-0.0013688046971070164-0.0006894540913878548*I	0.002435873352196998+0.0010977934328490347*I	-0.002946996118496817-0.0010442728248465588*I	0.00276339136715072+0.0005021387635254509*I	-0.0018827290922476681+0.0003945108393240283*I	0.00044452265565544724-0.0013572668405045034*I	0.001256023998708408+0.00201925190562291*I	-0.0028270067767375926-0.0020722301763103465*I	0.003881956553868957+0.001358955343144998*I	-0.00408070120567163+0.00007583618539588617*I	0.003185813040566305-0.0019106769789194852*I	-0.0012084048565030078+0.0036516595553135306*I	-0.0015451049348830606-0.004657626150795364*I	0.004556601304827519+0.004399759377365651*I	-0.007105608622778455-0.00242846058907934*I	0.008319285539679122-0.0010117782845025334*I	-0.007378458641560675+0.005858950095948372*I	0.003687262594500517-0.010317743059520003*I	0.003023554412365961+0.014564081851034123*I	-0.01258339667854199-0.013322400749735765*I	0.02433462609755694+0.011691553833099685*I	-0.03714277715360048+0.011188748628017041*I	0.04958843181599447-0.019152185300287197*I	-0.060145792229036994+0.19644921713276045*I	-0.43253258526034943-0.1306816761136595*I	0.06463153125626817-0.6309837676224279*I	-0.4315041820889448-0.1319558894255897*I	-0.061905137411916514+0.19871636553602928*I	0.05150925321173039-0.02187182130720455*I	-0.038586299968463314+0.01370968987356778*I	0.024820078857068335+0.00997196687350367*I	-0.011900899119949978-0.01285351382213445*I	0.001309997910613394+0.015520896316663702*I	0.005948196509920799-0.012531579751720666*I	-0.009495992052286302+0.008851875717422077*I	0.009597772380367142-0.00408846998581484*I	-0.00704696631771682-0.000027736386869995085*I	0.0030274396828069866+0.0033290252210183874*I	0.0011455393217197206-0.005316601902327354*I	-0.004348631776875649+0.006036445321807442*I	0.005835224574785092-0.005575815550453691*I	-0.005340121707635212+0.004234176346335672*I	0.003149746840529377-0.0022783524986021986*I
0.0004902730461922572+0.0015862462146913827*I	-0.0009648277881645122-0.0027255652472835505*I	0.0013496110238679431+0.003057125847171846*I	-0.0015553578758653035-0.0024390187394037854*I	0.0014994191504326228+0.0010366883181333962*I	-0.0010971940773608965+0.000772869323423047*I	0.00032598524266834667-0.002511592521807073*I	0.0007322097133230829+0.0036373078417481237*I	-0.0018935715173964583-0.0037189778154513315*I	0.002853553382468586+0.0026331686550969714*I	-0.0032547912821241053-0.0005445645787690372*I	0.00281720910165698-0.0020833102201247918*I	-0.0014056898115296728+0.0045521923944323*I	-0.0008952713136298645-0.006036033682166424*I	0.0036945531480403904+0.005917264140592073*I	-0.006298237604098927-0.003710116099697504*I	0.007827111511225934-0.0002883870789676013*I	-0.007378458641553528+0.005858950095913139*I	0.004179436623011189-0.01104113426503039*I	0.0022161833937254785+0.015845737361711285*I	-0.011721348521765696-0.014839905512959972*I	0.023684792476310588+0.013069961364530395*I	-0.03694549219858005+0.010288215788955819*I	0.04995703575490279-0.01897955205911064*I	-0.06097170215258776+0.19706961789690033*I	-0.4315041820889575-0.13195588942558995*I	0.06369809599695359-0.6293370199832784*I	-0.43098036780354476-0.13357394536174058*I	-0.06178659999893068+0.19987069121733048*I	0.05072371819681343-0.022250179791333324*I	-0.037322327751794254+0.01317514031888542*I	0.023428440614404945+0.011366712788074301*I	-0.01081463679165421-0.014812846236420393*I	0.0009060210016860696+0.017557007472547927*I	0.005457923463720332-0.014117825966371149*I	-0.008127187355199385+0.009541329808821821*I	0.007652172074411109-0.003600017204037229*I	-0.005064797987405556-0.001709028809281962*I	0.0016136593395167246+0.005884012304720646*I	0.001472910538145469-0.008150131481107183*I	-0.003293735282102724+0.008430400480393428*I	0.0034820064987069574-0.006822198132638713*I	-0.002187129688258377+0.0037948140008632336*I
0.00040397690895706056-0.0020361111558722784*I	-0.000595989282067389+0.003545578628959862*I	0.0004268104544472933-0.004120311161900126*I	0.00008563880715660994+0.0035916754018424472*I	-0.0007698228609270909-0.002060660255278093*I	0.0013808817374515766-0.00011763736317665956*I	-0.0016210083627475435+0.0023909252595676785*I	0.001259420501955541-0.0041583401609723*I	-0.0002961934580912858+0.004911521153716339*I	-0.001067661593853676-0.004339378579600197*I	0.0024849494435000997+0.0024605354138518215*I	-0.0034520762371162057+0.0003559682603125975*I	0.0034670427229586674-0.0034617177515039446*I	-0.0022677379682997495+0.006069697157696123*I	-0.00008790029495619686-0.007317689192811011*I	0.003202379119534588+0.006640655346068841*I	-0.006298237604097616-0.003710116099720426*I	0.008319285539707944-0.0010117782844731593*I	-0.008185829660215067+0.007140605606569735*I	0.005041484779780421-0.012558639028319208*I	0.0015663497723980098+0.0172241448930602*I	-0.01152406356674939-0.015740438352025484*I	0.024053396415238255+0.013242594605746576*I	-0.03777140212216655+0.010908616553129791*I	0.05098543892629688-0.02025376537105034*I	-0.06190513741189957+0.19871636553599606*I	-0.43098036780355936-0.13357394536171252*I	0.063816633409938-0.6281826943018902*I	-0.43176590281843685-0.13395230384585366*I	-0.06052262778221701+0.19933614166265332*I	0.049332079954170646-0.020855433876719665*I	-0.0362360654234746+0.011215807904620087*I	0.023024463705477297+0.013402823943946655*I	-0.011304909837848875-0.01639909245110986*I	0.002274825698774374+0.01824646156393961*I	0.003512323157734468-0.013629373184570076*I	-0.006145019024863271+0.007860037386377246*I	0.006238391731140103-0.0010450301203783266*I	-0.0047374267709848735-0.004542558388046246*I	0.002668555834297625+0.008277967463360418*I	-0.0008803075378983958-0.009396514063270078*I	-0.0001407432626773499+0.00799103813491832*I	0.00033225965816011116-0.004543845633996846*I
-0.0010862623282825127+0.0019593324142909117*I	0.0017956151515936113-0.003430857070475711*I	-0.0018599614988100738+0.00408012818361793*I	0.0012123454693985555-0.00374195267774024*I	-0.000032898605818211266+0.0024373497204930256*I	-0.0012936371463355759-0.0004426043191681385*I	0.002314316996813682-0.001764385002301358*I	-0.00264941153412633+0.0036651385715342137*I	0.0020853304255307953-0.004778740925082435*I	-0.0006647973970145848+0.0047388879124794624*I	-0.0012649465488702588-0.003438845740556738*I	0.0031347830648215083+0.001082127882468642*I	-0.004314124393866538+0.0018734730235754767*I	0.0042744137415954234-0.004743373262115558*I	-0.0027599119968359327+0.006793088363165746*I	-0.00008790029494765035-0.0073176891928317*I	0.003694553148042671+0.005917264140605724*I	-0.007105608622790199-0.0024284605890777145*I	0.009181333696474905-0.0025292830477596615*I	-0.008835663281505837+0.00851901313794747*I	0.0052387697347808715-0.013459171867353166*I	0.0019349537113659697+0.01739677813428386*I	-0.012349973490287937-0.01512003758790479*I	0.02508179958660421+0.011968381293760641*I	-0.03870483738144247+0.012555364192205383*I	0.051509253211728626-0.021871821307197958*I	-0.061786599998972215+0.19987069121735423*I	-0.43176590281845406-0.1339523038458423*I	0.06508060562667535-0.6287172438565812*I	-0.4331575410611216-0.1325575579312374*I	-0.059436365453909075+0.1973768092484226*I	0.04892810304525139-0.01881932272086545*I	-0.03672633846966702+0.00962956168990968*I	0.024393268402624766+0.014092278035383632*I	-0.013250510143804935-0.01591063966926151*I	0.0042569940290569565+0.0165651691415181*I	0.002098542814433111-0.01107438610092107*I	-0.005817647808419637+0.005026507807599197*I	0.00729328822593553+0.0013489250382801308*I	-0.007090644847058162-0.005788940970174672*I	0.005821547853684398+0.00783860511785469*I	-0.004030054378445794-0.007118161564689557*I	0.002046386425600011+0.0041962241340821604*I
0.0013916382426374264-0.0013947459146477258*I	-0.002350234545037324+0.0024938819689217678*I	0.0025811501665153687-0.0030524985863161803*I	-0.0019784989117625257+0.002925802502317351*I	0.0006885311839619483-0.0021238967416263967*I	0.0009005366534806719+0.0007906020813455522*I	-0.0023220403176800073+0.0008316089927799498*I	0.0031402269203782036-0.002384785766436657*I	-0.0030180154730889285+0.003492505330319839*I	0.001888045470547173-0.0038782080860631707*I	-0.000014963775696835394+0.003360480381065423*I	-0.002126994705647308-0.0019213409772653478*I	0.003942154083446453-0.00019952762811088317*I	-0.00480629842241596+0.0025968642290911293*I	0.004274413741640734-0.0047433732621546005*I	-0.002267737968266629+0.006069697157664524*I	-0.0008952713136212403-0.006036033682178568*I	0.004556601304792402+0.004399759377328573*I	-0.007755442244052868-0.00105005305770124*I	0.009378618651502487-0.0034298158868129765*I	-0.00846705934257033+0.008691646379187588*I	0.004412859811274408-0.012838771103195047*I	0.002963356882746376+0.016122564822335567*I	-0.013283408749648395-0.013473289948788192*I	0.025605613872036876+0.01035032535763133*I	-0.038586299968476415+0.013709689873590494*I	0.05072371819680801-0.022250179791339277*I	-0.060522627782195096+0.19933614166264438*I	-0.4331575410610856-0.132557557931223*I	0.06616686795494238-0.6306765762708691*I	-0.43356151797006315-0.13052144677541497*I	-0.05992663850013258+0.19579056303366674*I	0.05029690774229219-0.01812986862949581*I	-0.038671938775639854+0.010118014471773455*I	0.026375436732973715+0.012410985612922814*I	-0.014664290487100655-0.013355652585699034*I	0.004584365245519351+0.013731639562749098*I	0.0031534393092771014-0.008680430942232848*I	-0.008170865884483203+0.0037801252254615406*I	0.010446280245337036+0.0009095626927673818*I	-0.010240391687602983-0.0035105884716126264*I	0.008008677541958576+0.004043791117025157*I	-0.004362314036564896-0.0025743159306237384*I
-0.001263972216711149+0.0005345495546513368*I	0.002177173257596781-0.0010163874304920202*I	-0.00246877195797795+0.0013395562875898755*I	0.0020573358811338954-0.0014344426502099362*I	-0.0010450636524481454+0.0012790548631888656*I	-0.0003398719874158402-0.0008496834296780344*I	0.0017264465770783167+0.00017020131717984167*I	-0.002690644256625063+0.0006589757515871563*I	0.0029429419653368557-0.0014842529273575487*I	-0.002368181851841404+0.002114097798922142*I	0.001025997313762884-0.002360703322786437*I	0.0007924072429771604+0.0020788248704463968*I	-0.0026191687341926254-0.001197949771755491*I	0.003942154083444474-0.00019952762811015041*I	-0.004314124393876414+0.001873473023593673*I	0.0034670427229792486-0.0034617177515112096*I	-0.0014056898115460581+0.004552192394393356*I	-0.001545104934952153-0.004657626150754603*I	0.004753886259834353+0.003499226538277167*I	-0.007386838305130429-0.000877419816522008*I	0.00855270872794232-0.002809415122650385*I	-0.0074386561711644065+0.007417433067230018*I	0.0034794245519071056-0.011192023464067138*I	0.003487171168167405+0.014504508886218128*I	-0.013164871336638568-0.01231896426748759*I	0.024820078857104133+0.009971966873485078*I	-0.03732232775178134+0.013175140318912724*I	0.04933207995413119-0.020855433876699202*I	-0.059436365453901636+0.19737680924841342*I	-0.4335615179700362-0.13052144677539634*I	0.06567659490873978-0.6322628224855373*I	-0.43219271327294057-0.1298319926839665*I	-0.06187223880611742+0.19627901581549018*I	0.05227907607265661-0.019811161051904152*I	-0.040085719118893554+0.012673001555386426*I	0.02670280794936815+0.009577456034146045*I	-0.01360939399226461-0.01096169742697865*I	0.002231147169486978+0.012485256980591889*I	0.0063064313286448626-0.009119793287777874*I	-0.011320612725035054+0.006058477724052711*I	0.012633409933608878-0.002885251308037994*I	-0.010572651345716576+0.0010332571624480614*I	0.005962291116409474-0.00015243301706846513*I
0.0007855350149191464+0.00037835848415583464*I	-0.0013825096297228137-0.0006197761266647837*I	0.0016533589721879158+0.0006016685056571354*I	-0.0015353366986506937-0.00030719135154882614*I	0.0010289327097014068-0.00016022933826920647*I	-0.00021915372892822568+0.0006586540990419245*I	-0.0007084759263483369-0.001022316670889956*I	0.001529161622092664+0.0010707341562838865*I	-0.0020408106353456803-0.0007194317798193083*I	0.002080893808571857+0.00003325183586290058*I	-0.0015608108331222835+0.0008324422883182052*I	0.0005338232852602442-0.0016373121172731271*I	0.0007924072429772251+0.0020788248704543145*I	-0.0021269947056679517-0.0019213409772314886*I	0.003134783064783696+0.0010821278825434053*I	-0.003452076237117241+0.0003559682603487527*I	0.0028172091016506794-0.002083310220134374*I	-0.0012084048565369264+0.0036516595553191347*I	-0.0011765009959792566-0.004484992909588117*I	0.003927976336304695+0.004119627302409759*I	-0.006358435133729111-0.0021516331284029367*I	0.007619273468602495-0.0011626674835501505*I	-0.00691484188577375+0.005799377131061374*I	0.003597961964911573-0.010037697782721485*I	0.002701636153275128+0.014126150402027566*I	-0.011900899119945836-0.01285351382214443*I	0.023428440614392247+0.01136671278814142*I	-0.0362360654235146+0.01121580790461938*I	0.04892810304523365-0.018819322720852728*I	-0.059926638500083375+0.1957905630337006*I	-0.4321927132729487-0.12983199268398443*I	0.06373099460276366-0.6317743697037296*I	-0.4302105449426294-0.13151328510646354*I	-0.063286019149381+0.19883400289915404*I	0.05260644728907441-0.02264469063061337*I	-0.03903082262417576+0.015066956714087027*I	0.024349589873291506+0.0083310734520266*I	-0.010456401972853942-0.011401059772496317*I	-0.0009185996711005224+0.014763609479168065*I	0.008493561016858851-0.012914607288610349*I	-0.01165287238321747+0.01060232335808387*I	0.010587023508021608-0.007081475442148275*I	-0.006210337309119629+0.0036075730930439365*I
-0.00011853741297787276-0.0011543256813670805*I	0.0002617207294873115+0.0019964144202683884*I	-0.0004490743703616288-0.002266523765779401*I	0.0006249558008150775+0.0018758818175736542*I	-0.0007094267750963184-0.000927592115684426*I	0.000660328770753432-0.00033286257944351667*I	-0.0004164386839430256+0.0015591869380895016*I	-0.000058642305037491657-0.00240072420226048*I	0.0006671134652891138+0.0025882389195322477*I	-0.00123343961671505-0.002001087290499096*I	0.001588719780054194+0.0007566430413885442*I	-0.0015608108331147232+0.0008324422883362061*I	0.0010259973137628892-0.0023607033227685506*I	-0.000014963775735861613+0.0033604803810888062*I	-0.0012649465489022731-0.003438845740520019*I	0.0024849494435489838+0.0024605354139326965*I	-0.0032547912820669513-0.0005445645787324515*I	0.0031858130405526324-0.0019106769789462887*I	-0.0020343147800978927+0.004272060319472578*I	-0.00014809782454797084-0.005759206221505321*I	0.0029945410769896953+0.005766374941582372*I	-0.005834620848332563-0.00376968906457826*I	0.007737810881540609-8.341802238230606*^-6*I	-0.0077003769006965565+0.005421018646964597*I	0.004861934181638968-0.010572247337405076*I	0.0013099979105835864+0.015520896316689478*I	-0.010814636791653731-0.0148128462364043*I	0.02302446370548381+0.013402823943921904*I	-0.03672633846964515+0.009629561689947906*I	0.05029690774237286-0.018129868629431795*I	-0.06187223880611378+0.1962790158155082*I	-0.430210544942641-0.13151328510643787*I	0.06231721425947327-0.6292193826201504*I	-0.42988317372616824-0.13434681468518597*I	-0.062231122654551+0.20122795805785015*I	0.05025322921296346-0.023891073212840504*I	-0.0358778306047258+0.014627594368547426*I	0.021199843032790083+0.010609425950611874*I	-0.008269272284627358-0.015195873773339183*I	-0.0012508593292344015+0.019307455113195038*I	0.0064471745912815384-0.017110831422684204*I	-0.007290558346612127+0.013176639288764084*I	0.004624732391665859-0.006929042425057902*I
-0.0005238142853892986+0.001618055936129337*I	0.0008148978463588421-0.002801073320459695*I	-0.0007666824418781947+0.0032706277322306367*I	0.00037683555318875425-0.002886924529925144*I	0.0002563518618522488+0.001703248576426077*I	-0.000906711730118756-0.000027059276584346517*I	0.001310162392054046-0.0017112701108943581*I	-0.0012784868406865095+0.0030766917013392058*I	0.0007487287136039068-0.0036823797128607994*I	0.00017493943672706937+0.003311630125056569*I	-0.0012334396166899435-0.002001087290456309*I	0.002080893808589293+0.00003325183589909572*I	-0.002368181851818509+0.0021140977989698244*I	0.0018880454704731985-0.0038782080860163713*I	-0.0006647973970432126+0.00473888791250329*I	-0.0010676615938267312-0.004339378579564333*I	0.002853553382485665+0.002633168655070907*I	-0.004080701205673479+0.00007583618538041345*I	0.004214216211980754-0.003184890290825802*I	-0.002967750039379833+0.005918807958614281*I	0.00037571646087101134-0.0073772621576623214*I	0.003113078489939031+0.006920700622872424*I	-0.00662015586329341-0.004148047548730625*I	0.009001783098296443-0.0005428913568789115*I	-0.009092015143337837+0.006815764561536273*I	0.005948196509902541-0.012531579751693462*I	0.0009060210016204553+0.01755700747256355*I	-0.011304909837875023-0.01639909245111026*I	0.024393268402631514+0.01409227803537229*I	-0.038671938775646654+0.010118014471770903*I	0.052279076072625504-0.019811161051881788*I	-0.06328601914936476+0.1988340028991958*I	-0.4298831737261478-0.13434681468517753*I	0.06337211075434455-0.626825427461441*I	-0.4322363918022396-0.1355931972673177*I	-0.05907813063517663+0.20078859571233676*I	0.04710348237247286-0.021612720714212986*I	-0.033690700916477856+0.010832780367685339*I	0.020867583374617322+0.01515327158460854*I	-0.010315658710235235-0.01939209790736876*I	0.003111454707319953+0.021881771043900666*I	0.00048488347494904225-0.01695839840562808*I	-0.0010802210374451504+0.009569066195629916*I
0.0009334352593377322-0.0016467476391098068*I	-0.001552217456838066+0.0028922692480862116*I	0.0016408077698889581-0.0034214740845846226*I	-0.0011352863808015484+0.00309799449103244*I	0.00017955059814286537-0.001986391690841242*I	0.0009061854831004679+0.0003248410450422953*I	-0.001768759886890144+0.0014904454866260322*I	0.002117533410718053-0.002992925621534723*I	-0.0017706608692099242+0.003800082906884829*I	0.0007487287136461998-0.00368237971285733*I	0.000667113465276179+0.0025882389195445352*I	-0.002040810635359038-0.0007194317798181626*I	0.0029429419653525368-0.0014842529273645625*I	-0.0030180154731141253+0.0034925053303627674*I	0.002085330425539947-0.00477874092507114*I	-0.0002961934580838708+0.004911521153676244*I	-0.0018935715174397262-0.003718977815482632*I	0.003881956553868872+0.0013589553431326215*I	-0.0050141364649582765+0.0017225838245407451*I	0.004738030497425319-0.004802946226993877*I	-0.0028492126264288284+0.0070731336399180635*I	-0.0004098185541345721-0.007755620641818373*I	0.004377050706645334+0.00638615106818273*I	-0.008011794105914098-0.002753301634090161*I	0.010088045426601874-0.002502223771153957*I	-0.009495992052279037+0.008851875717398011*I	0.005457923463677249-0.014117825966354657*I	0.0022748256987616873+0.01824646156394356*I	-0.013250510143812878-0.01591063966930541*I	0.026375436732928585+0.012410985612896212*I	-0.04008571911892781+0.012673001555374026*I	0.052606447289085916-0.022644690630598072*I	-0.06223112265455308+0.20122795805783608*I	-0.4322363918022566-0.1355931972673728*I	0.06652510277370607-0.6272647898069104*I	-0.4353861386427794-0.13331484476870895*I	-0.05689100094695327+0.1969937817114993*I	0.04677122271430426-0.017068875080203175*I	-0.03573708734204785+0.006636556233612785*I	0.02522989741118785+0.017727587515319946*I	-0.016277949826618145-0.019239664890315467*I	0.009321792016462419+0.018274197950744083*I	-0.004139848916712718-0.010029355980587209*I
-0.001028403171413758+0.0012742133119431856*I	0.0017593451828638248-0.002267148403263854*I	-0.001920821395730313+0.00271963600687875*I	0.0014435228149269788-0.0025209412455453324*I	-0.00048545275953181866+0.0017195869596184897*I	-0.0006824975586420875-0.0004688869275958686*I	0.0017135565017854528-0.0009568144656163459*I	-0.002260933915396028+0.0022138366921455547*I	0.0021175334107287566-0.002992925621495814*I	-0.0012784868407445193+0.0030766917013706047*I	-0.000058642305069852665-0.0024007242022427077*I	0.0015291616220875761+0.0010707341562934396*I	-0.0026906442566532146+0.0006589757515765681*I	0.0031402269203261828-0.002384785766438401*I	-0.002649411534169392+0.0036651385715122035*I	0.0012594205020060602-0.004158340160989959*I	0.000732209713348498+0.0036373078417542026*I	-0.0028270067767692236-0.002072230176310871*I	0.004405770839245483-0.00025910059299415097*I	-0.004895599051976626+0.0028769095058697666*I	0.003952495482471915-0.005181304711116389*I	-0.001585240409738745+0.006538584085270516*I	-0.0018014567967785224-0.0063608747272154405*I	0.005463313034942934+0.004426818653914511*I	-0.008415771014817741-0.0007171904782340054*I	0.009597772380425177-0.004088469985860516*I	-0.008127187355163748+0.009541329808816574*I	0.0035123231577190873-0.013629373184583684*I	0.004256994029085286+0.016565169141451487*I	-0.014664290487085785-0.013355652585636386*I	0.02670280794936472+0.009577456034215791*I	-0.03903082262412575+0.015066956714081588*I	0.05025322921300968-0.023891073212812034*I	-0.05907813063513733+0.20078859571232108*I	-0.4353861386427407-0.13331484476875216*I	0.06871223246192441-0.6310596038078103*I	-0.4357183983009817-0.12877099913473405*I	-0.05893738737248436+0.19279755757741215*I	0.051133536750931706-0.014494559149523708*I	-0.04169937845840076+0.006788989250679797*I	0.03144023472033946+0.014120014422206171*I	-0.020902682218269155-0.012310622465220234*I	0.01040201305396432+0.008705131755128326*I
0.0008259099235507234-0.0006204007641112686*I	-0.0013970071103554078+0.0011015800707504608*I	0.0015620602278595419-0.001366615564175987*I	-0.0012709877744524608+0.0013412284755078612*I	0.0005814746581084924-0.0010034364822811312*I	0.00032191825913507855+0.0004379314489917607*I	-0.001174671587127813+0.00025450427789307293*I	0.0017135565017999477-0.000956814465636975*I	-0.0017687598869044995+0.0014904454866449444*I	0.0013101623920334354-0.001711270110826921*I	-0.0004164386839250462+0.0015591869381454116*I	-0.0007084759263335124-0.001022316670844451*I	0.0017264465770628608+0.00017020131724312612*I	-0.0023220403177414213+0.0008316089927942574*I	0.002314316996775031-0.0017643850022950657*I	-0.0016210083627234955+0.0023909252595989677*I	0.0003259852427094159-0.002511592521837212*I	0.0012560239987375712+0.0020192519055855346*I	-0.0027084693637744028-0.0009179044949970933*I	0.003620235824325639-0.0006374590771131136*I	-0.0036316268352856087+0.002342359951207014*I	0.0025608572398226953-0.003786558796525156*I	-0.00049897808142207+0.004579251670962953*I	-0.002205433705700808-0.004324763571350717*I	0.0049730399887655714+0.002840572439236686*I	-0.00704696631769051-0.000027736386817551182*I	0.00765217207440113-0.0036000172040012443*I	-0.006145019024892472+0.007860037386362696*I	0.002098542814438373-0.011074386100964978*I	0.004584365245490451+0.013731639562753006*I	-0.01360939399231437-0.010961697426934777*I	0.02434958987329428+0.00833107345202913*I	-0.03587783060471152+0.014627594368562351*I	0.047103482372503516-0.02161272071419819*I	-0.05689100094689344+0.19699378171148077*I	-0.4357183983009356-0.12877099913473797*I	0.06666584603636054-0.635255827941873*I	-0.4313560842643719-0.12619668320405497*I	-0.06489967848890678+0.19294999059448403*I	0.05734387406004862-0.018102132242607833*I	-0.046324110850045314+0.013718031675791293*I	0.03252045575780382+0.004550948226559468*I	-0.016762833301537106-0.0022812664847376984*I
-0.0003686039388982582-0.00017263324118344577*I	0.0006286249684985792+0.00028013207492896727*I	-0.0007471734891176565-0.0002768274606357714*I	0.0007000120711091878+0.0001508891990486123*I	-0.0004636167557424792+0.000059572964858408154*I	0.00008930062961738042-0.0002800452767571307*I	0.0003219182591159456+0.0004379314489700285*I	-0.0006824975586737438-0.0004688869276197103*I	0.000906185483129328+0.00032484104500668444*I	-0.0009067117300807561-0.000027059276583003096*I	0.0006603287707515361-0.00033286257943073593*I	-0.00021915372893138664+0.0006586540990362925*I	-0.00033987198739188424-0.0008496834296668989*I	0.0009005366535355132+0.0007906020813641077*I	-0.001293637146290039-0.00044260431914977126*I	0.001380881737471033-0.00011763736315172188*I	-0.0010971940773857668+0.0007728693234738237*I	0.00044452265563212355-0.0013572668405073469*I	0.00047048898382425104+0.00164089342143423*I	-0.0014444971470577211-0.0014524540496299479*I	0.0022285975816201085+0.0007572868375095136*I	-0.0025453645070129837+0.0003830275368889709*I	0.0021568803309434882-0.0017504476406840813*I	-0.000989251127609018+0.002993005456301864*I	-0.0008366290086096345-0.0036353094798616562*I	0.003027439682783824+0.00332902522108357*I	-0.005064797987383256-0.0017090288092839472*I	0.0062383917311605785-0.0010450301203589292*I	-0.00581764780846513+0.005026507807590764*I	0.003153439309194332-0.008680430942309686*I	0.0022311471694645276+0.01248525698060209*I	-0.010456401972860555-0.01140105977244305*I	0.02119984303273433+0.010609425950601315*I	-0.03369070091653734+0.0108327803676726*I	0.04677122271432939-0.017068875080202387*I	-0.05893738737241749+0.19279755757738332*I	-0.43135608426432653-0.1261966832040914*I	0.06070355491993519-0.6351033949247864*I	-0.4251457469552671-0.12980425629713446*I	-0.06952441088045253+0.19987903301956272*I	0.058424095097581674-0.027671198438253292*I	-0.04218426193341081+0.023747387656308995*I	0.02211844270383484-0.004154183528575994*I
-0.00019728495502224948+0.0009005328390530088*I	0.0002812296823514365-0.0015510407725862782*I	-0.00023342318828417684+0.0017976368381721276*I	0.00006019752959253167-0.0015584829712912318*I	0.00020783804260226006+0.0008742804045648359*I	-0.0004636167557695594+0.000059572964822847624*I	0.0005814746581081267-0.001003436482290058*I	-0.0004854527595482764+0.0017195869596505508*I	0.0001795505981632886-0.001986391690871982*I	0.0002563518618428095+0.0017032485763828736*I	-0.0007094267751053669-0.0009275921156492106*I	0.0010289327097166118-0.00016022933824412933*I	-0.0010450636524582681+0.0012790548631803663*I	0.0006885311840064957-0.0021238967415830564*I	-0.00003289860579561458+0.00243734972049108*I	-0.0007698228609016191-0.002060660255314207*I	0.0014994191504280488+0.0010366883181693433*I	-0.0018827290923143485+0.00039451083930521684*I	0.001708494872386705-0.001891816395168402*I	-0.0009211492588273521+0.003035639336103589*I	-0.0003582348187953342-0.003411786463916624*I	0.0018246206727526055+0.0027933979933707984*I	-0.0030356375531239094-0.00120321867777623*I	0.003525685028035867-0.0010609935492727426*I	-0.002934851433616166+0.00348145823812054*I	0.0011455393217272767-0.005316601902373042*I	0.001613659339523808+0.005884012304713094*I	-0.004737426770975711-0.004542558388016743*I	0.007293288225910258+0.0013489250382350722*I	-0.008170865884522984+0.0037801252254671164*I	0.0063064313286505065-0.009119793287722031*I	-0.0009185996710592553+0.014763609479179282*I	-0.008269272284639-0.015195873773304355*I	0.020867583374582232+0.015153271584620832*I	-0.03573708734204495+0.00663655623358386*I	0.05113353675092753-0.014494559149563296*I	-0.0648996784888663+0.19294999059441928*I	-0.425145746955207-0.12980425629715292*I	0.05607882252832934-0.628174352499691*I	-0.42406552591774094-0.13937332249283235*I	-0.0653845619637915+0.2099083890000827*I	0.048022082043561086-0.03637633019334251*I	-0.025421428631802023+0.026028654141057372*I
0.0006498336212830405-0.0013784075313953636*I	-0.0010593331118053998+0.002418037602345514*I	0.0010886007010065292-0.002832696283189071*I	-0.0007255972167658103+0.002521028043717935*I	0.00006019752961041727-0.0015584829712767738*I	0.0007000120711006118+0.00015088919902009497*I	-0.001270987774435396+0.001341228475468237*I	0.0014435228148817819-0.0025209412454883905*I	-0.0011352863808478315+0.0030979944910294872*I	0.000376835553184106-0.0028869245299705413*I	0.0006249558007889481+0.0018758818176112285*I	-0.001535336698654825-0.0003071913514947778*I	0.0020573358811287333-0.0014344426501757043*I	-0.001978498911793195+0.0029258025023292974*I	0.0012123454694116294-0.003741952677737394*I	0.00008563880720411764+0.0035916754018458256*I	-0.0015553578758377355-0.0024390187394232794*I	0.002763391367175786+0.0005021387634747175*I	-0.0032743673349205187+0.001789256753937147*I	0.0027947572006399614-0.0038511488094413932*I	-0.0013251261677571435+0.0050717504919152055*I	-0.000848507864918126-0.004998032678604069*I	0.0031934253698717675+0.0034828520847769518*I	-0.004981237859158544-0.0007147658959702147*I	0.005507853358337495-0.0027422859717005257*I	-0.004348631776868195+0.006036445321780145*I	0.0014729105381389809-0.008150131481084144*I	0.0026685558342841535+0.008277967463357433*I	-0.007090644847042806-0.005788940970211681*I	0.01044628024534382+0.0009095626927960829*I	-0.011320612725049+0.00605847772404044*I	0.008493561016872344-0.012914607288638854*I	-0.0012508593292250947+0.019307455113207955*I	-0.010315658710193914-0.019392097907412885*I	0.025229897411205085+0.017727587515286056*I	-0.0416993784584109+0.006788989250697193*I	0.05734387406006914-0.018102132242648884*I	-0.06952441088050758+0.19987903301954005*I	-0.42406552591777014-0.1393733224927852*I	0.060218671445015914-0.6181449965191806*I	-0.4344675389716922-0.148078454247934*I	-0.04862172866224089+0.2121896554848216*I	0.02590363933972681-0.03222214666478951*I
