0.0017288112831250191-0.016170796248056202*I	0.005594442083539629-0.020338988543604244*I	0.009962410829196548-0.008174039449106137*I	0.009252151687808909+0.013608800071588519*I	-0.0017748947689745535+0.030135443230303927*I	-0.021890222918997226+0.026082985506933994*I	-0.03971253249515811-0.00584606213979627*I	-0.03500829750537049-0.060183593229729056*I	0.01734647114633184-0.12023815739332923*I	0.1505907235932601-0.16520586866212983*I	0.4413816422855284-0.17931006743220762*I	0.15240172210533717-0.15849805182146534*I	0.019016053168385477-0.11167609175391192*I	-0.0355180778355397-0.05606442677386524*I	-0.04243890669872189-0.009417295353640583*I	-0.024489273549411383+0.017092163879441145*I	-0.001398391733347473+0.022156375977476866*I	0.013236790735013522+0.012814907721691127*I	0.014772947667788186-0.000427122116297961*I	0.006753414092888494-0.009010265194277974*I	-0.0032048455838396875-0.009628223974695753*I	-0.008517490530744872-0.004276249064981234*I	-0.007028861502616529+0.0022958796092379685*I	-0.001233002294780119+0.005888187913558972*I	0.004216949298955882+0.005049750291710074*I	0.00580273442329716+0.0012591089261655914*I	0.0031530225739980757-0.0025726548656677026*I	-0.0012471989988972517-0.004096594533914883*I	-0.004126125318912196-0.002797223252420759*I	-0.0037103625274378673+0.00004310361801326306*I	-0.0007186828496150515+0.0024245579684129426*I	0.00243393735695891+0.002945161017268149*I	0.003491769563810845+0.0015468827057338163*I	0.0019110493864332519-0.0006500113716205027*I	-0.000922004033886397-0.0021860929756992533*I	-0.002842046738204722-0.002185219826407231*I	-0.002513297013312544-0.0008095265415765662*I	-0.0003318789960794534+0.0009565634734890244*I	0.001971837360631958+0.001983892496463365*I	0.002671433915074423+0.0016904058620635092*I	0.0013126839127478621+0.0003445637611759233*I	-0.0010030967170302624-0.0011580967898326764*I	-0.0024900753509005478-0.001871964550063013*I	-0.0020301847264698712-0.0013737522676973812*I
-0.00931467296243541-0.01153818924623774*I	-0.009911870233697283-0.016549938816468986*I	-0.000052417047439934444-0.011427470910276212*I	0.012932609006537575+0.002490096510545903*I	0.017155423648985518+0.0186019081176698*I	0.004699570946197507+0.026937491726361056*I	-0.02111079001805205+0.018005623734916498*I	-0.04423352086241869-0.01265137986363093*I	-0.040794061930702924-0.0611948076175416*I	0.014602279570688433-0.11540906743534576*I	0.1524017221053372-0.15849805182146542*I	0.4457954158832257-0.17557709175077396*I	0.15586670768842373-0.16007548781845343*I	0.019141085310029022-0.11700407288333868*I	-0.038386781036729566-0.06109705308520403*I	-0.045810495174703064-0.010627177888680037*I	-0.025808855832969397+0.020295985110955646*I	0.00006544389227579262+0.027218224603460357*I	0.01605798282813719+0.016026005787587064*I	0.01666943547905425-0.001252324607332563*I	0.006391624515230495-0.013077048362347405*I	-0.005300050219491099-0.013874916638817996*I	-0.010547675257215266-0.005650001332678753*I	-0.007423732217866539+0.004670607723297041*I	0.0001558752923170476+0.010170626559493204*I	0.006123220751338221+0.008091481093983912*I	0.006656072962278357+0.0008965135121661392*I	0.0023483403962589987-0.005995174756363687*I	-0.0029309296264932584-0.008034258154004131*I	-0.005239671216875836-0.004380759755421679*I	-0.00335182706837349+0.0019339466294553977*I	0.000747577988167635+0.006375972663716916*I	0.003722047898510573+0.006057805469043285*I	0.003491769563810997+0.0015468827057338393*I	0.0006229388448816796-0.0037626558233956556*I	-0.0023882648716695176-0.00613750767100338*I	-0.003200582197270071-0.004076062837849624*I	-0.0013997511153501158+0.0007740099614241237*I	0.0013518516315155315+0.004894227093578225*I	0.0027765195383705338+0.005406412387159554*I	0.0018180953760932974+0.0020530012760633562*I	-0.0005935875396340756-0.002697167041097488*I	-0.0023919743041270875-0.0054405354357666205*I	-0.0020952046356505845-0.004246692664122024*I
-0.011640681516822397-0.0003791425684128151*I	-0.014961532093415107-0.0026266716129097287*I	-0.006941672056356419-0.005885802856816948*I	0.007850854913736514-0.006434362864194881*I	0.019407074721709498-0.0007078549933969153*I	0.017934856549930545+0.010524546345652367*I	0.00017858257893676988+0.020132174002526346*I	-0.02689655444338469+0.01699440934710383*I	-0.046977712438062244-0.007822289905647557*I	-0.03898306341862589-0.054486990776877436*I	0.01901605316838581-0.11167609175391216*I	0.15586670768842406-0.1600754878184535*I	0.4459204480248695-0.18090507288020066*I	0.15299800448723383-0.1651081141297921*I	0.01576949683404778-0.11821395541837809*I	-0.03970636332028771-0.057893231853689484*I	-0.0443466595490799-0.005565329262696515*I	-0.02298766373984574+0.023507083176851636*I	0.001961931703541894+0.026393022112425824*I	0.015696193250479214+0.011959222619517712*I	0.01457423084340276-0.005499017271454756*I	0.004361439788759901-0.014450800630044908*I	-0.00569492093474138-0.011500188524758948*I	-0.009158797670118353-0.0013675626867445316*I	-0.005517460765484303+0.0077123385255709045*I	0.0010092138312983404+0.009808031145493838*I	0.005318538573599397+0.004668961203288045*I	0.004972342334682632-0.0030411501079230067*I	0.001234794498295534-0.007578711259364556*I	-0.0025723941674288945-0.006143415142562013*I	-0.003773410379093338-0.0004293450601177442*I	-0.0020637165268220844+0.005046591081230524*I	0.0007475779881675847+0.006375972663716997*I	0.00243393735695893+0.002945161017268249*I	0.0020255087260279306-0.0024045319895701785*I	0.0002644033858164292-0.0056534988348380276*I	-0.0012747189737070386-0.0045539711680028135*I	-0.001516851569675124-0.00013839921776067095*I	-0.0005950689376116341+0.004196529852120018*I	0.0004985130925343409+0.005256822507577842*I	0.0008702480859886279+0.002364681584886051*I	0.00042921778899661275-0.0022294373698705334*I	-0.00019871682438392773-0.0050718951551563685*I	-0.00036178957765708655-0.004066783168069138*I
-0.005646859130979877+0.008911517633328004*I	-0.008670483339481812+0.010284993391239226*I	-0.007058260132239005+0.002366436433171599*I	-0.000467206341184835-0.009083754360759777*I	0.008630287814681259-0.014511724636212357*I	0.014886086354448536-0.007513172717231664*I	0.012149092124597718+0.009513331957839594*I	-0.002565608996706959+0.02496126396050963*I	-0.025085555931307808+0.023702226187767926*I	-0.042563938840365106-0.004089314224214074*I	-0.03551807783553941-0.056064426773865514*I	0.019141085310029185-0.1170040728833388*I	0.15299800448723386-0.165108114129792*I	0.4425488595488881-0.18211495541523967*I	0.15167842220367575-0.16190429289827726*I	0.017233332459670982-0.11315210679239435*I	-0.03688517122716395-0.05468213378779338*I	-0.04245017173781366-0.006390531753731015*I	-0.02334945331750358+0.01944030000878225*I	-0.00013327293210950756+0.022146329448303585*I	0.013666008524008583+0.010585470351820139*I	0.014179360128152303-0.0031242891573957706*I	0.00575031737585657-0.010168361984110747*I	-0.0037886494823593762-0.008458457722485092*I	-0.008305459131137177-0.0017301581007438517*I	-0.006322142943223079+0.004289818634875144*I	-0.0006745167962972157+0.005870367525404818*I	0.004204992675636131+0.0030854247002872915*I	0.005330877793747122-0.0011503070964808198*I	0.0027010553360780343-0.003627296564060611*I	-0.0012842836258775885-0.003030770690786891*I	-0.003773410379093495-0.00042934506011764055*I	-0.0033518270683737463+0.001933946629455567*I	-0.0007186828496153598+0.0024245579684130988*I	0.0020754018978939204+0.0010543180058259728*I	0.0031390546239906877-0.0008209954865696127*I	0.001948134013411605-0.0017158352147492212*I	-0.00047003679596842405-0.0011314512773071903*I	-0.0023701901086562545+0.0002241961962386298*I	-0.0025013403899934858+0.0011547990498462636*I	-0.0008903644945622382+0.0009743838616438348*I	0.001265118801238945-0.000010046529172806241*I	0.0024594025154667976-0.0008556851021729506*I	0.001896487811266778-0.0008252024910342622*I
0.0029701981773403966+0.01066413595965203*I	0.0022564128301959217+0.013904625679409309*I	-0.0021960176243105813+0.007087041887296356*I	-0.006278827231294567-0.005710925338845932*I	-0.004988194708446016-0.015889072084594603*I	0.0028445233893483078-0.015522939024025231*I	0.01214189477880474-0.002684082759248492*I	0.013960090636674553+0.01622114879850362*I	0.0018481646009901635+0.02869423964194301*I	-0.0216205703482214+0.02212479019077979*I	-0.04243890669872176-0.009417295353640736*I	-0.03838678103672949-0.061097053085204064*I	0.015769496834047738-0.11821395541837797*I	0.1516784222036756-0.16190429289827718*I	0.444012695174511-0.17705310678925607*I	0.15449961429679926-0.15869319483238115*I	0.019129820270937167-0.11397730928342892*I	-0.037246960804821684-0.05874891695586279*I	-0.04454537637346493-0.010637224417853345*I	-0.025379638043974095+0.018066547741084564*I	-0.0005281436473599254+0.024521057562362423*I	0.015054886111105182+0.014867908997754163*I	0.01608563158053417-0.00008255835512200779*I	0.00660365591483759-0.010530957398110075*I	-0.004593331660098253-0.011880977613180778*I	-0.00998918975873273-0.005667821720832731*I	-0.007435688841186274+0.0027062821318745343*I	-0.0003159813372326349+0.007761210536847119*I	0.005671253513418679+0.007036839395591292*I	0.006618988335298419+0.0019623373552943094*I	0.002701055336077833-0.0036272965640605026*I	-0.0025723941674292566-0.006143415142561811*I	-0.005239671216876346-0.004380759755421454*I	-0.003710362527438541+0.000043103618013400327*I	0.00039486304834770617+0.004008094471413745*I	0.0037591325254894277+0.004991981625914769*I	0.0039437368017295965+0.0026015244041258864*I	0.0010947954744306963-0.0013532398007501368*I	-0.002376308248350108-0.0041731820795811855*I	-0.003759067695752677-0.004058242449695562*I	-0.0021064696747429873-0.001219929064212672*I	0.0011398202319081534+0.002348136129341448*I	0.003360323436889842+0.004236646134949386*I	0.0028211920931240026+0.003211098065896256*I
0.00790327196117572+0.0049931080460813146*I	0.009444663892511494+0.007466184455709168*I	0.0030358457311402084+0.005827263907391767*I	-0.006717005991571876+0.00028172416346148606*I	-0.012064591656627559-0.00672213972665888*I	-0.007732386284089753-0.011059982126611537*I	0.00465552190142529-0.008815122183361298*I	0.01655566837650203+0.0010488929221848175*I	0.017425076219761124+0.01464371280151538*I	0.001973196742633579+0.023366258512516294*I	-0.024489273549411477+0.01709216387944111*I	-0.04581049517470327-0.010627177888680001*I	-0.03970636332028789-0.05789323185368933*I	0.0172333324596708-0.11315210679239429*I	0.15449961429679937-0.15869319483238115*I	0.4459091829857775-0.1778783092802907*I	0.1541378247191418-0.16275997800045078*I	0.017034615635286087-0.11822400194755137*I	-0.039277145531292065-0.06012266922356073*I	-0.04494024708871528-0.008262496303794754*I	-0.02399076045687745+0.02234898638701837*I	0.0013781278050219374+0.027562788364636024*I	0.01590822465008619+0.014505313583754755*I	0.01528094940279525-0.0035050782458176805*I	0.004919925287242013-0.014468621018198867*I	-0.005706877558061458-0.013464514116181258*I	-0.00963065429966817-0.0037769787093903137*I	-0.0059694280034037605+0.0066576968271786245*I	0.0009721292043186143+0.010873854988622292*I	0.005671253513418438+0.007036839395591414*I	0.005330877793746735-0.0011503070964805986*I	0.0012347944982950179-0.007578711259364283*I	-0.0029309296264939493-0.008034258154003906*I	-0.00412612531891312-0.002797223252420719*I	-0.0020266318998428345+0.0039807672381022745*I	0.0011995452260868235+0.0074306143621092665*I	0.0029057939865087257+0.0053545770399138085*I	0.0020374653493481065-0.0004402063981482118*I	-0.0002940821126655333-0.005635678446684444*I	-0.0019814375330994053-0.006547910193640198*I	-0.0017288829692820673-0.0026844901819979548*I	-0.000011265039091877977+0.0030267635999095825*I	0.0015016098095655317+0.006414919297410743*I	0.0014638356256231634+0.005061848625983713*I
0.006474465715171145-0.0031979515039428554*I	0.008682704862120083-0.0030842537259362177*I	0.004923675525250303+0.000660866731874307*I	-0.002749918694192658+0.004816049519578816*I	-0.009461197567215467+0.005110814121444549*I	-0.01025359314455038-0.000014322885994959568*I	-0.003318612686392182-0.007327006445178229*I	0.00812050748451217-0.010392558180349567*I	0.016680700518145776-0.004279088207241955*I	0.014556373018571307+0.009611086490176664*I	-0.0013983917333477594+0.02215637597747694*I	-0.025808855832969824+0.0202959851109558*I	-0.04434665954908031-0.005565329262696334*I	-0.036885171227164316-0.05468213378779327*I	0.019129820270936987-0.11397730928342888*I	0.15413782471914164-0.16275997800045078*I	0.4438139783501266-0.18212500194441322*I	0.1521076399926715-0.16413373026814884*I	0.01663974492003588-0.11584927383349305*I	-0.037888267944195336-0.055840230577627194*I	-0.04303397563633331-0.005220765501521396*I	-0.023137421917896354+0.021986390973018802*I	0.0005734456272831211+0.024140268473940307*I	0.014224494022490696+0.01056764996366601*I	0.014167403504832124-0.005088614748818058*I	0.0052784607463065986-0.012577778006756336*I	-0.00424061672027899-0.009513099420877103*I	-0.008342543758117021-0.0006643342576151128*I	-0.0059694280034041135+0.006657696827178736*I	-0.0003159813372331488+0.0077612105368473705*I	0.004204992675635599+0.003085424700287645*I	0.004972342334682062-0.0030411501079226537*I	0.002348340396258274-0.0059951747563634795*I	-0.0012471989988982355-0.004096594533914963*I	-0.003321443141174029+0.0006252966382748589*I	-0.0028799704388235733+0.004343362652101341*I	-0.0007067262262946708+0.004388883559835175*I	0.0015169163994125576+0.001072138393979503*I	0.0024323360645989466-0.002814934512207208*I	0.0017361026138052666-0.004261926178986791*I	0.0001137671025519084-0.0023012175295178635*I	-0.0013670933916245132+0.001382292986071436*I	-0.0019077528503584325+0.003851966090943993*I	-0.0013195822835584078+0.003203821231514539*I
0.0007794329009445073-0.008077361772017512*I	0.001953477347910188-0.010003269227777674*I	0.0028969404367874753-0.004095468113749118*I	0.0021794839496069476+0.005489956689857417*I	-0.0009389201821152852+0.011523866360242795*I	-0.005047423969517695+0.008843789802877929*I	-0.006788607561463253-0.0015917588829831458*I	-0.003193580544748156-0.012654987574604948*I	0.00525180428332267-0.015425184491688265*I	0.013309112042164733-0.005488970742281371*I	0.013236790735013174+0.012814907721691192*I	0.00006544389227529829+0.027218224603460447*I	-0.02298766373984623+0.02350708317685172*I	-0.04245017173781414-0.006390531753730948*I	-0.037246960804822024-0.058748916955862804*I	0.017034615635285848-0.11822400194755137*I	0.15210763999267132-0.1641337302681488*I	0.443419107634876-0.179750273830355*I	0.15349651757976832-0.1598512916222154*I	0.018546016372417793-0.11280754303121983*I	-0.03703492940521426-0.0562028259916269*I	-0.04383865781407209-0.008643285392217157*I	-0.024821152545491724+0.0180487273529301*I	-0.0005401002706798426+0.022556731970940016*I	0.014583029481555416+0.012458492975108641*I	0.015633664342614647-0.0011372000535138417*I	0.006566571287857712-0.009465133554981148*I	-0.004240616720279443-0.009513099420877047*I	-0.009630654299668882-0.003776978709390111*I	-0.007435688841187013+0.0027062821318749146*I	-0.0006745167962978311+0.005870367525405309*I	0.0053185385735988475+0.0046689612032884764*I	0.006656072962277711+0.0008965135121663387*I	0.003153022573997201-0.0025726548656678583*I	-0.0021005375378792316-0.003733999119915866*I	-0.0052277145935558005-0.0024164341639992095*I	-0.00426884802591996+0.00006092400616706458*I	-0.0003118555110439248+0.0020141554457762333*I	0.0035471011258833896+0.0024458906616772382*I	0.004527540700250375+0.0014317581519152321*I	0.00209789219146295-0.00019514301091728167*I	-0.0017827207087145506-0.0014760150384833446*I	-0.004188285484748404-0.0018288050798246863*I	-0.0033715884759815806-0.0012098825350396736*I
-0.004520988367260763-0.006805317723834807*I	-0.005006331524387795-0.009088576159830377*I	-0.0007907142277328781-0.005174179269794506*I	0.004707938948865032+0.0026123487269149345*I	0.006593257547304781+0.009222932371290892*I	0.002526065400971857+0.009946430363254728*I	-0.0049223918278736185+0.0035158086734513095*I	-0.009657310762652613-0.006624385194321788*I	-0.006565169020728983-0.013864870109644333*I	0.003932221999764763-0.012221363260173784*I	0.014772947667787917-0.0004271221162979626*I	0.016057982828136762+0.01602600578758702*I	0.0019619317035414275+0.026393022112425703*I	-0.02334945331750399+0.019440300008782104*I	-0.044545376373465215-0.010637224417853555*I	-0.03927714553129223-0.0601226692235609*I	0.016639744920035806-0.1158492738334931*I	0.15349651757976818-0.15985129162221545*I	0.44532537908725833-0.17670854302808187*I	0.15434985611874932-0.1602138870362152*I	0.017741334194679045-0.11623006292191568*I	-0.038718660032809556-0.06014048961171559*I	-0.044952203712034906-0.010226821895217383*I	-0.02446261708642681+0.019939570364372824*I	0.0009261605671028567+0.026508146666244285*I	0.015871140023106644+0.015571137426883798*I	0.015633664342614206-0.0011372000535139037*I	0.00527846074630579-0.012577778006756319*I	-0.00570687755806239-0.013464514116181022*I	-0.009989189758733568-0.005667821720832269*I	-0.006322142943223728+0.00428981863487573*I	0.0010092138312978237+0.009808031145494337*I	0.0061232207513376765+0.008091481093984153*I	0.005802734423296463+0.0012591089261654684*I	0.001246751121615051-0.005614385667941928*I	-0.003489415124976025-0.008016437765850159*I	-0.004832843878305394-0.004791162278058157*I	-0.002238663299449321+0.001434676273864839*I	0.0017833491246074496+0.006260848109898753*I	0.003908890703541104+0.006512673829746854*I	0.0026310528889839516+0.002256960642949861*I	-0.0007232999016609416-0.0034062410768133156*I	-0.003246556334337735-0.006537863664466954*I	-0.0028687032011900314-0.005032626311339199*I
-0.005785764425332163-0.0010112143878128596*I	-0.007265179942903625-0.0019762277658516313*I	-0.0031953330123100873-0.0023807593191663063*I	0.003623059369964974-0.001441203588361006*I	0.008172924531952059+0.0010349127299269188*I	0.006718289688948669+0.0038949512418643643*I	-0.00034263780021767985+0.004913804051916179*I	-0.008293980303854535+0.0023059261384119943*I	-0.010976893046210509-0.003420563962807271*I	-0.005101333395105709-0.008803021483660993*I	0.006753414092888429-0.00901026519427807*I	0.01666943547905407-0.0012523246073328123*I	0.015696193250479017+0.011959222619517328*I	-0.0001332729321096961+0.02214632944830317*I	-0.02537963804397422+0.01806654774108418*I	-0.04494024708871531-0.008262496303795048*I	-0.03788826794419539-0.05584023057762737*I	0.018546016372417748-0.11280754303121994*I	0.15434985611874918-0.1602138870362153*I	0.4445206969095193-0.18013106291877778*I	0.152666125491154-0.164151550656304*I	0.01662778829671616-0.1178135994249158*I	-0.03836012457374463-0.058249646600272785*I	-0.043485942874252094-0.006275407199912983*I	-0.02317450654487547+0.023052214816148036*I	0.0009261605671025066+0.026508146666244157*I	0.014583029481554769+0.012458492975108452*I	0.014167403504831286-0.005088614748818131*I	0.004919925287241142-0.014468621018198695*I	-0.004593331660099039-0.011880977613180346*I	-0.008305459131137824-0.001730158100743261*I	-0.005517460765484859+0.007712338525571464*I	0.0001558752923165107+0.010170626559493553*I	0.0042169492989553164+0.005049750291710133*I	0.004413856836199346-0.0030233297197688252*I	0.001641621836865099-0.007989113782000906*I	-0.0014592303985056915-0.0066426854981524175*I	-0.0027376392426542106-0.0005444696139356334*I	-0.0018768737217916866+0.005501459441934495*I	-0.0001131386866589949+0.007086050600933449*I	0.001087698610417183+0.0033015757638508846*I	0.0011672172633607027-0.0028048879830337072*I	0.0005962823818973455-0.00661006230832781*I	0.00012503214164378342-0.005327981129427278*I
-0.0027441915756427904+0.004829089957983144*I	-0.003974765913254363+0.005696602452851151*I	-0.002851406345205758+0.0017567479155818067*I	0.00026965257077681714-0.0039581953161543695*I	0.003748091511608609-0.006769184717787551*I	0.0053042213307622-0.003997713581411608*I	0.0033467012129674437+0.0026850687068250916*I	-0.001662220083775793+0.008117625283430727*I	-0.006830144678231362+0.0073677747643953375*I	-0.008155700953086863-0.00020946589691162392*I	-0.0032048455838395457-0.009628223974695916*I	0.006391624515230658-0.013077048362347798*I	0.01457423084340292-0.005499017271455314*I	0.013666008524008717+0.010585470351819563*I	-0.0005281436473598491+0.024521057562361944*I	-0.023990760456877425+0.022348986387018033*I	-0.04303397563633338-0.00522076550152157*I	-0.03703492940521438-0.05620282599162702*I	0.017741334194678885-0.11623006292191583*I	0.1526661254911538-0.16415155065630405*I	0.4434071510115564-0.18171459942177798*I	0.1530246609502188-0.1622607076448611*I	0.018094049134498986-0.11386218472961136*I	-0.03707201403219323-0.05513700214849745*I	-0.04348594287425237-0.0062754071999130984*I	-0.02446261708642726+0.019939570364372564*I	-0.000540100270680341+0.02255673197093968*I	0.014224494022490198+0.01056764996366576*I	0.015280949402794735-0.003505078245817721*I	0.006603655914837012-0.010530957398109842*I	-0.003788649482360031-0.008458457722484627*I	-0.009158797670119036-0.0013675626867439574*I	-0.007423732217867188+0.00467060772329757*I	-0.001233002294780674+0.005888187913559345*I	0.004611820014205219+0.0026750221776511754*I	0.0064440415626695-0.0016495774520711138*I	0.003736826472516135-0.003742421117878429*I	-0.0010974408208481474-0.00257590233008278*I	-0.004634127053920687+0.00028073287709907475*I	-0.004698065814915621+0.002290361376038554*I	-0.001576974312282275+0.0020242019749498945*I	0.0024072808939754092+0.00009775453233637705*I	0.004538805739342148-0.0015950054479940607*I	0.0034649855830873265-0.0015774359969886365*I
0.0018109985120778119+0.006707816840663946*I	0.0016695820220550745+0.008562065639416461*I	-0.0005097803301675245+0.004119166455862943*I	-0.0027263742035622675-0.0035712332138448724*I	-0.0025990506304132657-0.008990821627493*I	0.0003765030356271238-0.007979067252826868*I	0.003984639047203839-0.0007938923498970608*I	0.004810536838590439+0.007746917332808451*I	0.0011589720093477637+0.01132872334932637*I	-0.004933656866965223+0.006542572273360379*I	-0.008517490530744616-0.004276249064981392*I	-0.005300050219490705-0.013874916638818416*I	0.004361439788760347-0.014450800630045483*I	0.014179360128152714-0.0031242891573963374*I	0.015054886111105465+0.014867908997753742*I	0.0013781278050220482+0.027562788364635795*I	-0.023137421917896413+0.021986390973018733*I	-0.04383865781407224-0.008643285392217204*I	-0.03871866003280977-0.06014048961171566*I	0.016627788296716024-0.11781359942491587*I	0.15302466095021872-0.16226070764486109*I	0.44487341184933915-0.1777631847264733*I	0.15431277149177022-0.15914806319308558*I	0.018094049134498722-0.11386218472961131*I	-0.038360124573744984-0.05824964660027288*I	-0.04495220371203518-0.010226821895217682*I	-0.024821152545491772+0.018048727352929624*I	0.0005734456272831786+0.024140268473939783*I	0.01590822465008616+0.01450531358375434*I	0.016085631580533877-0.00008255835512214867*I	0.0057503173758559544-0.010168361984110537*I	-0.005694920934742209-0.0115001885247584*I	-0.01054767525721609-0.0056500013326780075*I	-0.007028861502617183+0.002295879609238735*I	0.0007971824316895518+0.007261940181257112*I	0.0067070246498563005+0.006921714841773649*I	0.006805831140327093+0.002417205715998502*I	0.0018403386612497051-0.002917218626843731*I	-0.003918632913972031-0.005787000395978714*I	-0.006097962679543925-0.004781115748884471*I	-0.0033784835313573655-0.000913459855475971*I	0.0017946141636991817+0.003234084509989491*I	0.005275984095165387+0.005130380843675486*I	0.004413773597698359+0.0037329756814331715*I
0.00441377359769785+0.003732975681433235*I	0.005275984095164629+0.005130380843675585*I	0.0017946141636985314+0.0032340845099895934*I	-0.0033784835313576452-0.0009134598554758667*I	-0.006097962679543797-0.004781115748884337*I	-0.003918632913971666-0.00578700039597853*I	0.0018403386612500924-0.002917218626843526*I	0.006805831140327396+0.0024172057159986098*I	0.006707024649856602+0.006921714841773507*I	0.0007971824316900608+0.007261940181256595*I	-0.007028861502616309+0.0022958796092378587*I	-0.01054767525721487-0.0056500013326790735*I	-0.005694920934740878-0.01150018852475937*I	0.005750317375857067-0.010168361984111135*I	0.016085631580534537-0.00008255835512221606*I	0.015908224650086362+0.014505313583754734*I	0.0005734456272831049+0.024140268473940393*I	-0.024821152545491873+0.01804872735293019*I	-0.04495220371203511-0.010226821895217389*I	-0.03836012457374477-0.05824964660027289*I	0.018094049134498937-0.11386218472961147*I	0.15431277149177022-0.15914806319308583*I	0.444873411849339-0.1777631847264734*I	0.1530246609502185-0.16226070764486106*I	0.016627788296715868-0.11781359942491593*I	-0.03871866003280956-0.06014048961171589*I	-0.0438386578140717-0.008643285392217759*I	-0.023137421917895796+0.02198639097301798*I	0.0013781278050223893+0.027562788364635153*I	0.015054886111105208+0.014867908997753561*I	0.014179360128151814-0.0031242891573958764*I	0.004361439788759028-0.014450800630044435*I	-0.005300050219492058-0.013874916638817054*I	-0.008517490530745686-0.004276249064980093*I	-0.004933656866965899+0.006542572273361293*I	0.0011589720093473485+0.011328723349326756*I	0.004810536838590067+0.00774691733280836*I	0.003984639047203373-0.0007938923498974183*I	0.0003765030356266022-0.007979067252827252*I	-0.0025990506304136582-0.008990821627493227*I	-0.0027263742035623546-0.0035712332138449028*I	-0.0005097803301672778+0.004119166455863069*I	0.0016695820220554846+0.008562065639416638*I	0.0018109985120781152+0.006707816840664065*I
0.0034649855830868096-0.001577435996988441*I	0.0045388057393413155-0.0015950054479937754*I	0.0024072808939745614+0.00009775453233660493*I	-0.0015769743122828772+0.002024201974949972*I	-0.004698065814915862+0.002290361376038494*I	-0.004634127053920621+0.0002807328770989751*I	-0.001097440820847904-0.0025759023300828236*I	0.003736826472516445-0.003742421117878402*I	0.006444041562669857-0.0016495774520711136*I	0.004611820014205681+0.0026750221776509968*I	-0.001233002294780025+0.0058881879135588835*I	-0.0074237322178663375+0.004670607723296868*I	-0.009158797670118055-0.0013675626867447077*I	-0.0037886494823590527-0.008458457722485175*I	0.006603655914837876-0.010530957398109993*I	0.015280949402795454-0.0035050782458174597*I	0.014224494022490772+0.010567649963666275*I	-0.0005401002706798503+0.022556731970940193*I	-0.02446261708642684+0.01993957036437287*I	-0.04348594287425209-0.006275407199913058*I	-0.037072014032193165-0.05513700214849754*I	0.018094049134498774-0.1138621847296114*I	0.15302466095021844-0.16226070764486103*I	0.4434071510115562-0.18171459942177776*I	0.15266612549115385-0.16415155065630388*I	0.017741334194679336-0.11623006292191596*I	-0.03703492940521355-0.05620282599162767*I	-0.04303397563633246-0.005220765501522593*I	-0.023990760456876724+0.022348986387017006*I	-0.0005281436473596519+0.024521057562361365*I	0.013666008524008314+0.010585470351819743*I	0.014574230843402026-0.0054990172714543565*I	0.0063916245152295355-0.013077048362346341*I	-0.0032048455838406165-0.009628223974694376*I	-0.008155700953087694-0.00020946589691041395*I	-0.006830144678231925+0.007367774764395978*I	-0.0016622200837761684+0.008117625283430817*I	0.0033467012129671484+0.0026850687068248457*I	0.005304221330761911-0.003997713581411897*I	0.0037480915116083376-0.00676918471778766*I	0.00026965257077660285-0.003958195316154206*I	-0.0028514063452058803+0.0017567479155821716*I	-0.003974765913254407+0.005696602452851551*I	-0.002744191575642793+0.004829089957983399*I
0.0001250321416434746-0.005327981129427055*I	0.000596282381896789-0.006610062308327496*I	0.001167217263360018-0.002804887983033488*I	0.0010876986104165346+0.0033015757638508903*I	-0.00011313868665943713+0.007086050600933263*I	-0.0018768737217918013+0.005501459441934249*I	-0.0027376392426539703-0.0005444696139357925*I	-0.0014592303985051806-0.006642685498152416*I	0.0016416218368657332-0.007989113782000814*I	0.004413856836199953-0.0030233297197687936*I	0.004216949298955816+0.005049750291709952*I	0.00015587529231693507+0.010170626559493133*I	-0.005517460765484398+0.007712338525570942*I	-0.008305459131137201-0.0017301581007436626*I	-0.004593331660098188-0.011880977613180452*I	0.004919925287242154-0.014468621018198475*I	0.014167403504832305-0.005088614748817716*I	0.014583029481555612+0.012458492975108842*I	0.0009261605671030268+0.02650814666624434*I	-0.02317450654487531+0.02305221481614798*I	-0.04348594287425219-0.006275407199913143*I	-0.03836012457374484-0.05824964660027283*I	0.01662778829671597-0.11781359942491576*I	0.1526661254911539-0.16415155065630374*I	0.4445206969095196-0.1801310629187776*I	0.1543498561187498-0.16021388703621564*I	0.018546016372418504-0.11280754303122087*I	-0.037888267944194524-0.055840230577628734*I	-0.0449402470887145-0.008262496303796465*I	-0.025379638043973626+0.018066547741083207*I	-0.00013327293210945384+0.022146329448302988*I	0.015696193250478805+0.011959222619517977*I	0.01666943547905345-0.0012523246073315654*I	0.006753414092887543-0.009010265194276626*I	-0.0051013333951065885-0.008803021483659735*I	-0.010976893046211113-0.0034205639628064497*I	-0.008293980303854719+0.0023059261384123756*I	-0.0003426378002174867+0.004913804051916286*I	0.006718289688949028+0.0038949512418644285*I	0.00817292453195232+0.001034912729927121*I	0.0036230593699649555-0.0014412035883606116*I	-0.003195333012310396-0.0023807593191657907*I	-0.0072651799429040535-0.001976227765851148*I	-0.005785764425332464-0.0010112143878125697*I
