-0.019991216499722866+0.007982511920395046*I	0.001889441194298777-0.007471802475714796*I	0.022927512901074122-0.006312102939446907*I	-0.004931324590994688+0.016851991945142246*I	-0.030680742948848216+0.0018971208741131338*I	0.011645385830496768-0.03242468957924425*I	0.05148299726372885+0.01034252010962172*I	-0.03221729831288078+0.07896765963090505*I	-0.16056891533119927-0.025612736451873862*I	-0.07066506553131045-0.3064690125949993*I	0.34629076218954175-0.4654819316371127*I	-0.07626437178480892-0.3064039219983149*I	-0.15937718823712385-0.02654597546670244*I	-0.02663837367403833+0.07930426647300079*I	0.04901216074781619+0.012166237517652077*I	0.00614128588212066-0.033579105526044956*I	-0.02671211569085895-0.0006913305749106508*I	0.000423481565795825+0.019337374267304155*I	0.017118037560812812-0.0031447458280533507*I	-0.003136283128160093-0.01192573358498996*I	-0.011756633746662574+0.00455542211693845*I	0.00435004115856805+0.00731706199104489*I	0.0083224943795056-0.004876662222824374*I	-0.004882592120964591-0.004185832284112947*I	-0.005935082906562277+0.004604045561767952*I	0.005090092020888027+0.001958154745634176*I	0.0041913856628991745-0.003979874310979282*I	-0.005133176306529006-0.000357331391173588*I	-0.0028585563336923393+0.003141232638471076*I	0.0050958029298494145-0.0007510678706990157*I	0.001771186303614396-0.002152636864801314*I	-0.005055512025507681+0.0014702111275441236*I	-0.0008459183564960755+0.0010999675546546671*I	0.005031628513493132-0.001811287496748202*I
0.0060066906825164725+0.017399387973555704*I	-0.005733639213601637-0.0014981958640049888*I	-0.004857300350502887-0.019512283203880303*I	0.01271313270513318+0.0037213893520551882*I	0.001922868937934379+0.02479587295469439*I	-0.023417281759392023-0.00811024694472433*I	0.005050195528502919-0.037132120396003304*I	0.046416977028535096+0.019914073344156524*I	-0.02607069593383067+0.08105046337328468*I	-0.15712781325534803-0.03446053983287213*I	-0.07626437178491452-0.3064039219982885*I	0.34404138720767646-0.45756736727089553*I	-0.07123274327144537-0.30821520949524134*I	-0.1579737316118445-0.03336057227832242*I	-0.031126207959273698+0.08252067450096492*I	0.04818816333225283+0.017761436479533495*I	0.010145998458406892-0.03788318826666041*I	-0.026275838093093-0.004969014306250078*I	-0.0032103073685952246+0.024438541563629068*I	0.01690451836802008-0.00025848495878362824*I	0.00023279167024328596-0.017554128458194356*I	-0.011668722120450722+0.003105849697773883*I	0.0011240985613057437+0.013213555689547511*I	0.008322494379478048-0.004876662222657287*I	-0.0016566495238306295-0.010082325982478314*I	-0.006022994532920385+0.006053617980694042*I	0.0017210172224739785+0.007586549618494417*I	0.004404904855792627-0.006866135180367961*I	-0.0014993873721051883-0.005458498687383208*I	-0.003294833931459438+0.007418916369936245*I	0.0010910903537310404+0.003553014870004816*I	0.0025951837194577495-0.007747835826518709*I	-0.0005676777401805236-0.00174619690023721*I	-0.0022493749819312483+0.007914564366271548*I
0.014257577286059728-0.009480707784385136*I	-0.0007400508624110169+0.005358907245501474*I	-0.015948019409696135+0.008535296427689732*I	0.0019968931783063025-0.011568402194174387*I	0.019976593894517163-0.006285978466722997*I	-0.004672321364096744+0.020088442137972777*I	-0.028483301994583377+0.001461306289853999*I	0.011196797907616324-0.035049316653625484*I	0.049858079104477905+0.011066269963102244*I	-0.03167000218738002+0.08111555396993794*I	-0.15937718823721383-0.026545975466674754*I	-0.07123274327155348-0.30821520949525133*I	0.34544484383295027-0.4643819640825849*I	-0.07572057755672201-0.3049988014673517*I	-0.1587977290274818-0.027765373316507122*I	-0.027121495383031352+0.07821659176024832*I	0.04862444093004003+0.013483752748057682*I	0.00651220952404798-0.03278202097044293*I	-0.02648935728589032-0.00208275343699581*I	0.00015876742977999347+0.01881014669046223*I	0.01699242999425127-0.0017080573779163178*I	-0.0029931509269199713-0.011657634759689735*I	-0.011668722120341155+0.003105849697939726*I	0.00435004115856091+0.007317061991203951*I	0.008234582753188386-0.0034270898036672685*I	-0.005025724322181957-0.004453931109551093*I	-0.00580947533993716+0.0031673571113250364*I	0.005354806156990577+0.002485382322242283*I	0.003968627258058703-0.002588451448973575*I	-0.005504099948259537-0.0011544159467490427*I	-0.002470836515682709+0.0018237174081645966*I	0.005578924639001749+0.0003366068422126327*I	0.0011917270939768181-0.0009332390148569817*I	-0.005599306253698763+0.00006509059656860296*I
-0.006746741544840741-0.01204048072810623*I	0.004043197090129494+0.0005527845073252358*I	0.006114142666580901+0.013302788255348655*I	-0.008684558220184702-0.0014720713909119405*I	-0.004598297123648109-0.016275833010763217*I	0.014910573659444436+0.003285574767934724*I	0.0014742810152262463+0.022171245880377236*I	-0.02504219991840374-0.007386497091236451*I	0.005597491654250922-0.03498422605703309*I	0.04760870412271501+0.018980834329281212*I	-0.026638373673972635+0.07930426647299436*I	-0.15797373161190806-0.03336057227836127*I	-0.07572057755681441-0.30499880146736946*I	0.3446208464172606-0.458786765120797*I	-0.07171586498063177-0.3093028842081427*I	-0.15836145142988406-0.03204305704809848*I	-0.03075528431751602+0.08331775905640829*I	0.0484109217371677+0.01637001361739087*I	0.009881284322331598-0.03841041584342482*I	-0.026401445659764575-0.0035323258559416793*I	-0.0030671751674028695+0.024706640389093888*I	0.016992429994448884-0.001708057377700669*I	0.00023279167042536235-0.017554128458072103*I	-0.011756633746632206+0.004555422116842551*I	0.00098096636016007+0.012945456864056161*I	0.00844810194612509-0.006313350673062288*I	-0.0013919353877102142-0.009555098405820328*I	-0.006245752937732543+0.007445040842692327*I	0.0013500935807801602+0.006789465062839993*I	0.004792624673802143-0.0081836504108081*I	-0.001016265663009554-0.004370823974636594*I	-0.0038742931411511854+0.00863831421975816*I	0.0005472961255368492+0.002147894339047127*I	0.0034411020759711848-0.008847803381054292*I
-0.010214380195911912+0.010033492291702237*I	0.00010745198424907368-0.0040965997183080504*I	0.011306658279803098-0.009454583311358889*I	-0.0004810476352351636+0.008595357438686944*I	-0.013750578455191391+0.008099481843722871*I	0.0015483052557105567-0.014193029268354317*I	0.018351675735655677-0.005562228613161871*I	-0.0041250252381434495+0.022236336476943418*I	-0.027291574900215932+0.0005280672749193452*I	0.010629120167597227-0.03679551355397704*I	0.0490121607479838+0.012166237517599546*I	-0.031126207959221712+0.08252067450087865*I	-0.15879772902754918-0.02776537331657028*I	-0.07171586498068197-0.30930288420814384*I	0.3450571240148462-0.4630644488523422*I	-0.07534965391516658-0.30420171691188364*I	-0.15857497062276987-0.02915679617861024*I	-0.027386209519203297+0.07768936418356397*I	0.04849883336330581+0.014920441198486638*I	0.006655341725137657-0.03251392214483778*I	-0.02640144565956996-0.003532325855785046*I	0.00015876742992140737+0.018810146690676974*I	0.016904518368061408-0.00025848495885402896*I	-0.0031362831281239126-0.011925733585322278*I	-0.011543114553772871+0.0016691612473137673*I	0.0046147552946263146+0.007844289567692082*I	0.008011824348316442-0.0020356669417341735*I	-0.005396647963963091-0.005251015665194974*I	-0.005421755521966223+0.001849841880930268*I	0.005837927866148728+0.003573057035018654*I	0.0033891680484690423-0.0013690535992028872*I	-0.006047894176367776-0.0025595364778201717*I	-0.001624918159052227+0.00072374985356534*I	0.006146602379327102+0.0020828037425045416*I
0.006854193529032736+0.00794388100986889*I	-0.002950919006301775+0.000026124473031561603*I	-0.00648773831761075-0.008804030535079862*I	0.006240638044758259+0.00011696992312921432*I	0.005665554744040482+0.010678161180993245*I	-0.01030947637914013-0.0007483215374405037*I	-0.004051000997876117-0.014127938671822987*I	0.016102300753610008+0.0023523357530071394*I	0.0009066032749887633+0.02042504898002848*I	-0.025888118275130056-0.006286529536785281*I	0.006141285882200177-0.03357910552616446*I	0.04818816333225191+0.017761436479336257*I	-0.027121495383108055+0.07821659176008837*I	-0.15836145142991748-0.032043057048089345*I	-0.07534965391512498-0.30420171691178916*I	0.34484360482209125-0.4601781879826738*I	-0.07198057911669367-0.30983011178454184*I	-0.15848705899647647-0.030606368597458092*I	-0.03061215211629576+0.08358585788205093*I	0.048498833363550764+0.014920441198487115*I	0.009881284322467366-0.03841041584336635*I	-0.026489357286012462-0.0020827534369940648*I	-0.003210307368730219+0.02443854156339635*I	0.017118037560837313-0.0031447458283926696*I	0.0004975058063509032-0.017026900881684605*I	-0.011979392151526977+0.0059468449786517314*I	0.0006100427184089771+0.01214837230834019*I	0.008835821764107056-0.007630865903432226*I	-0.000908813678523409-0.008467423692894984*I	-0.0068252121471906665+0.008664438692696626*I	0.0008062993528658753+0.005384344531989012*I	0.0056385430305849575-0.00928361796527476*I	-0.0004485879225651357-0.0026246270742927074*I	-0.005066020235005517+0.009571553234647315*I
0.007263461189605495-0.010007367818635598*I	0.0002590032271486643+0.0032364501931263032*I	-0.008016939241393994+0.009597677707544069*I	-0.00034113593837717046-0.006721226792726567*I	0.00968174012075199-0.00873083345800615*I	0.00006624849034845464+0.010743251777483753*I	-0.012558851361290561+0.007166242828682027*I	0.000980627515214705-0.01593922616871451*I	0.017505757378695242-0.004462261058647229*I	-0.0035812310104314984+0.023641457007837798*I	-0.026712115690915594-0.0006913305750671974*I	0.010145998458265679-0.03788318826692178*I	0.048624440929849175+0.013483752747862624*I	-0.030755284317585462+0.08331775905642093*I	-0.15857497062266568-0.029156796178469786*I	-0.07198057911657191-0.30983011178445075*I	0.34493151644847075-0.4616277604015181*I	-0.07520652171377845-0.3039336180861133*I	-0.158487058996294-0.03060636859751341*I	-0.027386209519023923+0.07768936418356757*I	0.04841092173708061+0.01637001361739975*I	0.00651220952382321-0.03278202097055738*I	-0.02627583809318062-0.004969014306478239*I	0.00042348156582550523+0.01933737426712409*I	0.016681759963128977+0.0011329379030807132*I	-0.0035072067699133463-0.012722818140925008*I	-0.011155394735830937+0.00035164601701376773*I	0.0050978770037835314+0.008931964280664983*I	0.007432365138826989-0.0008162690916527632*I	-0.005940442191917219-0.006656136195900465*I	-0.004575837165239128+0.0007498743266886026*I	0.006405605606511074+0.005319253935608883*I	0.002197440954537176-0.00043581458411826035*I	-0.006595190301931387-0.00470743081676832*I
-0.006595190301805216-0.004707430816755655*I	0.002197440954597618-0.0004358145841371957*I	0.006405605606439817+0.005319253935523275*I	-0.004575837165314569+0.0007498743265281476*I	-0.00594044219194431-0.006656136196103405*I	0.007432365138738642-0.0008162690918283489*I	0.005097877003599146+0.008931964280587111*I	-0.011155394736002501+0.00035164601703260466*I	-0.003507206770007886-0.012722818140880953*I	0.016681759963043885+0.0011329379031172777*I	0.0004234815657072257+0.019337374267181833*I	-0.026275838093265065-0.004969014306390438*I	0.00651220952381165-0.032782020970499044*I	0.04841092173705935+0.01637001361741583*I	-0.027386209519106468+0.07768936418360102*I	-0.15848705899634838-0.030606368597452745*I	-0.07520652171374315-0.3039336180861289*I	0.34493151644852815-0.4616277604016737*I	-0.07198057911661354-0.30983011178463027*I	-0.1585749706227849-0.02915679617850139*I	-0.030755284317653384+0.08331775905654641*I	0.048624440929908225+0.0134837527480306*I	0.01014599845838698-0.037883188266792905*I	-0.026712115690857678-0.0006913305749718136*I	-0.003581231010452825+0.023641457007936344*I	0.0175057573787005-0.004462261058522969*I	0.0009806275153032432-0.015939226168618738*I	-0.012558851361198931+0.007166242828720257*I	0.0000662484903568121+0.010743251777528726*I	0.009681740120723753-0.008730833457831592*I	-0.0003411359383464138-0.006721226792444352*I	-0.00801693924133803+0.00959767770772826*I	0.000259003227127675+0.0032364501930715337*I	0.007263461189540066-0.010007367818795916*I
-0.00506602023505438+0.009571553234481616*I	-0.000448587922582162-0.0026246270744199876*I	0.0056385430306494675-0.009283617965232657*I	0.0008062993529537625+0.005384344532101714*I	-0.006825212147160784+0.008664438692727483*I	-0.0009088136785255171-0.008467423692946185*I	0.008835821764158874-0.007630865903450361*I	0.0006100427184824119+0.012148372308409254*I	-0.011979392151563354+0.005946844978783147*I	0.0004975058062085874-0.01702690088150079*I	0.01711803756075887-0.003144745828124601*I	-0.003210307368676127+0.024438541563679625*I	-0.026489357285988925-0.0020827534368393595*I	0.009881284322326779-0.03841041584339674*I	0.04849883336338819+0.014920441198358371*I	-0.030612152116261008+0.08358585788191325*I	-0.15848705899628648-0.030606368597597217*I	-0.07198057911657434-0.3098301117847012*I	0.3448436048220691-0.46017818798279425*I	-0.07534965391514595-0.3042017169117776*I	-0.15836145142988178-0.03204305704793961*I	-0.02712149538312138+0.07821659176027572*I	0.048188163332128275+0.017761436479476988*I	0.0061412858820367325-0.03357910552605475*I	-0.025888118275282316-0.006286529536659605*I	0.0009066032747775694+0.02042504898016635*I	0.016102300753333628+0.0023523357531057614*I	-0.004051000998088106-0.01412793867183376*I	-0.010309476379189358-0.0007483215375589415*I	0.00566555474408001+0.010678161180851894*I	0.0062406380447699965+0.00011696992304055*I	-0.006487738317619045-0.008804030535159359*I	-0.0029509190062579575+0.000026124472904349993*I	0.006854193529104024+0.007943881009757944*I
0.006146602379176446+0.0020828037423502622*I	-0.001624918159095403+0.0007237498533842861*I	-0.006047894176188111-0.002559536477905121*I	0.0033891680487073868-0.00136905359915066*I	0.005837927866294673+0.0035730570351514192*I	-0.0054217555218356904+0.0018498418810651927*I	-0.005396647963772596-0.005251015665118695*I	0.008011824348457182-0.0020356669417056885*I	0.004614755294583018+0.007844289567762265*I	-0.01154311455393748+0.0016691612475062123*I	-0.00313628312824322-0.011925733585047943*I	0.01690451836800637-0.0002584849586484087*I	0.00015876742984240536+0.018810146690697364*I	-0.026401445659649612-0.0035323258559264814*I	0.006655341725185501-0.03251392214502322*I	0.048498833363509374+0.014920441198346972*I	-0.0273862095189797+0.07768936418347647*I	-0.1585749706226225-0.029156796178665373*I	-0.07534965391503798-0.30420171691192227*I	0.3450571240150116-0.46306444885237696*I	-0.07171586498057873-0.30930288420817703*I	-0.15879772902764838-0.02776537331658117*I	-0.03112620795949049+0.08252067450092467*I	0.04901216074772084+0.012166237517698799*I	0.010629120167381906-0.03679551355388257*I	-0.027291574900492895+0.0005280672749666468*I	-0.004125025238491545+0.02223633647696442*I	0.018351675735439325-0.005562228613162983*I	0.0015483052557777382-0.014193029268463189*I	-0.013750578454971248+0.008099481843404475*I	-0.00048104763507726515+0.008595357438215216*I	0.011306658279888481-0.009454583311763007*I	0.00010745198438316846-0.004096599718497811*I	-0.010214380195764046+0.010033492291676702*I
0.00344110207600942-0.008847803381100996*I	0.0005472961256382664+0.0021478943389420854*I	-0.003874293141037908+0.008638314219607748*I	-0.0010162656629545339-0.004370823974768314*I	0.004792624673816952-0.008183650410839797*I	0.001350093580807757+0.006789465062909949*I	-0.00624575293772649+0.007445040842773563*I	-0.0013919353877848133-0.009555098405788274*I	0.008448101946015472-0.006313350673036296*I	0.00098096636007124+0.012945456864125973*I	-0.011756633746746587+0.004555422116891016*I	0.00023279167023577269-0.017554128458120315*I	0.016992429994307622-0.0017080573777961275*I	-0.0030671751673561204+0.024706640389072818*I	-0.026401445659587845-0.0035323258558819523*I	0.009881284322466355-0.03841041584338533*I	0.048410921737234755+0.01637001361736127*I	-0.03075528431741084+0.08331775905638247*I	-0.1583614514297443-0.03204305704808638*I	-0.0717158649805821-0.30930288420817137*I	0.3446208464171938-0.45878676512091776*I	-0.07572057755689307-0.30499880146749425*I	-0.15797373161193634-0.03336057227837516*I	-0.026638373674009987+0.07930426647307379*I	0.047608704122622705+0.01898083432934302*I	0.005597491654154041-0.034984226057026814*I	-0.025042199918428033-0.00738649709122895*I	0.0014742810153095228+0.022171245880417335*I	0.014910573659613707+0.003285574767935076*I	-0.004598297123452482-0.01627583301089063*I	-0.008684558220011303-0.0014720713911524509*I	0.006114142666746281+0.013302788255101462*I	0.004043197090292704+0.0005527845071694043*I	-0.0067467415447231395-0.012040480728168702*I
-0.005599306253509959+0.00006509059656916935*I	0.001191727094147629-0.0009332390148190581*I	0.005578924638987372+0.0003366068422482396*I	-0.0024708365158404993+0.0018237174080861715*I	-0.005504099948425467-0.0011544159469329112*I	0.003968627257914085-0.0025884514491255955*I	0.0053548061568197665+0.0024853823222326333*I	-0.005809475340100583+0.00316735711142045*I	-0.005025724322227141-0.004453931109469822*I	0.008234582753265007-0.003427089803676099*I	0.004350041158624158+0.007317061991089474*I	-0.011668722120360636+0.003105849697800577*I	-0.0029931509269251868-0.011657634759717197*I	0.016992429994330614-0.0017080573777650862*I	0.00015876742985542099+0.018810146690679548*I	-0.026489357285931103-0.0020827534369003003*I	0.0065122095239286415-0.032782020970491536*I	0.04862444092993887+0.013483752747995837*I	-0.027121495383136646+0.07821659176026202*I	-0.15879772902767608-0.02776537331646584*I	-0.0757205775569317-0.304998801467348*I	0.34544484383290347-0.46438196408261023*I	-0.07123274327140557-0.30821520949527637*I	-0.15937718823702646-0.02654597546670065*I	-0.031670002187257726+0.0811155539699317*I	0.04985807910458771+0.011066269963139495*I	0.011196797907790088-0.035049316653575864*I	-0.028483301994402056+0.0014613062898686897*I	-0.004672321364014418+0.02008844213799403*I	0.019976593894484067-0.0062859784665806814*I	0.0019968931782367843-0.011568402193911174*I	-0.015948019409732145+0.008535296427899321*I	-0.000740050862408902+0.0053589072455246575*I	0.014257577286067498-0.009480707784461903*I
-0.002249374981965705+0.00791456436627599*I	-0.0005676777402771338-0.0017461969001570429*I	0.002595183719330041-0.007747835826387805*I	0.001091090353631214+0.0035530148700457353*I	-0.003294833931546847+0.007418916369817294*I	-0.0014993873722141619-0.005458498687550556*I	0.004404904855698642-0.0068661351804214475*I	0.001721017222483032+0.007586549618565239*I	-0.006022994532794822+0.006053617980767515*I	-0.0016566495236215138-0.010082325982470584*I	0.008322494379740683-0.004876662222665119*I	0.0011240985615581338+0.01321355568959383*I	-0.011668722120282365+0.003105849697857913*I	0.0002327916703072543-0.01755412845814712*I	0.016904518368020725-0.0002584849588048218*I	-0.0032103073686540647+0.0244385415635774*I	-0.026275838093269204-0.0049690143062922475*I	0.010145998458121357-0.03788318826671256*I	0.04818816333200269+0.01776143647948085*I	-0.03112620795939111+0.08252067450095783*I	-0.1579737316118977-0.033360572278252655*I	-0.0712327432715142-0.30821520949516834*I	0.34404138720765987-0.4575673672709215*I	-0.0762643717847834-0.30640392199839267*I	-0.15712781325514183-0.03446053983292555*I	-0.02607069593369584+0.08105046337331137*I	0.04641697702854425+0.01991407334415807*I	0.005050195528452712-0.03713212039607808*I	-0.023417281759471734-0.008110246944759727*I	0.001922868937781503+0.02479587295483161*I	0.01271313270488431+0.0037213893523334977*I	-0.004857300350798836-0.019512283203615498*I	-0.005733639213863998-0.0014981958638660003*I	0.0060066906823631715+0.017399387973589538*I
0.0050316285131630075-0.0018112874967307138*I	-0.0008459183569052512+0.0010999675546288813*I	-0.005055512025753063+0.0014702111274722263*I	0.0017711863035777663-0.002152636864843037*I	0.005095802929887493-0.000751067870676244*I	-0.002858556333686908+0.003141232638520978*I	-0.005133176306501989-0.0003573313911624165*I	0.004191385663018954-0.003979874311015697*I	0.005090092021078204+0.0019581547455975283*I	-0.005935082906336974+0.0046040455618127085*I	-0.004882592120712679-0.004185832283925467*I	0.008322494379777398-0.004876662222588708*I	0.00435004115875565+0.007317061991138673*I	-0.011756633746606251+0.00455542211678684*I	-0.0031362831281755684-0.011925733585231189*I	0.017118037560759015-0.0031447458281549795*I	0.00042348156564302186+0.01933737426733464*I	-0.02671211569107542-0.000691330574949453*I	0.006141285882010015-0.033579105526204724*I	0.04901216074791447+0.012166237517536408*I	-0.026638373673906507+0.07930426647301168*I	-0.15937718823714675-0.0265459754666688*I	-0.07626437178490515-0.3064039219983352*I	0.3462907621895816-0.46548193163711377*I	-0.0706650655311604-0.30646901259493986*I	-0.16056891533113-0.025612736451860404*I	-0.03221729831297013+0.078967659630819*I	0.051482997263579036+0.010342520109514655*I	0.011645385830376269-0.03242468957929184*I	-0.030680742948951782+0.0018971208740590426*I	-0.0049313245911478554+0.016851991944988022*I	0.022927512900844944-0.006312102939613994*I	0.0018894411940322785-0.00747180247574861*I	-0.019991216499909606+0.00798251192045553*I
0.0014034566251536276-0.006814596811628626*I	0.0005437942277733733+0.0014051205308853176*I	-0.0016699157726680625+0.00669516651611326*I	-0.0010507994496014167-0.0028338716133182243*I	0.0022074639012848764-0.006430320596203026*I	0.0014620139954486244+0.004350099425662667*I	-0.003072075526477643+0.006027493507911004*I	-0.0017641015079574735-0.005985726264099217*I	0.00427929728944966-0.005429446729944389*I	0.001864149423928478+0.007854648444119958*I	-0.005935082906414566+0.0046040455618521926*I	-0.001656649523643184-0.010082325982398567*I	0.008234582753366599-0.003427089803673235*I	0.0009809663602176949+0.012945456864011337*I	-0.011543114553915582+0.0016691612473952958*I	0.0004975058061103058-0.017026900881484112*I	0.016681759963007466+0.0011329379031741367*I	-0.0035812310103697682+0.02364145700782338*I	-0.02588811827511101-0.0062865295368541175*I	0.010629120167470606-0.03679551355402477*I	0.04760870412262685+0.018980834329238045*I	-0.031670002187244986+0.08111555396985956*I	-0.15712781325507383-0.03446053983289463*I	-0.07066506553110627-0.306469012594855*I	0.3428496601137142-0.4566341282559338*I	-0.07681166791037436-0.3085518163373028*I	-0.1555028950960609-0.03518428968639927*I	-0.02562210801102291+0.08367509044768681*I	0.044219536074087074+0.020349887928398102*I	0.004791192301353497-0.040368570589091546*I	-0.020466362753153767-0.008136371417860404*I	0.001815416953516738+0.028892472672865085*I	0.00866993561470213+0.0031686048447018902*I	-0.004117249488356142-0.024871190449354794*I
-0.004487834285274434+0.0032164080276649645*I	0.0005794592095689863-0.0012193978500740534*I	0.004548506804084166-0.0028989622098419474*I	-0.0012336381748831917+0.0024174827848066766*I	-0.0046845883840713545+0.002267295683044568*I	0.0019939447083862404-0.0035440597268289083*I	0.004831088793877452-0.0012782954473160278*I	-0.002984163900112271+0.004577921088942692*I	-0.004990044105123201-0.00008923256560952955*I	0.004279297289368305-0.005429446729924327*I	0.005090092020978834+0.00195815474568041*I	-0.006022994532844503+0.006053617980834897*I	-0.005025724322174392-0.004453931109505486*I	0.008448101946060424-0.006313350673140012*I	0.0046147552944752+0.007844289567666713*I	-0.01197939215172212+0.005946844978704929*I	-0.003507206769960896-0.01272281814095564*I	0.01750575737887905-0.004462261058671965*I	0.0009066032749522161+0.02042504898009635*I	-0.027291574900531662+0.0005280672750186052*I	0.005597491654066129-0.034984226056991856*I	0.04985807910468804+0.011066269963115154*I	-0.02607069593344314+0.08105046337336777*I	-0.1605689153309324-0.02561273645170746*I	-0.07681166791030349-0.3085518163372203*I	0.3479156803487608-0.46620568149049085*I	-0.07021647760850244-0.3038443855204512*I	-0.16276635628562763-0.02517692186749134*I	-0.032476301540069016+0.07573120943795449*I	0.05443391626984688+0.010316395636570195*I	0.011537933845896544-0.028328089861097666*I	-0.034723940039460784+0.0013443363666000158*I	-0.004191273728963142+0.011493084699389065*I	0.028661152114600172-0.0048139070756771755*I
-0.0008239974156987843+0.005595198961620131*I	-0.00048312170905823876-0.001087674712991051*I	0.0010157368073935233-0.005497081581335656*I	0.0009147178697584274+0.0022022050865535426*I	-0.001447157367641963+0.005303743654230319*I	-0.0013155135855779376-0.003361099189882733*I	0.002081856334756763-0.004993632145783763*I	0.0016051461967015734+0.004618198251129891*I	-0.002984163900186007+0.00457792108889687*I	-0.0017641015080412381-0.005985726264060536*I	0.004191385663016488-0.003979874310878352*I	0.0017210172225619463+0.007586549618655848*I	-0.005809475340024066+0.0031673571113833426*I	-0.001391935387835178-0.009555098405887592*I	0.008011824348283878-0.002035666941824739*I	0.0006100427183821366+0.012148372308271073*I	-0.01115539473591276+0.0003516460169351813*I	0.0009806275152675487-0.015939226168676213*I	0.01610230075340674+0.0023523357531448517*I	-0.004125025238440463+0.02223633647705237*I	-0.02504219991845604-0.007386497091170402*I	0.011196797907778187-0.03504931665351584*I	0.04641697702863735+0.01991407334431191*I	-0.03221729831282052+0.07896765963101553*I	-0.1555028950959692-0.03518428968633981*I	-0.07021647760847968-0.3038443855205197*I	0.340652219159109-0.45619831367172936*I	-0.07707067113759904-0.31178826653026087*I	-0.1525519760897905-0.03521041415933934*I	-0.02572955999537333+0.08777169016595725*I	0.040176338983649924+0.019797103421069204*I	0.005531243163475072-0.04572747783449939*I	-0.014732723539477105-0.006638175553715887*I	-0.00007402424051305284+0.036364275148780476*I
0.0040047125760835104-0.004304082740646684*I	-0.0003877198180514893+0.0013175152303606455*I	-0.004116910643508961+0.004013492583393299*I	0.0008022176145897099-0.0026108207119424076*I	0.00428379266827407-0.0034261897863729907*I	-0.001359245741205251+0.003854171235323795*I	-0.004541456182651021+0.0025353945086247914*I	0.0020818563347905364-0.004993632145805574*I	0.004831088793859153-0.0012782954473364652*I	-0.003072075526488669+0.0060274935079425995*I	-0.005133176306389703-0.0003573313910741685*I	0.004404904855920667-0.0068661351803474616*I	0.005354806156961807+0.0024853823222345944*I	-0.006245752937796982+0.0074450408427319*I	-0.005396647963932419-0.005251015665145034*I	0.008835821764142979-0.007630865903452383*I	0.005097877003709646+0.008931964280575057*I	-0.012558851361306661+0.007166242828654239*I	-0.004051000998074277-0.014127938671844253*I	0.018351675735536924-0.005562228613172616*I	0.0014742810153281394+0.022171245880373412*I	-0.028483301994509234+0.0014613062898852468*I	0.005050195528331684-0.03713212039591732*I	0.051482997263541184+0.010342520109720692*I	-0.025622108011007085+0.08367509044774663*I	-0.16276635628562908-0.025176921867618322*I	-0.07707067113762647-0.3117882665304032*I	0.35086659935493425-0.4662318059636247*I	-0.07032392959281783-0.2997477858022776*I	-0.16680955337586553-0.02572970637486994*I	-0.03173625067771159+0.07037230219251434*I	0.060167555483717404+0.0118145915007088*I	0.009648492652070526-0.02085628738515221*I	-0.043393875653935605-0.0018242684780736367*I
0.000436277597679495-0.004277683731313841*I	0.00037092364164015984+0.0007970845556956553*I	-0.0006012390109357973+0.004203776099764064*I	-0.0007478358451662032-0.00161490228951521*I	0.0008901292408352302-0.004060393130853441*I	0.0010578500711010477+0.002470303912140169*I	-0.001359245741137993+0.0038541712353469923*I	-0.001315513585384162-0.0033610991897938397*I	0.001993944708568819-0.0035440597267442173*I	0.0014620139955237865+0.004350099425634465*I	-0.0028585563336009645+0.0031412326384289476*I	-0.0014993873720005046-0.005458498687583409*I	0.0039686272581086965-0.0025884514490787953*I	0.0013500935807714642+0.006789465062985553*I	-0.005421755522035603+0.0018498418811871264*I	-0.0009088136786099127-0.00846742369279994*I	0.007432365138837424-0.0008162690917981261*I	0.00006624849044967185+0.010743251777335053*I	-0.01030947637917018-0.0007483215376237048*I	0.0015483052556681809-0.0141930292684265*I	0.014910573659519276+0.0032855747678983338*I	-0.004672321363989505+0.02008844213788575*I	-0.02341728175942845-0.0081102469447677*I	0.011645385830326038-0.032424689579150213*I	0.04421953607401399+0.02034988792852914*I	-0.03247630154009153+0.07573120943792729*I	-0.15255197608980525-0.035210414159461904*I	-0.07032392959286142-0.29974778580235717*I	0.33660902206883064-0.45675109817911036*I	-0.07633062027525796-0.3171471737757324*I	-0.1468183368759754-0.033712218295290086*I	-0.02761900118927943+0.09524349264178482*I	0.031506403369211296+0.016628498576297186*I	0.009722516892615475-0.05722056253396333*I
