0.006958034589198881-0.019877263801627965*I	0.007409054348363644-0.0025154557450361163*I	-0.004780385375601137+0.022652505444132602*I	-0.01651113358719076+0.006646609602755279*I	-0.0012625866923125764-0.02974242296015269*I	0.030815425674825186-0.016285528788050493*I	0.018774985821834546+0.04752629144387998*I	-0.06377171605324047+0.054075193038601484*I	-0.12097533075916429-0.08353707957822595*I	0.006760802544321609-0.29245367085890056*I	0.3890637683467733-0.3908360880143561*I	0.007441614444737252-0.28697729615334805*I	-0.1217604850208459-0.08228447826217185*I	-0.0648468094538263+0.04865454514009402*I	0.02027392007015011+0.04492929390829302*I	0.0326827961431077-0.010999275792822864*I	-0.0033718042503432014-0.025599819880780916*I	-0.01968537659247264+0.0016341759906020692*I	-0.0023182253779501743+0.016628096807644762*I	0.012482223534437712+0.0019858574891267705*I	0.004515341067990571-0.01140422157744148*I	-0.007862575917315703-0.0035325615159701924*I	-0.005271303737615215+0.00799976984050384*I	0.00459811695274858+0.004146017406087471*I	0.005258479860523607-0.005658848153131608*I	-0.0022056629240618723-0.004325566010621296*I	-0.004818031188057544+0.003976726367608576*I	0.00040580227704349494+0.004284941712995894*I	0.004086958449762879-0.0027489166024247534*I	0.0009061127790983962-0.004162361055184219*I	-0.00320563900892009+0.0018215372617283018*I	-0.0018608601234455884+0.004016946281987191*I	0.002186586734656836-0.001105603017138168*I	0.002460653401449736-0.0038974695938148217*I	-0.0011125005896766092+0.0005246419695308145*I	-0.0027606318194855458+0.0038372086628076546*I
-0.018664099060474268-0.006100968384805104*I	-0.0021439682649984754-0.005955544112216395*I	0.02065879196503128+0.00456024993103026*I	0.005296125672980317+0.01301693092339072*I	-0.02556855652815329-0.0005680203802228262*I	-0.011595357074075278-0.02327988168589775*I	0.03651852136317945-0.009415836557122744*I	0.028896193496923805+0.043429109963411705*I	-0.06673309710778198+0.04782879206675942*I	-0.13056470583807964-0.08118567047062297*I	0.007441614444740899-0.28697729615334894*I	0.39786798916401334-0.39193489580590585*I	0.008647090198281691-0.291627917785565*I	-0.12959760418593516-0.08203689563334404*I	-0.06760744127331081+0.052491753802900006*I	0.026998538645565943+0.04520635324899466*I	0.0366986056105032-0.014083332417226419*I	-0.0088769377432455-0.02613125707589774*I	-0.024687702017784523+0.004072217160852559*I	0.0018789239573898345+0.017203827978906693*I	0.018210577491524528+0.00005295112379696704*I	0.0016867308515851715-0.011877493961125278*I	-0.014065982107725184-0.0019549509787172*I	-0.0038435229936743666+0.00826287153628182*I	0.011044074692604195+0.0027501396654477255*I	0.005258479860522792-0.005658848153130888*I	-0.008651620663917765-0.0029296882699812762*I	-0.006245811931996245+0.003713624671829376*I	0.0066092084674556776+0.0027073311757426013*I	0.006915568666168765-0.002275644218739015*I	-0.004822241177990655-0.00222945468985242*I	-0.007402788344262826+0.0012458060904658506*I	0.003141465301865307+0.0015789051117346324*I	0.00769172022755968-0.0005741658220217456*I	-0.0015551560659453705-0.0008134129694094288*I	-0.007837119165092473+0.0002475826288303722*I
-0.009102002854196996+0.013921719689412148*I	-0.005414361443806226+0.0009747372912623833*I	0.007932542783582847-0.015591118632956901*I	0.011601369024067798-0.002654380051946437*I	-0.005036644708783553+0.019479472197647327*I	-0.019865460839799374+0.006301671850707122*I	-0.001474149398985116-0.027377063166363715*I	0.033557140308639356-0.015662237528963466*I	0.01930681841800931+0.04578051907101467*I	-0.06605228520736284+0.05330516677231043*I	-0.1217604850208406-0.08228447826217249*I	0.008647090198283474-0.29162791778556485*I	0.39003086999892156-0.3916873131770768*I	0.005886458378794266-0.2877907091227579*I	-0.12287298561052176-0.08175983629264069*I	-0.06359163180591726+0.04940769717849846*I	0.02149340515266189+0.044674916053878966*I	0.03169628018518946-0.011645291246976006*I	-0.0046797884079073275-0.025555525904636323*I	-0.01895934806069936+0.0021393107955227204*I	-0.0009496862590171958+0.0167305555952229*I	0.012007171301113216+0.0016305616610490358*I	0.003114511595524201-0.011614392265349162*I	-0.007620024367870955-0.003350828719358679*I	-0.003843522993676021+0.008262871536281542*I	0.004598116952747702+0.00414601740608703*I	0.003830699116583665-0.005921949848910917*I	-0.0024482144735055-0.004507298807234996*I	-0.0034172017155896114+0.004186897055515726*I	0.0008808545103676+0.004640237541075659*I	0.0027184193308265347-0.0028513753900007294*I	0.000180084247319969-0.004667495860105413*I	-0.0018976548513608637+0.0017772432855810752*I	-0.0008743441655309677+0.004662961736138858*I	0.0009671016521426734-0.000851225162722933*I	0.00120547575353944-0.00465062163221741*I
0.01324973761666757+0.007075705676067967*I	0.0009745081943843937+0.004286145168672588*I	-0.014471784384768623-0.006239892691713237*I	-0.0024002275981794908-0.009128577358699553*I	0.01730446471242322+0.004215312178984045*I	0.005084562966308107+0.015382290717182145*I	-0.022826841894337934+0.00005527087886730795*I	-0.011063524477899033-0.025025654058760564*I	0.034237952209057315-0.010185862823413166*I	0.028111039235245522+0.04468171127946449*I	-0.06484680945382389+0.048654545140094554*I	-0.12959760418593635-0.08203689563334295*I	0.00588645837879184-0.2877907091227576*I	0.396755488574331-0.3914102538363734*I	0.00990226784618537-0.2908747657471584*I	-0.12837811910342617-0.08229127348775563*I	-0.06859395723123034+0.051845738348748394*I	0.02569055448800067+0.04525064722513863*I	0.03742463414227506-0.013578197612306792*I	-0.007508398624313996-0.026028798288318906*I	-0.025162754251110912+0.0037169213327769954*I	0.00047809448492066935+0.016993657291000323*I	0.018453129040966177+0.00023468392040782725*I	0.0031145115955223367-0.011614392265348846*I	-0.014065982107726756-0.0019549509787180567*I	-0.005271303737614851+0.00799976984050232*I	0.010801523143159214+0.0025684068688328595*I	0.006659309332989376-0.0054486774652252965*I	-0.008176568430593592-0.0025743924419016047*I	-0.0076143510509308855+0.0036111658842553794*I	0.0058831799356797426+0.0022021963708240503*I	0.008223552823730548-0.0023199381948846303*I	-0.003835725220073741-0.0015834392357005989*I	-0.008622273426775491+0.0015001839448803096*I	0.0018862876539552144+0.0008257530733309649*I	0.008804220817235545-0.0010988077915534415*I
0.010076511048580452-0.009635574520740117*I	0.0041923146757046675-0.00013892430690811658*I	-0.009358262187377325+0.010748686442929764*I	-0.00876868869641229+0.0006297995392167286*I	0.007720980076912487-0.013225758839165951*I	0.014343083657884458-0.0020310887928571236*I	-0.0045048121126062025+0.017733699824784357*I	-0.022146029993921134+0.005531645584416939*I	-0.002259303660664926-0.02612446185031136*I	0.035443427962593956-0.014836484455629264*I	0.02027392007014838+0.04492929390829416*I	-0.06760744127331594+0.05249175380290189*I	-0.12287298561052723-0.08175983629264048*I	0.009902267846182975-0.2908747657471601*I	0.39125035508142764-0.3919416910314896*I	0.004899942420875015-0.28843672457691005*I	-0.1241809697680848-0.08171554231649748*I	-0.06286560327414288+0.04991283198341559*I	0.022861944271595717+0.04477737484145531*I	0.031221227951865722-0.012000587075051266*I	-0.006080617880374367-0.025765696592539418*I	-0.01871679651125764+0.0023210435921369997*I	0.000478094484918418+0.01699365729100124*I	0.01200717130111096+0.001630561661049908*I	0.0016867308515850794-0.011877493961125498*I	-0.007862575917314185-0.003532561515970182*I	-0.00244269352120944+0.00847304222418819*I	0.0050731691860704435+0.004501313234165484*I	0.002462159997648048-0.006024408636485756*I	-0.0031742430052812375-0.0050124336121521685*I	-0.0021092175580269185+0.004142603079373001*I	0.0018673704682864237+0.0052862529952303235*I	0.0014989342483178142-0.00259699753558391*I	-0.001075093400584468-0.005420647898506956*I	-0.0007851542616798046+0.001252601316051036*I	0.0006808119004172611+0.005476374705549006*I
-0.009057422940963254-0.007214629982977118*I	-0.0002562593331816769-0.003173033246483945*I	0.009895410364060284+0.006730767924021459*I	0.0007629454877129715+0.006651504962463072*I	-0.011730069750953769-0.005616601432625142*I	-0.0018683950020045917-0.010874349731564495*I	0.015023895558299324+0.0034452859126921863*I	0.00429940870462687+0.016634892033233494*I	-0.02094055424038445+0.0008810239522007854*I	-0.010096422825760457-0.025876879221481502*I	0.03268279614310526-0.010999275792821275*I	0.026998538645561645+0.04520635324899723*I	-0.06359163180592084+0.04940769717849914*I	-0.12837811910342703-0.08229127348775794*I	0.004899942420876148-0.2884367245769127*I	0.39544750441677223-0.39136595986023265*I	0.010628296377963295-0.29036963094224416*I	-0.12700957998449083-0.08218881470018254*I	-0.06906900946455292+0.05149044252067001*I	0.02428972501553627+0.045040476537234676*I	0.03766718569172041-0.013396464815691253*I	-0.0060806178803764314-0.025765696592539526*I	-0.025162754251113573+0.0037169213327773276*I	-0.0009496862590187981+0.016730555595223583*I	0.01821057749152469+0.000052951123798106364*I	0.004515341067991583-0.011404221577438986*I	-0.01359092987440266-0.0015996551506378166*I	-0.006639842856550606+0.007897311052926823*I	0.010075494611383235+0.0020632720639144723*I	0.007967293490551778-0.005492971441367846*I	-0.007190052472676461-0.0019283769877456135*I	-0.008833836133442503+0.003865543738673463*I	0.004628002287773606+0.001449044332423545*I	0.009336053413412908-0.002844580164413079*I	-0.0022805691541221695-0.0007700262662882362*I	-0.009589375078915082+0.0023514091076051167*I
-0.010332770381761497+0.006462541274255529*I	-0.0033543272526070284-0.0003449377520478871*I	0.009864948341908309-0.007270214726950181*I	0.006934029309517334+0.0004843669521804106*I	-0.00882642959120606+0.009002914070065262*I	-0.011049257850540228-0.0001402267270750026*I	0.006935825815228396-0.011973157523114222*I	0.016229371311837187-0.0012053357195230784*I	-0.003537710460466221+0.016882474662063437*I	-0.023701186059869754+0.004718232615008436*I	-0.0033718042503437886-0.025599819880778207*I	0.03669860561050259-0.014083332417223137*I	0.02149340515266273+0.044674916053880576*I	-0.0685939572312278+0.05184573834874704*I	-0.1241809697680827-0.0817155423165007*I	0.01062829637796393-0.2903696309422463*I	0.39261889420036417-0.39183923224391765*I	0.004424890187550255-0.2887920204049903*I	-0.12558179924055257-0.08192571300440453*I	-0.06262305172469892+0.05009456478002877*I	0.02428972501553411+0.04504047653723334*I	0.031221227951863596-0.01200058707505295*I	-0.007508398624315076-0.02602879828832017*I	-0.018959348060700567+0.0021393107955226184*I	0.0018789239573880512+0.01720382797890805*I	0.012482223534436674+0.001985857489129129*I	0.00031819173265035976-0.011979952748701603*I	-0.008588604449089921-0.004037696320889939*I	-0.0011347093636463938+0.008428748248044184*I	0.006059685143988441+0.005147328688320768*I	0.0012426749151353085-0.005770030782068345*I	-0.004429420653191856-0.005765585650554582*I	-0.0009967169683509475+0.0036179611098415133*I	0.0034225265342324+0.006099665964640105*I	0.0005318325961748377-0.0017457723728599868*I	-0.0029613810545410187-0.00624640097183744*I
0.005703095688357069+0.0068696922309290104*I	-0.00021156270667017576+0.0023653597937894027*I	-0.006315708307148429-0.006591338723888324*I	0.00027557326299119917-0.004918805619347368*I	0.00761484120993343+0.00596074165773083*I	-0.00002220877397012979+0.007904106278515694*I	-0.009843782096999642-0.004790848359290061*I	-0.0009012933498625463-0.011725574894284526*I	0.013468739492353617+0.0026318729432833836*I	0.003186908114951701+0.017159534002765098*I	-0.019685376592472457+0.0016341759906055948*I	-0.008876937743244842-0.02613125707589463*I	0.03169628018519193-0.0116452912469741*I	0.02569055448800364+0.04525064722513954*I	-0.06286560327414185+0.04991283198341507*I	-0.1270095799844918-0.08218881470018412*I	0.0044248901875488566-0.28879202040499186*I	0.39404667494429974-0.3915761305481396*I	0.010870847927402498-0.2901878981456317*I	-0.1255817992405548-0.08192571300440568*I	-0.0690690094645553+0.051490442520667305*I	0.02286194427159503+0.04477737484145248*I	0.03742463414227552-0.013578197612308267*I	-0.004679788407908636-0.025555525904636205*I	-0.02468770201778803+0.00407221716085331*I	-0.0023182253779528597+0.016628096807644814*I	0.017484548959748564-0.00045218368112397714*I	0.005823325225553354-0.011448515553585017*I	-0.012604413916484782-0.0009536396964837725*I	-0.007859327939061387+0.008151688907343791*I	0.00882031696347498+0.0013101200255112968*I	0.009079794080227917-0.00601761341090173*I	-0.005634896406733395-0.0011149640183399684*I	-0.009800937785590427+0.004716768901392755*I	0.0027417146338118434+0.0006232912590895093*I	0.010121207675088765-0.004097181480465861*I
0.010121207675091337-0.004097181480466165*I	0.00274171463381625+0.0006232912590885757*I	-0.00980093778558553+0.004716768901392116*I	-0.005634896406729264-0.001114964018338518*I	0.009079794080230994-0.006017613410898259*I	0.008820316963477551+0.0013101200255139919*I	-0.007859327939059071+0.008151688907343465*I	-0.012604413916483129-0.0009536396964856632*I	0.005823325225554134-0.011448515553585144*I	0.017484548959749154-0.0004521836811216329*I	-0.0023182253779516454+0.016628096807647104*I	-0.024687702017786396+0.004072217160853945*I	-0.004679788407907589-0.02555552590463549*I	0.03742463414227567-0.013578197612305365*I	0.02286194427159493+0.04477737484145657*I	-0.06906900946455521+0.05149044252066959*I	-0.12558179924055524-0.081925713004406*I	0.010870847927401173-0.2901878981456326*I	0.39404667494429835-0.39157613054813933*I	0.004424890187548226-0.28879202040499163*I	-0.12700957998449175-0.08218881470018533*I	-0.06286560327414281+0.0499128319834132*I	0.025690554488000984+0.04525064722513858*I	0.031696280185188434-0.011645291246974575*I	-0.008876937743248018-0.02613125707589661*I	-0.019685376592475+0.0016341759906017203*I	0.003186908114949579+0.01715953400276182*I	0.013468739492352291+0.002631872943282576*I	-0.0009012933498620589-0.011725574894284548*I	-0.009843782096996961-0.004790848359292265*I	-0.0000222087739663843+0.007904106278511258*I	0.007614841209936126+0.005960741657726936*I	0.000275573262991112-0.004918805619349188*I	-0.006315708307151511-0.006591338723889659*I	-0.00021156270667465523+0.0023653597937868466*I	0.005703095688353817+0.006869692230926472*I
-0.002961381054541562-0.006246400971840098*I	0.0005318325961750042-0.0017457723728632327*I	0.0034225265342346153+0.006099665964638072*I	-0.000996716968346399+0.0036179611098403927*I	-0.004429420653185952-0.005765585650556422*I	0.0012426749151408882-0.005770030782071638*I	0.006059685143992243+0.005147328688317026*I	-0.0011347093636447571+0.008428748248041254*I	-0.008588604449089774-0.004037696320892123*I	0.0003181917326496534-0.011979952748703988*I	0.012482223534434938+0.0019858574891263056*I	0.0018789239573852204+0.0172038279789058*I	-0.018959348060703124+0.0021393107955219553*I	-0.007508398624315453-0.02602879828831949*I	0.031221227951865323-0.012000587075052109*I	0.024289725015535262+0.0450404765372336*I	-0.06262305172470055+0.05009456478002844*I	-0.12558179924055554-0.08192571300440522*I	0.004424890187548695-0.2887920204049913*I	0.3926188942003645-0.39183923224391787*I	0.010628296377963206-0.29036963094224555*I	-0.12418096976808563-0.0817155423164991*I	-0.06859395723123106+0.05184573834874844*I	0.021493405152661835+0.044674916053880735*I	0.03669860561050353-0.01408333241722389*I	-0.0033718042503434634-0.025599819880778526*I	-0.023701186059870597+0.004718232615008917*I	-0.0035377104604661018+0.01688247466206361*I	0.016229371311839946-0.0012053357195241188*I	0.006935825815232829-0.01197315752311584*I	-0.011049257850536242-0.0001402267270757977*I	-0.008826429591203316+0.0090029140700655*I	0.006934029309519192+0.0004843669521801569*I	0.009864948341909261-0.007270214726952448*I	-0.0033543272526072045-0.0003449377520517398*I	-0.01033277038176213+0.006462541274252487*I
-0.009589375078917012+0.002351409107603652*I	-0.0022805691541246415-0.000770026266289871*I	0.009336053413411587-0.002844580164414644*I	0.004628002287774001+0.0014490443324205382*I	-0.008833836133441365+0.0038655437386681635*I	-0.0071900524726759285-0.0019283769877515516*I	0.007967293490551648-0.005492971441372185*I	0.010075494611383597+0.002063272063911549*I	-0.006639842856549454+0.00789731105292313*I	-0.013590929874402451-0.0015996551506430592*I	0.004515341067988902-0.01140422157744387*I	0.018210577491520056+0.000052951123795310966*I	-0.0009496862590215743+0.016730555595221932*I	-0.0251627542511121+0.003716921332774786*I	-0.006080617880372737-0.02576569659254306*I	0.03766718569172209-0.013396464815693912*I	0.024289725015534676+0.04504047653723371*I	-0.06906900946455498+0.05149044252066933*I	-0.1270095799844909-0.08218881470018428*I	0.010628296377963893-0.2903696309422461*I	0.3954475044167706-0.39136595986023354*I	0.0048999424208735045-0.2884367245769123*I	-0.12837811910342678-0.08229127348775826*I	-0.06359163180591634+0.049407697178497946*I	0.026998538645567983+0.045206353248997265*I	0.032682796143109615-0.010999275792818433*I	-0.010096422825758308-0.025876879221477384*I	-0.020940554240382433+0.0008810239522033161*I	0.004299408704629195+0.016634892033233983*I	0.0150238955583+0.0034452859126927614*I	-0.0018683950020064496-0.010874349731562353*I	-0.011730069750955998-0.005616601432622724*I	0.0007629454877130172+0.006651504962463522*I	0.009895410364062607+0.006730767924019517*I	-0.00025625933317914194-0.0031730332464866926*I	-0.009057422940961925-0.007214629982978894*I
0.0006808119004168789+0.00547637470555059*I	-0.0007851542616805646+0.001252601316052756*I	-0.0010750934005858053-0.005420647898506795*I	0.0014989342483152795-0.00259699753558578*I	0.0018673704682821072+0.005286252995227498*I	-0.0021092175580323075+0.004142603079370613*I	-0.003174243005285288-0.005012433612153993*I	0.002462159997647452-0.006024408636488082*I	0.005073169186072468+0.0045013132341621175*I	-0.002442693521208125+0.008473042224184846*I	-0.007862575917315593-0.0035325615159719414*I	0.0016867308515826854-0.011877493961125628*I	0.012007171301110649+0.001630561661049657*I	0.00047809448492050754+0.01699365729099947*I	-0.018716796511255837+0.00232104359213415*I	-0.006080617880374646-0.02576569659254194*I	0.03122122795186478-0.012000587075052811*I	0.022861944271596133+0.044777374841453915*I	-0.06286560327414167+0.049912831983413446*I	-0.12418096976808501-0.0817155423165006*I	0.004899942420873447-0.2884367245769136*I	0.3912503550814276-0.3919416910314937*I	0.009902267846186745-0.2908747657471645*I	-0.12287298561052075-0.08175983629264384*I	-0.06760744127330935+0.052491753802900845*I	0.020273920070153027+0.04492929390829573*I	0.03544342796259676-0.014836484455625598*I	-0.0022593036606633806-0.02612446185030702*I	-0.02214602999392162+0.005531645584420689*I	-0.00450481211260945+0.01773369982478694*I	0.014343083657879696-0.0020310887928558868*I	0.007720980076908691-0.013225758839165951*I	-0.008768688696413838+0.0006297995392158959*I	-0.009358262187377328+0.010748686442928704*I	0.00419231467570487-0.00013892430690889537*I	0.010076511048580405-0.00963557452074046*I
0.00880422081723684-0.0010988077915513048*I	0.0018862876539571694+0.0008257530733333346*I	-0.008622273426773993+0.0015001839448816534*I	-0.0038357252200739043-0.0015834392356995426*I	0.008223552823728199-0.002319938194882809*I	0.0058831799356761985+0.00220219637082599*I	-0.007614351050933609+0.003611165884255862*I	-0.008176568430594331-0.0025743924419027314*I	0.006659309332989743-0.0054486774652263495*I	0.010801523143159112+0.0025684068688332654*I	-0.005271303737615401+0.007999769840503887*I	-0.014065982107726397-0.001954950978716182*I	0.003114511595523467-0.011614392265346728*I	0.018453129040965875+0.00023468392041030425*I	0.00047809448491759813+0.016993657291002273*I	-0.02516275425111462+0.0037169213327770518*I	-0.007508398624315029-0.026028798288320637*I	0.03742463414227695-0.013578197612308704*I	0.025690554488002487+0.04525064722513741*I	-0.06859395723123062+0.051845738348746374*I	-0.12837811910342686-0.08229127348775979*I	0.009902267846187056-0.2908747657471644*I	0.3967554885743345-0.39141025383637845*I	0.005886458378794887-0.28779070912276067*I	-0.1295976041859352-0.08203689563334456*I	-0.06484680945382351+0.04865454514009369*I	0.02811103923524555+0.04468171127946541*I	0.03423795220905624-0.010185862823409076*I	-0.011063524477901364-0.02502565405875477*I	-0.022826841894339985+0.00005527087887126902*I	0.005084562966307856+0.015382290717182185*I	0.017304464712424014+0.004215312178981551*I	-0.0024002275981798386-0.009128577358701664*I	-0.014471784384771091-0.006239892691713442*I	0.0009745081943810047+0.004286145168673654*I	0.013249737616665267+0.007075705676068916*I
0.0012054757535406146-0.004650621632217662*I	0.0009671016521448283-0.0008512251627228095*I	-0.0008743441655280803+0.00466296173614021*I	-0.0018976548513574302+0.0017772432855838543*I	0.00018008424732373441-0.004667495860102243*I	0.002718419330830043-0.0028513753899986087*I	0.0008808545103697162+0.004640237541076506*I	-0.003417201715589947+0.004186897055516475*I	-0.0024482144735080715-0.004507298807233492*I	0.0038306991165807476-0.005921949848909306*I	0.004598116952746551+0.004146017406087832*I	-0.003843522993675373+0.008262871536282334*I	-0.007620024367870984-0.0033508287193560055*I	0.003114511595521099-0.011614392265344458*I	0.012007171301107625+0.0016305616610532885*I	-0.0009496862590221629+0.016730555595224333*I	-0.018959348060701472+0.0021393107955219232*I	-0.004679788407907246-0.025555525904636656*I	0.031696280185189975-0.011645291246974793*I	0.02149340515266244+0.044674916053879986*I	-0.06359163180591548+0.04940769717849735*I	-0.12287298561051915-0.08175983629264319*I	0.005886458378796078-0.2877907091227594*I	0.3900308699989211-0.3916873131770768*I	0.008647090198281013-0.2916279177855643*I	-0.12176048502084331-0.08228447826217264*I	-0.06605228520736549+0.053305166772310494*I	0.01930681841800647+0.045780519071016816*I	0.03355714030863792-0.015662237528959216*I	-0.0014741493989830874-0.027377063166359777*I	-0.01986546083979429+0.006301671850708407*I	-0.005036644708778965+0.01947947219764602*I	0.011601369024068721-0.0026543800519480505*I	0.007932542783580259-0.015591118632956782*I	-0.005414361443809671+0.0009747372912642128*I	-0.00910200285419907+0.013921719689413893*I
-0.007837119165091971+0.0002475826288290586*I	-0.001555156065944736-0.0008134129694102001*I	0.007691720227560543-0.0005741658220207429*I	0.0031414653018675067+0.0015789051117364701*I	-0.00740278834425827+0.0012458060904668553*I	-0.004822241177984661-0.0022294546898522553*I	0.006915568666173156-0.002275644218738117*I	0.0066092084674558805+0.002707331175744869*I	-0.006245811931999578+0.0037136246718313774*I	-0.008651620663921382-0.0029296882699814575*I	0.005258479860521052-0.005658848153132772*I	0.011044074692603418+0.0027501396654466305*I	-0.003843522993676164+0.00826287153628306*I	-0.014065982107728157-0.001954950978714746*I	0.0016867308515825135-0.011877493961123682*I	0.01821057749152269+0.000052951123797487014*I	0.001878923957387676+0.01720382797890785*I	-0.024687702017787347+0.0040722171608555706*I	-0.008876937743247038-0.026131257075893744*I	0.03669860561050491-0.014083332417223293*I	0.026998538645570003+0.045206353248996065*I	-0.06760744127330738+0.052491753802900505*I	-0.12959760418593405-0.08203689563334306*I	0.00864709019828117-0.29162791778556274*I	0.397867989164013-0.39193489580590274*I	0.007441614444739988-0.2869772961533462*I	-0.13056470583808144-0.08118567047062136*I	-0.06673309710778384+0.047828792066759815*I	0.028896193496923888+0.043429109963412094*I	0.03651852136318222-0.00941583655712135*I	-0.011595357074071713-0.023279881685895842*I	-0.025568556528151473-0.0005680203802218238*I	0.0052961256729796855+0.013016930923390445*I	0.020658791965029587+0.004560249931029887*I	-0.0021439682649996208-0.005955544112215908*I	-0.018664099060474577-0.006100968384804277*I
-0.0027606318194853363+0.0038372086628085844*I	-0.001112500589677346+0.0005246419695321631*I	0.0024606534014474696-0.003897469593814108*I	0.002186586734654274-0.0011056030171388792*I	-0.001860860123446473+0.004016946281985721*I	-0.003205639008918895+0.0018215372617278877*I	0.000906112779099907-0.004162361055182742*I	0.004086958449762848-0.0027489166024228795*I	0.0004058022770420493+0.004284941712995914*I	-0.004818031188058995+0.0039767263676064825*I	-0.0022056629240628997-0.0043255660106235*I	0.005258479860522225-0.00565884815313228*I	0.004598116952747026+0.0041460174060876905*I	-0.00527130373761509+0.00799976984050337*I	-0.007862575917313042-0.0035325615159713117*I	0.004515341067993451-0.011404221577441396*I	0.012482223534437542+0.0019858574891294624*I	-0.0023182253779533294+0.016628096807649307*I	-0.019685376592475053+0.0016341759906064034*I	-0.003371804250341855-0.025599819880778207*I	0.03268279614311159-0.010999275792821957*I	0.020273920070153363+0.0449292939082928*I	-0.06484680945382469+0.04865454514009353*I	-0.12176048502084412-0.08228447826217153*I	0.007441614444740155-0.28697729615334605*I	0.3890637683467766-0.3908360880143529*I	0.006760802544323509-0.29245367085889823*I	-0.12097533075916399-0.08353707957822626*I	-0.06377171605324099+0.05407519303859919*I	0.01877498582183338+0.047526291443877836*I	0.03081542567482293-0.01628552878805098*I	-0.0012625866923156642-0.02974242296015205*I	-0.01651113358719365+0.006646609602755405*I	-0.004780385375602932+0.02265250544413142*I	0.007409054348362961-0.0025154557450380323*I	0.0069580345891987585-0.019877263801629366*I
0.0067246185754150254+0.0002770593407035052*I	0.0012551776479065623+0.0007531520384047919*I	-0.006617634082585276-6.795225586737736*^-6*I	-0.0025416720238685764-0.0014594284235662463*I	0.006383736069992736-0.0005298718458788608*I	0.0038674938336386226+0.002084039916655337*I	-0.006034249225328539+0.0013482648780440227*I	-0.005297293411314337-0.0025847505179309883*I	0.005514739193702382-0.0024858149066477714*I	0.006851760016900216+0.002889063972353682*I	-0.004818031188057178+0.003976726367607513*I	-0.008651620663919026-0.002929688269980872*I	0.0038306991165821397-0.005921949848909908*I	0.010801523143160373+0.0025684068688327615*I	-0.0024426935212050016+0.008473042224186123*I	-0.013590929874398092-0.0015996551506401988*I	0.0003181917326518503-0.011979952748701377*I	0.017484548959747576-0.0004521836811205915*I	0.003186908114949093+0.01715953400276501*I	-0.02370118605986963+0.004718232615008177*I	-0.01009642282575807-0.02587687922148196*I	0.03544342796259486-0.01483648445563044*I	0.02811103923524303+0.04468171127946292*I	-0.06605228520736607+0.05330516677230979*I	-0.13056470583808008-0.08118567047062202*I	0.006760802544324633-0.2924536708588992*I	0.3986531434256941-0.393187497121959*I	0.009722183598865113-0.2862072698870591*I	-0.13109653843425553-0.07943989809775899*I	-0.0694748117415999+0.04720550080767169*I	0.029107756203590844+0.041063750169623076*I	0.03987284861578186-0.009070898805073188*I	-0.01133909774089842-0.020106848439410747*I	-0.029760871203861377-0.00042909607331198123*I	0.004321617478594413+0.008730785754718504*I	0.026073153408837067+0.003585512639766534*I
0.004015809467392854-0.0030840566244042657*I	0.0012194850825083003-0.00025437785441599853*I	-0.003747147777408005+0.003191193208652092*I	-0.0024204847472440506+0.000568935945672605*I	0.0031866819332208936-0.0033923347888973965*I	0.0035551258535874886-0.0010031442295631188*I	-0.0023359123567733542+0.0036616504539073577*I	-0.004606468481389231+0.0016113665738196478*I	0.0011486643285427128-0.003980628258573075*I	0.005514739193703621-0.002485814906646871*I	0.0004058022770437839+0.004284941712996794*I	-0.006245811931998348+0.003713624671831639*I	-0.0024482144735075793-0.004507298807233299*I	0.00665930933299067-0.005448677465225212*I	0.005073169186074879+0.004501313234164471*I	-0.006639842856546548+0.00789731105292583*I	-0.00858860444908861-0.004037696320890193*I	0.0058233252255530344-0.011448515553584438*I	0.013468739492352255+0.0026318729432832774*I	-0.0035377104604661287+0.016882474662063118*I	-0.020940554240383834+0.0008810239522008377*I	-0.002259303660665765-0.026124461850310757*I	0.03423795220905498-0.010185862823412243*I	0.01930681841800756+0.04578051907101503*I	-0.06673309710778175+0.04782879206675877*I	-0.12097533075916274-0.08353707957822759*I	0.009722183598865508-0.2862072698870604*I	0.3885319357506014-0.38909031564149205*I	0.004019087910505972-0.2930769621179859*I	-0.12076376805249599-0.08590243937201283*I	-0.060417388800637094+0.054420130790650265*I	0.01903124515501198+0.05069932469036533*I	0.02662311099911663-0.016146604481139228*I	-0.0022370948866995526-0.03402856812882244*I	-0.011096772143385792+0.0056718723114931955*I	-0.0026364171106031445+0.028608049556347943*I
