-0.0210841072346927-0.014638886460553287*I	0.004197970240841986-0.00494232655820828*I	0.02348644578110561+0.016620331967994388*I	-0.00975823734538185+0.01166221559593629*I	-0.030060834329816565-0.021819670966107454*I	0.019639946632862015-0.024190664424430068*I	0.048754809927539576+0.03591899854665919*I	-0.04546516421174778+0.06625808388205325*I	-0.15385595922195905-0.0599107161611443*I	-0.03700502275776359-0.29876682474520766*I	0.37664365329334043-0.4266548605587554*I	-0.0332114366879699-0.3033820146997765*I	-0.15313635749527443-0.05928017509632279*I	-0.04940487641682189+0.07105154515641147*I	0.04727001857527409+0.034610977478849385*I	0.023916111082411574-0.029357153391572056*I	-0.02766987147430081-0.019712125782754338*I	-0.01459655821893645+0.0174658487811755*I	0.01995042595974643+0.013497303551616739*I	0.009931809463763016-0.011786306877808156*I	-0.015973332071939843-0.0101737372737655*I	-0.007148716495289627+0.008458230209835733*I	0.013620888577121265+0.008135654823984177*I	0.005279735985462673-0.006298530538406264*I	-0.012136737967624477-0.006859366142999947*I	-0.003951049052002927+0.0046911092674273265*I	0.011120806085841248+0.005963191729806755*I	0.002902092124268389-0.003473643078817241*I	-0.010440720648063716-0.005373849427844117*I	-0.002041288018897971+0.00245419886313593*I	0.009997230647440496+0.0049730792026688*I	0.001308242640639948-0.0015728088348335046*I	-0.009721495834398658-0.004726312369959539*I	-0.000646466843543992+0.0007722356167947999*I	0.009578188088654294+0.004614307135361012*I
-0.01200598491970532+0.014221536445227265*I	-0.0037819421228444438-0.003256649494702047*I	0.013428755278332899-0.015931966364073208*I	0.008684363160560381+0.007410558096289327*I	-0.01703384608272168+0.020362192245245703*I	-0.017009421010336173-0.014153135445538216*I	0.025459897574464468-0.03119918045050168*I	0.0369722287597589+0.029366129278788677*I	-0.05015606993020974+0.07194306527882105*I	-0.1430123326837419-0.0541905248606367*I	-0.03321143668790567-0.3033820146998708*I	0.36651962848179803-0.4317445107944918*I	-0.03625382924458195-0.2996583448674364*I	-0.14355816940664212-0.05466586796088523*I	-0.04700895070384019+0.06810011094097629*I	0.038094359463602144+0.030360008209269502*I	0.022077234496602934-0.027087007888647593*I	-0.018794771530704368-0.01573292551080193*I	-0.013255183159997248+0.015807875082217974*I	0.011295055831940161+0.00970324418889565*I	0.009055238665125503-0.010705632793685187*I	-0.007463218657686049-0.006503231636650128*I	-0.0067262489342388935+0.00792300590676935*I	0.005165427144291032+0.004522870822830154*I	0.005279735985507058-0.006298530538419601*I	-0.003681276534756958-0.003246582141834489*I	-0.004373516613118326+0.00522633357054818*I	0.0026106926714445926+0.0022926860927019177*I	0.0037786629228095383-0.004554317163040888*I	-0.0017853505201981246-0.0015797900652820363*I	-0.0033826630776867678+0.004112172561966774*I	0.0011221307038840418+0.000993878930657859*I	0.0031471192262859985-0.003842954337825318*I	-0.0005458367229702425-0.00047534310048198263*I	-0.00304239255667893+0.0037236698321677364*I
0.017302165111929963+0.011382236965835416*I	-0.0027751998821314394+0.003231896639356091*I	-0.018584024743361557-0.012466423366394912*I	0.006153146540998926-0.0072319897147571695*I	0.02173577648006722+0.015077093616835036*I	-0.011213895141077788+0.013353676219130448*I	-0.028792002178093367-0.02070600471342516*I	0.02076899185602853-0.025514199053706475*I	0.047815855298043296+0.03508632057935121*I	-0.04636248386027115+0.06732787532420789*I	-0.15313635749526866-0.05928017509634001*I	-0.036253829244606184-0.29965834486751586*I	0.37609781657033303-0.4271302036590543*I	-0.03385790353162297-0.3026097790828834*I	-0.15273382851825576-0.058916837230460616*I	-0.048847827289571544+0.07037025644395717*I	0.046969459407263596+0.03433920848132734*I	0.0234186095556162-0.028744981587469493*I	-0.02745014165843803-0.019526984873404676*I	-0.014131753958593033+0.01688854916643988*I	0.019805169246224875+0.01337374982608161*I	0.009477706226215165-0.0112408570966842*I	-0.015918680090471468-0.010116015637760089*I	-0.006726248934195886+0.007923005906759062*I	0.013620888577100157+0.008135654823933167*I	0.004857268424284227-0.005763306235372362*I	-0.01219138994929663-0.0069170877789578415*I	-0.003496945814739829+0.004145659486372699*I	0.011266062799161413+0.006086745455318477*I	0.0024372878639096216-0.0028963434642097496*I	-0.010660450463843486-0.005558990337320562*I	-0.0015437864921344444+0.0018420270589756544*I	0.010297789815245314+0.005244848200168493*I	0.0007511935131397396-0.0008915201224245269*I	-0.010124024811599464-0.005089650235838003*I
0.009230785037614724-0.010989639805831456*I	0.0025000824914372948+0.002172463094194972*I	-0.01005080861950006+0.011931873288701792*I	-0.00553261142392793-0.004799887845861745*I	0.011973097482577699-0.014240505740924182*I	0.009953195312265815+0.008524224348887603*I	-0.0159048008595547+0.019038657615887425*I	-0.0179483756398533-0.014985813412884847*I	0.02456257792595002-0.030129389008366855*I	0.037691830486511604+0.029996670343553022*I	-0.04940487641699374+0.07105154515645984*I	-0.1435581694067717-0.05466586796097634*I	-0.03385790353164126-0.3026097790830106*I	0.3669221574588073-0.43138117292867684*I	-0.03569678011724381-0.3003396335799465*I	-0.1438587285745276-0.054937636958410765*I	-0.047506452230548155+0.06871228274517113*I	0.038314089279550954+0.03054514911876564*I	0.022542038757064998-0.027664307503232344*I	-0.018940028244118286-0.01585647923621783*I	-0.01370928639749396+0.016353324863417475*I	0.011349707813449522+0.009760965824937204*I	0.009477706226296359-0.011240857096751912*I	-0.007463218657601458-0.006503231636710454*I	-0.0071487164953395795+0.008458230209769636*I	0.005110775162645973+0.004465149186808963*I	0.005733839222731776-0.006843980319515968*I	-0.0035360198215595696-0.00312302841631518*I	-0.004838320873659971+0.005803633185182927*I	0.002390962855483655+0.00210754518320964*I	0.004276164449431852-0.005166488967251199*I	-0.0014847913525122016-0.0013080210678137513*I	-0.0039397122052926776+0.004793461274387694*I	0.000719601726641923+0.0006305410647913295*I	0.0037935860698559143-0.004615189954626932*I
-0.014802082620514335-0.009209773871592664*I	0.001955176300197395-0.0022896631564403597*I	0.015551495810810246+0.009838998614740658*I	-0.004230857677968148+0.004923357262537649*I	-0.017315192591755638-0.011352757113789604*I	0.007282191764067655-0.008555524344124387*I	0.020796821850448545+0.01424441564947669*I	-0.012111214789696172+0.014423467661259156*I	-0.028072400451414264-0.020075463648706302*I	0.021520185369226983-0.026405719176219075*I	0.047270018575024754+0.0346109774787774*I	-0.047008950703977995+0.06810011094088055*I	-0.15273382851820003-0.05891683723060818*I	-0.035696780117142016-0.30033963358005955*I	0.3757972574025891-0.4274019726566517*I	-0.03435540505825523-0.30199760727879854*I	-0.1525140987023216-0.05873169632104424*I	-0.048383023029145704+0.06979295682932152*I	0.046824202693867945+0.03421565475584903*I	0.022964506318165066-0.02819953180634426*I	-0.02739548967694502-0.019469263237409575*I	-0.013709286397482057+0.01635332486332404*I	0.019805169246280847+0.013373749825952488*I	0.009055238665192027-0.01070563279378786*I	-0.015973332071952097-0.01017373727383008*I	-0.006272145696757327+0.007377556125687251*I	0.013766145290521172+0.008259208549520985*I	0.004392464163937217-0.00518600662067973*I	-0.012411119765116404-0.0071022286884492615*I	-0.0029994442880176475+0.0035334876821094745*I	0.011566621966918194+0.006358514452717239*I	0.0018802387363469715-0.0022150547518226546*I	-0.011062979441074951-0.005922328203198004*I	-0.0008973196485511569+0.0010697914421353883*I	0.010843626538252105+0.005720191300581587*I
-0.007275608737424426+0.0086999766493883*I	-0.001750669301144158-0.0015432383510575888*I	0.007775127241750123-0.009298179182616034*I	0.0037689146430436443+0.003286129346816561*I	-0.008921763396387332+0.010608338659375225*I	-0.0064715660534832645-0.005632565813132922*I	0.011075777833988214-0.013170714298666876*I	0.010672797038936676+0.009154765413738117*I	-0.01515360734637075+0.01814713749346977*I	-0.01849421236285215-0.015461156513444218*I	0.02391611108230026-0.029357153391764295*I	0.03809435946365121+0.030360008209211725*I	-0.04884782728945164+0.07037025644391481*I	-0.1438587285744395-0.05493763695851832*I	-0.034355405058212066-0.30199760727888963*I	0.3671418872747284-0.4311960320192953*I	-0.035231975856874376-0.30091693319467555*I	-0.1440039852879847-0.05506119068401211*I	-0.04796055546800538+0.06925773252613858*I	0.03836874126107296+0.030602870754609154*I	0.02296450631816209-0.028199531806399527*I	-0.01894002824413856-0.015856479236296624*I	-0.014131753958587342+0.016888549166386865*I	0.011295055831963125+0.009703244188859235*I	0.009931809463794579-0.011786306877875713*I	-0.007317961944096456-0.006379677911101313*I	-0.007613520755578069+0.009035529824567717*I	0.0048910453469857606+0.004280008277438171*I	0.006231340749649676-0.007456152123724121*I	-0.0032354606536087026-0.0028512594189158374*I	-0.0053953700010557605+0.006484921897563271*I	0.001988433878383135+0.00174420731735126*I	0.004922631293092919-0.005938724584071897*I	-0.0009389546294841446-0.0008326779674118432*I	-0.004690905718430782+0.005684981396762566*I
0.013051413319410078+0.007666535520514883*I	-0.0014556577957924167+0.0016914606231957046*I	-0.01353325046882412-0.008096107618992853*I	0.003084221523395611-0.0036131977858161837*I	0.01461254118137392+0.009006320647408639*I	-0.005128177326376219+0.005993148704762375*I	-0.016595590864872684-0.010722216048908755*I	0.00803338527741646-0.009447044466461317*I	0.020250985127547878+0.013769072549033545*I	-0.012757681633268191+0.015195703278018398*I	-0.027669871474197957-0.01971212578286261*I	0.022077234496808297-0.027087007888579977*I	0.046969459407331354+0.034339208481400936*I	-0.047506452230608+0.06871228274512528*I	-0.15251409870231114-0.05873169632112927*I	-0.0352319758567691-0.3009169331947173*I	0.37565200068915694-0.4275255263822149*I	-0.03480950829566305-0.301452157497824*I	-0.15245944672073286-0.058673974685238744*I	-0.04796055546796429+0.06925773252609557*I	0.0468242026939056+0.034215654755783004*I	0.022542038757067985-0.0276643075032339*I	-0.027450141658439318-0.019526984873305023*I	-0.01325518315998794+0.015807875082315223*I	0.01995042595975674+0.013497303551553897*I	0.00859043440485165-0.010128333179023528*I	-0.016193061887749088-0.010358878183193983*I	-0.0057746441699345+0.0067653843215250194*I	0.014066704458449264+0.008530977546978593*I	0.0038354150365492766-0.004504717908265246*I	-0.012813648742222149-0.00746556655429643*I	-0.002352977444368647+0.0027612520652882332*I	0.012112458689942845+0.00683385755313556*I	0.0011290452231832433-0.0013235346293960012*I	-0.011782581167765427-0.006552869267938341*I
0.005819950941651137-0.007008516026183717*I	0.0012688321517785987+0.0011136662526058808*I	-0.006146563514122007+0.007376442020012673*I	-0.0026896239305609975-0.0023759163184387685*I	0.006877807593292257-0.008228387740535293*I	0.00448851636993021+0.003916670411493467*I	-0.008170569882917835+0.009716818536833637*I	-0.0070174027762567905-0.006107908913721338*I	0.010429310990440172-0.012398478681978676*I	0.011075326016123219+0.00951810327960676*I	-0.014596558218774917+0.017465848781244988*I	-0.018794771530516608-0.015732925510639387*I	0.023418609555608125-0.02874498158737319*I	0.0383140892794337+0.030545149118756502*I	-0.04838302302911481+0.06979295682927932*I	-0.14400398528779298-0.055061190684038544*I	-0.03480950829552266-0.30145215749782356*I	0.36719653925640366-0.43113831038337364*I	-0.03480950829562707-0.30145215749780235*I	-0.1440039852878674-0.05506119068403165*I	-0.04838302302903838+0.06979295682925504*I	0.038314089279613744+0.030545149118744404*I	0.023418609555702-0.028744981587357173*I	-0.018794771530601495-0.015732925510648078*I	-0.014596558218917602+0.017465848781162908*I	0.011075326016074088+0.009518103279480317*I	0.010429310990452918-0.012398478682055653*I	-0.007017402776316055-0.006107908913693644*I	-0.008170569883076594+0.00971681853692563*I	0.004488516369768505+0.003916670411551429*I	0.006877807593174505-0.008228387740567184*I	-0.0026896239306829195-0.0023759163185398955*I	-0.00614656351426738+0.0073764420199544*I	0.0012688321516790113+0.001113666252639673*I	0.005819950941621688-0.007008516026120265*I
-0.011782581167674448-0.0065528692678872595*I	0.0011290452232800955-0.001323534629329157*I	0.01211245868999004+0.006833857553202692*I	-0.002352977444351937+0.0027612520653361784*I	-0.012813648742178023-0.007465566554337385*I	0.0038354150366203517-0.004504717908471539*I	0.014066704458466797+0.008530977546663944*I	-0.005774644170016574+0.006765384321305168*I	-0.016193061887862653-0.010358878183169884*I	0.008590434404810781-0.010128333178834333*I	0.019950425959803494+0.0134973035516948*I	-0.013255183159928829+0.01580787508231375*I	-0.02745014165840618-0.019526984873379154*I	0.02254203875710585-0.0276643075032739*I	0.04682420269396375+0.03421565475580146*I	-0.047960555467892706+0.06925773252613174*I	-0.15245944672066375-0.05867397468520649*I	-0.03480950829562775-0.3014521574977614*I	0.3756520006891795-0.42752552638211433*I	-0.035231975856736174-0.30091693319461793*I	-0.15251409870221969-0.05873169632110354*I	-0.047506452230493365+0.06871228274504748*I	0.04696945940738258+0.0343392084812952*I	0.022077234496768825-0.027087007888575917*I	-0.027669871474254433-0.019712125782701977*I	-0.012757681633263827+0.015195703278191489*I	0.020250985127567005+0.013769072549031043*I	0.008033385277374934-0.009447044466650737*I	-0.016595590864941615-0.010722216049126721*I	-0.005128177326403829+0.005993148704643325*I	0.014612541181354598+0.009006320647351284*I	0.003084221523327193-0.003613197785875627*I	-0.013533250468896444-0.008096107619031245*I	-0.0014556577957813845+0.0016914606232287625*I	0.013051413319473237+0.007666535520580012*I
-0.004690905718411134+0.005684981396847594*I	-0.0009389546295072496-0.000832677967303386*I	0.004922631293027115-0.005938724583985763*I	0.0019884338783629956+0.001744207317396532*I	-0.005395370001027196+0.006484921897544541*I	-0.003235460653639872-0.0028512594190245434*I	0.0062313407495001565-0.007456152123875354*I	0.004891045346808741+0.004280008277343613*I	-0.007613520755694515+0.009035529824562918*I	-0.007317961944169905-0.00637967791105667*I	0.009931809463742766-0.01178630687783661*I	0.011295055831997233+0.0097032441888901*I	-0.014131753958418303+0.016888549166409077*I	-0.018940028243902226-0.015856479236303043*I	0.0229645063182931-0.028199531806427085*I	0.03836874126106637+0.03060287075460693*I	-0.047960555468036487+0.06925773252619519*I	-0.14400398528793762-0.055061190683912485*I	-0.03523197585676155-0.3009169331945526*I	0.36714188727483055-0.43119603201916934*I	-0.034355405058188855-0.3019976072788009*I	-0.1438587285744667-0.05493763695852705*I	-0.04884782728945792+0.07037025644383725*I	0.03809435946371912+0.03036000820921704*I	0.023916111082441377-0.029357153391567047*I	-0.018494212362724166-0.015461156513162648*I	-0.015153607346319809+0.01814713749359934*I	0.010672797038953637+0.009154765413639245*I	0.011075777834066075-0.013170714298851366*I	-0.006471566053325103-0.005632565813209911*I	-0.008921763396223524+0.010608338659438611*I	0.0037689146431486575+0.0032861293469191193*I	0.0077751272418126235-0.009298179182584514*I	-0.001750669301086079-0.0015432383510958104*I	-0.007275608737379535+0.008699976649343882*I
0.010843626538186501+0.005720191300555138*I	-0.0008973196486457516+0.0010697914421528578*I	-0.011062979441103666-0.005922328203118429*I	0.0018802387364449114-0.0022150547517369905*I	0.011566621967052281+0.006358514452773497*I	-0.002999444287990335+0.0035334876821934806*I	-0.01241111976518841-0.007102228688286728*I	0.0043924641639024355-0.005186006620524301*I	0.013766145290586219+0.008259208549570799*I	-0.006272145696684422+0.007377556125671501*I	-0.015973332071928366-0.010173737273774387*I	0.009055238665257474-0.010705632793631552*I	0.01980516924645914+0.01337374982607913*I	-0.013709286397279221+0.016353324863339704*I	-0.02739548967681618-0.019469263237452475*I	0.022964506318207206-0.028199531806327473*I	0.04682420269390616+0.03421565475592853*I	-0.04838302302907428+0.06979295682939124*I	-0.1525140987022375-0.05873169632100593*I	-0.03435540505817189-0.30199760727873515*I	0.3757972574026567-0.427401972656523*I	-0.035696780117062725-0.3003396335799061*I	-0.1527338285180719-0.058916837230501166*I	-0.04700895070378853+0.06810011094090487*I	0.04727001857522149+0.03461097747873926*I	0.02152018536936307-0.026405719176242147*I	-0.0280724004513574-0.02007546364864058*I	-0.012111214789663021+0.014423467661394523*I	0.02079682185050947+0.014244415649604698*I	0.007282191764162092-0.008555524344013042*I	-0.017315192591624555-0.011352757113645489*I	-0.004230857677827401+0.004923357262718916*I	0.015551495810895963+0.009838998614858086*I	0.0019551763001855317-0.002289663156459037*I	-0.014802082620567036-0.009209773871669102*I
0.003793586069810412-0.004615189954726434*I	0.0007196017266149521+0.0006305410647233582*I	-0.003939712205243261+0.004793461274400424*I	-0.0014847913524083166-0.0013080210677808878*I	0.004276164449544647-0.005166488967205359*I	0.0023909628556019096+0.002107545183358861*I	-0.004838320873485052+0.005803633185428355*I	-0.0035360198213099108-0.0031230284161251733*I	0.005733839222994122-0.006843980319459227*I	0.005110775162841133+0.0044651491868628835*I	-0.007148716495226674+0.008458230209957682*I	-0.007463218657540681-0.006503231636477389*I	0.009477706226339692-0.011240857096629532*I	0.01134970781350363+0.009760965824959306*I	-0.013709286397387666+0.016353324863461503*I	-0.018940028243967066-0.015856479236107536*I	0.022542038757233242-0.02766430750314693*I	0.03831408927966384+0.03054514911877158*I	-0.04750645223047968+0.06871228274515405*I	-0.14385872857442683-0.05493763695837966*I	-0.03569678011705652-0.3003396335798533*I	0.36692215745904944-0.4313811729285106*I	-0.0338579035314108-0.30260977908282055*I	-0.1435581694066063-0.05466586796089627*I	-0.0494048764168903+0.07105154515630667*I	0.03769183048659437+0.02999667034327088*I	0.024562577926043883-0.030129389008501876*I	-0.01794837563978054-0.01498581341273729*I	-0.01590480085957769+0.019038657616161445*I	0.009953195312162967+0.008524224349052242*I	0.011973097482503407-0.014240505740874343*I	-0.005532611423914057-0.004799887845799139*I	-0.010050808619478374+0.011931873288813134*I	0.0025000824913829593+0.0021724630942726963*I	0.009230785037533829-0.010989639805817908*I
-0.010124024811556992-0.00508965023585835*I	0.0007511935132049464-0.0008915201224694926*I	0.010297789815259297+0.005244848200100099*I	-0.001543786492221461+0.0018420270589119497*I	-0.010660450463934306-0.005558990337330229*I	0.0024372878639932582-0.002896343464143675*I	0.011266062799445281+0.006086745455399214*I	-0.0034969458144266915+0.004145659486418776*I	-0.012191389949098203-0.006917087778914962*I	0.004857268424379484-0.005763306235276872*I	0.013620888577154832+0.00813565482406456*I	-0.006726248934175992+0.007923005906860896*I	-0.015918680090474643-0.010116015637701365*I	0.009477706226244083-0.011240857096588959*I	0.019805169246320305+0.013373749826273373*I	-0.014131753958473606+0.016888549166632672*I	-0.027450141658339932-0.01952698487330892*I	0.023418609555721556-0.028744981587442167*I	0.04696945940739426+0.034339208481375984*I	-0.048847827289447324+0.07037025644402366*I	-0.15273382851815737-0.058916837230450006*I	-0.03385790353153369-0.30260977908291264*I	0.3760978165704227-0.4271302036590171*I	-0.0362538292445473-0.2996583448674129*I	-0.15313635749525506-0.059280175096288544*I	-0.046362483860223784+0.06732787532411723*I	0.04781585529817228+0.0350863205792115*I	0.020768991856172057-0.025514199053743723*I	-0.028792002178051494-0.02070600471335561*I	-0.01121389514114901+0.013353676219172977*I	0.021735776479960455+0.015077093616778031*I	0.006153146540941825-0.007231989714838745*I	-0.018584024743365457-0.012466423366403662*I	-0.002775199882123561+0.003231896639414359*I	0.017302165111930057+0.01138223696589069*I
-0.003042392556613684+0.0037236698322371618*I	-0.0005458367229127271-0.0004753431004739661*I	0.003147119226224594-0.003842954337906567*I	0.0011221307036979437+0.000993878930606531*I	-0.0033826630778508926+0.004112172561994481*I	-0.0017853505201920377-0.0015797900652840032*I	0.0037786629229332007-0.004554317163124281*I	0.002610692671509389+0.0022926860926547844*I	-0.004373516613176945+0.00522633357061655*I	-0.0036812765348466217-0.0032465821417671974*I	0.005279735985476286-0.006298530538484691*I	0.005165427144306204+0.004522870822708607*I	-0.0067262489342004+0.007923005906789073*I	-0.007463218657633965-0.006503231636452681*I	0.009055238665141407-0.010705632793459102*I	0.011295055831869268+0.009703244189027307*I	-0.013255183160106609+0.01580787508230192*I	-0.01879477153069563-0.015732925510686405*I	0.022077234496731504-0.02708700788850856*I	0.03809435946366474+0.030360008209356908*I	-0.047008950703966546+0.06810011094094628*I	-0.14355816940685745-0.05466586796103842*I	-0.036253829244705084-0.2996583448675929*I	0.36651962848180153-0.4317445107944788*I	-0.03321143668787155-0.30338201469965015*I	-0.14301233268372476-0.05419052486036992*I	-0.05015606993017578+0.07194306527890457*I	0.036972228759863515+0.029366129278662174*I	0.025459897574625395-0.031199180450657546*I	-0.01700942101019559-0.014153135445579714*I	-0.01703384608265632+0.02036219224525496*I	0.008684363160555864+0.007410558096226949*I	0.013428755278334812-0.015931966364202667*I	-0.003781942122793854-0.0032566494947934813*I	-0.012005984919646218+0.014221536445205768*I
0.00957818808866671+0.004614307135386279*I	-0.0006464668435271144+0.0007722356168039172*I	-0.009721495834391372-0.004726312369951062*I	0.0013082426406420865-0.001572808834776777*I	0.009997230647444743+0.004973079202731853*I	-0.0020412880189109688+0.0024541988630970776*I	-0.010440720648135544-0.00537384942795969*I	0.0029020921241389303-0.0034736430788582934*I	0.011120806085720327+0.005963191729887549*I	-0.0039510490520436505+0.004691109267486077*I	-0.012136737967582984-0.00685936614309519*I	0.005279735985526214-0.006298530538549585*I	0.0136208885771553+0.008135654823987032*I	-0.007148716495295102+0.008458230209964283*I	-0.015973332072005436-0.010173737273700868*I	0.009931809463629851-0.01178630687786045*I	0.019950425959612016+0.013497303551584076*I	-0.01459655821898312+0.017465848781243864*I	-0.027669871474277824-0.019712125782657387*I	0.023916111082377102-0.029357153391547285*I	0.04727001857509465+0.034610977478816675*I	-0.04940487641704726+0.07105154515633887*I	-0.15313635749537619-0.05928017509645098*I	-0.03321143668792309-0.3033820146998958*I	0.37664365329340105-0.4266548605587169*I	-0.037005022757823754-0.2987668247449992*I	-0.1538559592220901-0.05991071616097038*I	-0.045465164211788436+0.06625808388202457*I	0.04875480992765566+0.03591899854653119*I	0.019639946633043484-0.024190664424447707*I	-0.030060834329694062-0.021819670966008883*I	-0.009758237345361001+0.011662215595971963*I	0.023486445781078804+0.016620331967884826*I	0.0041979702408317-0.004942326558363855*I	-0.021084107234684346-0.014638886460642264*I
0.002395925713106038-0.0029514342154066415*I	0.00040252897723336636+0.0003633378659204531*I	-0.002485343429067432+0.0030423811199138213*I	-0.0008463958906336846-0.0007471120978406841*I	0.002649617699598032-0.003230782533657028*I	0.0013418605195849465+0.001179019840074643*I	-0.0029178588175777353+0.0035348729473539354*I	-0.0019306072338235304-0.0017033437907359001*I	0.003324559685320237-0.004008867381951616*I	0.0026653446530341893+0.0023504077286453534*I	-0.003951049051926406+0.004691109267505084*I	-0.0036812765346988206-0.0032465821417482195*I	0.004857268424436836-0.005763306235291607*I	0.005110775162830403+0.004465149186832404*I	-0.006272145696665609+0.007377556125611353*I	-0.007317961944075854-0.006379677911164227*I	0.008590434404920194-0.010128333178967485*I	0.011075326016190766+0.009518103279560541*I	-0.01275768163317616+0.015195703278149723*I	-0.01849421236269625-0.015461156513238601*I	0.021520185369400004-0.026405719176130108*I	0.03769183048664968+0.029996670343505876*I	-0.046362483860172964+0.06732787532415353*I	-0.14301233268367355-0.054190524860639175*I	-0.03700502275776743-0.2987668247452696*I	0.36580002675512524-0.4323750518593585*I	-0.032314117039378455-0.30445180614191697*I	-0.1420733780542711-0.053357846893136385*I	-0.05128511515337102+0.073266599908214*I	0.035703396608132605+0.028252463026117648*I	0.026915555370280037-0.03289064107370332*I	-0.015258751709259914-0.012609897094348786*I	-0.018989022382919236+0.022651855401809542*I	0.0061842806692113846+0.005238095002073317*I	0.016203955160530303-0.019163863003516773*I
-0.009175659111450102-0.004250969269446979*I	0.0005570491275380938-0.0006812887122889073*I	0.009277628920949998+0.00434253813800794*I	-0.0011439683701652851+0.00138440742099183*I	-0.00950176601851645-0.004541171460533918*I	0.0017730469009909458-0.0021501084494285204*I	0.00985197393401734+0.004849525477257317*I	-0.002495391256276805+0.002999648644203473*I	-0.010386068666447323-0.005316127792021601*I	0.003324559685442143-0.00400886738195853*I	0.011120806085877141+0.0059631917299506*I	-0.004373516613075633+0.005226333570690274*I	-0.01219138994906522-0.00691708777895629*I	0.005733839223058858-0.006843980319624832*I	0.013766145290749215+0.008259208549437229*I	-0.007613520755452949+0.009035529824544856*I	-0.016193061887604124-0.0103588781832098*I	0.010429310990665318-0.012398478682110036*I	0.020250985127761297+0.013769072548943665*I	-0.015153607346194467+0.018147137493538162*I	-0.028072400451261234-0.020075463648597806*I	0.024562577926132485-0.03012938900834964*I	0.04781585529827266+0.03508632057934035*I	-0.05015606993001982+0.07194306527887939*I	-0.15385595922189113-0.05991071616114146*I	-0.032314117039237845-0.30445180614206335*I	0.37758260792304793-0.4258221825914624*I	-0.03813406798083566-0.2974432901157479*I	-0.15512479137364274-0.06102438241363595*I	-0.044009506415971955+0.06456662325885405*I	0.05050547922868804+0.03746223689769027*I	0.01768477033276931-0.02190100126793194*I	-0.03256091682111749-0.023992134060206314*I	-0.006983037463192551+0.008430318956629738*I	0.027268387903934377+0.019876981462705844*I
-0.0018388765855903977+0.002270145503108001*I	-0.0003005591677738685-0.0002717689973733777*I	0.001898424186396804-0.002339262411228518*I	0.0006222587930330876+0.0005484787752900449*I	-0.0020205391687992454+0.002465081505198031*I	-0.0009916526041116552-0.0008706658233542579*I	0.0021955144622593614-0.0026853327525779994*I	0.0013965125013751648+0.0012367414759462724*I	-0.002495391256158704+0.002999648644137252*I	-0.0019306072336350375-0.0017033437907993344*I	0.002902092124215019-0.0034736430788622733*I	0.0026106926714157194+0.002292686092635641*I	-0.0034969458145192494+0.004145659486261078*I	-0.0035360198212128252-0.003123028416390961*I	0.004392464164135746-0.005186006620647977*I	0.004891045346997625+0.00428000827747191*I	-0.005774644169935336+0.006765384321457765*I	-0.007017402776197628-0.006107908913782251*I	0.008033385277533053-0.009447044466655815*I	0.010672797039047464+0.009154765413654871*I	-0.012111214789653818+0.01442346766130631*I	-0.017948375639815245-0.014985813412863527*I	0.02076899185617042-0.02551419905372872*I	0.036972228759981525+0.029366129278824323*I	-0.045465164211553576+0.06625808388213775*I	-0.14207337805403325-0.05335784689319278*I	-0.03813406798073138-0.2974432901158618*I	0.36453119460368616-0.43348871811193457*I	-0.030858459243364667-0.3061432667650955*I	-0.1403227087529697-0.051814608542091696*I	-0.0532402914533698+0.07555626306457476*I	0.03320331411689658+0.02607999993179782*I	0.029690755252520157-0.036122537713133555*I	-0.01147680958637912-0.009353247599614775*I	-0.023186992623705882+0.027594181960099926*I
0.008875099943705783+0.00397920027206129*I	-0.0004975015266909404+0.0006121718041561437*I	-0.008955929295645993-0.00406582836009801*I	0.0010218533878120588-0.0012585883270279275*I	0.009132372207452392+0.00421898441246958*I	-0.0015980716075948594+0.001929857202067519*I	-0.009447114036883905-0.0044834498246316785*I	0.0021955144622606217-0.0026853327526243235*I	0.009851973934146763+0.00484952547716291*I	-0.002917858817380474+0.0035348729472419876*I	-0.010440720648108618-0.005373849428061544*I	0.003778662922718006-0.004554317163230033*I	0.01126606279921347+0.006086745455220045*I	-0.004838320873491037+0.005803633185213695*I	-0.012411119765029637-0.007102228688349524*I	0.006231340749576554-0.007456152123676406*I	0.014066704458347973+0.008530977546963761*I	-0.008170569883085066+0.009716818536978533*I	-0.016595590864916743-0.010722216048979659*I	0.01107577783405488-0.013170714298771593*I	0.02079682185048932+0.01424441564946265*I	-0.015904800859574537+0.01903865761590145*I	-0.028792002178051227-0.020706004713466324*I	0.025459897574618206-0.031199180450560308*I	0.04875480992772515+0.03591899854665606*I	-0.05128511515321323+0.07326659990819376*I	-0.15512479137355736-0.061024382413769326*I	-0.030858459243411643-0.30614326676518716*I	0.3793332772242067-0.42427894424028073*I	-0.040089244280913254-0.2951536269592901*I	-0.157624873864886-0.06319684550795716*I	-0.041234306533703656+0.06133472661939474*I	0.054287421351589746+0.040718886392427586*I	0.013486800091987152-0.01695867470963847*I	-0.03874519749031968-0.02923022906232181*I
