-0.002435080266238167+0.018825506291798254*I	-0.004802032737593055-0.008487239779301077*I	0.007272546389334635-0.017881827271589965*I	0.008253788643660113+0.019252263920575444*I	-0.0188270688311186+0.015017634562320246*I	-0.007862237400324382-0.03699634153867759*I	0.045445854322778534-0.005526825916734505*I	-0.005476341553405632+0.08783794366381048*I	-0.16311642984259586+0.0002836973396284159*I	-0.11881609630580546-0.30906552174262286*I	0.3144405485545661-0.4923335983062506*I	-0.11276861168718114-0.3069534287940641*I	-0.16607807453931095+0.00016316789336777955*I	-0.010272922726054816+0.08533635529324463*I	0.050938780677325005-0.004923050450462928*I	-0.005508159628513948-0.03389567500787381*I	-0.0260219813407437+0.013283002507780813*I	0.009340463338339544+0.015725251413920255*I	0.014866653099989987-0.014184120882852348*I	-0.010083261682740909-0.005250724315688855*I	-0.008615936321492403+0.012335755507237384*I	0.009866209719755898-0.0014789443518275313*I	0.004754436566963652-0.008969200990019447*I	-0.009410239344962362+0.0056486146511218254*I	-0.0020940294907838414+0.0046961703570753575*I	0.009127300832949175-0.0076764028792905715*I
0.021194923283515653-0.002603366866860814*I	-0.008236395106666891+0.006038069466798377*I	-0.02009552794990835-0.0018132009920734397*I	0.01786635576270286-0.01084724939367843*I	0.017381089476599682+0.011575861041299396*I	-0.03151490769528463+0.012679227041495421*I	-0.011106282365924442-0.030345362795499414*I	0.05809563522095851-0.006404760438827468*I	-0.007394815772194119+0.08331375152772301*I	-0.17405172246479975+0.0027631475450680897*I	-0.11276861168718165-0.3069534287940592*I	0.3224141964800446-0.4949335779579417*I	-0.12169420325968351-0.30704291797708877*I	-0.17027328438623235+0.0017654073280083905*I	0.00012178118401505678+0.08428763145144136*I	0.0509387806773246-0.004923050450459609*I	-0.01590286353858322-0.0328469511660676*I	-0.02182677149382194+0.011680763073140648*I	0.01826605491083828+0.015814740596949046*I	0.006893005174512706-0.011584141231163953*I	-0.016130746301351355-0.007362817264267388*I	0.0023193563007242023+0.00985630530178756*I	0.01178468393853938+0.0030452477842595744*I	-0.007895344331227488-0.00809126646793442*I	-0.006166194379357312-0.0010023640920732734*I	0.010593809373394101+0.00703457787789659*I
-0.005801314840423277-0.012787436824993196*I	0.0059014280712134165+0.0040706719203760875*I	0.0023574142667176544+0.01307264734471935*I	-0.010968227116958905-0.009489603871341236*I	0.00517851689853799-0.013185656914498313*I	0.014137044510996732+0.018226839784476003*I	-0.01886512679710914+0.011801292519395757*I	-0.01302475658471879-0.03486955493159524*I	0.04716034259875167-0.003925310233396026*I	-0.0013473311535660796+0.08542584447628083*I	-0.16607807453931392+0.00016316789337700264*I	-0.12169420325967817-0.30704291797708*I	0.31821898663313114-0.49333133852329925*I	-0.11129949934960143-0.30809164181889337*I	-0.17027328438622166+0.0017654073280126811*I	-0.010272922726051+0.0853363552932503*I	0.055133990524244315-0.0065252898851023275*I	-0.006977271966091337-0.03275746198304684*I	-0.02980041941931585+0.014280742724826672*I	0.01221857029220589+0.013702647648378892*I	0.017828297796714302-0.01406359143660436*I	-0.014212272082572953-0.002838625128176095*I	-0.01033042459747199+0.010734239823876071*I	0.015028728904136182-0.003605730958927098*I	0.004792494532947136-0.005752858947104194*I	-0.015293495212304024+0.006674038787222023*I
-0.015293495212305094+0.006674038787229479*I	0.004792494532960448-0.00575285894708918*I	0.01502872890416491-0.0036057309589095925*I	-0.01033042459744821+0.010734239823891796*I	-0.014212272082568504-0.0028386251281639916*I	0.017828297796705767-0.01406359143659602*I	0.012218570292197115+0.013702647648384055*I	-0.029800419419321173+0.014280742724831652*I	-0.006977271966095315-0.032757461983040165*I	0.05513399052423883-0.006525289885096568*I	-0.010272922726056314+0.08533635529325385*I	-0.1702732843862242+0.0017654073280168779*I	-0.11129949934959878-0.30809164181889165*I	0.3182189866331375-0.49333133852330535*I	-0.12169420325967156-0.3070429179770911*I	-0.16607807453931053+0.0001631678933658064*I	-0.0013473311535685047+0.08542584447626594*I	0.04716034259874369-0.003925310233415285*I	-0.013024756584730146-0.034869554931605096*I	-0.01886512679712137+0.011801292519401438*I	0.014137044510985387+0.018226839784479896*I	0.005178516898529033-0.01318565691450878*I	-0.010968227116963741-0.009489603871354804*I	0.0023574142667151477+0.013072647344711044*I	0.005901428071209449+0.004070671920365046*I	-0.005801314840427819-0.012787436825005945*I
0.01059380937337219+0.007034577877903816*I	-0.006166194379366307-0.0010023640920656515*I	-0.007895344331212823-0.008091266467933275*I	0.011784683938549794+0.003045247784256259*I	0.0023193563007138794+0.00985630530178858*I	-0.01613074630136847-0.00736281726425996*I	0.006893005174500726-0.011584141231159526*I	0.018266054910827632+0.015814740596944817*I	-0.021826771493832216+0.011680763073132571*I	-0.01590286353858473-0.03284695116607163*I	0.050938780677330806-0.004923050450458654*I	0.0001217811840215666+0.08428763145144275*I	-0.1702732843862268+0.001765407328006763*I	-0.12169420325967865-0.30704291797709543*I	0.32241419648004316-0.4949335779579532*I	-0.11276861168719152-0.3069534287940752*I	-0.17405172246480907+0.002763147545050863*I	-0.007394815772197959+0.08331375152770856*I	0.05809563522095291-0.006404760438835778*I	-0.011106282365936247-0.03034536279550389*I	-0.03151490769529316+0.012679227041492259*I	0.01738108947660564+0.011575861041298968*I	0.017866355762721484-0.0108472493936734*I	-0.020095527949887188-0.0018132009920683704*I	-0.008236395106651048+0.006038069466796366*I	0.021194923283523667-0.0026033668668673216*I
0.009127300832931295-0.007676402879283354*I	-0.0020940294908063086+0.00469617035707165*I	-0.009410239344979152+0.005648614651107705*I	0.004754436566954089-0.008969200990030997*I	0.009866209719753737-0.0014789443518389781*I	-0.008615936321484967+0.012335755507219756*I	-0.010083261682727475-0.0052507243157035545*I	0.014866653100001065-0.01418412088285836*I	0.009340463338346103+0.015725251413914454*I	-0.026021981340737032+0.01328300250777391*I	-0.005508159628507556-0.03389567500787371*I	0.05093878067732545-0.004923050450460958*I	-0.010272922726059843+0.08533635529324061*I	-0.16607807453931625+0.00016316789336362752*I	-0.11276861168718663-0.30695342879406456*I	0.3144405485545579-0.4923335983062553*I	-0.11881609630581089-0.309065521742631*I	-0.16311642984259297+0.0002836973396260327*I	-0.005476341553399542+0.08783794366380529*I	0.04544585432278341-0.0055268259167527475*I	-0.007862237400317286-0.03699634153869298*I	-0.018827068831105645+0.015017634562325303*I	0.00825378864367234+0.019252263920585783*I	0.007272546389341219-0.017881827271590076*I	-0.004802032737587518-0.00848723977930121*I	-0.0024350802662324407+0.018825506291804586*I
-0.012687838864175831-0.0023384075208269036*I	0.005883255867325332-0.0010254241361049203*I	0.010555751407370799+0.003818235834979295*I	-0.011328713563766867+0.0011244225150205058*I	-0.006180856055241917-0.006489750784591468*I	0.015913694338392074+0.0006331485967227014*I	-0.000642288395989702+0.00973577585552568*I	-0.019008853255212916-0.005340213498728444*I	0.010671443253096496-0.012581881448212656*I	0.019735167248426055+0.014676527572117596*I	-0.02602198134074155+0.01328300250777968*I	-0.015902863538590967-0.03284695116607168*I	0.05513399052423714-0.006525289885106302*I	-0.0013473311535603994+0.08542584447627231*I	-0.17405172246479134+0.0027631475450703422*I	-0.11881609630580085-0.3090655217426132*I	0.3253758411767728-0.49481304851167984*I	-0.11689762208702031-0.30454132960653324*I	-0.1757662107407783+0.0011616318617142208*I	-0.0022322965878013895+0.08118696492061943*I	0.05813369318695339-0.0031884183959182224*I	-0.016989538233258827-0.02931993865940125*I	-0.029420878204488334+0.007983056684414458*I	0.023547283855969728+0.01257822513335789*I	0.013073861229757419-0.005094390446573817*I	-0.02599695602111261-0.005883872912425015*I
-0.0032440449656058936+0.006650978743171987*I	-0.00003805796599801807-0.0032163420429312307*I	0.00396478164853837-0.005549616272203212*I	-0.0003795412148257263+0.006297686040415917*I	-0.005281228945131475+0.0032365154635879377*I	0.00179279187024592-0.00908973043627696*I	0.006988102765892932+0.0005436594137053028*I	-0.004837498242910442+0.011338015290175765*I	-0.008614149345142446-0.00638893734052357*I	0.010671443253093047-0.012581881448207698*I	0.0093404633383464+0.015725251413916844*I	-0.0218267714938318+0.011680763073127834*I	-0.006977271966097604-0.03275746198304799*I	0.047160342598756094-0.0039253102334056615*I	-0.007394815772183496+0.08331375152771864*I	-0.16311642984259067+0.0002836973396394552*I	-0.11689762208702073-0.30454132960652*I	0.3127260602785852-0.493935113989589*I	-0.11365357712142395-0.311192308349713*I	-0.1630783718766163+0.0035000393825504648*I	-0.011359597420748503+0.08886336779991058*I	0.04753988381357471-0.010222996273826038*I	-0.0016960430209525576-0.03599397744662409*I	-0.023619563364063154+0.020770493509432778*I	0.0023523605724578107+0.015181592000233323*I	0.015508941496002225-0.02391989673837872*I
0.012649780898174576-0.0008779345221047518*I	-0.0051625191843991045+0.002126786607072527*I	-0.010973350588203376-0.0007368918374969218*I	0.010012266267166028-0.0034375233236376263*I	0.007594106710661245+0.0036977063887293896*I	-0.014206820517624865+0.0031470262805677125*I	-0.002402417976671018-0.007487491001633694*I	0.017382806675961-0.0005050644280990898*I	-0.0048374982429158315+0.011338015290172814*I	-0.019008853255216996-0.005340213498730845*I	0.014866653100007416-0.014184120882866805*I	0.01826605491083595+0.01581474059693312*I	-0.029800419419321864+0.014280742724824545*I	-0.013024756584726615-0.034869554931601855*I	0.05809563522094958-0.006404760438836423*I	-0.005476341553414817+0.08783794366381006*I	-0.17576621074078172+0.001161631861727404*I	-0.1136535771214108-0.31119230834970474*I	0.3254138991427681-0.4915967064687613*I	-0.12278087795435597-0.3035159054704321*I	-0.1736721812499842-0.003534538495363759*I	0.003933897791566423+0.08218932901268536*I	0.05334119865399943+0.002564440551189908*I	-0.02289096630447388-0.033390610579754815*I	-0.021184483097824832+0.0019449872176203655*I	0.028349316593570668+0.02106546491265365*I
-0.0019184742187914972-0.004524192136092158*I	0.001714488275969386+0.0016015156833411768*I	0.0008849654342251354+0.004238879555649905*I	-0.0029997026627202393-0.0033368714891758543*I	0.0010866746946757194-0.0035270125066577205*I	0.003398896863756639+0.005299945823365942*I	-0.003812116607541261+0.0020983024387542133*I	-0.0024024179766654625-0.007487491001643922*I	0.006988102765892816+0.0005436594136899155*I	-0.0006422883959966134+0.00973577585551361*I	-0.010083261682727695-0.005250724315712919*I	0.006893005174508521-0.01158414123116844*I	0.012218570292199018+0.01370264764838064*I	-0.018865126797122437+0.01180129251939766*I	-0.011106282365943345-0.030345362795502647*I	0.04544585432276779-0.005526825916740949*I	-0.0022322965877999783+0.08118696492062726*I	-0.16307837187658925+0.003500039382548078*I	-0.12278087795433047-0.30351590547043733*I	0.3148200897694073-0.49863128434668763*I	-0.10748738274203871-0.31018994425766133*I	-0.16787086640955817+0.00925289832965299*I	-0.01726102549195904+0.08479269587955283*I	0.05577627892022559-0.016261065740626524*I	0.0031059897166258433-0.02750673766733368*I	-0.03669342459383341+0.02586488395600341*I
-0.010935292622198372+0.0024794502054443263*I	0.004129010399837063-0.0024120991875193096*I	0.009688136201452044-0.0009984639683413025*I	-0.00804062613826506+0.004149390372630226*I	-0.007194912509623707-0.0017346320545378168*I	0.011481378604758624-0.004575736348469991*I	0.0033988968637611266+0.00529994582336231*I	-0.014206820517610292+0.0031470262805553765*I	0.0017927918702527813-0.009089730436290404*I	0.015913694338381607+0.0006331485967189646*I	-0.008615936321496124+0.01233575550722261*I	-0.016130746301370992-0.00736281726425931*I	0.01782829779669995-0.014063591436597836*I	0.01413704451098566+0.018226839784474074*I	-0.03151490769528921+0.012679227041491456*I	-0.007862237400319286-0.036996341538683114*I	0.0581336931869572-0.0031884183959155*I	-0.011359597420726042+0.08886336779990166*I	-0.17367218124995684-0.0035345384953739687*I	-0.10748738274202685-0.3101899442576669*I	0.32062140460981864-0.4858438475216686*I	-0.1286823060255674-0.30758657739078604*I	-0.16543578614332308-0.00957260796215833*I	0.008735930529152438+0.090676568791974*I	0.040267337424228236+0.0076588309977597665*I	-0.025243326876936784-0.04857220257998032*I
0.006047484618634121+0.002112092948559882*I	-0.002961644696715904-0.0001205294462602774*I	-0.0047965811726573635-0.002501588370559357*I	0.0054929263545498664+0.0006037754662873323*I	0.002354077771817456+0.0031006665308178855*I	-0.007194912509631138-0.0017346320545365067*I	0.0010866746946733194-0.0035270125066585154*I	0.007594106710667829+0.0036977063887282204*I	-0.005281228945128078+0.0032365154635924796*I	-0.00618085605524574-0.006489750784578731*I	0.009866209719749174-0.0014789443518261455*I	0.0023193563007043445+0.009856305301791976*I	-0.014212272082587-0.0028386251281720576*I	0.005178516898527729-0.01318565691451146*I	0.017381089476607155+0.011575861041289928*I	-0.018827068831109493+0.015017634562317604*I	-0.016989538233262925-0.029319938659402012*I	0.04753988381357908-0.010222996273824943*I	0.003933897791574957+0.08218932901268114*I	-0.1678708664095551+0.009252898329645244*I	-0.12868230602556907-0.30758657739079015*I	0.3230564848760519-0.5046693538134708*I	-0.10268535000444565-0.3017027044783569*I	-0.18094472763930916+0.014347288776228246*I	-0.019613386064399177+0.06961110387932692*I	0.07696076201807076-0.018206052958240605*I
0.007973647925486008-0.0025999796517110316*I	-0.002878106953862743+0.0020226037655113127*I	-0.007156854543623347+0.0014817099883622225*I	0.005598122737427013-0.003550312212374247*I	0.005492926354546775+0.0006037754662879658*I	-0.008040626138270397+0.004149390372628393*I	-0.0029997026627293115-0.003336871489174133*I	0.010012266267155456-0.003437523323628712*I	-0.0003795412148277057+0.006297686040429143*I	-0.011328713563754438+0.0011244225150367523*I	0.0047544365669662985-0.008969200990018288*I	0.011784683938544876+0.0030452477842537384*I	-0.010330424597463651+0.010734239823874213*I	-0.010968227116965419-0.00948960387135484*I	0.01786635576270456-0.010847249393679393*I	0.008253788643652726+0.01925226392057833*I	-0.02942087820450021+0.007983056684415877*I	-0.0016960430209601578-0.03599397744661874*I	0.05334119865399575+0.00256444055118901*I	-0.01726102549195677+0.08479269587954735*I	-0.16543578614332088-0.009572607962161197*I	-0.10268535000444876-0.3017027044783574*I	0.3075475433800597-0.48074945707508204*I	-0.13103466659801233-0.32276816939100805*I	-0.14425130304548334-0.011517595179776092*I	0.005629940812528973+0.11818330645930701*I
-0.008925591572494828-0.00008948918304284143*I	0.003778438078579642-0.0009977402170768105*I	0.007516596956221197+0.000973879923709879*I	-0.0071568545436264275+0.0014817099883709093*I	-0.004796581172657594-0.00250158837056199*I	0.009688136201454239-0.0009984639683514119*I	0.0008849654342192649+0.00423887955565397*I	-0.010973350588215542-0.0007368918374801012*I	0.003964781648537894-0.005549616272191941*I	0.01055575140738797+0.0038182358349848934*I	-0.009410239344962712+0.0056486146511134155*I	-0.007895344331208858-0.008091266467940136*I	0.015028728904164967-0.0036057309589325338*I	0.0023574142667210757+0.013072647344705302*I	-0.020095527949908435-0.0018132009920654563*I	0.007272546389321985-0.017881827271579154*I	0.023547283855962085+0.012578225133364457*I	-0.02361956336407379+0.02077049350942905*I	-0.022890966304479333-0.03339061057976046*I	0.05577627892024067-0.016261065740628636*I	0.008735930529169648+0.09067656879197418*I	-0.18094472763931294+0.0143472887762276*I	-0.1310346665980227-0.3227681693910086*I	0.3442409679738731-0.50661434103109*I	-0.1057913397210952-0.27419596681103103*I	-0.2212120650635594+0.006688457778464066*I
-0.004195209846906195+0.0016022394346389872*I	0.001469112337591674-0.0011382130248368547*I	0.003778438078579121-0.0009977402170605922*I	-0.0028781069538646297+0.002022603765527388*I	-0.0029616446967205405-0.00012052944626592018*I	0.004129010399832934-0.002412099187533865*I	0.0017144882759708576+0.0016015156833494376*I	-0.0051625191843946705+0.002126786607100917*I	-0.000038057965995644795-0.003216342042914307*I	0.005883255867327701-0.0010254241361073164*I	-0.0020940294908006656+0.004696170357069397*I	-0.0061661943793607675-0.0010023640920692387*I	0.004792494532965256-0.005752858947111108*I	0.0059014280712217735+0.004070671920347986*I	-0.008236395106654214+0.006038069466793458*I	-0.004802032737587265-0.008487239779288197*I	0.01307386122975967-0.005094390446567461*I	0.002352360572446143+0.015181592000226065*I	-0.021184483097831983+0.0019449872176126948*I	0.0031059897166461486-0.027506737667336557*I	0.04026733742425167+0.007658830997758048*I	-0.019613386064402317+0.06961110387932459*I	-0.14425130304549594-0.011517595179778807*I	-0.10579133972109407-0.27419596681103386*I	0.26728020595581614-0.488408288072854*I	-0.11142128053360996-0.39237927327034045*I
