-0.006591666482648768-0.0043943933961031285*I	-0.0011442465578039272-0.0017292601802538026*I	0.006547385933971555+0.003904438173347767*I	0.0023329896834294807+0.0033806268162234017*I	-0.006467676438019318-0.0029191984638600376*I	-0.003656264234601893-0.004874009229706941*I	0.006290836358268238+0.0014236598327913887*I	0.005145418373069711+0.0061230939737055515*I	-0.006025178848101359+0.0006185450017045164*I	-0.006964643549025472-0.00702094146907934*I	0.005536348563120115-0.003273900831358812*I	0.009231662479063726+0.00744045133369665*I	-0.0047174597418097475+0.006716922619742487*I	-0.012264405285138256-0.00713022854146366*I	0.003247188023030111-0.011258320216692142*I	0.016601861406727477+0.005645715675122435*I	-0.00044170567668307023+0.01764811287808994*I	-0.023484443443954638-0.001866873544825576*I	-0.005655498737220094-0.02781221220854713*I	0.036311551301924275-0.007794137210912057*I	0.022732756116083264+0.04850797938267749*I	-0.06884729053598768+0.04564706076954457*I	-0.12391429414386576-0.0887821712986154*I	0.015932948200323198-0.28646489303541023*I	0.40176991177952265-0.38111439313400575*I	0.018505062212349946-0.2850910620031449*I	-0.12337649384916548-0.08829109519793774*I	-0.07132788181981087+0.04441809370589146*I	0.021665687998215194+0.04756109720395161*I	0.03860388636683908-0.0068478803439200224*I	-0.0040878416623234696-0.026477570557885233*I	-0.025504167490921183-0.002401161665486632*I	-0.0024824572672440125+0.01603578988570097*I	0.018253612166220425+0.005671089360705362*I	0.005710496140100979-0.009498880557047258*I	-0.013464186118011442-0.0065763502073212105*I	-0.007546638557295892+0.00495469950583502*I	0.009898000412008454+0.006247065861408495*I	0.008669050767685043-0.0017046352098497699*I	-0.007009576569239336-0.005203568518442959*I	-0.009380613756175783-0.0005908222750586829*I	0.004485115082765646+0.003696056702844672*I	0.009776843830146384+0.0020648959509827103*I	-0.00220693211201446-0.0019129319351175573*I	-0.009983831157790989-0.0027875023208170143*I
-0.005628218548393207+0.0023109173829881486*I	-0.0017867566041831471+0.0000121553936571357*I	0.005189712991972515-0.0025331171703750614*I	0.003516154719772287-0.00013169614304367922*I	-0.004306055431129939+0.0029526666920074622*I	-0.0051356960915143616+0.00046354434068008997*I	0.0029373431688808982-0.0035260722275008765*I	0.006540612255576758-0.0011201301683583375*I	-0.0010981704454096565+0.004189601135197201*I	-0.007708406082276043+0.002246460893194617*I	-0.0013419549524136165-0.004814040036273932*I	0.008466998368965684-0.003978546412331985*I	0.00445873613032039+0.005265227403052195*I	-0.00867796632785957+0.006578002650733133*I	-0.008522329474019496-0.005253786890695366*I	0.008001023627969174-0.010430347565807116*I	0.014029747394703876+0.004271884642856818*I	-0.005733341576317983+0.016329064126527116*I	-0.022173813959223045-0.0011405170996745366*I	-0.0000901237386056066-0.026235333960132702*I	0.036311551301923456-0.007794137210911082*I	0.017167381117467424+0.04693110113426449*I	-0.07015792002071933+0.04492070432439361*I	-0.11862265824422889-0.08746312254705356*I	0.01850506221235035-0.2850910620031453*I	0.39701607617458706-0.38194236578488955*I	0.01476298640123312-0.2869675036539112*I	-0.11941598726311495-0.08815217522892768*I	-0.06655495547106707+0.04659331763653499*I	0.0187350381923701+0.048265742784924924*I	0.03298119777022756-0.009054781776722504*I	-0.0024046144281485347-0.02810548644937158*I	-0.019260578672441773-0.0004676688269773785*I	-0.0027322331645531876+0.01857957988684784*I	0.011660004762735848+0.004323152358495397*I	0.004378515793594307-0.01288162336158962*I	-0.006825141003451325-0.0061483900831056934*I	-0.004515407343092843+0.008990833822226789*I	0.0035640408622361116+0.007050922851530713*I	0.003864140889220138-0.006111183999608229*I	-0.0013813580208493067-0.0075144859014293144*I	-0.0027889472735308546+0.0038035711210449435*I	1.143092175147338*^-6+0.007736234266085847*I	0.0014427012919929836-0.0018273868287087753*I	0.0006497911965297697-0.007826675921716165*I
0.004804909878462873+0.004406548789759508*I	0.0007057410013802683+0.0015070603928654723*I	-0.0048179878183835815-0.004023978922735828*I	-0.0014493321225867418-0.002961077294591722*I	0.00484813506627724+0.0032510466614969914*I	0.002287551972352464+0.004300603694214852*I	-0.0048859201942056205-0.002080245660468476*I	-0.0033062456495973136-0.005459565066008722*I	0.004857385021403242+0.0005077857231317448*I	0.004524518151202653+0.006396502568002286*I	-0.004777756276430195+0.0015418153122208184*I	-0.006114881301156007-0.0069892639669191445*I	0.0045064917829173495-0.004117466381341635*I	0.00820081194144008+0.007141669053821257*I	-0.003924130722920726+0.0074059753016199005*I	-0.01109444348604409-0.006627617922959187*I	0.0027093877283333742-0.011749396317368937*I	0.015340376879434996+0.004998241088007907*I	-0.00016796657770380642+0.01790594237494101*I	-0.0221738139592246-0.001140517099674347*I	-0.005655498737222864-0.027812212208546676*I	0.03500092181718987-0.008520493656063105*I	0.022459017017102702+0.04825014988582534*I	-0.06758580600869298+0.04629453535665825*I	-0.1233764938491649-0.08829109519793735*I	0.01476298640123265-0.2869675036539114*I	0.4009765827606356-0.3818034458158798*I	0.019535912749974935-0.28479227972326787*I	-0.12234663706896096-0.08744752964795427*I	-0.07217764406767828+0.0443864162037332*I	0.020418265426545956+0.046637826893439385*I	0.03922478658870798-0.0071212889382126126*I	-0.0026543903254569955-0.025561696448224137*I	-0.025854186075925805-0.0018156058291864787*I	-0.004064213511059312+0.015196837082306475*I	0.018299049877296678+0.004751112482711381*I	0.0074097470077981505-0.008845489045198142*I	-0.01315910055322308-0.005344533092983928*I	-0.009320317221557775+0.004584285032468569*I	0.009192259410625535+0.004740005468545453*I	0.010455807371864374-0.0017167906035031643*I	-0.005865330011440171-0.003474308338186722*I	-0.011123089811684368-0.0000887116586450133*I	0.0028578664007192366+0.0018224902794889068*I	0.011426532449783795+0.0009601154921094466*I
0.006333959549771457-0.0008038569901221809*I	0.0017736786642605468+0.00037041447336718265*I	-0.005933304113179262+0.0010791002686495312*I	-0.003486007471878098-0.0006412361181939519*I	0.005144275280895556-0.001613140292382478*I	0.005097910963585298+0.0007072566603503771*I	-0.003956036846125943+0.0023671108557082317*I	-0.006569147428378725-0.0004523297689781964*I	0.0023164429470149354-0.003252663633204285*I	0.007788034827248003-0.00019685985784342219*I	-0.00024840819754095775+0.004221278637354973*I	-0.008738262862478906+0.001402895343208692*I	-0.002372805490036085-0.005112822316152221*I	0.00926032738785612-0.0032894937304562243*I	0.005628697929415008+0.005767838021556567*I	-0.00921576662255661+0.0060869265500571555*I	-0.00978381400131203-0.005901261477809154*I	0.008274762726949183-0.010172518068955945*I	0.015340376879435017+0.004998241088007294*I	-0.005733341576320137+0.01632906412652604*I	-0.023484443443958284-0.0018668735448275542*I	-0.0003638628375888448-0.02649316345698658*I	0.03757303582921439-0.007146662623798456*I	0.017705181412165285+0.0474221772349421*I	-0.07132788181981113+0.04441809370589235*I	-0.11941598726311607-0.08815217522892775*I	0.019535912749974398-0.2847922797232686*I	0.39804593295478896-0.38109880023490683*I	0.0139132241533628-0.28699918115607026*I	-0.12066340983478577-0.08907544553944073*I	-0.06593405524919849+0.04631990904224166*I	0.020168489529236437+0.0491816168945856*I	0.032631179185222625-0.00846922594042226*I	-0.003986370671964135-0.0289444392527652*I	-0.019215140961365375-0.0013876457049700037*I	-0.0010329822968554259+0.01923297139869778*I	0.011965090327525367+0.005554969472832088*I	0.002604837129334282-0.013252037834957825*I	-0.007530882004832016-0.007655450475970474*I	-0.0027286507389118492+0.008978678428572737*I	0.00470828742003567+0.008780183031787315*I	0.0021216648337109827-0.005609073383193842*I	-0.0030086067028964195-0.009388052324784247*I	-0.0011392586538938538+0.002698790662172941*I	0.002208075204189357+0.009649166201205036*I
-0.003031231214202951-0.0040361343163912294*I	-0.00030508556478809804-0.001231817114336226*I	0.0031056590107672315+0.003753157277911179*I	0.0006603032903045149+0.002427037270860395*I	-0.0032362315745695434-0.0031850261193399933*I	-0.0010993135375834148-0.003546633130889548*I	0.003414683729411333+0.002335172551839801*I	0.0016666517504854747+0.004574012288512137*I	-0.003638497622535116-0.0011569753499533204*I	-0.002456483401730301-0.005427887563851378*I	0.003827528241197635-0.00033577982685575674*I	0.0034936676135776086+0.0060977202881209985*I	-0.003984427257541327+0.00223086799409265*I	-0.00494491950206225-0.006486653348418713*I	0.0039686914882196295-0.00460854248202102*I	0.006939327414147377+0.006494194466704478*I	-0.0036503916239397716+0.007663804798468382*I	-0.0097838140013107-0.0059012614778108*I	0.0027093877283343496-0.011749396317371303*I	0.014029747394703165+0.00427188464285393*I	-0.00044170567668447557+0.017648112878085983*I	-0.020912329431933177-0.0004930425125628355*I	-0.005117698442526888-0.027321136107869376*I	0.03383096001809556-0.00902310427456371*I	0.021665687998214316+0.04756109720395186*I	-0.06655495547106843+0.04659331763653463*I	-0.12234663706896197-0.08744752964795553*I	0.013913224153362628-0.2869991811560716*I	0.39972916018896404-0.38272671612639425*I	0.020156812971842294-0.28506568831756346*I	-0.12091318573209621-0.08653165553829632*I	-0.07252766265268573+0.04497197204003064*I	0.01883650918272724+0.045798874090044024*I	0.03927022429978149-0.008041265816205645*I	-0.0009551394577609595-0.024908304936373825*I	-0.02554910051113691-0.0005837887148498088*I	-0.005837892175319214+0.014826422608937205*I	0.017593308875916924+0.003244052089844731*I	0.009196503611981266-0.008857644438854333*I	-0.012014853995420535-0.003615272912729484*I	-0.01106279327706409+0.005086395648880603*I	0.007565010728580166+0.002866439045187818*I	0.012105495991502003-0.002821571062377942*I	-0.0036583978994258566-0.0015613764030697433*I	-0.012565791103677343+0.0017386751700626101*I
-0.006639045114559655-0.0004279601242139331*I	-0.001699250867696145-0.0006533915118466835*I	0.006288521838696223+0.00011611988787549688*I	0.003355434908076539+0.0012093672767653678*I	-0.00558328552817392+0.0004935444323520634*I	-0.004919458808743497-0.0015571102278530353*I	0.00452337505902742-0.001339731698087861*I	0.006345333535254014+0.0016305269708640682*I	-0.00310627459826049+0.0023987883578662672*I	-0.0075990042085856135-0.001295895318963487*I	0.0012855924093885004-0.003551445913083315*I	0.008581363846135077+0.0004921928240295279*I	0.0009215536015506614+0.004723889255855115*I	-0.009276063157178622+0.000911819242527952*I	-0.0036342900173300034-0.005760296903270938*I	0.009534066486836771-0.0030316642336099676*I	0.006939327414148426+0.006494194466702875*I	-0.009215766622555688+0.006086926550053447*I	-0.011094443486043385-0.00662761792296328*I	0.008001023627970566-0.01043034756581021*I	0.016601861406729913+0.005645715675119731*I	-0.005195541281621044+0.01682014022720399*I	-0.02465440524305141-0.002369484163327556*I	-0.0011571918564775212-0.027182216138859183*I	0.038603886366839-0.006847880343920928*I	0.018735038192369647+0.04826574278492443*I	-0.07217764406767908+0.04438641620373159*I	-0.12066340983478592-0.08907544553944324*I	0.02015681297184276-0.28506568831756485*I	0.3994793842916545-0.3801829261252498*I	0.013563205568355646-0.28641362531977377*I	-0.12224516607860533-0.0899143983428372*I	-0.06588861753812711+0.045399932164248105*I	0.02186774039693025+0.049835008406435836*I	0.032936264750010165-0.007237408826085653*I	-0.005760049336224283-0.029314853726135005*I	-0.01992088196274494-0.00289470609783757*I	0.0007537743073276296+0.019220816005040886*I	0.01310933688532763+0.007284229653086477*I	0.0008623610738279575-0.012749927218545643*I	-0.009158130686876683-0.009529016899328632*I	-0.00107896211927292+0.007873897969696267*I	0.006915219532051432+0.010693114966901784*I	0.0006789635417191996-0.0037816865544887364*I	-0.00586647310361486-0.01121054260427501*I
0.0013319803465066786+0.003382742804543366*I	-0.00004543771107611374+0.000919976877996172*I	-0.0014494749703882978-0.0031971815129937854*I	0.0000449330202165558-0.001817372950633754*I	0.0016722076739024922+0.002837283168251271*I	0.00003940306843771196+0.0027004458651523665*I	-0.001988809002900222-0.002261755808829816*I	-0.00024955128971859854-0.003514955628733556*I	0.0023848269492037118+0.0014916070018553378*I	0.0006358012128597624+0.004275230008636063*I	-0.002845168603645806-0.0004679226680770469*I	-0.0012865216026365426-0.004925276945348516*I	0.0032897279464986135-0.0008268559275342053*I	0.00223218308628344+0.005450245701004501*I	-0.0037106881585604436+0.0024886974909410025*I	-0.0036342900173280185-0.005760296903270569*I	0.003968691488220317-0.004608542482022993*I	0.005628697929413524+0.005767838021552277*I	-0.0039241307229218965+0.007405975301616312*I	-0.00852232947401773-0.005253786890695986*I	0.0032471880230342718-0.011258320216691025*I	0.01285978559561224+0.00376927402435587*I	-0.0012350346955715239+0.016959060196214668*I	-0.019881478894308-0.00019426023268447968*I	-0.004087841662322056-0.026477570557885927*I	0.03298119777022834-0.009054781776722488*I	0.020418265426545082+0.046637826893438476*I	-0.06593405524919975+0.04631990904223941*I	-0.12091318573209597-0.08653165553829828*I	0.013563205568356912-0.2864136253197747*I	0.3981474039451471-0.38356566892978883*I	0.0202022506829166-0.2859856651955543*I	-0.11921393486440045-0.08587826402644413*I	-0.07222257708789723+0.046203789154367986*I	0.017062830518467454+0.04542845961667415*I	0.0385644832984026-0.009548326209073695*I	0.0008316171464231785-0.024920460330031362*I	-0.024404853953334173+0.001145471465404208*I	-0.007580368230826937+0.015328533225350103*I	0.015966060193869206+0.0013704856664886347*I	0.010846192231617155-0.00996242489772812*I	-0.009807921883406266-0.0017023409776127905*I	-0.01250549456905588+0.006913782477587078*I	0.004707144327862168+0.0010439487656978095*I	0.01324475464539616-0.005520361724550555*I
0.006593607403484094+0.001347937002209032*I	0.0015817562438142582+0.0008389528033946521*I	-0.006289026529557463-0.0010135159605142595*I	-0.003132702204564091-0.001569265621507873*I	0.005667621616828095+0.00038952848216754747*I	0.004602857479747251+0.0021326375872756384*I	-0.004733523280306892+0.0005252219345075497*I	-0.005949315588950146-0.0024006757778376464*I	0.003492524521401827-0.0016385139779628469*I	0.0071386625541446916+0.0023195796527418645*I	-0.0019363127991632487+0.002901398976369568*I	-0.008136804503280507-0.0017869714196425345*I	0.000024107882097304174-0.004198920500199734*I	0.008855102945117913+0.0007500223208798631*I	0.002232183086287187+0.005450245701006494*I	-0.009276063157175147+0.0009118192425292422*I	-0.00494491950206232-0.006486653348420146*I	0.009260327387853349-0.0032894937304589044*I	0.008200811941437893+0.0071416690538207645*I	-0.008677966327859214+0.006578002650736126*I	-0.012264405285136205-0.0071302285414597474*I	0.007207694609082808-0.011119400247680279*I	0.01763271194435439+0.005944497954999131*I	-0.004165684501417431+0.017663705777188107*I	-0.025504167490919966-0.0024011616654857*I	-0.0024046144281478833-0.028105486449370817*I	0.03922478658870662-0.0071212889382130835*I	0.020168489529234373+0.04918161689458465*I	-0.07252766265268583+0.04497197204003043*I	-0.12224516607860318-0.08991439834283653*I	0.020202250682918723-0.28598566519555413*I	0.40117863515935365-0.3795295346133953*I	0.013868291133148062-0.2851818082054349*I	-0.12401884474286241-0.0902848128162068*I	-0.06659435853950516+0.04389287177137952*I	0.02365449700111441+0.04982285301277826*I	0.034080511307813685-0.005508148645831535*I	-0.007502525391730633-0.028812743109722597*I	-0.0215481306447926-0.004768272521194368*I	0.0024034629269612594+0.01811603554616769*I	0.015316268997338426+0.009197161588205566*I	-0.0005803402181665584-0.010922540389835823*I	-0.012015997087596209-0.011351507178815435*I	0.00006029653462002172+0.0051751073075263065*I	0.010573617431476048+0.012254491369973456*I
0.0002497758973091695-0.002543790001148584*I	0.00035001858500425897-0.0005855558363009847*I	-0.00010147099036122249+0.0024668686948816944*I	-0.0006663379329460644+0.0011933854722891001*I	-0.0002020523987186443-0.002273911202481222*I	0.0008946952680849778-0.0017856954484758237*I	0.0006423508936984156+0.001993717618268311*I	-0.0009914474691864355+0.0024016635852787843*I	-0.0011954799840097024-0.0015727031269501905*I	0.0009204105093783142-0.003012345010229118*I	0.0018470266545093975+0.0010005309011748328*I	-0.0006256833144303354+0.00362775542151588*I	-0.002571429504662059-0.00021009317122995747*I	0.000024107882101033725-0.004198920500197775*I	0.003289727946504071-0.0008268559275319492*I	0.000921553601553985+0.004723889255855672*I	-0.0039844272575412475+0.0022308679940915444*I	-0.002372805490037175-0.005112822316152675*I	0.004506491782916766-0.004117466381339304*I	0.004458736130319763+0.005265227403056651*I	-0.004717459741811182+0.006716922619746048*I	-0.007491478936395296-0.0049550046108172005*I	0.004277044803235388-0.010414754666707169*I	0.012010023347740989+0.0037375965221976113*I	-0.0024824572672444197+0.01603578988570272*I	-0.01926057867244223-0.00046766882697645815*I	-0.002654390325458315-0.025561696448224338*I	0.03263117918522106-0.008469225940422116*I	0.01883650918272701+0.04579887409004527*I	-0.06588861753812525+0.04539993216424923*I	-0.11921393486439784-0.08587826402644444*I	0.013868291133149536-0.2851818082054356*I	0.39637372528089126-0.38393608340315905*I	0.019496509681539022-0.28749272558842437*I	-0.11742717826021733-0.0858904194201029*I	-0.0710783305300955+0.047933049334622564*I	0.015320354462960682+0.04593057023308776*I	0.03693723461635633-0.011421892632430295*I	0.0024813057660585235-0.026025240788905928*I	-0.02219792184132292+0.003058403400521886*I	-0.00902306952282207+0.017155920054059696*I	0.013108193793149037-0.00045200461299747466*I	0.01198545088550954-0.012661215559897339*I	-0.006149523983982874-0.00014096457454054124*I	-0.013184458110776868+0.010695469032076441*I
-0.006243588818478443-0.0019334928385095834*I	-0.0014334513368644717-0.0009158741096602918*I	0.005972707181617091+0.0016213455965046187*I	0.002829178815485164+0.0017622231139107864*I	-0.00543926428168849-0.0009818384583532263*I	-0.004162558984766996-0.002412831171489742*I	0.0046367710792056+0.00009074620229323331*I	0.005396186498638717+0.0028216902691549374*I	-0.003563561481210549+0.0010278325530138127*I	-0.006487115883646569-0.002891751878515497*I	0.0022310399941084225-0.002285988565082587*I	0.007412401653124541+0.002577409149586411*I	-0.0006256833144291642+0.003627755421517393*I	-0.008136804503277247-0.0017869714196412313*I	-0.0012865216026330473-0.004925276945348675*I	0.008581363846136884+0.0004921928240283597*I	0.0034936676135782036+0.0060977202881201615*I	-0.008738262862477723+0.0014028953432091127*I	-0.006114881301154213-0.006989263966917327*I	0.008466998368965958-0.003978546412329529*I	0.009231662479061159+0.007440451333698496*I	-0.00764810954765857+0.0074215682007181556*I	-0.013114167533008583-0.007161906043619478*I	0.0059602720374087575-0.012042670558193075*I	0.018253612166219277+0.005671089360706199*I	-0.002732233164553817+0.01857957988684828*I	-0.02585418607592613-0.0018156058291866727*I	-0.003986370671963992-0.028944439252765325*I	0.03927022429978215-0.008041265816205354*I	0.021867740396931245+0.04983500840643581*I	-0.07222257708789646+0.046203789154367285*I	-0.12401884474286246-0.09028481281620773*I	0.019496509681538664-0.2874927255884247*I	0.4029653917635347-0.3795416900070547*I	0.015012537690947588-0.28345254802518055*I	-0.12576132079837138-0.08978270219979245*I	-0.06822160722155207+0.042019305348024664*I	0.02530418562075057+0.048718072553904895*I	0.03628744341982622-0.003595216710713896*I	-0.008945226683724777-0.02698535628101386*I	-0.024405997045511527-0.006590762800681454*I	0.003542721580855652+0.015417244883997124*I	0.018974666896763866+0.01075853799127572*I	-0.0012593037598868082-0.007140853835348869*I	-0.016723141415459022-0.01239545594451498*I
-0.0016832272341738266+0.0016279158914874687*I	-0.0006209002218657743+0.00027340859429537793*I	0.0014971984689818143-0.0016205196906309552*I	0.0011997808328743002-0.0005538783341373723*I	-0.0011313277705640996+0.0016233031449009818*I	-0.001697188470568952+0.0008946031924123261*I	0.0005912766201728808-0.0015848585206071058*I	0.0020646570671819598-0.0012830848299736585*I	0.00010455059900219159+0.0015026415175904196*I	-0.0022529319964816248+0.0017541889981619353*I	-0.0009217408850341936-0.0013148736301034853*I	0.0022310399941067685-0.0022859885650814583*I	0.0018470266545078577+0.0010005309011757372*I	-0.0019363127991638247+0.0029013989763684825*I	-0.002845168603645694-0.00046792266807928125*I	0.001285592409388633-0.003551445913084472*I	0.0038275282411977473-0.00033577982685553475*I	-0.00024840819754014+0.004221278637354866*I	-0.004777756276428356+0.0015418153122197286*I	-0.001341954952412072-0.00481404003627448*I	0.005536348563119343-0.003273900831357594*I	0.003608973882448974+0.005233549900895194*I	-0.005964882313483548+0.005793652309231548*I	-0.006870578714528542-0.005228413205110831*I	0.0057104961401007-0.00949888055704736*I	0.011660004762736384+0.004323152358495474*I	-0.004064213511058601+0.015196837082306118*I	-0.0192151409613644-0.001387645704971243*I	-0.0009551394577598063-0.02490830493637581*I	0.03293626475001072-0.007237408826087626*I	0.01706283051846683+0.04542845961667322*I	-0.06659435853950671+0.04389287177137996*I	-0.1174271782602187-0.08589041942010149*I	0.015012537690946645-0.28345254802517933*I	0.3946312492253805-0.3834339727867432*I	0.01786926099949163-0.28936629201177794*I	-0.11577748964058014-0.08699519987897496*I	-0.06887139841808171+0.049845981269741345*I	0.013877653170966469+0.047757957061797564*I	0.03407936821563646-0.013244382911916534*I	0.003620564419953014-0.028724031451075945*I	-0.018539523941895217+0.004619779803591656*I	-0.009702033064539145+0.020937606608544927*I	0.008401049465288205-0.0014959533786995608*I	0.011925154350889852-0.017836322867425855*I
0.005622688596611418+0.0022069014328030107*I	0.001247422571670791+0.000923270310514161*I	-0.005393826570610162-0.001901815336348702*I	-0.0024633081170693624-0.0017594396596422328*I	0.004941856643991375+0.0013225633166264288*I	0.003622507834373707+0.002451275795781113*I	-0.004269302482592942-0.0004792278398570567*I	-0.004700359279462322-0.002903907272172983*I	0.0033752865519121474-0.000556728384825817*I	0.005669925597614272+0.0030795197660019283*I	-0.002252931996484553+0.0017541889981615305*I	-0.006487115883651189-0.0028917518785157516*I	0.0009204105093736296-0.0030123450102303244*I	0.007138662554141405+0.0023195796527396297*I	0.0006358012128583347+0.004275230008634905*I	-0.007599004208586254-0.0012958953189621649*I	-0.0024564834017315952-0.005427887563849549*I	0.007788034827246182-0.00019685985784398212*I	0.00452451815120206+0.006396502567999719*I	-0.007708406082274729+0.0022464608931933683*I	-0.006964643549024147-0.007020941469077679*I	0.00721957579729477-0.004901816722845157*I	0.00985256270092998+0.007167042739403459*I	-0.006214658210790574+0.008337442310378163*I	-0.013464186118011057-0.006576350207320335*I	0.00437851579359544-0.01288162336158908*I	0.018299049877297083+0.00475111248271069*I	-0.0010329822968554486+0.019232971398695807*I	-0.025549100511136326-0.0005837887148523802*I	-0.005760049336223453-0.02931485372613691*I	0.0385644832984026-0.009548326209073883*I	0.023654497001113318+0.049822853012779854*I	-0.07107833053009661+0.047933049334625374*I	-0.12576132079837216-0.08978270219978966*I	0.017869260999491224-0.28936629201177627*I	0.4046150803831728-0.3806464704659257*I	0.017219469802963534-0.28153961609006184*I	-0.12720402209036352-0.08795531537108306*I	-0.07107947362227227+0.04019681506853837*I	0.026443444274643044+0.0460192818917355*I	0.0399458413192525-0.002033840307643071*I	-0.009624190225441096-0.023203669726527633*I	-0.029113141373370535-0.007634711566383158*I	0.00348242504623677+0.010242137576468269*I	0.025124190880746213+0.010899502565815579*I
0.002930649805844185-0.0007046455809745514*I	0.0008497622478667759+0.000031677502157284425*I	-0.002713084014380457+0.0007843503415017328*I	-0.0016517507594938582-0.000025373685585223852*I	0.00229052748786662-0.000931467008761778*I	0.002369742631965723-0.00005126771564222898*I	-0.001669128065261467+0.001132227044216155*I	-0.0029586729978611525+0.00024712860529150376*I	0.0008650157191511943-0.0013270290237615515*I	0.0033752865519093753-0.0005567283848274671*I	0.00010455059899714379+0.0015026415175875684*I	-0.003563561481216258+0.0010278325530107*I	-0.0011954799840142678-0.0015727031269528132*I	0.0034925245213995306-0.0016385139779637814*I	0.0023848269492032412+0.0014916070018571308*I	-0.0031062745982610215+0.002398788357869772*I	-0.0036384976225373356-0.0011569753499509256*I	0.0023164429470115574-0.0032526636332044106*I	0.004857385021400964+0.0005077857231308001*I	-0.001098170445409499+0.0041896011351976875*I	-0.0060251788480998126+0.0006185450017059811*I	-0.0007210547305442818-0.005087448630570043*I	0.006969799899986665-0.002358026721698772*I	0.0032589552974467946+0.005819105737194839*I	-0.0075466385572963155+0.0049546995058377345*I	-0.006825141003451062-0.006148390083104327*I	0.007409747007797425-0.00884548904519898*I	0.011965090327523766+0.0055549694728304925*I	-0.005837892175320009+0.014826422608936312*I	-0.019920881962744268-0.0028947060978375874*I	0.0008316171464243985-0.024920460330030852*I	0.03408051130781447-0.005508148645830387*I	0.015320354462960912+0.04593057023308983*I	-0.06822160722155222+0.042019305348027246*I	-0.11577748964058063-0.08699519987897301*I	0.017219469802962652-0.281539616090061*I	0.3931885479333897-0.38160658595803487*I	0.015011394598773537-0.29118878229126566*I	-0.11463823098668682-0.08969399054114587*I	-0.06521300051865639+0.05140735767281103*I	0.013198689629248866+0.05153964361628316*I	0.029372223887777178-0.014288331677617939*I	0.003560267885334203-0.033899138758603786*I	-0.012389999957913938+0.004760744378132587*I	-0.008442729304654383+0.028078460443894462*I
-0.004772926348743677-0.002175223930645309*I	-0.0010298567802048768-0.0008435655499857167*I	0.004591838058985907+0.0019081191529228903*I	0.0020407515905574935+0.0016123229923845934*I	-0.004223864771519203-0.0013992047178515972*I	-0.0030011084117689216-0.0022505157603243398*I	0.0036803721166979828+0.0006750887295089985*I	0.003896246933353474+0.0027091052926299926*I	-0.0029586729978627923+0.00024712860529136596*I	-0.004700359279465821-0.002903907272175185*I	0.0020646570671776247-0.0012830848299778279*I	0.0053961864986352+0.002821690269150757*I	-0.0009914474691878627+0.0024016635852767807*I	-0.005949315588949586-0.0024006757778365947*I	-0.00024955128971756915-0.0035149556287305075*I	0.0063453335352537735+0.0016305269708668756*I	0.0016666517504836111+0.004574012288513389*I	-0.006569147428380876-0.000452329768977668*I	-0.003306245649598347-0.0054595650660073936*I	0.006540612255576861-0.0011201301683565652*I	0.005145418373070028+0.006123093973705767*I	-0.006274954745409565+0.003162335002852341*I	-0.007314662134029455-0.006435385632779183*I	0.005637819553479878-0.00574076952623941*I	0.009898000412007108+0.006247065861411273*I	-0.004515407343093353+0.008990833822228341*I	-0.013159100553223781-0.005344533092984488*I	0.00260483712933268-0.01325203783495865*I	0.01759330887591519+0.0032440520898452388*I	0.0007537743073269956+0.019220816005042097*I	-0.024404853953333548+0.0011454714654047162*I	-0.007502525391729562-0.028812743109722896*I	0.0369372346163571-0.011421892632430465*I	0.025304185620750864+0.0487180725539052*I	-0.06887139841808194+0.04984598126974172*I	-0.1272040220903643-0.08795531537108282*I	0.015011394598772824-0.2911887822912654*I	0.40575433903706687-0.38334526112809747*I	0.02087786770238986-0.2799782396869928*I	-0.127882985632081-0.08417362881659825*I	-0.07578661795013182+0.039152866302835494*I	0.026383147740023868+0.04084417458420629*I	0.04609536530323322-0.0018928757331024447*I	-0.008364886465557693-0.01606281589117743*I	-0.03751419083866073-0.006138758187682778*I
