-0.0025749935798852924-0.007457382941460693*I	0.0054871806057008275+0.013965645011699638*I	-0.009032095694972412-0.01723358203618467*I	0.01337783617475985+0.01859683857215541*I	-0.01853259239184889-0.012324685529491614*I	0.024361455943723347+0.007287718342842672*I	-0.03054374545818453+0.020572635710021065*I	0.036651446221618755-0.0255516209086274*I	-0.04214027808239532+0.2063977112375006*I	-0.4534772908719519-0.11521612998875115*I	0.05582767423913528-0.6288788107346133*I	-0.4501329584580903-0.11347116342837045*I	-0.04824649869728958+0.203407770765599*I	0.044418543145073854-0.022196867296535524*I	-0.03853595412058919+0.017930403640862125*I	0.031043906987217193+0.008254520189455205*I	-0.022514141695674738-0.011049872050989324*I	0.013655323721248905+0.015087483100775342*I	-0.005185070682793311-0.012075481085598798*I	-0.002189462690497299+0.00842761220157367*I	0.007874259098524348-0.003107927840363819*I	-0.011475702644984095-0.001332911342396144*I	0.01280592374622359+0.0046727174745454*I	-0.011915970754743706-0.005994503408906817*I	0.009127348871042825+0.005382607968156756*I	-0.004943386621972942-0.003111573148155932*I
-0.00045472693491979585+0.005950088028109087*I	0.00027768453924606105-0.010932706889424434*I	0.0010608192279056693+0.014835250686281436*I	-0.003915406182506916-0.015768019615691794*I	0.008434449552783538+0.015485265423998217*I	-0.014521933033278246-0.00840763998183366*I	0.021815233188742265+0.0035351824075183975*I	-0.029717848702131427+0.02333806916437*I	0.03754644126632659-0.026840116870230142*I	-0.044496949150186794+0.20607444886407436*I	-0.45013295845810675-0.11347116342836694*I	0.05207812469202684-0.6315454888330918*I	-0.446605188993188-0.11057288041505746*I	-0.05095838350083881+0.20099004571399864*I	0.04588012002010904-0.020832283126695092*I	-0.03853595412059766+0.017930403640861525*I	0.0295823301121737+0.006889936019622408*I	-0.019802256892124535-0.008632146999396318*I	0.010127554256349947+0.01218920008745553*I	-0.0014355211356973073-0.009408802987101979*I	-0.0055337951043567465+0.006682645641196965*I	0.010230930166342246-0.002784665466951379*I	-0.012370697689681052-0.000044415380796934425*I	0.011980026990152427+0.0019072840202156846*I	-0.00936974799975563-0.0022419674735897027*I	0.005116689512463483+0.001465562420474277*I
0.0028526781191415443-0.003475323947970371*I	-0.0048810883127183595+0.006819693702671843*I	0.005394374051702889-0.00946714446893542*I	-0.0038825673940519052+0.011723677538130048*I	0.0000952531760675467-0.011850974068032694*I	0.005888226797801643+0.011732729488678513*I	-0.013696036277225414-0.0056422065274707184*I	0.022710228233417302+0.0022466864459187094*I	-0.03207451976993868+0.023014806790927315*I	0.040890773680173895-0.025095150309848716*I	-0.04824649869729861+0.203407770765599*I	-0.44660518899318946-0.11057288041505034*I	0.04936623988849161-0.6339632138846887*I	-0.44514361211814973-0.1092082962452294*I	-0.05095838350083535+0.2009900457140049*I	0.044418543145055424-0.022196867296521615*I	-0.0358240693170478+0.020348128692442718*I	0.02605456064729796+0.003991653006290547*I	-0.01605270734502658-0.005965468900903935*I	0.006783221842493761+0.0104442335271081*I	0.0009211499321168178-0.009085540613683118*I	-0.006428790149047526+0.007971141602769589*I	0.009405033410284933-0.005550098921273718*I	-0.009824474934689414+0.0037081205545397063*I	0.00796936763160282-0.002009761527468336*I	-0.0044263613777759106+0.0008696056745485787*I
-0.004426361377786494+0.000869605674563288*I	0.007969367631601386-0.0020097615274714967*I	-0.009824474934697104+0.0037081205545267887*I	0.00940503341028669-0.005550098921281336*I	-0.006428790149038299+0.007971141602784167*I	0.000921149932119672-0.00908554061369048*I	0.00678322184248906+0.010444233527086346*I	-0.016052707345038136-0.005965468900902397*I	0.02605456064730019+0.003991653006294769*I	-0.03582406931703721+0.020348128692447856*I	0.04441854314506933-0.022196867296534018*I	-0.050958383500830685+0.20099004571399456*I	-0.4451436121181527-0.10920829624521519*I	0.049366239888497816-0.6339632138846831*I	-0.44660518899320534-0.11057288041506139*I	-0.04824649869731226+0.20340777076557984*I	0.04089077368018534-0.025095150309862316*I	-0.032074519769927035+0.023014806790938737*I	0.02271022823342396+0.002246686445931654*I	-0.013696036277232697-0.005642206527478934*I	0.005888226797807269+0.011732729488682758*I	0.00009525317606655018-0.011850974068033789*I	-0.0038825673940704793+0.011723677538113673*I	0.005394374051706268-0.00946714446893508*I	-0.004881088312715574+0.006819693702672377*I	0.0028526781191395363-0.0034753239479678984*I
0.005116689512456384+0.0014655624205002046*I	-0.009369747999767648-0.002241967473580154*I	0.011980026990172362+0.0019072840201933394*I	-0.01237069768967055-0.00004441538079568709*I	0.010230930166331888-0.0027846654669302718*I	-0.005533795104357921+0.0066826456411939*I	-0.0014355211356963462-0.00940880298711399*I	0.010127554256346954+0.012189200087455694*I	-0.01980225689212545-0.008632146999394122*I	0.02958233011218796+0.0068899360196244715*I	-0.03853595412059183+0.017930403640858836*I	0.04588012002011121-0.020832283126708866*I	-0.05095838350083123+0.20099004571399737*I	-0.4466051889932059-0.11057288041504787*I	0.052078124692023504-0.631545488833101*I	-0.4501329584580852-0.11347116342839608*I	-0.04449694915018325+0.20607444886407836*I	0.03754644126632476-0.02684011687019506*I	-0.02971784870213686+0.023338069164364046*I	0.021815233188728488+0.0035351824075021505*I	-0.014521933033280629-0.008407639981825874*I	0.008434449552786976+0.015485265424001712*I	-0.003915406182512947-0.01576801961569448*I	0.0010608192279018475+0.014835250686270977*I	0.00027768453924349723-0.010932706889432674*I	-0.0004547269349318948+0.0059500880281076135*I
-0.004943386621973583-0.0031115731481445104*I	0.009127348871036535+0.0053826079681603784*I	-0.011915970754757862-0.005994503408924217*I	0.01280592374621456+0.004672717474538827*I	-0.011475702644981654-0.001332911342373659*I	0.007874259098525321-0.0031079278403522833*I	-0.002189462690498147+0.00842761220155897*I	-0.005185070682800736-0.012075481085607503*I	0.013655323721244733+0.015087483100781836*I	-0.022514141695666567-0.011049872050983843*I	0.031043906987232056+0.008254520189442286*I	-0.03853595412057588+0.01793040364085337*I	0.04441854314506978-0.022196867296525105*I	-0.04824649869729074+0.2034077707655935*I	-0.45013295845808987-0.11347116342837303*I	0.05582767423913062-0.6288788107346128*I	-0.45347729087193633-0.11521612998875629*I	-0.04214027808238239+0.2063977112375139*I	0.036651446221615445-0.02555162090862404*I	-0.030543745458191354+0.020572635710023726*I	0.024361455943719197+0.00728771834285388*I	-0.01853259239185649-0.0123246855294963*I	0.013377836174755563+0.018596838572149093*I	-0.009032095694965485-0.017233582036182638*I	0.005487180605697116+0.013965645011702006*I	-0.00257499357989308-0.007457382941469777*I
0.004010659358577088+0.0039170455476670715*I	-0.007489609376959664-0.006864109083460719*I	0.009953245627078902+0.00814804142250316*I	-0.011020975710056054-0.007282999370511209*I	0.010449252678417863+0.004349455101108194*I	-0.008131370231127486+0.0004120552179681337*I	0.004124709551422185-0.005774605938852048*I	0.0013383067743972057+0.011325895214899144*I	-0.007896955486331313-0.014493206137177497*I	0.015116900596295486+0.016452067270628506*I	-0.022514141695669183-0.0110498720509781*I	0.029582330112182198+0.006889936019603514*I	-0.03582406931704816+0.020348128692437076*I	0.04089077368017045-0.02509515030984586*I	-0.04449694915019361+0.20607444886409698*I	-0.4534772908719525-0.11521612998873536*I	0.0581843453069438-0.6285555483611877*I	-0.4543722859166316-0.11392763402715617*I	-0.0429661748384488+0.2036322777831663*I	0.03919766897659065-0.021799084973295586*I	-0.03455440481675713+0.016655590162366663*I	0.02930484256570383+0.010399291490991247*I	-0.023649281904315814-0.013790247949992*I	0.017804197552539168+0.01772723289758897*I	-0.01188477381410867-0.013758258088221459*I	0.00594190754062863+0.008015556983590747*I
-0.002546222755000183-0.0037525359353248575*I	0.004836556114620398+0.006682479002006419*I	-0.006594614332247639-0.008152605045051971*I	0.0075965745592895765+0.007824779049083701*I	-0.007676643296195901-0.00553803281014879*I	0.006699703131317652+0.0016827770026245272*I	-0.004603600766229067+0.0033103382313062787*I	0.0014128247478868087-0.00819233099044381*I	0.0027998836494321+0.012690479384732561*I	-0.00789695548634333-0.014493206137166263*I	0.013655323721249555+0.015087483100790026*I	-0.019802256892132258-0.008632146999401383*I	0.026054560647287985+0.003991653006284479*I	-0.03207451976995699+0.023014806790942532*I	0.037546441266308565-0.02684011687019833*I	-0.04214027808237455+0.20639771123750494*I	-0.454372285916643-0.11392763402715593*I	0.05735844855088977-0.6313209818155089*I	-0.451826063161656-0.11017509809182924*I	-0.04697683419702117+0.19971523223549978*I	0.04414105559857024-0.018687511825144495*I	-0.03967109432922785+0.015190027741861407*I	0.033731203943492556+0.009529685816421704*I	-0.02650196002343461-0.010314924002029175*I	0.018258924487477755+0.011777144869481278*I	-0.009309780234230021-0.006300875146754892*I
0.0008258967560408959+0.002765433454321896*I	-0.001651227710295862-0.005041031896913507*I	0.002479885046820156+0.006359216628593762*I	-0.0032502819184081913-0.006407638484705034*I	0.0038470250121825054+0.005158100950585104*I	-0.00414887383129303-0.0026397497968023544*I	0.003987818327773036-0.0007349480489711456*I	-0.003142023891191831+0.0046749224011259395*I	0.0014128247478857217-0.00819233099043813*I	0.0013383067743997544+0.01132589521488168*I	-0.005185070682789303-0.012075481085605666*I	0.010127554256356155+0.012189200087460461*I	-0.01605270734503136-0.005965468900895506*I	0.022710228233434476+0.002246686445940725*I	-0.02971784870213889+0.02333806916437079*I	0.03665144622161679-0.025551620908632895*I	-0.04296617483842083+0.2036322777831618*I	-0.4518260631616478-0.11017509809181797*I	0.053347789192304464-0.6352380273631927*I	-0.4468826765396826-0.10706352494368533*I	-0.05209352370947178+0.19824966981501355*I	0.04856741697636095-0.0195571174997049*I	-0.042523772448351566+0.018665351689824073*I	0.03418593087842434+0.003579597788301927*I	-0.023926966443562934-0.0028575410605573034*I	0.012317016946842925+0.00376158788589349*I
0.0008949950446878256-0.0012884959615900627*I	-0.0015307743117620176+0.0024421710809187074*I	0.0016931047035761316-0.003296065336550562*I	-0.0012696645002694055+0.0036925385300895816*I	0.0002774875464816042-0.0035093554713764123*I	0.001135140208624848+0.0027403758989935703*I	-0.00268729695626152-0.0012751656269768897*I	0.003987818327769601-0.0007349480489579661*I	-0.004603600766239783+0.0033103382313076305*I	0.004124709551423658-0.00577460593884421*I	-0.002189462690486629+0.008427612201559185*I	-0.0014355211356910863-0.009408802987111104*I	0.0067832218424783266+0.010444233527098883*I	-0.01369603627723206-0.005642206527475077*I	0.021815233188743587+0.0035351824075214645*I	-0.03054374545818392+0.0205726357100268*I	0.03919766897660288-0.021799084973290764*I	-0.04697683419700546+0.19971523223549822*I	-0.44688267653967484-0.10706352494368913*I	0.048231099679845964-0.63670358978369*I	-0.4424563151618987-0.1079331306182426*I	-0.05494620182860771+0.20172499376298206*I	0.049022143911299526-0.025507205527823987*I	-0.03994877886846836+0.026122734631279638*I	0.02824402333777518-0.00443595919527728*I	-0.014617186209344135+0.003443334086213594*I
-0.002356671067817483-0.0003232623734203282*I	0.004239327458565409+0.0004564705987651019*I	-0.005280323858839161-0.00022450701758388575*I	0.005220874168471855-0.0003977823232309053*I	-0.003981549303821186+0.0012748134785110687*I	0.0017390644215191937-0.002144771301527112*I	0.0011351402086346662+0.002740375899000682*I	-0.0041488738312992785-0.0026397497968195594*I	0.006699703131299305+0.001682777002621335*I	-0.00813137023113109+0.00041205521798112283*I	0.007874259098543581-0.0031079278403576644*I	-0.005533795104347355+0.0066826456412083105*I	0.0009211499321110829-0.009085540613683645*I	0.0058882267977961875+0.011732729488680392*I	-0.014521933033267863-0.00840763998180984*I	0.024361455943739927+0.007287718342832311*I	-0.034554404816768976+0.016655590162350735*I	0.04414105559856689-0.018687511825133035*I	-0.05209352370946659+0.19824966981500336*I	-0.44245631516188605-0.10793313061825005*I	0.0453784215607226-0.633228265835721*I	-0.4420015882269753-0.11388321864635112*I	-0.05237120824872812+0.209182376704441*I	0.04308023637067606-0.033522762511427835*I	-0.030638998634253144+0.032423609778036745*I	0.01592700639092902-0.008197547081171654*I
0.0033443324138558443+0.001744966560357385*I	-0.006106220614915446-0.0029899404719214884*I	0.00776709692344062+0.003354753612095415*I	-0.007992208662392994-0.0026422320691598237*I	0.006682451043514512+0.0009668018466133146*I	-0.003981549303813642+0.0012748134785132018*I	0.0002774875464789894-0.0035093554713727217*I	0.0038470250121622643+0.005158100950580388*I	-0.0076766432961863735-0.005538032810144092*I	0.010449252678423143+0.004349455101111292*I	-0.011475702644987339-0.0013329113423778986*I	0.01023093016633304-0.0027846654669330248*I	-0.006428790149050639+0.007971141602789989*I	0.00009525317607310058-0.011850974068015479*I	0.00843444955279339+0.015485265424005147*I	-0.018532592391849782-0.012324685529497064*I	0.029304842565699925+0.01039929149098958*I	-0.03967109432922345+0.01519002774186579*I	0.048567416976362944-0.019557117499715188*I	-0.054946201828608945+0.20172499376296535*I	-0.44200158822695074-0.11388321864634914*I	0.047953415140613-0.6257708828942417*I	-0.44794349576759956-0.12189877562994139*I	-0.043061428014505125+0.21548325185118747*I	0.03076321942381714-0.03728435039732107*I	-0.016021812424899994+0.028980275691827886*I
-0.003749549547104702-0.002666678098490267*I	0.006872101878733772+0.004643249573672213*I	-0.008818105418451358-0.005407665523507979*I	0.009228673798490556+0.0047193377819518*I	-0.007992208662401714-0.002642232069156343*I	0.0052208741684679405-0.00039778232322705716*I	-0.001269664500286503+0.0036925385301002337*I	-0.003250281918412861-0.0064076384846884415*I	0.007596574559285928+0.007824779049087733*I	-0.011020975710051709-0.007282999370496208*I	0.012805923746215593+0.004672717474531435*I	-0.01237069768968699-0.00004441538080853012*I	0.009405033410283769-0.00555009892126105*I	-0.003882567394058711+0.01172367753812494*I	-0.003915406182516044-0.015768019615715414*I	0.013377836174758642+0.018596838572151497*I	-0.023649281904316446-0.013790247949966878*I	0.033731203943484854+0.009529685816428955*I	-0.042523772448354556+0.018665351689817252*I	0.049022143911275406-0.025507205527834993*I	-0.05237120824872168+0.2091823767044409*I	-0.44794349576757453-0.1218987756299354*I	0.05726319537481953-0.6194700077474995*I	-0.4602605127144444-0.12566036351585003*I	-0.028444241805150122+0.21203991776498166*I	0.014836213032890806-0.02908680331613409*I
0.0035277694648980576+0.002898283013306195*I	-0.006461434350649997-0.005084403150092032*I	0.00833367875378799+0.006007833743517878*I	-0.008818105418453211-0.005407665523497152*I	0.007767096923446443+0.0033547536121097074*I	-0.005280323858858953-0.00022450701757346337*I	0.0016931047035762961-0.003296065336555301*I	0.002479885046844317+0.0063592166285936155*I	-0.006594614332269437-0.008152605045049973*I	0.009953245627079605+0.008148041422489607*I	-0.01191597075474051-0.005994503408924867*I	0.0119800269901682+0.0019072840202020225*I	-0.009824474934677056+0.0037081205545373354*I	0.005394374051714182-0.009467144468933463*I	0.0010608192279061637+0.014835250686261396*I	-0.009032095694968892-0.017233582036196626*I	0.017804197552537693+0.0177272328975978*I	-0.026501960023456648-0.010314924002002342*I	0.034185930878404554+0.003579597788318914*I	-0.03994877886846806+0.026122734631285078*I	0.04308023637068258-0.03352276251142643*I	-0.043061428014494765+0.21548325185118847*I	-0.46026051271444535-0.1256603635158388*I	0.07188038158415777-0.6229133418337105*I	-0.47618751910537177-0.11746281643467432*I	-0.01242242938024201+0.18305964207314535*I
-0.00271188480353225-0.002417725051592452*I	0.004989346339914512+0.004262867183160166*I	-0.006461434350655521-0.005084403150085268*I	0.006872101878756247+0.004643249573691995*I	-0.006106220614906169-0.0029899404719110328*I	0.004239327458552939+0.0004564705987724292*I	-0.0015307743117421984+0.0024421710809151035*I	-0.0016512277102739823-0.005041031896910782*I	0.004836556114616729+0.00668247900201854*I	-0.0074896093769670205-0.006864109083476274*I	0.009127348871042636+0.00538260796816297*I	-0.009369747999757563-0.00224196747358326*I	0.007969367631593288-0.0020097615274750286*I	-0.004881088312719395+0.006819693702685368*I	0.0002776845392580985-0.010932706889425424*I	0.005487180605694523+0.013965645011705732*I	-0.011884773814128778-0.013758258088224153*I	0.018258924487467573+0.01177714486947412*I	-0.0239269664435613-0.002857541060539528*I	0.028244023337792395-0.004435959195272471*I	-0.030638998634239904+0.032423609778029765*I	0.03076321942382009-0.03728435039730998*I	-0.028444241805160447+0.21203991776499467*I	-0.47618751910538326-0.11746281643466687*I	0.08790219400906771-0.651893617525543*I	-0.49102373213825257-0.08837601311854004*I
