0.018949257948612717-0.010721232626020245*I	0.009846749935877877+0.0014045872731795997*I	-0.016720619263576045+0.014759073712848928*I	-0.021565644871656575-0.001051314090464017*I	0.010647605029552044-0.02447887343806829*I	0.03903019701950771-0.005021072295049103*I	0.006668705860802714+0.046696882935072015*I	-0.07692284520198585+0.03907505447011531*I	-0.10790299026321606-0.0928268198616542*I	0.036592324766055756-0.2804942234763537*I	0.40601432378412694-0.36879897044933885*I	0.02969338269250128-0.2787717780505735*I	-0.11049433997687085-0.09322060484262311*I	-0.07076130201295269+0.0368221008709427*I	0.011752681324167034+0.04721613469463008*I	0.03437982407231408-0.0017831986321248689*I	0.0032950824520261756-0.024604328955119523*I	-0.01925437849983172-0.005616578325551884*I	-0.00745627667539598+0.013662303372978454*I	0.010836516717380751+0.007408013274827527*I	0.008332335416985881-0.007234544773738581*I	-0.005506872002324351-0.007203295383559042*I	-0.007875694616502628+0.003205420752850542*I	0.0019353599777106037+0.006203230379528893*I	0.0068008749413738185-0.0006433450453174996*I	0.0004835994207160831-0.004875574494243245*I	-0.005435339499289489-0.0008789030039271749*I	-0.0020666343762987755+0.0035165462619859175*I	0.003964570401639592+0.0016660410125284581*I	0.00300910734137398-0.002283100746594329*I	-0.002501684468837114-0.0019412126024835434*I	-0.00343839286140193+0.0012458101545179687*I	0.0011327887278467321+0.0018473079920473213*I	0.0034605492121526182-0.00047663527126199414*I	0.00008966524481835416-0.001547427621514403*I	-0.003152435847658602-0.000030147147421498953*I	-0.0011194050617257876+0.0011467892529701653*I	0.002583738570890615+0.00027867259906045987*I	0.0019171830782294926-0.0007534474868779518*I	-0.001827666951115547-0.00031031025915715483*I	-0.002463467646810055+0.0004534252945524372*I	0.0009455931962073071+0.00019980437788172945*I	0.0027412279151251212-0.00028126709943016053*I
-0.0045490309255278956-0.01758459866858672*I	0.0029089849040894876-0.007833732523629818*I	0.008041203176463002+0.016157326537037227*I	-0.004559822466409872+0.01698223858958332*I	-0.015972688209627103-0.01238512882727154*I	0.0026073419721375393-0.02979785845455193*I	0.03161737362920251+0.002821457522926753*I	0.010810102004574525+0.05360224053398922*I	-0.06921093724126638+0.03449917585626734*I	-0.1086979542135125-0.100178475813376*I	0.029693382692501543-0.27877177805057257*I	0.40421793802076944-0.3618410994785843*I	0.03504195999436981-0.2781712984616762*I	-0.10696041094362434-0.09921292570101196*I	-0.07416039475887651+0.034470398315063884*I	0.007356446340689352+0.05189041243450336*I	0.03574850672930262+0.0017474782066690703*I	0.007751150820566052-0.02779880865467414*I	-0.01877033133074006-0.009800627352673542*I	-0.011297268750682+0.015358261462741727*I	0.008888908859080403+0.01178589055820984*I	0.0110735633321117-0.007515811873167372*I	-0.0026136709478155316-0.011381368289057073*I	-0.009239398103151128+0.0022441550570719256*I	-0.0013219473387039832+0.009877164769612895*I	0.006725457297872175+0.0013442618728068054*I	0.003526322285730722-0.007817268474820584*I	-0.004075692655771002-0.0036529440039534933*I	-0.004403716048927321+0.005559429071382942*I	0.0016397116749357105+0.004964144996434589*I	0.0042735150993160635-0.0033300684593294805*I	0.0003378247775480194-0.005504347959674376*I	-0.00343839286140317+0.0012458101545184685*I	-0.0017067205185401074+0.005410443349239561*I	0.0021961414542103577+0.0005703324414749966*I	0.002414523971522815-0.004845531605419478*I	-0.0008153541750302607-0.0020730299568193786*I	-0.0024790519052460963+0.003920830252994072*I	-0.0004589842941268286+0.0032203665796353446*I	0.001992600721728965-0.0027410544050035643*I	0.0014296403652988023-0.0039842446492412385*I	-0.001099764160159948+0.0014146909903316905*I	-0.0019476078582995435+0.004377877283380804*I
-0.01604027304452477+0.0028875001023903777*I	-0.006354577684944573-0.0028318594047292934*I	0.015069781701254678-0.005610567646895587*I	0.013634159838492192+0.004823511800229932*I	-0.012600085523824911+0.011663253573100503*I	-0.023385511599933496-0.004542599009294865*I	0.006748738115907931-0.022892500855634663*I	0.039329281589920974-0.0017544210909222616*I	0.010015138054277268+0.046250584582266*I	-0.07610987931482112+0.036221621282047194*I	-0.11049433997687066-0.09322060484262176*I	0.03504195999437023-0.27817129846167604*I	0.40775186705401645-0.3678334203369742*I	0.0316428672484464-0.28052300101755623*I	-0.11135664592710294-0.09453864796113946*I	-0.07279171210188988+0.03800107515385768*I	0.011812514709227567+0.0486959327349488*I	0.036232553898393895-0.002436570820452863*I	0.003910158745280683-0.02610285056491161*I	-0.02071793918903965-0.005422750069292173*I	-0.00855604083555596+0.015076994363311879*I	0.011782109913589288+0.007607817652710625*I	0.009709859845463745-0.008477077568947201*I	-0.00587097826422905-0.007707433898973795*I	-0.009314815746651755+0.004231761975196504*I	0.0017207755263110869+0.006935470789036685*I	0.008085104141390511-0.0014297791272182417*I	0.0011892406131018103-0.0057743856654227784*I	-0.0064005513824752155-0.00035484002004710166*I	-0.0031393082909855425+0.00451246135864792*I	0.004479220921320532+0.001401009639243968*I	0.004273515099314642-0.003330068459328866*I	-0.0025016844688387514-0.0019412126024823495*I	-0.004702800619345234+0.0022927778672550666*I	0.0006181382081643807+0.0021123393653343175*I	0.00453322312683845-0.001472550367922633*I	0.0010548771280022638-0.0020714906053951577*I	-0.0038580770400475106+0.0008686640237556635*I	-0.002403634261745888+0.001933223334868239*I	0.0027983230222884364-0.00045356781044905616*I	0.0033563042083796578-0.0017797887092243548*I	-0.0014635606892079618+0.00019382825625811363*I	-0.0038409920752852022+0.0016959580897621509*I
-0.0018055467594175186+0.01475273926385715*I	-0.003879476247360295+0.0051106649791240535*I	-0.0007616210229150685-0.014165674141537075*I	0.007029518643840903-0.010929552663378252*I	0.006221336448187204+0.012666041618207589*I	-0.008458689380053617+0.018568611172018905*I	-0.015673603639214568-0.009118477623143455*I	0.005953774165611011-0.030244156807358494*I	0.032430339516366334-0.00003197566514337209*I	0.008218752290918788+0.05320845555301957*I	-0.07076130201295336+0.036822100870943654*I	-0.1069604109436241-0.09921292570101234*I	0.031642867248447074-0.2805230010175572*I	0.403355632070539-0.3631591425971028*I	0.033011549905434034-0.2769923241787632*I	-0.10690057755856451-0.09773312766069411*I	-0.07230766493279922+0.033817026126735546*I	0.00797152263394175+0.050391890824710746*I	0.03428494604009436+0.0019413064629276832*I	0.006651386660407165-0.0263841176643422*I	-0.01782473813453028-0.009600822974792138*I	-0.009919744322203283+0.014115728667531247*I	0.008524802597176698+0.011281752042793252*I	0.009634442201964124-0.006489470650822791*I	-0.002828255399213236-0.010649127879549712*I	-0.007955168903132904+0.0014577209751716396*I	-0.000616306146317221+0.008978353598434*I	0.00576024541468697+0.0018683248566870533*I	0.0024536483710438-0.006821353378158889*I	-0.003561042136090958-0.0039179753772384*I	-0.003139308290987792+0.004512461358648068*I	0.001639711674933566+0.0049641449964353285*I	0.0030091073413732366-0.002283100746593099*I	-0.0001768257421334553-0.0052393165863880015*I	-0.002365718946716883+0.0002498950578579384*I	-0.0007415086353562963+0.004886380365359851*I	0.0014905002618213652+0.0014691436126535846*I	0.001130294771503129-0.004059097523520438*I	-0.0006007697236316886-0.0028052703663287407*I	-0.001039930775095373+0.0028944890306474213*I	-0.00009487803221920381+0.0037245050950506626*I	0.0006150762932534081-0.0014985216097932197*I	0.0004840471690909856-0.004184049027122154*I
0.012160796797165058+0.0022231648767333354*I	0.003787409902613008+0.003418924527048629*I	-0.01191973930477267-0.00020832003735967683*I	-0.008174444413218292-0.006323144323560399*I	0.011170914787614167-0.004024195064460406*I	0.013933244408907882+0.008090163004358934*I	-0.00925365333034923+0.011216955220295255*I	-0.022572545712768198-0.007396032197364288*I	0.004157388402253355-0.023286285836604532*I	0.03777891681823455+0.0005685039237535946*I	0.011752681324165+0.04721613469462965*I	-0.07416039475887744+0.03447039831506298*I	-0.11135664592710198-0.09453864796114039*I	0.033011549905435505-0.27699232417876335*I	0.40781170043907894-0.36635362229665647*I	0.033495597074526415-0.2811763732058845*I	-0.11074156963384964-0.09603716957093186*I	-0.07425527279109871+0.03819490341011599*I	0.010712750549068128+0.050110623725279996*I	0.03717814709460383-0.002236766442572237*I	0.0052876831737599965-0.027345383360122735*I	-0.021082045450942888-0.0059268885847095516*I	-0.009995161965703192+0.01610333558565564*I	0.011567525462191943+0.008340058062217508*I	0.010994089045482203-0.009263511650847525*I	-0.005165337071842082-0.00860624507015292*I	-0.010280027629836196+0.004755824959075442*I	0.000648101611625765+0.007931385885695957*I	0.00859975466107214-0.0016948105005056271*I	0.002453648371041631-0.006821353378159174*I	-0.006400551382478483-0.0003548400200470699*I	-0.004403716048929534+0.005559429071383483*I	0.003964570401639194+0.0016660410125290605*I	0.005346189014002171-0.0043259835559903825*I	-0.0015364725856538484-0.0024652755863617585*I	-0.005408441811733926+0.003191589038435221*I	-0.0006660909918552738+0.0028987734472351364*I	0.004747807578237334-0.0022047907774309645*I	0.0024939982581532235-0.003097831827741556*I	-0.0034939707781404703+0.0013728025391711058*I	-0.003781158690222871+0.0031757561300791047*I	0.001852729826079054-0.0006533721883290418*I	0.004456068368538466-0.0031944796995550698*I
0.005592956662031857-0.011333814736808449*I	0.004120533739754214-0.0030958201397504248*I	-0.0036254134876893694+0.011261454345024796*I	-0.00777834316099899+0.006697037561556972*I	-0.000462536452496979-0.010899022937410649*I	0.01037595083731941-0.011375851016185214*I	0.007034302335354824+0.009812608430137983*I	-0.01105003909370654+0.01817482619105003*I	-0.017223968410899307-0.006795552608466309*I	0.0076913174355007705-0.029278606694993572*I	0.03437982407231136-0.0017831986321262875*I	0.007356446340686844+0.05189041243450257*I	-0.07279171210189021+0.038001075153857776*I	-0.10690057755856268-0.09773312766069356*I	0.0334955970745282-0.2811763732058842*I	0.40397070836379523-0.3646576642068935*I	0.03154798921622766-0.2767984959225034*I	-0.10800034171872305-0.09631843667036204*I	-0.07136207173658914+0.03401683050461667*I	0.00934904706242117+0.04914935802950011*I	0.03392083977819129+0.0014371679475111115*I	0.005212265530259517-0.025357776441997774*I	-0.018039322585928986-0.008868582565285043*I	-0.00863551512218685+0.013329294585631073*I	0.009230443789561484+0.010382940871614505*I	0.008669230318777883-0.005965407666943777*I	-0.00390092931389918-0.009653212782891682*I	-0.0074405183834501875+0.0011926896018816314*I	0.0006481016116248149+0.007931385885695048*I	0.005760245414685514+0.0018683248566861276*I	0.0011892406131001974-0.005774385665422821*I	-0.004075692655772844-0.003652944003952821*I	-0.002066634376300526+0.0035165462619861708*I	0.0026049235581189576+0.004440082012555418*I	0.0023034661489851702-0.0013842895754124901*I	-0.0014610549421529798-0.004452882504486005*I	-0.0021511344953182624-0.00048234535164972514*I	0.000697612494794288+0.0038600391430130623*I	0.0018546065237277282+0.0019732821280683695*I	-0.00024722965697513506-0.0028165647283095972*I	-0.0015463629198425857-0.0030050747442082683*I	0.00005983338506248122+0.0014797980403169631*I	0.001368682656988535+0.003530676838792563*I
-0.00804026305740994-0.005318985016483202*I	-0.0018198667282700069-0.003491284918831148*I	0.008261929883527128+0.00380953745916747*I	0.004086494473030528+0.006685575731175081*I	-0.008573307111294644-0.0006546183901681961*I	-0.007361478526050215-0.009176577511632039*I	0.008579565073961891-0.00441798004543009*I	0.012382879637223327+0.010413088019036877*I	-0.007516110060458859+0.012182505332661523*I	-0.020623061156820846-0.009147255164346333*I	0.0032950824520248745-0.02460432895512087*I	0.03574850672929992+0.0017474782066690061*I	0.011812514709225662+0.048695932734950105*I	-0.0723076649327986+0.03381702612673707*I	-0.11074156963384722-0.09603716957093089*I	0.03154798921622957-0.27679849592250294*I	0.40671193627892155-0.36493893130632293*I	0.034441190270736874-0.2809765688280019*I	-0.10936404520537016-0.09727970236614121*I	-0.07461937905300127+0.03769076489470067*I	0.009273629418921266+0.051136964947626005*I	0.03696356264320518-0.0015045260330635208*I	0.006571912373775066-0.028131817442022096*I	-0.020376404258560497-0.006825699755888037*I	-0.01096037384889174+0.016627398569535268*I	0.010494851547504468+0.00933597315887667*I	0.011508739565164381-0.009528543024136936*I	-0.003900929313899522-0.009653212782892622*I	-0.010280027629836161+0.0047558249590733135*I	-0.0006163061463159308+0.008978353598432118*I	0.008085104141391838-0.0014297791272183504*I	0.0035263222857298327-0.007817268474819278*I	-0.005435339499292588-0.0008789030039263554*I	-0.005109357241317283+0.006458240242564122*I	0.002680341201619696+0.0024524750944316712*I	0.005560773465400342-0.005058223965497058*I	-0.00009735145550402692-0.0034916168087085193*I	-0.00504433554982827+0.0036957275538487657*I	-0.0020436154203340683+0.00414130624244484*I	0.0038022143820259768-0.00240459515531047*I	0.003593762418310756-0.00451252281807169*I	-0.0020304100889326003+0.0011789742829121845*I	-0.004396234983475686+0.0046742777398706865*I
-0.007412823390301642+0.007842529817977853*I	-0.003898866913637483+0.0015863725824361503*I	0.0058920412324482835-0.008067163532678645*I	0.007466965933229442-0.003542118492555572*I	-0.002812447600524068+0.008408021156955115*I	-0.010369692874652713+0.006303252580587905*I	-0.0020129012241821708-0.008576097922732156*I	0.012113494107208899-0.010410300903817905*I	0.008983786891301571+0.008061385463156592*I	-0.01191234504393387+0.016856783072533053*I	-0.019254378499830693-0.005616578325552197*I	0.007751150820564967-0.027798808654673816*I	0.036232553898391716-0.002436570820452009*I	0.007971522633940763+0.050391890824711696*I	-0.07425527279109753+0.03819490341011675*I	-0.10800034171872099-0.09631843667036154*I	0.03444119027073784-0.280976568828002*I	0.4053482327922733-0.3659001970021024*I	0.03118388295432371-0.2773026344379182*I	-0.10943946284886955-0.09529209544801555*I	-0.07157665618798588+0.0347490709141263*I	0.01063327626243829+0.048362923947602214*I	0.034626480970574615+0.0005383567763335287*I	0.004247053647070879-0.02483371345811811*I	-0.01911199650061644-0.007872667468625544*I	-0.008120864602503814+0.013064263212343212*I	0.010494851547505278+0.009335973158876758*I	0.008669230318778759-0.005965407666945092*I	-0.005165337071840637-0.0086062450701559*I	-0.007955168903130382+0.0014577209751689526*I	0.0017207755263135371+0.006935470789036346*I	0.006725457297872463+0.0013442618728085546*I	0.00048359942071371634-0.004875574494241603*I	-0.00535992185579144-0.0028665099220504934*I	-0.0018520499249022667+0.002784305852479696*I	0.004044044688268063+0.0034137407902095664*I	0.002667572410889899-0.0008801510599985344*I	-0.0028385793706321143-0.0032103497092769357*I	-0.003096727691529044-0.0006821497295297806*I	0.0017973766549529272+0.002445348152683469*I	0.003318167212936547+0.001779453871810071*I	-0.0008623059502274796-0.0013180431185190716*I	-0.003399092745921419-0.0023517025558816643*I
0.00414139614377275+0.0069053575989194505*I	0.0002990845704165487+0.0032666512041308942*I	-0.004693830863936032-0.005765283369285877*I	-0.0010069008411074708-0.006344718106897521*I	0.005670580169870607+0.0034157524782013433*I	0.0025361297013435573+0.009008500745855689*I	-0.006835763841406269+0.0003109317222007492*I	-0.00541199397010475-0.010927800478612217*I	0.007717259123733339-0.0057360231639470485*I	0.010352469548291695+0.01159206230194948*I	-0.0074562766753936876+0.01366230337297926*I	-0.018770331330739205-0.009800627352673291*I	0.003910158745279606-0.026102850564912235*I	0.034284946040092974+0.0019413064629268718*I	0.010712750549067972+0.05011062372527974*I	-0.07136207173658846+0.034016830504617006*I	-0.10936404520536999-0.09727970236614093*I	0.03118388295432338-0.2773026344379184*I	0.4052728151487727-0.3639125900839776*I	0.034226605819339326-0.2802443284184938*I	-0.10807981600535135-0.09806613644804023*I	-0.07391373786061484+0.03679195372352301*I	0.008308417535735578+0.05166102793150582*I	0.035890888728519886-0.0005086109364045269*I	0.0070865628934597925-0.0283968488153104*I	-0.019111996500614802-0.00787266746862507*I	-0.010960373848888932+0.016627398569535514*I	0.009230443789564152+0.01038294087161327*I	0.010994089045483787-0.009263511650850233*I	-0.0028282553992125684-0.010649127879552212*I	-0.00931481574665126+0.0042317619751958925*I	-0.0013219473387035667+0.009877164769614132*I	0.006800874941373351-0.0006433450453159508*I	0.003740906737128766-0.008549508884326729*I	-0.003996218369143264-0.0019052442262731185*I	-0.004745250979413124+0.006962378757978012*I	0.001302816773139827+0.003695007889641002*I	0.004615180269189591-0.00525802834337716*I	0.0010024127046557327-0.0049063077990380306*I	-0.0035807748606178137+0.0035018992975913497*I	-0.002658691713585192+0.005639827852236401*I	0.0019494845559474285-0.0017512229669841165*I	0.0035339290332478965-0.005992320858390295*I
0.0077119079607189354-0.004575878613847118*I	0.0033464321934750445-0.00044629835280307167*I	-0.006599857503138765+0.00498909662991094*I	-0.006490216627294754+0.00119258760146939*I	0.00434167646076016-0.005744238517998736*I	0.009204509203116816-0.002576568380187068*I	-0.0008629630445796822+0.006656798189975125*I	-0.011231998824882686+0.004985209462071491*I	-0.004043311313115228-0.007397123639819565*I	0.012173327492273065-0.008930502863501161*I	0.010836516717382269+0.007408013274828528*I	-0.01129726875068067+0.015358261462741623*I	-0.020717939189039445-0.005422750069293462*I	0.006651386660406503-0.02638411766434364*I	0.037178147094603126-0.002236766442572866*I	0.009349047062420677+0.04914935802950035*I	-0.07461937905300182+0.037690764894700725*I	-0.10943946284887049-0.09529209544801638*I	0.03422660581933854-0.28024432841849506*I	0.4066324619922906-0.36668663108400357*I	0.03188952414671052-0.27820144560909843*I	-0.11040467473205375-0.0947680324641375*I	-0.07264933010266936+0.035744986010784414*I	0.01114792678212435+0.048097892574312975*I	0.03589088872852068-0.0005086109364045287*I	0.004247053647073407-0.024833713458118252*I	-0.02037640425855686-0.006825699755888459*I	-0.008635515122184053+0.013329294585630284*I	0.011567525462192226+0.008340058062216467*I	0.009634442201962117-0.006489470650823814*I	-0.005870978264231412-0.007707433898974497*I	-0.009239398103152205+0.002244155057071735*I	0.0019353599777104566+0.006203230379529279*I	0.008164578428021336+0.00031792065046109494*I	0.0008477056826179479-0.004371435978829356*I	-0.006737446284271618-0.0016239771268428396*I	-0.002797643121113586+0.002584501474598467*I	0.005143808848427625+0.0019990497998794827*I	0.0041311331001007544-0.0010739793162559926*I	-0.003453655663882589-0.0017118280994848334*I	-0.00494945751760709-0.000028777541202630893*I	0.0017375432698902682+0.0009655501123651913*I	0.005348577301869037+0.0006004795888974708*I
-0.0007949639502969112-0.0073516559517221814*I	0.0008129658871646221-0.002853433188067275*I	0.0015500464301170776+0.006511572617950634*I	-0.0012512802012705569+0.005589576218806916*I	-0.0029562875940480405-0.004799733256922003*I	0.000942583714837116-0.00809594107388136*I	0.00480827421964003+0.00209770935968281*I	0.0005057196124092393+0.010187475028767642*I	-0.0067759304563432205+0.001790729762517428*I	-0.0035592641440245817-0.011581172666940354*I	0.008332335416985791-0.00723454477373822*I	0.008888908859080903+0.011785890558209396*I	-0.008556040835555214+0.015076994363311358*I	-0.017824738134530026-0.009600822974792275*I	0.005287683173759655-0.027345383360122377*I	0.033920839778190964+0.001437167947511662*I	0.00927362941892152+0.051136964947626054*I	-0.07157665618798568+0.03474907091412519*I	-0.10807981600535167-0.09806613644804196*I	0.03188952414670984-0.2782014456090996*I	0.40430760326558784-0.36338852710010144*I	0.033153931904654946-0.2792484133218376*I	-0.10756516548566622-0.09833116782133065*I	-0.07264933010267022+0.035744986010784116*I	0.008308417535735805+0.05166102793150485*I	0.03462648097057634+0.0005383567763320056*I	0.006571912373776983-0.028131817442023192*I	-0.01803932258592849-0.008868582565284824*I	-0.009995161965704586+0.016103335585656842*I	0.008524802597173958+0.011281752042794036*I	0.009709859845460621-0.008477077568947897*I	-0.002613670947818234-0.01138136828905867*I	-0.007875694616504324+0.003205420752849805*I	-0.000957841076799618+0.010381303285027168*I	0.005423350512893778+0.0005991877498908496*I	0.0027953135409176785-0.008749313262210113*I	-0.0028964542089841587-0.003319935216605373*I	-0.0032816902902029015+0.006768550501719365*I	0.0006877404798888969+0.005193529499432944*I	0.002762450443111189-0.004604656155049792*I	0.000942579319592809-0.006386105839356304*I	-0.0015503647716852702+0.0023229250146783948*I	-0.0017963857633573673+0.006957870970755044*I
-0.006898942073554033+0.0017224454257809849*I	-0.0025913497136546247-0.00039378498096737113*I	0.00616154318903291-0.00225295359917132*I	0.0050839754633639316+0.0005192517595581207*I	-0.004650372947193159+0.0032378736629231205*I	-0.007352522577524224-0.0001254555170525167*I	0.0023112663718264106-0.004565264235088562*I	0.009264342588179614-0.0010967703398710366*I	0.000989766781500118+0.006003426001646602*I	-0.010616922531629826+0.0034866878522799476*I	-0.005506872002325099-0.007203295383559522*I	0.011073563332111694-0.007515811873168035*I	0.011782109913590022+0.007607817652711057*I	-0.009919744322202878+0.01411572866753265*I	-0.021082045450942992-0.005926888584708023*I	0.005212265530259994-0.025357776441996688*I	0.036963562643207055-0.0015045260330630997*I	0.010633276262440407+0.048362923947601805*I	-0.0739137378606141+0.03679195372352171*I	-0.11040467473205448-0.094768032464139*I	0.03315393190465402-0.27924841332183836*I	0.4071471125119745-0.3669516624572941*I	0.03315393190465288-0.27924841332183714*I	-0.11040467473205626-0.09476803246413822*I	-0.07391373786061597+0.036791953723521086*I	0.010633276262438464+0.04836292394760027*I	0.03696356264320474-0.0015045260330638077*I	0.005212265530257442-0.025357776441995883*I	-0.021082045450945316-0.005926888584706773*I	-0.009919744322204903+0.014115728667532745*I	0.011782109913587913+0.007607817652709721*I	0.01107356333210946-0.007515811873169443*I	-0.005506872002326677-0.007203295383559767*I	-0.010616922531629845+0.003486687852280573*I	0.0009897667815016295+0.006003426001646706*I	0.00926434258818158-0.001096770339872011*I	0.0023112663718278426-0.00456526423508939*I	-0.007352522577523352-0.00012545551705138628*I	-0.00465037294719233+0.0032378736629264807*I	0.005083975463364772+0.0005192517595619034*I	0.006161543189033186-0.002252953599169333*I	-0.0025913497136551616-0.0003937849809676722*I	-0.006898942073554734+0.0017224454257799497*I
-0.0017963857633576986+0.006957870970756321*I	-0.001550364771685812+0.0023229250146788068*I	0.0009425793195919866-0.006386105839358629*I	0.0027624504431099386-0.0046046561550543005*I	0.0006877404798875649+0.0051935294994288035*I	-0.0032816902902035525+0.006768550501717669*I	-0.00289645420898388-0.0033199352166048703*I	0.00279531354091811-0.008749313262209289*I	0.005423350512893598+0.0005991877498906775*I	-0.0009578410767998621+0.010381303285026433*I	-0.007875694616503134+0.0032054207528497266*I	-0.0026136709478150736-0.011381368289057807*I	0.009709859845464398-0.008477077568946967*I	0.008524802597176414+0.011281752042794222*I	-0.009995161965703908+0.016103335585656683*I	-0.01803932258592839-0.008868582565284184*I	0.006571912373777715-0.0281318174420213*I	0.03462648097057775+0.000538356776334223*I	0.008308417535737009+0.05166102793150617*I	-0.07264933010267004+0.03574498601078426*I	-0.10756516548566757-0.09833116782133072*I	0.033153931904652115-0.27924841332183714*I	0.4043076032655839-0.36338852710010106*I	0.031889524146706705-0.27820144560909976*I	-0.10807981600535328-0.09806613644804266*I	-0.0715766561879862+0.03474907091412519*I	0.009273629418920551+0.05113696494762769*I	0.033920839778189125+0.001437167947514611*I	0.005287683173757812-0.02734538336011979*I	-0.017824738134530838-0.00960082297479146*I	-0.008556040835555256+0.015076994363310411*I	0.008888908859080719+0.011785890558208093*I	0.008332335416985606-0.007234544773738531*I	-0.003559264144023682-0.011581172666939614*I	-0.0067759304563408205+0.0017907297625182211*I	0.0005057196124119335+0.010187475028767696*I	0.004808274219641655+0.0020977093596823582*I	0.0009425837148378543-0.008095941073881448*I	-0.0029562875940470387-0.004799733256921406*I	-0.0012512802012692795+0.005589576218807485*I	0.0015500464301172335+0.0065115726179502025*I	0.0008129658871630025-0.0028534331880687093*I	-0.0007949639502987687-0.00735165595172349*I
0.00534857730186868+0.0006004795888990858*I	0.0017375432698896005+0.0009655501123664279*I	-0.0049494575176084014-0.00002877754120353759*I	-0.003453655663884802-0.0017118280994875663*I	0.004131133100098552-0.0010739793162586964*I	0.005143808848427251+0.0019990497998781435*I	-0.002797643121111531+0.0025845014745981575*I	-0.006737446284269015-0.0016239771268432525*I	0.0008477056826186176-0.004371435978830389*I	0.008164578428020087+0.0003179206504599145*I	0.0019353599777098118+0.006203230379528553*I	-0.00923939810315046+0.002244155057071499*I	-0.005870978264228649-0.007707433898974634*I	0.009634442201962986-0.006489470650824001*I	0.011567525462190285+0.008340058062216387*I	-0.008635515122186896+0.013329294585630551*I	-0.0203764042585584-0.006825699755887793*I	0.004247053647073348-0.024833713458117298*I	0.03589088872852078-0.0005086109364033299*I	0.011147926782123615+0.048097892574314245*I	-0.07264933010267106+0.03574498601078524*I	-0.1104046747320566-0.09476803246413758*I	0.0318895241467067-0.27820144560909943*I	0.4066324619922873-0.3666866310840055*I	0.03422660581933719-0.2802443284184961*I	-0.10943946284886967-0.0952920954480158*I	-0.07461937905300044+0.03769076489470335*I	0.009349047062421331+0.04914935802950387*I	0.03717814709460314-0.0022367664425701032*I	0.006651386660406966-0.026384117664342798*I	-0.020717939189038224-0.005422750069294351*I	-0.011297268750679488+0.015358261462740113*I	0.010836516717383046+0.00740801327482767*I	0.012173327492274144-0.008930502863500884*I	-0.0040433113131133885-0.007397123639818546*I	-0.011231998824880884+0.0049852094620724905*I	-0.0008629630445789403+0.006656798189975492*I	0.00920450920311683-0.0025765683801876153*I	0.0043416764607606545-0.005744238518000225*I	-0.00649021662729378+0.0011925876014671087*I	-0.0065998575031387605+0.004989096629908243*I	0.0033464321934733336-0.00044629835280553644*I	0.007711907960717019-0.004575878613848604*I
0.0035339290332482565-0.005992320858388997*I	0.0019494845559475716-0.0017512229669827382*I	-0.002658691713586107+0.005639827852236758*I	-0.0035807748606199487+0.0035018992975906662*I	0.0010024127046536096-0.004906307799039122*I	0.0046151802691893375-0.0052580283433783384*I	0.0013028167731418863+0.003695007889639626*I	-0.00474525097941055+0.006962378757976471*I	-0.003996218369142451-0.0019052442262744583*I	0.003740906737127539-0.008549508884327681*I	0.006800874941371781-0.0006433450453167518*I	-0.001321947338704264+0.009877164769613287*I	-0.00931481574665192+0.004231761975195137*I	-0.0028282553992146735-0.010649127879552672*I	0.010994089045480316-0.009263511650850676*I	0.009230443789561038+0.010382940871612343*I	-0.0109603738488904+0.016627398569534227*I	-0.019111996500615017-0.007872667468625805*I	0.007086562893459804-0.028396848815309943*I	0.035890888728519844-0.0005086109364033595*I	0.008308417535735553+0.0516610279315064*I	-0.07391373786061534+0.036791953723522064*I	-0.10807981600535287-0.09806613644804242*I	0.03422660581933691-0.2802443284184963*I	0.405272815148771-0.36391259008397947*I	0.031183882954323422-0.27730263443791875*I	-0.10936404520536891-0.09727970236613998*I	-0.0713620717365873+0.034016830504619*I	0.010712750549069385+0.05011062372528124*I	0.03428494604009515+0.0019413064629265865*I	0.0039101587452821706-0.026102850564914234*I	-0.018770331330737623-0.009800627352675872*I	-0.007456276675393768+0.013662303372977386*I	0.010352469548290987+0.011592062301948881*I	0.007717259123733312-0.00573602316394665*I	-0.005411993970104209-0.010927800478611301*I	-0.0068357638414063525+0.0003109317222016571*I	0.0025361297013423456+0.009008500745855911*I	0.00567058016986903+0.0034157524782003207*I	-0.001006900841108616-0.006344718106899712*I	-0.0046938308639369285-0.005765283369288388*I	0.00029908457041546543+0.0032666512041289912*I	0.004141396143771827+0.006905357598918533*I
