0.011475846313030214-0.00021128127651820537*I	0.017160233244590428+0.002092800111386341*I	0.013448270183401858+0.007179087833692557*I	0.00047840287884740984+0.012075783717536382*I	-0.017392238654744756+0.011473648440111095*I	-0.03230028913055203+0.00019921318695243135*I	-0.034379229162122826-0.023881489634746164*I	-0.012920878265738187-0.05796265128061121*I	0.045385965055933175-0.0944454289098077*I	0.1680199813833849-0.12326952360822382*I	0.44068179756447523-0.13555861947785144*I	0.1689236717918714-0.12706099652421465*I	0.047080003927599166-0.09996853515561122*I	-0.010789444414289992-0.06215874958315218*I	-0.03250556329751939-0.024294019845977087*I	-0.0316123679439827+0.004079521360604344*I	-0.018655965144548488+0.017809778393984444*I	-0.0027970221612721707+0.017481719015834903*I	0.009186456018342021+0.008388398923352372*I	0.013908734247568407-0.0022696349888332665*I	0.011458529406387244-0.008623784574038987*I	0.004488298516243613-0.008376298180464987*I	-0.0032731244425279866-0.0031455309726452206*I	-0.008518967625334897+0.0030499976623475237*I	-0.009419352962972414+0.006273452534622059*I	-0.006018996355699372+0.004823016516264473*I
0.008643487921752612-0.007805335996237172*I	0.014158574907228655-0.0100892295846284*I	0.014048124510823871-0.004459235827107347*I	0.007166309574836994+0.006703880203209014*I	-0.005540593476851957+0.01689880023380031*I	-0.02052963100915233+0.018222308605215762*I	-0.031688151666421104+0.004978230271528606*I	-0.030915729235877088-0.023422524833903297*I	-0.008557100045912619-0.06158361112718606*I	0.04864177259181779-0.09971240123468242*I	0.16892367179187143-0.12706099652421468*I	0.4391200289002566-0.13581475339878024*I	0.16578763701500726-0.12384466206418976*I	0.04379613099429053-0.09531692392188126*I	-0.012845094543300234-0.058861360191535206*I	-0.032505563297519566-0.02429401984597727*I	-0.02955671781497282+0.0007821319689870818*I	-0.01537209221124025+0.013158167160254324*I	0.0003390126155915976+0.014265384555810109*I	0.010748224682560316+0.008644532844281433*I	0.013005043839081533+0.0015218379271578898*I	0.008202721870502533-0.0033568122491640555*I	0.00012452029641811394-0.004755338333890145*I	-0.0067366243687735725-0.003604495773488394*I	-0.009131105089465616-0.001729019422229171*I	-0.0062819606085647035-0.0004752076304832123*I
0.0026827285941983837-0.009877948308110203*I	0.005531379187985969-0.01435737193473088*I	0.007876614298663712-0.01056443721511199*I	0.008029128155124446+0.0003637806891565245*I	0.004028917220429406+0.01345254036831358*I	-0.004928456012721007+0.021677817318376362*I	-0.0170661310829065+0.018681273406058466*I	-0.027324373446595468+0.0013572704249535618*I	-0.027659921699992367-0.028689497158778204*I	-0.007653409637425919-0.06537508404317705*I	0.04708000392759918-0.09996853515561127*I	0.1657876370150072-0.12384466206418973*I	0.43583615596694775-0.1311631421650502*I	0.163731986885997-0.12054727267257277*I	0.04379613099429032-0.0953169239218814*I	-0.010789444414290389-0.06215874958315244*I	-0.0292216903642113-0.028945631079707386*I	-0.02642068303810907-0.002434202491037686*I	-0.01381032354702195+0.013414301081183437*I	-0.0005646777928952712+0.018056857471801357*I	0.007492417146675622+0.013911505169156497*I	0.008641265619256083+0.005142797773732889*I	0.004739221944257006-0.003815777050007054*I	-0.00048761716771253345-0.009534355418466676*I	-0.0035992320143657963-0.010353155938593536*I	-0.003112108733766204-0.006552035938493571*I
-0.003112108733766692-0.006552035938493716*I	-0.0035992320143666432-0.010353155938593803*I	-0.00048761716771353065-0.009534355418467031*I	0.004739221944256087-0.0038157770500074437*I	0.008641265619255411+0.005142797773732532*I	0.007492417146675307+0.013911505169156237*I	-0.0005646777928952486+0.01805685747180124*I	-0.013810323547021679+0.013414301081183477*I	-0.02642068303810867-0.002434202491037531*I	-0.029221690364210913-0.02894563107970718*I	-0.010789444414290085-0.06215874958315227*I	0.043796130994290465-0.09531692392188133*I	0.16373198688599694-0.12054727267257279*I	0.4358361559669473-0.13116314216505037*I	0.16578763701500687-0.12384466206419004*I	0.047080003927598625-0.09996853515561151*I	-0.007653409637426518-0.0653750840431772*I	-0.027659921699992936-0.02868949715877823*I	-0.02732437344659587+0.0013572704249536216*I	-0.017066131082906607+0.018681273406058577*I	-0.004928456012720705+0.021677817318376466*I	0.0040289172204301185+0.013452540368313635*I	0.008029128155125452+0.00036378068915650364*I	0.007876614298664807-0.01056443721511206*I	0.005531379187986907-0.014357371934730967*I	0.002682728594198925-0.00987794830811026*I
-0.006281960608565079-0.0004752076304835987*I	-0.009131105089466275-0.0017290194222298661*I	-0.00673662436877434-0.0036044957734892606*I	0.00012452029641740904-0.004755338333891019*I	0.008202721870502007-0.003356812249164774*I	0.013005043839081264+0.0015218379271574258*I	0.010748224682560259+0.008644532844281256*I	0.00033901261559167006+0.014265384555810173*I	-0.01537209221124014+0.013158167160254503*I	-0.029556717814972766+0.000782131968987252*I	-0.03250556329751957-0.02429401984597723*I	-0.01284509454330034-0.05886136019153535*I	0.04379613099429035-0.09531692392188156*I	0.165787637015007-0.12384466206419012*I	0.4391200289002562-0.13581475339878052*I	0.1689236717918709-0.12706099652421488*I	0.048641772591817185-0.09971240123468235*I	-0.008557100045913214-0.06158361112718587*I	-0.03091572923587751-0.023422524833903047*I	-0.03168815166642125+0.004978230271528785*I	-0.0205296310091521+0.018222308605215794*I	-0.005540593476851338+0.01689880023380017*I	0.007166309574837893+0.006703880203208702*I	0.014048124510824862-0.004459235827107729*I	0.014158574907229502-0.01008922958462874*I	0.008643487921753094-0.007805335996237372*I
-0.00601899635569963+0.0048230165162638575*I	-0.009419352962972857+0.006273452534620962*I	-0.008518967625335412+0.0030499976623461792*I	-0.0032731244425284597-0.003145530972646538*I	0.004488298516243257-0.008376298180466044*I	0.011458529406387022-0.008623784574039658*I	0.013908734247568288-0.002269634988833544*I	0.009186456018341935+0.008388398923352388*I	-0.002797022161272298+0.017481719015835017*I	-0.018655965144548696+0.017809778393984513*I	-0.03161236794398298+0.004079521360604244*I	-0.03250556329751971-0.024294019845977375*I	-0.010789444414290354-0.06215874958315255*I	0.0470800039275988-0.09996853515561158*I	0.168923671791871-0.1270609965242148*I	0.44068179756447473-0.13555861947785125*I	0.16801998138338434-0.12326952360822335*I	0.045385965055932724-0.09444542890980712*I	-0.012920878265738482-0.05796265128061069*I	-0.034379229162122917-0.023881489634745866*I	-0.032300289130551864+0.000199213186952456*I	-0.01739223865474436+0.011473648440110841*I	0.0004784028788479908+0.012075783717535912*I	0.013448270183402495+0.007179087833692015*I	0.017160233244590966+0.002092800111385876*I	0.01147584631303053-0.00021128127651847192*I
-0.003137392354407831+0.00674866016510455*I	-0.00540685889156886+0.009602033600839898*I	-0.005955853036727075+0.006732417335463704*I	-0.004155189405509632-0.0005709621842287814*I	-0.000017316906643466952-0.008412503297521304*I	0.00539198892473032-0.012167771096456849*I	0.009896760742168779-0.008879918494968343*I	0.010772699470704427+0.000946699471191501*I	0.005902583085033462+0.013040010157082548*I	-0.0048526722902824376+0.02077910840745211*I	-0.018655965144548804+0.01780977839398443*I	-0.029556717814972985+0.0007821319689870407*I	-0.029221690364211256-0.028945631079707445*I	-0.007653409637426302-0.06537508404317725*I	0.048641772591817435-0.09971240123468238*I	0.16801998138338445-0.12326952360822341*I	0.43742599002859023-0.13029164715297603*I	0.16365620316355917-0.11964856376164823*I	0.041922465129687385-0.09490439371065*I	-0.013533015729869065-0.0627416683651871*I	-0.031241836807715192-0.030630149799850903*I	-0.026281292774852614-0.004623803329311891*I	-0.01111027804617985+0.011948856070594049*I	0.003590511612613994+0.018627819656029432*I	0.01076554158920343+0.017057036141802224*I	0.008516745322837822+0.009898136107623213*I
0.0006121374641306955+0.004779017084576012*I	0.0003261075718378303+0.0072076249659472555*I	-0.0010430806717432182+0.005981073754264924*I	-0.0027000455008421922+0.0014654450105889816*I	-0.0032514989970226288-0.004362435100219468*I	-0.0015790855708617125-0.008668637218449803*I	0.0022559541478665056-0.008951436636431586*I	0.00661288780886039-0.004228307261237971*I	0.008717049341694346+0.004244088862808748*I	0.005902583085033402+0.013040010157082537*I	-0.002797022161272442+0.01748171901583494*I	-0.01537209221124036+0.013158167160254326*I	-0.026420683038108943-0.00243420249103769*I	-0.027659921699992606-0.028689497158778228*I	-0.008557100045912796-0.06158361112718584*I	0.045385965055933085-0.09444542890980713*I	0.1636562031635593-0.11964856376164822*I	0.43396249010234494-0.1307506119538189*I	0.16304406569942856-0.12442758084622478*I	0.04505985748409509-0.10165305387575518*I	-0.007514019374169845-0.06756468488145165*I	-0.02495987619915077-0.030154942169367864*I	-0.023169184041086685+0.0019282326091814774*I	-0.013793006640378996+0.021826804378704143*I	-0.005052976309139223+0.026433155652266695*I	-0.000710304723827137+0.017268317418320654*I
0.0034634999262455877+0.00045896480084264043*I	0.004975915683956213+0.0011580572380009415*I	0.003581915107722568+0.001940652641072458*I	-0.0001393902632563421+0.002189600838274229*I	-0.004261814165060518+0.0012093110896605715*I	-0.006387533773886468-0.0011461006401940295*I	-0.004862958504170077-0.004017025984719207*I	0.00020030401885648473-0.005654047244814129*I	0.006612887808860377-0.004228307261237824*I	0.010772699470704371+0.0009466994711916356*I	0.009186456018341836+0.00838839892335243*I	0.00033901261559154977+0.01426538455581013*I	-0.013810323547021785+0.01341430108118344*I	-0.02732437344659549+0.0013572704249536372*I	-0.030915729235877005-0.023422524833903023*I	-0.012920878265737989-0.05796265128061068*I	0.04192246512968777-0.09490439371064997*I	0.16304406569942875-0.12442758084622474*I	0.43709988245675274-0.13749927211892418*I	0.16906306205512778-0.1292505973624894*I	0.051341818092659475-0.1011778462452723*I	-0.004401910640403985-0.06101264894295846*I	-0.02764260479334994-0.020276993861257933*I	-0.031812671962839933+0.009733568605418614*I	-0.025268852953409582+0.022038085655222493*I	-0.013569721631977054+0.016535019544643436*I
0.004363778219825446-0.003620959846575172*I	0.006719307462130198-0.004808007524032316*I	0.005879606092442944-0.0026334156779899*I	0.00202014644350411+0.0016845187201439784*I	-0.003275425040120266+0.0054059352982997085*I	-0.007545687098368913+0.005860922323391312*I	-0.008443183902896475+0.0021512887514236285*I	-0.004862958504170057-0.004017025984718879*I	0.0022559541478665364-0.00895143663643113*I	0.009896760742168815-0.008879918494967927*I	0.013908734247568347-0.00226963498883326*I	0.010748224682560361+0.008644532844281414*I	-0.0005646777928950652+0.018056857471801344*I	-0.017066131082906236+0.0186812734060586*I	-0.031688151666420784+0.004978230271528837*I	-0.034379229162122445-0.023881489634745807*I	-0.013533015729868687-0.06274166836518709*I	0.04505985748409531-0.10165305387575517*I	0.1690630620551278-0.12925059736248934*I	0.4433818430653169-0.13702406448844134*I	0.17217517078889355-0.12269856142399635*I	0.048659089498460255-0.09129989793716256*I	-0.013045398562157196-0.05320731294672144*I	-0.03911845110638049-0.020065712584739694*I	-0.04032941728567772-0.00016456750220471915*I	-0.02455854822958242+0.004769768236901797*I
0.0032558075358845363-0.005266972324875092*I	0.0052674686283120525-0.0074124327625662255*I	0.005157538797911605-0.0050641414449610015*I	0.0027435713155789052+0.0005829187820354579*I	-0.0012637264898043563+0.006336129953874713*I	-0.005331075169130296+0.00870332468991748*I	-0.0075456870983688805+0.005860922323391802*I	-0.006387533773886401-0.001146100640193237*I	-0.0015790855708616046-0.008668637218448932*I	0.0053919889247304965-0.01216777109645608*I	0.011458529406387306-0.008623784574039102*I	0.013005043839081668+0.0015218379271577645*I	0.0074924171466758385+0.013911505169156414*I	-0.004928456012720403+0.02167781731837647*I	-0.020529631009151752+0.018222308605215842*I	-0.032300289130551565+0.0001992131869525259*I	-0.031241836807714956-0.03063014979985088*I	-0.007514019374169703-0.06756468488145165*I	0.05134181809265954-0.10117784624527236*I	0.1721751707888936-0.12269856142399636*I	0.44069911447111776-0.12714611618033175*I	0.16353168286714034-0.11489322542775951*I	0.037183243185429773-0.0910886166606444*I	-0.021562143884994913-0.06310544905434484*I	-0.03840814638255325-0.03733403000306043*I	-0.026759695653700614-0.01669958704684817*I
0.0009036904084865433-0.003791472915991199*I	0.0016940388716658408-0.0055231062458040115*I	0.0021314338514479025-0.004196098302541109*I	0.0018736658646030559-0.00041253021123043026*I	0.0006879211865688372+0.0038803081736531785*I	-0.0012637264898043127+0.006336129953875273*I	-0.0032754250401201895+0.005405935298300732*I	-0.004261814165060403+0.001209311089661844*I	-0.0032514989970224392-0.0043624351002181875*I	-0.000017316906643144266-0.008412503297520213*I	0.0044882985162437725-0.008376298180465267*I	0.00820272187050273-0.0033568122491643227*I	0.008641265619256292+0.005142797773732714*I	0.004028917220430313+0.01345254036831359*I	-0.005540593476851195+0.01689880023380022*I	-0.017392238654744298+0.011473648440110932*I	-0.026281292774852635-0.0046238033293118435*I	-0.02495987619915086-0.030154942169367906*I	-0.004401910640404092-0.06101264894295857*I	0.04865908949846019-0.09129989793716276*I	0.16353168286714037-0.11489322542775962*I	0.4292232681580874-0.12693483490381374*I	0.15501493754430273-0.12479136153538298*I	0.037893547909257135-0.10835693407896521*I	-0.007992422253017703-0.07964046859898835*I	-0.013849598152970767-0.04210379823996224*I
-0.0015617686642187504-0.0002561339209290675*I	-0.002232344368377689-0.0005751384559663179*I	-0.0015898340616427894-0.0008714950120736852*I	0.00007578372243779103-0.0008987089109235655*I	0.0018736658646031027-0.0004125302112299419*I	0.0027435713155789915+0.0005829187820364654*I	0.002020146443504226+0.0016845187201453952*I	-0.0001393902632561828+0.0021896008382758414*I	-0.002700045500841937+0.0014654450105905394*I	-0.004155189405509202-0.0005709621842274903*I	-0.0032731244425277806-0.0031455309726456378*I	0.0001245202964183399-0.004755338333890533*I	0.004739221944257184-0.0038157770500073162*I	0.00802912815512553+0.0003637806891564067*I	0.007166309574837835+0.00670388020320874*I	0.0004784028788478057+0.012075783717536011*I	-0.01111027804618013+0.011948856070594115*I	-0.023169184041087004+0.0019282326091814403*I	-0.02764260479335024-0.020276993861258082*I	-0.013045398562157431-0.05320731294672166*I	0.037183243185429635-0.09108861666064462*I	0.15501493754430265-0.12479136153538306*I	0.4299335728819146-0.1442031523221344*I	0.16858465917628-0.14132638108002632*I	0.06245209613883972-0.11312670231586694*I	0.01876727340068299-0.06294088155214009*I
-0.0031360347768642697+0.0032163344600247483*I	-0.004845641597527437+0.004395477312801045*I	-0.004287994497387841+0.002722250935651*I	-0.0015898340616427443-0.0008714950120733591*I	0.002131433851447987-0.0041960983025403405*I	0.005157538797911716-0.00506414144495979*I	0.005879606092443074-0.0026334156779883565*I	0.003581915107722738+0.0019406526410741336*I	-0.0010430806717429489+0.005981073754266501*I	-0.005955853036726619+0.006732417335464984*I	-0.008518967625334694+0.0030499976623470457*I	-0.006736624368773362-0.003604495773488829*I	-0.0004876171677124002-0.009534355418466972*I	0.007876614298664791-0.010564437215112183*I	0.014048124510824668-0.004459235827107704*I	0.013448270183402144+0.007179087833692107*I	0.0035905116126135426+0.0186278196560295*I	-0.013793006640379466+0.021826804378704105*I	-0.031812671962840336+0.009733568605418443*I	-0.03911845110638082-0.02006571258473996*I	-0.021562143884995107-0.0631054490543451*I	0.03789354790925704-0.10835693407896536*I	0.16858465917627996-0.14132638108002638*I	0.4544921211114972-0.14897292055903613*I	0.1953443548299808-0.1246267940331781*I	0.07630169429181052-0.07102290407590467*I
-0.0032838729333087135+0.004651611233730009*I	-0.005191684905874462+0.006513723851641899*I	-0.004845641597527411+0.004395477312801193*I	-0.0022323443683776273-0.0005751384559659028*I	0.001694038871665932-0.005523106245803257*I	0.005267468628312159-0.00741243276256514*I	0.006719307462130311-0.0048080075240310004*I	0.0049759156839563595+0.0011580572380023345*I	0.00032610757183805386+0.007207624965948543*I	-0.005406858891568483+0.009602033600840927*I	-0.009419352962972255+0.006273452534621639*I	-0.009131105089465456-0.0017290194222295506*I	-0.0035992320143657117-0.0103531559385938*I	0.005531379187986849-0.014357371934731083*I	0.01415857490722928-0.010089229584628727*I	0.017160233244590598+0.0020928001113859444*I	0.010765541589202978+0.01705703614180228*I	-0.005052976309139685+0.02643315565226666*I	-0.025268852953409998+0.02203808565522234*I	-0.04032941728567804-0.0001645675022049574*I	-0.03840814638255345-0.0373340300030607*I	-0.007992422253017809-0.07964046859898855*I	0.06245209613883968-0.11312670231586706*I	0.1953443548299808-0.12462679403317815*I	0.46834171926446816-0.10686912231907386*I	0.17657708142929782-0.06168591248103796*I
