0.01817068062840027+0.00917356190052296*I	0.012742539817622238+0.0009641198053269025*I	-0.008982519380304697-0.012628684383143471*I	-0.025016527070181677-0.00797836573722253*I	-0.008164472213942868+0.020112324903216874*I	0.030676502879381288+0.023950770959124977*I	0.04394234583268995-0.021282864542434075*I	-0.023232339633380256-0.07994861934356992*I	-0.173610495195542+0.032752594969435285*I	0.1676975365947685+0.29732735740236943*I	0.2871326382453397-0.5226042309786403*I	0.16511315271377863+0.3058715619996524*I	-0.1727511776634311+0.03612718464225724*I	-0.021579323111602988-0.08380115971559939*I	0.044955754727305154-0.02924356484234843*I	0.028362529701215843+0.023738386207556396*I	-0.011288196312610204+0.027551545070413005*I	-0.023017506137638786-0.0006447937185376841*I	-0.003347339936494264-0.019219416833885148*I	0.012921350792195195-0.008427447702632101*I	0.010974477104099841+0.007233490551348463*I	-0.00570307124081243+0.012836746039911664*I	-0.01007972469686891-0.0005762248841736586*I	-0.0017551013827196342-0.008585962417897856*I	0.007478804295340185-0.005876114993982572*I	0.005391372582798815+0.004031518011189044*I	-0.003390388091334772+0.0075526793683226385*I	-0.00568033163350861+0.0007752254835783278*I	-0.0015450380046189852-0.005687722020725343*I	0.0054054957940122645-0.004547822396088433*I	0.003933542249075181+0.0022385288260628917*I	-0.004222607528517415+0.006527673884238775*I	-0.0024651627414627258-0.00030071315132131586*I	-0.000474478464588411-0.003552970901887317*I	0.0024499183218076267-0.0032928835134328964*I	0.0035063045736020973+0.0009031536875514055*I	-0.002533564585389895+0.00496063645120822*I	-0.00357710157519898+0.00040566398807286757*I	0.0009814950046850785-0.001899389048107951*I	0.002628279785831989-0.004749433222366316*I	0.00122787829368889+0.002221569545119801*I	-0.0016952945747290154+0.002905860464989884*I	-0.003150954037249365+0.0017484264070579284*I	0.0022781947803856635-0.0025525364701351146*I	0.001056944076997138-0.003276954276461076*I	0.0009195763463251135+0.0009661876945058378*I	-0.0012804527052775148+0.0025337522757926004*I	-0.002565061963982178+0.0023253537292898573*I	0.001498821319358498-0.0022772183175662638*I	0.00228096229185335-0.003128432884773004*I
-0.00415392357326991+0.01771796753883604*I	0.0026584863441539226+0.012110738380479618*I	0.007916958979428112-0.011476086469688842*I	0.00002276745119189898-0.02253767840778272*I	-0.01581635507879097-0.002217145741724284*I	-0.010484566631992556+0.02989256135449112*I	0.021871637743707387+0.026145385954040312*I	0.04043733122966382-0.02802616876902052*I	-0.016578728341717322-0.08807525647775101*I	-0.16812715867446673+0.036583007202517746*I	0.1651131527137974+0.3058715619996272*I	0.2825086192563766-0.523060053538868*I	0.16269694182483363+0.30160145416451856*I	-0.1690920716978714+0.031535198896083194*I	-0.01674144767585386-0.08235561909000629*I	0.04313871615204825-0.023623880826551872*I	0.023475351820542913+0.02552312298230342*I	-0.011534579601635762+0.02343058647715411*I	-0.02001213525741518-0.004929726970195039*I	-0.0006665286203326405-0.017505932212253068*I	0.011193392150045061-0.003917101693623854*I	0.008090955931543426+0.00859733701635989*I	-0.00590902495597533+0.009132005120944737*I	-0.008033389988936213-0.002938938514015567*I	0.0005657917446385309-0.008408688263850526*I	0.005614898740152048-0.0023563146563134237*I	0.00351984035784652+0.006536445479080609*I	-0.003865132422614792+0.004092514430563459*I	-0.003399369341694367-0.0023532074011791645*I	0.0004285276460556595-0.004504775400546623*I	0.002431003763156247-0.001598963249926096*I	0.0030181737795870385+0.0035296990817757987*I	-0.0030588623455429977+0.0049912336953552*I	-0.0021741006671416423-0.003748706073661781*I	0.0010900936846386133-0.003366954147587688*I	0.001125541380153412+0.00036865070504270585*I	0.001260773860591551+0.0018512046136772652*I	-0.0008355435706026657+0.003720294967687274*I	-0.002258898094832482-0.0029646964476654825*I	0.0009814950046752456-0.0018993890480799563*I	0.0013100763054674728-0.001379072786680912*I	-0.0004701427210750395+0.0034619110286649296*I	0.0005502361382612746+0.0019578095388908265*I	-0.0018265770956004544-0.001913107811451615*I	0.0007136226311816263-0.0027385532244459743*I	0.0007658820026524237+0.00017103864591314321*I	-0.0002441688366263267+0.0025026278833775403*I	-0.0003650842358106275+0.001242582020081987*I	0.0004094300668713893-0.0006235054168900323*I	-0.00047474433127955146-0.0034601649377317533*I
-0.015512194284235682+0.0029371764799261024*I	-0.008979504411481697+0.005277761263844026*I	0.01166377317566769+0.002201744355845178*I	0.017117130970808-0.005714866474210635*I	-0.002297326966844788-0.012757441956491459*I	-0.024621220214490532-0.00002253074681899914*I	-0.013989581234991734+0.02314925712790414*I	0.02852524903535967+0.018018748819875793*I	0.04592066775073513-0.024195756535963578*I	-0.01916311222268272-0.07953105188046616*I	-0.1727511776634372+0.03612718464225982*I	0.16269694182486252+0.3016014541645118*I	0.2861677252219301-0.5276520392850269*I	0.1675348172605836+0.3030469947900755*I	-0.17090911027313346+0.037154882911902005*I	-0.021628625556519954-0.08057088231526469*I	0.04289233286302014-0.027744839419807727*I	0.026480722700770693+0.021238189730655582*I	-0.008853768285488854+0.025144071098757537*I	-0.021740093899549933-0.0004193809611637913*I	-0.003550049792896029-0.016142085747246564*I	0.010987438434889411-0.007621842612583254*I	0.010137290639461685+0.006234623386501376*I	-0.0035881318286038193+0.009309279275001435*I	-0.009897295544137834+0.0005808618236466065*I	-0.001305740480289854-0.0059037607959431*I	0.005140154408843195-0.0058164795940801465*I	0.005800802649681573+0.003408012594312929*I	-0.0018915667719505776+0.005275461050748302*I	-0.006373861372545312+0.0005956517449877361*I	-0.000486840823437309-0.003213605144833121*I	0.0035947489461394897-0.003135403438808739*I	0.003309235853897422+0.00008170615941345584*I	-0.0014942901963121175+0.0051772504496842035*I	-0.003498477608794138-0.00008717185520105859*I	-0.0011554370283714983-0.002418903221453017*I	0.002823562394938111-0.0008716907784861648*I	0.002578977340955645-0.00151915582206509*I	-0.0008355435706098347+0.0037202949677191065*I	-0.0035771015751855702+0.00040566398803986185*I	-0.0007165260101152291-0.0006590475645650093*I	0.0035556070184855583-0.0023271237127714347*I	0.0008542342205630954-0.00019962318984119185*I	-0.0010143360109519275+0.0017717927845903314*I	-0.002117639169926553+0.0015348851109052094*I	-0.00045012255178789864-0.00120211303556809*I	0.0016812504721347395-0.0011201316097995838*I	0.0027303231942180125-0.0004462312628028634*I	-0.002338649886450593+0.00005963539993358836*I	-0.0018715322249732598+0.002504927467858601*I
-0.004825580838177823-0.01244020627496797*I	-0.006506907452769096-0.006971817544737646*I	0.0002206675799416714+0.011038981259351188*I	0.009343678757604697+0.011981980807105124*I	0.008312265835100226-0.0035202514792876324*I	-0.005802341569811312-0.019500746183067765*I	-0.0179676089228582-0.008149167881009193*I	-0.008506244713925923+0.026979669360981468*I	0.025940865154402526+0.026562953417148438*I	0.04129664876176758-0.02465157909622081*I	-0.02157932311162974-0.0838011597155626*I	-0.16909207169786866+0.031535198896078316*I	0.1675348172606094+0.30304699479006797*I	0.2843506866466441-0.5220323552691857*I	0.16264763937995919+0.3048317315648022*I	-0.17115549356219079+0.03303392431864793*I	-0.018623254676285454-0.08485581556691282*I	0.0455731441791694-0.02603135479821055*I	0.024752764058637473+0.025748535739707132*I	-0.011737289458050188+0.026507917563747846*I	-0.02194604761473014-0.0041241218801192706*I	-0.0015037150849342763-0.018504799377116514*I	0.013308331562231336-0.0074445684584991435*I	0.008273385084260104+0.009754423724141262*I	-0.005459664053526754+0.011814206742917912*I	-0.010372039875434462-0.0028793031141289447*I	0.0009752218115272152-0.009032193680703602*I	0.007113720059518208-0.004633532973895267*I	0.002826310618815245+0.006356871740483842*I	-0.00280693524141911+0.006566631306449648*I	-0.005210116189581276-0.0009407884438939898*I	-0.0001957787491191488-0.006661598067179537*I	0.005159321095367279-0.002949386684498206*I	0.001984858912248074+0.003743240377890638*I	-0.0037398209093299512+0.006125301375803264*I	-0.0018004565939884149-0.0013275133387326324*I	0.0001627664519666077-0.00578926365717337*I	0.002823562394941418-0.0008716907784670003*I	0.0012607738606149554+0.0018512046136394495*I	-0.0025335645854247632+0.004960636451217112*I	-0.0013315708621464049-0.000542386938015696*I	0.0006078509315153002-0.004320581783088412*I	0.001991034869260573-0.0025131404670725535*I	0.0005631721462612491+0.003248369732507586*I	-0.0021780811939494556+0.0033082329734752994*I	-0.0012022707004204145+0.0002437148552095736*I	0.0025243694790516406-0.004150972181767338*I	-0.00029231517853186173-0.002303078229952138*I	0.00044936090242159643+0.0026822016219556315*I	-0.0018639055552097084+0.003519800337667388*I
0.009005286831460074-0.009908994024665024*I	0.004374591153253113-0.0066789862794829095*I	-0.008827001870842857+0.0028084189065572312*I	-0.008584197555748853+0.013233596254258415*I	0.005838664154622282+0.005238676580526661*I	0.01496587712674422-0.011646888613473023*I	-0.0003190050487604856-0.015670333950000108*I	-0.020551992803798307+0.00039503671626873836*I	-0.013130263702901313+0.026523846800744925*I	0.0235246542654557+0.02229284558201468*I	0.044955754727335914-0.02924356484238396*I	-0.016741447675883505-0.08235561909000146*I	-0.17090911027314828+0.03715488291191327*I	0.16264763937997487+0.30483173156479765*I	0.28410430335759973-0.5261533138624497*I	0.16565301026017829+0.30054679831316744*I	-0.16847468224602602+0.034747408940243*I	-0.02035121331843151-0.08034546955787489*I	0.0426896230066157-0.024667508333196992*I	0.024546810343454892+0.022043794820723647*I	-0.009690954750084042+0.024145203933902567*I	-0.01962515448740119-0.003946847726049879*I	-0.003367620640127331-0.014984999039468868*I	0.011436799337314773-0.004939640990594409*I	0.0077986407529606625+0.006294258786382448*I	-0.003178701761729319+0.008685773858152071*I	-0.008398474224732588-0.0016963564939553944*I	-0.0019992702193506935-0.006083334534519844*I	0.006198351590054097-0.0033423627181990833*I	0.00399005580177435+0.004820431551604337*I	-0.0025158731671054853+0.003118638384107481*I	-0.00364554404033997-0.0007547716895990432*I	-0.0015201556907703372-0.0030000638486862964*I	0.0029137903823359544-0.002001335758383484*I	0.0036828799270632005+0.002502898894360209*I	-0.002421617428990159+0.002754940940078741*I	-0.0018004565939900945-0.0013275133387084868*I	-0.0011554370283716848-0.00241890322148574*I	0.0011255413801341285+0.0003686507050675353*I	0.0035063045736277655+0.0009031536875510772*I	-0.0012091876437596257+0.0012991022327034853*I	-0.0028961430113942778-0.0007284036923166511*I	0.0003167888572224417-0.0008725888607384319*I	0.0008272896862630342-0.0009767002781873356*I	0.0014785406157522857+0.0019571994768247123*I	0.0007964108369203279+0.0003593738272425626*I	-0.0031758363511081595-0.0009392317649256958*I	0.00024340718725281905-0.0010225392969892167*I	0.00018242915272183172+0.00115708670776265*I	0.0023208931273890274+0.00017727415409364854*I
0.009200171991392654+0.005761219995488405*I	0.006685192413442118-0.00012875757334455905*I	-0.004430273982480352-0.004484371284624704*I	-0.012332016473816399-0.003934885319984999*I	-0.0019305862640830993+0.005106959120064256*I	0.011322000675645654+0.009069088813581915*I	0.012381493245814631-0.0031026840161670474*I	-0.004943024037730656-0.01612615651026182*I	-0.02296820369274863-0.003875071118864551*I	-0.009471157737342781+0.021931861054600238*I	0.028362529701221505+0.023738386207562714*I	0.04313871615204026-0.023623880826543462*I	-0.021628625556516397-0.080570882315275*I	-0.17115549356217627+0.03303392431864632*I	0.16565301026016574+0.30054679831316916*I	0.2867851146737899-0.5244398292408571*I	0.1639250516180202+0.3050571443222038*I	-0.1713582034185814+0.036111255405263235*I	-0.0205571670336035-0.08405021047687337*I	0.04473595771456084-0.027030221963026797*I	0.02686770347081709+0.02222106897478739*I	-0.011554860305312732+0.027665004271552975*I	-0.021496686712292934-0.0014419202581582398*I	-0.00384236497143771-0.018445163977207076*I	0.013717761629114509-0.008068073875379073*I	0.009772206403664368+0.0074772054065643054*I	-0.0061531937926056525+0.011634633004340792*I	-0.009313842694210931-0.0004051862382680416*I	-0.0008355250363717244-0.00761977472339435*I	0.006489413664351135-0.00679035564054491*I	0.005554627951032991+0.005006448305903672*I	-0.0038402501087802183+0.006780172602600201*I	-0.005891074753357162+0.00019327923652059118*I	0.0001778653240500244-0.004240405332237962*I	0.004231993862670165-0.005371696194083815*I	0.0036828799270470216+0.002502898894378799*I	-0.0037398209093016006+0.006125301375753884*I	-0.0034984776088154697-0.00008717185515157875*I	0.0010900936846377461-0.003366954147604178*I	0.00244991832181961-0.0032928835134205876*I	0.0019417324243638917+0.0007171369332408269*I	-0.0015002497180585013+0.004747095155056161*I	-0.0040598881943735236+0.0008080364965661508*I	0.0012321573266974963-0.002163759116427547*I	0.0038017817171551727-0.003925559424408766*I	-0.0004950250349679815+0.0007742528566837565*I	-0.0014845514548689509+0.003487806712027806*I	-0.0027010920198199703+0.0025209331727804062*I	0.0021149394121701103-0.003527466764864134*I	0.0020463347079594314-0.0023627136298785744*I
-0.0023200944180047298+0.009780236451302682*I	0.00039530685564150947+0.007955834990368985*I	0.0031801778104817804-0.006872061799913046*I	0.002223337309181205-0.01261100841878894*I	-0.0068486799527937925-0.00010447308695072715*I	-0.00451497014501647+0.01365116371736904*I	0.006697981686689006+0.008613266253337394*I	0.009965282356848225-0.007372791851316465*I	-0.0012839180721657567-0.020718142256407286*I	-0.018130328256979286-0.0024295304932961392*I	-0.01128819631263945+0.027551545070416374*I	0.023475351820582763+0.025523122982301513*I	0.042892332863011015-0.027744839419812754*I	-0.018623254676308685-0.08485581556690788*I	-0.16847468224601092+0.03474740894025113*I	0.16392505161802684+0.3050571443221957*I	0.28390159350122096-0.5230759827758461*I	0.1637190979028637+0.3013524034032309*I	-0.16931186871065154+0.0337485417754064*I	-0.018236273906232052-0.08387293632278522*I	0.04287205215933278-0.02351042162540021*I	0.024996171245919456+0.02472599644269824*I	-0.012029604636619414+0.02420483933380188*I	-0.019215724420491298-0.0045703531429317715*I	-0.001868799320737685-0.017262217357031807*I	0.010743269598237756-0.005119214729190265*I	0.008856837934188616+0.008768375662253029*I	-0.004989448609624961+0.010098192815461609*I	-0.009022780619915755-0.00385317916060548*I	0.0007290471128819972-0.007433757969098258*I	0.005165036722686333-0.003128821422056328*I	0.0033090972380138404+0.00595449923202181*I	-0.002142229093967788+0.00553983111905642*I	-0.004572871273017368-0.0031770811991766487*I	0.00017786532404402366-0.004240405332237587*I	0.00291379038233828-0.002001335758389312*I	0.0019848589122345+0.0037432403779208492*I	-0.0014942901962864492+0.005177250449649155*I	-0.0021741006671523884-0.003748706073652578*I	-0.00047447846459310923-0.0035529709018980032*I	0.002158856247486226+0.00015510940890994896*I	0.0007779872414097843+0.002253577122137019*I	-0.0005848812485902576+0.0034559248993678436*I	-0.001085396163487463-0.0021408226496498306*I	-0.0007414083240128604-0.003346705736589995*I	0.0015208194253521425-0.0007971265396007893*I	-0.000020280703663745377+0.004234417794377848*I	0.00038698077004138513+0.000982879244153601*I	-0.0008371864645909447-0.000998867164847032*I	-0.00020595371520377396-0.0037047409189750777*I
-0.008804865135714084+0.0021946149948894006*I	-0.005825109021010021+0.003036932224720318*I	0.007048918147327014-0.00017080214377529086*I	0.008663514331509171-0.0030416495669022938*I	-0.0003610465717770085-0.004066803821470197*I	-0.01147269894172319-0.0005602956471858134*I	-0.006931181033997607+0.009381055882192978*I	0.010357087652253296+0.004021280507214653*I	0.014803157792627636-0.005927251225750221*I	-0.0031009566474706736-0.015098458240606776*I	-0.023017506137626133-0.0006447937185377073*I	-0.01153457960164642+0.023430586477130037*I	0.02648072270077836+0.021238189730680184*I	0.04557314417916427-0.02603135479820881*I	-0.020351213318426643-0.08034546955788972*I	-0.17135820341859148+0.0361112554052631*I	0.16371909790287456+0.3013524034032356*I	0.2859479282091503-0.5254386964057157*I	0.16603999103022263+0.3015296775573242*I	-0.17117577426584715+0.03726834211303088*I	-0.020107806131178123-0.08136800885487092*I	0.04239730782807283-0.026970586563156304*I	0.02727713353770006+0.02159756355793286*I	-0.010056038985930393+0.025387785953970843*I	-0.022190216451348648-0.0016214939967453055*I	-0.0027841677902171536-0.015971047101343516*I	0.011907014781206152-0.006655654918057164*I	0.009147900008504626+0.005320382739913101*I	-0.0034248764603959656+0.010284209569738707*I	-0.010347157561562756-0.00019164494210201138*I	-0.0015164836001421295-0.006485707042979467*I	0.0068630577374965305-0.00436916290559011*I	0.004627300718354615+0.0025841387962982016*I	-0.0021422290939711293+0.005539831119067937*I	-0.005891074753361765+0.00019327923653013936*I	-0.001520155690745387-0.0030000638487083058*I	0.005159321095332936-0.0029493866844859727*I	0.0033092358539051525+0.00008170615940591693*I	-0.003058862345517051+0.0049912336953671765*I	-0.002465162741487359-0.00030071315132333627*I	-0.0016382236475486487-0.00201653071299996*I	0.0030742247169682447-0.0011360608467874075*I	0.0037524792722703902-0.0006952820240757135*I	-0.0025584468992790334+0.002272978279214917*I	-0.003366358455306009+0.000987610235139532*I	-0.00026666399269043657+0.00011345920112257614*I	0.0033923516502525207-0.003302054007480469*I	0.001843624851550917+0.0007146174567398381*I	-0.0019339123573082458+0.0008056050900540314*I	-0.0028835211725672487+0.0013638464650283196*I
-0.003505014603030845-0.0067433042265778636*I	-0.00215125384400275-0.005932022139283743*I	-0.0003417724999892493+0.0068673444577808515*I	0.004464534266359764+0.008373402453502337*I	0.004039495342590513-0.0034974721271226502*I	-0.002777257460762788-0.008336911656640212*I	-0.007813592976158794-0.005152281393325559*I	-0.0020933055982166565+0.010826596507776832*I	0.008540049076942117+0.009640964523010762*I	0.009915979911990365-0.00414251445100883*I	-0.0033473399364791477-0.019219416833867728*I	-0.02001213525744232-0.004929726970171956*I	-0.008853768285478746+0.025144071098733282*I	0.024752764058648458+0.0257485357396979*I	0.0426896230066007-0.024667508333189318*I	-0.02055716703359933-0.08405021047685418*I	-0.1693118687106496+0.03374854177539846*I	0.16603999103022682+0.30152967755731025*I	0.2840840226539682-0.5219188960680629*I	0.16416845880525877+0.30403460502521273*I	-0.17165051859709804+0.033808177175295225*I	-0.017826843839394493-0.08449644173965268*I	0.0443708734787471-0.025787639942976153*I	0.024302641506866826+0.024546422704104936*I	-0.010971407455430378+0.026678956209678563*I	-0.021026471268375348-0.0031579341856141246*I	-0.0024931057158990603-0.0194190400237077*I	0.013471586930435953-0.0064696381637626916*I	0.007823523066856294+0.008981916958426199*I	-0.005670407173413572+0.011232260495847787*I	-0.00864913654677569-0.0014319864256423114*I	-0.00019828011977295767-0.0098560674787054*I	0.006863057737483161-0.004369162905565599*I	0.003309097238006851+0.005954499232013234*I	-0.00384025010876941+0.0067801726025755165*I	-0.0036455440403429505-0.0007547716895732165*I	-0.00019577874909072212-0.006661598067188941*I	0.003594748946094124-0.0031354034387942307*I	0.0030181737796006742+0.0035296990817498307*I	-0.004222607528512185+0.006527673884246453*I	-0.0015497942719722984-0.0015918834070084177*I	0.0013362683832923632-0.0049653898592015204*I	0.001100659066287818-0.0023190074669548304*I	0.0014715169804503227+0.00243315086070035*I	-0.00208370256796089+0.005733143216967567*I	-0.0014948262303948051-0.0015173172327772283*I	0.0015972415625143245-0.0034063411365073963*I	0.001071458522900848-0.003479328161564299*I	-0.0002027098564071476+0.00307733108660182*I	-0.001727958642121944+0.004510346009031192*I
0.006653611291689241-0.00812663713417143*I	0.0019783219180144447-0.0029128919935088554*I	-0.004735637724980519+0.002612182457978004*I	-0.004965791488913708+0.006411521897566195*I	0.0020483233773918204+0.004103294618346875*I	0.007698601308133484-0.008089457873284554*I	0.0020606179750294966-0.006891371031039954*I	-0.009630631551467289+0.00046740262246133487*I	-0.006980483478857475+0.012611333282516892*I	0.00829366578792899+0.005520005929768956*I	0.012921350792178666-0.00842744770267056*I	-0.0006665286203071327-0.017505932212247614*I	-0.02174009389957496-0.00041938096115680645*I	-0.011737289458046524+0.026507917563751475*I	0.024546810343480892+0.022043794820730434*I	0.04473595771453992-0.02703022196304639*I	-0.01823627390623583-0.08387293632279064*I	-0.17117577426585456+0.03726834211306104*I	0.1641684588052867+0.3040346050251937*I	0.28360927832269145-0.5253790610057945*I	0.1664494210970784+0.3009061721404271*I	-0.16967695294645915+0.03499112379547007*I	-0.020801335870208663-0.08154758259346709*I	0.0434555050092442-0.02449646968727403*I	0.025466386689834298+0.02300998251522988*I	-0.010680345381100556+0.02323096328731615*I	-0.019461899119151027-0.002971917431310254*I	-0.00381748265756241-0.015757505805201678*I	0.011226056217441447-0.005521587237651666*I	0.009521544081633547+0.007741575474874882*I	-0.004352203693043443+0.007861900060143253*I	-0.008649136546794372-0.0014319864256288773*I	-0.0015164836001175103-0.0064857070429944624*I	0.005165036722684683-0.0031288214220582225*I	0.005554627951041386+0.0050064483059182934*I	-0.002515873167142468+0.0031186383841013544*I	-0.005210116189570444-0.0009407884439097195*I	-0.000486840823392068-0.0032136051448199325*I	0.0024310037631068765-0.0015989632499174018*I	0.003933542249096626+0.002238528826052144*I	-0.0012481154976539993+0.0035788147380638197*I	-0.003523359922674581-0.0027748300272000415*I	-0.0009446939084976541-0.001836956974405678*I	0.00157540339758397+0.0011411574707948355*I	0.0033430492053704527-0.00007177660721982234*I	-0.0002197970127644826+0.0022133428793304102*I	-0.003815719357742184-0.0016945913868477395*I	-0.00044909314543377555-0.0010436275066499758*I	0.0012774122380720789+0.00022541275740975498*I	0.0026808113161674875+0.001713484621575176*I
0.005483336521068217+0.0038304122330639983*I	0.004069227410690516+0.0004175674631074651*I	-0.0026456970709054614-0.003368714553756984*I	-0.0071518486139453405-0.0016579253771349088*I	-0.0013066855233702665+0.0018195361513677984*I	0.00688619881318646+0.005548835243956782*I	0.005881562732813637-0.002469773857476756*I	-0.0028265599055995053-0.005106634256327347*I	-0.009877014840484595-0.0036535559707695456*I	-0.003975112598667279+0.008326400030859875*I	0.010974477104099484+0.007233490551377515*I	0.011193392150044985-0.003917101693637349*I	-0.0035500497928802176-0.016142085747248184*I	-0.021946047614723425-0.0041241218801115805*I	-0.00969095475013235+0.024145203933884706*I	0.026867703470857807+0.022221068974805826*I	0.04287205215933082-0.02351042162539701*I	-0.020107806131169952-0.08136800885489046*I	-0.1716505185971359+0.03380817717530977*I	0.1664494210971057+0.30090617214042376*I	0.28558284397333233-0.5241961143856315*I	0.16347492906625768+0.30385503128663083*I	-0.1705923214159468+0.036282294051152124*I	-0.019637590687257265-0.08308402278233204*I	0.043746567083585416-0.027944462609640057*I	0.027030958839039762+0.02319599926953765*I	-0.012004722322737084+0.026892497505824023*I	-0.021707429832155144-0.0020238665052132935*I	-0.002119461642795047-0.01699784728873906*I	0.012544259697811694-0.008891947673358555*I	0.009521544081641402+0.007741575474882238*I	-0.005670407173422364+0.011232260495859236*I	-0.010347157561565162-0.00019164494211727998*I	0.0007290471128949642-0.007433757969098529*I	0.00648941366432768-0.0067903556405328165*I	0.003990055801803403+0.004820431551591785*I	-0.002806935241435512+0.006566631306466809*I	-0.006373861372552959+0.0005956517449621982*I	0.00042852764607310766-0.004504775400523123*I	0.005405495794005107-0.004547822396082462*I	0.0019599765983717115+0.0010555822058444238*I	-0.0035290777894344256+0.006707247622870229*I	-0.0030486155913924356+0.0006853349105416486*I	0.000926838316437592-0.004341884442320607*I	0.003439308952775819-0.002378642866852156*I	0.0010221560780185332-0.000249050761270612*I	-0.0022661317207081882+0.0045760565091726105*I	-0.0036097656425719705+0.002010149532127994*I	0.0024344280271359126-0.002407473971680676*I	0.0030053708802008825-0.004284933251609633*I
-0.0025843838809832226+0.00854420459727381*I	0.000859317532128334+0.0033745896728304453*I	0.0016530165217321412-0.0038525403720287158*I	0.0010134088946578091-0.007960700299933272*I	-0.0023139731781899914-0.00021238475153868274*I	-0.0031237240986591273+0.007439220167186659*I	0.001999020932555091+0.00733357201865471*I	0.005635179443780247-0.006590732450696959*I	0.0001788109746048633-0.009391567507983005*I	-0.007196203524322605-0.0019400713491717937*I	-0.005703071240798502+0.012836746039909827*I	0.008090955931532258+0.00859733701635422*I	0.010987438434884318-0.007621842612571249*I	-0.0015037150849560078-0.01850479937712639*I	-0.01962515448735447-0.00394684772603306*I	-0.011554860305328946+0.02766500427153155*I	0.02499617124590537+0.024725996442709033*I	0.04239730782807279-0.026970586563149827*I	-0.017826843839386545-0.08449644173966347*I	-0.1696769529464498+0.03499112379548014*I	0.16347492906624728+0.3038550312866227*I	0.284667475503865-0.5229049441299489*I	0.1646386742492045+0.30231859109775755*I	-0.1703012593416127+0.032834301128808634*I	-0.018073018538037805-0.08289800602804213*I	0.042422190141945204-0.024282928391134953*I	0.024785428126016584+0.02414405019564196*I	-0.01030670130794377+0.025652156022299873*I	-0.020389226351793858-0.005394226940947499*I	-0.0021194616427960876-0.016997847288710184*I	0.011226056217439502-0.005521587237654812*I	0.007823523066872378+0.008981916958399278*I	-0.0034248764604172584+0.010284209569759914*I	-0.009022780619905423-0.0038531791606085395*I	-0.0008355250363668658-0.007619774723403449*I	0.006198351590051217-0.003342362718182756*I	0.0028263106188196373+0.006356871740466911*I	-0.0018915667719692946+0.005275461050772114*I	-0.0033993693416731964-0.002353207401218153*I	-0.0015450380046185801-0.005687722020711634*I	0.003124533502190205-0.0014193895112960264*I	0.0024347209296820935+0.004515747143599323*I	-0.0016575455645187608+0.004202320154948618*I	-0.0011847100361905211-0.0028344654270964745*I	-0.0013940548109186112-0.004519158596389832*I	0.001392974244832742-0.000015929236987739846*I	0.001228109793198498+0.0034556901576906786*I	0.0006173894518489838+0.003212210044139876*I	-0.001881807000445079-0.0025001964768733625*I	-0.000246383289018928-0.004120958593274811*I
-0.004624018988958695-0.0004558225602445444*I	-0.005000594769909461+0.004274096762127823*I	0.004518423497667529-0.0012173960733048309*I	0.0064908919574834575-0.002406999746481118*I	-0.0008036296806100257-0.002341016284082998*I	-0.007201151058836557+0.0015723520231513681*I	-0.003370107387688131+0.0033182615739548666*I	0.005004391812755454+0.003048638767019604*I	0.008315990759947706-0.004877247829113924*I	-0.0015491476675325833-0.004881221498932802*I	-0.010079724696875595-0.0005762248841836145*I	-0.005909024955983376+0.009132005120960867*I	0.010137290639480474+0.006234623386486986*I	0.013308331562240394-0.007444568458500522*I	-0.0033676206401492214-0.014984999039462652*I	-0.02149668671230752-0.001441920258157155*I	-0.012029604636586266+0.02420483933380228*I	0.02727713353768661+0.021597563557927982*I	0.04437087347876446-0.025787639942976982*I	-0.02080133587025342-0.08154758259347335*I	-0.1705923214159159+0.036282294051175945*I	0.1646386742492092+0.30231859109773684*I	0.2849585375781721-0.5263529370522805*I	0.16620324639844858+0.30250460785203187*I	-0.17162563628326982+0.03649583534732699*I	-0.020318549251050776-0.08194995510193673*I	0.04412021115673863-0.025523269874672495*I	0.026103631606370005+0.020773689759917138*I	-0.010306701307943917+0.025652156022330175*I	-0.02170742983214996-0.002023866505245548*I	-0.003817482657594039-0.015757505805192792*I	0.01347158693047666-0.006469638163759767*I	0.009147900008502196+0.00532038273990849*I	-0.004989448609658976+0.010098192815472376*I	-0.009313842694191873-0.0004051862382817018*I	-0.0019992702193413437-0.00608333453452183*I	0.007113720059506366-0.004633532973870288*I	0.005800802649694775+0.003408012594278381*I	-0.003865132422629351+0.004092514430590512*I	-0.0056803316335255535+0.0007752254835652484*I	-0.0010702936732913766-0.002227557082961557*I	0.004996065727107003-0.003924316979210263*I	0.004298626484885893+0.0009959468059628264*I	-0.003978438691889789+0.004025046000868115*I	-0.0032310447441146043-0.00047175179721018704*I	-0.0011881010957455476-0.0008144176774614435*I	0.004276495417377732-0.001379775701993208*I	0.0029560684353405592-0.001054655851314852*I	-0.002063421864303805+0.0014987254225328403*I	-0.004887177880658398+0.0017847367747469915*I
