0.0028430293587240973-0.005108643472496157*I	-0.0012580032895000912+0.003597681541502235*I	-0.002491876129379174+0.0027013239867823267*I	0.002564622558727159-0.005681513937524024*I	0.0015484130467593503+0.0012156670035321268*I	-0.0037872892872533527+0.005219403045804404*I	0.00023332734974504545-0.005121253353278415*I	0.004432245238792171-0.002059231105501717*I	-0.00288111127468141+0.007257799287194699*I	-0.003724039603960274-0.003000569506421614*I	0.00597727483453056-0.006229161119312493*I	0.0009449912851232135+0.008226881874996357*I	-0.008361919344348849+0.0013800135856077984*I	0.004371335801268118-0.011295516907129216*I	0.008284106570071557+0.006879680594039333*I	-0.011915158884691005+0.009582804674068055*I	-0.003288468426871007-0.016981913676651056*I	0.02028320742806856-0.00011818050560245323*I	-0.01040242229764096+0.02613745843883849*I	-0.026296171591366786-0.021923094728697287*I	0.04250395271062541-0.02786678617822943*I	0.020849925868369548+0.08337895810107761*I	-0.17004743358023516+0.038945593166067265*I	-0.16799051237650953-0.30296764443727886*I	0.282232765403466-0.5262818573528748*I	-0.1670314614162818-0.3001566143929727*I	-0.17077251758561884+0.03724791043290351*I	0.020460907612174024+0.08156055971097347*I	0.04358924308936151-0.025059967511462614*I	-0.026747822179481653-0.021764970321132684*I	-0.011260633812546344+0.023206725620001232*I	0.021401955647045084+0.0015042869318527502*I	-0.003226182936402625-0.014971543312555746*I	-0.013201857458451191+0.006685985285052647*I	0.009207268145807955+0.006561262603873417*I	0.005155025338671115-0.008108509741715342*I	-0.009951607494795959-0.00022394267515448492*I	0.0012428599634216838+0.0058976499199280665*I	0.007560538289974574-0.0031320378227471654*I	-0.005214136642491636-0.002466879640329892*I	-0.0036314566281897653+0.0036589244390610115*I	0.006645027167374759-0.0004147294310819418*I	-0.0004834500392983441-0.002308000969561803*I	-0.005820150925493179+0.0017348164137215567*I	0.0037815788757649777+0.0003515042339368046*I	0.003340656276045592-0.0013999514730952108*I	-0.005600522206956615+0.0009727020567160609*I
-0.004516925299160871-0.0036289877998931202*I	0.003108646077563458+0.0017286219300746933*I	0.00248288829233488+0.0029451068769609005*I	-0.0049906586772185445-0.003271778646211506*I	0.0008565926151421908-0.0015443526409111379*I	0.004763972983660757+0.004375517252810283*I	-0.004292041272221439-0.0005622599252215154*I	-0.0022318872336244047-0.004682228754408771*I	0.006427094262296748+0.003188741999451328*I	-0.0019991601467620017+0.0037216513917660847*I	-0.0060167573057692105-0.005919310656318869*I	0.0066850118570574235-0.001089056963144231*I	0.002454019449538978+0.007958615859453387*I	-0.009992817942591171-0.0034416725804223202*I	0.00414900621063613-0.008130431502585102*I	0.00985271967786656+0.009690996395987575*I	-0.012811577513020698+0.004795251832098745*I	-0.003998870019762405-0.016862496659736288*I	0.021631276644496163+0.004511247928820099*I	-0.010777311083493113+0.023211222755168456*I	-0.02725522255158359-0.024734124773015505*I	0.04360392550188247-0.02324286776140953*I	0.020849925868367678+0.08337895810106827*I	-0.17114740637149392+0.034321674749227885*I	-0.16703146141629266-0.30015661439297675*I	0.282607654189315-0.5233556216692061*I	-0.1683795306327178-0.3047860428273812*I	-0.17006211599273474+0.03712849341599894*I	0.02135732624050977+0.08634811255294199*I	0.04202062998158898-0.02787128331340715*I	-0.02652549258882513-0.024930055725666044*I	-0.009629735214290539+0.02802841178602653*I	0.019892927482636602+0.0017725529473722932*I	-0.003933919958920887-0.020111647468734388*I	-0.010909139756636566+0.00960472643496067*I	0.008325317017888734+0.010097410499307619*I	0.0031601763151701155-0.01335648284667013*I	-0.007486392911414075-0.0006629672740111361*I	0.0017476119484058242+0.011679312890978741*I	0.004344978353087085-0.0062918880720118815*I	-0.00350610669889893-0.006604040936943239*I	-0.0011326740803547833+0.009632027072048048*I	0.002904135585523085+0.00023784523344241696*I	-0.0007490667581584149-0.009145266372148622*I	-0.0013032256263480221+0.005363804213624578*I	0.0009385495170398545+0.005460147706462465*I	0.00008173426640123438-0.008626620814476002*I
0.0002656167188465049+0.00683726540257084*I	-0.0007760337173114263-0.004281562464431342*I	0.0006098635297369899-0.004244480702913007*I	0.0007748583487539245+0.007082268173580839*I	-0.001775098740315829-0.00011192839692814059*I	0.00035184063017909637-0.007326015611937195*I	0.002298758400296291+0.004814541851676141*I	-0.0022971922487151266+0.004685713179731913*I	-0.0013499361057041689-0.008218376649828123*I	0.004134376560485814+0.00027000084956548453*I	-0.0012914231242427696+0.008861755547941302*I	-0.004507729141359813-0.006187576671858222*I	0.005054113258813024-0.005910743129171854*I	0.0022316898589011007+0.011123701263997558*I	-0.008424204834805406-0.0006303567784765414*I	0.0032525875823057365-0.0129179843445579*I	0.009142318084981404+0.009810413412896485*I	-0.011463508296591858+0.009424680266514546*I	-0.004373758805615906-0.019788732343407354*I	0.020672225684285114+0.0017002178845071942*I	-0.009677338292228445+0.027835141171993233*I	-0.027255222551580267-0.024734124773021126*I	0.04250395271063649-0.02786678617824206*I	0.021808976828606528+0.08618998814538176*I	-0.1707725175856328+0.037247910432912326*I	-0.16837953063273495-0.30478604282736527*I	0.28331805578218855-0.5234750386860894*I	-0.1674831120043895-0.29999848998539796*I	-0.171630729100515+0.0343171776140637*I	0.021579655831159537+0.08318302714841735*I	0.04365152857984116-0.023049597147376626*I	-0.02803452075323778-0.02466178971014874*I	-0.010337472236811607+0.022888307629842827*I	0.022185645184452627+0.004691294097278129*I	-0.004815871086841614-0.016575499573300533*I	-0.012903988780143765+0.004356753330006551*I	0.01079053160127269+0.009658385900454826*I	0.0036649283001648813-0.007574819875618434*I	-0.010701952848300611-0.0038228175232823645*I	0.0034556418919890457+0.007542151594358863*I	0.006843760900919373-0.0003187854390252744*I	-0.007246998280748975-0.005951466272420536*I	-0.0013982907992212878+0.0027947616694541525*I	0.00742106088466236+0.0038668330333416737*I	-0.0035920961168821445-0.0040366228996199715*I	-0.004562147635997976-0.001862865127755525*I	0.006539071723982961+0.004487445649742437*I
0.003740891581851526-0.0006525746645333368*I	-0.0022331658289763277+0.0008641627695905348*I	-0.0024840636608922224-0.00014440116781091211*I	0.003825423466631859-0.0010846304536401767*I	0.0002701063637802331+0.0013006052025434022*I	-0.004240313323685056+0.0003270962019327554*I	0.002346689653687076-0.002078042506989352*I	0.003180709528218566+0.0012783939562438537*I	-0.004589909950527341+0.0017669720298329231*I	-0.0006421990831888815-0.0030782724936558314*I	0.00564340472489147+1.7348340353735744*^-6*I	-0.0029223217224897827+0.004040069381932613*I	-0.004730058732003575-0.0030224912672910643*I	0.006622726366584687-0.0030994273272093808*I	0.001335271230554908+0.006336148422024562*I	-0.009134606427696477-0.0005109397615875922*I	0.004600656798733411-0.008288555910171656*I	0.008767429299119419+0.006884177729204798*I	-0.012422559256814271+0.0066136502221999785*I	-0.0032737860143542416-0.015164813926572804*I	0.02067222568428683+0.001700217884510002*I	-0.0107773110834864+0.02321122275516612*I	-0.026296171591354982-0.021923094728703855*I	0.042878841496495484-0.024940550494559625*I	0.020460907612167692+0.08156055971098586*I	-0.17006211599275708+0.037128493416023416*I	-0.16748311200440016-0.29999848998538403*I	0.28174944267441926-0.52628635448803*I	-0.16726078241373216-0.30316357538993044*I	-0.16999983050226064+0.03913886378008952*I	0.020070627666745906+0.08345129316393196*I	0.04294379155731356-0.02818970130356696*I	-0.025741803051431422-0.021743048560251256*I	-0.011219423364738636+0.026424455525270174*I	0.020190796160938013-0.0005566790076795866*I	-0.0023506565034726546-0.017014524172154103*I	-0.012399236795163303+0.010138416301059175*I	0.007574971664380677+0.006498535651177834*I	0.0053729582437445945-0.011711981172254356*I	-0.008203170300472774+0.002150285109689757*I	-0.00028524968985717335+0.008194726258879893*I	0.006578144182062525-0.00715605084161723*I	-0.0027300729816042875-0.0023224784725230777*I	-0.004241320157937669+0.007903405141982123*I	0.004162138875026958-0.0033598363080340693*I	0.0020084260900711526-0.0050093249563397555*I	-0.004643881902399449+0.006763755686714917*I
-0.0024987825478354673-0.005973102632978162*I	0.0020328616382549927+0.0034845866320888405*I	0.0009823941079075403+0.004024013018859816*I	-0.0029888156458727786-0.005926064138857105*I	0.0013602088832575302-0.0006456058547850696*I	0.0022649553872843525+0.006548578307494818*I	-0.003358362195765932-0.003209051693493401*I	0.00005397195187179987-0.004996783656890459*I	0.003888446550732401+0.006418498112406881*I	-0.0030808817861214368+0.0014987060142938739*I	-0.0022730976814323597-0.00789995865967554*I	0.005421075134253891+0.003166820238584727*I	-0.001353708614713448+0.006851385183879269*I	-0.005626477360351609-0.00781004410926474*I	0.005912324773689195-0.0029800103103099235*I	0.0026833404469848447+0.010965576856417004*I	-0.009509495213553517-0.0034371754452809*I	0.0036416058385068135-0.011099585954488157*I	0.00986740209037066+0.011508096146038304*I	-0.012422559256816743+0.006613650222198176*I	-0.004373758805613873-0.019788732343405634*I	0.021631276644497772+0.004511247928826735*I	-0.010402422297650284+0.026137458438850684*I	-0.02764424080780925-0.02655252316310378*I	0.043589243089366826-0.025059967511461414*I	0.021357326240504577+0.08634811255294966*I	-0.17163072910051827+0.03431717761406416*I	-0.16726078241373205-0.3031635753899359*I	0.2833803412726791-0.5214646683220175*I	-0.1687698105781459-0.30289530937441655*I	-0.1707075675247895+0.033998759623907325*I	0.02236334536854893+0.08637003431383494*I	0.042061840429381187-0.024653553408141127*I	-0.02773665207494405-0.026991021665213482*I	-0.00875420878135975+0.025985430926414855*I	0.020695548145924517+0.00522498396337566*I	-0.005566216440367344-0.020174374421425147*I	-0.01069120685158884+0.006001255004428353*I	0.010073754212204987+0.012471638284149829*I	0.0016320666618961548-0.011059406507733103*I	-0.008468787019327-0.004686980292894463*I	0.004231675609293185+0.011823714058786773*I	0.003735114823350117-0.0020474073690836233*I	-0.005988994991235369-0.009549147813896968*I	0.0013592020490231663+0.006930703085264335*I	0.0040804046086305714+0.005266784506435721*I	-0.004530645633911812-0.009496770606085295*I
-0.001708029943605112+0.004137161296623622*I	0.0007167773890423538-0.002813252383707593*I	0.0015281096532767666-0.002297076338951769*I	-0.0014828204754577122+0.004463037617725831*I	-0.0009939666223547335-0.0006780910338991459*I	0.002242160011189003-0.004181753750209633*I	-0.000027762314529625187+0.003629837157601756*I	-0.0026506251732619822+0.001931052462685541*I	0.0015630001162685921-0.005265049672414819*I	0.0022575479524865943+0.0015968119463951283*I	-0.0033032113767571957+0.004663791418838502*I	-0.0007044845736500759-0.005088642857751519*I	0.004524656505915599-0.0016207326034168895*I	-0.00206411020760114+0.0069708022007685414*I	-0.004278408143917278-0.0031806156748614978*I	0.005537435987839003-0.005906245993984927*I	0.001724289486768024+0.008154546812119625*I	-0.008409522422296698+0.001186742971567504*I	0.003641605838505197-0.011099585954488818*I	0.008767429299115177+0.006884177729193636*I	-0.011463508296597489+0.00942468026650393*I	-0.003998870019771711-0.016862496659723877*I	0.020283207428049004-0.00011818050557231638*I	-0.009692020704771829+0.026018041421953464*I	-0.026747822179469822-0.02176497032113097*I	0.042020629981600305-0.027871283313414864*I	0.021579655831168196+0.08318302714839527*I	-0.16999983050225842+0.03913886378007114*I	-0.16876981057814952-0.30289530937442144*I	0.2826726042501396-0.5266047724781898*I	-0.16647709287635096-0.2999765682244991*I	-0.17158951865272254+0.03753490751934328*I	0.02036849634503805+0.08112206120887204*I	0.04452705501276501-0.025092578007002986*I	-0.027231900089945985-0.021209358694162503*I	-0.011969768718240485+0.022825580677143808*I	0.02240357808950838+0.001087822666750562*I	-0.003067433892537766-0.014201271788442875*I	-0.014432098433431496+0.006653829668958082*I	0.009808137493354132+0.005634372881569684*I	0.006148991961046437-0.007430418707823537*I	-0.011311816378041312+0.0004216631796400282*I	0.0009727535996609907+0.004597044717408142*I	0.009335637030308623-0.003020109425807844*I	-0.006070729257640089-0.0009225269994277987*I	-0.005179869674974225+0.0024432574355215584*I	0.008724286511017865-0.0014969711802781394*I
0.003215559936884683+0.003159850249272803*I	-0.0022127819285723666-0.0016445016744150555*I	-0.0017484371943140638-0.0023742277848371697*I	0.003522958676800721+0.0029508967660128427*I	-0.0006008693475152297+0.0009268897223013306*I	-0.0032866843241528814-0.0035968321837989183*I	0.0029498970337019765+0.0009583504059671224*I	0.0014812658498642851+0.0033615711420815673*I	-0.004281523771514199-0.00289063370332198*I	0.0013406705256308177-0.0020999642678628293*I	0.0038261610602703757+0.004408127748333172*I	-0.004199630005092282-0.00012376142314718408*I	-0.0014148861665359037-0.004969225840847832*I	0.005872725722347101+0.0030086958309978058*I	-0.002438998993456766+0.004044566517094852*I	-0.005237459104135524-0.005991645719167283*I	0.006637408779100199-0.001282327577140625*I	0.0017242894867732946+0.008154546812122375*I	-0.009509495213543806-0.003437175445276711*I	0.004600656798734522-0.00828855591018623*I	0.009142318084968284+0.0098104134128777*I	-0.012811577513033322+0.004795251832110794*I	-0.0032884684268767064-0.01698191367662012*I	0.021179626056402195+0.0046693723364023875*I	-0.011260633812537316+0.023206725620009264*I	-0.026525492588817045-0.024930055725674492*I	0.04365152857985116-0.023049597147400624*I	0.020070627666750055+0.08345129316391528*I	-0.17070756752479552+0.03399875962390386*I	-0.16647709287635476-0.2999765682244987*I	0.28179065312220847-0.5230686245827484*I	-0.16847194189985623-0.3052245413294599*I	-0.16912430406933623+0.03709588292047651*I	0.020873248330031614+0.08690372417991368*I	0.04131149507587868-0.02825242825628255*I	-0.025523870146363734-0.025346519990793702*I	-0.009470986170409987+0.028798683310124782*I	0.0186626865076702+0.0017403973312815038*I	-0.003333050611378678-0.02103853719102602*I	-0.009915173134273246+0.010282817468858155*I	0.006965108134638107+0.010743016354095745*I	0.0028900699514093423-0.014657088049207725*I	-0.005711294171082127-0.0005510388770932354*I	0.0008910193332595225+0.013223665531867648*I	0.0027965653063082613-0.007507555075554508*I	-0.0014268473552612108-0.007686282686142209*I	-0.0006492240410688882+0.011940028041605502*I
-0.0005047519849630702-0.005781662971041173*I	0.000750345353528275+0.0035988748481412614*I	-0.00021793290505624886+0.003603471430546008*I	-0.0008664860663849528-0.0059103756802705645*I	0.0012302409749885513+0.00003215561610240169*I	0.00010686767498809746+0.006066993878471812*I	-0.0017776561597598547-0.0038650981993250807*I	0.0013189984354561087-0.00386333576005479*I	0.001258936259234282+0.0065266565466138*I	-0.0027129106637234428-0.00007931790139582773*I	0.00044425189730244193-0.0068875171098468175*I	0.003115759467385462+0.004527544765250805*I	-0.002851560788670586+0.004505667011289255*I	-0.0017897749524061494-0.007895461524504217*I	0.004913674762119195+0.00019766578669145235*I	-0.0013390262021991022+0.008668484933923809*I	-0.005237459104131357-0.005991645719178383*I	0.00553743598785391-0.005906245993991211*I	0.002683340447004906+0.01096557685642138*I	-0.009134606427691856-0.0005109397615931293*I	0.0032525875822933883-0.012917984344570957*I	0.009852719677857868+0.009690996395996066*I	-0.011915158884683556+0.009582804674094055*I	-0.00485708153464511-0.019793229478567872*I	0.02140195564705233+0.0015042869318482295*I	-0.009629735214286858+0.028028411786013434*I	-0.02803452075323116-0.02466178971016104*I	0.042943791557321184-0.028189701303573223*I	0.022363345368552712+0.08637003431383364*I	-0.17158951865271854+0.037534907519347065*I	-0.16847194189985035-0.3052245413294515*I	0.2842558677056026-0.5235076491816107*I	-0.1679671899148633-0.2994428783584224*I	-0.17233986400623036+0.033936032671188304*I	0.022581278273607654+0.08276656288327625*I	0.04381027762370493-0.022279325623303398*I	-0.029264761728212987-0.02469394532625991*I	-0.009736602889264931+0.021961417907545102*I	0.02317961180682303+0.005369385131176796*I	-0.006176079970092805-0.015929893718512486*I	-0.013174095143912982+0.0030561481274669518*I	0.012565630341592426+0.009770314297366496*I	0.00280833568501059-0.006030467234740514*I	-0.012250365895073265-0.005038484526835802*I	0.0055349012356466516+0.0064599098451541435*I	0.007327210940219635+0.0019892155305274812*I	-0.010151133866274309-0.006189311505867745*I
-0.0024652145833653043+0.00043902459886389005*I	0.001490097038538013-0.0005336898660823962*I	0.001632296481449757+0.0000627269527080761*I	-0.002510650606865253+0.0006847302806329791*I	-0.00015874904388228525-0.0007702715241047201*I	0.0027392691393713312-0.00023611039942539569*I	-0.0015240309232650482+0.0012453077124501871*I	-0.0019999857503890466-0.0007000127947928472*I	0.00288761154324633-0.001052019958130867*I	0.0003625176309029229+0.0017391037046211159*I	-0.0034233122566060866+0.000040099115502984615*I	0.0017923211137262562-0.0022580886754315723*I	0.0027408706815106308+0.001601309081582329*I	-0.003810611748900473+0.001694636966980913*I	-0.0006898021611422445-0.00327154310767287*I	0.004913674762128036+0.0001976657866855313*I	-0.002438998993447835+0.004044566517079598*I	-0.004278408143903587-0.0031806156748785484*I	0.00591232477370016-0.0029800103103149226*I	0.0013352712305501877+0.006336148422027525*I	-0.008424204834818526-0.000630356778476806*I	0.004149006210631678-0.008130431502581973*I	0.00828410657008248+0.006879680594054691*I	-0.011692829294038505+0.006417719269538987*I	-0.0032261829363935024-0.014971543312570905*I	0.019892927482646698+0.001772552947355314*I	-0.01033747223680634+0.02288830762983741*I	-0.02574180305142319-0.021743048560249462*I	0.04206184042939423-0.02465355340813682*I	0.020368496345047494+0.0811220612088854*I	-0.1691243040693311+0.0370958829204997*I	-0.16796718991485926-0.29944287835840483*I	0.2810403077687049-0.5266674994309011*I	-0.16625915997129267-0.30358003965506464*I	-0.16984108145840335+0.039909135304169334*I	0.01884038669176444+0.08341913754781828*I	0.04354466090484848-0.029116591025870713*I	-0.024747836429070327-0.021064957526351336*I	-0.012579632247986425+0.027070061380065128*I	0.019920689797181857-0.0018572842102165144*I	-0.0005755577631414198-0.01690259577524314*I	-0.013255829410317912+0.011682768941941837*I	0.006026558617599172+0.005282868647638511*I	0.007452217587400322-0.012794222921441405*I	-0.007719720261161429+0.004458286079254877*I	-0.0031893852753707374+0.007956881025433772*I	0.00797643498128453-0.009950812511076823*I
0.0019948490234914062+0.00524797310496144*I	-0.0015832634554521193-0.0030971232965678014*I	-0.0008026206632614737-0.0034524310159910355*I	0.00234003350397838+0.005202831108883605*I	-0.0010016224424599784+0.0004164642651117328*I	-0.0017896476421263884-0.0055919576901259935*I	0.0025169395487426444+0.002928975005112907*I	0.00004458218451647857+0.004056623514394614*I	-0.002896404378739669-0.005487565636761989*I	0.002177209950348559-0.0009326029412221818*I	0.00171058684732643+0.006368532139030164*I	-0.0037982010424761114-0.0028861365681769244*I	0.0008332701534983873-0.005069118719748022*I	0.003840843472781518+0.006225227498409585*I	-0.0038106117488820803+0.001694636966973447*I	-0.0017897749523923508-0.007895461524513434*I	0.005872725722348753+0.003008695830994361*I	-0.0020641102075982945+0.006970802200760971*I	-0.0056264773603499265-0.007810044109277883*I	0.006622726366572234-0.0030994273272082996*I	0.0022316898588824207+0.011123701264010829*I	-0.009992817942595171-0.0034416725804203635*I	0.004371335801279133-0.011295516907138484*I	0.009915005168333728+0.011701366760053164*I	-0.0132018574584437+0.006685985285052583*I	-0.003933919958908511-0.02011164746873668*I	0.022185645184462047+0.0046912940972776125*I	-0.01121942336473014+0.026424455525277588*I	-0.02773665207493776-0.02699102166520104*I	0.0445270550127599-0.025092578006984653*I	0.020873248330018898+0.08690372417993819*I	-0.17233986400623633+0.03393603267121085*I	-0.1662591599712888-0.3035800396550528*I	0.28353909031653257-0.5206943967979217*I	-0.17000005155313078-0.30292746499051754*I	-0.17010669817724786+0.033071869901604475*I	0.02335731199091734+0.08704812534772935*I	0.04070163154613099-0.024007947553341888*I	-0.028006758438708493-0.028291626867737257*I	-0.0069791100410324155+0.026097359323332615*I	0.01983895553077683+0.006769336604254123*I	-0.007114629487136504-0.021390041424971067*I	-0.008611947507926194+0.004919013255239466*I	0.010557204251514782+0.01477963925372375*I	-0.0012720689236213095-0.0112972517411632*I	-0.00707049622011246-0.007481741962346307*I	0.0069617485908877175+0.014146192531302827*I
0.0008819511279096793-0.003536147895423614*I	-0.00029786867830829274+0.0023292319550538053*I	-0.0008755264329177027+0.002042980859603314*I	0.0007064075011487678-0.0037206970315091688*I	0.0007091349057349009+0.0003811449428703114*I	-0.0012239520330852563+0.0035815496696534783*I	-0.00022103453433807885-0.002780641888178703*I	0.001620520920388836-0.001858577836849206*I	-0.0006658194083945581+0.0041760405313087555*I	-0.0015483351623193928-0.0008581372023509072*I	0.0018023211644904642-0.0038588386248949234*I	0.0007515358871085231+0.003557502094731618*I	-0.002698228251204107+0.0017377818486719195*I	0.0008332701535177918-0.005069118719744491*I	0.0027408706815277724+0.0016013090815635328*I	-0.0028515607886776756+0.004505667011271664*I	-0.0014148861665547918-0.0049692258408347905*I	0.004524656505913881-0.0016207326034033108*I	-0.001353708614700617+0.006851385183864916*I	-0.0047300587319999395-0.003022491267297195*I	0.005054113258803156-0.005910743129148801*I	0.002454019449531909+0.007958615859459768*I	-0.008361919344348266+0.0013800135855808983*I	0.002862307636863683-0.011027250891623434*I	0.00920726814581199+0.006561262603886673*I	-0.01090913975662768+0.009604726434972096*I	-0.0048158710868270475-0.016575499573297684*I	0.020190796160951187-0.0005566790076763934*I	-0.008754208781365938+0.025985430926422835*I	-0.02723190008997023-0.0212093586941505*I	0.041311495075856096-0.02825242825626553*I	0.02258127827359572+0.08276656288329537*I	-0.1698410814584043+0.0399091353041844*I	-0.17000005155312473-0.30292746499051354*I	0.2832734735976945-0.527531662200494*I	-0.16548312625396885-0.2992984771906202*I	-0.1729497275359616+0.038180513374120637*I	0.020098389981278428+0.07982145600634481*I	0.04630215375308705-0.02498064961006806*I	-0.02808849270511018-0.019665006053270394*I	-0.01351818176502547+0.021609913673594914*I	0.024482837433172894+5.580917544029522*^-6*I	-0.0025839838532100467-0.011893270818896226*I	-0.017336234018935574+0.0064159844355055305*I	0.011206428292568555+0.0028396112121178547*I	0.008879064942632698-0.005107940235293202*I	-0.015046931201403047+0.0024690705487306515*I
-0.00229271770180468-0.002918741149900329*I	0.0015896881504380031+0.0016039562607480149*I	0.0012111594860946852+0.002060965939526691*I	-0.002506425031177276-0.002778705306414924*I	0.0004840779104969852-0.0005556116269644299*I	0.0022777480135029006+0.003192460744816065*I	-0.0021203706614396725-0.0012060031723209565*I	-0.0009314361272391284-0.0026612248712808147*I	0.0029685901368205867+0.0027708505975479786*I	-0.001040708194234451+0.0012498048476246228*I	-0.0025073861225182793-0.003669167246655243*I	0.0029022939557631186+0.0007650797919594048*I	0.0007515358871130603+0.0035575020947477705*I	-0.003798201042465649-0.0028861365681684655*I	0.0017923211137225192-0.002258088675450687*I	0.0031157594673607175+0.0045275447652394565*I	-0.0041996300051160675-0.00012376142312083493*I	-0.0007044845736483543-0.005088642857727022*I	0.005421075134277192+0.003166820238574715*I	-0.0029223217224649788+0.004040069381922757*I	-0.00450772914135197-0.006187576671842249*I	0.006685011857044421-0.0010890569631367274*I	0.0009449912851041236+0.008226881874983775*I	-0.009069656366882258-0.0037600905705834978*I	0.005155025338678536-0.008108509741711163*I	0.008325317017901544+0.010097410499312807*I	-0.012903988780131576+0.004356753330005323*I	-0.0023506565034619063-0.01701452417216417*I	0.020695548145917113+0.00522498396336544*I	-0.011969768718263631+0.022825580677144353*I	-0.025523870146376273-0.02534651999077915*I	0.04381027762370387-0.02227932562328*I	0.018840386691762624+0.08341913754783588*I	-0.17010669817724397+0.033071869901606855*I	-0.16548312625395656-0.2992984771906262*I	0.28043044423898517-0.5224230187279921*I	-0.168742048263618-0.3065251465320142*I	-0.16734920532902162+0.037207811317398934*I	0.020016655714869436+0.08844807682081941*I	0.0397630820290935-0.029468095259806953*I	-0.023444610802713938-0.026428761739983538*I	-0.008987536131096208+0.031106684279675154*I	0.015758550922170888+0.001502552097818573*I	-0.0019347598121492301-0.023833298860499223*I	-0.007185100152678767+0.012605295941375142*I	0.003229993311277378+0.012790423723195436*I	0.0019173163517431924-0.019254132766594385*I
0.0007077370225248228+0.005140104156178592*I	-0.0007836895374067354-0.003187007165424992*I	-0.00004121044781929568-0.0032177299052743935*I	0.0009888298954502544+0.0052260513440699355*I	-0.0009378119234112097+0.000032610495532207696*I	-0.0004123407178655491-0.005343164468946177*I	0.001567346420602247+0.0033118777616992267*I	-0.0007723014450026907+0.0034234252620694927*I	-0.0013063249130777976-0.005587460554960286*I	0.002009539176627271-0.00004017944675708453*I	0.0000592645970457749+0.005873723264466118*I	-0.002507386122524716-0.0036691672466525704*I	0.0018023211644780926-0.0038588386248885214*I	0.001710586847313545+0.006368532139033768*I	-0.0034233122566157985+0.00004009911550159437*I	0.0004442518972947978-0.006887517109837567*I	0.003826161060264559+0.004408127748359496*I	-0.0033032113767576146+0.004663791418860872*I	-0.0022730976814211417-0.007899958659674465*I	0.005643404724911607+1.734834025694306*^-6*I	-0.0012914231242320043+0.008861755547935016*I	-0.006016757305780074-0.005919310656318606*I	0.0059772748345117005-0.006229161119302798*I	0.003237708986923373+0.011145623024896655*I	-0.009951607494782442-0.00022394267515375886*I	0.003160176315185108-0.013356482846673214*I	0.01079053160127243+0.009658385900448289*I	-0.012399236795166005+0.010138416301046543*I	-0.005566216440368806-0.020174374421442844*I	0.022403578089500168+0.0010878226667369389*I	-0.009470986170415271+0.028798683310128886*I	-0.029264761728202672-0.02469394532623884*I	0.04354466090486073-0.029116591025854958*I	0.023357311990919564+0.08704812534772591*I	-0.172949727535959+0.03818051337410938*I	-0.1687420482636099-0.3065251465320163*I	0.2860309664459146-0.5233957207847052*I	-0.16882378253003708-0.29789852571753034*I	-0.17388827705301854+0.032720365667664654*I	0.024660537617264135+0.08168432113410605*I	0.044293727663019866-0.019971324653725857*I	-0.03216889731371905-0.024931790559700358*I	-0.008338312090038944+0.019166656238085254*I	0.02590968478842288+0.0076918636036954514*I	-0.009911194793446166-0.0138824863494212*I	-0.014146848743575066-0.001540896589922478*I	0.018276924512674375+0.010321353174471751*I
0.0015090281644028478-0.00026826601551595367*I	-0.0009231615757285209+0.00031841799015966475*I	-0.0010060191280389008-0.00002192176088420926*I	0.0015274026599734678-0.0004064141033249774*I	0.00009241126711428762+0.00043849850209506404*I	-0.0016482135162958294+0.0001520275124180778*I	0.0009357284985794689-0.0007137360345542959*I	0.0011924576347571035+0.0003856420780299455*I	-0.0017313524052177402+0.0006123952177773779*I	-0.00020635212181125713-0.0009635421381168769*I	0.0020095391766247303-0.000040179446759132994*I	-0.0010407081942393531+0.0012498048476208559*I	-0.001548335162333283-0.0008581372023594648*I	0.0021772099503297054-0.0009326029412202111*I	0.0003625176308964829+0.0017391037046362485*I	-0.002712910663714757-0.00007931790138630934*I	0.0013406705256411113-0.0020999642678577284*I	0.002257547952488774+0.0015968119464102946*I	-0.00308088178612012+0.0014987060143075261*I	-0.0006421990831866976-0.003078272493666499*I	0.004134376560488148+0.0002700008495445898*I	-0.001999160146757797+0.003721651391761*I	-0.003724039603957914-0.0030005695064144948*I	0.005095323706612945-0.0026930132238749105*I	0.0012428599634341014+0.005897649919942036*I	-0.0074863929114086835-0.0006629672740078204*I	0.0036649283001530444-0.007574819875624603*I	0.007574971664368484+0.006498535651175548*I	-0.010691206851587198+0.006001255004423258*I	-0.0030674338925354237-0.014201271788459919*I	0.018662686507660602+0.001740397331268148*I	-0.00973660288926475+0.021961417907547222*I	-0.024747836429052608-0.021064957526346163*I	0.04070163154613847-0.02400794755334478*I	0.020098389981263468+0.07982145600634336*I	-0.16734920532902922+0.03720781131740453*I	-0.16882378253002592-0.2978985257175254*I	0.2794918947219259-0.5278831664344383*I	-0.16417990062763566-0.3046622814042484*I	-0.16935763141909516+0.0422171362737376*I	0.015936251106253595+0.08318129231438037*I	0.04494295170407535-0.03191135269532071*I	-0.022017763447469297-0.018742479053824417*I	-0.0163147470713412+0.029117468749160193*I	0.01894793619752301-0.006454328927608616*I	0.005135736407947696-0.016351556898147237*I	-0.016064165095322297+0.017713236176674245*I
