-0.01849323047983099+0.007132864270582356*I	-0.01929419706548787+0.0023603295603949965*I	0.0002103469136110413-0.010127095573985466*I	0.02376698385700592-0.012685430650727096*I	0.027514370061971806+0.005320474984328545*I	-0.0005095209652774915+0.029851927728224367*I	-0.04606056358201232+0.027604402782600308*I	-0.07037428200315572-0.026409341611913755*I	-0.026615960595700736-0.12229670056019601*I	0.12604392938848566-0.21477024920265683*I	0.4437301229211273-0.2522558543024202*I	0.11913692559677433-0.21339831317098978*I	-0.03310406903027711-0.12187867475336042*I	-0.06938854243862995-0.028197970562027202*I	-0.038321404872935484+0.02567416822388566*I	0.005867096678900439+0.0308884441239126*I	0.025292232142858438+0.009074073678659022*I	0.014573680137237196-0.010606439908156136*I	-0.006305437922040357-0.013389085366384957*I	-0.015193293544031228-0.0037722527811323405*I	-0.0067705275933145044+0.005525393681937457*I	0.006872873149821504+0.0069545945093112274*I	0.011014665277107247+0.002316183313414787*I	0.002805882652129459-0.0024651530382007484*I	-0.007635519763779402-0.003910612185126059*I	-0.008864605911122033-0.002497472756062443*I
-0.004135034163346495+0.014459112882506998*I	-0.007450888801648513+0.013129063183234216*I	-0.006309271129063296-0.0039724431704882225*I	0.0025361237780227312-0.019721541012155536*I	0.014902377945884643-0.015182903406789586*I	0.017553073433781766+0.01100430823737257*I	-0.0018239583384505765+0.036217020176969573*I	-0.03845272021930898+0.027834999368489696*I	-0.06217225734211817-0.03144870694690862*I	-0.02590792298629189-0.1262203544622562*I	0.11913692559677448-0.21339831317098973*I	0.43653397687714207-0.24791417459352444*I	0.11882764429197319-0.2115195128177759*I	-0.026484645249328368-0.12445753170480084*I	-0.0626832269858056-0.03173791766497166*I	-0.03832140487293568+0.025674168223886077*I	-0.0008382187739242312+0.034428391226857605*I	0.01867280836190949+0.01165293063009937*I	0.014882961442038212-0.012485240261370722*I	0.0008907081219446668-0.017730765075281856*I	-0.008286289752320364-0.00514418881280073*I	-0.007478565202723691+0.009449047583996839*I	-0.0013291515112162375+0.011993959844305792*I	0.0034068219144042194+0.0020855867275254418*I	0.004120320025303367-0.008830245486945791*I	0.0023257768644116966-0.009594445438170002*I
0.011042341678182556+0.005996198912651777*I	0.008849891773078178+0.008126340151623555*I	-0.005125111937236817+0.0035346177450637783*I	-0.015173877040184709-0.006469915926551259*I	-0.007425172850167534-0.014037707759112082*I	0.0135879405727114-0.008817810958044804*I	0.025160916796485213+0.011234904823261853*I	0.0063780663225874576+0.031177654841974906*I	-0.03774468260989948+0.023911345466429878*I	-0.06907926113382871-0.03007677091524115*I	-0.03310406903027682-0.12187867475336046*I	0.11882764429197326-0.21151951281777598*I	0.4431534006580906-0.2504930315449649*I	0.12553295974479767-0.2150594599207202*I	-0.026484645249328063-0.12445753170480008*I	-0.06938854243862955-0.028197970562026244*I	-0.04494082865388411+0.028253025175326626*I	-0.0005289374691230822+0.032549590873642904*I	0.02586895440589436+0.007311250921202188*I	0.021789965233748928-0.013857176293039326*I	0.00018267051253561235-0.013807111173222442*I	-0.01648831441335768-0.0001048234778059464*I	-0.015086408565426184+0.00921845099810768*I	-0.000014714138041947193+0.005628867395560713*I	0.013368118542595469-0.0035982465255187325*I	0.012984925936425412-0.006332772730883561*I
0.012984925936424824-0.006332772730883283*I	0.013368118542594464-0.0035982465255185218*I	-0.000014714138043062404+0.005628867395560473*I	-0.015086408565427065+0.009218450998106947*I	-0.016488314413358053-0.00010482347780681237*I	0.00018267051253581315-0.013807111173222912*I	0.021789965233749528-0.013857176293039168*I	0.025868954405895032+0.007311250921202737*I	-0.0005289374691226592+0.03254959087364325*I	-0.04494082865388409+0.028253025175326307*I	-0.06938854243862991-0.02819797056202716*I	-0.026484645249328337-0.12445753170480094*I	0.12553295974479767-0.21505945992072031*I	0.44315340065809117-0.25049303154496383*I	0.11882764429197404-0.21151951281777429*I	-0.03310406903027599-0.12187867475335909*I	-0.06907926113382823-0.030076770915240705*I	-0.03774468260989958+0.02391134546642933*I	0.006378066322586867+0.03117765484197394*I	0.025160916796484554+0.011234904823261201*I	0.013587940572711229-0.00881781095804483*I	-0.0074251728501668396-0.014037707759111766*I	-0.015173877040183128-0.006469915926551159*I	-0.005125111937234755+0.003534617745063301*I	0.008849891773080104+0.008126340151622688*I	0.011042341678183703+0.005996198912651087*I
0.00232577686441201-0.009594445438169908*I	0.004120320025303722-0.008830245486945802*I	0.0034068219144043344+0.0020855867275251043*I	-0.0013291515112163854+0.011993959844305149*I	-0.007478565202723792+0.009449047583996175*I	-0.008286289752320014-0.005144188812801049*I	0.0008907081219456472-0.01773076507528168*I	0.014882961442039567-0.012485240261370233*I	0.0186728083619107+0.01165293063009978*I	-0.0008382187739236528+0.03442839122685768*I	-0.038321404872935706+0.025674168223885945*I	-0.06268322698580579-0.031737917664971554*I	-0.02648464524932813-0.1244575317048001*I	0.11882764429197407-0.21151951281777448*I	0.43653397687714346-0.2479141745935227*I	0.11913692559677554-0.21339831317098854*I	-0.025907922986291645-0.1262203544622561*I	-0.062172257342118925-0.03144870694690962*I	-0.038452720219310337+0.027834999368488163*I	-0.0018239583384517192+0.03621702017696811*I	0.017553073433781534+0.011004308237371495*I	0.014902377945885541-0.015182903406790361*I	0.0025361237780244877-0.01972154101215634*I	-0.006309271129061267-0.003972443170489275*I	-0.007450888801646813+0.013129063183233092*I	-0.004135034163345541+0.014459112882506245*I
-0.008864605911121128-0.0024974727560620213*I	-0.007635519763778196-0.003910612185125501*I	0.002805882652130264-0.0024651530382003854*I	0.011014665277107445+0.0023161833134148556*I	0.0068728731498215265+0.00695459450931117*I	-0.006770527593313967+0.005525393681937536*I	-0.015193293544029861-0.003772252781132035*I	-0.006305437922038547-0.013389085366384562*I	0.014573680137238636-0.01060643990815583*I	0.025292232142858903+0.009074073678659263*I	0.00586709667890006+0.030888444123913016*I	-0.03832140487293595+0.02567416822388649*I	-0.0693885424386297-0.028197970562025908*I	-0.033104069030276025-0.12187867475335891*I	0.11913692559677554-0.2133983131709884*I	0.4437301229211277-0.2522558543024194*I	0.12604392938848466-0.2147702492026572*I	-0.026615960595702835-0.12229670056019713*I	-0.07037428200315811-0.026409341611915455*I	-0.04606056358201387+0.027604402782598323*I	-0.0005095209652777309+0.029851927728222344*I	0.027514370061972666+0.005320474984326731*I	0.02376698385700716-0.01268543065072848*I	0.0002103469136120248-0.010127095573986328*I	-0.019294197065487392+0.0023603295603946157*I	-0.018493230479830855+0.0071328642705822485*I
-0.009961296628190354+0.005683833253044749*I	-0.010179043284294878+0.003867619692683956*I	-0.00002767640107550148-0.003680015599235166*I	0.011007907313167779-0.00750451837319391*I	0.011722702886517042-0.0016074705886435566*I	-0.000034130641888249666+0.008326530540980169*I	-0.013966673637297857+0.009867073390834416*I	-0.015502574848830466-0.001893452427918044*I	0.00031398585890975866-0.01596794231782561*I	0.021278995590062084-0.014146387011101042*I	0.025292232142858147+0.009074073678659337*I	-0.0008382187739243932+0.034428391226858236*I	-0.04494082865388417+0.028253025175327268*I	-0.06907926113382826-0.03007677091524036*I	-0.025907922986291573-0.1262203544622561*I	0.12604392938848483-0.21477024920265736*I	0.4430220853117166-0.24833220040036044*I	0.1178419047274455-0.20973088386766273*I	-0.034223803958406296-0.12252729714608673*I	-0.06905984462998396-0.03277443406066112*I	-0.03609926695382259+0.0219205695295535*I	0.00835508494584393+0.032349400484284196*I	0.02518859319756007+0.014914920422496937*I	0.010782057920580755-0.006352657919844094*I	-0.010831994764572318-0.016123294486636543*I	-0.015159162902142049-0.01209878332211119*I
-0.0013144373731738994+0.006365092448746012*I	-0.00235345326548801+0.00591442983893514*I	-0.001977018623257929-0.0011717456423094902*I	0.0006803612083335301-0.007603669501293507*I	0.0041009035214576986-0.006132582341524868*I	0.004526556842533317+0.0027342091202532614*I	-0.00034341194668833787+0.01020533089419395*I	-0.007347249856349022+0.007288216439392995*I	-0.008797259396006847-0.005433399530863708*I	0.0003139858589087465-0.01596794231782593*I	0.014573680137237179-0.010606439908156079*I	0.018672808361909606+0.011652930630099938*I	-0.0005289374691230028+0.03254959087364359*I	-0.037744682609899584+0.02391134546642978*I	-0.06217225734211888-0.031448706946909585*I	-0.026615960595702735-0.12229670056019737*I	0.11784190472744561-0.20973088386766295*I	0.4354142419490132-0.24856279698624983*I	0.11915634210061997-0.21609597631640812*I	-0.02426250733021456-0.12821113039913132*I	-0.06019523871886186-0.030276961304599215*I	-0.038425043818234875+0.03151501496772374*I	-0.004629840990582288+0.03868217321516879*I	0.01414625151937587+0.008918721509847209*I	0.014917092083926243-0.020811770802349274*I	0.007661235715258633-0.023256158757218346*I
0.007607843362702307+0.00023059658589014124*I	0.006887587287862841+0.0013257271137521631*I	-0.0016454156560794548+0.0019907759368764143*I	-0.008884022414968577+0.00020019038935929886*I	-0.006515784835650506-0.0032619897923967453*I	0.0037916222166578177-0.00425378198831102*I	0.011145980623482769+0.0001553521688119418*I	0.006361903506135893+0.006665383791248344*I	-0.007347249856349811+0.007288216439392729*I	-0.015502574848831937-0.0018934524279186078*I	-0.006305437922040079-0.013389085366385061*I	0.014882961442038559-0.012485240261370384*I	0.02586895440589454+0.007311250921202671*I	0.0063780663225868495+0.031177654841974312*I	-0.03845272021931045+0.02783499936848823*I	-0.07037428200315814-0.026409341611915587*I	-0.03422380395840628-0.12252729714608694*I	0.11915634210062007-0.2160959763164083*I	0.4453755385772052-0.25424663023929434*I	0.12802094801174252-0.21359850356034618*I	-0.026588284194626444-0.1186166849609612*I	-0.07318016465528776-0.023944188573714758*I	-0.04946738549641873+0.025518816055073994*I	-0.0004948068272362873+0.024223060332663807*I	0.03263948199920743+0.0017858572392657447*I	0.030076254986068713-0.008712987480237817*I
0.008202024661036885-0.005039365334994168*I	0.008315880972110917-0.0036930573161690844*I	-0.000019416503848042622+0.0026976631454204833*I	-0.008841561700063925+0.006332455645772912*I	-0.009193303719768715+0.00207899074257315*I	0.0001036389452991294-0.005840846743837852*I	0.01049693766948261-0.007793729091256304*I	0.01114598062348249+0.00015535216881204912*I	-0.00034341194668908407+0.010205330894193875*I	-0.013966673637298895+0.009867073390834107*I	-0.01519329354403079-0.003772252781132351*I	0.0008907081219450634-0.0177307650752818*I	0.021789965233749084-0.013857176293039283*I	0.025160916796484457+0.011234904823261284*I	-0.001823958338451983+0.036217020176968276*I	-0.046060563582014144+0.027604402782598503*I	-0.06905984462998412-0.03277443406066102*I	-0.024262507330214587-0.1282111303991314*I	0.12802094801174257-0.21359850356034632*I	0.44304976171279337-0.24465218480112425*I	0.1150360220753167-0.20726573082946195*I	-0.03763062587281023-0.12461288387361122*I	-0.0690451304919416-0.03840330145621998*I	-0.030974155016586655+0.01838595178449239*I	0.014664356074906898+0.03632184365477523*I	0.024978246283949318+0.025042015996484108*I
0.0007080376094088784-0.003923653902059391*I	0.0012950208693262792-0.003667429303326073*I	0.001119734928126478+0.0006486223927272561*I	-0.00032869780864838027+0.004576463498634336*I	-0.0022221379191144125+0.003753598694331945*I	-0.0024879882669437505-0.0014609563603719255*I	0.00010363894529928035-0.005840846743837551*I	0.0037916222166579517-0.004253781988310599*I	0.004526556842533353+0.0027342091202536096*I	-0.00003413064188829657+0.008326530540980388*I	-0.006770527593314034+0.005525393681937696*I	-0.008286289752320078-0.005144188812800876*I	0.00018267051253563095-0.01380711117322282*I	0.01358794057271099-0.00881781095804505*I	0.01755307343378112+0.011004308237371726*I	-0.0005095209652782025+0.02985192772822291*I	-0.03609926695382299+0.02192056952955399*I	-0.060195238718862114-0.03027696130459916*I	-0.026588284194626555-0.11861668496096152*I	0.11503602207531675-0.20726573082946234*I	0.43200742003460973-0.2506483837137746*I	0.1191710562386629-0.22172484371196746*I	-0.019137395392978155-0.1317457481441931*I	-0.053885967589798155-0.02630451813410886*I	-0.03863539073184437+0.041642110541710485*I	-0.015411898911161494+0.04503483113501287*I
-0.006907003791710313+0.0013719360316681861*I	-0.006488108434575203+0.00041802580683714363*I	0.0009857395645261192-0.0017886289501119338*I	0.007739158709075961-0.0019302345587133896*I	0.006376617644176557+0.0010365163956895062*I	-0.002222137919114116+0.003753598694332304*I	-0.009193303719768132+0.002078990742573598*I	-0.006515784835649711-0.003261989792396373*I	0.004100903521458551-0.0061325823415245735*I	0.011722702886517751-0.0016074705886432413*I	0.006872873149822002+0.006954594509311569*I	-0.007478565202723503+0.009449047583996591*I	-0.01648831441335781-0.00010482347780652565*I	-0.0074251728501672325-0.014037707759112145*I	0.014902377945884993-0.015182903406790165*I	0.027514370061972077+0.005320474984327384*I	0.008355084945843434+0.03234940048428482*I	-0.0384250438182352+0.03151501496772386*I	-0.07318016465528794-0.02394418857371517*I	-0.03763062587281024-0.12461288387361183*I	0.11917105623866292-0.22172484371196785*I	0.4505006505144416-0.25778124798435653*I	0.13433021914080595-0.20962606038985646*I	-0.02679863110823618-0.10848958938697524*I	-0.0839622225758667-0.017591530653871482*I	-0.06361363701579371+0.01660009454522618*I
-0.00719614604398384+0.004341679708896765*I	-0.0072162850965101725+0.0032507363848827283*I	0.00013131534637444558-0.002160831144603029*I	0.007691055017351045-0.005328576053056359*I	0.007739158709076195-0.001930234558712816*I	-0.0003286978086477727+0.004576463498634943*I	-0.008841561700062945+0.006332455645773061*I	-0.008884022414967416+0.0002001903893588804*I	0.000680361208334564-0.0076036695012941715*I	0.011007907313168466-0.007504518373194357*I	0.011014665277107833+0.002316183313414872*I	-0.0013291515112159938+0.011993959844305459*I	-0.015086408565426342+0.009218450998107156*I	-0.015173877040183604-0.006469915926551504*I	0.002536123778023878-0.01972154101215627*I	0.023766983857006596-0.012685430650728096*I	0.025188593197559703+0.014914920422497304*I	-0.004629840990582466+0.0386821732151688*I	-0.04946738549641882+0.02551881605507365*I	-0.06904513049194164-0.03840330145622047*I	-0.0191373953929783-0.1317457481441935*I	0.1343302191408058-0.20962606038985662*I	0.44283941479918315-0.23452508922713858*I	0.10425396415473681-0.20091307290961913*I	-0.051776877392186095-0.1335316053834597*I	-0.06855032366470555-0.0626263617888845*I
-0.00030928130479970393+0.0018788003532147063*I	-0.0005767222630340184+0.001762822757456842*I	-0.0005109696436852126-0.00028921071806145256*I	0.0001313153463745347-0.002160831144602286*I	0.0009857395645264933-0.0017886289501108392*I	0.001119734928127259+0.0006486223927279033*I	-0.000019416503846976692+0.002697663145420026*I	-0.0016454156560784638+0.0019907759368748205*I	-0.0019770186232573816-0.0011717456423115708*I	-0.000027676401075468973-0.0036800155992368342*I	0.0028058826521301407-0.0024651530382011374*I	0.0034068219144046267+0.002085586727525039*I	-0.000014714138042000485+0.005628867395560392*I	-0.0051251119372352+0.003534617745063124*I	-0.0063092711290618315-0.003972443170489342*I	0.00021034691361162378-0.010127095573986387*I	0.010782057920580644-0.006352657919844232*I	0.014146251519375954+0.00891872150984698*I	-0.0004948068272362027+0.024223060332663568*I	-0.03097415501658671+0.018385951784492243*I	-0.053885967589798404-0.026304518134108886*I	-0.026798631108236454-0.1084895893869752*I	0.10425396415473667-0.2009130729096191*I	0.417861168515233-0.2595671052236229*I	0.11966586306589751-0.24594790404463215*I	0.011836759623607305-0.1501316999286859*I
0.006619423780949911-0.002578856951439952*I	0.0063960341480253135-0.001661146749729584*I	-0.0005767222630340434+0.0017628227574573818*I	-0.0072162850965100936+0.003250736384883855*I	-0.006488108434574828+0.00041802580683837496*I	0.0012950208693269982-0.0036674293033255676*I	0.008315880972111753-0.003693057316169962*I	0.006887587287863377+0.00132572711374993*I	-0.002353453265488084+0.005914429838932321*I	-0.010179043284295463+0.0038676196926816096*I	-0.007635519763778739-0.00391061218512676*I	0.004120320025303859-0.008830245486946194*I	0.013368118542595531-0.0035982465255188574*I	0.008849891773079778+0.008126340151622667*I	-0.007450888801647244+0.013129063183232948*I	-0.01929419706548761+0.00236032956039424*I	-0.010831994764572214-0.016123294486637043*I	0.014917092083926524-0.02081177080234967*I	0.032639481999207624+0.0017858572392656286*I	0.014664356074906843+0.03632184365477539*I	-0.03863539073184467+0.04164211054171078*I	-0.08396222257586707-0.01759153065387124*I	-0.05177687739218635-0.1335316053834596*I	0.11966586306589748-0.2459479040446322*I	0.4814748055310261-0.2761671997688492*I	0.18821618673060286-0.1833215422557477*I
