-0.019819795691267576+0.00719167957067101*I	0.0018988250696339753-0.007299767200696244*I	0.022740954166694805-0.0055368551401793215*I	-0.004946885940965108+0.01653487433060616*I	-0.03046162040895225+0.0011914677482097195*I	0.011670611035548801-0.031949265342919905*I	0.051230006016367007+0.010964524263257721*I	-0.03224460801185679+0.07835098363153431*I	-0.16029570057020875-0.02612792356694754*I	-0.07068710224219159-0.30573510038739693*I	0.3459459183013619-0.46510451558421684*I	-0.07622664872946552-0.30723464910631476*I	-0.15900964250321967-0.026755709575366098*I	-0.026755463804638814+0.08021884978831285*I	0.048589743498651736+0.012198204536136388*I	0.006335161114126183-0.034544880826665694*I	-0.026250011462115776-0.0005288309341955123*I	0.00014105933201416444+0.020322828008798168*I	0.01664822999465975-0.003506531599109437*I	-0.0027266223391883247-0.012873278838588933*I	-0.011283826708234553+0.005158933069311616*I	0.003809276521617711+0.008221305465409695*I	0.007891974555208665-0.005702919064412539*I	-0.004171294164971314-0.0049953738771943154*I	-0.0055572915559141825+0.005643581350422623*I	0.0042125564487835035+0.002598456168976816*I	0.003915682773468848-0.0052669306411902575*I	-0.0040796548991200105-0.0008187111327080463*I	-0.0027340552712082013+0.004624935574212834*I	0.0038693199839175837-0.0005642971550846389*I	0.0018722194975912291-0.003851611994333657*I	-0.0036349986726280214+0.0015925375774548684*I	-0.001212746751087946+0.002966962294097438*I	0.0034550034451336664-0.002335072553974788*I	0.0007314972731353786-0.0020199675674413705*I	-0.0033145541333002375+0.002806013495201512*I	-0.00034789295009905556+0.0010175300160677602*I	0.0032323406869762946-0.003043517823004923*I
0.006430115056110162+0.01864383819293701*I	-0.005871870994842625-0.0016885066996219565*I	-0.005244448877969807-0.020709911814680494*I	0.012986647417790756+0.004134124327311995*I	0.002244168566448309+0.02596196131554116*I	-0.023811882364280904-0.008700398467188019*I	0.004822792992997976-0.03821359900379249*I	0.046905063667097104+0.020680604355914928*I	-0.025980866021456068+0.08201046346680176*I	-0.15770939290683422-0.035412811999916465*I	-0.0762266487294738-0.3072346491063009*I	0.34464566870497226-0.4564474131596395*I	-0.07146170002536376-0.30752671406586657*I	-0.15861102073865405-0.034610323386724394*I	-0.030732239890750496+0.08201970180865108*I	0.04879187691850719+0.01913609179624361*I	0.009567501801102121-0.03758839864966552*I	-0.026800037832089812-0.006449188178221596*I	-0.002429059402194144+0.0243715073066813*I	0.017328998453295396+0.0013105846287473379*I	-0.0007220134648576265-0.017722299928217517*I	-0.011927821136053788+0.0014887605062647768*I	0.0022588208911497156+0.01364846431574069*I	0.008390633140534308-0.003236604919873909*I	-0.0029307174987899106-0.010811688445004646*I	-0.0058386239754175525+0.0044040488263097*I	0.00311139960828974+0.00860837585223564*I	0.003915682773448055-0.005266930641180614*I	-0.0029784980586487547-0.00682863081595893*I	-0.0024527228516945275+0.00586446809832047*I	0.0026287433177576056+0.005252017412729778*I	0.0013735609122792413-0.006317926138850106*I	-0.002084543042145064-0.003834621272858904*I	-0.0005687523232430958+0.006637134857137434*I	0.0014503945708239003+0.002513948535634412*I	0.000050728814498664796-0.006837083795301552*I	-0.0007444353991057009-0.0012426658026634448*I	0.00020213341986849952+0.006937887260114942*I
0.013947924696422108-0.008880186270300731*I	-0.0007131588915008858+0.005233693578942203*I	-0.01562617774375505+0.007982472767862826*I	0.0019466056294421045-0.011282824829747164*I	0.01963638546246804-0.0057577418880880695*I	-0.0046036494760970876+0.01969762765466137*I	-0.028136824713552215+0.0010156816254613416*I	0.011086534983393587-0.03455411916852779*I	0.049491371330470636+0.011395715922946893*I	-0.031520412508731416+0.08051091474789537*I	-0.15900964250321256-0.026755709575345794*I	-0.07146170002535734-0.3075267140658598*I	0.34504429046955376-0.4643020269710033*I	-0.07543847611146347-0.3057258620455352*I	-0.15840888731879155-0.027672436126627467*I	-0.027499899203768656+0.07897618398564027*I	0.04824185054854102+0.013215734552206966*I	0.006997383066898554-0.033539719351793305*I	-0.026119269373459448-0.0016320719503741218*I	-0.0004244505278751364+0.01952248621705011*I	0.016685004025466455-0.002359587934294281*I	-0.0022724690953354644-0.012295141077877905*I	-0.01142916255074676+0.003955074650810976*I	0.0034993975573054687+0.007832149747941048*I	0.008109300721012833-0.004476137443967124*I	-0.004031874339283932-0.004801768761718395*I	-0.005838623975423666+0.004404048826347739*I	0.0042125564487822285+0.0025984561690082218*I	0.004197015192983596-0.0040273981170599075*I	-0.004219074724794112-0.0010123162481444476*I	-0.002951381437003938+0.003398153953793425*I	0.004179198948232278-0.00017514143759857952*I	0.002017555340112236-0.0026477535758244286*I	-0.004089151916469522+0.0010143998167349297*I	-0.001249520781899849+0.001820018629257298*I	0.004020513304996617-0.001534730762251345*I	0.0006007551844511623-0.0009167265512699664*I	-0.003976776086087415+0.0018008520203349392*I
-0.007143273947608251-0.013410144614001173*I	0.004193617947511222+0.000790793197182541*I	0.006477895615908187+0.014660780563885874*I	-0.008976439699083294-0.001909393447521933*I	-0.004901212413106126-0.01754715849061606*I	0.015311443113196366+0.003958338204565623*I	0.001660092514296876+0.023357107489930744*I	-0.025550517050183207-0.008269206807500849*I	0.00554698849611232-0.036053667887433666*I	0.04819112173408817+0.020052818347508463*I	-0.026755463804616752+0.08021884978832396*I	-0.15861102073862599-0.03461032338671739*I	-0.07543847611144236-0.3057258620455335*I	0.34524642388943555-0.4573641397109135*I	-0.07220613542446738-0.30876937986855363*I	-0.1589589136887533-0.03359279337066507*I	-0.0300700179379713+0.08302486328351853*I	0.048922619007173096+0.01803285078006058*I	0.009001991941218725-0.038388740441421466*I	-0.026763263801289298-0.005302244513412784*I	-0.0019749061583528927+0.024949645067392046*I	0.017183662610771793+0.0001067262102468262*I	-0.0010318924291873046-0.018111455645691863*I	-0.011710494970277424+0.0027155421267015993*I	0.0023982407168079345+0.013842069431214936*I	0.008109300721004848-0.004476137443939994*I	-0.0029307174988015645-0.010811688444958185*I	-0.005557291555904895+0.005643581350460808*I	0.0029719797826253218+0.008414770736825868*I	0.003698356607667994-0.00649371226157865*I	-0.002668619094327165-0.00643947509847022*I	-0.002307387009181121+0.007068326516811483*I	0.002174590073902986+0.004673879651978034*I	0.0013367868814536013-0.00746486980373154*I	-0.0015190331823031935-0.003034279481185469*I	-0.0006994944119548181+0.0077403758732563326*I	0.0007881726180148454+0.001508787060727823*I	0.00039862176458932126-0.007854613811391216*I
-0.00975430674890662+0.009670979467482833*I	0.000047780559808087506-0.003983057629054722*I	0.01084335599218736-0.009101073018194317*I	-0.00036992242664445323+0.008396446903026312*I	-0.013301382048362845+0.007806686645138408*I	0.0013625295772848193-0.013887678655342597*I	0.017897750776566305-0.005326550228392609*I	-0.0038794539729860985+0.021857558771029156*I	-0.026850766646571832+0.0003878956170637634*I	0.010311937200218934-0.03634573284700421*I	0.048589743498663816+0.012198204536136148*I	-0.030732239890715777+0.08201970180865013*I	-0.1584088873187568-0.027672436126626614*I	-0.07220613542445153-0.3087693798685476*I	0.3446963975194736-0.4632844969549431*I	-0.07477625415867062-0.30472070057066514*I	-0.15827814523012043-0.028775677142798956*I	-0.028065409063643743+0.07817584219390457*I	0.04827862457935546+0.014362678217036956*I	0.0074515363107509084-0.032961581591067934*I	-0.02626460521597715-0.002835930368867275*I	-0.0007343294921946984+0.019133330499574556*I	0.01690233019125911-0.0011328063138727911*I	-0.0021330492696618815-0.012101535962433784*I	-0.011710494970266078+0.002715542126707031*I	0.0034993975572946406+0.007832149747948162*I	0.008390633140509716-0.0032366049198559394*I	-0.004171294164980198-0.0049953738771649*I	-0.006055950141237081+0.003177267205927875*I	0.004522435413081793+0.0029876118864975653*I	0.004342351035481731-0.002823539698554365*I	-0.0046732279686606615-0.0015904540088832752*I	-0.0029881554678308254+0.002251210288914706*I	0.004744708808088878+0.0006252003540665174*I	0.001886813251417957-0.0015445125597226537*I	-0.004751373869270609+9.238341807895581*^-6*I	-0.0009016278318030123+0.000802488613153599*I	0.004764948704112647-0.0002920649595937457*I
0.007191054507415091+0.009427086984951922*I	-0.003104568704226595-0.00022088674788773804*I	-0.006800037482737273-0.0102473912899122*I	0.0065184136429091025+0.0006150070744613615*I	0.0058938195637427155+0.012055926738292234*I	-0.010715074384991407-0.0014782017878244757*I	-0.004177016909992871-0.015387227374245416*I	0.01659750118017686+0.003330552196173759*I	0.0008854947311154266+0.021565493811463807*I	-0.026452144881995585-0.007466718194301302*I	0.006335161114124042-0.03454488082667309*I	0.048791876918524074+0.019136091796228348*I	-0.027499899203751347+0.07897618398563915*I	-0.15895891368874546-0.033592793370645954*I	-0.07477625415866761-0.3047207005706453*I	0.34537716597810275-0.458467380727068*I	-0.07277164528434639-0.30956972166027497*I	-0.15892213965793736-0.032445849705818076*I	-0.029615864694102472+0.08360300104426488*I	0.04877728316467903+0.016828992361586425*I	0.008692112976916242-0.03877789615888571*I	-0.026545937635481808-0.004075462892984623*I	-0.001835486332652458+0.025143250182840016*I	0.01690233019129275-0.001132806313859759*I	-0.001031892429158832-0.018111455645697702*I	-0.011429162550756877+0.003955074650789987*I	0.0022588208911148927+0.013648464315737869*I	0.007891974555179919-0.0057029190643968445*I	-0.0026208385345161244-0.010422532727504772*I	-0.0054119557134147+0.00684743976894399*I	0.0025178265387540665+0.007836632976086945*I	0.0036615825768374476-0.00764065592643566*I	-0.0021031092344645863-0.005639133306769534*I	-0.0024381290978497104+0.008171567532956267*I	0.0015123681211408621+0.0036687181770975216*I	0.001684679831585086-0.00848239981978896*I	-0.000774597783162082-0.0017916136784856206*I	-0.0013002495963871888+0.008657102424558819*I
0.006649738044672984-0.009891866215363915*I	0.00034323646486612597+0.003162753324100113*I	-0.007429511053501099+0.009495193344766712*I	-0.0005362954923446319-0.006587911454654035*I	0.009104721306286052-0.008669881358510965*I	0.0003542730764761417+0.01055637801938164*I	-0.012015323981370696+0.007178900636737152*I	0.0005879317941076394-0.015679292333812198*I	0.016996122944747817-0.0045240616151897535*I	-0.0030912813549720504+0.023366345831797076*I	-0.026250011462114742-0.0005288309342095299*I	0.009567501801101786-0.03758839864968724*I	0.04824185054853234+0.013215734552207608*I	-0.030070017937972978+0.08302486328354407*I	-0.15827814523011222-0.028775677142768522*I	-0.07277164528433995-0.30956972166025865*I	0.34473317155027733-0.46213755329009687*I	-0.07432210091481715-0.30414256280992463*I	-0.15842348107261434-0.02997953556127627*I	-0.028375288027929095+0.07778668647644053*I	0.0484959507451755+0.015589459837464088*I	0.0075909561364483-0.03276797647561608*I	-0.026545937635460932-0.004075462892956506*I	-0.0007343294921570979+0.019133330499595886*I	0.01718366261079746+0.00010672621024085109*I	-0.002272469095342397-0.012295141077893191*I	-0.011927821136086484+0.0014887605062618142*I	0.003809276521588195+0.008221305465404996*I	0.008535968983019983-0.0020327465013823187*I	-0.0046254474088245345-0.005573511637920854*I	-0.0060927241720452+0.0020303235410596638*I	0.005087945272955091+0.0037879536782025438*I	0.004211608946815473-0.001720298682390106*I	-0.005335449921420315-0.0025956154837330583*I	-0.0026402625176913746+0.0012336802728959732*I	0.00548914420724177+0.001867866156804655*I	0.0012860580669941967-0.0006277860083897295*I	-0.005539546487279428-0.0014995487188991857*I
-0.006847818042548079-0.0062643336608527705*I	0.0023247956954009956-0.000175786122711145*I	0.006606978455261947+0.006822233159356147*I	-0.004843203390120054+0.00021030491179340575*I	-0.006075841979603281-0.008087460173565968*I	0.0078044717099207865-0.000012778933953206773*I	0.005119221780589034+0.010264313059810631*I	-0.011616702216798025-0.0006757131746281036*I	-0.00338884429198629-0.0138784403134799*I	0.017198256364626848+0.002413825644899483*I	0.0001410593320149783+0.020322828008779516*I	-0.026800037832092394-0.006449188178231152*I	0.006997383066895007-0.03353971935178007*I	0.04892261900718374+0.018032850780088053*I	-0.028065409063625483+0.07817584219393088*I	-0.1589221396579279-0.032445849705801874*I	-0.07432210091481703-0.3041425628099179*I	0.34523183013558906-0.4596712391455651*I	-0.07308152424864521-0.3099588773777564*I	-0.15870481349211166-0.031219068085405467*I	-0.029476444868400703+0.0837966061597007*I	0.0484959507451758+0.015589459837483157*I	0.008692112976918605-0.03877789615886206*I	-0.026264605215969336-0.0028359303688504176*I	-0.001974906158343545+0.024949645067407048*I	0.016685004025462982-0.0023595879342812793*I	-0.0007220134648811371-0.017722299928215824*I	-0.011283826708257583+0.005158933069290714*I	0.0018046676472784624+0.01307032655500089*I	0.0078552005243925-0.006849862729261144*I	-0.002055328674625784-0.009622190935807061*I	-0.005542697802077694+0.007950680785093077*I	0.0018556045859865421+0.006831471501212655*I	0.004009475526962652-0.008658185942485956*I	-0.0013586738353319745-0.004396467504060209*I	-0.0030388842822964748+0.009088294084263362*I	0.000724195503112223+0.0021599311163607994*I	0.0025863076633752787-0.009284888432969344*I
-0.004324942349264445+0.009716080092648445*I	-0.0005840760521483681-0.002604853825602808*I	0.004911103358775612-0.009460674555688397*I	0.0010674319679931943+0.005322684440446437*I	-0.006143452986489475+0.00886740733635622*I	-0.0013108932754889117-0.008379525133134662*I	0.008203093474495516-0.007867392745319404*I	0.001142445694494691+0.012065165080142033*I	-0.011414568796922424+0.006262174085460976*I	-0.00015650360500641416-0.016921958136497064*I	0.016648229994639344-0.003506531599120578*I	-0.0024290594021984+0.02437150730669097*I	-0.026119269373440213-0.0016320719503452636*I	0.009001991941249399-0.03838874044138745*I	0.04827862457937605+0.01436267821705984*I	-0.029615864694096817+0.08360300104427398*I	-0.15842348107261273-0.02997953556127111*I	-0.07308152424864318-0.3099588773777486*I	0.3449504977160937-0.46091077166968547*I	-0.07418268108911534-0.3039489576944873*I	-0.15870481349211546-0.031219068085387512*I	-0.028375288027941602+0.07778668647644292*I	0.04877728316465965+0.016828992361578043*I	0.007451536310741282-0.03296158159105733*I	-0.02676326380128416-0.005302244513379253*I	-0.0004244505278736687+0.019522486217077285*I	0.017328998453280463+0.0013105846287485223*I	-0.002726622339208064-0.0128732788386104*I	-0.011964595166892387+0.000341816841420922*I	0.00437478638147242+0.009021647257117326*I	0.008405226894345807-0.0009295054852299586*I	-0.005287669361613733-0.006578673112805458*I	-0.005744831221939406+0.0010127935249790664*I	0.005832380672079138+0.00503061948086223*I	0.0036108537623640254-0.000803572131135904*I	-0.0061236225394616945-0.0041044025445110726*I	-0.0017386346859199048+0.0004311916596795546*I	0.006263741990388729+0.0036594798352569333*I
0.006263741990401498+0.003659479835251568*I	-0.0017386346858951612+0.0004311916596746384*I	-0.006123622539432543-0.004104402544507819*I	0.003610853762387259-0.0008035721311217734*I	0.005832380672092848+0.005030619480879954*I	-0.005744831221927396+0.0010127935249915304*I	-0.00528766936159503-0.006578673112801095*I	0.008405226894364536-0.0009295054852281816*I	0.004374786381476346+0.009021647257124557*I	-0.011964595166905647+0.0003418168414379822*I	-0.0027266223392219506-0.012873278838588145*I	0.01732899845328249+0.00131058462876377*I	-0.000424450527856992+0.019522486217080876*I	-0.026763263801262212-0.005302244513376184*I	0.007451536310764993-0.03296158159104474*I	0.0487772831646836+0.01682899236159004*I	-0.02837528802792299+0.07778668647644106*I	-0.15870481349210458-0.031219068085393285*I	-0.07418268108911089-0.3039489576944747*I	0.3449504977160897-0.4609107716696604*I	-0.07308152424865681-0.30995887737774214*I	-0.15842348107263118-0.029979535561294738*I	-0.029615864694112582+0.08360300104424541*I	0.048278624579361974+0.014362678217048253*I	0.009001991941234225-0.038388740441390914*I	-0.026119269373449022-0.0016320719503559375*I	-0.0024290594021928015+0.02437150730667947*I	0.016648229994651362-0.0035065315991207767*I	-0.00015650360500371241-0.01692195813649573*I	-0.01141456879693095+0.006262174085447582*I	0.0011424456944823915+0.012065165080119065*I	0.008203093474476146-0.00786739274533467*I	-0.0013108932755225146-0.008379525133140033*I	-0.0061434529865298584+0.008867407336349808*I	0.0010674319679610574+0.005322684440437056*I	0.004911103358749146-0.009460674555690267*I	-0.0005840760521778993-0.0026048538255919735*I	-0.004324942349289323+0.009716080092660511*I
0.0025863076633624786-0.009284888432970765*I	0.0007241955031089464+0.002159931116354966*I	-0.00303888428228927+0.00908829408425155*I	-0.0013586738353382893-0.004396467504071417*I	0.004009475526943474-0.008658185942490605*I	0.0018556045859800948+0.006831471501211982*I	-0.00554269780206647+0.007950680785087795*I	-0.002055328674621132-0.009622190935814467*I	0.007855200524380532-0.006849862729254494*I	0.001804667647270891+0.013070326555024357*I	-0.01128382670824626+0.00515893306931209*I	-0.0007220134648679474-0.01772229992820867*I	0.016685004025463693-0.0023595879342782674*I	-0.001974906158346911+0.024949645067413352*I	-0.026264605215966182-0.0028359303688535007*I	0.008692112976923353-0.03877789615888413*I	0.04849595074517687+0.01558945983746127*I	-0.029476444868399215+0.08379660615970641*I	-0.15870481349211016-0.03121906808537735*I	-0.07308152424865157-0.30995887737773814*I	0.3452318301355752-0.45967123914557195*I	-0.07432210091482731-0.3041425628099365*I	-0.1589221396579278-0.03244584970581778*I	-0.028065409063618436+0.07817584219391793*I	0.04892261900719797+0.018032850780073766*I	0.006997383066918044-0.0335397193517914*I	-0.026800037832069953-0.006449188178232249*I	0.00014105933202469698+0.020322828008786868*I	0.01719825636462799+0.002413825644902247*I	-0.00338884429198119-0.013878440313493424*I	-0.011616702216791121-0.0006757131746522347*I	0.0051192217805820705+0.010264313059797551*I	0.007804471709893699-0.000012778933940936345*I	-0.0060758419796367764-0.008087460173539162*I	-0.004843203390144699+0.000210304911813688*I	0.006606978455245552+0.006822233159365235*I	0.0023247956953864027-0.00017578612270146372*I	-0.006847818042559217-0.00626433366084283*I
-0.0055395464872969105-0.0014995487189026393*I	0.0012860580669726723-0.0006277860083995861*I	0.005489144207218748+0.0018678661567891805*I	-0.002640262517717989+0.0012336802728812465*I	-0.005335449921440624-0.0025956154837431696*I	0.004211608946817147-0.0017202986823978102*I	0.005087945272967509+0.0037879536781981553*I	-0.006092724172047459+0.002030323541061832*I	-0.004625447408834846-0.005573511637916761*I	0.008535968983034293-0.0020327465013849797*I	0.003809276521632203+0.008221305465399315*I	-0.011927821136049486+0.0014887605062674824*I	-0.0022724690953413573-0.012295141077874657*I	0.01718366261077419+0.00010672621024891571*I	-0.0007343294921797303+0.019133330499578955*I	-0.026545937635473606-0.004075462892977617*I	0.00759095613644102-0.03276797647561583*I	0.048495950745169686+0.01558945983747612*I	-0.028375288027935805+0.07778668647643591*I	-0.15842348107262272-0.029979535561300303*I	-0.07432210091482497-0.3041425628099427*I	0.34473317155027483-0.46213755329009937*I	-0.07277164528433634-0.30956972166026553*I	-0.15827814523010092-0.02877567714279302*I	-0.03007001793795171+0.08302486328351621*I	0.04824185054855895+0.013215734552195433*I	0.009567501801123297-0.037588398649685946*I	-0.02625001146210141-0.0005288309342073725*I	-0.003091281354959473+0.02336634583179832*I	0.01699612294476343-0.0045240616151870265*I	0.0005879317941199933-0.015679292333809363*I	-0.0120153239813654+0.007178900636741937*I	0.00035427307647683317+0.010556378019395626*I	0.00910472130628277-0.00866988135848751*I	-0.000536295492354262-0.0065879114546325244*I	-0.0074295110535104875+0.009495193344775197*I	0.0003432364648647038+0.0031627533240984047*I	0.00664973804467761-0.009891866215366566*I
-0.0013002495963875624+0.008657102424560153*I	-0.0007745977831746065-0.0017916136784869529*I	0.0016846798315637364-0.008482399819786256*I	0.0015123681211319647+0.0036687181771121063*I	-0.002438129097835742+0.008171567532976166*I	-0.002103109234440757-0.00563913330675818*I	0.00366158257685588-0.007640655926430498*I	0.002517826538766588+0.007836632976091723*I	-0.005411955713400425+0.006847439768936047*I	-0.0026208385344938467-0.010422532727532206*I	0.007891974555212674-0.005702919064419706*I	0.0022588208911500963+0.013648464315743276*I	-0.011429162550738966+0.003955074650808262*I	-0.0010318924291680958-0.018111455645692158*I	0.016902330191275128-0.00113280631385724*I	-0.0018354863326536402+0.025143250182864722*I	-0.026545937635470446-0.004075462892948974*I	0.008692112976917967-0.03877789615887584*I	0.048777283164669415+0.016828992361561674*I	-0.02961586469410527+0.08360300104423762*I	-0.15892213965792645-0.032445849705827715*I	-0.07277164528433543-0.3095697216602786*I	0.34537716597810436-0.4584673807270837*I	-0.0747762541586696-0.30472070057067296*I	-0.15895891368874931-0.033592793370672745*I	-0.02749989920376335+0.07897618398562446*I	0.04879187691850816+0.019136091796229004*I	0.006335161114118938-0.03454488082666325*I	-0.026452144881988476-0.007466718194289398*I	0.0008854947311205886+0.021565493811479514*I	0.016597501180174345+0.0033305521961982196*I	-0.00417701690999003-0.015387227374221808*I	-0.010715074384972502-0.001478201787818535*I	0.005893819563767989+0.012055926738281828*I	0.006518413642924013+0.0006150070744517001*I	-0.0068000374827321235-0.010247391289914868*I	-0.003104568704220457-0.00022088674789424306*I	0.007191054507422017+0.009427086984942745*I
0.0047649487041218-0.00029206495958332776*I	-0.0009016278317995909+0.0008024886131685048*I	-0.004751373869269484+9.238341829424448*^-6*I	0.0018868132514345314-0.0015445125596876366*I	0.004744708808119688+0.0006252003541086135*I	-0.002988155467804691+0.002251210288946543*I	-0.004673227968641239-0.001590454008871653*I	0.004342351035507694-0.0028235396985605557*I	0.004522435413108614+0.002987611886480616*I	-0.006055950141228366+0.0031772672059077038*I	-0.004171294164985773-0.0049953738771828515*I	0.008390633140513457-0.003236604919873436*I	0.0034993975573120034+0.007832149747929137*I	-0.011710494970250557+0.0027155421267011613*I	-0.0021330492696494657-0.012101535962406349*I	0.0169023301912816-0.0011328063138227335*I	-0.0007343294921652624+0.019133330499611013*I	-0.02626460521595949-0.0028359303688600206*I	0.007451536310754994-0.032961581591067074*I	0.04827862457936695+0.01436267821705002*I	-0.02806540906361906+0.07817584219391574*I	-0.1582781452301008-0.02877567714280871*I	-0.0747762541586682-0.3047207005706865*I	0.34469639751946324-0.463284496954959*I	-0.0722061354244725-0.30876937986855757*I	-0.1584088873187928-0.02767243612663339*I	-0.030732239890761258+0.08201970180865359*I	0.04858974349862827+0.012198204536151218*I	0.010311937200200629-0.03634573284699075*I	-0.026850766646583545+0.00038789561707414875*I	-0.003879453972998108+0.02185755877104787*I	0.01789775077656109-0.005326550228368034*I	0.0013625295772973951-0.013887678655334003*I	-0.013301382048333733+0.007806686645123918*I	-0.0003699224266100832+0.008396446903008904*I	0.010843355992214823-0.009101073018199067*I	0.00004778055982600736-0.003983057629054301*I	-0.009754306748899006+0.009670979467481045*I
0.000398621764583673-0.007854613811382319*I	0.0007881726180133587+0.0015087870607437127*I	-0.0006994944119497611+0.007740375873275371*I	-0.0015190331823019606-0.0030342794811660705*I	0.001336786881448797-0.007464869803709664*I	0.0021745900739030375+0.004673879651997947*I	-0.002307387009166489+0.007068326516815413*I	-0.0026686190943036015-0.0064394750984850535*I	0.0036983566076857675-0.00649371226159439*I	0.0029719797826287674+0.008414770736819654*I	-0.005557291555913582+0.005643581350444721*I	-0.0029307174988118983-0.01081168844500258*I	0.008109300721003831-0.004476137443991871*I	0.002398240716820285+0.013842069431193758*I	-0.011710494970258552+0.0027155421267158327*I	-0.0010318924291709004-0.01811145564567129*I	0.017183662610785036+0.00010672621025641207*I	-0.0019749061583382967+0.024949645067403867*I	-0.026763263801271656-0.00530224451338461*I	0.009001991941237714-0.03838874044138773*I	0.04892261900719206+0.01803285078007867*I	-0.030070017937955145+0.08302486328351524*I	-0.15895891368874443-0.03359279337067749*I	-0.0722061354244657-0.308769379868562*I	0.3452464238894332-0.45736413971091383*I	-0.07543847611145062-0.3057258620455317*I	-0.1586110207386471-0.03461032338671983*I	-0.0267554638046493+0.08021884978831822*I	0.04819112173405914+0.020052818347503755*I	0.005546988496098205-0.03605366788743611*I	-0.025550517050187196-0.008269206807499676*I	0.00166009251429471+0.023357107489940725*I	0.015311443113197265+0.00395833820458671*I	-0.0049012124130946005-0.017547158490594104*I	-0.008976439699060127-0.0019093934475129663*I	0.006477895615936538+0.014660780563884417*I	0.004193617947534235+0.0007907931971869017*I	-0.007143273947594976-0.013410144613992385*I
-0.003976776086110458+0.0018008520203258755*I	0.0006007551844302442-0.000916726551276966*I	0.004020513304979641-0.0015347307622541183*I	-0.0012495207819324602+0.0018200186292496832*I	-0.004089151916513732+0.0010143998167212221*I	0.0020175553400886693-0.002647753575837597*I	0.00417919894823778-0.00017514143760902906*I	-0.0029513814369922725+0.003398153953782884*I	-0.00421907472478423-0.0010123162481529297*I	0.004197015193005783-0.004027398117065248*I	0.004212556448815149+0.002598456168998188*I	-0.0058386239754053895+0.004404048826327496*I	-0.004031874339287875-0.004801768761742248*I	0.00810930072100291-0.004476137443986265*I	0.003499397557295969+0.007832149747923206*I	-0.01142916255076483+0.003955074650793347*I	-0.0022724690953581485-0.012295141077884078*I	0.016685004025457806-0.002359587934284246*I	-0.0004244505278673388+0.019522486217063987*I	-0.026119269373451607-0.001632071950369242*I	0.006997383066900653-0.033539719351795484*I	0.04824185054854879+0.013215734552203864*I	-0.02749989920374949+0.07897618398563434*I	-0.15840888731876906-0.02767243612663554*I	-0.07543847611143926-0.3057258620455408*I	0.34504429046958196-0.4643020269710092*I	-0.07146170002533288-0.30752671406587617*I	-0.15900964250320437-0.026755709575366986*I	-0.031520412508738146+0.08051091474788348*I	0.049491371330465064+0.011395715922943849*I	0.01108653498339758-0.03455411916853234*I	-0.028136824713543382+0.0010156816254613867*I	-0.004603649476090817+0.019697627654681617*I	0.019636385462469277-0.005757741888057707*I	0.0019466056294409582-0.01128282482973255*I	-0.015626177743751822+0.007982472767858262*I	-0.000713158891488323+0.005233693578938729*I	0.013947924696435621-0.008880186270296466*I
0.00020213341984806518+0.006937887260094004*I	-0.0007444353991337554-0.0012426658026876152*I	0.00005072881446696809-0.006837083795317826*I	0.001450394570787775+0.002513948535620541*I	-0.0005687523232774084+0.006637134857117609*I	-0.0020845430421658597-0.0038346212728771825*I	0.0013735609122729573-0.006317926138856926*I	0.002628743317758078+0.005252017412728974*I	-0.002452722851682738+0.005864468098313405*I	-0.0029784980586148708-0.006828630815965127*I	0.003915682773499295-0.005266930641164979*I	0.0031113996083329777+0.00860837585227236*I	-0.005838623975402868+0.004404048826339681*I	-0.0029307174988029046-0.01081168844500276*I	0.008390633140505326-0.0032366049198886073*I	0.0022588208911147353+0.013648464315732887*I	-0.01192782113608567+0.0014887605062666933*I	-0.000722013464879902-0.01772229992821997*I	0.01732899845328077+0.0013105846287300078*I	-0.0024290594022074764+0.02437150730665261*I	-0.026800037832097997-0.006449188178251936*I	0.009567501801109404-0.03758839864968825*I	0.04879187691852995+0.019136091796233025*I	-0.030732239890722927+0.08201970180864619*I	-0.1586110207386301-0.03461032338673506*I	-0.07146170002533911-0.30752671406588444*I	0.34464566870500435-0.4564474131596514*I	-0.07622664872943945-0.30723464910629905*I	-0.15770939290681207-0.03541281199990945*I	-0.025980866021451055+0.0820104634668039*I	0.04690506366709605+0.020680604355914265*I	0.004822792993006268-0.03821359900379036*I	-0.023811882364263768-0.00870039846718718*I	0.002244168566459043+0.025961961315532443*I	0.012986647417784821+0.004134124327295671*I	-0.005244448877985151-0.020709911814694802*I	-0.005871870994854195-0.0016885066996301433*I	0.006430115056105905+0.018643838192934102*I
