0.0037357742016508573-0.0038124953396306317*I	-0.0036643619335920176+0.004485372906282122*I	-0.0002602189476608106-0.0013629401733844732*I	0.004145852778577431-0.003103127366301915*I	-0.003913312853684512+0.0051728438540669395*I	-0.000509044819078446-0.002861790516349418*I	0.00490009800033388-0.0022368863603158306*I	-0.004611961128185526+0.005956868371709949*I	-0.0007027400598989878-0.004739969996139105*I	0.006183512334846118-0.0010935435702301602*I	-0.005991868993328354+0.006957522640745881*I	-0.0007972329751891922-0.007371017362856542*I	0.008336965271320764+0.0006665729694411371*I	-0.008669764080642836+0.00844730943459725*I	-0.0006184607702659509-0.011652994296077926*I	0.01239021261698771+0.003877139080970053*I	-0.014416526422482033+0.011060335519467371*I	0.0002877366550904368-0.020492436885231696*I	0.021868845720944424+0.011625686129382177*I	-0.03075043547848871+0.018025430667604304*I	0.004495493615532087-0.047239626067940355*I	0.062843530108378+0.05189209082583766*I	-0.15295514399122412+0.11183122197093055*I	-0.2699038611817006-0.2682592966835292*I	0.20516092233718727-0.5795867353241986*I	-0.2712510301526547-0.26559109668171976*I	-0.15167756540516888+0.10891022319009418*I	0.06298699955648068+0.05241417386520706*I	0.003018361012460921-0.04486075340777297*I	-0.02945580259637054+0.014857520741390991*I	0.022164989637850324+0.012686520060390418*I	-0.0013838915904359613-0.018414471787487324*I	-0.013045574489041013+0.007676297047656653*I	0.012800025371599036+0.005499382393293656*I	-0.0025565038863577627-0.009943761532478728*I	-0.007110464884486881+0.004831849895189688*I	0.008862240416517987+0.002896484164507289*I	-0.003072581705958151-0.006059641360016394*I	-0.004158915765905522+0.003139126504685607*I	0.006769072155632914+0.0018086311330683428*I	-0.003395394595661791-0.003923501339934649*I	-0.0023533721163679056+0.0019159576968469372*I	0.005506289408307094+0.0014316178535111047*I	-0.0037307716274869378-0.002628668696302861*I	-0.0010799053141206663+0.0009222453230534115*I	0.004692011025137634+0.0014722158832592906*I	-0.004123486848152558-0.0018773340177364872*I
-0.0034917017822318746-0.0008484568444030738*I	0.003863267900497438+0.0005143938443226493*I	-0.0007188183979184732+0.0007584865011070859*I	-0.003221120186071755-0.0014392308263154886*I	0.004422036051296297+0.0003906372188464133*I	-0.0015586030232805064+0.0015806302931866568*I	-0.0030438171036296165-0.002314644426643915*I	0.005238042705698408+0.0005388585443338606*I	-0.002662748664432046+0.002507547578701266*I	-0.0028736379927039447-0.0036973187647041934*I	0.006509648601864283+0.0010444012199657187*I	-0.0043462462057074075+0.003684960214257114*I	-0.0026826684383434106-0.0058935026136590065*I	0.008629385599813029+0.002229902632295643*I	-0.007194141372100766+0.0053475513730596395*I	-0.002281833032220028-0.009832285487101022*I	0.01258621815395805+0.004898932044796375*I	-0.013049298077434495+0.00817879277950944*I	-0.0012029017639940492-0.018346319922826083*I	0.021978749978958455+0.012128356209169513*I	-0.02940326650753554+0.015357230665810845*I	0.003108010771440531-0.044821297366897724*I	0.06284353010837307+0.05189209082582196*I	-0.15156766114713943+0.10941289326986574*I	-0.27125103015265717-0.2655910966817359*I	0.2050510180791591-0.5800894054039775*I	-0.26976039173359273-0.2677372136441284*I	-0.1530447937502121+0.11179176593004969*I	0.06279099401953794+0.05139238090139044*I	0.004681733274419762-0.046681462216747974*I	-0.0309314253049268+0.017957278802917673*I	0.02187256930936136+0.01112319039752692*I	0.0005015438727417606-0.019891986536700094*I	-0.014691197276630019+0.010948859474125642*I	0.012473889104608837+0.003361437603101445*I	-0.0003856059535473085-0.010986412763888854*I	-0.009059677348258547+0.00828117068822107*I	0.00852429571112992+0.0001207392598791672*I	-0.0005378094214157858-0.006606787449719732*I	-0.006513625596300293+0.006731340065533514*I	0.0064928888829116505-0.001685133452101027*I	-0.0004344933572713663-0.0038472106869824408*I	-0.005298915652042357+0.0056428441020480394*I	0.005378795709475418-0.0028952713304272776*I	-0.00023906984526248258-0.001780211851895216*I	-0.004815679515788573+0.004734740662653797*I	0.004864671176490726-0.0038616138674584105*I
0.00012749369884417606+0.004326889183942633*I	-0.000546158246542579-0.004575343249614991*I	0.0009023666620903717+0.0004381031913725518*I	-0.0004426351252150454+0.004252251086277472*I	-0.0008664103556605137-0.00503144438717948*I	0.0018872637667716955+0.0009377833085470012*I	-0.0012206583179013549+0.004356375197829811*I	-0.0010946046398728018-0.005763965219664261*I	0.0030671447728848563+0.0015815097757613638*I	-0.0023366123974342904+0.004645492368908472*I	-0.0012280152050972084-0.006969881191192496*I	0.004624213138707053+0.002521915969142623*I	-0.004053825877204856+0.005248289877107765*I	-0.0012070457297854251-0.008993260675173123*I	0.00696601333784536+0.0040506114412935425*I	-0.006998135835167978+0.006369344336883886*I	-0.0009146046871828233-0.012713828227083133*I	0.011095579734892527+0.007045049007175404*I	-0.012939393819399061+0.008681462859288069*I	0.00014426720698070182-0.0210145199246087*I	0.020591267134876738+0.014546684910239138*I	-0.02940326650755336+0.01535723066582266*I	0.004495493615515175-0.0472396260679667*I	0.061496361137425654+0.05456029082759017*I	-0.1516775654051482+0.10891022319009318*I	-0.26976039173357647-0.26773721364411074*I	0.2036837897341159-0.5772078626640047*I	-0.26995639727055737-0.2687590066079418*I	-0.15138142148826494+0.10997105712107895*I	0.06131537131099451+0.05449213896291003*I	0.004389312945949782-0.048244791879618144*I	-0.02904598984174216+0.016479764053720855*I	0.020226946521756224+0.014395752824013298*I	0.00017540760572344022-0.022029931326896016*I	-0.012520299343832553+0.00990620824270625*I	0.01052467664083588+0.006810758396135198*I	-0.0007235506589407165-0.013762157668509217*I	-0.006524905063716089+0.007734024598520679*I	0.0061695858807386626+0.0037129528207185893*I	-0.0008139926941458539-0.01010055203491062*I	-0.0035527243579181445+0.006807630718463098*I	0.0035473453472477747+0.0020417529530975375*I	-0.0005619870560847547-0.008174099870901959*I	-0.0018072138698028981+0.00649130094647023*I	0.0016430215078201455+0.0009172240091654639*I	-0.0000664096939036297-0.007114041602627616*I	-0.000692192667638647+0.006612074680384883*I
0.0029455435356765115-0.003726886405205439*I	-0.002833407539558444+0.00425059853098427*I	-0.0002699749738260059-0.0010815786644464765*I	0.0032570764925038934-0.003154110369470981*I	-0.002977407409734265+0.004799397175989843*I	-0.0005284656502648699-0.0022556994825413926*I	0.0038364762305427118-0.002511537484473899*I	-0.0033915562507095443+0.005399026429255837*I	-0.0007684683728771714-0.003626020429463582*I	0.004712767560487829-0.0016910526507174582*I	-0.0042220478605888455+0.006123007118106516*I	-0.0009355948765905356-0.005406551528335499*I	0.006099835847267294-0.0005778420923770088*I	-0.005717198139167495+0.007068998686107908*I	-0.0010110401928552796-0.007971467711345503*I	0.008333241682870833+0.0011690687013040622*I	-0.008488774254229997+0.008515461299256405*I	-0.0008047004291315998-0.01221115814730165*I	0.012442748705867363+0.004376849005393499*I	-0.014326876663494095+0.011099791560354639*I	0.0001442672069549405-0.021014519924590844*I	0.0219787499789471+0.012128356209181788*I	-0.030750435478499014+0.018025430667593486*I	0.004385589357517658-0.047742296147740775*I	0.06298699955651549+0.052414173865220196*I	-0.15304479375019392+0.11179176593006737*I	-0.2699563972705524-0.2687590066079371*I	0.20534716199604644-0.5790285714729846*I	-0.27143201997911476-0.2656592485464058*I	-0.15167384181674418+0.1084077274582303*I	0.06320080677416745+0.053014624213715784*I	0.002743690158330883-0.044972229453132805*I	-0.029372126108775595+0.014341819263527313*I	0.022397844454536662+0.013353101592580498*I	-0.0017738048580515514-0.018580610533882564*I	-0.012858244049210977+0.007130463338079266*I	0.013059448925387287+0.006263612306429032*I	-0.0030782604893261948-0.01016994410767934*I	-0.00680108833643297+0.004240260013333516*I	0.009130487119118154+0.0037892434736517835*I	-0.0037595362298302845-0.006373665629721996*I	-0.003680218056740481+0.002480741534544495*I	0.007039047129483392+0.002890209797534543*I	-0.004297761257752608-0.004361604531301582*I	-0.0016345537184521814+0.0011574711957365392*I	0.005766508355960049+0.002794558026890468*I	-0.004931080870413274-0.003252427735179031*I
-0.0029609012383950894-0.00007629065294262479*I	0.0032217268083969343-0.00023312182003034146*I	-0.00047869770915485375+0.000658384970145904*I	-0.0028047472583718033-0.0005344325747191535*I	0.0035950211978748887-0.0003783654648294432*I	-0.0010281949459658444+0.0013500763829548533*I	-0.0026993635830684683-0.0012130482511262864*I	0.004162612497529702-0.000373592694277419*I	-0.0017459334631170424+0.0021264640027769195*I	-0.002653903836033049-0.00214850568025278*I	0.005005187888998326-0.00012772298784769428*I	-0.002746425152023092+0.0030232490565729026*I	-0.0025989671385518646-0.0035858427193617344*I	0.006295841384199519+0.000443950871448142*I	-0.0043499697941299514+0.004187455946133905*I	-0.002501678611910442-0.005825350748963045*I	0.008443145940915794+0.0016717387810971124*I	-0.007141605283255367+0.005847261297486298*I	-0.002192183273224152-0.009792829446241698*I	0.012442748705831282+0.004376849005399211*I	-0.01293939381943345+0.008681462859295207*I	-0.001202901763994115-0.01834631992283102*I	0.021868845720941204+0.011625686129388711*I	-0.029259797059418138+0.0158793137052194*I	0.0030183610124682077-0.044860753407767864*I	0.06279099401953818+0.0513923809013822*I	-0.15138142148825848+0.10997105712107752*I	-0.2714320199791039-0.26565924854640405*I	0.20505474166756685-0.5805919011358316*I	-0.2695465845159433-0.26713676329560465*I	-0.1533194646043599+0.11168028988469439*I	0.06287467050714743+0.050876679423514225*I	0.004914588091129763-0.04601488068454039*I	-0.031321338572543767+0.01779114005655882*I	0.022059899749163423+0.01057735668794631*I	0.0007609674265150817-0.01912775662359282*I	-0.015212953879598435+0.010722676898909446*I	0.012783265652655359+0.002769847721246536*I	-0.000117359250940203-0.010093653454725477*I	-0.009746631872111737+0.00796714641852833*I	0.00900299342028126-0.0005376457102887534*I	-0.00026783444759443943-0.005525208785289923*I	-0.007415992258400683+0.006293236874156194*I	0.007211707280820532-0.0024436199531969434*I	-0.0001742744096213326-0.0024842705135741908*I	-0.006499224894957001+0.005019085063177081*I	0.006458701023595581-0.003817516653520002*I
0.00027618327273136245+0.0034937645851726012*I	-0.000606191407982388-0.003668504213795741*I	0.0006869545238485859+0.00031402426968289287*I	-0.0001407530038020905+0.0034341298747823956*I	-0.000855534794620534-0.003983753367759647*I	0.001424123265081789+0.0006642857665804505*I	-0.0007020586789524632+0.003488021173147418*I	-0.0010537407954657185-0.004485610677611853*I	0.0022771770343646214+0.0011039220549339751*I	-0.0014535131346241857+0.0036897936656541154*I	-0.001178281127478676-0.005248263741794927*I	0.00334181562704733+0.001692985821101431*I	-0.0025504196150693452+0.004045042020392614*I	-0.001231738793499687-0.006467385459307703*I	0.004805202965147302+0.0025900678338541265*I	-0.004240065536103739+0.004690126025915043*I	-0.0011545096409633275-0.008493550750757311*I	0.007055663096832477+0.00409006748214051*I	-0.0071416052832509+0.005847261297475615*I	-0.0008047004291436864-0.012211158147298977*I	0.011095579734875226+0.0070450490071869935*I	-0.013049298077446472+0.008178792779510112*I	0.0002877366550842166-0.020492436885226475*I	0.020501617375897622+0.01450722886935354*I	-0.029455802596376052+0.01485752074139082*I	0.004681733274423453-0.04668146221674502*I	0.06131537131099164+0.05449213896293062*I	-0.15167384181674862+0.10840772745823211*I	-0.2695465845159381-0.2671367632956161*I	0.20340911887996685-0.5773193387093742*I	-0.26987272078293684-0.26927470808581433*I	-0.15114856667154158+0.11063763865328063*I	0.06092545804338048+0.05432600021656048*I	0.004576643385739283-0.04879062558916522*I	-0.028786566287987776+0.017243993966843105*I	0.019705189918784245+0.01416957024878834*I	0.00048478415377995333-0.022621521208756868*I	-0.012252052641229735+0.010798967551870957*I	0.009837722116975832+0.006496734126450511*I	-0.0002448529497740469-0.014420542638674682*I	-0.006254930089878814+0.008815603262937614*I	0.005267219218642269+0.0032748496293343796*I	-0.00009517429622477001-0.01085903853599989*I	-0.003292505410261234+0.008170570891876634*I	0.0023470361043207875+0.001417993914241183*I	0.0005179182580291479-0.009096345193982303*I	-0.0015681440245371991+0.008271512798339764*I
0.002354709830404416-0.003592213560852044*I	-0.0022585890118154536+0.004040910674885963*I	-0.00026824670260895505-0.0008927593091567719*I	0.0026361669876172763-0.0031352965233575184*I	-0.0023116509365978997+0.004476781106190504*I	-0.0005293985276078365-0.0018458085775549578*I	0.0030697460526999242-0.0026082766598895415*I	-0.0025874941421047608+0.004965535922358251*I	-0.000761320466974602-0.002922281014738084*I	0.0037527997429114973-0.0019958360066059003*I	-0.003116885396573961+0.005510502474602506*I	-0.000982275590514419-0.004226470777973006*I	0.004709043972101639-0.001188556918834629*I	-0.004041058034131198+0.006191158982803913*I	-0.0011218345354787299-0.005964715379534491*I	0.006152371936088551-0.00007813216795454986*I	-0.0056275483801994765+0.00710845472695514*I	-0.001154509640952197-0.008493550750758007*I	0.008443145940936325+0.001671738781087113*I	-0.008488774254209526+0.008515461299265689*I	-0.0009146046871788122-0.01271382822706834*I	0.012586218153953157+0.004898932044803611*I	-0.014416526422472339+0.011060335519478359*I	0.00009173111813416289-0.021514229849040795*I	0.02216498963784784+0.012686520060388753*I	-0.030931425304933268+0.017957278802937775*I	0.004389312945919627-0.048244791879589424*I	0.06320080677414612+0.05301462421372194*I	-0.15331946460435253+0.11168028988469775*I	-0.26987272078293423-0.2692747080858048*I	0.20558001681277735-0.5783619899407872*I	-0.2718219332467177-0.2658253872927948*I	-0.15148651137695301+0.10786189374864297*I	0.06346023032791555+0.05377885412684242*I	0.0022219335553557186-0.045198412028333905*I	-0.02906274956071082+0.013750229381675331*I	0.02266609115716337+0.014245860901744827*I	-0.002460759381892018-0.018894634803565423*I	-0.012379546340051253+0.006472078367926348*I	0.013329423899213497+0.007345190970867539*I	-0.003980627151419905-0.010608047299052301*I	-0.0060822699385112925+0.003481773512239763*I	0.009390706066782968+0.005152183647059607*I	-0.00495984547273091-0.0069974246685764584*I	-0.0026003127426148303+0.001558496211477611*I	0.007278116974739084+0.004670421649422961*I	-0.005940782765572417-0.005278828540469405*I
-0.0025347722845377937+0.0005471460897239893*I	0.002692654535774824-0.0008164686562009211*I	-0.00030937654805518797+0.0005915898818559551*I	-0.002439144635411235+0.00014989192225599437*I	0.002962303254617345-0.0009973517331522273*I	-0.0006660281489896061+0.0012042186797285783*I	-0.002414833990760664-0.0003682938283364956*I	0.0033621663811842038-0.0010449469970211058*I	-0.0011118714335723084+0.0018657778608146935*I	-0.0024246927289327813-0.0011015722057858945*I	0.003948805279879096-0.0009740430427845961*I	-0.0017496570515123664+0.0026289597346617496*I	-0.0024729140095850846-0.0020803538155673386*I	0.004818948230101305-0.0006858868390713427*I	-0.0026938890631898952+0.0035229589809876167*I	-0.002509317379557745-0.0035463866784903033*I	0.006152371936098593-0.0000781321679354261*I	-0.004240065536103272+0.00469012602592475*I	-0.0025016786119114575-0.005825350748964769*I	0.008333241682878634+0.001169068701301944*I	-0.006998135835164801+0.006369344336864073*I	-0.0022818330322064233-0.009832285487120535*I	0.01239021261701869+0.0038771390809802992*I	-0.012753154160525354+0.00923962671053144*I	-0.001383891590440781-0.018414471787487462*I	0.02187256930932669+0.011123190397513777*I	-0.029045989841788772+0.016479764053704417*I	0.002743690158321185-0.04497222945311837*I	0.06287467050716218+0.05087667942354913*I	-0.15114856667154133+0.1106376386532992*I	-0.27182193324672205-0.2658253872927873*I	0.20524207210735998-0.5811377348454422*I	-0.2692871609621856-0.26637253338251154*I	-0.15384122120732946+0.11145410730949351*I	0.06318404705520846+0.050285089541682815*I	0.005182834793746882-0.045122121375381255*I	-0.03200829309638266+0.017477115786856103*I	0.022538597458337622+0.009918971717785536*I	0.0010309424003436252-0.018046177959153274*I	-0.01611532054169667+0.010284573707548223*I	0.01350208405057944+0.0020113612201629804*I	0.00014285969671344278-0.008730713281331745*I	-0.010946941115032366+0.007343387379657849*I	0.010082898734409356-0.0014598910333452279*I	-0.000028764602324837943-0.003744996933387951*I	-0.00905901376621118+0.005376012864991275*I	0.008846260999287925-0.003601091148933519*I
0.00033794470538679684+0.002775744904667505*I	-0.0005855598207822642-0.0029021747033087077*I	0.0005217566029541928+0.00022618257519174947*I	0.000016759718934639597+0.0027295346720417036*I	-0.0007935218478078544-0.0031226705042243113*I	0.0010768677914702927+0.0004801630160567407*I	-0.00037360782048983154+0.0027675483425983393*I	-0.0009392112822237727-0.003468051889883376*I	0.0016987941192179628+0.0007757618119268258*I	-0.0009158658966168685+0.0028875708246353005*I	-0.001057464383881161-0.003983114945741468*I	0.0024581668608156743+0.0011720739196010323*I	-0.001639752793496142+0.003131629814432456*I	-0.0011257450386375294-0.004748553817357206*I	0.003431465386028319+0.0017324418619813933*I	-0.002693889063172894+0.0035229589809904586*I	-0.0011218345354688415-0.0059647153795375114*I	0.004805202965141774+0.00259006783384994*I	-0.004349969794135243+0.004187455946132666*I	-0.0010110401928570493-0.007971467711369052*I	0.006966013337838564+0.004050611441251741*I	-0.007194141372100119+0.005347551373026181*I	-0.0006184607702492583-0.011652994296090973*I	0.010914589908452604+0.00697689714253852*I	-0.013045574489031977+0.007676297047673892*I	0.0005015438727186142-0.01989198653672886*I	0.02022694652173181+0.014395752823971755*I	-0.02937212610877518+0.014341819263531872*I	0.004914588091134665-0.046014880684526645*I	0.06092545804338937+0.05432600021655839*I	-0.15148651137693267+0.10786189374866141*I	-0.2692871609621727-0.2663725333824872*I	0.20288736227698814-0.577545521284591*I	-0.26956334423488376-0.26986629796766926*I	-0.1508803199689279+0.11153039796245341*I	0.060238503519538016+0.05401197594687302*I	0.005055341094913703-0.04944901055932195*I	-0.02851659131416207+0.018325572631282008*I	0.0188028232566731+0.013731467057399282*I	0.0012036025517012823-0.023380007709871052*I	-0.011991833693557798+0.012161907725267722*I	0.008637412874068629+0.0058729750875887105*I	0.0008350523643503821-0.015342787961725028*I	-0.006015860244622598+0.010595815114854069*I	0.0036241977108107644+0.0023576256201611238*I	0.0015393794222324348-0.01201650973175651*I	-0.003118231000621252+0.010654841405457305*I
0.0019492124637527123-0.003449320793001462*I	-0.0018329532274369887+0.003818396136059564*I	-0.00025942355377510184-0.0007642299131411677*I	0.002167379390587211-0.0030463798512911384*I	-0.0018686757442047126+0.0042070494212393846*I	-0.0005011015193146273-0.0015593408413654124*I	0.0025524905000107777-0.002619595045476678*I	-0.002036980082444395+0.004588257151553474*I	-0.0007432057452540442-0.002446258926072632*I	0.003066022464279094-0.0021057809280277105*I	-0.002406504315684269+0.005033687787024678*I	-0.0009475601258710298-0.0034804448659719414*I	0.003805335831763974-0.0014961260821731986*I	-0.0030272356375702814+0.005549958515502918*I	-0.00112574503862233-0.004748553817363744*I	0.004818948230118347-0.0006858868390815768*I	-0.0040410580341302405+0.006191158982778087*I	-0.0012317387934957255-0.0064673854593223805*I	0.0062958413842099156+0.00044395087145072227*I	-0.00571719813916797+0.007068998686098671*I	-0.0012070457297891956-0.00899326067518362*I	0.008629385599808465+0.002229902632291055*I	-0.008669764080649438+0.008447309434584632*I	-0.0009108810987511078-0.013216323958933015*I	0.012800025371603449+0.005499382393319512*I	-0.014691197276634465+0.010948859474137788*I	0.00017540760573610487-0.02202993132689904*I	0.022397844454549502+0.013353101592571918*I	-0.03132133857255299+0.017791140056534687*I	0.004576643385739774-0.04879062558917313*I	0.06346023032793979+0.05377885412687118*I	-0.15384122120731256+0.11145410730951835*I	-0.2695633442348836-0.26986629796765926*I	0.20584826351538069-0.5774692306316395*I	-0.27250888777056725-0.26613941156248305*I	-0.15100781366777227+0.1072035087785026*I	0.0637302053017641+0.05486043279130387*I	0.0013195668932635726-0.045636515219692135*I	-0.028343931162794753+0.012991742880567418*I	0.022926310104816872+0.015608801075126386*I	-0.0036610686248121096-0.019518393842426516*I	-0.011299641025928996+0.005549833044878453*I	0.01356849374448067+0.009125402822781754*I	-0.005623648659234607-0.011525271308212036*I	-0.004447716220061935+0.002324302316488572*I	0.009564980476383718+0.007636454160630849*I	-0.007306881577075042-0.008415418582809114*I
-0.002170897932814441+0.0010426512314092003*I	0.0022753487307630026-0.0013113760028478098*I	-0.00018733043980452712+0.000545833709574474*I	-0.002144859016914864+0.0007132848361005318*I	0.0024597997190694528-0.0014830501884019827*I	-0.00039305303568297294+0.0011072913597081914*I	-0.0021644737812814637+0.0002613679675951786*I	0.0027484960369777494-0.0015978020816681754*I	-0.0006697517373802107+0.0017067144115957393*I	-0.0022338441643190293-0.0003001419636602248*I	0.0031759267222853113-0.0016031108482380243*I	-0.0010593353447415836+0.002365487785243688*I	-0.0023350429699487752-0.0010621161649107323*I	0.003805335831771944-0.001496126082188554*I	-0.001639752793491321+0.003131629814429229*I	-0.00247291400958723-0.0020803538155593246*I	0.004709043972087615-0.0011885569188296652*I	-0.002550419615069706+0.004045042020390663*I	-0.0025989671385432-0.0035858427193690124*I	0.006099835847259002-0.0005778420923706377*I	-0.004053825877212313+0.005248289877136574*I	-0.0026826684383389507-0.005893502613631896*I	0.008336965271319666+0.0006665729694497473*I	-0.006784328617498222+0.006969794685377066*I	-0.002556503886381658-0.009943761532473823*I	0.012473889104596677+0.003361437603124738*I	-0.012520299343809974+0.009906208242733042*I	-0.0017738048580296598-0.018580610533872756*I	0.022059899749149483+0.010577356687936652*I	-0.028786566288011965+0.017243993966834605*I	0.002221933555352166-0.045198412028331955*I	0.06318404705521602+0.050285089541686*I	-0.150880319968929+0.11153039796246993*I	-0.2725088877705689-0.2661394115624557*I	0.20572076981653156-0.581796119815585*I	-0.26901718598834573-0.2652909547180706*I	-0.15474358786941705+0.11101600411811959*I	0.06390286545314844+0.04952660304059004*I	0.005443053741428538-0.04375918120196917*I	-0.0332086023392985+0.01685335674800635*I	0.023618502772434987+0.00899672639473111*I	0.0012700122455840995-0.016265966107251225*I	-0.01775834204951647+0.009367349698373847*I	0.015136637769050743+0.0008538900244130282*I	0.00031713410634365974-0.006246442767740947*I	-0.01329397721938055+0.005925393465437057*I	0.012683211476987477-0.003018387244820897*I
0.000326136267022855+0.002137944790158395*I	-0.0005252751451860918-0.002229911195103735*I	0.00038991326759690994+0.0001661387463723081*I	0.00010508988865404144+0.00210916337248211*I	-0.0006692363083972104-0.0023864732254121443*I	0.0007964274571112258+0.0003376586205604977*I	-0.00019704749870572407+0.002129084323511974*I	-0.0007972454362128502-0.0026201747723787715*I	0.0012578576179042525+0.000548314880742871*I	-0.0005598474793940002+0.0022093844914124264*I	-0.0008866751933905317-0.002968341965435832*I	0.0017884438782148123+0.000815217852799086*I	-0.001059335344713462+0.002365487785223068*I	-0.000947560125853146-0.003480444865974035*I	0.0024581668608091704+0.0011720739196176728*I	-0.0017496570515342976+0.0026289597346885155*I	-0.0009822755905398038-0.004226470777937614*I	0.003341815627038675+0.0016929858211052638*I	-0.0027464251520137608+0.0030232490565343675*I	-0.000935594876585218-0.005406551528349481*I	0.004624213138698372+0.00252191596917777*I	-0.0043462462057168956+0.003684960214284642*I	-0.0007972329751864452-0.007371017362855533*I	0.0066913424837039106+0.003939135395898585*I	-0.007110464884498448+0.004831849895167049*I	-0.0003856059535505786-0.01098641276390316*I	0.010524676640847483+0.006810758396144534*I	-0.012858244049210201+0.007130463338112458*I	0.0007609674264901402-0.019127756623573442*I	0.019705189918760607+0.014169570248761506*I	-0.02906274956070811+0.013750229381648797*I	0.005182834793758986-0.0451221213753713*I	0.060238503519539126+0.05401197594689264*I	-0.1510078136677718+0.10720350877852568*I	-0.26901718598833974-0.26529095471804376*I	0.20198499561488995-0.5779836244759705*I	-0.26884452583696555-0.2706247844687785*I	-0.15062010102125667+0.11289333813584902*I	0.05903819427664401+0.05338821690801485*I	0.0061352464090402665-0.050371255882390636*I	-0.02827752146891492+0.020105784483166085*I	0.017159801748847753+0.01281424304822744*I	0.0028381562701715137-0.024537478905610158*I	-0.01181755928392313+0.014646178238848338*I	0.006290376769737861+0.004454981173349116*I	0.003435365106949824-0.01690128417320842*I	-0.005987095642302709+0.014340812048241336*I
0.0016456227876152061-0.0032725624264845115*I	-0.0015592991961515979+0.00361545953938074*I	-0.0002328548167186184-0.0006665815322161434*I	0.0018655359761371873-0.0029336193151587244*I	-0.0015582823732840977+0.003929872181424973*I	-0.00047323077141621497-0.0013646802616140586*I	0.002163655802175225-0.0025438841194070447*I	-0.0016876859177744764+0.004275201285911896*I	-0.0006873411782182006-0.0021175046925727007*I	0.0026050265888322237-0.0021198851210219817*I	-0.001947330323465901+0.004627713192449485*I	-0.000886675193362109-0.0029683419654647726*I	0.0031759267223008467-0.0016031108482484652*I	-0.0024065043156801433+0.005033687787038992*I	-0.0010574643838796385-0.0039831149457352066*I	0.003948805279871842-0.0009740430427726082*I	-0.003116885396577917+0.005510502474634602*I	-0.0011782811274705133-0.005248263741790008*I	0.005005187889013854-0.00012772298788464543*I	-0.004222047860565741+0.006123007118081683*I	-0.0012280152050819703-0.006969881191184673*I	0.006509648601859661+0.001044401219973051*I	-0.005991868993324595+0.006957522640738513*I	-0.0011233692421823015-0.00950896215306339*I	0.008862240416524376+0.002896484164478435*I	-0.009059677348258285+0.008281170688190348*I	-0.0007235506589338427-0.013762157668522006*I	0.013059448925385056+0.0062636123064521545*I	-0.015212953879615382+0.01072267689893056*I	0.00048478415377590085-0.02262152120877546*I	0.022666091157175945+0.014245860901732865*I	-0.03200829309637487+0.017477115786873904*I	0.005055341094915233-0.049449010559321584*I	0.06373020530176846+0.05486043279128933*I	-0.1547435878694146+0.11101600411812376*I	-0.2688445258369676-0.27062478446877186*I	0.2061084824630453-0.5761062904582415*I	-0.27370919701346647-0.2667631706013318*I	-0.149927908353638+0.10628126345544019*I	0.06396927514702729+0.0566406446431837*I	-0.00032345461455888375-0.0465537392288711*I	-0.026709377444339953+0.011834271684827778*I	0.023100584514440844+0.018093071588712772*I	-0.006008104729135487-0.02093638775666386*I	-0.008699328283319565+0.0039913368333847924*I	0.013597258346800754+0.012870399756153214*I	-0.009247846370051604-0.013882896928382849*I
-0.0018854354631718084+0.0014775147492308233*I	0.001938043116098062-0.0017092327636025917*I	-0.00008367648759478347+0.0005157014778508127*I	-0.0018962270786515476+0.0011541272767425707*I	0.002061541513112663-0.0019118263513570389*I	-0.0001910540282380721+0.0010483294414557046*I	-0.00196386919050561+0.000781436700782339*I	0.0022735600601719603-0.0020412140396204883*I	-0.00034051694683056064+0.001607001284140919*I	-0.0020748240222865427+0.00030082400848642363*I	0.002605026588859405-0.002119885121044348*I	-0.0005598474793804278+0.002209384491388965*I	-0.0022338441643453546-0.00030014196365144556*I	0.0030660224642599476-0.002105780928019394*I	-0.0009158658966074589+0.0028875708246292376*I	-0.0024246927289168115-0.0011015722057810308*I	0.003752799742932232-0.0019958360065942156*I	-0.0014535131346018648+0.0036897936656601024*I	-0.0026539038360211134-0.002148505680249349*I	0.0047127675604993445-0.0016910526507284995*I	-0.0023366123974181965+0.004645492368884839*I	-0.002873637992684992-0.003697318764709907*I	0.006183512334871158-0.001093543570218972*I	-0.003820971060509741+0.005914871409330443*I	-0.0030725817059670674-0.006059641360029522*I	0.008524295711116521+0.000120739259856191*I	-0.006524905063711586+0.0077340245984982015*I	-0.003078260489315832-0.010169944107680252*I	0.012783265652664988+0.0027698477212605914*I	-0.012252052641220024+0.010798967551878872*I	-0.002460759381897329-0.018894634803565596*I	0.022538597458323942+0.009918971717790789*I	-0.028516591314162516+0.01832557263128688*I	0.0013195668932605164-0.04563651521970501*I	0.06390286545312795+0.04952660304056453*I	-0.1506201010212753+0.11289333813583294*I	-0.27370919701347124-0.26676317060133564*I	0.20680067513067593-0.5827183651386355*I	-0.26877811614307373-0.26351074286615017*I	-0.15638660937723803+0.11009878010896364*I	0.06553741917159328+0.04836913184485017*I	0.005617328151022672-0.04127491068838998*I	-0.03555563844365395+0.015435362833761162*I	0.0262188155150413+0.00743823018324795*I	0.0012987768479201544-0.01252096917384771*I	-0.021382539760333663+0.007009724078224192*I	0.019584353989093917-0.001470412292078671*I
