-0.004584063709729729+0.0009651102144731974*I	-0.005520715353022141+0.000726995737573989*I	-0.0019999733995439005-0.0006151160250200773*I	0.0032697651869834725-0.0016532147372211063*I	0.006092766010119418-0.0010400029219133028*I	0.004044091409087605+0.0010266441443746639*I	-0.0015110812068100162+0.002692828682355889*I	-0.006264338945044558+0.002028177747218317*I	-0.006196816892432246-0.0009910340345044484*I	-0.0008505805113739226-0.003975410299898976*I	0.005922228628349788-0.0038853939147205398*I	0.008575418939786526+0.00014407247509369252*I	0.004176063189492736+0.005358214920254174*I	-0.004771697616713918+0.006995515226290335*I	-0.011422469463768868+0.002223990497580122*I	-0.009372709654522124-0.0065801609280907334*I	0.0019448636936360464-0.012314054272585362*I	0.015287306898687876-0.00801118976929989*I	0.01923131166396431+0.006789871995704425*I	0.005934576703979388+0.02291906390857581*I	-0.021512860628928772+0.024948084953736318*I	-0.04690018862100106+0.00009718576181041413*I	-0.04530777182594961-0.05247068168931706*I	0.010132071760323026-0.11819310230323271*I	0.15044539009726357-0.17258505907388935*I	0.44659691388419337-0.1932119361169988*I	0.15007335465828733-0.17139088686534182*I	0.009592074928187517-0.11677951338259725*I	-0.04569532072344905-0.052003398103776306*I	-0.046862864498849625-0.0007920884165453588*I	-0.021009035741826856+0.023399728494564766*I	0.006629606232256774+0.021978828089192496*I	0.01964228175822666+0.0072749328794253325*I	0.015046128558877655-0.006427806633409753*I	0.001105331579457723-0.010895110323297416*I	-0.010270932895122766-0.0065365238137754*I	-0.011670159745513423+0.0007422115449947728*I	-0.004029292313427783+0.0051077132493962075*I	0.005510187776570934+0.004631458417351576*I	0.009522541221011987+0.0013271469483668954*I	0.0056058292475917645-0.001575947702537456*I	-0.002444741755387652-0.002376026022811101*I	-0.008006359534816055-0.0015804075315808408*I	-0.006794354538458867-0.0005759435109818884*I
-0.003120213502789105+0.0032343298886194564*I	-0.004022532806355416+0.003615258898613026*I	-0.002007300042683564+0.0007402262863507844*I	0.0015818604490637888-0.0029455785900235195*I	0.004205973055071035-0.004176833692494548*I	0.0038542891627919773-0.0016768407653694843*I	0.0005300155934137621+0.0026041212581997463*I	-0.003555827727219048+0.004959042944800955*I	-0.005362074940428853+0.003028150048798931*I	-0.003179054593002043-0.0019842780756538173*I	0.0018852011930547126-0.00595254151965588*I	0.006294264067325933-0.0050795661232673475*I	0.006379634067493376+0.0007076147742162496*I	0.0011738143485858752+0.00707834758441068*I	-0.006251282575616495+0.00829840602370058*I	-0.010269096727961181+0.0019734162798465925*I	-0.006516339244974293-0.00810667640088898*I	0.004276195333802902-0.013710633772021917*I	0.015287306898687762-0.008011189769299735*I	0.016899980023797216+0.008186451495141196*I	0.003078206294431285+0.02444557938137403*I	-0.022666233364736745+0.0251986591714697*I	-0.045420603662098706-0.001205705035599872*I	-0.042305522985042844-0.05419081435347326*I	0.012327856632616176-0.11875664460235455*I	0.15007335465828742-0.1713908868653416*I	0.44386113217976486-0.19123480489724107*I	0.1470555923588571-0.17039764282419198*I	0.00868981092357165-0.11777948568417795*I	-0.04365057420304026-0.054269612366221846*I	-0.04334878868317598-0.002369565530371093*I	-0.018770558894499485+0.02403656633802028*I	0.0056933983641693515+0.024502447044465376*I	0.016060447909619247+0.009605395444428299*I	0.011532713248539373-0.006441037182186934*I	0.000543800676083563-0.013545259007437508*I	-0.007150719392333786-0.009770853702394921*I	-0.007086096035784138-0.0002228986694782683*I	-0.001628790463195443+0.007615047400441999*I	0.003487628369758645+0.008861833340985031*I	0.004245475991344323+0.003720587971939047*I	0.0010949236865358315-0.0034815233706475272*I	-0.0022828601094041345-0.007579503859680181*I	-0.0026409891652136477-0.005950076979305954*I
0.0005615309033743117+0.0026501486841396774*I	0.0003932018075494762+0.003247560437396054*I	-0.0004406989577477285+0.001284796333609463*I	-0.0010710921745960141-0.001783392668922642*I	-0.0006566163982636871-0.0035824164334796052*I	0.0006918972393971267-0.0025993565786694007*I	0.0018095426423828894+0.0005893734970755146*I	0.0014322795980294702+0.0036040935597801663*I	-0.0005380654277887467+0.003965798903651364*I	-0.0026262932360000364+0.0010510188290418973*I	-0.0028070191540256963-0.0031784502842005895*I	-0.0003105836792382845-0.005388999220533186*I	0.0032920152264191162-0.003359433459110726*I	0.00490004910859076+0.0020105055716264863*I	0.0023271870843935274+0.006827773366676972*I	-0.003394912166068594+0.006771890550902082*I	-0.00793776508779412+0.000576836780409805*I	-0.006516339244974093-0.008106676400888973*I	0.0019448636936360932-0.012314054272585254*I	0.012430936489139809-0.006484674296501647*I	0.01574660728798923+0.008437025712874297*I	0.004557791253333499+0.023142688583963362*I	-0.019663984523830162+0.023478526507313108*I	-0.04322481878980567-0.0017692473347220316*I	-0.04267755842401892-0.05299664214492569*I	0.009592074928187628-0.1167795133825969*I	0.14705559235885723-0.17039764282419187*I	0.4429588681751489-0.19223477719882195*I	0.1491003388792658-0.17266385708663784*I	0.012203886739245213-0.11935696279800395*I	-0.041412097355712836-0.05363277452276638*I	-0.044284996551263237+0.0001540534249018905*I	-0.022352392743106644+0.026367028903023525*I	0.0021799830538312957+0.024489216495688457*I	0.015498917006245241+0.006955246760288339*I	0.014652926751328446-0.009675367070806528*I	0.005127864385812927-0.014510369221910775*I	-0.004750217542101348-0.0072635195513494205*I	-0.009108655442596345+0.004007476254154953*I	-0.006905855692863108+0.01000848842401402*I	-0.001023277191297446+0.006956257672874925*I	0.004407357637327536-0.0014828898649300172*I	0.006460294056137895-0.007851192818372613*I	0.004511494429054503-0.007003560348698276*I
0.0035134153103385736+0.000013230548776530415*I	0.004143364751981982+0.0003196861191360557*I	0.001329409675636984+0.0007239414821226596*I	-0.0026791758050752714+0.0006479584901535251*I	-0.004585167990270008-0.00020591555509729821*I	-0.002701362918672854-0.0013162021710344627*I	0.0015941612440127948-0.0015993842770889732*I	0.004827304941813214-0.00040387054407418736*I	0.004168061302458372+0.0016269623400229991*I	-0.00016602998881229983+0.0027716266951045426*I	-0.0048220781082929775+0.0016145611281646597*I	-0.005809267994932546-0.0014583176200438515*I	-0.0017901686381410124-0.004086108423122892*I	0.004445387962226651-0.00361000767684451*I	0.007756419518138634+0.00048399009882779155*I	0.004658518724560723+0.005431193867239982*I	-0.0033949121660681236+0.006771890550901973*I	-0.010269096727960593+0.001973416279846458*I	-0.009372709654521775-0.006580160928090884*I	0.0007914909578282501-0.012063480054852261*I	0.013910521448042043-0.007787565093912632*I	0.018748856128895812+0.006716893048717264*I	0.006753576125626628+0.02257914628484079*I	-0.02003601996280604+0.024672698715860423*I	-0.04596060049423398+0.00020788388503560507*I	-0.04569532072344903-0.05200339810377586*I	0.008689810923571694-0.11777948568417768*I	0.1491003388792657-0.1726638570866377*I	0.4464729439908223-0.19381225431264815*I	0.1513388157265932-0.1720270192431826*I	0.01126767887115804-0.11683334384273097*I	-0.0449939312043198-0.05130231195776296*I	-0.047798411861601046+0.00014082287612532312*I	-0.022913923646480455+0.0237168802188839*I	0.005300196556620484+0.021254886607069038*I	0.020082980715974676+0.005990136545815043*I	0.017053428601560974-0.007168032919761196*I	0.0031053049790008675-0.010279994298277764*I	-0.010027282771768856-0.004870078527777543*I	-0.013619561003652346+0.002101900586044809*I	-0.00674397404687997+0.004805010587144997*I	0.0043420931783043825+0.0025865882251499012*I	0.011201712175785878-0.0009069463539480654*I	0.00910128322135134-0.001901115839066637*I
0.003581833848607654-0.0023304625650036165*I	0.004449623178426038-0.0025103884064968155*I	0.001904887904654361-0.0003171517243197596*I	-0.0021846661400371217+0.0023014185959481944*I	-0.004723922325484566+0.0029141727525988734*I	-0.003682903985654436+0.0007940567464832869*I	0.00031639938075743397-0.0023094462121840973*I	0.00432994294844172-0.00357651549684614*I	0.005199340380789717-0.0015980427526210096*I	0.0019722764301654525+0.0021905046391458164*I	-0.003168278829719212+0.004491759359261387*I	-0.006301663067195866+0.002917451925575048*I	-0.004655895259125229-0.0017088918377776206*I	0.0010662017714066782-0.0056126238959216855*I	0.006776719602393777-0.005006587176281652*I	0.007756419518139193+0.00048399009882757547*I	0.0023271870843944585+0.006827773366676644*I	-0.006251282575615557+0.008298406023700168*I	-0.011422469463768249+0.0022239904975795673*I	-0.00789312469561945-0.00788305172550185*I	0.0037937397987348447-0.013783612719009438*I	0.016106306320335193-0.008351107393035453*I	0.018376820689920043+0.00791106525726435*I	0.004017794421198546+0.024556277504598326*I	-0.023053782262235815+0.025665942757010313*I	-0.04686286449884956-0.0007920884165449959*I	-0.04365057420304021-0.05426961236622152*I	0.012203886739245232-0.11935696279800376*I	0.1513388157265932-0.17202701924318245*I	0.44553673612273537-0.19128863535737517*I	0.14775698187798644-0.1696965566781791*I	0.007754263560820528-0.11684657439150725*I	-0.045555462107693345-0.05395246064190229*I	-0.044678198358811684-0.0030935070124938065*I	-0.018329859936750924+0.02275177000441075*I	0.007700698406853072+0.02376222075811436*I	0.018060421309162706+0.010220511469447946*I	0.011776363371893627-0.004774591896189432*I	-0.0014056005820549356-0.012185569966387949*I	-0.009865401125785562-0.010073556364646512*I	-0.008254190634050492-0.0022677688616801073*I	0.00005038049157826729+0.0053809540981270545*I	0.006983082343517656+0.00853666520445595*I	0.006690217746731248+0.006096613994750242*I
0.0009362078680874581-0.0025236189552733223*I	0.001343357001279998-0.0029673004084593765*I	0.0009355473627518461-0.0009329112926711938*I	-0.00013985861575507519+0.0019490625381256986*I	-0.0012824021354217157+0.0033013908975288875*I	-0.0017061600260544051+0.001920928711449326*I	-0.0009471222812255602-0.0011830744732738091*I	0.0006884348197339569-0.0035036184207308443*I	0.0021341580761488513-0.003012973197723213*I	0.0021970915398828155+0.00012208991153598003*I	0.000492691471262487+0.003493395436556352*I	-0.00201490609391206+0.004241185141527714*I	-0.003445292657648383+0.0013909364527762687*I	-0.0023245636189582644-0.0031054713372148275*I	0.0010662017714071629-0.005612623895921968*I	0.004445387962227539-0.003610007676844995*I	0.004900049108591839+0.0020105055716258713*I	0.0011738143485868601+0.007078347584409923*I	-0.004771697616713238+0.006995515226289368*I	-0.008420220622861704+0.0005038578334224787*I	-0.005697339823326338-0.008446594024624679*I	0.003421704359759107-0.012589440510462383*I	0.01337052461590727-0.006373976173277891*I	0.015359058390490505+0.00890430929841442*I	0.003115530416583197+0.02355630520301804*I	-0.0210090357418268+0.023399728494564998*I	-0.04334878868317594-0.002369565530370801*I	-0.04141209735571273-0.05363277452276615*I	0.01126767887115825-0.11683334384273081*I	0.1477569818779866-0.16969655667817898*I	0.442023320812398-0.19130186590615147*I	0.1471954509746131-0.17234670536231816*I	0.010874477063610088-0.12008090428012623*I	-0.04097139839796366-0.05491757085637524*I	-0.04227769650857897-0.0005861728614484028*I	-0.020352419343562786+0.026982144928043628*I	0.002423633177185848+0.026155661781686036*I	0.013549515748107059+0.008314935801337693*I	0.011938245017877108-0.009978069733058396*I	0.003959769787547089-0.01655523941411277*I	-0.0030710465873272173-0.009497612853664315*I	-0.00561320146883719+0.003682308117626076*I	-0.004461113937476388+0.012384514446825456*I	-0.002118200877833715+0.01043778104352263*I
-0.0022384768473276526-0.0006368378434557663*I	-0.0025778679475867484-0.0009461418414477221*I	-0.000701389519129507-0.0007010861460139659*I	0.0018378113673671245+0.00006706100890943039*I	0.0028779036836749316+0.0009558184969760825*I	0.0014533795690070419+0.001324259677771752*I	-0.0013341245870779222+0.0007267565029026012*I	-0.0031429071535183906-0.0006195321741507885*I	-0.002313814021172862-0.0017834857565737043*I	0.000654573117245949-0.0017100824003125075*I	0.003350464275689972-0.00012848430619755245*I	0.0033490618808099185+0.0019668799637576587*I	0.00031642554625482795+0.002844605642090548*I	-0.003445292657647955+0.0013909364527760135*I	-0.004655895259124532-0.0017088918377781107*I	-0.0017901686381402151-0.004086108423123571*I	0.0032920152264198778-0.003359433459111572*I	0.0063796340674940185+0.0007076147742152075*I	0.004176063189493205+0.00535821492025293*I	-0.0025759127444203254+0.006431972927166595*I	-0.008792256061837584+0.0016980300419695848*I	-0.008433121527754304-0.006469462804866989*I	0.0004039420603296375-0.011596196469312071*I	0.01246826061129201-0.007373948474857808*I	0.01740380491089957+0.006638095035969517*I	0.006629606232256828+0.021978828089192597*I	-0.018770558894499436+0.024036566338020572*I	-0.04428499655126308+0.000154053424902159*I	-0.04499393120431949-0.05130231195776286*I	0.007754263560820825-0.11684657439150736*I	0.14719545097461326-0.17234670536231833*I	0.4451435343151877-0.19453619579477047*I	0.15177951468434292-0.1733118155767912*I	0.013274978913842916-0.11757357012908079*I	-0.042993957804775405-0.050687195932742346*I	-0.0475547617382461+0.001807268162123255*I	-0.024863324904618334+0.025076569259933307*I	0.002585514823169424+0.02095218394481701*I	0.01891488611770918+0.003945266353612854*I	0.018732599556335536-0.009402126222076155*I	0.0066007589527604755-0.010605162434806494*I	-0.007582541016381798-0.002494052504965783*I	-0.014714484690188491+0.005583423956692874*I	-0.0111513316842076+0.006287900452075281*I
-0.0035140758156742002+0.0015774771138255526*I	-0.004283223367737163+0.0016293764189895302*I	-0.0016756039429715105+0.000053830460132713024*I	0.0023163727803004294-0.0016943301871638252*I	0.004573593071795808-0.001910070210847942*I	0.003249939122651378-0.00023835371157080194*I	-0.0007424053032857623+0.0018878019768947404*I	-0.004336373427984658+0.0024468891670598285*I	-0.0046224921124211815+0.0006833586232600616*I	-0.001160441285365606-0.0020340599743071015*I	0.003510943526793458-0.0032365978731111167*I	0.00568179591585693-0.0015250638056346691*I	0.0033490618808104267+0.0019668799637574696*I	-0.0020149060939113534+0.004241185141527392*I	-0.006301663067195278+0.002917451925574597*I	-0.005809267994932226-0.001458317620044502*I	-0.00031058367923819685-0.0053889992205341216*I	0.006294264067325949-0.005079566123268574*I	0.008575418939786607+0.00014407247509232667*I	0.0038040277505170476+0.006552387128799913*I	-0.005311694448848474+0.00840910414692425*I	-0.011810018361267135+0.0026912740831200256*I	-0.009335385532369614-0.0074694351064466214*I	0.0024486885807386114-0.013862410731756591*I	0.015982336426965463-0.008951425588682893*I	0.019642281758226677+0.007274932879425341*I	0.005693398364169354+0.024502447044465622*I	-0.022352392743106513+0.026367028903023813*I	-0.04779841186160077+0.0001408228761254218*I	-0.045555462107693-0.053952460641902455*I	0.010874477063610381-0.12008090428012662*I	0.15177951468434311-0.1733118155767915*I	0.44754403616542077-0.1920288616437251*I	0.14975695527753125-0.16908144065315833*I	0.007997913684175871-0.11518012910550922*I	-0.04750486336583088-0.05259277160085275*I	-0.04739288009226249-0.0033962096747458966*I	-0.019497954535016248+0.02070689981220833*I	0.009379869361627775+0.02152812745579915*I	0.021555875282922483+0.009895343332919094*I	0.014221105127280923-0.002398565873377569*I	-0.0025005242685907977-0.008704046595739567*I	-0.014272758763112932-0.008590666499715814*I	-0.012596283812354718-0.004854357086829661*I
-0.0020447465204095163+0.0022662142624452412*I	-0.0026118118110589747+0.002577449415405849*I	-0.0012654610683072403+0.0006361323778394326*I	0.0010601777614571732-0.001923300759624974*I	0.0026884082192769228-0.002888502395711019*I	0.0023778081995031062-0.0013465279117251614*I	0.0002476902817447869+0.0014817789525863737*I	-0.0022219902621884078+0.0031906927743056736*I	-0.0031830006921772904+0.002196314949326558*I	-0.001766121702873611-0.000843156849538463*I	0.0011708903548013946-0.0034306394737442128*I	0.003510943526794046-0.003236597873111334*I	0.003350464275690896-0.00012848430619779617*I	0.000492691471263292+0.0034933954365562033*I	-0.0031682788297188996+0.004491759359261244*I	-0.004822078108293244+0.0016145611281642759*I	-0.0028070191540263247-0.0031784502842014182*I	0.0018852011930540898-0.005952541519657129*I	0.005922228628349462-0.0038853939147218937*I	0.005839637235358221+0.0021212036948496343*I	0.0007862654510873923+0.007545631169950117*I	-0.006213958453463792+0.007409131845344587*I	-0.009765271840858198+0.000425059820675667*I	-0.0058213097166963015-0.009046912220271448*I	0.004687165428065421-0.013225572888300575*I	0.015046128558877594-0.00642780663340981*I	0.01606044790961919+0.009605395444428465*I	0.00217998305383135+0.02448921649568869*I	-0.022913923646480254+0.02371688021888399*I	-0.0446781983588114-0.003093507012493983*I	-0.04097139839796344-0.054917570856375685*I	0.013274978913842987-0.11757357012908129*I	0.14975695527753116-0.16908144065315864*I	0.44226697093575335-0.18963542062015354*I	0.14524604971647567-0.17098701632126875*I	0.008159795330159507-0.1203836069423784*I	-0.042139492996228815-0.05696244104857788*I	-0.04059852555380426-0.002820266163763984*I	-0.0168569653698032+0.026656976791514356*I	0.004868374932572874+0.0285316878044976*I	0.012454592061571+0.011796459171986028*I	0.007530887380549705-0.008495179868127464*I	-0.00038232339075700776-0.01914182763926191*I	-0.003121427078905292-0.01487856695179096*I
0.0009022640046151729+0.0009999723015802792*I	0.0009730157790203358+0.0012729702212950682*I	0.00012396989336968227+0.0006003181956479912*I	-0.0008934256293306809-0.0005580398307080185*I	-0.0011356071108353447-0.0013597584605024606*I	-0.0003138406216294054-0.001168369731554018*I	0.0008982232406007285-0.00004363711431425524*I	0.0014010630175523412+0.0012312047348531988*I	0.0006343801473592171+0.0016641773015072623*I	-0.0008516690520103527+0.0007997354498894845*I	-0.0017661217028731198-0.0008431568495387568*I	-0.0011604412853646671-0.002034059974307463*I	0.0006545731172470093-0.001710082400312656*I	0.002197091539883547+0.00012208991153614653*I	0.001972276430165518+0.002190504639146098*I	-0.00016602998881291612+0.002771626695104547*I	-0.0026262932360010495+0.0010510188290413361*I	-0.0031790545930030223-0.001984278075654911*I	-0.000850580511374517-0.003975410299900213*I	0.0029044663289196945-0.0028921498735721696*I	0.004937373230742947+0.001121231393269559*I	0.0028310119714964727+0.005279416907505516*I	-0.002699882637790374+0.005831654731519693*I	-0.007526794993531421+0.0010618976641317175*I	-0.006757517584784388-0.006523293264998343*I	0.0011053315794575824-0.010895110323297496*I	0.011532713248539219-0.006441037182186889*I	0.015498917006245146+0.0069552467602884485*I	0.005300196556620476+0.02125488660706907*I	-0.018329859936750865+0.022751770004410577*I	-0.04227769650857894-0.0005861728614487967*I	-0.04299395780477547-0.05068719593274289*I	0.00799791368417572-0.11518012910550965*I	0.1452460497164755-0.17098701632126895*I	0.4424288525817368-0.19483889845702268*I	0.15061142008607772-0.1753566857689939*I	0.014954149868617653-0.11980766343139662*I	-0.03949850383101598-0.051012364069272044*I	-0.04511001998285952+0.0041832941849342595*I	-0.025958248591155076+0.028558092630581167*I	-0.0018218428141586727+0.022435073809747737*I	0.014572792939404585+0.0013586781284638636*I	0.018682219064757255-0.014783080320202374*I	0.012213960421597694-0.014287470552432083*I
0.003017762299429749-0.0009932440411501205*I	0.0036380457090436904-0.000977158918177532*I	0.0013450512179968197+0.00007879801274758882*I	-0.0020718149789227683+0.0011638604947703832*I	-0.003895674470236772+0.0011620928334488253*I	-0.0026151920697373757-0.00005686766309165452*I	0.0008395321141784756-0.0014189439492871751*I	0.003754593650148533-0.0015701525871125537*I	0.003732394657719237-0.00016537476458376282*I	0.0006343801473594832+0.0016641773015069789*I	-0.0031830006921767045+0.0021963149493260995*I	-0.004622492112420359+0.0006833586232597064*I	-0.002313814021172045-0.0017834857565736928*I	0.0021341580761493717-0.0030129731977227877*I	0.00519934038078972-0.0015980427526204157*I	0.0041680613024578355+0.0016269623400233487*I	-0.0005380654277896298+0.003965798903651151*I	-0.005362074940429763+0.00302815004879814*I	-0.006196816892432876-0.0009910340345055239*I	-0.0017528445159897426-0.004975382601480756*I	0.004949212849328996-0.00515836413601723*I	0.008451449046416688-0.0004562457205556793*I	0.0050694888188235355+0.0059162547509613705*I	-0.003636090505878323+0.008355273686792706*I	-0.0111086288421393+0.0033923602291347347*I	-0.010270932895122946-0.006536523813775493*I	0.0005438006760833519-0.013545259007437607*I	0.014652926751328222-0.009675367070806599*I	0.020082980715974474+0.005990136545814974*I	0.0077006984068529035+0.023762220758114218*I	-0.02035241934356298+0.026982144928043354*I	-0.047554761738246326+0.0018072681621228144*I	-0.04750486336583117-0.05259277160085327*I	0.00815979533015926-0.12038360694237887*I	0.15061142008607767-0.17535668576899416*I	0.44922320712019503-0.19426295494604096*I	0.1532524092512905-0.16940660878968822*I	0.0104426554395622-0.11280410308269855*I	-0.04859978705236817-0.04911124823020543*I	-0.05180023772959143-0.0019133198098156754*I	-0.02384004771332181+0.018120311587059096*I	0.009329488870048652+0.016147173357673048*I	0.027169076751759155+0.006213035215293954*I	0.021803646143662498+0.0000954866315887675*I
0.0027357817044283764-0.0019771312197577164*I	0.003389797738406028-0.0021874162496974686*I	0.001442260836751091-0.00041361661905505494*I	-0.0016571976229092676+0.0017989306769044333*I	-0.0035513999378246138+0.0024667512921811353*I	-0.0027423017344285886+0.0009115186157156287*I	0.00024117833981070376-0.0015833831358899174*I	0.003170863754345487-0.0028155234487240383*I	0.003754593650148676-0.0015701525871127417*I	0.00140106301755257+0.001231204734852848*I	-0.002221990262188145+0.003190692774305292*I	-0.004336373427984382+0.0024468891670596164*I	-0.0031429071535181118-0.0006195321741506761*I	0.0006884348197342014-0.0035036184207303937*I	0.004329942948441851-0.0035765154968455063*I	0.004827304941813141-0.00040387054407366673*I	0.001432279598029154+0.003604093559780299*I	-0.003555827727219525+0.004959042944800564*I	-0.0062643389450450105+0.0020281777472174437*I	-0.004152070372023467-0.0032572482969508883*I	0.0017612312996842785-0.006552859715306358*I	0.007187689696656456-0.004521526292561699*I	0.007515241178329137+0.002067373234717121*I	0.001487654970215933+0.008246717315964299*I	-0.0071495058162167665+0.008342043138015566*I	-0.011670159745513565+0.0007422115449946784*I	-0.007150719392334015-0.009770853702395143*I	0.00512786438581264-0.01451036922191103*I	0.017053428601560672-0.007168032919761399*I	0.018060421309162442+0.010220511469447814*I	0.0024236331771855836+0.026155661781685928*I	-0.024863324904618653+0.02507656925993313*I	-0.04739288009226285-0.003396209674746211*I	-0.04213949299622919-0.05696244104857829*I	0.01495414986861732-0.11980766343139701*I	0.15325240925129027-0.1694066087896884*I	0.4447117126911395-0.18725939459734292*I	0.14415112602993813-0.1675054929506216*I	0.003752437692830068-0.11890071707744856*I	-0.04648158617453514-0.05954902927372746*I	-0.04064890604538432-0.008201220261890204*I	-0.011243763900967386+0.022974668673889437*I	0.012450915948953813+0.031025740309464454*I	0.014955116330161432+0.0205005057677262*I
0.0003720354389761262-0.0011941722085472496*I	0.0005399968321355409-0.001413588920635094*I	0.0003875488974997214-0.00046728358554051265*I	-0.000037324122150870796+0.0008892741783557354*I	-0.000503824887101063+0.001548356459171212*I	-0.0006950295282764092+0.0009402358193828344*I	-0.0004109700942614527-0.00048506088372123036*I	0.0002411783398108662-0.0015833831358900558*I	0.0008395321141786682-0.001418943949287371*I	0.0008982232406007562-0.000043637114314442185*I	0.0002476902817445565+0.0014817789525862339*I	-0.0007424053032861484+0.0018878019768946777*I	-0.0013341245870782251+0.0007267565029026592*I	-0.0009471222812255653-0.0011830744732735778*I	0.00031639938075776254-0.0023094462121836757*I	0.0015941612440132783-0.0015993842770884465*I	0.0018095426423832568+0.0005893734970759267*I	0.0005300155934138409+0.002604121258199749*I	-0.0015110812068101756+0.002692828682355235*I	-0.002750263129370941+0.0004507006333917516*I	-0.0019135935246958017-0.0026204104534955203*I	0.0008250234315970435-0.004029240760033713*I	0.003605855848049188-0.0021910637275588457*I	0.004001825867990933+0.0020541426859400132*I	0.0009261240668417673+0.005596568631824374*I	-0.004029292313427863+0.00510771324939609*I	-0.007086096035784336-0.0002228986694785646*I	-0.00475021754210159-0.007263519551349787*I	0.00310530497900065-0.010279994298278057*I	0.011776363371893458-0.004774591896189559*I	0.013549515748106885+0.008314935801337724*I	0.002585514823169169+0.020952183944817074*I	-0.01949795453501661+0.020706899812208274*I	-0.0405985255538047-0.002820266163764203*I	-0.03949850383101639-0.05101236406927242*I	0.010442655439561887-0.11280410308269889*I	0.14415112602993801-0.1675054929506218*I	0.43802149494440734-0.1933560085920929*I	0.14626932690777114-0.17794327399414364*I	0.01490376937703715-0.12518861752952296*I	-0.03388530236218072-0.0546946721868969*I	-0.037527478966479115+0.006677346689901431*I	-0.023457724322565047+0.037262139226321885*I	-0.009352730194708642+0.0309302536778758*I
-0.00219578487229295+0.0005635422991226833*I	-0.0026302134019303815+0.0005259604556097927*I	-0.00093958812676666-0.00011069812322424922*I	0.0015409216333077103-0.0007178578032737437*I	0.0028190462873971807-0.0006372412944426336*I	0.0018275067530659943+0.00015177695973426394*I	-0.0006950295282762882+0.0009402358193826344*I	-0.002742301734428325+0.0009115186157154237*I	-0.0026151920697371597-0.00005686766309173862*I	-0.0003138406216294994-0.00116836973155399*I	0.0023778081995025967-0.0013465279117251315*I	0.0032499391226506217-0.00023835371157087412*I	0.001453379569006419+0.0013242596777715916*I	-0.001706160026054549+0.0019209287114492336*I	-0.0036829039856539963+0.0007940567464834502*I	-0.0027013629186720444-0.001316202171033983*I	0.0006918972393979259-0.0025993565786688036*I	0.0038542891627924665-0.0016768407653691916*I	0.004044091409087745+0.001026644144374215*I	0.0007273956405173972+0.0033296665258106747*I	-0.0036864709974581485+0.00297431958866441*I	-0.005495427373302946-0.0002899478884926477*I	-0.0026883918787410123-0.00404247130881073*I	0.0030443249446751013-0.0048412124116985825*I	0.007122039370779803-0.0011801872026791962*I	0.005510187776570872+0.004631458417351406*I	-0.0016287904631955847+0.007615047400441673*I	-0.00910865544259644+0.004007476254154565*I	-0.010027282771768842-0.004870078527777842*I	-0.0014056005820548632-0.012185569966388051*I	0.011938245017877134-0.009978069733058283*I	0.018914886117709057+0.003945266353613059*I	0.009379869361627467+0.02152812745579928*I	-0.016856965369803606+0.02665697679151433*I	-0.0451100199828599+0.004183294184934023*I	-0.04859978705236842-0.049111248230205726*I	0.0037524376928299466-0.11890071707744884*I	0.14626932690777114-0.17794327399414375*I	0.44917282662861463-0.19964390904416723*I	0.15886561072012564-0.17308891690731298*I	0.018025196455942492-0.11031005057773118*I	-0.0460992627837782-0.040407201634464304*I	-0.05933112511014137+0.0065818600583129015*I	-0.03841284065272635+0.016761633458595743*I
-0.0030022488409065587+0.001720132664157072*I	-0.0036753698311952666+0.0018664330965335566*I	-0.0014768406661225825+0.0002753862378765486*I	0.0019167822827811478-0.001637213596022699*I	0.0038722532734745125-0.002114437302710826*I	0.0028190462873970957-0.0006372412944429812*I	-0.0005038248871010095+0.0015483564591708102*I	-0.0035513999378243687+0.0024667512921809132*I	-0.0038956744702364995+0.0011620928334488236*I	-0.001135607110835307-0.0013597584605023903*I	0.0026884082192765945-0.00288850239571109*I	0.004573593071795229-0.001910070210848262*I	0.0028779036836744224+0.000955818496975622*I	-0.00128240213542185+0.0033013908975285623*I	-0.004723922325484206+0.0029141727525989407*I	-0.004585167990269293-0.00020591555509679523*I	-0.0006566163982629137-0.0035824164334789187*I	0.004205973055071634-0.004176833692494136*I	0.006092766010119793-0.0010400029219135836*I	0.003107883541000335+0.003550263099646984*I	-0.002854438208089862+0.005660129090813629*I	-0.007199886307796243+0.002961089039887502*I	-0.00605695827667707-0.0029400965726322013*I	0.0004318216240477621-0.007276801197429678*I	0.007628388654404027-0.0058063226261712555*I	0.009522541221011852+0.0013271469483666452*I	0.003487628369758553+0.008861833340984704*I	-0.006905855692862994+0.010008488424013693*I	-0.013619561003652034+0.0021019005860445955*I	-0.009865401125785185-0.010073556364646543*I	0.003959769787547325-0.01655523941411264*I	0.018732599556335505-0.009402126222075945*I	0.021555875282922216+0.009895343332919264*I	0.004868374932572535+0.028531687804497653*I	-0.025958248591155333+0.028558092630581084*I	-0.05180023772959154-0.001913319809815829*I	-0.04648158617453514-0.059549029273727606*I	0.014903769377037156-0.12518861752952304*I	0.15886561072012564-0.17308891690731298*I	0.45229425370751997-0.18476534209237527*I	0.1466516502985284-0.1588014463548802*I	-0.0037784496877194397-0.11040553720931959*I	-0.06105437911393914-0.0609077074021904*I	-0.04997839491543249-0.024348393619562883*I
