-0.0007819599422108065-0.0027773257971236086*I	-0.0008391317681450174-0.0038610499677582495*I	-0.00003721606156425063-0.002559364411770223*I	0.0010204316080304463+0.0003905743398550753*I	0.0014185003414418917+0.0032248424461451125*I	0.0006426037863010107+0.0041724867384067745*I	-0.0009371633664956512+0.002522582404380478*I	-0.002204706089666729-0.0008808748957976327*I	-0.0020362855181035176-0.004038036940905079*I	-0.00017647633026018203-0.004913668380821422*I	0.0023733471884796447-0.0026795762834919317*I	0.0038237865149755405+0.0016391121716462888*I	0.002746214580961958+0.0055556285776070715*I	-0.0007813443554490016+0.006443776272301476*I	-0.004836188141236802+0.003139608563400074*I	-0.006531195901395839-0.0030693208259522475*I	-0.0037943538187142304-0.008736837669690072*I	0.0029218025364834495-0.009888913073768216*I	0.01012637297731157-0.004326037536127995*I	0.012595424781682707+0.006532616927158118*I	0.006170391487485518+0.017329586602673176*I	-0.009172600358101147+0.020423707425865724*I	-0.02750741149288727+0.009047867996996634*I	-0.037322661103469414-0.019302766047613353*I	-0.0234980864714333-0.0608048409741928*I	0.0321030050723182-0.10569001107872596*I	0.159237216915368-0.14121006841049275*I	0.4396764670811125-0.15617140336243684*I	0.15835245397539668-0.14524293675579616*I	0.031267639543204696-0.11128572085322733*I	-0.02322180153296007-0.06447931839240303*I	-0.03573533606659914-0.018644116366174877*I	-0.025649305691422854+0.013862891566020545*I	-0.008696725965983382+0.026593359696852982*I	0.004281716998953122+0.020970051238042523*I	0.00906417372848566+0.0049950491842990575*I	0.007293877633262188-0.010672116274469875*I	0.0033561749284576475-0.017514532387567783*I	0.0007425730916951741-0.012724890388265388*I
-0.0020136601887034253+0.00043696616963483917*I	-0.0027373405425932546+0.00038957340188329893*I	-0.0016787362362655994-0.0001849526654362513*I	0.000533737401470199-0.0008080258991582709*I	0.0025064061014830642-0.000847696030803395*I	0.002924008992977896-0.00006796448217998767*I	0.0013925128968759212+0.0010754684227492163*I	-0.0012364245973222258+0.0016741382492056708*I	-0.003301587163714995+0.0010343003783625786*I	-0.0033288137018986494-0.0006872360181391409*I	-0.0010229433984593268-0.0023920105398776642*I	0.0023733471884793303-0.002679576283492085*I	0.004670253583174158-0.0008825456692977637*I	0.004038742764756843+0.0022048276548408403*I	0.0003155367185993837+0.0045286009981409525*I	-0.004536926910409771+0.0039880527185745295*I	-0.007281105011970095+0.00002769748970490434*I	-0.005299862470249613-0.005444030741365427*I	0.001435828043031212-0.008650642703110212*I	0.009555419514277103-0.006077376048740351*I	0.013435029249802825+0.002856519624835854*I	0.008125772087867161+0.014162687403666186*I	-0.0071589401693986756+0.019986741256231014*I	-0.026725451550677334+0.011825193794120526*I	-0.03849718952402839-0.015004749910219915*I	-0.026198210952462518-0.057855903160538937*I	0.02940383722802228-0.10626553808401704*I	0.15835245397539666-0.14524293675579616*I	0.4415402693962949-0.16119158613164716*I	0.16221362633487035-0.14783348364235685*I	0.034864858529747154-0.10932937753468083*I	-0.02242194061217927-0.05876714320229259*I	-0.03886044690005459-0.012696147606991155*I	-0.03135146658180179+0.01585523183137318*I	-0.01354345587941869+0.022562236985329057*I	0.003908849606470339+0.012734846376943625*I	0.014515771667108943-0.002331272757299688*I	0.016168808539256153-0.011606897183028422*I	0.010202907548453268-0.009916610563473788*I
-0.00195538060038254+0.003166899199006947*I	-0.002853264656824153+0.0041130634719569*I	-0.002166387079558936+0.0021409119144953225*I	-0.0001927617428130378-0.0014232230360946595*I	0.0020392460530062537-0.0041008328274833306*I	0.003256315212058116-0.003944714346460932*I	0.0026247477621515066-0.0009164086373547813*I	0.0002956318228278132+0.0029906436969094545*I	-0.002528952781117279+0.0050249391719716765*I	-0.004148054231914165+0.0035559582193064646*I	-0.00332881370189907-0.0006872360181390867*I	-0.00017647633026085006-0.00491366838082145*I	0.0036658753722741003-0.006030377206258015*I	0.005767134657222501-0.0027977209434579997*I	0.004338003995583918+0.0030532718100155193*I	-0.00043437239197476773+0.007625619313798222*I	-0.00604243556194502+0.007280859646899166*I	-0.008767079505422225+0.0012659678603627956*I	-0.005870815933284025-0.007195369253977959*I	0.0022754325111513313-0.012326740005432647*I	0.011510800114658706-0.009244275247747446*I	0.015448689438505248+0.0024195534552011264*I	0.008907732030077081+0.01694001320079016*I	-0.008333468589957638+0.02428475739362459*I	-0.029425576031706462+0.014774131607774492*I	-0.041196357368324193-0.015580276915510944*I	-0.02708297389243379-0.06188877150584226*I	0.0312676395432047-0.1112857208532274*I	0.1622136263348703-0.14783348364235685*I	0.44513748838283723-0.15923524281310067*I	0.16301348725565112-0.14212130845224633*I	0.03173974769629166-0.10338140877549687*I	-0.028124101502558167-0.056774802936939664*I	-0.04370717681348986-0.016727270318514804*I	-0.03172433397428449+0.007620026970274481*I	-0.008091857940795297+0.015235915043730407*I	0.012783780512464423+0.011800065468385067*I	0.02136250428710466+0.005266649066794241*I	0.015426235447561037+0.0011179932052369104*I
-0.0008396044681208086+0.0036760973023221184*I	-0.001384427137348346+0.0049182377116190725*I	-0.001367290163371693+0.0028747931012986045*I	-0.0006608784280229073-0.0011518950138296393*I	0.0005571473677620935-0.004520241351752135*I	0.0017399848221800358-0.004949276982658089*I	0.0021594341380102226-0.0020295390723006753*I	0.0013322195783566383+0.002434392285411254*I	-0.0005508352453712603+0.005512301537853411*I	-0.0025289527811177244+0.005024939171971866*I	-0.0033015871637158104+0.0010343003783628841*I	-0.002036285518104479-0.0040380369409047535*I	0.0009204047437873297-0.006828843654981377*I	0.003965136603101079-0.005181933051083023*I	0.0050172255466483465+0.0002992973721995484*I	0.0028324953440487487+0.0063460787383403505*I	-0.0019203468854267658+0.008863889684456198*I	-0.006613389024979296+0.005529521134286609*I	-0.007927475037302002-0.0024101294419597496*I	-0.003915435332902363-0.010362268452985194*I	0.004289092699853785-0.012763706175067486*I	0.012292760056868645-0.0064669494506235155*I	0.014274161017946327+0.006717569592594736*I	0.006207607549048029+0.019888951014444222*I	-0.011032636434253337+0.023709230388333648*I	-0.030310338971677623+0.010741263262471238*I	-0.039332555053141684-0.020600459684721278*I	-0.023221801532960037-0.06447931839240309*I	0.0348648585297472-0.10932937753468092*I	0.16301348725565112-0.14212130845224633*I	0.44201237754938194-0.15328727405391657*I	0.15731132636527217-0.1401289681868932*I	0.026893017782856438-0.1074125314870202*I	-0.028496968895040792-0.06501000779803809*I	-0.03825557887486635-0.024053592260113252*I	-0.02284940306829026+0.006685246061716014*I	-0.0012451253207994332+0.022833836867824326*I	0.01204120742076942+0.024524955856650342*I	0.011159596738651457+0.015183259630267978*I
0.0005709534630341076+0.0017513385126121737*I	0.000646370025331513+0.002437826931663908*I	0.00012108151418755858+0.0016254307832941953*I	-0.0006173810527966136-0.0002222252143588028*I	-0.000960139658849068-0.002000339169004364*I	-0.0005397337062856381-0.002605066077591865*I	0.00044745663838538784-0.001598476059892044*I	0.0013129670698113622+0.0004921187686433122*I	0.001332219578356334+0.002434392285411511*I	0.0002956318228271215+0.0029906436969099432*I	-0.0012364245973232161+0.0016741382492063484*I	-0.0022047060896677978-0.0008808748957968659*I	-0.001737024287277685-0.0031895927857295663*I	0.00017049563321303306-0.0037318253393236337*I	0.0024596279515658524-0.0018891261227580063*I	0.0035312510531963805+0.001537567742857674*I	0.002261541881014576+0.004594740225727895*I	-0.0010807424173063997+0.005187792382133691*I	-0.0046580084245974995+0.0023626219352793566*I	-0.005913814848599441-0.002847095611594641*I	-0.003133475390692348-0.007584942655861316*I	0.0031145642792949264-0.008465690037673897*I	0.009592635575839663-0.003518011636969429*I	0.011574993173650742+0.006142042587303847*I	0.005322844609077027+0.015856082669141004*I	-0.009168834119070633+0.018689047619123312*I	-0.026449166612203708+0.008150716375910359*I	-0.03573533606659909-0.018644116366174916*I	-0.022421940612179204-0.058767143202292677*I	0.03173974769629168-0.10338140877549691*I	0.15731132636527217-0.14012896818689316*I	0.4371656476359465-0.15731839676543977*I	0.15693845897278957-0.14836417304799138*I	0.032344615721480036-0.11473885342861845*I	-0.01962203798904645-0.06594478870659641*I	-0.03140884625487034-0.016455670436019285*I	-0.0235919761599851+0.019410136449981265*I	-0.011448032869252505+0.032750447431298006*I	-0.0033850280267915425+0.023406962651413378*I
0.001485974493452219-0.0012382703706581935*I	0.002076462114569844-0.001541468415712678*I	0.0013962791359064216-0.0006591913839934932*I	-0.00017817971663871302+0.0007769866281194522*I	-0.0017142621268443502+0.0016929500598014276*I	-0.0022526678426436054+0.001350461753761645*I	-0.0013862007744843013-0.00008340823664788403*I	0.0004474566383853096-0.0015984760598917525*I	0.00215943413800993-0.0020295390723000842*I	0.0026247477621509363-0.0009164086373539201*I	0.0013925128968751144+0.0010754684227502608*I	-0.0009371633664965408+0.002522582404381563*I	-0.00295461520024226+0.0022161434198608677*I	-0.0032425329388130726+0.00010321414259542389*I	-0.0013154788602390383-0.0024935549686655252*I	0.0018886744885316517-0.0036404646353704584*I	0.0043708555213167926-0.002138529559464805*I	0.004216922481396465+0.0014278410267206771*I	0.0009329177713962644+0.004750826212498828*I	-0.0038760484823873874+0.005139947732403248*I	-0.0070883432691582204+0.0014509205257989587*I	-0.005833599871721258-0.004636004842207198*I	0.0004153964349994126-0.009041217042964737*I	0.008707872635868762-0.007550879982272586*I	0.013438795488833552+0.0011218598180935608*I	0.009184016968551053+0.013265535782580114*I	-0.00557161513252794+0.020645390937669577*I	-0.025649305691422798+0.013862891566020592*I	-0.03886044690005452-0.012696147606991143*I	-0.02812410150255811-0.056774802936939685*I	0.02689301778285643-0.10741253148702026*I	0.15693845897278952-0.1483641730479914*I	0.44261724557457016-0.16464471870703784*I	0.16581338987878397-0.14929895395654955*I	0.039191348341476175-0.10714093160452437*I	-0.020364611080741127-0.05321989831833113*I	-0.04161175380332323-0.0065390598725456545*I	-0.0390182116075459+0.01829214324474422*I	-0.022607629607903877+0.017567187801029963*I
0.0015055086515356286-0.003292806928324865*I	0.0022358836040269436-0.004335288686315631*I	0.0017772008837433659-0.0023899125708874967*I	0.00029939806185851693+0.001255983890166626*I	-0.0014707079004333276+0.004127787550885335*I	-0.002560729195042973+0.004214607900745305*I	-0.0022526678426435355+0.0013504617537618954*I	-0.0005397337062855202-0.0026050660775912508*I	0.0017399848221801265-0.004949276982657104*I	0.003256315212058081-0.00394471434645969*I	0.002924008992977665-0.00006796448217868966*I	0.0006426037863005933+0.004172486738407912*I	-0.0024426720180320645+0.005815389332706374*I	-0.004440589693694496+0.0034544137905187385*I	-0.0038134864018474104-0.00164812437001726*I	-0.0004758743921186998-0.006169652270988171*I	0.0038440550889135418-0.006807363834377751*I	0.00638451571001951-0.0025754957290996614*I	0.004998882423606651+0.004205166823844626*I	-0.00024161064916244755+0.00904884234989251*I	-0.006576172963416251+0.008088885546057445*I	-0.009787511113453698+0.0008753935205082032*I	-0.006718362811692123-0.008668873187510268*I	0.002279198750182293-0.014061399812174932*I	0.01256904499534287-0.010141426868833396*I	0.017036014475376345+0.0030782031366398607*I	0.00998387788933205+0.018977710972690298*I	-0.008696725965983332+0.0265933596968532*I	-0.03135146658180169+0.015855231831373343*I	-0.04370717681348976-0.016727270318514738*I	-0.028496968895040695-0.06501000779803812*I	0.03234461572148012-0.11473885342861853*I	0.16581338987878408-0.14929895395654966*I	0.4494639781945666-0.15704679688294382*I	0.16507081678708949-0.13657406356828428*I	0.028988440793023405-0.09722432104105086*I	-0.03579084652830182-0.054337891523568264*I	-0.052771350541974515-0.021722319502813774*I	-0.03563318358075433-0.005114819406669207*I
0.0007499091105746301-0.0030970183156574563*I	0.0012062474207089838-0.0041412510834997395*I	0.0011390025299788384-0.002420113412155628*I	0.0004846726999485678+0.0009608883518782172*I	-0.000547069006340227+0.0037776417311103125*I	-0.0014707079004332817+0.004127787550885426*I	-0.0017142621268441147+0.0016929500598018635*I	-0.0009601396588485596-0.002000339169003432*I	0.0005571473677628185-0.004520241351750761*I	0.0020392460530070165-0.004100832827481778*I	0.002506406101483643-0.0008476960308020254*I	0.001418500341442129+0.0032248424461459968*I	-0.000843370707151737+0.005410757109065519*I	-0.0030136254810665427+0.004064050820093342*I	-0.0036009852255742955-0.00022168351180425674*I	-0.001858105801465613-0.00481502356902482*I	0.0015377857965839863-0.006606618440623173*I	0.004626015031123744-0.004030038037253826*I	0.005209987289460844+0.0017225204082940754*I	0.0022987579425778303+0.007154104637498919*I	-0.002940778493457902+0.008473315344601853*I	-0.0074609359033871074+0.004056017200754474*I	-0.007923708798270817-0.004144789248701881*I	-0.002857190452218002-0.011259420074070972*I	0.0058764177367251-0.01210505649362853*I	0.013368905916123896-0.0044292516787231674*I	0.013910903641920986+0.009026171895823429*I	0.004281716998953161+0.020970051238042905*I	-0.013543455879418577+0.02256223698532939*I	-0.0317243339742843+0.00762002697027466*I	-0.03825557887486612-0.024053592260113242*I	-0.019622037989046225-0.0659447887065965*I	0.039191348341476376-0.10714093160452451*I	0.16507081678708957-0.1365740635682844*I	0.43926107064611386-0.1471301863194703*I	0.14964458133952888-0.13769205677352148*I	0.017828844054372253-0.11240758067131905*I	-0.03240581850151014-0.0777448541749818*I	-0.03016372093407059-0.039289507303843806*I
-0.0002992612308266991-0.0008484441551748778*I	-0.00034697196347357773-0.0011818430414974835*I	-0.0000862807630859529-0.000790450160734118*I	0.00029253546177994525+0.00010154442878789654*I	0.00048467269994848514+0.0009608883518781002*I	0.00029939806185856046+0.0012559838901666787*I	-0.0001781797166383031+0.0007769866281199889*I	-0.0006173810527956976-0.00022222521435763908*I	-0.0006608784280215471-0.0011518950138279984*I	-0.00019276174281149556-0.001423223036092959*I	0.000533737401471558-0.0008080258991570165*I	0.0010204316080313143+0.0003905743398555267*I	0.0008475468784075803+0.0014735039335327597*I	-3.7662390316478543*^-6+0.0017346598067422136*I	-0.0010582448806848558+0.0008971516210854467*I	-0.0015873250368716816-0.0006586496814395238*I	-0.0010761458592554237-0.0020376977719010437*I	0.00036325737602534104-0.002308602303229463*I	0.0019258905500949624-0.0010811002235994796*I	0.0025108194451654076+0.001146993403003507*I	0.0014139950026069606+0.0031212362921960294*I	-0.001076976178275058+0.0034531325753918312*I	-0.003599763543913028+0.001465470314193846*I	-0.004326489811728032-0.002188445930155399*I	-0.002057329531436975-0.005547244883960637*I	0.002751306903269749-0.0061570877344448586*I	0.007666745025745003-0.0024369114133705075*I	0.009064173728485685+0.004995049184299596*I	0.00390884960647045+0.0127348463769441*I	-0.008091857940795096+0.015235915043730681*I	-0.022849403068289975+0.006685246061716056*I	-0.03140884625486999-0.016455670436019434*I	-0.020364611080740787-0.053219898318331404*I	0.0289884407930237-0.0972243210410511*I	0.14964458133952907-0.13769205677352164*I	0.42810147390746284-0.1623134459497386*I	0.15302960936632062-0.1610990194249351*I	0.04043647366227619-0.12997476847234915*I	0.003227365079244192-0.07263003476831263*I
-0.0010968810740482136+0.0019151752741600136*I	-0.0015917894146216566+0.0025023567675907825*I	-0.0011934390316725185+0.0013398147994460221*I	-0.00008628076308611-0.0007904501607343435*I	0.0011390025299786429-0.0024201134121559194*I	0.0017772008837433802-0.002389912570887535*I	0.0013962791359069242-0.0006591913839929571*I	0.00012108151418870161+0.0016254307832954096*I	-0.0013672901633699848+0.0028747931013002716*I	-0.0021663870795569687+0.0021409119144969397*I	-0.0016787362362638042-0.00018495266543524982*I	-0.00003721606156301018-0.002559364411770193*I	0.0018600360761513448-0.0032855229624678467*I	0.00280292747878919-0.0016933952654753011*I	0.0020098939496709+0.001297693637106748*I	-0.0002762849384746971+0.003674477418209067*I	-0.0027618534574303123+0.0036393664559541115*I	-0.0037762703402841667+0.000911240041753308*I	-0.0023359104682700487-0.002884129308519987*I	0.0010411276101241125-0.005113968568902326*I	0.004374621760348235-0.0038731893662064952*I	0.005275167362080999+0.0005306894056353986*I	0.0025202428082676757+0.005409475893938328*I	-0.002799902623132049+0.007177645504304234*I	-0.007451600645183422+0.003759522829028373*I	-0.007759490421815903-0.003554904618607855*I	-0.0020954230101655974-0.010188210445968604*I	0.0072938776332622125-0.010672116274469283*I	0.014515771667109054-0.002331272757299157*I	0.01278378051246463+0.01180006546838539*I	-0.0012451253207991322+0.02283383686782439*I	-0.023591976159984717+0.019410136449981106*I	-0.04161175380332285-0.006539059872545952*I	-0.03579084652830148-0.05433789152356859*I	0.017828844054372482-0.11240758067131928*I	0.15302960936632076-0.16109901942493524*I	0.4507091035153667-0.17988063375076865*I	0.18866279294707497-0.1559842000182659*I	0.07060019459634678-0.09068526116850534*I
-0.0012925281837949214+0.0033508009227657324*I	-0.0019433481422471+0.004436833115103617*I	-0.0015917894146217741+0.0025023567675906125*I	-0.0003469719634738194-0.0011818430414978311*I	0.001206247420708742-0.0041412510835001064*I	0.002235883604026931-0.004335288686315725*I	0.0020764621145703014-0.0015414684157122461*I	0.0006463700253325662+0.0024378269316649233*I	-0.0013844271373467697+0.0049182377116204455*I	-0.0028532646568223304+0.004113063471958174*I	-0.0027373405425915706+0.00038957340188397824*I	-0.0008391317681438215-0.003861049967758455*I	0.001918164538818541-0.005726263610778173*I	0.0038736962648538422-0.0037224891321033116*I	0.0035848874209993232+0.0010839305316482836*I	0.0008353655291122845+0.005595709774500356*I	-0.0029764094195033875+0.006623415231863424*I	-0.005461021301725631+0.0030638394506636267*I	-0.004661033280254954-0.0031216283035495006*I	-0.0004721081530871908-0.007904312077729986*I	0.004902299969598139-0.007704515455462998*I	0.007971840746890923-0.001916846047660069*I	0.0060750282828619245+0.0062428645957457295*I	-0.0006048680251877612+0.011357444653122098*I	-0.008502063513511016+0.009169985769657081*I	-0.012298330558618805-0.0002715998824952539*I	-0.008132357814298764-0.0117901094797065*I	0.0033561749284576592-0.017514532387567266*I	0.01616880853925623-0.011606897183027962*I	0.021362504287104834+0.005266649066794523*I	0.012041207420769681+0.024524955856650398*I	-0.011448032869252165+0.03275044743129786*I	-0.039018211607545546+0.018292143244743958*I	-0.05277135054197418-0.02172231950281407*I	-0.03240581850150991-0.07774485417498202*I	0.04043647366227631-0.12997476847234926*I	0.18866279294707497-0.15598420001826596*I	0.48087282444943724-0.14059112644692484*I	0.18543542786783074-0.08335416524995332*I
-0.0008464670681988358+0.0025216578409436824*I	-0.001292528183794957+0.003350800922765681*I	-0.0010968810740483238+0.0019151752741598555*I	-0.00029926123082687665-0.0008484441551751339*I	0.0007499091105744647-0.0030970183156577096*I	0.0015055086515356115-0.00329280692832494*I	0.0014859744934524906-0.0012382703706579534*I	0.0005709534630347381+0.0017513385126127561*I	-0.0008396044681198641+0.0036760973023228995*I	-0.0019553806003814473+0.003166899199007652*I	-0.0020136601887024087+0.00043696616963517744*I	-0.0007819599422100765-0.0027773257971238016*I	0.0011745284205586283-0.004298016137393766*I	0.002700124481028647-0.0029489378136544884*I	0.0026991678442952263+0.0005755270052903638*I	0.0008847629399706688+0.0040328683453027*I	-0.0018638023151829712+0.005020182769209928*I	-0.0038611723594741006+0.002590546886560675*I	-0.003597218986542711-0.001956343318546343*I	-0.0007998609207808959-0.005712175190110189*I	0.0031251108334554964-0.0059479687591836245*I	0.005702160890379031-0.0019923402653527584*I	0.004846729913435445+0.004031122711523618*I	0.0003728673924829139+0.008235204861098544*I	-0.005451597938623185+0.007326321941598505*I	-0.008874930905993915+0.0009347809085585205*I	-0.006846732619995605-0.007597921824093808*I	0.0007425730916951783-0.012724890388265095*I	0.010202907548453313-0.009916610563473522*I	0.015426235447561132+0.0011179932052370754*I	0.011159596738651608+0.01518325963026801*I	-0.003385028026791341+0.023406962651413298*I	-0.022607629607903666+0.017567187801029813*I	-0.035633183580754124-0.005114819406669384*I	-0.030163720934070437-0.039289507303843944*I	0.0032273650792442854-0.07263003476831272*I	0.07060019459634682-0.09068526116850538*I	0.18543542786783074-0.08335416524995332*I	0.4102726298530905-0.0499058652784195*I
