0.0002002282783238271-0.021262050261962418*I	0.006267959769729553-0.0034909645708690387*I	0.0019898624127092+0.02373531941325224*I	-0.014131198451218782+0.008625417231024902*I	-0.008068177599450322-0.030131434110977084*I	0.026948037303381803-0.019300096201598897*I	0.02570755616793775+0.04665416577631241*I	-0.057704773978410354+0.05844278103261751*I	-0.12846361802198147-0.07905475404870758*I	-0.006569753563161699-0.29541295020804553*I	0.3838405879305891-0.39948753166484796*I	-0.0017312213894928876-0.29117725919276366*I	-0.1284544056060347-0.07770537208258005*I	-0.06282123105393227+0.05434591833771437*I	0.0256340413402364+0.043883738464913814*I	0.03264790008332389-0.015505108520423319*I	-0.0078045637935158976-0.025787036121710842*I	-0.020772325610163227+0.0053406424693887575*I	0.0013317313237531446+0.017532379893748652*I	0.014353660290570208-0.0010415779291707544*I	0.001644438548414821-0.012726344388856572*I	-0.01024960636503083-0.0010687699802141295*I	-0.0031256197137224237+0.009583959606845846*I	0.007363860259706872+0.002189580021116503*I	0.003858634642624589-0.00735847483718166*I	-0.0051903900075943995-0.0027884525895900208*I	-0.00415173219228593+0.005693969177714324*I	0.0034902137046129446+0.0030631798000263196*I	0.004169724925058943-0.004451660494924161*I	-0.0021271370003956595-0.0031967199809286684*I	-0.0040068405115533615+0.0034571279013195836*I	0.0010119964421358475+0.003205738719088248*I	0.003706460195030086-0.002678742926201451*I	-0.0001068694823314904-0.003159627334100671*I	-0.003316990198161788+0.0020535554384825917*I	-0.0006327048928898481+0.0030790640722041566*I	0.002854427067732454-0.0015549288055114333*I	0.0012233230165777332-0.002998093585043593*I	-0.0023403568351144837+0.0011345817152586786*I	-0.001683190628754986+0.00290341876351814*I	0.001784341840773381-0.0008040563424784368*I	0.002014854959867601-0.0028462542799975394*I	-0.0012111787982691722+0.0004950302761699987*I	-0.0022462757083106365+0.002776732049459221*I	0.0006010734298229542-0.00025356933943279864*I	0.0023456053101481174-0.002766052897828463*I
-0.019358114020386587-0.0002592723114941217*I	-0.0027808264160409882-0.005043823375973446*I	0.021167815347174553-0.0012789848579925318*I	0.0065981030154559734+0.01115351361696019*I	-0.025659035786233436+0.005317492098860945*I	-0.013632056961069845-0.020285458556473252*I	0.035803711542055555-0.015404298439683316*I	0.03179624619018393+0.038925872254792694*I	-0.06436892511189825+0.05426781368565089*I	-0.1347716319068114-0.07301471345097135*I	-0.0017312213894933005-0.2911772591927621*I	0.39015781423136553-0.40417819029645446*I	-0.005022059505196124-0.29533484555598083*I	-0.13462582287192715-0.0740968878385853*I	-0.06086058543713689+0.058341970951877965*I	0.0315350493354982+0.04115258821107113*I	0.031834747479456534-0.019276945831077804*I	-0.013334549291152095-0.02375256783419248*I	-0.020945353507823238+0.00886282415984885*I	0.006415127377166484+0.016052798400372752*I	0.015376467425088169-0.0043004622395901556*I	-0.0029253914353968105-0.011678090655121804*I	-0.011994253760679596+0.0019303077096190168*I	0.0008775799482600221+0.008859752048809065*I	0.00970946556985158-0.0005764728767087693*I	0.00045650841046061325-0.0068878366185730535*I	-0.008037623630404589-0.0002447453321340845*I	-0.0013941544365641601+0.005394315059581917*I	0.0067285372382767375+0.0006990777809877718*I	0.0020818495106939045-0.00427116562019862*I	-0.005652154691350432-0.000969228627874396*I	-0.0026015536897985437+0.003361297671539669*I	0.004731662691338863+0.0010760636811839221*I	0.0030002361026162682-0.002637103193127359*I	-0.003923543008592876-0.0010785222910163492*I	-0.0033169901981618404+0.0020535554384845957*I	0.003183968633372562+0.0009979590291230923*I	0.0035606511601502635-0.0015965685385842363*I	-0.0024963432326181954-0.0008684185471398892*I	-0.003745643656861501+0.0012304119450377799*I	0.0018418270622053141+0.0006759274104642045*I	0.003872217255141474-0.0009845512172037322*I	-0.0012234685737931607-0.00048215226096110734*I	-0.0039687565539867665+0.0007946843942984249*I	0.0006009579145028301+0.00023302479200079602*I	0.004003199661986731-0.0007242075580404032*I
-0.002981054694364495+0.016218226885989156*I	-0.004458258442940685+0.0019527074013817173*I	0.0018274141867067578-0.017625629172267444*I	0.00963997801215966-0.004586909990158788*I	0.001034223653834789+0.020999489171462583*I	-0.016803361547561662+0.009213289860776012*I	-0.007543366938824742-0.028013752077992525*I	0.02913956040856703-0.019579265786648984*I	0.025488232305352732+0.0449659128525305*I	-0.059530392938231924+0.058503504700935176*I	-0.1284544056060378-0.07770537208257902*I	-0.005022059505198571-0.29533484555598216*I	0.3839863969654712-0.40056970605246217*I	-0.0030614138884027453-0.2913387929418194*I	-0.12872481487666723-0.07682803809242886*I	-0.06167373804100611+0.054570133641223234*I	0.026005063837859818+0.043187056498589824*I	0.031661719581793465-0.01575476414061679*I	-0.008251153237742326-0.025232149327567434*I	-0.019922546373308765+0.005603939849429559*I	0.0018452973933523915+0.01710105213410634*I	0.013631820029439069-0.0013013845497594522*I	0.001077808226588047-0.012402298213162036*I	-0.00964864845053068-0.0008357451882103218*I	-0.002524546283900096+0.009330390267413648*I	0.0068622319470437445+0.0019672343807439134*I	0.0032140861661839465-0.007187490736707701*I	-0.004799300096739316-0.0026088473511740214*I	-0.0034820298509285956+0.005574809934306912*I	0.0032035195473205658+0.0029265691340425045*I	0.0034871363324462112-0.0043669958499771774*I	-0.0019324884421487653-0.0030989036657770425*I	-0.0033077777822117143+0.003402937404615207*I	0.0009149891650786616+0.003157168724269493*I	0.003000236102616252-0.002637103193123962*I	-0.00010686948233180778-0.0031596273340957133*I	-0.0026107661057463184+0.0020119157054137773*I	-0.0005356976158266876+0.0031276340670290535*I	0.0021553643383989255-0.0015007383088027528*I	0.0010286744583380195-0.003095909900191973*I	-0.001657768242495725+0.001049917070312944*I	-0.0013964964714557907+0.003040029429499599*I	0.001114639499424422-0.0006848970990768116*I	0.001623765049020806-0.003025859518420203*I	-0.0005666303218226571+0.0003240461756913148*I	-0.0017446473956450608+0.002999077689830024*I
0.014899855577445956+0.002211979712876707*I	0.0016271859083832085+0.0036364210896966337*I	-0.015986095777956184-0.001355217730783109*I	-0.0037364651749160834-0.007779653617764174*I	0.018495652250828984-0.0006911122282429059*I	0.007122913676077502+0.013271195649945097*I	-0.023467512681051607+0.005038322513813358*I	-0.013851380823656478-0.02197371148025193*I	0.03397809258223351-0.0153435747713633*I	0.031805458606127025+0.040275254220923054*I	-0.06282123105393624+0.05434591833771451*I	-0.1346258228719312-0.07409688783858805*I	-0.003061413888404526-0.2913387929418222*I	0.38988740496073065-0.4033008563063079*I	-0.003874566492273503-0.2951106302524759*I	-0.13425480037430768-0.0747935698049119*I	-0.061846765938671035+0.05809231533168358*I	0.03108845989126778+0.04170747500521518*I	0.03268452671630618-0.019013648451034943*I	-0.012820983221557891-0.02418389559383285*I	-0.021667193768958655+0.008603017539260387*I	0.005848497055337593+0.016376844576065645*I	0.01597742533958921-0.004067437447588701*I	-0.0023243180055710555-0.01193165999455633*I	-0.012495882073338915+0.0017079620692436995*I	0.00023303147182121925+0.009030736149279548*I	0.010100555480706413-0.0003968676382962764*I	0.0011262107518173184-0.007006995861983063*I	-0.008324317787697216-0.00038135599811923895*I	-0.0020767430291780383+0.005478979704528866*I	0.006923185796520419+0.0007968940961406662*I	0.002780912240031619-0.00432535611690089*I	-0.005749161968409761-0.0010177986226914185*I	-0.003307777782212247+0.003402937404617611*I	0.0047316626913390105+0.0010760636811884938*I	0.0037064601950305754-0.002678742926196457*I	-0.003826535731532898-0.0010299522961914787*I	-0.004016052927500097+0.0021077459351931827*I	0.0029893200751269586+0.0009001427139749634*I	0.00424323975276267-0.0016812331835285585*I	-0.0022096490753244725-0.0007318078811563909*I	-0.004415345998214138+0.0013495711884402267*I	0.001450737151356377+0.0004963221720404431*I	0.004516765731586672-0.0011555353176836895*I	-0.0007218402611283102-0.0002598066205897703*I	-0.004569829983809845+0.0010482537337330492*I
0.004608240602747454-0.012581805796291295*I	0.0033720182424293362-0.001095945419285853*I	-0.003936693453241694+0.013482396644202574*I	-0.007130421539288906+0.0025405800311350943*I	0.002352224847325664-0.015507947139279703*I	0.011831501117339393-0.004866079575203344*I	0.0008148997912469566+0.019311236247687984*I	-0.01862898050738354+0.009274013529100376*I	-0.007534154522880562-0.026664370111859643*I	0.03068725446653062-0.019501161134584513*I	0.025634041340234757+0.043883738464914675*I	-0.060860585437140874+0.05834197095187659*I	-0.1287248148766703-0.0768280380924317*I	-0.003874566492274496-0.29511063025247847*I	0.38435741946308954-0.40126638801879216*I	-0.004047594389939741-0.29158844856201704*I	-0.1291714043208994-0.07627315129828739*I	-0.06082395880415576+0.05483343102126533*I	0.02651862990745527+0.042755728738950984*I	0.03093987932065804-0.01601457076120206*I	-0.008817783559572311-0.024908103151871516*I	-0.019321588458808592+0.0058369646414332165*I	0.0024463708231776556+0.01684748279467466*I	0.013130191716778265-0.0015237301901296278*I	0.0004332597501459007-0.012231314112684813*I	-0.00925755853968053-0.0006561399497922049*I	-0.0018548439425482928+0.009211231024006393*I	0.006575537789746794+0.0018306237147592093*I	0.002531497573566554-0.007102826091761039*I	-0.004604651538498259-0.0025110310360211014*I	-0.0027829671215928217+0.005520619437605009*I	0.0031065122702593206+0.002877999139225481*I	0.002780912240030082-0.0043253561169006175*I	-0.0019324884421511872-0.003098903665775791*I	-0.0026015536897992+0.0033612976715415984*I	0.0010119964421379198+0.003205738719089855*I	0.002301173373277527-0.002582912696419979*I	-0.00030151804057843484-0.0032574436492496064*I	-0.001928177513135164+0.0019272510604629145*I	-0.00024900345853371623+0.0032642447330078713*I	0.0014856619970456451-0.0013815790654010914*I	0.0006375845474870558-0.003275515138613916*I	-0.0010132197660545474+0.0008789329698344635*I	-0.0008948681587954818+0.0032623750698712295*I	0.0005135660695983294-0.00043132775964150694*I	0.0010228071345168201-0.0032588843104192048*I
-0.011527837335016397-0.0033079251321624747*I	-0.0009556387588779572-0.002735830241785213*I	0.012227692481095558+0.0027998523426326877*I	0.0021519965690000023+0.005754103122687723*I	-0.013794572672776818-0.0016343873158244648*I	-0.003955789037502495-0.00946790654153629*I	0.01667003329100933-0.0006303885599165941*I	0.007132126092024442+0.014620577616079445*I	-0.02191981862308528+0.005116427165878571*I	-0.01370557178877292-0.023055885867867616*I	0.03264790008332434-0.015505108520420799*I	0.03153504933549478+0.04115258821107324*I	-0.06167373804100918+0.05457013364122313*I	-0.13425480037430795-0.07479356980491272*I	-0.004047594389938411-0.2915884485620178*I	0.3894408155164986-0.4027459695121671*I	-0.0030247872554222087-0.29484733287243636*I	-0.1337412343047072-0.07522489756455196*I	-0.06256860619979907+0.057832508711099254*I	0.030521829569443056+0.042031521180914126*I	0.033285484630808056-0.018780623659027718*I	-0.012219909791732451-0.024437464933261425*I	-0.022168822081619688+0.008380671898893586*I	0.0052039485788930185+0.016547828676547967*I	0.016368515250433865-0.003887832209163672*I	-0.001654615664224958-0.012050819237956801*I	-0.012782576230638916+0.0015713514032634662*I	-0.0004495571207971862+0.009115400794227872*I	0.010295204038946276-0.0002990513231434343*I	0.0018252734811516557-0.007061186358685463*I	-0.008421325064758315-0.0004299259929365863*I	-0.0027829671215925667+0.00552061943760468*I	0.0069231857965183245+0.0007968940961396214*I	0.0034871363324418857-0.004366995849978769*I	-0.005652154691353061-0.0009692286278760959*I	-0.00400684051155104+0.0034571279013176537*I	0.0045370141330945786+0.0009782473660319545*I	0.004389048787644099-0.002763407571150471*I	-0.0035398415742376454-0.0008933416302174382*I	-0.004685755268849557+0.002226905178590133*I	0.0025982301642812396+0.0007205374755511379*I	0.004887788229207527-0.00185221728400576*I	-0.001708020762664409-0.0005094622407827637*I	-0.005016419428042902+0.0016031405278762302*I	0.000849779236850695+0.0002632973800412948*I	0.005083396053409547-0.0014795814933747568*I
-0.005563879361624582+0.009845975554504734*I	-0.002672163096349406+0.0005878726297538415*I	0.005133051263364582-0.010464123763302222*I	0.00556354134760953-0.0013751150043282605*I	-0.004156017315825685+0.011794143720430196*I	-0.008956040499105691+0.002601303699460792*I	0.0023614372632743907-0.014158565173146846*I	0.013379195175307083-0.004787974923139778*I	0.0009607088261324248+0.018229061860071727*I	-0.01995917300629203+0.009112479780043354*I	-0.00780456379351554-0.02578703612170863*I	0.03183474747945332-0.019276945831074897*I	0.026005063837857063+0.043187056498591926*I	-0.0618467659386702+0.05809231533168491*I	-0.1291714043208962-0.0762731512982866*I	-0.0030247872554194895-0.2948473328724358*I	0.384870985532693-0.4016977157784319*I	-0.004769434651061764-0.29184825518260366*I	-0.129738034642717-0.07594910512259055*I	-0.060223000889649755+0.05506645581327165*I	0.027119703337281025+0.04250215939952195*I	0.030438251007997283-0.01623691640157025*I	-0.009462332036014933-0.024737119051391497*I	-0.01893049854796239+0.006016569879855649*I	0.0031160731645230202+0.016728323551271698*I	0.012843497559477779-0.001660340856112139*I	-0.0002493288424697409-0.012146649467738713*I	-0.009062909981436154-0.000558323634641477*I	-0.0011557812132113193+0.009157040527302197*I	0.006478530512686228+0.0017820537199406024*I	0.0018252734811536255-0.007061186358685658*I	-0.004604651538496477-0.0025110310360218235*I	-0.0020767430291792565+0.0054789797045275025*I	0.003203519547316296+0.0029265691340406024*I	0.0020818495106902715-0.004271165620200891*I	-0.002127137000394818-0.0031967199809312358*I	-0.001918965097183118+0.0032766330265910173*I	0.0012986905994348999+0.003342349385068549*I	0.001631471031928382-0.0024637534530193893*I	-0.0006926079514224822-0.003437048887671921*I	-0.0012836290366851147+0.0017562669599858805*I	0.00025262485413343386+0.003486590373381566*I	0.0008845885672224865-0.0011280097259649502*I	0.00003662663298447626-0.0035085399306134194*I	-0.0004465894442293806+0.0005548867941425265*I	-0.00017302789766462535+0.0035221816904602576*I
0.008855674238667736+0.0038957977619149247*I	0.0005248106606186003+0.002117682032985886*I	-0.009336314229834861-0.0035870947172084106*I	-0.001174962621460051-0.0044240831655604435*I	0.010402073521281389+0.002860576010956055*I	0.00216120898494985+0.007103485088817758*I	-0.012246878614810889-0.0015562826637646352*I	-0.0038099800026192322-0.010550080929155964*I	0.015339840792101407-0.0007919223089750024*I	0.006861716821391132+0.01549791160623089*I	-0.020772325610164045+0.005340642469387979*I	-0.013334549291155467-0.02375256783419268*I	0.03166171958179159-0.015754764140615784*I	0.03108845989127015+0.04170747500521724*I	-0.06082395880415107+0.05483343102126756*I	-0.1337412343047034-0.07522489756455036*I	-0.004769434651061037-0.2918482551826032*I	0.38887418519468214-0.4024219233364722*I	-0.002423829340914305-0.29461430808043404*I	-0.13314016087488173-0.07547846690398641*I	-0.06307023451246238+0.05761016307072522*I	0.029877281092999572+0.04220250528138801*I	0.033676574541656824-0.01860101842061163*I	-0.011550207450383463-0.024556624176670958*I	-0.022455516238917703+0.008244061232903927*I	0.0045213599862798885+0.016632493321486558*I	0.016563163808682658-0.003790015894019807*I	-0.0009555529348832643-0.012105009734666031*I	-0.012879583507697167+0.0015227814084420237*I	-0.001155781213209601+0.009157040527301956*I	0.010295204038949717-0.000299051323144644*I	0.002531497573568875-0.0071028260917624575*I	-0.00832431778769801-0.00038135599811947764*I	-0.0034820298509312154+0.005574809934307712*I	0.006728537238274906+0.0006990777809881876*I	0.004169724925059086-0.004451660494924656*I	-0.005365460534054611-0.0008326179618912554*I	-0.0046765428529004826+0.00357628714472588*I	0.004145924222247914+0.0007986421276169219*I	0.005033597264091337-0.0029343916716230763*I	-0.0030382132615706676-0.0006709959898429077*I	-0.005286828698669377+0.0024804745180251266*I	0.0019972722497838646+0.0004875126835505119*I	0.005454418551037322-0.0021762634596982897*I	-0.0009861805015305672-0.00024965562019435463*I	-0.00552998549763928+0.0020344682875170343*I
0.006088690022242801-0.007728293521519302*I	0.0021915231051811445-0.0002791695850469652*I	-0.005783203224207511+0.008157722630729392*I	-0.004497782056164017+0.0006485962980778613*I	0.005142263679314732-0.009114741797172105*I	0.007111235405574589-0.0012970103522697812*I	-0.004010208280945858+0.010711969332807887*I	-0.010286232998017083+0.0024397699503993964*I	0.0020910279926415957-0.013281231182997807*I	0.014526688188232263-0.004563759619631556*I	0.0013317313237524425+0.017532379893745894*I	-0.020945353507826402+0.008862824159846707*I	-0.008251153237743596-0.025232149327567916*I	0.032684526716309364-0.019013648451034027*I	0.02651862990746059+0.04275572873895276*I	-0.06256860619979569+0.05783250871110038*I	-0.12973803464271697-0.07594910512258993*I	-0.002423829340915805-0.29461430808043365*I	0.38547205896251485-0.4019512851178689*I	-0.005271062963728843-0.2920706008229815*I	-0.1303825831191636-0.07577812102212045*I	-0.05983191097880242+0.05524606105168435*I	0.027789405678630523+0.04238300015610994*I	0.03015155685069939-0.016373527067560747*I	-0.010144920628628741-0.024652454406452924*I	-0.018735849989713983+0.006114386194998658*I	0.003815135893865061+0.016674133054560336*I	0.012746490282419087-0.0017089108509358295*I	-0.0009555529348840791-0.01210500973466572*I	-0.009062909981434223-0.0005583236346428633*I	-0.0004495571207934398+0.009115400794224633*I	0.00657553778974824+0.0018306237147566462*I	0.0011262107518155231-0.007006995861982707*I	-0.004799300096740746-0.002608847351171457*I	-0.0013941544365628359+0.005394315059584455*I	0.0034902137046147457+0.003063179800028048*I	0.0014121471693409689-0.004152006376790276*I	-0.0025182269112418378-0.0033763252193434934*I	-0.0012744166207370492+0.0031056489261207486*I	0.0018003189120993032+0.0035646950254431915*I	0.0010303976021046634-0.0022101841135865503*I	-0.0012935658659233538-0.0036700736796745565*I	-0.0007169987148567923+0.0014322207842935152*I	0.000974465115266905+0.0037463969939714303*I	0.0003710224976247071-0.0006966819663236621*I	-0.0008131526038684035-0.0037718373106554797*I
-0.0066641511334882-0.004174967346962089*I	-0.00021932386258569905-0.0016882529237746808*I	0.007030055278850028+0.003956521430242196*I	0.000534023076566444+0.003467063999120768*I	-0.007788620171870812-0.003508990065146265*I	-0.001029153586580829-0.005506257553181019*I	0.009071881022368595+0.002699042261895592*I	0.001890799714315746+0.007980819078967485*I	-0.01109938560188471-0.0013320673602567768*I	-0.0034389575049954815-0.011246762895483119*I	0.014353660290570966-0.0010415779291721603*I	0.006415127377164476+0.016052798400372964*I	-0.019922546373309778+0.0056039398494306435*I	-0.012820983221555964-0.024183895593831925*I	0.03093987932066123-0.016014570761201902*I	0.030521829569444145+0.04203152118091306*I	-0.06022300088965142+0.05506645581327084*I	-0.13314016087488423-0.07547846690398516*I	-0.005271062963730396-0.292070600822979*I	0.3882296367182324-0.40225093923599964*I	-0.0020327394300683576-0.29443470284201745*I	-0.13247045853353284-0.07559762614739336*I	-0.06335692866976164+0.057473552404740134*I	0.02919469250038218+0.04228716992633282*I	0.033871223099900746-0.01850320210546118*I	-0.01085114472104459-0.024610814673375277*I	-0.022552523515978695+0.008195491238084855*I	0.00381513589386206+0.016674133054561745*I	0.016563163808680014-0.0037900158940197717*I	-0.00024932884246854224-0.012146649467742177*I	-0.012782576230635603+0.0015713514032584574*I	-0.0018548439425474493+0.009211231024003484*I	0.010100555480704026-0.0003968676382963289*I	0.003214086166182571-0.007187490736706804*I	-0.008037623630402006-0.00024474533213305125*I	-0.00415173219228228+0.005693969177716254*I	0.006337447327426764+0.0005194725425728156*I	0.00481427340150559-0.004622644595397967*I	-0.004863832221387979-0.0006102723215196384*I	-0.005277616282722724+0.0038298564841545146*I	0.00354496630774478+0.000565617335609445*I	0.005600227585914303-0.003258437847317904*I	-0.0023163730004423884-0.00041118936925129334*I	-0.005800394768271122+0.0029118022776699823*I	0.0011474930129264714+0.00022421530350983103*I	0.005901007995261557-0.0027311502538421646*I
-0.006308013884830105+0.006040040597743487*I	-0.001825618959820792+0.000060723668326652085*I	0.006097902438188335-0.006378911555382296*I	0.003739217163144657-0.00020106493298102185*I	-0.005637394189327512+0.0070755482431115796*I	-0.005827974555075584+0.0004870625490190094*I	0.004871854408681565-0.008237407807019436*I	0.008258728418501244-0.0010727950487570447*I	-0.003639185783321799+0.01001528736648493*I	-0.011272413499546855+0.0021901143302036157*I	0.0016444385484161114-0.0127263443888555*I	0.015376467425087704-0.004300462239587182*I	0.0018452973933519644+0.01710105213410969*I	-0.021667193768958773+0.008603017539262254*I	-0.008817783559573075-0.02490810315187255*I	0.03328548463080587-0.01878062365903148*I	0.027119703337278155+0.04250215939951878*I	-0.06307023451246506+0.057610163070726576*I	-0.13038258311916565-0.07577812102211497*I	-0.0020327394300692627-0.29443470284201273*I	0.3861417613038649-0.4020704443612686*I	-0.005557757121026774-0.2922072114889575*I	-0.13106517171178142-0.07569345637716804*I	-0.059637262420560985+0.05534387736683997*I	0.028488468407966424+0.04232880965940976*I	0.03005454957363741-0.016422097062375733*I	-0.010851144721046075-0.024610814673374292*I	-0.01873584998971719+0.0061143861950010234*I	0.004521359986277409+0.016632493321486225*I	0.012843497559478407-0.0016603408561169921*I	-0.0016546156642223552-0.012050819237961849*I	-0.00925755853967933-0.0006561399497933212*I	0.00023303147181993439+0.009030736149280252*I	0.006862231947042549+0.0019672343807422728*I	0.00045650841046217353-0.006887836618575967*I	-0.005190390007591231-0.0027884525895901266*I	-0.0007496059601181986+0.0052233309591070715*I	0.003991842017281245+0.003285525440396389*I	0.0008110737395209656-0.003898437037363828*I	-0.00311918482574203-0.0036093500113535105*I	-0.000707786298913013+0.0027816027504224084*I	0.0025221591732265455+0.003824501646032244*I	0.0005168315325018459-0.0017788563539412388*I	-0.002143345102781033-0.003933371059712881*I	-0.00027040927063371834+0.0008773339901506076*I	0.0019606456167945933+0.003996052614164255*I
0.004838532173667019+0.004235691015287031*I	9.212415944277975*^-6+0.0013493819661341017*I	-0.005116457075524537-0.004096862694897807*I	-0.00007351482770356275-0.002770427311393483*I	0.005699862779941171+0.0037949876811809572*I	0.0002636138059351174+0.004344397989270462*I	-0.006641127158943462-0.003284774761633479*I	-0.0006581310889571343-0.006202939519499611*I	0.008085700520837411+0.0024493866417052233*I	0.001444210270088254+0.008535705873112219*I	-0.010249606365030547-0.0010687699802131726*I	-0.002925391435395511-0.011678090655120762*I	0.013631820029440479-0.0013013845497575013*I	0.00584849705533722+0.016376844576067036*I	-0.019321588458811212+0.005836964641431298*I	-0.01221990979173593-0.024437464933266925*I	0.03043825100799453-0.01623691640157501*I	0.029877281092997747+0.04220250528138893*I	-0.059831910978803735+0.05524606105169084*I	-0.1324704585335339-0.07559762614738676*I	-0.005557757121027868-0.2922072114889555*I	0.38754704812561674-0.4021662745910453*I	-0.001838090871825161-0.2943368865268601*I	-0.1317713958041958-0.07565181664409477*I	-0.06345393594682269+0.057424982409920694*I	0.028488468407967007+0.04232880965940687*I	0.0338712230999013-0.018503202105461244*I	-0.01014492062862865-0.024652454406449646*I	-0.022455516238917762+0.008244061232904899*I	0.003116073164524058+0.016728323551267774*I	0.01636851525043562-0.0038878322091670863*I	0.0004332597501467869-0.01223131411268286*I	-0.01249588207333928+0.001707962069247235*I	-0.002524546283900245+0.009330390267411993*I	0.009709465569852652-0.0005764728767146016*I	0.0038586346426259517-0.00735847483718448*I	-0.007535995317736475-0.00002239969176478876*I	-0.004752805622102976+0.005947538517143513*I	0.005736489412926193+0.00028644775056445445*I	0.005380903723330003-0.004946690771094799*I	-0.004141991960259198-0.000350465700930589*I	-0.005791182352322697+0.004261184243798024*I	0.0026951870708912377+0.0003023199555688145*I	0.006046817030142294-0.00381332464146216*I	-0.001330192498910455-0.0001615337490589116*I	-0.006171417265893784+0.003608484243993*I
0.006317226300774947-0.0046906586316100675*I	0.0015476940579640856+0.00007810465206177747*I	-0.006162204849947106+0.004957866210121837*I	-0.0031558114587281827-0.00010081008073814416*I	0.005827493167558355-0.005501577565238174*I	0.004886710176072376+0.00002315037052514688*I	-0.005266371691704634+0.006378866276788425*I	-0.006814155056608702+0.0002374069288276221*I	0.004425264964451362-0.007682521012874378*I	0.009108507655352724-0.0008094976687147165*I	-0.0031256197137231206+0.009583959606844005*I	-0.011994253760676355+0.0019303077096147194*I	0.0010778082265919479-0.012402298213164471*I	0.01597742533959065-0.004067437447589565*I	0.002446370823176957+0.016847482794671804*I	-0.022168822081620465+0.008380671898887922*I	-0.009462332036015238-0.02473711905139568*I	0.033676574541656346-0.018601018420610377*I	0.027789405678630013+0.04238300015611491*I	-0.06335692866976195+0.057473552404743035*I	-0.13106517171178206-0.07569345637716969*I	-0.0018380908718263656-0.2943368865268627*I	0.38684082403320214-0.40212463485797484*I	-0.005654764398087271-0.29225578148378095*I	-0.13177139580419578-0.0756518166440992*I	-0.05963726242055953+0.055343877366834084*I	0.029194692500384114+0.04228716992633199*I	0.030151556850701068-0.016373527067555866*I	-0.01155020745038172-0.024556624176667194*I	-0.0189304985479601+0.006016569879854413*I	0.005203948578894168+0.0165478286765464*I	0.013130191716776997-0.0015237301901260064*I	-0.0023243180055728153-0.011931659994550555*I	-0.009648648450529944-0.0008357451882099546*I	0.0008775799482625933+0.008859752048803357*I	0.007363860259707818+0.0021895800211124655*I	-0.00014456501935740626-0.0066342672791449295*I	-0.005791347922090731-0.00302147738159438*I	-0.00018297563829426932+0.00489928478341333*I	0.004713682278408726+0.003545332060987961*I	0.00029750766992086756-0.003467109277717992*I	-0.003968964062593878-0.0038726473913933816*I	-0.0002611968546823474+0.002226715956276285*I	0.003508339674761659+0.004074157266221857*I	0.00014580903488297265-0.0010821743876191748*I	-0.0032908381157039823-0.004157586363221847*I
-0.003290838115702665-0.004157586363224012*I	0.00014580903488330526-0.0010821743876206788*I	0.003508339674759091+0.004074157266222502*I	-0.0002611968546871676+0.002226715956277274*I	-0.003968964062598448-0.003872647391394272*I	0.000297507669918254-0.003467109277720512*I	0.004713682278407407+0.0035453320609854224*I	-0.00018297563829619334+0.004899284783411424*I	-0.0057913479220940535-0.003021477381595751*I	-0.0001445650193607572-0.0066342672791454334*I	0.007363860259706657+0.0021895800211126576*I	0.0008775799482645354+0.008859752048802122*I	-0.009648648450525906-0.0008357451882148587*I	-0.002324318005568283-0.011931659994558063*I	0.013130191716780974-0.0015237301901321948*I	0.005203948578896853+0.016547828676543898*I	-0.018930498547959432+0.006016569879854094*I	-0.011550207450383168-0.02455662417666804*I	0.03015155685069872-0.016373527067557715*I	0.029194692500382473+0.0422871699263308*I	-0.059637262420560486+0.05534387736683403*I	-0.13177139580419717-0.0756518166440992*I	-0.0056547643980897335-0.2922557814837816*I	0.38684082403319997-0.4021246348579762*I	-0.0018380908718270315-0.29433688652686485*I	-0.13106517171178172-0.07569345637717213*I	-0.06335692866976213+0.057473552404741564*I	0.027789405678629808+0.042383000156116034*I	0.03367657454165794-0.018601018420606935*I	-0.009462332036012197-0.024737119051391133*I	-0.022168822081619056+0.008380671898892954*I	0.0024463708231743228+0.01684748279467746*I	0.0159774253395855-0.0040674374475839345*I	0.0010778082265883403-0.012402298213160554*I	-0.011994253760676272+0.0019303077096158282*I	-0.0031256197137207206+0.009583959606843231*I	0.00910850765535519-0.0008094976687155448*I	0.00442526496445331-0.007682521012874123*I	-0.006814155056606785+0.00023740692882909527*I	-0.00526637169170278+0.006378866276790705*I	0.004886710176073635+0.00002315037052736963*I	0.005827493167559175-0.005501577565237115*I	-0.0031558114587269285-0.00010081008073881631*I	-0.0061622048499450225+0.0049578662101201435*I	0.0015476940579663488+0.00007810465206030405*I	0.006317226300776378-0.004690658631610748*I
