-0.006854743208332424+0.012464494699297385*I	0.007092476448693799-0.018916564100043384*I	0.001190812588799799+0.015465804242241454*I	-0.013105447220696991-0.0015140343481214505*I	0.018788272789807426-0.01799235824016944*I	-0.008349961213965142+0.036268985372498876*I	-0.022572767465059245-0.03451250005553162*I	0.0696069443541038+0.016060582466694902*I	-0.12040616349258791+0.15940837853348108*I	-0.3407161807274847-0.22487240498215497*I	0.1415201201692747-0.6065732569441131*I	-0.3413927285845786-0.22016080414690173*I	-0.11997664857951243+0.15289112333945987*I	0.07037677552594103+0.020281365848000815*I	-0.024507940351854395-0.03359324972628777*I	-0.006558606256542791+0.03045150931479305*I	0.018934095908085185-0.010690685646259725*I	-0.01600940408079518-0.00561278652557912*I	0.005589080756611477+0.013210610844623294*I	0.004264313413283915-0.010841771734262378*I	-0.008582849617998158+0.003092581655796437*I	0.00678656895760602+0.004362753107658054*I	-0.0016590635477828706-0.007469567657638091*I	-0.0030722637117391147+0.005506347061787221*I	0.004861322093688609-0.000689745761630143*I	-0.0033971028558230764-0.0036149646042336267*I	0.000314381765112475+0.005010899944549485*I	0.0022370959022271447-0.003153134172637524*I	-0.002936753224453242-0.00034734763710751764*I	0.0017867451391125997+0.003145091917228976*I	0.00016125836825736368-0.0036720346945776114*I	-0.001588877379610494+0.0018730774958990724*I	0.001775686403097872+0.0009018453120999959*I	-0.0009123295225231252-0.0028385233393444192*I	-0.000268256544824583+0.002845220499441755*I	0.0010169139672870605-0.0010756914640903032*I	-0.0010015803376493397-0.00126659796636185*I	0.0004457409448086812+0.0026643418850524044*I	0.00016855864684917751-0.0022907726493761956*I	-0.0004931459957312282+0.0004837875732264925*I	0.0004630539258559832+0.0015654476359895262*I	-0.00024410067632474772-0.0025684453040081792*I	0.00006904286189834963+0.0019023453858513784*I
0.011505061600323758-0.0038658345075019305*I	-0.015499872652984885+0.007612995487518667*I	0.008609896114500436-0.00986085834396973*I	0.006209833933078251+0.008022893232354923*I	-0.020493141039651403+0.000499545063748659*I	0.023809476640107047-0.014389016611679658*I	-0.008471596998239316+0.029993086947567003*I	-0.02662877470029529-0.029513393794647864*I	0.07477446338891106+0.014974981833162905*I	-0.12340296069549997+0.15650295473687584*I	-0.3413927285845798-0.22016080414691902*I	0.14494643228527432-0.6101850883415378*I	-0.34511386859045773-0.21956602096729025*I	-0.11828532914417093+0.15532852260186192*I	0.07151993509580999+0.016519004833910854*I	-0.02744814819707218-0.0308141690901434*I	-0.0038662242551155378+0.030156653783148198*I	0.018167519613365657-0.012804640627878831*I	-0.017451029921895688-0.002494947738373756*I	0.0081078356237698+0.010945390410515876*I	0.0023739838059697116-0.010687976484913824*I	-0.008513806756102318+0.004994927041653958*I	0.008432797888594478+0.0016405125543015875*I	-0.0037838073509777618-0.00554124497339919*I	-0.0018796831900404027+0.005440741151820261*I	0.005333403109392622-0.0024320110653649903*I	-0.0051505979167189245-0.0011395547607561973*I	0.0020844506258482862+0.0032559939914035027*I	0.0016651093548519958-0.00313080650771234*I	-0.003894748866983896+0.0013270715662945078*I	0.0035786416551778387+0.0007874768623643676*I	-0.0012211107998063846-0.002003578484499739*I	-0.0015888773796135904+0.0018730774959125065*I	0.0031580555711652053-0.0007666108979747509*I	-0.0027042260385873795-0.0004809082844796252*I	0.0006897390976969356+0.001170801296055019*I	0.0015889005146764803-0.0010980191290248902*I	-0.0027716491983643923+0.0004883079867860896*I	0.002199236005694556+0.00018893204159496833*I	-0.00030352236886351994-0.0005485073456636228*I	-0.0016857265174140743+0.0005493934831674491*I	0.002587797729055844-0.00036287504823396757*I	-0.00189032960732749+0.00015379524936992572*I
-0.008645129444637667-0.004851499211776007*I	0.013022481266123159+0.005189871248576887*I	-0.010480851308717959+0.00017008447764193916*I	0.001222202295535253-0.007847278932099246*I	0.011231037783359057+0.011626234860841028*I	-0.020614776823933444-0.00577635336117343*I	0.019753469404860002-0.009389910350793144*I	-0.003304077963444338+0.028907486314028306*I	-0.02962557190319492-0.0324188175912512*I	0.07409791553181388+0.019686582668393817*I	-0.11997664857952872+0.15289112333945634*I	-0.34511386859046667-0.21956602096727182*I	0.14663775172062063-0.6077476890791222*I	-0.34397070902058685-0.22332838198139152*I	-0.12122553698938264+0.15810760323801926*I	0.07421231709722281+0.0162241493022761*I	-0.028214724491814253-0.032928124071771744*I	-0.005307850096216274+0.03327449257035749*I	0.020686274480517367-0.015069861061994209*I	-0.0193413595292187-0.0023411524890501385*I	0.008176878485681322+0.012847735796375508*I	0.004020212736961776-0.013410217038262543*I	-0.010638550559316617+0.006923249725886349*I	0.009625378410293383+0.001574906644346385*I	-0.0033117263352518654-0.0072835102771268935*I	-0.0036331782509266253+0.007916150995292255*I	0.007103471970117888-0.004186917018486768*I	-0.005722584464100242-0.001117227095813097*I	0.0011264549833226818+0.0049304131947888975*I	0.003457005870916587-0.00548842156258225*I	-0.005277118035044952+0.0029955277763713296*I	0.0035786416551806563+0.0007874768623674379*I	0.00016125836824923466-0.003672034694578506*I	-0.003380773895679967+0.004230692550755452*I	0.004116051213707843-0.0024410301013853045*I	-0.0021322394911971747-0.000503235949412259*I	-0.0010803297630393482+0.002925707249188837*I	0.0033423955755533838-0.0035734289725048137*I	-0.003243730214070193+0.0022305732904908224*I	0.0010066554840245166+0.00025453795151369384*I	0.0018212214343405714-0.002476830029899763*I	-0.003331955448424906+0.003271634036555919*I	0.002518754867152334-0.0022652204340887216*I
0.0015174196658039472+0.009055705756087246*I	-0.0036261081003610657-0.012294410221666233*I	0.005634787447170699+0.0072034506604451935*I	-0.0054596474584408155+0.00377342610613237*I	0.0011005665112492195-0.014123177357019248*I	0.00717503054814027+0.01662534112175187*I	-0.015447257789109856-0.006861953994711799*I	0.0167566722019669-0.012295334147424834*I	-0.003980625820532385+0.0336190871492514*I	-0.026199259787221887-0.03603064898868244*I	0.07037677552592429+0.020281365848026454*I	-0.1182853291441575+0.15532852260187052*I	-0.34397070902057064-0.22332838198140204*I	0.14369754387541128-0.6049686084429917*I	-0.34127832701916777-0.22362323751301522*I	-0.12199211328411137+0.15599364825639314*I	0.0727706912561465+0.019341988089484702*I	-0.025695969624639346-0.03519334450586695*I	-0.007198179703561286+0.033428287819688145*I	0.020755317342402522-0.013167515676147469*I	-0.01769513059820831-0.005063393042412775*I	0.006052134682479127+0.014776058480602736*I	0.005212793258647554-0.013475822948201713*I	-0.01016646954360218+0.005180984422179592*I	0.007871883349394478+0.0040503164878193665*I	-0.0015416574745280257-0.009038416230244548*I	-0.004205164798294255+0.007938478660255634*I	0.00614547632759991-0.002512497815101538*I	-0.003930687948038604-0.0034748421506960512*I	-0.0002559141847579674+0.00659886940488304*I	0.0034570058709017027-0.005488421562558472*I	-0.0038947488669715397+0.0013270715662926137*I	0.0017867451391394048+0.0031450919172186726*I	0.0011192540107962407-0.005346453897977544*I	-0.0028087873482989935+0.004208364885832883*I	0.002345982352950933-0.0006861241482315076*I	-0.00037874443032260614-0.0029786457928869733*I	-0.001552410778715993+0.004667972552896336*I	0.0021498150538909132-0.003507823062560673*I	-0.0011189864108888657+0.0003022506062689609*I	-0.0006395734469934581+0.0029767785049069264*I	0.0017521785724454975-0.004379175415734505*I	-0.0014416258410959726+0.0031178387872008995*I
0.005019021344263509-0.007442911009888342*I	-0.00587027415315049+0.011069285167941291*I	0.0013950957499304065-0.008691068593168285*I	0.005513151662896771+0.0009275522355220444*I	-0.009515654693654677+0.008772532367009292*I	0.0062680855460680645-0.015208777990563692*I	0.004178233345228622+0.01371991732512769*I	-0.01612380564620507-0.002150353159480655*I	0.02018298431794947-0.015907165544837884*I	-0.007701765826426172+0.03421387032887545*I	-0.024507940351860612-0.033593249726274796*I	0.07151993509582126+0.016519004833917612*I	-0.12122553698937519+0.15810760323801007*I	-0.34127832701916544-0.2236232375130167*I	0.14293096758067286-0.6070825634246132*I	-0.34271995286025986-0.22050539872583041*I	-0.11947335841693268+0.15372842782229074*I	0.07088036164882092+0.019495783338826452*I	-0.02562692676276455-0.03329099912001917*I	-0.005551950772559501+0.030706047266324882*I	0.018630573539217446-0.011239192991932203*I	-0.01650255007652015-0.005128998952352003*I	0.006524215698198923+0.013033793176923282*I	0.003459298197768304-0.011000413104740016*I	-0.008396400682888704+0.003426078469011875*I	0.0072998968020060685+0.004072644152761329*I	-0.002499653117045424-0.007363997026851975*I	-0.0024132682822298806+0.005580863605371954*I	0.004763107159526699-0.0008440416050229894*I	-0.00393068794804526-0.003474842150683548*I	0.001126454983305888+0.00493041319480825*I	0.0016651093548522183-0.0031308065076966654*I	-0.002936753224422786-0.00034734763709599707*I	0.0023587316865228275+0.0031227642522921287*I	-0.0006508148499564202-0.003591547944839831*I	-0.001055292287429196+0.001732955042362816*I	0.0018739013372677236+0.001056141155491014*I	-0.0015713249519725932-0.0029130398829406417*I	0.0005723330244715509+0.002739649868675278*I	0.0005035861228613278-0.0007855825091713132*I	-0.0011880292727840234-0.0016000947795720515*I	0.0012507561603373556+0.0028229832555607395*I	-0.000766576294720149-0.002113954981632034*I
-0.007387693818961367+0.0020135794118558985*I	0.010040225194560019-0.0038395693814001763*I	-0.005991909937429322+0.004793386743037728*I	-0.0026609114853022625-0.0036919623322615018*I	0.010680670697712384-0.00015804839802401836*I	-0.012512451896570496+0.005867108570376842*I	0.00559153768895422-0.010497177155335845*I	0.007604545461213419+0.010108085927720098*I	-0.019844945652089843-0.0015555699798404906*I	0.021874303753292794-0.013469766282422763*I	-0.0065586062565481254+0.03045150931478091*I	-0.027448148197083497-0.030814169090116413*I	0.07421231709722423+0.016224149302306798*I	-0.121992113284103+0.1559936482563956*I	-0.3427199528602575-0.22050539872583397*I	0.1454497224478221-0.6093477838587293*I	-0.3446102824675983-0.22035160347649127*I	-0.11940431555505178+0.15563077320812752*I	0.07252659057980834+0.016773542785457302*I	-0.027751670565956496-0.03136267643578887*I	-0.0043593702508648805+0.03064044135637451*I	0.019102654554920762-0.012981458295626042*I	-0.01825604513740534-0.002653589108873738*I	0.008294284558934729+0.011278887223752624*I	0.0028873116503849356-0.010978085439809441*I	-0.009354396325411947+0.005100497672419879*I	0.009091793318072217+0.0017150290978833116*I	-0.0038820222851277874-0.005695540816788452*I	-0.002413268282242881+0.005580863605376057*I	0.006145476327597569-0.0025124978150961653*I	-0.005722584464100187-0.0011172270958245312*I	0.0020844506258426+0.0032559939914035938*I	0.002237095902234123-0.003153134172636706*I	-0.0047068220851716955+0.0014075583160345659*I	0.004112226747396415+0.0006473544088097174*I	-0.0011228958656463118-0.0018492826411200312*I	-0.002247872809095131+0.0017985609523021979*I	0.003998645140455095-0.0008721815287648832*I	-0.0032175538829943935-0.00019079932958131297*I	0.0005032901625720794+0.0008373044828255316*I	0.002393915730192795-0.0009393777585300386*I	-0.003706784139941996+0.0006651256545178612*I	0.002692382001431126-0.00029485553164038114*I
0.00502120385028729+0.0036033416284915487*I	-0.007509329603217984-0.004262319013062723*I	0.005984217959340387+0.0011595368795020876*I	-0.00082439090263564+0.003707786109515141*I	-0.005657708688219564-0.006597386128869848*I	0.01000412284062413+0.004553552437209373*I	-0.009086139780568688+0.002255277172955249*I	0.0018703976830843968-0.00990239397571371*I	0.009295864896560788+0.012545485190128611*I	-0.018701786082221453-0.005317930993931953*I	0.018934095908081473-0.010690685646268632*I	-0.003866224255122369+0.030156653783135492*I	-0.028214724491807862-0.03292812407177367*I	0.07277069125613694+0.019341988089480316*I	-0.11947335841694404+0.15372842782228816*I	-0.34461028246758646-0.2203516034764841*I	0.1455187653097325-0.6074454384728789*I	-0.3429640535365835-0.22307384402985186*I	-0.12152905935825284+0.15755909589237843*I	0.07371917110149184+0.01670793687552421*I	-0.027279589550242005-0.033104941739505976*I	-0.006112865311744831+0.03311585119983616*I	0.020872723415652064-0.014736364248779905*I	-0.01882803168479881-0.0026312614439428844*I	0.0073362889163902+0.012953306427160517*I	0.004679208166451221-0.013335700494659392*I	-0.010736765493462202+0.006768953882492191*I	0.009091793318075284+0.0017150290978650755*I	-0.002499653117065993-0.007363997026864657*I	-0.004205164798304249+0.007938478660264885*I	0.007103471970124572-0.004186917018483243*I	-0.00515059791672091-0.0011395547607844561*I	0.00031438176511093606+0.005010899944522877*I	0.0039905909631130125-0.005628544016092993*I	-0.005178903100872578+0.003149823619783763*I	0.0029196462257253006+0.0007129603187644292*I	0.0010018479375400392-0.0037776053253766356*I	-0.0038941017401076645+0.004520801505647833*I	0.003929602278562354-0.002774526914602871*I	-0.0013272242756798103-0.00034459457889875515*I	-0.0020154647045893684+0.0031025249169346738*I	0.0038355415713052284-0.004057216545738152*I	-0.002940207845217979+0.0027790806361472353*I
-0.00012163578427762927-0.006275898424920816*I	0.000965196615071694+0.008602447889379656*I	-0.0023418105684120667-0.005347919646590914*I	0.0029874207564191727-0.0017458869171077728*I	-0.0015009387597199834+0.008419386944729022*I	-0.0022313965722179983-0.010209217526311156*I	0.0062829828347314475+0.005148335616832656*I	-0.007394820345227244+0.004692676435377715*I	0.0030135572529584455-0.013664754989797153*I	0.00635565705133925+0.015324565826279762*I	-0.016009404080790154-0.005612786525579457*I	0.018167519613369827-0.012804640627922902*I	-0.005307850096229499+0.03327449257032339*I	-0.02569596962466254-0.03519334450585472*I	0.07088036164881915+0.019495783338842516*I	-0.11940431555503775+0.1556307732081331*I	-0.3429640535365799-0.22307384402984737*I	0.14339402150654265-0.6055171157886274*I	-0.34177147301489635-0.22313944993978585*I	-0.12105697834254843+0.15581683058864934*I	0.07196567604061191+0.019183346718975647*I	-0.02550952068950187-0.03485984769263419*I	-0.006684851859121911+0.0331381788647943*I	0.019914727773121216-0.013061945045392999*I	-0.017036135168746733-0.004988876498824774*I	0.005953919748322928+0.014621762637224952*I	0.004679208166464667-0.013335700494672168*I	-0.009354396325401727+0.005100497672426318*I	0.007299896802001032+0.004072644152754039*I	-0.0015416574745215808-0.009038416230261857*I	-0.003633178250914033+0.007916150995304773*I	0.005333403109378814-0.0024320110653619047*I	-0.003397102855842725-0.003614964604242095*I	-0.00015769925058966463+0.006753165248273985*I	0.002798010441444696-0.005562938106140436*I	-0.0030541592976638643+0.0012215009355274148*I	0.0012734172947158878+0.003435200872119854*I	0.0009328050756360471-0.005679950711207503*I	-0.002003772132791276+0.004367006256337311*I	0.0014108474113932149-0.0005093064804791509*I	0.00011440156543035071-0.003462433366094524*I	-0.0012488884098566702+0.005216479898568793*I	0.001143159569864327-0.003762361014095994*I
-0.004056007235211906+0.004999106260889218*I	0.005045883250544266-0.007361499058463512*I	-0.0020316005878578043+0.005697024092786086*I	-0.00301835842552969-0.0006363188113392645*I	0.006413732872423078-0.005357718314551593*I	-0.005222078765589271+0.009014170124324483*I	-0.0005400771368838292-0.00777181826390102*I	0.007426142404603375+0.001385974602755736*I	-0.010335028190436692+0.007471757071542673*I	0.005705939254375771-0.013959610521437906*I	0.005589080756622514+0.013210610844629314*I	-0.017451029921880076-0.0024949477383814007*I	0.020686274480507645-0.015069861061984994*I	-0.00719817970355404+0.033428287819703285*I	-0.0256269267627428-0.03329099912001985*I	0.07252659057980877+0.016773542785450235*I	-0.121529059358258+0.15755909589236924*I	-0.3417714730148919-0.22313944993978319*I	0.14386610252224674-0.6072593810923587*I	-0.34352496807579436-0.22066404009635088*I	-0.11928690948181588+0.15406192463550658*I	0.07139368949323081+0.019205674383952875*I	-0.0264675163320368-0.033185428489224386*I	-0.00489295534306698+0.03078056380991438*I	0.018532358605049717-0.011393488835318636*I	-0.017036135168731002-0.004988876498835793*I	0.00733628891640107+0.012953306427144977*I	0.0028873116503738655-0.010978085439777133*I	-0.008396400682894828+0.003426078469037935*I	0.007871883349395927+0.004050316487782281*I	-0.003311726335248933-0.00728351027714752*I	-0.001879683190034603+0.005440741151847531*I	0.00486132209368091-0.0006897457616122393*I	-0.004589683377522573-0.0035493586942965116*I	0.0019670445526056104+0.004824842564003832*I	0.0011517815104491542-0.0028406975527933667*I	-0.0031232021595604563-0.0006808444503079208*I	0.003163746902027262+0.0032814056227999217*I	-0.0015859497915292158-0.0034147302770985216*I	-0.0005621462916843517+0.0012491674691176306*I	0.0021774237061275947+0.0016046485011357021*I	-0.0025779804359985113-0.00316757783445701*I	0.0016913194353589955+0.002437399262418982*I
0.005167519034835949-0.0010856006335198509*I	-0.007052804438115773+0.0020936824642777073*I	0.00436933539342063-0.0026498982232209603*I	0.001394711528105047+0.002085192695371319*I	-0.006739498431396547-0.000041535631728501515*I	0.008105052307803388-0.0029203190521418874*I	-0.004078919195707592+0.005251809110242962*I	-0.003480284982104718-0.0049927376277532085*I	0.010118524406018011+0.0010911190711053141*I	-0.011101604485169865+0.0053578020899026305*I	0.004264313413296267-0.010841771734236613*I	0.008107835623792931+0.010945390410535794*I	-0.019341359529226287-0.00234115248904453*I	0.020755317342398976-0.013167515676165517*I	-0.005551950772539234+0.03070604726631161*I	-0.0277516705659401-0.03136267643577933*I	0.07371917110150505+0.016707936875529846*I	-0.1210569783425371+0.15581683058865778*I	-0.343524968075796-0.22066404009632834*I	0.14563617138296442-0.6090142870454989*I	-0.34409695462315687-0.2206417124313915*I	-0.12024490512433188+0.15573634383891102*I	0.07318558600927348+0.016848059329069943*I	-0.02784988550013568-0.031516972279164224*I	-0.00489295534307282+0.03078056380991128*I	0.01991472777313647-0.013061945045389137*I	-0.018828031684785855-0.0026312614439537845*I	0.008294284558916365+0.01127888722375329*I	0.0034592981977453053-0.011000413104744363*I	-0.010166469543622235+0.00518098442214978*I	0.0096253784102938+0.001574906644332322*I	-0.003783807350939325-0.005541244973388716*I	-0.0030722637117107632+0.005506347061796439*I	0.006986065896868616-0.0026180684458757017*I	-0.006235912308534771-0.0008271181409390823*I	0.0018980016907126677+0.002922497178173561*I	0.0030421111177787517-0.002994492802125186*I	-0.005641957026719218+0.0015843759837873828*I	0.0046053727431258065+0.00016356683558644511*I	-0.0008193734968032491-0.0013007752954727603*I	-0.003254528293100738+0.0015440230007592473*I	0.005117631551359146-0.0011744321350154227*I	-0.0037211400058665828+0.000594783179630555*I
-0.0029967972029012373-0.0029054237965764947*I	0.004490971177711518+0.0036260002017079553*I	-0.00362649232215799-0.0015181489331632444*I	0.0006481953875419924-0.0020551150436198553*I	0.0030860309634871187+0.004522591957754467*I	-0.005596338861510857-0.0038038966458166126*I	0.005164844462551524-0.00014123841596740255*I	-0.0013865371943121798+0.0049569535786032695*I	-0.004246861276829707-0.00710669260940002*I	0.00867689856491717+0.004208957858311041*I	-0.008582849618004375+0.003092581655819985*I	0.0023739838059723102-0.010687976484900833*I	0.008176878485653056+0.012847735796356436*I	-0.01769513059823768-0.005063393042414935*I	0.018630573539236132-0.01123919299191062*I	-0.004359370250834084+0.030640441356397926*I	-0.027279589550236613-0.03310494173946981*I	0.07196567604061013+0.019183346718994482*I	-0.11928690948181876+0.15406192463550852*I	-0.3440969546231656-0.2206417124313725*I	0.1446781757404649-0.6073398678420882*I	-0.34230505810709766-0.22299932748625703*I	-0.12162727429241915+0.157404800048974*I	0.07318558600928154+0.016848059329037293*I	-0.026467516332053333-0.03318542848925438*I	-0.006684851859141692+0.03313817886479122*I	0.0208727234156536-0.014736364248775807*I	-0.018256045137413152-0.00265358910889096*I	0.006524215698181406+0.013033793176880052*I	0.005212793258652284-0.013475822948225698*I	-0.010638550559303258+0.0069232497258934714*I	0.008432797888600928+0.0016405125543017477*I	-0.0016590635477650038-0.007469567657642065*I	-0.004718492642717799+0.0082285876151438*I	0.0069170230349793445-0.004520413831714142*I	-0.004345582701195797-0.0009809133902625897*I	-0.0006207531764351115+0.005187717612283578*I	0.004483736958858837-0.00611233158933503*I	-0.004875380732020694+0.003698330965413681*I	0.0019129907417075572+0.00045842236723819444*I	0.002120834348434624-0.0040798559316064026*I	-0.0043976878629747316+0.005306384014862534*I	0.0034263121159915366-0.0036118313974274896*I
-0.0006765478571034733+0.004711600835256005*I	0.00042951491307035655-0.006517255194033341*I	0.0007698311718289099+0.004220783381313049*I	-0.0019351728867900752+0.0009192503292561606*I	0.0017913549574336007-0.0058174760577126144*I	0.00014582311826082193+0.007301672593914708*I	-0.0029039568601135243-0.004098752177452763*I	0.004398268167826202-0.0022551933976190934*I	-0.002828163035391663+0.008074792365809621*I	-0.0017281064096639764-0.009371913043474124*I	0.0067865689575946275+0.004362753107648879*I	-0.008513806756119702+0.0049949270416473086*I	0.0040202127369573576-0.01341021703824939*I	0.006052134682483812+0.014776058480632718*I	-0.016502550076512204-0.005128998952344009*I	0.019102654554928166-0.012981458295638154*I	-0.006112865311755419+0.03311585119985336*I	-0.025509520689515446-0.03485984769262056*I	0.07139368949323353+0.019205674383935074*I	-0.12024490512432945+0.1557363438389128*I	-0.3423050581070965-0.2229993274862415*I	0.1432958065723715-0.6056714116320217*I	-0.3423050581071069-0.22299932748626572*I	-0.12024490512433109+0.15573634383890694*I	0.0713936894932253+0.019205674383929654*I	-0.025509520689524577-0.03485984769264158*I	-0.006112865311754312+0.03311585119984657*I	0.019102654554916013-0.012981458295631298*I	-0.01650255007652469-0.005128998952351079*I	0.006052134682492087+0.014776058480607878*I	0.004020212736959269-0.013410217038273118*I	-0.00851380675612952+0.0049949270416501206*I	0.006786568957599724+0.004362753107660173*I	-0.0017281064096531752-0.009371913043487124*I	-0.0028281630353947807+0.00807479236580156*I	0.004398268167827391-0.0022551933976060947*I	-0.0029039568601000295-0.00409875217744806*I	0.00014582311825764234+0.007301672593922491*I	0.0017913549574263225-0.005817476057696202*I	-0.0019351728867744358+0.0009192503292639436*I	0.0007698311718326782+0.004220783381330834*I	0.0004295149130576857-0.006517255194021099*I	-0.0006765478570989747+0.004711600835237195*I
0.0034263121159952936-0.00361183139741869*I	-0.004397687862958848+0.005306384014846276*I	0.0021208343484361465-0.00407985593162013*I	0.0019129907416921277+0.0004584223672488538*I	-0.0048753807320179934+0.003698330965424597*I	0.004483736958868634-0.006112331589334493*I	-0.0006207531764450215+0.005187717612268671*I	-0.0043455827012083385-0.0009809133902799131*I	0.006917023034981159-0.004520413831705802*I	-0.004718492642703183+0.008228587615158748*I	-0.0016590635477480137-0.007469567657650117*I	0.008432797888603153+0.0016405125542919032*I	-0.010638550559312253+0.006923249725901938*I	0.005212793258649474-0.013475822948209057*I	0.006524215698183452+0.013033793176890811*I	-0.01825604513740821-0.0026535891088943237*I	0.020872723415666157-0.014736364248783823*I	-0.0066848518591307434+0.03313817886480426*I	-0.026467516332050793-0.0331854284892175*I	0.07318558600928923+0.016848059329066772*I	-0.1216272742924015+0.15740480004897653*I	-0.3423050581070977-0.2229993274862697*I	0.14467817574043618-0.6073398678420978*I	-0.34409695462318657-0.22064171243136527*I	-0.11928690948181149+0.1540619246355206*I	0.07196567604062558+0.019183346718978565*I	-0.0272795895502366-0.03310494173950534*I	-0.004359370250857631+0.0306404413563774*I	0.018630573539222678-0.01123919299191446*I	-0.017695130598209843-0.005063393042403201*I	0.00817687848568204+0.012847735796381066*I	0.0023739838059750867-0.010687976484893764*I	-0.008582849618001842+0.0030925816558080806*I	0.008676898564921801+0.004208957858312076*I	-0.004246861276823733-0.007106692609389145*I	-0.00138653719430026+0.004956953578609253*I	0.005164844462547351-0.00014123841596091075*I	-0.00559633886151638-0.0038038966458127555*I	0.00308603096350491+0.004522591957760921*I	0.0006481953875627308-0.0020551150435963333*I	-0.0036264923221427524-0.0015181489331447973*I	0.004490971177716476+0.0036260002016915076*I	-0.0029967972029144585-0.0029054237966062435*I
-0.0037211400058607424+0.00059478317962901*I	0.005117631551358475-0.001174432135015076*I	-0.003254528293097499+0.0015440230007586276*I	-0.000819373496801733-0.0013007752954765877*I	0.004605372743117373+0.00016356683558657695*I	-0.005641957026730351+0.0015843759837895072*I	0.0030421111177592083-0.002994492802129436*I	0.0018980016906955596+0.002922497178169925*I	-0.006235912308530104-0.0008271181409365486*I	0.006986065896884484-0.002618068445874046*I	-0.0030722637116975403+0.0055063470617966615*I	-0.003783807350947088-0.005541244973384497*I	0.009625378410268762+0.0015749066443389932*I	-0.01016646954362187+0.005180984422148015*I	0.0034592981977701756-0.011000413104749886*I	0.008294284558935579+0.011278887223768607*I	-0.01882803168477444-0.0026312614439218452*I	0.019914727773129966-0.013061945045367588*I	-0.004892955343085282+0.030780563809921276*I	-0.027849885500116692-0.031516972279164154*I	0.07318558600929981+0.016848059329057457*I	-0.12024490512433392+0.15573634383890347*I	-0.34409695462316436-0.22064171243139358*I	0.14563617138296844-0.6090142870455058*I	-0.34352496807579924-0.22066404009633564*I	-0.12105697834255043+0.1558168305886456*I	0.0737191711014994+0.01670793687552051*I	-0.027751670565937782-0.031362676435773756*I	-0.005551950772532009+0.030706047266309197*I	0.020755317342423904-0.013167515676170973*I	-0.019341359529200835-0.002341152489021675*I	0.008107835623793688+0.010945390410551281*I	0.0042643134132921276-0.010841771734253127*I	-0.011101604485162946+0.005357802089895416*I	0.010118524406026055+0.0010911190711183785*I	-0.003480284982099747-0.004992737627740465*I	-0.004078919195718349+0.005251809110259175*I	0.008105052307784957-0.0029203190521286315*I	-0.006739498431386509-0.00004153563172962355*I	0.0013947115281385727+0.0020851926953708217*I	0.004369335393441565-0.0026498982232146286*I	-0.007052804438121397+0.0020936824642725296*I	0.005167519034820267-0.0010856006335350776*I
0.0016913194353560086+0.002437399262409567*I	-0.002577980435996825-0.003167577834469305*I	0.00217742370612541+0.0016046485011395094*I	-0.0005621462916801531+0.001249167469111911*I	-0.0015859497915150203-0.0034147302771267833*I	0.003163746902018617+0.003281405622788291*I	-0.0031232021595842636-0.0006808444503078409*I	0.0011517815104486284-0.0028406975528001708*I	0.0019670445526109026+0.0048248425640094765*I	-0.004589683377529745-0.003549358694293322*I	0.0048613220936792115-0.0006897457616289937*I	-0.0018796831900384915+0.00544074115184633*I	-0.00331172633526222-0.00728351027711344*I	0.00787188334940732+0.004050316487810854*I	-0.008396400682862756+0.0034260784690227333*I	0.002887311650387764-0.010978085439797478*I	0.007336288916404619+0.01295330642717157*I	-0.017036135168721146-0.004988876498796086*I	0.018532358605056157-0.011393488835309148*I	-0.004892955343063829+0.0307805638099112*I	-0.026467516332043625-0.03318542848923422*I	0.0713936894932144+0.01920567438392987*I	-0.11928690948180788+0.15406192463550183*I	-0.3435249680757714-0.22066404009633261*I	0.1438661025222352-0.6072593810923615*I	-0.34177147301491523-0.22313944993980278*I	-0.12152905935825423+0.15755909589237674*I	0.07252659057981747+0.01677354278547201*I	-0.02562692676273682-0.03329099912002605*I	-0.0071981797035376265+0.03342828781967834*I	0.020686274480508606-0.015069861062004277*I	-0.017451029921900982-0.0024949477383919587*I	0.005589080756625823+0.013210610844627248*I	0.005705939254398539-0.01395961052143489*I	-0.010335028190439398+0.0074717570715485135*I	0.007426142404593121+0.00138597460276184*I	-0.0005400771368815464-0.007771818263894421*I	-0.005222078765601628+0.009014170124348434*I	0.006413732872414743-0.005357718314520879*I	-0.0030183584255100357-0.0006363188113383325*I	-0.002031600587855856+0.005697024092772563*I	0.00504588325052449-0.007361499058459103*I	-0.004056007235214126+0.00499910626089993*I
