-0.004532462042603776-0.0064485771016065075*I	0.0017439219370313879+0.0010707374329160006*I	0.004065429128192679+0.006412730882973848*I	-0.003400221289822129-0.002216318780792475*I	-0.0030993967270556487-0.006372403041412082*I	0.004924377628236069+0.003445837110990323*I	0.0016417626114713798+0.006254366653012635*I	-0.006225364162927066-0.004886010138277278*I	0.00035075736492502703-0.006062519767109704*I	0.0072214552165983485+0.00662602390282149*I	-0.0029479943222240406+0.005736531891706583*I	-0.007787290992319835-0.008823345162138983*I	0.006333698640098531-0.0051466654924998*I	0.007772317465207591+0.011796720054027533*I	-0.010846084766151072+0.004086365583057919*I	-0.006843104590507781-0.016146215558128837*I	0.017319135579663098-0.0020925885085061728*I	0.004251742114241147+0.023252031428729534*I	-0.028016744642839344-0.002084548458502834*I	0.0022345421924725105-0.037219417277615276*I	0.05147417433644382+0.013452251417072588*I	-0.022228209582927972+0.08301803107922151*I	-0.16335061448733557-0.025448986416683993*I	-0.08582256922432267-0.3069057535698669*I	0.33836243563596263-0.4669545494850608*I	-0.08722880025238212-0.3094459399986538*I	-0.1628509082492777-0.02492423243148998*I	-0.02096061519647617+0.08546341633189103*I	0.050523997291431144+0.01240434523444001*I	0.0012623537860984016-0.039493607577541834*I	-0.0266647029610771-0.0005489295429733971*I	0.004826744347514284+0.025256435160712895*I	0.015686389943377493-0.004089530587410175*I	-0.006903723908445733-0.01779765059451946*I	-0.009052928568179491+0.006499670563452576*I	0.007247948178744448+0.013007732197670294*I	0.004535579543045865-0.007930164155928864*I	-0.006632663056556096-0.009522639720002755*I	-0.001315874659671816+0.008813944951671458*I	0.005428401512094895+0.006718100530723171*I	-0.0009275115648626919-0.009375783582162001*I	-0.003819702660477243-0.004301292187246071*I	0.0023674591072739+0.009715794971633565*I	0.001960497197739668+0.002104211482577159*I	-0.0030862272902697774-0.009872838650240523*I
-0.0021568626276598905+0.0057033838740691446*I	-0.00003439758747670883-0.0017864553086916867*I	0.0024030948599450676-0.0052882566256918576*I	-0.000013169436748179393+0.003500435608829573*I	-0.0028394357192144362+0.0044135634733081085*I	0.0002879029296137059-0.005135080777204709*I	0.0034556202599715672-0.003113152909604963*I	-0.0008867340055562197+0.00658048168508914*I	-0.004183511583647716+0.0013100150589253213*I	0.0019384332276921562-0.007791074849207442*I	0.00493294649921738+0.0010584010300001216*I	-0.003596354127587848+0.008685148340987244*I	-0.005547508199504578-0.004103769609519691*I	0.006129723001736837-0.009106146872098571*I	0.005839810128421805+0.008100177213471957*I	-0.009948679548913117+0.008822727674412756*I	-0.005436873562430881-0.013606029129341578*I	0.015922024124390727-0.007353704585064747*I	0.0035104240365163466+0.021963002587813387*I	-0.02636288572141796+0.003447593088929019*I	0.0022345421924696374-0.037219417277621986*I	0.049820315415013+0.007920109869627127*I	-0.021486891505216016+0.08430705992012452*I	-0.16195350303206918-0.020187870340132738*I	-0.08722880025239504-0.30944593999865644*I	0.33746503041873294-0.47169091157641335*I	-0.08529629291559476-0.3057493971580851*I	-0.1626469326109257-0.020964751051866713*I	-0.023200397989309837+0.08074384077929317*I	0.051172357096774215+0.009455728785166933*I	0.0035508625034700336-0.033925984704716285*I	-0.028252378823836164+0.0011796255391380425*I	0.0027848917682518136+0.0190604099635259*I	0.018214886560416116-0.00441564561948503*I	-0.0054349665401778125-0.011238660573934663*I	-0.01244022822484073+0.00526234829923505*I	0.00668716260815571+0.0063778499435617145*I	0.008614178108005046-0.00501786888178859*I	-0.007291835979467121-0.0031636456613892434*I	-0.005813939114813096+0.004151823158768354*I	0.007585264139736556+0.0010147166566590153*I	0.003604950477731747-0.0029272064805597976*I	-0.007720487225174848+0.00033135425390370233*I	-0.0017323676084133115+0.0015166087799702496*I	0.007763813347471227-0.000967726362321758*I
0.004498064455106107+0.004662121792903609*I	-0.001497689704782007-0.000655610184542765*I	-0.004112996152458134-0.004698750582825195*I	0.0029638804305190157+0.0013416256284205768*I	0.0033741302199019846+0.004737757873036984*I	-0.0043081930874834164-0.00214542654729558*I	-0.002240593687410229-0.00480896574513746*I	0.005497472839258761+0.0030828722875845915*I	0.0007009418572235725+0.004851926602971342*I	-0.006472020301009361-0.004257607813914083*I	0.0012900734223500801-0.004842458399929355*I	0.007172729292050794+0.005777976582629742*I	-0.0038003297659380273+0.0047256669613969515*I	-0.007480015536289308-0.00780031245007933*I	0.007027128218964904-0.00436978478075789*I	0.007246041156483166+0.010640363642246069*I	-0.01134579100419535+0.0035616115978483512*I	-0.006178191640154688-0.014895057970257057*I	0.01757588304581889-0.0018215630376314021*I	0.003510424036520306+0.021963002587806896*I	-0.028016744642840066-0.002084548458517873*I	0.0029758602701972425-0.03593038843671889*I	0.05121742687030038+0.013181225946181289*I	-0.02289312253326899+0.08176687349133957*I	-0.16285090824928594-0.02492423243148332*I	-0.0852962929156009-0.3057493971580927*I	0.3376690060570874-0.46773143019679836*I	-0.08753607570842771-0.3104689727106891*I	-0.161998572805583-0.023913367501140873*I	-0.02091188927194538+0.08631146365211961*I	0.04958468123399545+0.01118428386727796*I	0.0015090099241798576-0.04012200990190053*I	-0.025723882206815384+0.0008535105070727272*I	0.004253649136520935+0.02561939998412236*I	0.014827586903766354-0.00565296788369731*I	-0.005995752110758376-0.017868542828045036*I	-0.00836162965987686+0.00817464357336789*I	0.006027989685253805+0.012736844002161579*I	0.004116113652879531-0.009679990674708821*I	-0.005134973351806955-0.00886702953546542*I	-0.0012814770721999756+0.010600400260369309*I	0.00368447957505819+0.005647363097812427*I	-0.000494876237942041-0.011126392672224093*I	-0.0019171710754387443-0.0027405835910016916*I	0.0013538596818547521+0.011389447430203842*I
0.0006591729228787986-0.006358994058613712*I	0.0004194658901296977+0.0017498265187772238*I	-0.0009369041342007383+0.005974272069587814*I	-0.0007256964958034048-0.0034614283186016038*I	0.0014951230622495283-0.00521736439218057*I	0.000845633602876831+0.005063872905096318*I	-0.002266340508196395+0.004050598649888009*I	-0.0006529178246297705-0.006537520827256706*I	0.003208964121898005-0.002484750585258555*I	0.00005258205188184918+0.007800543052238159*I	-0.004232237508181012+0.0004619677387003609*I	0.0010860977839877353-0.008801939779533492*I	0.005240221955252764+0.0020814337420574*I	-0.002902924548718346+0.009462029052725604*I	-0.00607378450822996-0.00526012602131307*I	0.005630016763686062-0.009630900857323921*I	0.006504723078768082+0.009351334801333542*I	-0.009691932082757095+0.009093753145286923*I	-0.006178191640145693-0.014895057970255055*I	0.015922024124394557-0.007353704585068059*I	0.004251742114241506+0.023252031428717596*I	-0.02661963318756207+0.003176567618039264*I	0.0015696292421320229-0.03847057486550073*I	0.05032002165307367+0.008444863854838416*I	-0.02096061519647293+0.08546341633191454*I	-0.16264693261091712-0.020964751051859815*I	-0.08753607570841677-0.31046897271069496*I	0.33831736586244393-0.4706800466460789*I	-0.08524756699105018-0.3049013498378749*I	-0.16358624866834812-0.022184812419044478*I	-0.022953741851228157+0.08011543845492429*I	0.052113177851011515+0.010858168835210088*I	0.0029777672924366973-0.03356301988129849*I	-0.029111181863479933-0.00038381175712819864*I	0.003692863565925853+0.0189895177300283*I	0.01890618546871906-0.002740672609544715*I	-0.006654925033661343-0.011509548769426519*I	-0.012859694114992127+0.0035125217804564957*I	0.008184852312927933+0.007033460128082365*I	0.00864857569550517-0.0032314135731181027*I	-0.009035757916471873-0.0042343830943213385*I	-0.005381303787856246+0.002401214068700356*I	0.009487795724812344+0.0025754252529053296*I	0.002591351052337778-0.0012535540219898152*I	-0.009680984422905548-0.0017728572286800429*I
-0.004078598564958976-0.002912295274125259*I	0.001219958493495085+0.00027088819552030383*I	0.0038067655468265317+0.002987148783004951*I	-0.00240566150243771-0.000584717951012787*I	-0.0032541931128130977-0.0031353132865460675*I	0.00353697564153982+0.0009786608050020786*I	0.002433309465652213+0.003335317822988675*I	-0.004554849225571487-0.001517024222931274*I	-0.0013012776299925802-0.003588904377964197*I	0.005448746914703296+0.0022348249673715234*I	-0.00015139358650347035+0.003841061672635775*I	-0.006164744845000194-0.0032345751018798582*I	0.0019835030011947333-0.0040655776882140525*I	0.006646452983313609+0.004621620170820401*I	-0.004300036003985172+0.004200912976164626*I	-0.006815102585928881-0.006549154862217319*I	0.007283875685140346-0.004098759309878595*I	0.006504723078787315+0.00935133480133899*I	-0.011345791004183373+0.0035616115978542797*I	-0.005436873562437439-0.013606029129338162*I	0.017319135579655996-0.00209258850850338*I	0.0028455110861568015+0.020711844999940273*I	-0.027517038404814252-0.0015597944733027724*I	0.003502136578902922-0.03477403202492549*I	0.050523997291431456+0.012404345234465397*I	-0.023200397989284877+0.08074384077931851*I	-0.16199857280555624-0.0239133675011369*I	-0.08524756699104336-0.3049013498378858*I	0.3367296899996769-0.4689514915639935*I	-0.08728941957031887-0.3110973750350805*I	-0.1610577520513061-0.0225109274511182*I	-0.021484984482950678+0.08667442847552134*I	0.04872587819435092+0.009620846571002956*I	0.0024169817218306945-0.040192902135396995*I	-0.02503258329854263+0.0025284835170245844*I	0.003033690643009983+0.02534851178865043*I	0.014408121013594058-0.007402794402447814*I	-0.004498062405994878-0.017212932643493776*I	-0.008327232072371982+0.009961098882057921*I	0.004284067748259945+0.01166610656922993*I	0.0045487489798446525-0.01143059976479138*I	-0.0032324417667274714-0.007306320939233679*I	-0.002295076497585891+0.01227405271893141*I	0.0017239823773432486+0.0035431516152280088*I	0.0012374913704856216-0.012643001452192451*I
0.0005607855706149127+0.006629882254125116*I	-0.0006912989082610374-0.001674973009909405*I	-0.000248798874738312-0.0062881018250910215*I	0.0012782689298190138+0.0033132638150512716*I	-0.00036380892314722004+0.005611307246164402*I	-0.0016665172500382385-0.004863868368650539*I	0.0012484669241609831-0.004588962067805839*I	0.0017849496602770434+0.006283934272295655*I	-0.002315066432783617+0.003202551329713821*I	-0.0015052532683899782-0.007548385757549856*I	0.0035162395778843905-0.001461717873190855*I	0.000746011630712816+0.008577423763969418*I	-0.004758513816929893-0.0006943886731079381*I	0.0005863915459315784-0.009326693764770222*I	0.005905134905612267+0.0033325913299167395*I	-0.002646177082534139+0.009733054523606085*I	-0.00681510258590869-0.006549154862217895*I	0.005630016763719415-0.00963090085731504*I	0.007246041156498905+0.01064036364225301*I	-0.00994867954892216+0.008822727674414782*I	-0.00684310459051876-0.016146215558117846*I	0.016421730362413418-0.0068289505998425475*I	0.004778018422937401+0.024408387840518853*I	-0.02731306276645321+0.002399686906320933*I	0.001262353786088097-0.03949360757752892*I	0.05117235709678627+0.00945572878518422*I	-0.02091188927192228+0.08631146365212641*I	-0.16358624866834065-0.022184812419053585*I	-0.0872894195703284-0.3110973750350912*I	0.33925818661671264-0.46927760659606144*I	-0.08582066220203724-0.3045383850144793*I	-0.1644450517079588-0.02374824971533317*I	-0.022045770053550316+0.08004454622140487*I	0.052804476759295046+0.012533141845138927*I	0.0017578087989251036-0.03383390807678805*I	-0.029530647753660065-0.0021336382758937815*I	0.005190553270672291+0.019645127914567944*I	0.018940583056195375-0.000954217300849417*I	-0.008398846970683225-0.012580286202337572*I	-0.012427058788045274+0.0017619126903960082*I	0.01008738389799306+0.008594168724324813*I	0.007634976270094445-0.001557761114555885*I	-0.01099625511422296-0.006338594576910872*I	-0.00364893617945647+0.0008846052887229584*I	0.011404966800241528+0.0053160088439009115*I
0.0033872996566775724+0.0012373222642045438*I	-0.0009079717976526872+0.00007089223350607038*I	-0.0032197955253050886-0.0013488579778602578*I	0.00179305370452443-0.00009207662790859314*I	0.0028659447925788568+0.0015847087329463382*I	-0.0026523176405306103+0.000043684373351534954*I	-0.00231487705540943-0.0019152519193531684*I	0.003488249716958502+0.00013061348482078992*I	0.0015809740218909493+0.0023244528926867486*I	-0.004247573769588877-0.00049399151086275*I	-0.000607848051153871-0.0028120236662136713*I	0.004922470605980097+0.0010784685555934206*I	-0.00065109982453227+0.0033163076874259565*I	-0.005499831894632388-0.001983417514002965*I	0.0022402504673646644-0.0037945522173282336*I	0.005905134905610748+0.0033325913299077246*I	-0.004300036003971228+0.004200912976158347*I	-0.00607378450820612-0.0052601260213095*I	0.0070271282189774435-0.0043697847807581845*I	0.005839810128422305+0.008100177213464657*I	-0.010846084766148643+0.004086365583064002*I	-0.004910597253711896-0.012449672717544559*I	0.016625706000803084-0.0028694692202182034*I	0.0025382356301436+0.019688812287912392*I	-0.02666470296108947-0.0005489295429684936*I	0.0035508625034520124-0.033925984704726346*I	0.049584681234002566+0.011184283867266413*I	-0.022953741851207035+0.08011543845492006*I	-0.16105775205130984-0.022510927451120395*I	-0.08582066220205915-0.3045383850144802*I	0.33587088696004264-0.47051492886026514*I	-0.08638144777265327-0.31116826726859437*I	-0.16036645314302317-0.02083595444120414*I	-0.022704942976450374+0.08640354028001121*I	0.04830641230419623+0.007871020052221928*I	0.003914671426604609-0.0395372919508758*I	-0.02499818571105464+0.0043149388256897596*I	0.0012897687059759482+0.024277774355713596*I	0.01484075634051807-0.009153403492514624*I	-0.0025955308209426988-0.01565222404724313*I	-0.009340831497784325+0.011634751340630625*I	0.0023235705505031024+0.009561895086650033*I	0.006281116588222221-0.012947208544758322*I	-0.0013152706913263639-0.0045657373482375545*I	-0.004886427549941563+0.013527606740911052*I
-0.0014687573682737052-0.0065589900206180956*I	0.0008588030396225306+0.0015634372962657188*I	0.00113388078159915+0.0062669174307108735*I	-0.001632119662550657-0.0030774130599481235*I	-0.0004954550128603007-0.005659699500720907*I	0.002217584987207287+0.004533325182231995*I	-0.0004125348477279606+0.004763259925961156*I	-0.0025188526937803984-0.0058747332989842775*I	0.0015557423801704647-0.0035659293557812814*I	0.0024783792391364027+0.007060814984000466*I	-0.002841342741492967+0.0020461949179056073*I	-0.0020049595063982924-0.008073139742767037*I	0.004181152528280096-0.00021056028530393812*I	0.0010027590969004917+0.008848449234876304*I	-0.0054998318946370105-0.001983417513997522*I	0.0005863915459244873-0.00932669376476733*I	0.006646452983307204+0.004621620170818019*I	-0.0029029245487278018+0.009462029052717175*I	-0.007480015536300703-0.007800312450093825*I	0.006129723001739519-0.009106146872110034*I	0.007772317465224758+0.01179672005403*I	-0.010642109127762714+0.008045846962679987*I	-0.007150380046510788-0.017169248270156097*I	0.017274065806165344-0.005818085669512165*I	0.004826744347511707+0.025256435160713894*I	-0.02825237882386509+0.0011796255391210246*I	0.0015090099241769081-0.040122009901922925*I	0.05211317785104358+0.010858168835202001*I	-0.021484984482929653+0.08667442847552775*I	-0.1644450517079752-0.023748249715321218*I	-0.08638144777267528-0.31116826726858426*I	0.33994948552497456-0.4676026335861247*I	-0.08704062069555955-0.3048092732099791*I	-0.1648645175981277-0.02549807623410816*I	-0.02054808034877246+0.08070015640593999*I	0.05283887434680522+0.014319597153818142*I	0.00001388686191436953-0.03490464550972466*I	-0.029098012426725196-0.003884247365971978*I	0.007093084855724507+0.021205836510808485*I	0.017926983630792474+0.0007194351577133235*I	-0.010359344168415557-0.014684497684928091*I	-0.010694691179637443+0.0002453039104259342*I	0.012004554973419443+0.01133475231533127*I	0.005043625217755594-0.0003042070925624808*I	-0.012720237491555542-0.00988174619213636*I
-0.002528496617040751+0.000326115032065589*I	0.0005730952110036238-0.00036296482340227916*I	0.0024464789024080348-0.00016511778580891834*I	-0.0011546279357567207+0.0006992945579033426*I	-0.002280479467902517-0.00012879661066785375*I	0.0017443277799504583-0.0009401239481176707*I	0.0020136093488373084+0.0005738438026028332*I	-0.0023450421845169636+0.0010667170853696066*I	-0.0016214474765403222-0.001138371207657345*I	0.002961973408252573-0.0010257429270044609*I	0.0010812677838705576+0.0017996989074461896*I	-0.0035826608192121596+0.0007571660769980951*I	-0.0003511005849746857-0.0025409981953273104*I	0.004181152528279468-0.00021056028530035307*I	-0.0006510998245235044+0.0033163076874439994*I	-0.004758513816916334-0.0006943886730807729*I	0.0019835030011908744-0.004065577688205412*I	0.005240221955222482+0.002081433742036438*I	-0.0038003297659708183+0.004725666961372501*I	-0.005547508199511362-0.004103769609518287*I	0.006333698640107678-0.0051466654924847*I	0.005532534672401763+0.007077144501424479*I	-0.009993749322428372+0.005097230513387151*I	-0.004861871329161827-0.011601625397354477*I	0.01568638994338488-0.004089530587416283*I	0.0027848917682367813+0.019060409963531613*I	-0.025723882206828835+0.0008535105070708902*I	0.002977767292449252-0.033563019881310704*I	0.04872587819438408+0.009620846570997316*I	-0.022045770053528372+0.08004454622142063*I	-0.16036645314302436-0.02083595444117806*I	-0.08704062069556794-0.3048092732099633*I	0.3354514210698772-0.472264755379022*I	-0.08488375806788072-0.3105126570840403*I	-0.160332055555525-0.019049499132499877*I	-0.024448864913469412+0.08533280284710168*I	0.04873904763113521+0.006120410962166586*I	0.005817203011673037-0.03797658335461869*I	-0.026011785136440563+0.005988591284267199*I	-0.0006707284917433841+0.02217356287312784*I	0.016573123948939318-0.01067001227249695*I	-0.0006783597455005533-0.012911640456253171*I	-0.011932182550104002+0.012888305362618296*I	0.0005995881731927671+0.006018743471431795*I	0.009930052767699982-0.013831813833474323*I
0.0020418525792828047+0.006196025197209974*I	-0.0009408207542447107-0.001402440050015889*I	-0.0017154135063382784-0.005930587696214801*I	0.0017981190970693959+0.0027834986634669933*I	0.0010851548570645776+0.005418870110504492*I	-0.0024844551062661174-0.0040882779902932515*I	-0.00018817955683991423-0.0046366667886966004*I	0.0029110145660674715+0.005310205893950089*I	-0.0009388111564490896+0.003606903514169412*I	-0.003018558931817914-0.006399487284191417*I	0.002220655330526955-0.0023147717678972885*I	0.0027351267052920358+0.007331840454891889*I	-0.00358266081921343+0.0007571660769986507*I	-0.002004959506399636-0.008073139742770368*I	0.004922470606001051+0.0010784685556016792*I	0.0007460116307521253+0.008577423763993064*I	-0.006164744844980758-0.003234575101870578*I	0.001086097783971592-0.008801939779553632*I	0.007172729292027519+0.0057779765826117884*I	-0.003596354127596976+0.008685148341002709*I	-0.007787290992332187-0.008823345162114153*I	0.006982058445445576-0.00809528194176558*I	0.007821043389755308+0.012644767374233236*I	-0.011581425185203775+0.0068257855954857284*I	-0.006903723908433953-0.01779765059453388*I	0.018214886560415748-0.004415645619460307*I	0.004253649136495543+0.025619399984150443*I	-0.029111181863502218-0.00038381175713088773*I	0.0024169817218467294-0.04019290213541827*I	0.0528044767593373+0.012533141845137218*I	-0.022704942976420877+0.08640354028003441*I	-0.16486451759812354-0.025498076234086637*I	-0.0848837580678863-0.31051265708403564*I	0.3399838831124873-0.4658161782774207*I	-0.08878454263257218-0.30588001064288334*I	-0.16443188227119515-0.02724868532415735*I	-0.0186455487637126+0.0822608650022044*I	0.0518252749214191+0.015993249612408757*I	-0.0019466103357963335-0.03700885699229034*I	-0.027365644818299964-0.005400856145935169*I	0.00901025593115834+0.023946420101805026*I	0.015335632578451672+0.001972989179695046*I	-0.012083326545754619-0.018227649300158896*I	-0.00704575500018596-0.0006393013783043605*I	0.013319825664731444+0.015900489663558698*I
0.0015876758627843197-0.0017285550820887042*I	-0.00024665613807826577+0.0006284023243923253*I	-0.0015891805596025435+0.0015461763992635962*I	0.0005243692864679902-0.0012110121436037762*I	0.0015941434586962558-0.0011759827161495248*I	-0.0008473524797299965+0.0017223272699290171*I	-0.0015870498890367308+0.0006480841010513038*I	0.0012180514712292999-0.0020964803599052275*I	0.001513903110792904+0.00004908981740259264*I	-0.0016801292341678245+0.002317874673263684*I	-0.0013647000103834096-0.000867345736750565*I	0.002220655330541604-0.0023147717678914793*I	0.0010812677838763468+0.001799698907457356*I	-0.0028413427414973173+0.0020461949179038474*I	-0.0006078480511430877-0.0028120236662248694*I	0.0035162395779138773-0.001461717873192876*I	-0.00015139358648340914+0.003841061672642431*I	-0.004232237508180148+0.0004619677387019087*I	0.0012900734223506094-0.004842458399932278*I	0.004932946499218297+0.001058401030001457*I	-0.002947994322240583+0.005736531891707621*I	-0.005498782274951934-0.0032557222893139022*I	0.005394382582699364-0.00636672685967041*I	0.0057791908105045125+0.006448742177050376*I	-0.009052928568164198+0.006499670563436747*I	-0.00543496654017465-0.011238660573918095*I	0.014827586903743677-0.005652967883661414*I	0.0036928635658951057+0.01898951773004445*I	-0.025032583298552426+0.0025284835170088413*I	0.0017578087989391612-0.033833908076808*I	0.04830641230421432+0.007871020052219587*I	-0.020548080348762324+0.08070015640594656*I	-0.1603320555555265-0.019049499132503114*I	-0.08878454263257808-0.3058800106428934*I	0.3358840563968255-0.47401536446908765*I	-0.08298122648280945-0.3089519484877876*I	-0.16134565498091352-0.017375846673918855*I	-0.026409362111190618+0.08322859136453377*I	0.05047141523955116+0.004603802182208831*I	0.007734374087098767-0.03523599976361404*I	-0.028603136188795338+0.0072421453062547336*I	-0.002394710869105693+0.018630411257899087*I	0.020222060128357738-0.0115546175612279*I	0.000636910945773647-0.00834590310803744*I	-0.01697580776789237+0.01319251245516255*I
-0.002288508717372268-0.005567622872812822*I	0.0009393160574089771+0.001220061367203959*I	0.0019931266547117926+0.005347977877023787*I	-0.0017931561979888334-0.0024133049803340923*I	-0.0014081380503390814-0.004907554984171762*I	0.0024915486759157666+0.0035603793751899262*I	0.0005588785483391928+0.004262513698705021*I	-0.0029841613442999483-0.004613031975520941*I	0.00047673339352482077-0.003385509200843638*I	0.0031677620322356314+0.005581231364809803*I	-0.0016801292341490886+0.0023178746732444217*I	-0.0030185589317940262-0.006399487284193493*I	0.0029619734082625758-0.0010257429269771988*I	0.0024783792391334736+0.0070608149840248645*I	-0.004247573769590008-0.0004939915108635483*I	-0.0015052532683905884-0.00754838575755218*I	0.005448746914693694+0.0022348249673960186*I	0.00005258205187002046+0.0078005430522709454*I	-0.0064720203010076-0.004257607813912997*I	0.0019384332277039102-0.007791074849244877*I	0.007221455216605602+0.006626023902778302*I	-0.00453567018497965+0.00746508697377994*I	-0.007540634854201475-0.009451747486514398*I	0.007922879199734346-0.006692841891734858*I	0.007247948178757418+0.01300773219765531*I	-0.01244022822483658+0.005262348299234438*I	-0.005995752110765898-0.017868542828017177*I	0.01890618546870591-0.002740672609515517*I	0.0030336906429943755+0.025348511788655454*I	-0.02953064775367452-0.0021336382759091117*I	0.003914671426597898-0.03953729195089332*I	0.0528388743468107+0.01431959715380459*I	-0.02444886491346057+0.08533280284708553*I	-0.16443188227119857-0.027248685324176226*I	-0.08298122648282155-0.30895194848780083*I	0.33897028368710475-0.46414252581884735*I	-0.09074503983029254-0.30798422212545334*I	-0.16269951466278962-0.028765294104113777*I	-0.01672837768830028+0.0850014485932105*I	0.04923392386906044+0.017246803634393237*I	-0.0036705927131537113-0.040552008607525565*I	-0.02371670863887253-0.0062854614346691965*I	0.010325526622444545+0.028512157450026086*I	0.010292007360676786+0.002277196272244727*I	-0.012682914718939897-0.0242463927715941*I
-0.0006483598053765874+0.0029486164492982508*I	-0.00004872592457963717-0.0008480473201734612*I	0.000735340419029608-0.0027394200123893645*I	0.00006061931790842884+0.0016514350364522118*I	-0.0008957509807716472+0.0023230571109966137*I	-1.9070222727390295*^-6-0.0023673685554028013*I	0.0010944372206556573-0.0017007367013849117*I	-0.000182439529359225+0.002973484857766232*I	-0.0013303024228563558+0.0009191095718860544*I	0.00047673339353648337-0.003385509200865164*I	0.001513903110815073+0.000049089817361753716*I	-0.0009388111564364026+0.003606903514153951*I	-0.0016214474765415341-0.0011383712076232*I	0.0015557423801715181-0.0035659293557325513*I	0.001580974021896665+0.0023244528927120717*I	-0.0023150664327934688+0.0032025513297363416*I	-0.0013012776300237812-0.003588904377914257*I	0.0032089641218691145-0.0024847505852081163*I	0.0007009418572191484+0.004851926602968772*I	-0.004183511583625545+0.0013100150588707768*I	0.00035075736495741064-0.006062519767167553*I	0.00517960263733911+0.000429998705580171*I	-0.0020071735679720176+0.007138971941712034*I	-0.006071877485976278-0.0028927574659194325*I	0.004535579543042676-0.007930164155943928*I	0.006687162608155056+0.006377849943561036*I	-0.008361629659883038+0.008174643573392598*I	-0.0066549250336718335-0.011509548769397391*I	0.014408121013590895-0.007402794402430601*I	0.005190553270676873+0.019645127914573818*I	-0.024998185711044424+0.004314938825686377*I	0.00001388686193026087-0.03490464550973955*I	0.048739047631156544+0.006120410962143072*I	-0.018645548763699+0.08226086500218492*I	-0.16134565498092387-0.017375846673931106*I	-0.09074503983031391-0.30798422212546006*I	0.33761642400522035-0.47553197324903723*I	-0.0810640554074049-0.30621136489677603*I	-0.1639370060332776-0.016122292651931526*I	-0.028133344488546038+0.07968543974929922*I	0.05412035141899209+0.003719196893470353*I	0.009049644778408084-0.030670262415400953*I	-0.03364676140653645+0.007546352398799989*I	-0.00299429904224893+0.012611667786470238*I	0.02726781512858291-0.01091531618291464*I
0.002239782792786739+0.004719575552631288*I	-0.0008523354437527839-0.0010108649303094796*I	-0.0019812332613703488-0.004544590160763771*I	0.0016327456362546105+0.0019969420789228845*I	0.001466850345977106+0.004191621465210261*I	-0.0022928624360247208-0.002938058965577761*I	-0.0007432250999613093-0.0036563973963313987*I	0.002748296142098783+0.003831404846039591*I	-0.00018243952935804902+0.0029734848577692907*I	-0.0029841613442837546-0.004613031975535302*I	0.0012180514712493912-0.0020964803599360154*I	0.00291101456606549+0.005310205893938613*I	-0.0023450421845350707+0.0010667170853942733*I	-0.0025188526937849594-0.0058747332989504426*I	0.0034882497169685246+0.00013061348484119596*I	0.0017849496602746506+0.006283934272321376*I	-0.00455484922559418-0.00151702422288391*I	-0.0006529178246458194-0.0065375208272142995*I	0.005497472839271933+0.0030828722875871632*I	-0.0008867340055188538+0.006580481685062808*I	-0.006225364162889898-0.004886010138302129*I	0.002879253981963963-0.0063886347992047916*I	0.006648360005558435+0.006988988726195411*I	-0.0053944732246682245+0.005901649677507687*I	-0.006632663056576078-0.009522639720014221*I	0.00861417810799555-0.0050178688817835325*I	0.006027989685232836+0.01273684400218271*I	-0.012859694115020902+0.0035125217804749145*I	-0.004498062405996274-0.01721293264348207*I	0.01894058305623065-0.0009542173008346957*I	0.0012897687060183407+0.024277774355731734*I	-0.029098012426694117-0.0038842473659685675*I	0.0058172030117013-0.03797658335463361*I	0.05182527492144681+0.015993249612394216*I	-0.026409362111181344+0.08322859136452851*I	-0.16269951466280547-0.02876529410412018*I	-0.08106405540742292-0.3062113648967862*I	0.33637893263473745-0.46288897179686345*I	-0.09246902220765058-0.311527373740694*I	-0.15905057848335213-0.029649899392851734*I	-0.015413106996992079+0.08956718594143191*I	0.04419029865131807+0.017551010726941922*I	-0.004270180886299409-0.04657075207896235*I	-0.016670953638645115-0.005646160056364451*I	0.009688615676681778+0.036858060558063746*I
