0.00478746792802285+0.014328121226268021*I	-0.009547134855669458-0.020895851406832668*I	0.013216856554369981+0.015468100757771741*I	-0.013258794097659534+0.0012739463995337875*I	0.006359096849984749-0.02168681316804343*I	0.010058434741179543+0.03809273498726559*I	-0.03622262901726162-0.030515841619110133*I	0.06899199601372356+0.009425776342004604*I	-0.10207487880859956+0.17082781138176412*I	-0.372285309896294-0.20720370215203374*I	0.12603267953043648-0.6086212049953508*I	-0.36761498565055406-0.20527062232296564*I	-0.10904182740987785+0.16840272980806337*I	0.07462059729409275+0.010445118564280046*I	-0.03744149174846555-0.029077693427927948*I	0.005953406369243318+0.034833309954356004*I	0.013983739982895727-0.018726299823376924*I	-0.02055706632335736+0.0009777470731457624*I	0.016069113341983434+0.012098574142284716*I	-0.005719289948078248-0.015269072622306803*I	-0.004639489853854077+0.009894504392775786*I	0.010641960335582661-0.0004354019138523951*I	-0.010612119590305549-0.007455069252297623*I	0.005709062905056311+0.010035096722961928*I	0.0010556125366372477-0.006788029098928625*I	-0.006374591596361733+0.00024298354486845583*I	0.008041495342949467+0.0056671199676768405*I	-0.00576477728845844-0.007800161164285272*I	0.0010344046174580587+0.005378174415187511*I	0.00375102371178403-0.00013847492133631296*I	-0.006388334278263819-0.004822382670669223*I	0.0058270428768534355+0.006747315894778385*I	-0.002559518078785997-0.004703949008218821*I	-0.0017521969434916994+0.00005356764251847164*I	0.005076417886501513+0.004463625031954089*I	-0.005875256880334064-0.006293809806383026*I	0.0038362404948114603+0.004436946557359933*I
0.0039051998533416745-0.010822849121547538*I	-0.004179104886444563+0.01710350471834642*I	-0.0005374790366742651-0.015700548020292533*I	0.008230799104262559+0.006216478647517903*I	-0.013868608405528011+0.009317091108664664*I	0.011366362219295961-0.024601394571900963*I	0.0036166324233162573+0.03502785853588577*I	-0.0315010494340686-0.023757708178734013*I	0.06794367442583872+0.0028923360106172047*I	-0.10471853319959591+0.17373083013813445*I	-0.3676149856505711-0.2052706223229469*I	0.1217093853201541-0.613949305325433*I	-0.3656083870280202-0.19965091959842915*I	-0.10801532112300924+0.1655078261325612*I	0.07132876995963328+0.009231227760519649*I	-0.03360525125365463-0.02464074687055359*I	0.003369976823360913+0.02975339095175957*I	0.014197411087720426-0.01580471767328639*I	-0.01844060500903777+0.0017054217974872587*I	0.0127564715869586+0.008259100432200624*I	-0.0028103743734674913-0.010508404199111617*I	-0.005824651662300376+0.006873051973961179*I	0.009614262758412729-0.0007877523986081469*I	-0.007910960277823566-0.004012645606849355*I	0.0026350642226294907+0.005438286931423329*I	0.0030554378928283853-0.0035845021425458317*I	-0.006374591596359476+0.00024298354485731899*I	0.006041669986744973+0.0024635930112895644*I	-0.002690778606082224-0.00320335137273461*I	-0.0016667546950621906+0.001935750769744627*I	0.004778721288969122+0.00021387556340609783*I	-0.005203172469802504-0.0018009302518790888*I	0.0029181273022354853+0.001986647471596984*I	0.0007531236762481617-0.0008644752980969304*I	-0.003868658257811971-0.0006741070818300413*I	0.004862746781657032+0.001542042881843667*I	-0.003291827334447793-0.0012138908037706425*I
-0.008966572814457499+0.0027753834921006803*I	0.012914855672322364-0.005627545734998457*I	-0.009165162336551382+0.007851882608101544*I	-0.001147293344541836-0.007657403311154273*I	0.013238064473547915+0.003301897243639721*I	-0.02031041072340297+0.006252214657267382*I	0.016087941802489007-0.01784326113151657*I	0.0025683108354285864+0.028494418204497614*I	-0.03414470382506091-0.02085468942237612*I	0.07261399867157355+0.004825415839709984*I	-0.10904182740987009+0.1684027298080745*I	-0.3656083870280399-0.19965091959839687*I	0.12273589160703238-0.6168442090009353*I	-0.368900214362467-0.2008648104021866*I	-0.10417908062821235+0.16994477268993685*I	0.06874534041376064+0.004151308757906114*I	-0.03339158014880169-0.021719164720492335*I	0.005486438137683512+0.030481065676063297*I	0.010884769332707756-0.019644191383381828*I	-0.015531689434428845+0.006466090220720171*I	0.01157130977850188+0.005237648013405365*I	-0.003838071950596639-0.010860754683901906*I	-0.003123492349802247+0.010315475619391239*I	0.006540264075973523-0.005384562190127067*I	-0.005911134921601676-0.0008091186504448289*I	0.0026350642226571834+0.005438286931416578*I	0.0010556125366437848-0.006788029098955921*I	-0.0033005929139476513+0.004839793336380928*I	0.0033405106742299814-0.0009788306341455345*I	-0.0016630810288947456-0.0028510008879671007*I	-0.0004815928865964193+0.004957203188530389*I	0.0018698057143422403-0.004546792859812803*I	-0.0018905307147616401+0.002038543458229246*I	0.000801665987908013+0.001258972747281169*I	0.0005394525713907095-0.0037860574481847474*I	-0.0012852287119096304+0.004405811920773284*I	0.001026506286855966-0.002894903675520921*I
0.009009655818991378+0.005195303386544162*I	-0.013952630264557927-0.006476238618157974*I	0.012305041364495384+0.0024155989741508122*I	-0.004157896967231484+0.0049373012042486335*I	-0.0075890956624361395-0.01072227976255213*I	0.01795964405672249+0.010060030684021492*I	-0.021358732311285614-0.0002812256741072327*I	0.01344428741150429-0.014940242375160676*I	0.0072386350811646+0.030427498033576902*I	-0.03846799803534944-0.026182789752441413*I	0.07462059729407645+0.010445118564258088*I	-0.10801532112300624+0.16550782613256806*I	-0.3689002143624719-0.20086481040216608*I	0.12657213210182594-0.6124072624435674*I	-0.371483643908384-0.205944729404793*I	-0.1039654095233753+0.17286635484000706*I	0.07086180172808569+0.004878983482215969*I	-0.03670422190383789-0.02555863843058444*I	0.008395353712286027+0.03524173409929944*I	0.009699607524234728-0.02266564380217512*I	-0.016559387011595893+0.006113739735911848*I	0.014272469091013788+0.008680071658811149*I	-0.006912070633022924-0.015457564475413004*I	-0.001123666993611642+0.013519002575803688*I	0.006540264075983809-0.00538456219015072*I	-0.007910960277789286-0.004012645606870185*I	0.005709062905079786+0.010035096722939965*I	-0.0016455467758524538-0.010230452744374815*I	-0.0022728953367731693+0.005192143821172353*I	0.004525672482686371+0.00204262178465329*I	-0.0045719966035104075-0.0076116693111811275*I	0.002831048868448122+0.008796676898640561*I	-0.0002466555999737427-0.005274467584121806*I	-0.0021042018196076127-0.0008830386918522596*I	0.0033850955338129945+0.006338891749864156*I	-0.0032967879234049088-0.008223004005567726*I	0.0020065986225385746+0.0056197027245587505*I
-0.004986057450097039-0.009251622110273442*I	0.008399841511139032+0.013238448095667953*I	-0.00894536489524765-0.009390820022012917*I	0.0058632390466008535-0.0006492774772291066*I	0.0005636826159513107+0.011695434644630983*I	-0.008637417250274218-0.01725572009393376*I	0.015315989665756239+0.012963049440386275*I	-0.01668840806557075+0.0016518541549869696*I	0.009120993201211805-0.02026834270521441*I	0.0092452337036903+0.03604720075812324*I	-0.03744149174845498-0.029077693427960162*I	0.07132876995965237+0.009231227760498437*I	-0.10417908062821232+0.16994477268995667*I	-0.37148364390837146-0.2059447294047684*I	0.12678580320666902-0.6094856802934902*I	-0.3693671825940409-0.20521705468045945*I	-0.10727805127839367+0.16902688112993045*I	0.07377071730265886+0.00963965190544972*I	-0.03788938371231182-0.02858009084937992*I	0.007367656135147374+0.03488938361449901*I	0.012400766836742887-0.01922322015676126*I	-0.019633385694011483+0.0015169299444037472*I	0.01627229444720588+0.011883598615230051*I	-0.00691207063305011-0.015457564475435859*I	-0.0031234923498053074+0.010315475619375984*I	0.009614262758409665-0.0007877523986179776*I	-0.010612119590321274-0.007455069252274637*I	0.006736760482215758+0.010387447207734024*I	-0.0004603849674076067-0.007209000325590833*I	-0.005181810911370811+0.00043147539794287967*I	0.00783831423773588+0.005882095494765177*I	-0.006688457917851102-0.008339344035487459*I	0.0026173777635946156+0.005875094748555646*I	0.0023367739459369203-0.00019454858153174768*I	-0.0059404423144089275-0.005319985249231344*I	0.006676922868249058+0.007552782553643083*I	-0.004323294210277356-0.0053281003300467145*I
-0.000609814307845365+0.008043144709122338*I	0.000021207919210785114-0.012166203514123192*I	0.001958039193239848+0.010173571644310786*I	-0.004223785312085262-0.002632686581621951*I	0.0048149174587508075-0.007182717808631271*I	-0.0020799717750125428+0.014598453400979443*I	-0.003967093004583182-0.01532264026483713*I	0.010992695455449775+0.007634949110346245*I	-0.014681809443041895+0.007271556879539285*I	0.010147499488104889-0.02316324638074468*I	0.00595340636928248+0.03483330995435069*I	-0.03360525125366754-0.02464074687056831*I	0.06874534041373474+0.004151308757918534*I	-0.10396540952335001+0.1728663548400466*I	-0.3693671825940289-0.20521705468046156*I	0.12347316145165234-0.6133251540035999*I	-0.3664582670194415-0.20045638625724505*I	-0.1084632130868796+0.16600542871112134*I	0.07274301972552628+0.009287301420663656*I	-0.03518822439977593-0.025137667203945824*I	0.004293657452719392+0.030292573822985048*I	0.014400592192946829-0.01601969320034701*I	-0.019633385694015282+0.0015169299443861435*I	0.014272469091000706+0.008680071658812962*I	-0.003838071950606078-0.010860754683885946*I	-0.005824651662297667+0.006873051973964554*I	0.010641960335560034-0.0004354019138329514*I	-0.00942695778187426-0.004433616833474982*I	0.003827844907621285+0.00562677878450365*I	0.0028522567876564232-0.0033695266154964666*I	-0.007298272225710803-0.00029619932636501257*I	0.007624643132874778+0.0029605133446792375*I	-0.004105028371929656-0.0032594250329053207*I	-0.0012188627312142584+0.0014381481911759063*I	0.005628601280357686+0.001019342222255594*I	-0.006966948601270309-0.002425081573697478*I	0.004670324245716173+0.0019330798290929652*I
0.00500726536930679-0.0029145814038670247*I	-0.007051616625716016+0.004978268257756077*I	0.004742787502393178-0.005408070073714168*I	0.0009097176053740687+0.0036401313129140684*I	-0.006867439703041863+0.00027033217471645606*I	0.009485241704452183-0.005249637979531746*I	-0.006403265985344055+0.009270353070938061*I	-0.001960494382058524-0.009702937540283766*I	0.012019201742344993+0.004740045434819882*I	-0.017973636777466363+0.006057666075751917*I	0.013983739982884593-0.018726299823375592*I	0.0033699768233319697+0.029753390951747612*I	-0.0333915801488363-0.021719164720480525*I	0.07086180172808382+0.004878983482240971*I	-0.10727805127838609+0.16902688112992453*I	-0.36645826701944234-0.20045638625725215*I	0.12228799964316914-0.6163466064223889*I	-0.3674859645966115-0.2008087367420267*I	-0.10576205377434308+0.1694478523565631*I	0.06966902104312384+0.004690491629143172*I	-0.0331883990436103-0.021934140247557993*I	0.00429365745269274+0.030292573822978754*I	0.012400766836754782-0.019223220156751146*I	-0.01655938701158087+0.006113739735925023*I	0.01157130977850708+0.0052376480133971785*I	-0.0028103743734445696-0.010508404199132647*I	-0.004639489853849467+0.009894504392749637*I	0.0077330447609635-0.005196070337022431*I	-0.00611431602680598-0.0005941431233719763*I	0.0017113835932910275+0.004899104060179423*I	0.002638585682776421-0.006291108765565244*I	-0.00471484267980786+0.0047837196762380435*I	0.0037884026380907627-0.001476433212688933*I	-0.0008132010374901122-0.002045534229123512*I	-0.002245369018068429+0.004333051866683926*I	0.0036220026578297378-0.004600360502299127*I	-0.002643654391015035+0.0029030187563670456*I
-0.006441802317857876-0.003064876451375677*I	0.00972884495250774+0.0038435520365310465*I	-0.008099938213615876-0.0015551720736474504*I	0.0020991331113768765-0.0025050513173861017*I	0.005580041851107545+0.005573211142020656*I	-0.01119073391329956-0.005057768155298873*I	0.011491840326979775+0.0003700647450217146*I	-0.005376759698476826+0.006375449395398376*I	-0.005252321716493788-0.01091682834405996*I	0.01585544223715529+0.009176991992214806*I	-0.020557066323355723+0.0009777470731668762*I	0.014197411087718626-0.01580471767328585*I	0.005486438137660194+0.030481065676076575*I	-0.03670422190384094-0.025558638430588775*I	0.07377071730269562+0.00963965190545478*I	-0.10846321308685251+0.1660054287111562*I	-0.3674859645966106-0.20080873674201719*I	0.124989158955656-0.612904182776971*I	-0.370559963279019-0.20540554653356394*I	-0.10376222841813669+0.17265137931295546*I	0.06966902104308897+0.00469049162914687*I	-0.03518822439981535-0.025137667203951088*I	0.00736765613512361+0.03488938361449555*I	0.009699607524241762-0.022665643802181817*I	-0.015531689434411123+0.006466090220707202*I	0.012756471586964652+0.00825910043217997*I	-0.005719289948073419-0.015269072622337662*I	-0.0013268480988227226+0.013733978102862936*I	0.005616583446633581-0.005923745061364665*I	-0.006327987131655334-0.0035157252734587204*I	0.004294813139181907+0.009979023062792977*I	-0.0011976548120349944-0.01072805532294548*I	-0.0014230153453577675+0.005997610480012878*I	0.002761896351237499+0.001418470462837284*I	-0.002819799660021901-0.00766523695368314*I	0.0020779251921870896+0.009661152196729307*I	-0.0010483215879163454-0.006533440331394358*I
0.004721579583214482+0.006758133440403411*I	-0.007490123905737625-0.009598316782770061*I	0.007085190561476959+0.006746570792867099*I	-0.0034296139679206076+0.0003779077554480813*I	-0.0022241610988703244-0.007833151647412535*I	0.007586640473657813+0.011192913866587684*I	-0.010164227626459308-0.007952671830840996*I	0.008200012992521738-0.000843826058789374*I	-0.0015405192036701608+0.010812395952772242*I	-0.007835751262377027-0.01599674734663383*I	0.01606911334200799+0.012098574142317848*I	-0.018440605009047383+0.0017054217974938016*I	0.010884769332691259-0.01964419138339341*I	0.008395353712296608+0.03524173409929578*I	-0.037889383712303944-0.028580090849369518*I	0.07274301972552516+0.009287301420661824*I	-0.105762053774355+0.16944785235654725*I	-0.37055996327903545-0.20540554653356322*I	0.12698898431187974-0.6097006558205611*I	-0.37055996327901813-0.2054055465335429*I	-0.1057620537743563+0.1694478523565676*I	0.07274301972552613+0.009287301420653853*I	-0.03788938371230054-0.028580090849402478*I	0.008395353712291536+0.03524173409929772*I	0.010884769332706589-0.01964419138335459*I	-0.01844060500902372+0.0017054217974914508*I	0.016069113342003772+0.012098574142275224*I	-0.007835751262399387-0.015996747346659186*I	-0.0015405192036748562+0.010812395952783787*I	0.008200012992540584-0.0008438260587541698*I	-0.010164227626457368-0.007952671830840018*I	0.00758664047363705+0.011192913866547334*I	-0.0022241610988733124-0.007833151647421353*I	-0.003429613967908757+0.0003779077554731301*I	0.007085190561479815+0.006746570792875858*I	-0.007490123905748218-0.009598316782782045*I	0.004721579583196106+0.006758133440388614*I
-0.001048321587884099-0.0065334403313781556*I	0.002077925192195136+0.009661152196740705*I	-0.002819799660026487-0.007665236953676455*I	0.0027618963512306225+0.0014184704628286404*I	-0.0014230153453573392+0.0059976104800027645*I	-0.001197654812012515-0.010728055322933569*I	0.004294813139186416+0.00997902306278215*I	-0.0063279871316663985-0.0035157252734961037*I	0.0056165834466435595-0.005923745061372359*I	-0.0013268480988130643+0.013733978102873837*I	-0.005719289948088137-0.015269072622329816*I	0.012756471586933776+0.008259100432187432*I	-0.01553168943443122+0.006466090220700686*I	0.009699607524236618-0.022665643802173962*I	0.007367656135112563+0.03488938361451929*I	-0.03518822439980834-0.025137667203963453*I	0.06966902104309781+0.0046904916291199686*I	-0.10376222841815513+0.17265137931296096*I	-0.37055996327899937-0.20540554653353893*I	0.12498915895569523-0.6129041827769457*I	-0.36748596459662414-0.20080873674201455*I	-0.10846321308686067+0.16600542871112947*I	0.07377071730271594+0.009639651905437537*I	-0.03670422190383563-0.025558638430575667*I	0.005486438137667686+0.030481065676096365*I	0.01419741108773047-0.015804717673284844*I	-0.020557066323349877+0.000977747073157162*I	0.015855442237160226+0.009176991992222053*I	-0.005252321716492987-0.010916828344043925*I	-0.0053767596984716035+0.006375449395403893*I	0.011491840326976819+0.0003700647450179342*I	-0.011190733913319916-0.005057768155318134*I	0.005580041851109698+0.005573211142010379*I	0.002099133111393528-0.0025050513173720014*I	-0.008099938213623648-0.0015551720736515597*I	0.00972884495249161+0.0038435520365231973*I	-0.0064418023178623995-0.0030648764513533377*I
-0.0026436543910038084+0.0029030187563621667*I	0.0036220026578301064-0.0046003605022920365*I	-0.0022453690180646384+0.0043330518666761285*I	-0.0008132010374911-0.0020455342291326372*I	0.003788402638083911-0.0014764332126769625*I	-0.004714842679784639+0.004783719676244272*I	0.002638585682809436-0.0062911087655680336*I	0.0017113835932905431+0.004899104060172741*I	-0.00611431602681855-0.0005941431233836289*I	0.0077330447609640345-0.005196070337022278*I	-0.004639489853856374+0.009894504392758963*I	-0.0028103743734627555-0.01050840419911727*I	0.01157130977849851+0.005237648013409311*I	-0.016559387011592812+0.0061137397359130015*I	0.012400766836744926-0.019223220156746004*I	0.00429365745271219+0.03029257382301333*I	-0.033188399043614446-0.021934140247554777*I	0.06966902104308932+0.0046904916291207474*I	-0.10576205377433512+0.16944785235655346*I	-0.3674859645965952-0.20080873674201705*I	0.1222879996431582-0.6163466064223584*I	-0.3664582670194399-0.2004563862572369*I	-0.10727805127838805+0.1690268811299049*I	0.07086180172808064+0.0048789834822305185*I	-0.03339158014881408-0.02171916472047195*I	0.0033699768233446635+0.029753390951755686*I	0.013983739982889166-0.018726299823363855*I	-0.017973636777459986+0.006057666075760882*I	0.01201920174234569+0.0047400454348248315*I	-0.0019604943820416684-0.009702937540276518*I	-0.006403265985340509+0.00927035307093495*I	0.009485241704429657-0.005249637979540502*I	-0.006867439703031662+0.0002703321747180415*I	0.0009097176054005407+0.0036401313129134725*I	0.004742787502394734-0.005408070073725036*I	-0.0070516166257275845+0.004978268257754236*I	0.00500726536929158-0.0029145814038560314*I
0.004670324245721148+0.0019330798291030877*I	-0.006966948601274029-0.0024250815736997513*I	0.005628601280373971+0.0010193422222398484*I	-0.0012188627312134984+0.0014381481911689064*I	-0.004105028371956944-0.0032594250328823586*I	0.007624643132891552+0.0029605133447055667*I	-0.007298272225681446-0.0002961993263708933*I	0.002852256787640436-0.003369526615506911*I	0.0038278449076071513+0.005626778784508861*I	-0.009426957781858378-0.004433616833461959*I	0.010641960335580267-0.00043540191380639245*I	-0.005824651662294733+0.006873051973974425*I	-0.003838071950612513-0.010860754683904763*I	0.01427246909100689+0.008680071658815782*I	-0.01963338569400856+0.0015169299444073923*I	0.014400592192941318-0.01601969320034543*I	0.004293657452704403+0.03029257382296779*I	-0.035188224399805054-0.025137667203969264*I	0.07274301972551009+0.009287301420660346*I	-0.10846321308686907+0.16600542871114335*I	-0.36645826701943607-0.2004563862572395*I	0.12347316145164688-0.6133251540036162*I	-0.3693671825940442-0.20521705468047197*I	-0.10396540952336732+0.17286635484004903*I	0.06874534041374805+0.004151308757930969*I	-0.03360525125364284-0.024640746870565784*I	0.005953406369276463+0.03483330995432815*I	0.010147499488085259-0.023163246380762843*I	-0.014681809443033392+0.007271556879551131*I	0.010992695455486945+0.007634949110364748*I	-0.003967093004566985-0.015322640264849044*I	-0.0020799717750388715+0.014598453400944324*I	0.004814917458735873-0.007182717808641901*I	-0.004223785312064367-0.0026326865815992483*I	0.0019580391932586113+0.010173571644328975*I	0.000021207919215149807-0.012166203514122023*I	-0.000609814307843265+0.008043144709121458*I
-0.004323294210279762-0.005328100330030549*I	0.0066769228682327444+0.007552782553643339*I	-0.005940442314398012-0.00531998524922153*I	0.0023367739459416283-0.00019454858152222657*I	0.0026173777635746056+0.005875094748544907*I	-0.0066884579178481856-0.00833934403549122*I	0.007838314237734463+0.0058820954947549*I	-0.005181810911384675+0.00043147539792973323*I	-0.0004603849673979653-0.007209000325578076*I	0.00673676048222667+0.010387447207734313*I	-0.010612119590322763-0.007455069252289105*I	0.00961426275840705-0.0007877523986106764*I	-0.0031234923497971555+0.010315475619387499*I	-0.006912070633039291-0.015457564475423758*I	0.016272294447190992+0.011883598615234095*I	-0.019633385694019564+0.001516929944381182*I	0.012400766836748985-0.019223220156770714*I	0.007367656135130247+0.03488938361451509*I	-0.03788938371230147-0.02858009084937218*I	0.07377071730269207+0.009639651905453017*I	-0.10727805127840065+0.16902688112992642*I	-0.3693671825940377-0.20521705468046877*I	0.126785803206688-0.60948568029348*I	-0.3714836439083864-0.2059447294047545*I	-0.10417908062822617+0.16994477268996228*I	0.0713287699596544+0.00923122776050002*I	-0.03744149174844979-0.029077693427972943*I	0.009245233703702558+0.036047200758116085*I	0.009120993201219316-0.020268342705200813*I	-0.016688408065557624+0.001651854154996668*I	0.015315989665772932+0.01296304944037705*I	-0.008637417250279706-0.01725572009396169*I	0.000563682615945813+0.011695434644617371*I	0.005863239046601711-0.0006492774772036344*I	-0.008945364895260136-0.009390820021992232*I	0.008399841511128974+0.013238448095671705*I	-0.0049860574500947275-0.009251622110259983*I
0.002006598622527611+0.005619702724573417*I	-0.0032967879234180333-0.008223004005556237*I	0.003385095533808203+0.006338891749858816*I	-0.0021042018196091947-0.0008830386918476608*I	-0.0002466555999786228-0.005274467584120341*I	0.0028310488684475084+0.008796676898622579*I	-0.004571996603500914-0.007611669311174539*I	0.004525672482694701+0.0020426217846719018*I	-0.0022728953367750623+0.005192143821170178*I	-0.0016455467758568372-0.01023045274438735*I	0.005709062905069519+0.010035096722917261*I	-0.007910960277800203-0.004012645606861359*I	0.006540264075993834-0.005384562190106927*I	-0.001123666993602989+0.01351900257580103*I	-0.0069120706330327375-0.015457564475439495*I	0.014272469091010879+0.008680071658819587*I	-0.01655938701159882+0.006113739735927959*I	0.009699607524231626-0.022665643802163404*I	0.008395353712294107+0.03524173409929544*I	-0.036704221903848706-0.025558638430602767*I	0.07086180172807724+0.004878983482233807*I	-0.10396540952334925+0.17286635484004878*I	-0.37148364390837413-0.20594472940477712*I	0.12657213210181184-0.612407262443576*I	-0.36890021436249143-0.20086481040218016*I	-0.10801532112303266+0.1655078261325746*I	0.07462059729408337+0.010445118564276632*I	-0.03846799803531934-0.026182789752445992*I	0.007238635081163946+0.03042749803356104*I	0.013444287411494227-0.014940242375171671*I	-0.021358732311274786-0.00028122567410768544*I	0.017959644056756003+0.010060030684041677*I	-0.007589095662401413-0.010722279762533682*I	-0.004157896967239411+0.004937301204248943*I	0.012305041364469391+0.002415598974154104*I	-0.013952630264564638-0.0064762386181453305*I	0.009009655818985052+0.0051953033865536485*I
0.0010265062868608597-0.0028949036755046144*I	-0.0012852287119050401+0.004405811920778874*I	0.0005394525713908422-0.0037860574481993203*I	0.0008016659879005911+0.0012589727472759166*I	-0.0018905307147660082+0.0020385434582403947*I	0.0018698057143501402-0.004546792859810467*I	-0.0004815928865856054+0.004957203188533262*I	-0.0016630810288845532-0.0028510008879473725*I	0.003340510674235599-0.0009788306341349767*I	-0.0033005929139397457+0.00483979333636709*I	0.0010556125366655406-0.006788029098971131*I	0.0026350642226638564+0.005438286931415612*I	-0.005911134921611224-0.0008091186504353341*I	0.0065402640759954205-0.005384562190120862*I	-0.003123492349781331+0.010315475619383086*I	-0.003838071950619376-0.010860754683917142*I	0.011571309778486118+0.005237648013399893*I	-0.015531689434435466+0.0064660902207256685*I	0.010884769332674982-0.01964419138338378*I	0.00548643813766102+0.030481065676050904*I	-0.03339158014880161-0.021719164720506428*I	0.06874534041375771+0.004151308757902536*I	-0.10417908062821109+0.16994477268994834*I	-0.3689002143624714-0.20086481040218956*I	0.1227358916070166-0.6168442090009586*I	-0.36560838702803994-0.19965091959840045*I	-0.10904182740986625+0.16840272980808751*I	0.07261399867156552+0.00482541583970657*I	-0.03414470382505468-0.02085468942238914*I	0.002568310835445609+0.02849441820448022*I	0.016087941802502385-0.0178432611315281*I	-0.020310410723387743+0.00625221465728756*I	0.013238064473554663+0.0033018972436662498*I	-0.001147293344543501-0.007657403311149263*I	-0.009165162336537266+0.007851882608110006*I	0.01291485567234111-0.005627545734975287*I	-0.00896657281445451+0.002775383492116812*I
-0.0032918273344537865-0.0012138908037527478*I	0.004862746781654452+0.001542042881850834*I	-0.0038686582578078034-0.0006741070818278812*I	0.000753123676244656-0.0008644752981017389*I	0.002918127302236595+0.0019866474715873363*I	-0.005203172469800895-0.0018009302518698117*I	0.004778721288951814+0.00021387556341305913*I	-0.0016667546950588823+0.001935750769738932*I	-0.002690778606059052-0.0032033513727263703*I	0.006041669986752916+0.00246359301128935*I	-0.006374591596340918+0.00024298354483336042*I	0.0030554378928483337-0.0035845021425593743*I	0.002635064222640756+0.005438286931418666*I	-0.007910960277795254-0.004012645606847235*I	0.009614262758422634-0.0007877523985944119*I	-0.005824651662312564+0.006873051973956447*I	-0.0028103743734614927-0.010508404199131044*I	0.012756471586960087+0.00825910043219603*I	-0.018440605009036413+0.0017054217974839005*I	0.01419741108773523-0.015804717673289562*I	0.003369976823356881+0.029753390951760293*I	-0.033605251253656106-0.024640746870570992*I	0.07132876995965176+0.009231227760500085*I	-0.10801532112301095+0.16550782613256712*I	-0.36560838702803167-0.19965091959841932*I	0.12170938532016498-0.613949305325436*I	-0.3676149856505599-0.2052706223229545*I	-0.10471853319960044+0.17373083013813437*I	0.0679436744258462+0.002892336010630204*I	-0.03150104943403857-0.02375770817872556*I	0.0036166324233364417+0.035027858535871065*I	0.011366362219288153-0.02460139457192351*I	-0.013868608405540815+0.009317091108662233*I	0.008230799104261605+0.006216478647534996*I	-0.0005374790366662141-0.015700548020279332*I	-0.004179104886452849+0.017103504718350617*I	0.003905199853314667-0.010822849121544464*I
0.0038362404947970318+0.004436946557396312*I	-0.005875256880334854-0.006293809806370437*I	0.005076417886502624+0.00446362503192708*I	-0.0017521969434989425+0.00005356764250194099*I	-0.00255951807878774-0.004703949008212437*I	0.005827042876849491+0.006747315894806287*I	-0.006388334278267531-0.004822382670632153*I	0.0037510237117880487-0.00013847492134640605*I	0.001034404617443946+0.0053781744151587966*I	-0.005764777288479526-0.007800161164273104*I	0.008041495342953654+0.005667119967684019*I	-0.006374591596342352+0.0002429835448557417*I	0.0010556125366605598-0.006788029098941219*I	0.005709062905071054+0.010035096722940378*I	-0.010612119590306458-0.007455069252284359*I	0.010641960335580136-0.0004354019138245351*I	-0.004639489853850346+0.009894504392750386*I	-0.005719289948056733-0.015269072622333277*I	0.016069113342007633+0.012098574142290354*I	-0.020557066323371745+0.0009777470731606528*I	0.013983739982887083-0.01872629982333862*I	0.005953406369268775+0.03483330995437367*I	-0.03744149174846852-0.029077693427962615*I	0.07462059729407398+0.010445118564266552*I	-0.10904182740988198+0.16840272980808207*I	-0.3676149856505697-0.2052706223229642*I	0.1260326795304374-0.6086212049953723*I	-0.3722853098962775-0.20720370215205952*I	-0.102074878808607+0.17082781138176925*I	0.06899199601372372+0.009425776342032609*I	-0.03622262901724575-0.030515841619106577*I	0.010058434741196286+0.03809273498725001*I	0.006359096850005922-0.021686813168049008*I	-0.01325879409766019+0.001273946399544409*I	0.013216856554349858+0.01546810075778816*I	-0.00954713485569456-0.02089585140684524*I	0.004787467927988814+0.014328121226232005*I
-0.0025834295459025093-0.005079919002596221*I	0.004049911599660453+0.007358528707453182*I	-0.0037587955660119115-0.005566135082056713*I	0.0017637761314658379+0.0006241513218400069*I	0.0011567186311211692+0.004814236065711709*I	-0.0037446798872654177-0.00772540142701114*I	0.004799345299675935+0.006394965410045843*I	-0.0036871749657317854-0.0013799590252088253*I	0.000677025029388435-0.0047352847129127525*I	0.003034229973635882+0.008581701371527854*I	-0.005764777288483502-0.007800161164269526*I	0.006041669986754974+0.0024635930113133283*I	-0.0033005929139332366+0.004839793336394075*I	-0.001645546775861217-0.010230452744383521*I	0.006736760482226245+0.010387447207713348*I	-0.00942695778185639-0.004433616833496232*I	0.007733044760962609-0.005196070337039269*I	-0.0013268480988070104+0.01373397810287301*I	-0.007835751262388875-0.015996747346650096*I	0.015855442237135055+0.00917699199220008*I	-0.017973636777471234+0.006057666075761795*I	0.010147499488096068-0.023163246380731035*I	0.009245233703702201+0.036047200758125494*I	-0.0384679980353312-0.02618278975244432*I	0.07261399867154798+0.004825415839712214*I	-0.10471853319960917+0.1737308301381267*I	-0.3722853098962722-0.2072037021520606*I	0.1286763339214486-0.6115242237517358*I	-0.37123698830840646-0.20067026182065759*I	-0.10679645839181044+0.16406967794140487*I	0.075433798331589+0.012490652793401722*I	-0.04122989438654482-0.027601260215265003*I	0.010668249049063007+0.030049590278123747*I	0.011345154300100812-0.012435191057776532*I	-0.022268449916664622-0.0039213569869962425*I	0.022183429368806688+0.012692717265678789*I	-0.013452334709018965-0.010073002285309274*I
