0.01044934537893862-0.009911569203606115*I	0.01649629284585521-0.011589138070731041*I	0.014703773309619127-0.0022980611624605386*I	0.0038292217187754422+0.012769507519578154*I	-0.013839694900182147+0.022571228469647948*I	-0.03166646162492396+0.015818895263947027*I	-0.0389807007477036-0.012767717825839594*I	-0.02226202857292257-0.05883104943944479*I	0.035202107111603494-0.1093348265562937*I	0.16250251265165774-0.1477608165202687*I	0.44158208817606187-0.16107623573303365*I	0.15811112087336274-0.1451611202437187*I	0.02903542605077421-0.10628468354243692*I	-0.02644530586442256-0.0579815158415109*I	-0.03844836225922189-0.015164229125412727*I	-0.02640214988696603+0.011742559374339693*I	-0.006772298334947416+0.020054064175539*I	0.00831117516768485+0.014355035417862917*I	0.013280455784139642+0.0030534336184414434*I	0.009150013460027513-0.006018337090064904*I	0.0010475460908778108-0.008792869163818547*I	-0.005399209874937223-0.005713713787816252*I	-0.007003958255055966-0.00019220457948711584*I	-0.00405260709685346+0.0039843571102019465*I	0.0006812974041566673+0.00477403660435368*I	0.004019850233827386+0.0025559997191364064*I	0.004250646466034236-0.0006658988852657143*I	0.001817720055835604-0.002773569435006923*I	-0.0013320752626261195-0.002771668553197408*I	-0.0031502230524363332-0.0011164232083130182*I	-0.0027180438635512278+0.0008610115567857772*I	-0.000626285020076939+0.001919208656826852*I	0.001594796114609763+0.0016197383687003362*I	0.002530899604608171+0.0004207779083927484*I	0.0017369246727387147-0.0007807236339616105*I	-0.00009824993835563904-0.001275067144909833*I	-0.0016987194233487619-0.0009239008637137594*I	-0.002055651504528873-0.00011901071136690897*I	-0.0010380518653745527+0.0005708434001266184*I	0.0005941752820326172+0.0007813476182254341*I	0.0017364264204743048+0.0005192626184414256*I	0.0016664564243199288+0.000059130336562131203*I	0.00048700431602846894-0.00029850634699790966*I	-0.0009786273684481972-0.00041424837234745423*I	-0.0017472739405600267-0.00033194905548158856*I	-0.0013204677141214955-0.0001691947345966663*I
0.0005641064016780355-0.012277043027225851*I	0.0030988483642094607-0.0169192843433584*I	0.007103367801052453-0.010329975414261724*I	0.009052391662697359+0.004851399227589553*I	0.004462483062678327+0.020432995165178932*I	-0.00842053594793816+0.026021345465338252*I	-0.025436397833096046+0.013642599487419029*I	-0.03571732529448004-0.018357549369021987*I	-0.02342293995763445-0.06387057444883436*I	0.030954121291386482-0.11076117127148487*I	0.15811112087336293-0.14516112024371897*I	0.43966339293544987-0.15659974800398607*I	0.15948014674486985-0.14187175791294526*I	0.03247107014686171-0.10614150631268403*I	-0.0232277806267927-0.06073108955252361*I	-0.03733246313471327-0.0187349991156385*I	-0.02781776951991813+0.00974093551663108*I	-0.009611630778740634+0.020773262860499558*I	0.005875867377749843+0.017081145843774473*I	0.012652471036287121+0.0058283540170787854*I	0.010532976569239953-0.005025808831321812*I	0.003445387123882959-0.010103773783093403*I	-0.0034885006951750116-0.008292685917023965*I	-0.0066691996105721785-0.0022336785353986913*I	-0.00537307481097527+0.003815162375605499*I	-0.0014007351808876642+0.00648356150478403*I	0.0024509813997382244+0.004889918210593496*I	0.004087083689617592+0.0006784484424926676*I	0.003079840739391366-0.003292718984840985*I	0.0005453315896721388-0.004728819986396332*I	-0.00178719640478908-0.0031203163525623384*I	-0.002653189705607618+0.00019339365350944234*I	-0.0018604921736871875+0.003020474184942616*I	-0.00018177056787372666+0.003695764095085869*I	0.0012707759331512486+0.0020142951858632624*I	0.001736924672738792-0.0007807236339613162*I	0.001161873733101379-0.002868584422379893*I	0.00007784725913468387-0.0029999265900991917*I	-0.0008214443509188124-0.0012202762394830063*I	-0.0011029060233184213+0.0012384613034022534*I	-0.0007688513656148731+0.0027852407624738684*I	-0.0001409804318241142+0.002476414051639483*I	0.00040433574076406833+0.0005782798863955199*I	0.0006505670924450059-0.0016428536747566979*I	0.0005902414656407752-0.002748166863804687*I	0.0003347586444840191-0.0020414739559118707*I
-0.0073504970147292405-0.007007715139752397*I	-0.008828818643124849-0.011017880370756716*I	-0.002552533282712444-0.00976982395330844*I	0.0077366291449552285-0.0026664877686609846*I	0.014471550614941264+0.008301516223279912*I	0.010692546854506187+0.018256699388651057*I	-0.005157160494714652+0.02043151392215599*I	-0.02659730921780802+0.008603074478029486*I	-0.039965311114697116-0.01978389408421324*I	-0.027814331735929385-0.06127087817228461*I	0.0290354260507745-0.10628468354243717*I	0.15948014674487015-0.14187175791294535*I	0.4430990370315372-0.15645657077423303*I	0.1626976719824997-0.1446213316239577*I	0.033586969271370254-0.10971227630290978*I	-0.024643400259744833-0.06273271341023218*I	-0.040171795578506544-0.01801580043067799*I	-0.030253077309853153+0.012467045942542516*I	-0.010239615526593129+0.02354818325913683*I	0.007258830486962346+0.01807367410251757*I	0.015050312069292344+0.004517449397804039*I	0.012443685749002203-0.007604780960529323*I	0.0037801457683667335-0.01214524773900476*I	-0.004808968409296884-0.008461880651620225*I	-0.00875123219561657-0.0005241536349682163*I	-0.006941943645064444+0.006149080867062648*I	-0.0015642979573042392+0.007827908832542429*I	0.0037131020832941244+0.004370768660759438*I	0.00596449054191601-0.0012787029907062532*I	0.004442867387038734-0.005296612129090323*I	0.0006101857476157699-0.005396437889672706*I	-0.0030214035583994063-0.002019050824446655*I	-0.0044297563880912475+0.0022694193798948764*I	-0.0031206158451442464+0.004613991462413047*I	-0.00018177056787373414+0.0036957640950861445*I	0.0025308996046082455+0.0004207779083932742*I	0.0035134913552222445-0.0028567493603465885*I	0.0023960808867114253-0.003969849950495774*I	0.000012993101190731813-0.00233230868682333*I	-0.0021844709985664617+0.0007836169047656287*I	-0.0029803128756170443+0.003195612736600468*I	-0.002030972049170926+0.003304390312307374*I	0.000022582344592289648+0.0011320667238807836*I	0.001973204574852983-0.0017556386050616422*I	0.0027325996774890493-0.0033523785751869255*I	0.001910709179762284-0.0025789721292079903*I
-0.009392925044802955+0.0012591626564690756*I	-0.01300187866165127+0.0001417452502974743*I	-0.008195557299222167-0.0033543927251560002*I	0.0028666256695314223-0.006319706957618009*I	0.013966692936783114-0.004842783545188695*I	0.017734926068164843+0.002711684680097842*I	0.009531635469794313+0.01321717437926168*I	-0.009405146314931693+0.019005169206964816*I	-0.030988700996102972+0.011202770754579167*I	-0.04188400635530916-0.01530740635516568*I	-0.026445305864422248-0.05798151584151117*I	0.03247107014686196-0.10614150631268424*I	0.1626976719824998-0.14462133162395782*I	0.444214936156046-0.1600273407644587*I	0.1612820523495476-0.14662295548166634*I	0.03074763682757705-0.10899307761794925*I	-0.02707870804967983-0.06000660298432081*I	-0.04079978032635898-0.015240880032040759*I	-0.02887011420064052+0.013459574201285632*I	-0.007841774493587722+0.02223727863986219*I	0.00916953966672482+0.015494701973310227*I	0.01538507071377631+0.002475975441892905*I	0.01112321803488047-0.007773975695125385*I	0.0016981131833223992-0.01043572283857414*I	-0.00637783724338604-0.006127962160162989*I	-0.00891479497203312+0.0008201936927902425*I	-0.005679822961508474+0.005629931317228647*I	0.0003131088949943046+0.005870757399343581*I	0.005076128730941642+0.0023668755165101693*I	0.006029344699859775-0.0019463208939826027*I	0.003208660233428477-0.004195346600974672*I	-0.0011663809348678585-0.003320412163287378*I	-0.004281527229856506-0.00042553354697635827*I	-0.004429756388091283+0.0022694193798950503*I	-0.0018604921736872333+0.0030204741849430548*I	0.0015947961146097836+0.0016197383687009974*I	0.0037651067582183625-0.0006804876197223696*I	0.0034486371972783187-0.002189131457070426*I	0.0010330542390637164-0.0019659568062468363*I	-0.0018644137511080329-0.00037515725362485233*I	-0.003446591682122698+0.0013027664545993422*I	-0.0028167500992008+0.0018512654088419355*I	-0.00046210321508209965+0.0009704718208503573*I	0.0021046149296363253-0.0005774581765493123*I	0.0032936722889745323-0.0015864438704648372*I	0.0023978410330050687-0.0013109046192749923*I
-0.0056513816469220875+0.007149460390049849*I	-0.00875966370090038+0.008922650302069773*I	-0.007582719709407438+0.003591862245987951*I	-0.001965493507394246-0.005530688501683579*I	0.006130001122755121-0.011909538500799859*I	0.012805781552071405-0.009882308554577826*I	0.01348694024794796+0.0012853399649068627*I	0.005140243691499447+0.015816870655811447*I	-0.01132384155554374+0.02348165693601231*I	-0.029619675124595898+0.01449213308535246*I	-0.03844836225922173-0.015164229125412952*I	-0.023227780626792455-0.0607310895525239*I	0.033586969271370566-0.10971227630291*I	0.16128205234954782-0.1466229554816666*I	0.441375603712253-0.1593081420794983*I	0.15884674455961276-0.14389684505575503*I	0.03011965207972476-0.10621815721931194*I	-0.025695744940467023-0.05901407472557762*I	-0.038401939293353365-0.01655178465131532*I	-0.026959405020877784+0.010880602072078426*I	-0.007507015849103457+0.0201958046839512*I	0.007849071952603348+0.015325507238714309*I	0.013303038128732172+0.004185500342323627*I	0.00955434920079141-0.0054400572036680936*I	0.001534550406905876-0.009091375510815647*I	-0.005115716559830067-0.006647111709996941*I	-0.00703738811973456-0.0011369577404085189*I	-0.004316796313860898+0.0036260381729795077*I	0.00037796305293815303+0.005203139496067358*I	0.0038419215773314768+0.003468141044625894*I	0.00425277801737621+0.00012970483240271025*I	0.0019485365619714176-0.002601829323504486*I	-0.0011663809348678575-0.0033204121632873563*I	-0.0030214035583994198-0.002019050824446468*I	-0.0026531897056076437+0.0001933936535098889*I	-0.0006262850200769586+0.001919208656827532*I	0.0015299419566660029+0.002287356271977393*I	0.0024020801105707383+0.0013234055245268522*I	0.0015712303449795472-0.0002319800238716804*I	-0.00022906644449260875-0.0014468072564129105*I	-0.0017008509746919119-0.0017195045813832336*I	-0.0018777228480339654-0.0010311520368575598*I	-0.0007347175141567849+0.00014174050841194588*I	0.0008583644990395053+0.0011396665554472712*I	0.0017698562851524338+0.001464015779362719*I	0.0013829631092123142+0.000992528258743213*I
0.0006332613439025499+0.00766348764560071*I	-0.0002322226946783072+0.010599577385740364*I	-0.002529599909072451+0.006746354525542276*I	-0.0043193442561836855-0.00199796929719378*I	-0.0031264048921058355-0.010570213511072558*I	0.001882015302538403-0.0133358832159907*I	0.008414389773776718-0.007282612278027965*I	0.011568245007336065+0.005761827693954391*I	0.006509269563006601+0.01910623298658471*I	-0.007888197459456306+0.02362483416576499*I	-0.02640214988696612+0.011742559374339651*I	-0.037332463134713216-0.018734999115638744*I	-0.024643400259744618-0.06273271341023255*I	0.030747636827577314-0.10899307761794962*I	0.1588467445596131-0.14389684505575526*I	0.4407476189644006-0.15653322168086098*I	0.16022970766882558-0.14290431679701168*I	0.03251749311273051-0.10752906183858638*I	-0.023785035760704086-0.061593046854784714*I	-0.038067180648868854-0.018593258607226205*I	-0.028279872734998986+0.010711407337482564*I	-0.009589048434147388+0.021905329584381922*I	0.006280203118514431+0.01765942573017155*I	0.013139475352315688+0.00552984767008204*I	0.010816469884347361-0.005959206753502094*I	0.00341195725920438-0.011048526944014385*I	-0.0037526899121825465-0.008651004854245968*I	-0.006972533961790741-0.0018045756436845595*I	-0.0055510034674710745+0.0047273037010954096*I	-0.0013986036295454071+0.007279165222452786*I	0.0025817979058744265+0.005061658322096082*I	0.0042527780173762355+0.00012970483240262897*I	0.0032086602334285646-0.004195346600974751*I	0.0006101857476159028-0.005396437889672647*I	-0.0017871964047889643-0.0031203163525620344*I	-0.0027180438635512113+0.0008610115567863493*I	-0.0019893116677243876+0.003923101801076898*I	-0.00034746489563263963+0.004244507705176307*I	0.0011399594270144534+0.0018425550743609096*I	0.0017347931213956332-0.0015763273516299983*I	0.0013398023895960637-0.0037807257478698134*I	0.000381181610352075-0.0034290294818132535*I	-0.0005572551339123204-0.0008619573022606684*I	-0.0010694761586405737+0.0021832144643239805*I	-0.0010523446807225937+0.0037186386846553435*I	-0.000627984747852555+0.002774920398637732*I
0.005419158952243754+0.00345011699569053*I	0.006863325135730437+0.005487191869073238*I	0.003031152758545436+0.005009745842558664*I	-0.0036905112937840063+0.0017068295161533234*I	-0.008567330076400315-0.003424314012384591*I	-0.007517796670400401-0.00797051723452268*I	-0.000036679938073377995-0.008859395486943178*I	0.009783415645283972-0.003993249947254746*I	0.015003889103423578+0.005905004923707005*I	0.009726794800636445+0.016356659275571835*I	-0.006772298334947713+0.020054064175539104*I	-0.027817769519918226+0.009740935516630932*I	-0.040171795578506427-0.01801580043067833*I	-0.027078708049679552-0.060006602984321186*I	0.03011965207972498-0.10621815721931227*I	0.16022970766882574-0.14290431679701185*I	0.4431454599974063-0.15784412630013525*I	0.16214041684858857-0.14548328892621865*I	0.032852251757215054-0.10957053579449719*I	-0.025105503474825236-0.0617622415893806*I	-0.04014921323391269-0.016883733706795565*I	-0.02984874156908787+0.013045325828939639*I	-0.009752611210563877+0.023249676912140138*I	0.0075423238020703165+0.017140276180337366*I	0.015016882204614094+0.003572696236883201*I	0.012179496531994757-0.007963099897751099*I	0.0034768114171480798-0.011716144847290295*I	-0.004986897065792824-0.007549739326129865*I	-0.008749100644274387+0.00027145008270105386*I	-0.006811127138928205+0.006320820978565715*I	-0.001398603629545449+0.007279165222452705*I	0.0038419215773315336+0.0034681410446257234*I	0.00602934469986001-0.0019463208939828052*I	0.004442867387039106-0.005296612129090443*I	0.0005453315896724933-0.004728819986396258*I	-0.003150223052436196-0.0011164232083126706*I	-0.004595450715849664+0.002818162989985293*I	-0.0032514323512805375+0.004442251350910973*I	-0.00018390211921649467+0.002900160377417944*I	0.0027088282611031217-0.0004913634170961126*I	0.0038168257064395998-0.003285852252060198*I	0.0026602701037177195-0.003611531013273121*I	0.00004642296586835758-0.0013875555259013973*I	-0.0024679643136742975+0.0017170148269472724*I	-0.0034673171916454323+0.003494119083598914*I	-0.0024353077899348236+0.0027261104259120963*I
0.0062300637918278725-0.00217629577652746*I	0.008682534405467478-0.0021397145474911726*I	0.0057024137510188625+0.0004476668596842432*I	-0.0012168330616712053+0.003583401127367749*I	-0.008081903072078568+0.004306525792703049*I	-0.010486025317012072+0.0010521737166627621*I	-0.006148770798893113-0.004681154903749597*I	0.0033989641580142046-0.008716218257190643*I	0.013000940882913892-0.006742823658267622*I	0.016119788227932263+0.002334234933481169*I	0.008311175167684431+0.014355035417863132*I	-0.009611630778740832+0.020773262860499502*I	-0.0302530773098531+0.012467045942542212*I	-0.04079978032635873-0.01524088003204118*I	-0.025695744940466787-0.05901407472557804*I	0.0325174931127306-0.10752906183858665*I	0.16214041684858851-0.14548328892621892*I	0.44348021864189063-0.15988560025604603*I	0.16081994913446718-0.14565248366081454*I	0.030770219172171077-0.10786101089406666*I	-0.026674372308914247-0.059428323097923695*I	-0.04031277601032934-0.015539386379037621*I	-0.028586620885532175+0.012526176279105178*I	-0.007875204358265659+0.021292525478941067*I	0.00890535044971756+0.01513638303608826*I	0.015081736362557656+0.0029050783336073338*I	0.010945289378384378-0.006861834369634852*I	0.0017002447346643418-0.009640119120904489*I	-0.00624702073725005-0.005956222048659398*I	-0.008749100644274558+0.0002714500827010505*I	-0.005551003467471234+0.004727303701095324*I	0.0003779630529381983+0.005203139496067168*I	0.005076128730941996+0.0023668755165098987*I	0.005964490541916589-0.0012787029907065297*I	0.0030798407393919426-0.0032927189848411613*I	-0.001332075262625841-0.0027716685531973687*I	-0.004412343735992219-0.0005972736584786606*I	-0.004431887939433429+0.0014738156622268266*I	-0.0016825635171918334+0.0021083328594537795*I	0.0018981304658274617+0.0011906354769875022*I	0.004029295975224761-0.0003221686824997145*I	0.0034820670619558967-0.0012443782961486507*I	0.0007495609239558098-0.0010325588840654671*I	-0.002351418067136391-0.00007665090662669689*I	-0.0038509274228864117+0.0007244865682038633*I	-0.002839332443792804+0.000719198684961101*I
0.0032633754532237417-0.0055898315431817*I	0.005069152407116317-0.007215820785916486*I	0.004434548585250827-0.0035660592626821823*I	0.0013110219727242563+0.0030473631362337842*I	-0.003135528302283042+0.008059888856414853*I	-0.0067128772005713684+0.007595888123475874*I	-0.0070503812209245734+0.0011953509464151196*I	-0.0029312455612632202-0.007430728614762546*I	0.004514863282522919-0.01228698824741643*I	0.011585321249961967-0.008744447515976202*I	0.013280455784139236+0.0030534336184416607*I	0.005875867377749635+0.017081145843774445*I	-0.010239615526593127+0.02354818325913658*I	-0.028870114200640378+0.013459574201285263*I	-0.038401939293353206-0.01655178465131572*I	-0.023785035760704072-0.06159304685478509*I	0.03285225175721491-0.10957053579449749*I	0.16081994913446712-0.14565248366081474*I	0.4413981860568464-0.15817607535561545*I	0.159251080300378-0.14331856516935776*I	0.030606656395754158-0.10651666356630889*I	-0.025412251625358828-0.05994747264775841*I	-0.0384353691580314-0.017496537812236913*I	-0.02722359423788514+0.010522283134855913*I	-0.007810350200322221+0.02062490757566519*I	0.007671143296107118+0.0162376485642046*I	0.013305169680073918+0.0049811040599933*I	0.009685165706927148-0.005268317092164238*I	0.0017002447346641304-0.009640119120904407*I	-0.0049868970657932-0.007549739326129797*I	-0.006972533961791087-0.0018045756436845643*I	-0.0043167963138609775+0.0036260381729793924*I	0.00031310889499459757+0.005870757399343343*I	0.0037131020832947125+0.004370768660759106*I	0.004087083689618217+0.0006784484424923088*I	0.00181772005583594-0.002773569435007198*I	-0.0011685124862095611-0.0041160158809559096*I	-0.002843474901903488-0.002931192149935977*I	-0.002349855354389483-0.00023570923820379603*I	-0.00036209580307023894+0.0022775275940499417*I	0.0015633718213437131+0.0032321094328987775*I	0.002118586795462836+0.002256803446707652*I	0.0010842260289511815+0.00006652632312577094*I	-0.0006334021852562302-0.0020250871428091188*I	-0.0017234333192836782-0.00285157130526469*I	-0.0014156196329515329-0.002001623857708329*I
-0.0011609113847115117-0.005039525009389031*I	-0.0009846103669928438-0.007016176258372752*I	0.0006777606288217478-0.004616124509367052*I	0.0025158533446389686+0.0009104284663647289*I	0.0026800478442313607+0.006336725467006372*I	0.0003001157938043205+0.008203066086166987*I	-0.0034953519629416247+0.004846314412462805*I	-0.005934482096415965-0.0023754190438106627*I	-0.00434686519421518-0.009432352472471001*I	0.001675530838729932-0.011567789562455764*I	0.009150013460027235-0.0060183370900647485*I	0.012652471036287014+0.0058283540170788115*I	0.007258830486962408+0.018073674102517447*I	-0.007841774493587595+0.02223727863986195*I	-0.02695940502087773+0.010880602072078124*I	-0.038067180648868985-0.018593258607226527*I	-0.025105503474825583-0.06176224158938089*I	0.03077021917217066-0.1078610108940669*I	0.15925108030037777-0.14331856516935787*I	0.4412346232804295-0.15683172802785778*I	0.1605132009839332-0.14383771471919254*I	0.03248406324805184-0.10847381499950838*I	-0.024049224977712034-0.061951365792007794*I	-0.03837051500008812-0.018164155715512824*I	-0.0284578013914956+0.01162354866297238*I	-0.009586916882805881+0.02270093330205133*I	0.0064110196246500335+0.017831165841675392*I	0.013305169680073847+0.0049811040599934695*I	0.010945289378384052-0.006861834369634645*I	0.0034768114171475355-0.011716144847290128*I	-0.0037526899121831164-0.00865100485424586*I	-0.007037388119734923-0.0011369577404085048*I	-0.005679822961508495+0.005629931317228538*I	-0.0015642979573039606+0.007827908832542165*I	0.0024509813997386034+0.0048899182105930855*I	0.0042506464660344535-0.0006658988852662224*I	0.0033865888899246546-0.0051074879264645335*I	0.0009135200988343546-0.0058255407813865845*I	-0.0015230071877819578-0.0027619974153398935*I	-0.002684613998873324+0.0018057647177073775*I	-0.0022728049828322546+0.004856499723257189*I	-0.0008344692116610582+0.004543014052173058*I	0.0007356236862507921+0.001264275187963842*I	0.0017122107768039367-0.002708394075512383*I	0.001801905604678709-0.004751197568721445*I	0.0011158991245091678-0.0035707699902258684*I
-0.004247985820216508-0.001426344715191047*I	-0.005552303163005957-0.0024398287328396147*I	-0.0029033056076045987-0.0025396885293258995*I	0.002046786500328882-0.0013267621785945855*I	0.005951497440726264+0.0010536056961167211*I	0.005897573081860958+0.0035871517559931906*I	0.001416014918312753+0.00463229609594119*I	-0.004910971595893735+0.0028446905547544516*I	-0.008773814540209044-0.0016562203588498148*I	-0.006782172984149939-0.006706242046559361*I	0.0010475460908777082-0.008792869163818499*I	0.010532976569240014-0.005025808831321743*I	0.015050312069292528+0.004517449397804077*I	0.009169539666725023+0.0154947019733102*I	-0.00750701584910342+0.020195804683951088*I	-0.028279872734999226+0.010711407337482375*I	-0.04014921323391321-0.016883733706795793*I	-0.026674372308914892-0.05942832309792391*I	0.030606656395753582-0.10651666356630905*I	0.16051320098393285-0.14383771471919274*I	0.4431120301327268-0.15878887946105724*I	0.1618762276315798-0.1458416078634421*I	0.03254891740599499-0.10914143290278425*I	-0.025283432131322524-0.06085010026389122*I	-0.040147081682571695-0.016088129989126468*I	-0.029717925062952462+0.013217065940443367*I	-0.009586916882805668+0.022700933302051647*I	0.0076711432961072+0.016237648564204992*I	0.015081736362557404+0.0029050783336076356*I	0.012179496531994152-0.00796309989775091*I	0.0034119572592035733-0.01104852694401425*I	-0.005115716559830846-0.006647111709996826*I	-0.008914794972033704+0.0008201936927903058*I	-0.006941943645064776+0.006149080867062572*I	-0.0014007351808878207+0.006483561504783729*I	0.00401985023382728+0.002555999719135836*I	0.006332679051078351-0.002375423785696826*I	0.0047070566040461476-0.0049382931918683865*I	0.0005787614543504309-0.0037840668254753296*I	-0.0034337163675440896-0.00018302528613254468*I	-0.0050824550318782176+0.003116669336981767*I	-0.0036557680920443875+0.003863971464513461*I	-0.0002064844638083384+0.0017680936535349357*I	0.0031709314761857467-0.0014618352379485058*I	0.004551543220596822-0.0034275927604736096*I	0.0032175252376302737-0.002749573711013155*I
-0.0043913917782943245+0.0025996962765494295*I	-0.006166681060828071+0.0030501430138558175*I	-0.004183277291498635+0.0008495335979328593*I	0.0005323384884828045-0.002396511299573914*I	0.005264311737958483-0.004076335889607753*I	0.007067396565234595-0.002517164294109009*I	0.004481953448908705+0.0015855278982849768*I	-0.0014233175254804715+0.00535149478090224*I	-0.007346279385828605+0.005570800980666304*I	-0.009401799288061338+0.0011187000397876062*I	-0.005399209874937208-0.005713713787816298*I	0.0034453871238831714-0.010103773783093295*I	0.012443685749002543-0.007604780960529117*I	0.015385070713776604+0.002475975441893102*I	0.007849071952603426+0.015325507238714417*I	-0.009589048434147662+0.021905329584381888*I	-0.029848741569088493+0.013045325828939492*I	-0.040312776010330176-0.01553938637903782*I	-0.025412251625359608-0.05994747264775859*I	0.03248406324805125-0.10847381499950848*I	0.16187622763157958-0.14584160786344214*I	0.44317688429067015-0.15945649736433312*I	0.16064202047796938-0.14474034233532543*I	0.030772350723511598-0.10706540717639779*I	-0.026543555802779152-0.05925658298642002*I	-0.04014708168257115-0.01608812998912599*I	-0.028457801391494956+0.01162354866297304*I	-0.007810350200321813+0.02062490757566573*I	0.008905350449717478+0.015136383036088542*I	0.01501688220461349+0.003572696236883289*I	0.010816469884346345-0.005959206753502045*I	0.0015345504069046517-0.009091375510815508*I	-0.006377837243387268-0.0061279621601627535*I	-0.00875123219561765-0.0005241536349680214*I	-0.005373074810976111+0.0038151623756054647*I	0.0006812974041561116+0.00477403660435326*I	0.005340317947948808+0.0027251944537321194*I	0.005997920406594427-0.0003339498297854117*I	0.0027963474242839563-0.0023593210626608216*I	-0.001819079578654568-0.0024731622062006712*I	-0.0048166794767563435-0.0011755535448759794*I	-0.00445447028402559+0.00034174893834390974*I	-0.0012204603021094729+0.0011378610386013053*I	0.0026328479799845607+0.0010488949685738128*I	0.0045865511091373505+0.0005397886197598199*I	0.003435644096087686+0.0001431772297522625*I
-0.001918695240611426+0.004476487729046882*I	-0.003022365906786777+0.005889058607321937*I	-0.002731036964740426+0.0031933202436078604*I	-0.000965752053868867-0.0019000401130802188*I	0.0016482376129912006-0.005967281289799505*I	0.0038486921050061825-0.006077959747315771*I	0.004228064121441277-0.0017979656091477207*I	0.002046645658973729+0.004311638324197075*I	-0.002051302273332838+0.008126415179539864*I	-0.00596331627661592+0.006563329239409459*I	-0.007003958255055903-0.000192204579487214*I	-0.00348850069517473-0.008292685917023798*I	0.0037801457683671654-0.012145247739004418*I	0.011123218034880863-0.007773975695124998*I	0.013303038128732316+0.004185500342323921*I	0.0062802031185141965+0.017659425730171645*I	-0.009752611210564472+0.02324967691214005*I	-0.028586620885532956+0.012526176279104975*I	-0.03843536915803213-0.017496537812237135*I	-0.02404922497771258-0.06195136579200797*I	0.03254891740599473-0.10914143290278429*I	0.1606420204779693-0.14474034233532532*I	0.4414003176081867-0.15738047163794655*I	0.159381896806513-0.143146825057854*I	0.030772350723512348-0.10706540717639706*I	-0.02528343213132139-0.060850100263890226*I	-0.03837051500008702-0.018164155715511887*I	-0.02722359423788446+0.010522283134856454*I	-0.007875204358265591+0.021292525478941154*I	0.0075423238020697145+0.01714027618033719*I	0.013139475352314528+0.005529847670081891*I	0.009554349200789868-0.005440057203667981*I	0.0016981131833206878-0.010435722838573738*I	-0.004808968409298552-0.008461880651619706*I	-0.006669199610573598-0.0022336785353983387*I	-0.0040526070968544365+0.003984357110201872*I	0.0003465387596723187+0.006815510560264786*I	0.0034296087681866933+0.005304166582939834*I	0.003600079373589432+0.0009769547894894807*I	0.001413384315071647-0.0033518493214039335*I	-0.0011910948308020194-0.005248082604838162*I	-0.0023813716868214914-0.003901663970787789*I	-0.0016151378402327137-0.00037744974661694917*I	0.00019515933084214866+0.0031394848963097887*I	0.0015169488554754604+0.004619664958799752*I	0.0013690258715071042+0.0032893623307729924*I
0.0013690258715076899+0.003289362330772511*I	0.001516948855476448+0.0046196649587989455*I	0.00019515933084323435+0.003139484896308908*I	-0.001615137840231852-0.00037744974661762647*I	-0.002381371686821087-0.0039016639707880668*I	-0.0011910948308021306-0.005248082604837984*I	0.001413384315071154-0.0033518493214034152*I	0.003600079373588854+0.0009769547894901299*I	0.0034296087681863823+0.005304166582940375*I	0.00034653875967258435+0.006815510560265063*I	-0.00405260709685344+0.003984357110201853*I	-0.006669199610571929-0.0022336785353985187*I	-0.004808968409296467-0.008461880651619853*I	0.0016981131833228031-0.010435722838573691*I	0.009554349200791595-0.005440057203667731*I	0.013139475352315532+0.005529847670082206*I	0.00754232380206984+0.017140276180337328*I	-0.007875204358266276+0.021292525478940887*I	-0.027223594237885708+0.010522283134855703*I	-0.038370515000088444-0.018164155715512973*I	-0.025283432131322586-0.0608501002638913*I	0.030772350723511668-0.10706540717639773*I	0.15938189680651305-0.14314682505785398*I	0.44140031760818793-0.15738047163794566*I	0.16064202047797094-0.14474034233532412*I	0.03254891740599661-0.10914143290278293*I	-0.024049224977710747-0.06195136579200684*I	-0.03843536915803071-0.01749653781223663*I	-0.028586620885532193+0.012526176279104875*I	-0.00975261121056458+0.023249676912139593*I	0.00628020311851319+0.017659425730171173*I	0.01330303812873055+0.004185500342323715*I	0.011123218034878646-0.007773975695124794*I	0.0037801457683648843-0.012145247739003898*I	-0.003488500695176664-0.008292685917023195*I	-0.007003958255057161-0.00019220457948677326*I	-0.005963316276616352+0.0065633292394095925*I	-0.002051302273332537+0.008126415179539725*I	0.0020466456589744554+0.004311638324196856*I	0.0042280641214419955-0.001797965609147773*I	0.0038486921050064882-0.006077959747315449*I	0.0016482376129908461-0.005967281289798734*I	-0.0009657520538698618-0.0019000401130790932*I	-0.0027310369647417856+0.003193320243609106*I	-0.0030223659067880613+0.005889058607322997*I	-0.001918695240612202+0.004476487729047492*I
