0.011922511237441374+0.0008633656847966471*I	0.01775047217230534+0.0036901744850922954*I	0.013770118762648798+0.008472816535642132*I	0.00028021468626194916+0.012383689988642341*I	-0.018025361172565767+0.010610265302703216*I	-0.0329783455584002-0.0014160594141233226*I	-0.03463874857526643-0.02542171491826952*I	-0.012522871699153981-0.058606703597087716*I	0.04627450023429062-0.0938060838010825*I	0.1688855780075009-0.12161842529147267*I	0.44095121038289203-0.1337217101696868*I	0.1683227165646756-0.12601819856497098*I	0.045849710174204444-0.10034493663079697*I	-0.011970062743681576-0.0638639065515606*I	-0.0328794626833344-0.02650989259407048*I	-0.030803958742199603+0.002525053013624131*I	-0.016963882853893615+0.017844339369265407*I	-0.0011191043451202437+0.019259032381525727*I	0.009804702427442675+0.011117139554053322*I	0.012888088392586303-5.9713031266225375*^-6*I	0.009120631753204813-0.008167234066212859*I	0.0020227408765992527-0.010241980023427178*I	-0.004368272326546116-0.006615255977759514*I	-0.00728409205949357-0.00028246525678141907*I	-0.006120720889216468+0.005034697840231819*I	-0.0022433488086314735+0.0067854268245019795*I	0.0020148349923825777+0.004636851636019275*I	0.004583887365732098+0.00029992389868557627*I	0.004542978666809859-0.0036222459056530227*I	0.0023345164056530173-0.005081840952175254*I	-0.0006697092890999539-0.0035788684269139875*I	-0.0029455499650220297-0.00024994132230859176*I	-0.0035327569404310076+0.0029003600364843926*I	-0.0023826885221967004+0.004149831951189716*I	-0.00024491922901368753+0.0029599844028003783*I	0.0017817074501808475+0.00017536200229743487*I	0.002783692774878273-0.0025340682298521655*I	0.0024095005495320945-0.003641188529061951*I	0.0009533566737111194-0.002597222430542929*I	-0.0008440297772485775-0.00008991556838136518*I	-0.0021553045540097207+0.002390374821820697*I	-0.002421708279774057+0.0034136805314375794*I	-0.0015663928423093063+0.0024153437732500425*I
0.008498778126838243-0.0070976024481482465*I	0.01389772280469983-0.009068388383969768*I	0.013740691648046859-0.0036997102415332766*I	0.006926020714844247+0.006763370583591332*I	-0.005585901833868367+0.016202296183870785*I	-0.02030296574602871+0.017139592474207384*I	-0.031231960947992576+0.004114166226271887*I	-0.03041399333983577-0.02355693106072012*I	-0.00827489886891426-0.06086435620139545*I	0.048491417977733216-0.09849665761634269*I	0.1683227165646756-0.12601819856497076*I	0.43830950257936324-0.13556998918414093*I	0.1651904141327335-0.1246179756416376*I	0.04380903089079189-0.09675904533443283*I	-0.01209486949336112-0.06019581680973548*I	-0.03129966568313144-0.02471696802321146*I	-0.028511548069652202+0.0016406767835317148*I	-0.015146679459967486+0.014964034273165377*I	-0.0005723885691987964+0.016077428927049168*I	0.008993027711153598+0.00937397085339913*I	0.01127443492206623+0.0005457969098132825*I	0.007554238910895226-0.005751890292963155*I	0.0012146860673447643-0.007380067704930147*I	-0.004145509321957809-0.0048970562285351885*I	-0.006253129332889689-0.0006044579021241806*I	-0.004829263055421692+0.002927405683967997*I	-0.0012822291543979703+0.004118530093913716*I	0.0022653740933470732+0.002907081265850975*I	0.004080901016060695+0.00044838468821986285*I	0.0035550459463306676-0.001714084569364716*I	0.0013024228652176132-0.00250759392661653*I	-0.0013158391969885185-0.0017902137787760306*I	-0.0029455499650220844-0.0002499413223088214*I	-0.002886627032542515+0.0011117053883460432*I	-0.0013505949817612655+0.0015755849256307633*I	0.0007430134914656792+0.0010518230665120408*I	0.002284693799852572+0.000026901212763257972*I	0.0025331536739142016-0.0008042978596837309*I	0.0014483808952990486-0.0009742917984736463*I	-0.0003381011600832492-0.0004899302742792415*I	-0.0018749925038521777+0.00023207707696108214*I	-0.0023780675585979294+0.0006721750725959482*I	-0.0016136534705196708+0.0005517682129401164*I
0.001975211567258406-0.009931754068766448*I	0.004488997602579681-0.01448748717477386*I	0.007053624756895234-0.010777834336020614*I	0.007874575127916585+0.00011889595369512863*I	0.004648416141381418+0.013292697755095445*I	-0.003839517223460554+0.021732521824265952*I	-0.01607821051059783+0.019004376331756705*I	-0.02698398811775264+0.0018565136219640722*I	-0.02819707559639299-0.028247504875980364*I	-0.008837760311739438-0.0652641294748938*I	0.045849710174204535-0.10034493663079687*I	0.16519041413273353-0.12461797564163754*I	0.4362688232959508-0.13198409788777682*I	0.1650656073830541-0.12094988589981252*I	0.045388827890995076-0.09496612076357377*I	-0.009802458820813452-0.061080193039827875*I	-0.029482462289205053-0.02759727311931146*I	-0.02796483229373055-0.0015409266709448541*I	-0.015958354176256413+0.01322086557251115*I	-0.002186042039718765+0.01662919713998903*I	0.007426634868844102+0.011789314626648773*I	0.010466380112811851+0.003407709228310257*I	0.007777001915483681-0.004033690543738893*I	0.0022456487939488136-0.007702060350272971*I	-0.0028540514881628693-0.007004348384799077*I	-0.005292009678656062-0.0032713546327125176*I	-0.0045787239544571355+0.001197635313799609*I	-0.0017852155040693782+0.00426699088344789*I	0.001277441372867843+0.004815242602139142*I	0.0030488074756252503+0.003022631713778416*I	0.0029089160384420903+0.00007457007877304188*I	0.0013024228652175826-0.0025075939266169713*I	-0.0006697092890999756-0.0035788684269145916*I	-0.001913456424586596-0.0028241883478679693*I	-0.001898694312063115-0.0007964559479424679*I	-0.0008476086320895346+0.0014271241360964346*I	0.0004924743905015932+0.0027815934366803422*I	0.0013235741456195179+0.0026937979433514407*I	0.00124169584011985+0.0013029942965798404*I	0.00041741816869550344-0.0006522991531313066*I	-0.0005608641646713759-0.002208130023504085*I	-0.0010669376945977084-0.0026298352415364515*I	-0.0008116747162885723-0.0017431687006541326*I
-0.0040097805242586175-0.007389884726625632*I	-0.004868886480546274-0.01164120002081732*I	-0.00137711891755065-0.010668880979545504*I	0.004776020183432431-0.004248507164516566*I	0.00962095973832451+0.005649121594090215*I	0.008873171376812494+0.015157481612644701*I	0.0004084556067796271+0.01947486921995807*I	-0.01386129276715484+0.014313802516496433*I	-0.02754684956057765-0.0025432596515342675*I	-0.030838783399921608-0.030095783890434533*I	-0.011970062743681413-0.0638639065515604*I	0.04380903089079206-0.09675904533443266*I	0.16506560738305426-0.12094988589981245*I	0.437848620296154-0.1301911733169178*I	0.167358018055602-0.1218342621299049*I	0.04720603128492166-0.09784642585967378*I	-0.009255743044891601-0.06426179649430441*I	-0.03029413700549383-0.029340441819965674*I	-0.029578485764250408-0.0009891584580049696*I	-0.017524747018565833+0.015636209345760814*I	-0.002994096848973096+0.01949110945848601*I	0.007649397873432607+0.013507514375873015*I	0.011497342839415975+0.0030857165829674027*I	0.009068459749278706-0.006140982700002807*I	0.003206768448182523-0.010368957080861317*I	-0.002603512387198252-0.00873411875496746*I	-0.005794996028327442-0.0031228938431783295*I	-0.005566656674936368+0.0031057966500877827*I	-0.0028173090445048382+0.006841237909006428*I	0.0006313114649792584+0.006603897250276845*I	0.0030488074756252355+0.0030226317137778793*I	0.003555045946330676-0.0017140845693656443*I	0.0023345164056531274-0.005081840952176256*I	0.0003182234313794717-0.005487029763203229*I	-0.0014104700749148454-0.002972649137402398*I	-0.00214923341302721+0.0009333144222257628*I	-0.001808728286322616+0.004094020866684567*I	-0.0007989834432927785+0.004888885592943869*I	0.00029261141901597623+0.0030157905886937265*I	0.00101893283553176-0.0004152054526450715*I	0.001225472977950034-0.0035142114716289184*I	0.0010055286776380456-0.004623473796754232*I	0.0005467157759220025-0.0031816034544766086*I
-0.006844098047804735-0.0017094459520508778*I	-0.009875897044389037-0.0035712785313972762*I	-0.0071464910540091405-0.005111872849313291*I	0.00036926569285726486-0.005138655339150471*I	0.009000775418863568-0.0023837233069673976*I	0.013868932568564793+0.0033914689897822313*I	0.011090089120255608+0.01046690779738432*I	-0.00015440583604528144+0.015075095946459666*I	-0.01650300057068338+0.012465523502042239*I	-0.030679151992519648-0.0011430367282008608*I	-0.03287946268333414-0.02650989259407035*I	-0.012094869493360872-0.06019581680973529*I	0.04538882789099525-0.09496612076357368*I	0.1673580180556021-0.12183426212990482*I	0.43966582369008056-0.13307147841301772*I	0.16790473383152393-0.1250158655843815*I	0.04639435656863305-0.09958959456032794*I	-0.010869396515411349-0.06371002828136452*I	-0.0318605298478032-0.02692509804671594*I	-0.030386540573504737+0.001872753860492056*I	-0.01730198401397737+0.01735440909498509*I	-0.00196313412236903+0.01916911681314315*I	0.008940855707227588+0.011400222219609115*I	0.012458462493649652+0.00041881985237907587*I	0.00931899885024331-0.007870753070171136*I	0.0027037820985111355-0.010220496291327038*I	-0.0035914451076774923-0.006825957418679157*I	-0.006827089568762915-0.0005486468176196475*I	-0.00621278658282496+0.00489445129822562*I	-0.0028173090445048417+0.0068412379090059885*I	0.0012774413728678725+0.004815242602138208*I	0.004080901016060824+0.00044838468821860127*I	0.004542978666810164-0.0036222459056542977*I	0.0028375027553249007-0.0052303017417106995*I	0.00006768433041536787-0.0037572593930349954*I	-0.002371589729147964-0.00030575240681423763*I	-0.0034406912468216335+0.0030406065784893323*I	-0.0028396910129262023+0.004416013512026895*I	-0.0010217464478808865+0.0031706858437189774*I	0.0011006662282705235+0.0001538782701961061*I	0.0025853256778412244-0.002830549225895251*I	0.002839126448469794-0.004065979684569111*I	0.00181720339392665-0.0028803050961001254*I
-0.005866116520130484+0.00381860619522837*I	-0.009121702621267703+0.004819881219453178*I	-0.008129512433981214+0.0019589471089977656*I	-0.0029217358185780677-0.0032470889917641404*I	0.0046172385230975515-0.007396307943458494*I	0.011217693162306723-0.007074297122227832*I	0.013306071125739944-0.0010083042837162504*I	0.008448381316727083+0.008618628782930064*I	-0.0032867082679873152+0.016475318869793025*I	-0.018543679854096065+0.016051414798406393*I	-0.030803958742199274+0.0025250530136242486*I	-0.031299665683131174-0.02471696802321127*I	-0.009802458820813273-0.06108019303982769*I	0.04720603128492176-0.09784642585967365*I	0.16790473383152393-0.1250158655843813*I	0.4388541489737918-0.1348146471136719*I	0.16629108036100426-0.12446409737144147*I	0.0448279637263237-0.09717425078707807*I	-0.011677451324665659-0.06084811596286732*I	-0.03163776684321475-0.025206898297491565*I	-0.029355577846900755+0.0015507612151492943*I	-0.01601052618018252+0.015247116938721236*I	-0.0010020144681354903+0.016502220082554874*I	0.009191394808192052+0.00967045184944084*I	0.011955476143978152+0.0005672806419134647*I	0.008331066129763984-0.005962591733882667*I	0.0016716885580756158-0.0076462492657681305*I	-0.004237575015566104-0.005037302770541062*I	-0.006827089568762918-0.0005486468176198316*I	-0.005566656674936328+0.003105796650087205*I	-0.0017852155040692286+0.0042669908834468825*I	0.002265374093347385+0.002907081265849676*I	0.0045838873657326005+0.00029992389868424443*I	0.004292439565846038-0.0018924755354859874*I	0.0018763831010917282-0.002563405011122453*I	-0.0012237735033791316-0.0016499672367713172*I	-0.0034025524557516297+0.000016240238528207803*I	-0.0036634542514098066+0.0013224068292645554*I	-0.002031636203671687+0.0015541011935293625*I	0.0005446463944285812+0.0007553420704688482*I	0.002714319698790314-0.0003978899427440724*I	0.003397000394129867-0.001087380525241149*I	0.0022924106725478177-0.0008843762300925119*I
-0.002277604573463053+0.006529327171504082*I	-0.004119731909722801+0.009348831835623456*I	-0.004896947385836778+0.006684665077002377*I	-0.0038815396037410444-0.0002987054953102263*I	-0.0007048180751349687-0.007937662807024567*I	0.004054377080272692-0.011796081216956987*I	0.008575985358778213-0.008922576136682122*I	0.010173768693797899+0.0003919186396170943*I	0.006407702033314339+0.012204520079294215*I	-0.003411515017667109+0.02014340861161812*I	-0.016963882853893265+0.017844339369265445*I	-0.028511548069651897+0.0016406767835318152*I	-0.029482462289204873-0.027597273119311337*I	-0.009255743044891527-0.06426179649430432*I	0.04639435656863301-0.09958959456032779*I	0.16629108036100426-0.1244640973714414*I	0.43728775613148246-0.13239930334042205*I	0.16548302555174982-0.12160218505294422*I	0.045050726730912045-0.09545605103785362*I	-0.0106464885980618-0.06117010860821*I	-0.03034630900942004-0.02731419045375532*I	-0.028394458192667366-0.0011161355154389212*I	-0.015759987079218215+0.013517346568553027*I	-0.0015050008178071413+0.016650680872089336*I	0.008203462087712604+0.011578613185729418*I	0.01092338260354253+0.0031415276674725367*I	0.007684936221875302-0.004173937085744339*I	0.001671688558075568-0.007646249265768032*I	-0.0035914451076774945-0.0068259574186791796*I	-0.005794996028327308-0.003122893843178656*I	-0.004578723954456814+0.0011976353137989075*I	-0.001282229154397459+0.004118530093912704*I	0.0020148349923832273+0.004636851636018119*I	0.0036227677114993684+0.0029668206292726004*I	0.003000981732051448+0.00021481662077779695*I	0.0008454203744879544-0.0022414123657798855*I	-0.0014465365079674073-0.0033681669859959612*I	-0.002594497646497194-0.002845672079969189*I	-0.002097061409100376-0.0010929369439854572*I	-0.000417982733151889+0.0010023329805892692*I	0.0013563211107172624+0.0024985107711230016*I	0.0021676039228683834+0.0027837135117325515*I	0.001579797000203248+0.0017929245708589842*I
0.0017463846104075822+0.005530225640395136*I	0.0019471506619677089+0.008394111029053351*I	0.00012824092051718792+0.0070911792313155435*I	-0.0026800296423938343+0.0019940912617420112*I	-0.004444401046566-0.004698478768808675*I	-0.0033465258786635173-0.009785941821478824*I	0.0009220746483306445-0.010395858293623633*I	0.00653530607536546-0.005336684840317948*I	0.010048961944118048+0.004060008381442197*I	0.007987499033516999+0.013997444650153273*I	-0.0011191043451199353+0.01925903238152567*I	-0.015146679459967225+0.014964034273165363*I	-0.027964832293730427-0.0015409266709448283*I	-0.030294137005493823-0.02934044181996561*I	-0.010869396515411436-0.06371002828136435*I	0.04482796372632359-0.09717425078707799*I	0.16548302555174974-0.12160218505294408*I	0.43751051913607103-0.13068110359119745*I	0.16651398827835365-0.12192417769828667*I	0.046342184564706686-0.09756334319411725*I	-0.009685368943828529-0.06383700533879809*I	-0.030095769908455885-0.029043960823923503*I	-0.0288974445423392-0.0009676747259044579*I	-0.01674791979969783+0.015425507904841616*I	-0.0025370943582429064+0.01922492789764845*I	0.007557332179823804+0.013367267833867862*I	0.010923382603542399+0.0031415276674728277*I	0.008331066129763857-0.00596259173388221*I	0.0027037820985111433-0.010220496291326597*I	-0.002603512387198007-0.00873411875496723*I	-0.005292009678655568-0.0032713546327126364*I	-0.004829263055421019+0.002927405683967492*I	-0.0022433488086307657+0.006785426824501149*I	0.0007233771585885388+0.006744143792281965*I	0.002591804984895478+0.0032888132746152245*I	0.002778218727463054-0.0015033831284467741*I	0.0016534751837422909-0.005103324684277188*I	0.00011985633434196045-0.005783510759245866*I	-0.0009808441759774126-0.0033974402929091737*I	-0.0012853866928116665+0.0006502317566687922*I	-0.0009646985090737644+0.004183936435065967*I	-0.0004608822832092995+0.005378815867223183*I	-0.0001248067496793979+0.003668089741825087*I
0.004224755235430653+0.0018647838575493066*I	0.0059943574406473845+0.0032725730360872824*I	0.004164068405410446+0.003703537213793068*I	-0.000434620522307937+0.002691405957817177*I	-0.0053217374459224726+0.00014581224728782435*I	-0.0075767034785080584-0.003298255845475256*I	-0.0053872051620762204-0.006200050525114602*I	0.0007972678986508491-0.006727768551798473*I	0.008115103075568128-0.003543760269458842*I	0.012341372616665163+0.003175632151349815*I	0.009804702427442911+0.011117139554053223*I	-0.0005723885691986062+0.016077428927049043*I	-0.01595835417625635+0.013220865572511066*I	-0.02957848576425047-0.0009891584580049818*I	-0.03186052984780334-0.026925098046715862*I	-0.01167745132466589-0.06084811596286718*I	0.04505072673091187-0.09545605103785344*I	0.16651398827835348-0.12192417769828663*I	0.43880197696986545-0.1327883957474611*I	0.16747510793258685-0.12459107442887485*I	0.046592723665670806-0.09929311356428541*I	-0.010188355293500411-0.06368854454926366*I	-0.03108370262893559-0.02713579948763495*I	-0.02992953808277504+0.001606572299654616*I	-0.0173940497075867+0.017214162552980024*I	-0.0025370943582431024+0.019224927897648764*I	0.008203462087712301+0.011578613185730068*I	0.011955476143977921+0.0005672806419143931*I	0.009318998850243296-0.007870753070170114*I	0.0032067684481828294-0.01036895708086043*I	-0.002854051488162269-0.00700434838479854*I	-0.006253129332888942-0.0006044579021241401*I	-0.0061207208892157874+0.005034697840231334*I	-0.0032743115352347483+0.007107419469843737*I	0.0005006141540000422+0.005025944043057348*I	0.003399859794149716+0.0004269009561178929*I	0.004344611569772346-0.003918726901696673*I	0.003267128654262034-0.00565509289721713*I	0.0009315310506306802-0.004040342058591547*I	-0.0015275599518992323-0.00021583683843239598*I	-0.0031025900867381476+0.003530536852769047*I	-0.0032571091816214685+0.005068312665158555*I	-0.0020406792834125+0.003585891296364228*I
0.004247972830239696-0.0022576526043078184*I	0.006441672978873208-0.00282578995771092*I	0.005431495997822073-0.0011272002374110174*I	0.0015223606018816692+0.0018552581993389532*I	-0.003566922954250043+0.004091628881150663*I	-0.007362416729335131+0.003731703543652111*I	-0.0077015102281877395+0.00036983389634997083*I	-0.0038074081618734252-0.004407125954255416*I	0.00308967857119806-0.007612144781890775*I	0.009932306469494069-0.006424065365558822*I	0.012888088392586452-5.971303126779532*^-6*I	0.008993027711153703+0.009373970853398928*I	-0.0021860420397187704+0.016629197139988856*I	-0.017524747018565993+0.015636209345760717*I	-0.030386540573504955+0.0018727538604920815*I	-0.03163776684321503-0.025206898297491436*I	-0.010646488598062016-0.06117010860820978*I	0.04634218456470657-0.0975633431941171*I	0.1674751079325868-0.12459107442887478*I	0.4390525160708295-0.13451816611762932*I	0.16697212158291497-0.12444261363934048*I	0.045604790945191064-0.09738495222799695*I	-0.011220448833936287-0.06111429752370472*I	-0.031729832536824466-0.025347144839496676*I	-0.029929538082775254+0.0016065722996548013*I	-0.016747919799698235+0.01542550790484215*I	-0.001505000817807611+0.016650680872090286*I	0.009191394808191701+0.00967045184944218*I	0.012458462493649573+0.00041881985238058757*I	0.00906845974927899-0.006140982700001396*I	0.0022456487939494143-0.007702060350271947*I	-0.0041455093219570785-0.004897056228534764*I	-0.007284092059492967-0.0002824652567816682*I	-0.006343483893804336+0.003316498091006574*I	-0.002466256725980566+0.0042455071513462575*I	0.0020670069963092826+0.002610600269807327*I	0.005013513264669427-0.000124867256822127*I	0.0051562862860610684-0.0021755582010423813*I	0.0027204128783402596-0.002473489442740333*I	-0.0008856723432957192-0.001160036962491237*I	-0.003819970624446836+0.000668539391660263*I	-0.0046823870869412585+0.0017376122819101523*I	-0.0031323024319420177+0.0014002229233335052*I
0.002216917743442468-0.004690573815260207*I	0.003685111387414237-0.0066574258778060846*I	0.00379996517534429-0.004674068972164999*I	0.002299193565879888+0.0002730226859225036*I	-0.0005183186815309758+0.005441149495703272*I	-0.0036917297039296185+0.007759718622975928*I	-0.005782619729132163+0.005524628114511352*I	-0.0054090995556403485-0.0005145423337422608*I	-0.0019902047679473353-0.007287431050355307*I	0.0036363943471194255-0.01079374823636727*I	0.009120631753204886-0.008167234066213029*I	0.01127443492206627+0.0005457969098130723*I	0.007426634868844063+0.011789314626648584*I	-0.002994096848973249+0.019491109458485877*I	-0.017301984013977607+0.017354409094985077*I	-0.029355577846901012+0.0015507612151494*I	-0.03034630900942023-0.027314190453755126*I	-0.009685368943828633-0.06383700533879791*I	0.04659272366567076-0.09929311356428525*I	0.16697212158291502-0.1244426136393403*I	0.43806458335035003-0.13261000478134072*I	0.16594002804247915-0.1218683666137815*I	0.04495866103730225-0.09559629757985882*I	-0.011220448833936431-0.06111429752370472*I	-0.03108370262893593-0.02713579948763475*I	-0.02889744454233972-0.0009676747259038475*I	-0.015759987079218822+0.01351734656855412*I	-0.001002014468135981+0.016502220082556397*I	0.008940855707227371+0.011400222219610836*I	0.011497342839416138+0.003085716582969014*I	0.007777001915484181-0.004033690543737706*I	0.0012146860673454085-0.007380067704929614*I	-0.004368272326545595-0.006615255977759713*I	-0.006476037250238761-0.0031443775752793657*I	-0.004777091051495081+0.0009011543177563335*I	-0.000852603255460845+0.003693738938406053*I	0.00287868171259802+0.0043537689704614925*I	0.004466797488747691+0.003056736197654612*I	0.003339082892134738+0.0007047468950579296*I	0.00042800220579275455-0.0015891132126476329*I	-0.002465469343498717-0.0029529615333500738*I	-0.0036951638747672864-0.0029995503501647363*I	-0.0026417078035287007-0.0018482790144540451*I
-0.0005628614428255208-0.004399773273498258*I	-0.0004247900600865425-0.006538852829714273*I	0.0005528089554719776-0.00525720295447256*I	0.0017592858919316381-0.0010881776758006835*I	0.0021743868162003846+0.003941112427747757*I	0.0010614783186721436+0.007234074066562499*I	-0.0013993190313820313+0.006875342392883702*I	-0.003965416335205887+0.002644323018411497*I	-0.0048623837797188395-0.003696145788218689*I	-0.002801879484236451-0.009030599751009422*I	0.0020227408765992666-0.010241980023427332*I	0.007554238910895232-0.005751890292963316*I	0.010466380112811806+0.0034077092283101057*I	0.0076493978734324805+0.01350751437587291*I	-0.0019631341223692042+0.01916911681314313*I	-0.016010526180182696+0.015247116938721328*I	-0.0283944581926675-0.001116135515438741*I	-0.030095769908455933-0.029043960823923267*I	-0.010188355293500397-0.06368854454926343*I	0.04560479094519117-0.09738495222799677*I	0.1659400280424793-0.12186836661378142*I	0.43741845344246094-0.1308213501332027*I	0.1659400280424791-0.12186836661378164*I	0.04560479094519085-0.09738495222799713*I	-0.010188355293500834-0.06368854454926356*I	-0.03009576990845647-0.02904396082392297*I	-0.028394458192668056-0.001116135515437905*I	-0.01601052618018311+0.015247116938722657*I	-0.001963134122369378+0.01916911681314475*I	0.007649397873432612+0.013507514375874451*I	0.010466380112812207+0.0034077092283112463*I	0.007554238910895768-0.005751890292962806*I	0.0020227408765997315-0.0102419800234275*I	-0.002801879484236231-0.009030599751010171*I	-0.0048623837797189505-0.003696145788219786*I	-0.0039654163352062744+0.002644323018410318*I	-0.0013993190313825294+0.006875342392882667*I	0.0010614783186717474+0.007234074066561743*I	0.00217438681620026+0.003941112427747312*I	0.0017592858919318348-0.001088177675800867*I	0.0005528089554724092-0.005257202954472575*I	-0.0004247900600860683-0.006538852829714216*I	-0.0005628614428252155-0.004399773273498209*I
-0.00264170780352904-0.001848279014454058*I	-0.0036951638747678146-0.002999550350164723*I	-0.0024654693434992036-0.0029529615333499662*I	0.00042800220579252964-0.0015891132126473423*I	0.0033390828921348774+0.0007047468950584848*I	0.004466797488748141+0.003056736197655466*I	0.002878681712598601+0.004353768970462601*I	-0.0008526032554603754+0.003693738938407269*I	-0.004777091051494914+0.0009011543177574263*I	-0.006476037250238979-0.0031443775752786614*I	-0.0043682723265461125-0.0066152559777596185*I	0.0012146860673447816-0.0073800677049302285*I	0.007777001915483673-0.004033690543738959*I	0.011497342839415909+0.003085716582967367*I	0.008940855707227488+0.011400222219609133*I	-0.0010020144681355818+0.016502220082554964*I	-0.01575998707921827+0.013517346568553187*I	-0.028897444542339168-0.0009676747259042285*I	-0.031083702628935506-0.027135799487634695*I	-0.011220448833936171-0.06111429752370447*I	0.04495866103730233-0.0955962975798586*I	0.1659400280424791-0.12186836661378155*I	0.4380645833503498-0.1326100047813411*I	0.1669721215829147-0.12444261363934067*I	0.046592723665670355-0.09929311356428551*I	-0.009685368943829105-0.06383700533879777*I	-0.030346309009420726-0.027314190453754557*I	-0.029355577846901394+0.0015507612151503722*I	-0.017301984013977815+0.01735440909498624*I	-0.0029940968489732107+0.019491109458486956*I	0.007426634868844339+0.011789314626649306*I	0.011274434922066706+0.0005457969098132769*I	0.009120631753205316-0.008167234066213383*I	0.0036363943471197113-0.010793748236368072*I	-0.001990204767947293-0.007287431050356339*I	-0.005409099555640541-0.0005145423337432975*I	-0.005782619729132479+0.005524628114510487*I	-0.0036917297039299034+0.007759718622975339*I	-0.0005183186815310936+0.00544114949570297*I	0.0022991935658799897+0.0002730226859224226*I	0.003799965175344567-0.004674068972164948*I	0.003685111387414553-0.0066574258778059935*I	0.002216917743442676-0.004690573815260142*I
-0.003132302431942295+0.0014002229233335505*I	-0.004682387086941688+0.001737612281910265*I	-0.00381997062444722+0.000668539391660485*I	-0.0008856723432958776-0.0011600369624908465*I	0.002720412878340408-0.0024734894427397174*I	0.005156286286061467-0.0021755582010415187*I	0.005013513264669913-0.00012486725682105956*I	0.002067006996309641+0.002610600269808481*I	-0.002466256725980504+0.004245507151347306*I	-0.006343483893804628+0.0033164980910072917*I	-0.007284092059493547-0.0002824652567814729*I	-0.004145509321957754-0.004897056228535184*I	0.0022456487939488483-0.0077020603502729375*I	0.009068459749278694-0.006140982700002756*I	0.012458462493649604+0.0004188198523791492*I	0.009191394808192015+0.009670451849440955*I	-0.001505000817807149+0.016650680872089478*I	-0.01674791979969777+0.015425507904841804*I	-0.0299295380827749+0.0016065722996548354*I	-0.031729832536824286-0.025347144839496447*I	-0.01122044883393627-0.06111429752370453*I	0.04560479094519093-0.09738495222799694*I	0.16697212158291477-0.12444261363934067*I	0.4390525160708292-0.13451816611762957*I	0.16747510793258644-0.12459107442887503*I	0.04634218456470614-0.09756334319411718*I	-0.01064648859806242-0.06117010860820957*I	-0.031637766843215356-0.02520689829749096*I	-0.030386540573505136+0.001872753860492642*I	-0.01752474701856595+0.015636209345761185*I	-0.0021860420397185353+0.016629197139989043*I	0.008993027711154095+0.009373970853398752*I	0.01288808839258689-5.971303127318125*^-6*I	0.009932306469494437-0.006424065365559607*I	0.0030896785711982595-0.007612144781891647*I	-0.003807408161873409-0.004407125954256211*I	-0.00770151022818786+0.0003698338963493699*I	-0.007362416729335287+0.0037317035436517506*I	-0.003566922954250138+0.004091628881150517*I	0.0015223606018816872+0.0018552581993389627*I	0.0054314959978221935-0.0011272002374109271*I	0.006441672978873364-0.002825789957710818*I	0.004247972830239803-0.002257652604307756*I
-0.0020406792834126294+0.003585891296364355*I	-0.0032571091816216593+0.005068312665158802*I	-0.0031025900867382994+0.003530536852769403*I	-0.0015275599518992577-0.00021583683843192316*I	0.0009315310506308068-0.004040342058590938*I	0.0032671286542622583-0.005655092897216362*I	0.0043446115697725485-0.003918726901695752*I	0.003399859794149766+0.0004269009561189036*I	0.0005006141539998486+0.005025944043058333*I	-0.003274311535235195+0.007107419469844535*I	-0.006120720889216406+0.005034697840231789*I	-0.006253129332889584-0.0006044579021241298*I	-0.0028540514881627895-0.007004348384798978*I	0.003206768448182544-0.010368957080861194*I	0.00931899885024327-0.007870753070170999*I	0.01195547614397811+0.0005672806419136053*I	0.008203462087712585+0.011578613185729569*I	-0.0025370943582428474+0.019224927897648614*I	-0.01739404970758656+0.017214162552980184*I	-0.029929538082775046+0.0016065722996549407*I	-0.03108370262893575-0.027135799487634615*I	-0.010188355293500715-0.0636885445492635*I	0.0465927236656704-0.09929311356428545*I	0.16747510793258638-0.12459107442887506*I	0.4388019769698651-0.1327883957474613*I	0.16651398827835315-0.1219241776982868*I	0.045050726730911546-0.09545605103785354*I	-0.01167745132466609-0.06084811596286719*I	-0.031860529847803416-0.026925098046715876*I	-0.02957848576425035-0.0009891584580050978*I	-0.01595835417625605+0.013220865572510778*I	-0.0005723885691981903+0.016077428927048575*I	0.009804702427443366+0.011117139554052602*I	0.012341372616665562+0.003175632151349145*I	0.0081151030755684-0.0035437602694594586*I	0.0007972678986509778-0.006727768551798952*I	-0.005387205162076205-0.006200050525114902*I	-0.0075767034785080975-0.003298255845475384*I	-0.0053217374459225055+0.00014581224728782712*I	-0.0004346205223079177+0.0026914059578172496*I	0.004164068405410515+0.003703537213793162*I	0.005994357440647474+0.0032725730360873596*I	0.00422475523543071+0.0018647838575493476*I
