0.009722340459411886+0.020737211012683908*I	0.0014587478948238136+0.01618268732266359*I	-0.01345545642379973-0.010486618554668778*I	-0.008218218731706915-0.02844646866140296*I	0.017839419586394897-0.0109623100395628*I	0.027127884819892784+0.03125344880581951*I	-0.013058411306905568+0.049725004535663996*I	-0.07606138299734513-0.0023951934963425824*I	-0.07550767985292059-0.12298062670306625*I	0.07598250775211011-0.25016831735473916*I	0.4275266400746371-0.3039350966739712*I	0.08225585640272115-0.248344784798432*I	-0.07154084050466966-0.12093062645302817*I	-0.08002527705437072-0.0023291628842424497*I	-0.01979614075436807+0.04715089000532471*I	0.026991919571792367+0.028509062995087917*I	0.02512503692864069-0.010200864051105969*I	-0.0031921300086366253-0.024008776807303598*I	-0.018344964288965256-0.0074599389042660415*I	-0.007758358925756867+0.012819154484346888*I	0.009103986106707044+0.013618792671532765*I	0.010843104060907653-0.0014948744252264493*I	-0.0010534122050091612-0.011970415996431453*I	-0.009135234500979743-0.006449807975234944*I	-0.004177909449482863+0.005964579556966764*I	0.0051681472071912204+0.009453627022515248*I	0.006282438380245522+0.0009691367359788828*I	-0.0009202373174951285-0.007774940250709037*I	-0.00582692698373774-0.006033074341362021*I	-0.0023343097467958315+0.0030666561906224576*I	0.003812553141338994+0.007608169509631907*I	0.004059314234547688+0.002249791073800982*I	-0.0012564145328850744-0.005639584724882222*I	-0.0042933438541397275-0.005956610447054761*I	-0.0010661907683261476+0.0013402292018282681*I	0.0034121257072956927+0.00665006703802826*I	0.002733130913401466+0.0032437229750357853*I	-0.0018542291090948768-0.004284041614407933*I	-0.0035796348347297887-0.006151135391697387*I
0.017207712444718155-0.0010342702208447382*I	0.011893884808248328+0.0035992292843974078*I	-0.010765324375271714+0.006662121289462421*I	-0.02205094679647762-0.0020702495010263933*I	-0.003221058924992235-0.015261008041379713*I	0.027649609791595038-0.010028724150766034*I	0.02854195724919279+0.020411852364488694*I	-0.020398716273199446+0.04215238587321493*I	-0.08136378226071551+0.002464778273679641*I	-0.07230356963574569-0.11315379870120713*I	0.08225585640272118-0.2483447847984318*I	0.4282893692057124-0.31171192442579193*I	0.07732101295845288-0.2549622585126605*I	-0.07490510433409144-0.11798212257095557*I	-0.07761142067474623+0.005702017134257845*I	-0.015582984169858274+0.04955286463532515*I	0.027156813736251256+0.02250568003989642*I	0.021545402093909448-0.016351999442801815*I	-0.005211253282191676-0.02228943546651767*I	-0.016245355125341962-0.0004670551675324182*I	-0.0049058604889875845+0.01572208311828261*I	0.008668928254402759+0.008766795016252323*I	0.008072477943738965-0.007484078196080777*I	-0.002006365100646408-0.011173402171321055*I	-0.007055925062905243-0.00006693901068646162*I	-0.002313051992433519+0.009385505789621836*I	0.004076922489219255+0.005410520369315253*I	0.003983263221463166-0.005099488452564624*I	-0.0009202373174947401-0.007774940250708536*I	-0.003527751824954419+0.00003555084718234799*I	-0.0012430850288227626+0.007109762843823033*I	0.0019476956842901655+0.004187243276977276*I	0.0019800047964725447-0.00413307789074708*I	-0.00030346163724912206-0.00643659854999235*I	-0.0015227177369715723+0.00003259332379949604*I	-0.000631132916020669+0.00619222685710846*I	0.000559627270528716+0.0037471384040926614*I	0.0006335217497798456-0.0037491607616968433*I	0.00016489416446004398-0.006003382955192176*I
0.002171544348836649-0.01713798172828668*I	0.004983640174622718-0.010554836254046155*I	0.0032983944355702297+0.01201559833803954*I	-0.005768164568557373+0.019847581909485372*I	-0.012240756591277602-0.0011366636122300455*I	-0.0018069864956919363-0.02610260448271121*I	0.020309304825301615-0.01760134281321601*I	0.023239557985822897+0.02527182413450982*I	-0.017194606056024013+0.051979213875073066*I	-0.075090433610104+0.00428831082998618*I	-0.07154084050467006-0.1209306264530282*I	0.07732101295845255-0.2549622585126605*I	0.4249251053762896-0.3087634205437196*I	0.07973486933807601-0.2469310784941609*I	-0.07069194774958265-0.11558014794095604*I	-0.07744652651028736-0.0003013658209348804*I	-0.019162619004588936+0.043401729243628236*I	0.02513769046269641+0.024225021380681666*I	0.02364501125753222-0.009359115706068495*I	-0.0023587548454231328-0.019386506832582216*I	-0.01668041297764628-0.0053190528228132606*I	-0.0076764866061553635+0.009732879347427897*I	0.007715975358766706+0.009563808841362707*I	0.010151787381814117-0.001101209231531744*I	-0.0001415076435971031-0.007752475938665154*I	-0.008147149780877464-0.00411004566388593*I	-0.004612227151215945+0.0033168806010781494*I	0.0040769224892195826+0.005410520369314976*I	0.006282438380246017+0.0009691367359788469*I	0.00017098740047747442-0.0037318335975085673*I	-0.0053926092820039025-0.0033853753854725874*I	-0.0033223944668978925+0.0007268938792746566*I	0.002900648579926552+0.0033902294518665405*I	0.004750630913640863+0.0018561258801063072*I	0.00013159621505599397-0.0015846008947129773*I	-0.004375216173738837-0.0028703353101365544*I	-0.0027307420796416943-0.0008006568796241605*I	0.00257875054408508+0.0020277970633086977*I	0.004213156584510889+0.0024019746300007905*I
-0.01222407227009512-0.009520566033201632*I	-0.006423946023841303-0.008721612674644766*I	0.009980799981336688+0.0026306243659767418*I	0.013108584640769543+0.012949184226836009*I	-0.004354092139257556+0.009005985468153952*I	-0.019581061557571024-0.008709282274680222*I	-0.007109385759061692-0.021242632712690605*I	0.02351341504247699-0.007774514811358643*I	0.029512906636434265+0.027095356690815513*I	-0.016431876924948144+0.04420238612325124*I	-0.08002527705437176-0.0023291628842431822*I	-0.07490510433409218-0.1179821225709562*I	0.07973486933807568-0.24693107849416118*I	0.4291382619607976-0.30636144591372033*I	0.07989976350253393-0.2529344614493542*I	-0.07427158258431356-0.12173128333265414*I	-0.07946564978384188+0.0014179755198492695*I	-0.017063009840966148+0.050394612980360604*I	0.02799018889946424+0.02712795001461644*I	0.023209953405226847-0.014211113361349908*I	-0.005129380962591387-0.025375710603437355*I	-0.017633365873281827-0.00452203899770302*I	-0.005597177168079207+0.01611574831197723*I	0.009580832815816656+0.01298473507401928*I	0.009060562663841839-0.005144315884730552*I	-0.0024406828023799377-0.013821101127208617*I	-0.00814714978087741-0.0041100456638865565*I	-0.0023130519924332046+0.009385505789620935*I	0.005168147207191516+0.009453627022514354*I	0.004417580923195948-0.0024517894966763973*I	-0.0019083220375982366-0.01011470256205713*I	-0.004439656386367736-0.004182389210583718*I	-0.00055176834972949+0.006716097650127287*I	0.003335706432231644+0.008242227107144954*I	0.0018981324768732922-0.0010468027538305517*I	-0.0019680129485652336-0.008577484631446006*I	-0.002356092900182038-0.0045896766509205145*I	0.0008488927550903881+0.005350478512073685*I	0.0024138563796259373+0.00803118001850105*I
-0.008595490372677601+0.008416369053641657*I	-0.0072269124633809086+0.003664894586821122*I	0.0033862441813577735-0.007788026785847985*I	0.01139487241063592-0.008210972075353862*I	0.005768279674475622+0.005376565564386802*I	-0.009656491402627542+0.013865957238175278*I	-0.01637695134039588+0.001117545727177454*I	-0.0008360371084507618-0.01941910015638485*I	0.024276144173552398-0.01555134256318035*I	0.024578063192166637+0.02047788297658653*I	-0.019796140754369244+0.047150890005323805*I	-0.07761142067474719+0.00570201713425675*I	-0.07069194774958304-0.11558014794095688*I	0.07989976350253414-0.2529344614493547*I	0.4255586271260668-0.3125125813054188*I	0.0778806402289795-0.25121512010857083*I	-0.07217197342069037-0.11473839959592215*I	-0.07661315134707376+0.004320904153783761*I	-0.017498067693271863+0.04554261532507897*I	0.025219562782295098+0.021138746243761088*I	0.022257000509590473-0.013414099536239848*I	-0.0030500715245154837-0.018992841638888078*I	-0.01576850841623167-0.0011011127650463021*I	-0.00668840188605138+0.012072641658778648*I	0.007281657657033458+0.006916109885475862*I	0.009060562663841264-0.005144315884731462*I	-0.00014150764359756793-0.007752475938666287*I	-0.007055925062905344-0.0000669390106874763*I	-0.004177909449482874+0.005964579556965812*I	0.0030888377691160505+0.003070758057966203*I	0.005370533818832001-0.0032488033217871995*I	0.0008623040795697884-0.00412549879120455*I	-0.004004598534063104+0.0006696084446943232*I	-0.003404266786497555+0.0038131690161900436*I	0.0012360972686098893+0.0012493433704117915*I	0.003917255750429638-0.002766144094614417*I	0.0016116218861666305-0.0024263492397480365*I	-0.0025209870646411324+0.0014137063042718523*I	-0.0033642638294203706+0.0029485038820728426*I
0.004997159806714446+0.013185460620022474*I	0.001214699832521671+0.009349954942438272*I	-0.005812840034081741-0.007176701854509099*I	-0.003954060784936347-0.015360645448296196*I	0.006092473147265876-0.003351000305331269*I	0.00897238989165092+0.015203393566245584*I	-0.003383142752016543+0.01568948979448176*I	-0.015614222209320726-0.006659282024643722*I	-0.0057708805527188455-0.026036573870613186*I	0.020911880344131245-0.01260283868110688*I	0.026991919571791954+0.02850906299508758*I	-0.015582984169858758+0.049552864635324274*I	-0.07744652651028763-0.00030136582093567913*I	-0.07427158258431348-0.12173128333265444*I	0.0778806402289796-0.25121512010857067*I	0.4276582362896901-0.30551969756868597*I	0.08073313866574819-0.24831219147463537*I	-0.0726070312729953-0.11959039725120278*I	-0.07938377746424263-0.001668299617070732*I	-0.018451020588908643+0.04633962915018963*I	0.027298872220370154+0.027521615208310563*I	0.024121857966639904-0.009993173303583194*I	-0.004141296242488013-0.023035948292086796*I	-0.018067683575015092-0.0071697379535899*I	-0.006688401886052372+0.012072641658777401*I	0.009580832815815218+0.012984735074017678*I	0.01015178738181297-0.0011012092315328113*I	-0.0020063651006469534-0.011173402171321385*I	-0.009135234500979968-0.006449807975234992*I	-0.003224956553845981+0.005167565731855958*I	0.005859463886284322+0.009059961828819503*I	0.005805591671136128+0.0016031943334910558*I	-0.0019901943571991824-0.007028427425141852*I	-0.006104207697685698-0.006323275292038704*I	-0.0013851435129417801+0.0020938276754067075*I	0.004815732103341324+0.007400478762110402*I	0.003752361585970041+0.00323723886057826*I	-0.0026015346983447054-0.0048283238697490165*I	-0.00493484344426748-0.006617473714229462*I
0.009810190205199267+0.0009335858887962813*I	0.006411232236013579+0.002343864178691914*I	-0.006125605133772489+0.001777336279990114*I	-0.011115239297451696-0.0023167300844860275*I	-0.0007499505677606646-0.005533817446436777*I	0.012365821797877525-0.0015274677490242994*I	0.009735119022726743+0.007426565814424592*I	-0.008317986196284216+0.00907201608025347*I	-0.018978486038741863-0.003710778142570046*I	-0.0033570241730937283-0.018005393852111654*I	0.025125036928641598-0.01020086405110557*I	0.027156813736251624+0.022505680039896152*I	-0.01916261900458904+0.04340172924362777*I	-0.07946564978384196+0.0014179755198492849*I	-0.07217197342069023-0.11473839959592136*I	0.08073313866574854-0.24831219147463462*I	0.4272231784373856-0.31037169522396607*I	0.07796251254858026-0.2543013952454885*I	-0.07355998416863137-0.1187933834260907*I	-0.07730446802616739+0.004714569347479771*I	-0.016586163131859597+0.04976055538284665*I	0.026207647502397114+0.023478508555111754*I	0.021822682807856295-0.016061798492126984*I	-0.004141296242488912-0.02303594829208812*I	-0.015768508416233257-0.0011011127650481854*I	-0.005597177168080867+0.01611574831197576*I	0.0077159753587655614+0.009563808841362247*I	0.008072477943738441-0.007484078196080285*I	-0.0010534122050094464-0.011970415996430632*I	-0.006364608383810959-0.00046060420438080003*I	-0.0027898987015416146+0.010019563387134823*I	0.003006965449514824+0.006157033194882253*I	0.0037059825075126157-0.00538968940324217*I	0.000028928916355934084-0.00874776876592507*I	-0.002524572862954345-0.00017213990033944652*I	-0.0015500376774011373+0.008097210630600198*I	0.0006025755188300623+0.004998504132109842*I	0.0013385052063434259-0.0047939411579231775*I	0.0007627291310753468-0.007776827751822149*I
0.0014140724292988687-0.010841596441330795*I	0.0024698852389047985-0.006639032773652247*I	0.001108832972643542+0.007203835948714656*I	-0.002921494916596572+0.0116041642818493*I	-0.004841890646839524-0.0004931975281792831*I	0.000012778563315827133-0.013310645198258126*I	0.007430978353610559-0.008144941463253235*I	0.006370855193306224+0.010375069696497383*I	-0.0059041298166587625+0.017103196098754152*I	-0.014765329454231646-0.0013088035125692838*I	-0.003192130008634709-0.02400877680730306*I	0.02154540209391036-0.016351999442801673*I	0.025137690462696278+0.024225021380681642*I	-0.017063009840966526+0.0503946129803609*I	-0.07661315134707364+0.004320904153784772*I	-0.07260703127299482-0.11959039725120149*I	0.07796251254858047-0.25430139524548756*I	0.42627022554174965-0.30957468139885314*I	0.0800418219866557-0.24791852628093686*I	-0.07169512671158225-0.11537245719343284*I	-0.07839569274414035+0.0006714626942812369*I	-0.018885338290643084+0.043691930194302765*I	0.026207647502396642+0.02347850855511046*I	0.024121857966638783-0.009993173303584912*I	-0.0030500715245167934-0.01899284163888935*I	-0.01763336587328265-0.004522038997703539*I	-0.0076764866061554676+0.009732879347427994*I	0.008668928254402956+0.008766795016252753*I	0.010843104060907535-0.0014948744252259603*I	-0.0006183543527049073-0.0071184183411513394*I	-0.009217106820580514-0.0033635328383177757*I	-0.004889507865165552+0.0030266796504014003*I	0.00502608872306946+0.0044376918540985485*I	0.00728561734224394+0.0007614459884568188*I	-0.0001359652481027604-0.0027443858107313503*I	-0.006737729447464514-0.002574114530339485*I	-0.003963894057026752+0.00006603061209911344*I	0.003966839348250688+0.0020500002500366972*I	0.006273348650611099+0.0018235325563061206*I
-0.007340304966294813-0.00757261866244856*I	-0.00388832683407154-0.005981624671308204*I	0.005673995456080626+0.003187795228206604*I	0.0073821816232558886+0.009027368505020941*I	-0.0021587657855198623+0.00382733653002744*I	-0.009776734091106437-0.007110671242408766*I	-0.0033514852661047636-0.010362141316186096*I	0.009844834733235993-0.00011376144475366927*I	0.010584011777816503+0.012777044326496779*I	-0.005739235652199829+0.01109981314356152*I	-0.01834496428896335-0.0074599389042660155*I	-0.005211253282190939-0.022289435466517658*I	0.023645011257531868-0.009359115706068472*I	0.027990188899463708+0.027127950014616636*I	-0.0174980676932718+0.04554261532507961*I	-0.07938377746424205-0.0016682996170697614*I	-0.07355998416863109-0.11879338342608986*I	0.08004182198665571-0.24791852628093658*I	0.4281350829987986-0.3061537551661954*I	0.07895059726868267-0.2519616329341354*I	-0.07399430187036547-0.12144108238197683*I	-0.07839569274414043+0.0006714626942798269*I	-0.016586163131859996+0.04976055538284498*I	0.027298872220369447+0.02752161520830968*I	0.02225700050959005-0.013414099536239756*I	-0.005129380962590887-0.02537571060343693*I	-0.016680412977644974-0.005319052822813287*I	-0.0049058604889863295+0.01572208311828193*I	0.00910398610670737+0.01361879267153187*I	0.007990605624137758-0.0043978030591628435*I	-0.0027179635163290788-0.014111302077884637*I	-0.007197983547026013-0.005082874179101609*I	-0.0013098730304340778+0.009177815042099982*I	0.004861194558611346+0.010441074809291831*I	0.0030724607577348037-0.001640528641543435*I	-0.0025498216277270655-0.010775565829232399*I	-0.0033734656180426053-0.005522618412412501*I	0.0009709493872419047+0.006683504326328482*I	0.0032041102171758615+0.009826828001858851*I
-0.005302399263370744+0.004859971770022671*I	-0.004136194749119317+0.002254209339410327*I	0.0023850218165407714-0.004158092115002024*I	0.0064367245871575-0.004589032523615417*I	0.0024473381789889112+0.002409894790791368*I	-0.005523029614941047+0.006775840412099489*I	-0.007362877711481996+0.0009205087760906988*I	0.0008616713184045882-0.007960166686187178*I	0.010009728897694449-0.006117144399947186*I	0.007004376943084784+0.006625908934799084*I	-0.007758358925755869+0.012819154484346335*I	-0.01624535512534175-0.0004670551675329027*I	-0.0023587548454235105-0.0193865068325825*I	0.02320995340522649-0.014211113361349925*I	0.025219562782295143+0.021138746243761275*I	-0.01845102058890844+0.0463396291501898*I	-0.0773044680261676+0.004714569347479707*I	-0.07169512671158293-0.11537245719343336*I	0.07895059726868199-0.2519616329341357*I	0.4258359078400152-0.31222238035473976*I	0.07895059726868284-0.25196163293413704*I	-0.07169512671158212-0.11537245719343486*I	-0.0773044680261676+0.004714569347478962*I	-0.018451020588908885+0.04633962915019024*I	0.02521956278229527+0.021138746243762278*I	0.023209953405228013-0.01421111336134943*I	-0.0023587548454211352-0.019386506832583136*I	-0.016245355125340016-0.00046705516753440857*I	-0.0077583589257559735+0.012819154484344935*I	0.007004376943082971+0.0066259089347987105*I	0.010009728897692026-0.006117144399946339*I	0.0008616713184025084-0.007960166686185752*I	-0.0073628777114836085+0.0009205087760917298*I	-0.005523029614942522+0.006775840412099491*I	0.002447338178987683+0.002409894790790409*I	0.006436724587157274-0.004589032523616744*I	0.002385021816542142-0.0041580921150031055*I	-0.004136194749116891+0.0022542093394097504*I	-0.005302399263368835+0.00485997177002248*I
0.0032041102171751442+0.009826828001858854*I	0.0009709493872411833+0.0066835043263288*I	-0.0033734656180425568-0.005522618412411702*I	-0.0025498216277260676-0.010775565829231443*I	0.0030724607577363246-0.001640528641542999*I	0.004861194558612877+0.010441074809291384*I	-0.0013098730304326547+0.00917781504209893*I	-0.007197983547024546-0.005082874179102504*I	-0.002717963516327667-0.014111302077884833*I	0.007990605624138567-0.004397803059162454*I	0.009103986106707042+0.01361879267153225*I	-0.004905860488987657+0.015722083118281827*I	-0.016680412977646403-0.005319052822813886*I	-0.005129380962591441-0.02537571060343754*I	0.022257000509590452-0.013414099536239822*I	0.027298872220369995+0.02752161520831027*I	-0.016586163131860288+0.04976055538284581*I	-0.07839569274414165+0.0006714626942800817*I	-0.07399430187036694-0.12144108238197772*I	0.07895059726868195-0.2519616329341374*I	0.42813508299879854-0.3061537551661977*I	0.08004182198665553-0.2479185262809382*I	-0.0735599841686318-0.11879338342608999*I	-0.07938377746424301-0.0016682996170688373*I	-0.01749806769327195+0.04554261532508036*I	0.0279901888994649+0.02712795001461611*I	0.023645011257533745-0.009359115706070372*I	-0.005211253282189778-0.02228943546651994*I	-0.01834496428896394-0.0074599389042673625*I	-0.005739235652201858+0.011099813143561748*I	0.010584011777814248+0.012777044326498082*I	0.009844834733234501-0.00011376144475244743*I	-0.0033514852661054874-0.010362141316185876*I	-0.009776734091106921-0.007110671242409716*I	-0.002158765785520198+0.003827336530025824*I	0.007382181623256327+0.009027368505019302*I	0.005673995456082424+0.0031877952282053485*I	-0.0038883268340688644-0.005981624671308986*I	-0.007340304966292786-0.007572618662448922*I
0.006273348650611498+0.0018235325563057529*I	0.00396683934825134+0.0020500002500363963*I	-0.00396389405702598+0.00006603061209924273*I	-0.0067377294474636465-0.0025741145303390532*I	-0.00013596524810175517-0.002744385810731049*I	0.00728561734224502+0.0007614459884567986*I	0.005026088723070397+0.004437691854098491*I	-0.0048895078651649895+0.003026679650401706*I	-0.00921710682058043-0.003363532838317167*I	-0.0006183543527051737-0.007118418341151*I	0.010843104060907188-0.0014948744252263697*I	0.008668928254402845+0.008766795016251808*I	-0.007676486606155162+0.009732879347427366*I	-0.01763336587328193-0.004522038997703097*I	-0.003050071524515929-0.018992841638887887*I	0.02412185796663931-0.00999317330358336*I	0.026207647502396465+0.023478508555110914*I	-0.018885338290643944+0.0436919301943016*I	-0.07839569274414152+0.0006714626942789549*I	-0.07169512671158308-0.1153724571934352*I	0.08004182198665503-0.24791852628093816*I	0.4262702255417491-0.3095746813988531*I	0.07796251254857936-0.25430139524548645*I	-0.07260703127299634-0.11959039725120046*I	-0.07661315134707465+0.004320904153784748*I	-0.017063009840966533+0.050394612980359625*I	0.025137690462696993+0.02422502138067978*I	0.02154540209391084-0.016351999442802925*I	-0.003192130008635279-0.02400877680730293*I	-0.014765329454233096-0.001308803512567866*I	-0.005904129816660073+0.017103196098755855*I	0.006370855193305957+0.01037506969649824*I	0.007430978353611305-0.008144941463253738*I	0.000012778563316827565-0.013310645198259674*I	-0.004841890646838877-0.0004931975281811907*I	-0.0029214949165961446+0.011604164281847565*I	0.0011088329726442725+0.007203835948713309*I	0.0024698852389059248-0.006639032773653189*I	0.0014140724292997767-0.010841596441331293*I
0.0007627291310757645-0.0077768277518230665*I	0.0013385052063436928-0.004793941157924448*I	0.000602575518829763+0.004998504132108896*I	-0.0015500376774016894+0.008097210630599922*I	-0.0025245728629543817-0.00017213990033907863*I	0.00002892891635677125-0.008747768765924212*I	0.003705982507513808-0.005389689403240918*I	0.0030069654495154495+0.0061570331948836874*I	-0.002789898701541921+0.010019563387136018*I	-0.006364608383811645-0.0004606042043802922*I	-0.0010534122050095778-0.011970415996430853*I	0.00807247794373927-0.007484078196080647*I	0.007715975358766927+0.009563808841362643*I	-0.0055971771680797455+0.016115748311977287*I	-0.015768508416232757-0.0011011127650460309*I	-0.004141296242488862-0.02303594829208654*I	0.021822682807856222-0.01606179849212696*I	0.026207647502397072+0.023478508555110262*I	-0.016586163131859687+0.049760555382844754*I	-0.07730446802616772+0.004714569347478822*I	-0.07355998416863205-0.11879338342609003*I	0.07796251254857914-0.2543013952454863*I	0.42722317843738394-0.3103716952239637*I	0.08073313866574663-0.24831219147463296*I	-0.0721719734206917-0.11473839959592097*I	-0.07946564978384257+0.0014179755198488804*I	-0.019162619004588724+0.04340172924362746*I	0.027156813736252183+0.022505680039896836*I	0.025125036928641622-0.010200864051103715*I	-0.003357024173094389-0.01800539385210924*I	-0.0189784860387425-0.0037107781425680863*I	-0.008317986196283916+0.009072016080254245*I	0.009735119022728179+0.0074265658144241*I	0.012365821797879348-0.0015274677490256015*I	-0.0007499505677594511-0.0055338174464383*I	-0.011115239297451583-0.0023167300844874235*I	-0.006125605133773223+0.0017773362799889554*I	0.006411232236012659+0.002343864178691037*I	0.009810190205198693+0.0009335858887957858*I
-0.004934843444268029-0.006617473714230761*I	-0.0026015346983461916-0.004828323869751007*I	0.0037523615859676195+0.003237238860576457*I	0.004815732103338918+0.007400478762109511*I	-0.0013851435129428062+0.0020938276754070132*I	-0.0061042076976847645-0.0063232752920374105*I	-0.001990194357197109-0.007028427425140092*I	0.005805591671137801+0.00160319433349271*I	0.0058594638862847085+0.00905996182882068*I	-0.00322495655384641+0.005167565731856666*I	-0.009135234500980086-0.006449807975234417*I	-0.002006365100646201-0.011173402171320523*I	0.01015178738181407-0.0011012092315314716*I	0.009580832815815697+0.012984735074019264*I	-0.006688401886052872+0.012072641658778676*I	-0.01806768357501596-0.007169737953589451*I	-0.004141296242488416-0.023035948292087223*I	0.024121857966640348-0.009993173303583992*I	0.027298872220371015+0.027521615208310136*I	-0.01845102058890807+0.046339629150190124*I	-0.0793837774642428-0.0016682996170691662*I	-0.07260703127299632-0.11959039725120053*I	0.08073313866574681-0.24831219147463293*I	0.42765823628968863-0.3055196975686839*I	0.07788064022897882-0.25121512010856845*I	-0.07427158258431334-0.12173128333265275*I	-0.07744652651028651-0.00030136582093409116*I	-0.015582984169857442+0.04955286463532611*I	0.026991919571792724+0.028509062995089696*I	0.020911880344131124-0.012602838681104758*I	-0.0057708805527194535-0.026036573870611486*I	-0.015614222209320976-0.006659282024642734*I	-0.003383142752015879+0.015689489794481936*I	0.008972389891652272+0.01520339356624512*I	0.006092473147267033-0.003351000305332026*I	-0.003954060784936267-0.015360645448296996*I	-0.005812840034082957-0.0071767018545097995*I	0.0012146998325198288+0.009349954942437745*I	0.004997159806713105+0.013185460620022176*I
-0.0033642638294218495+0.002948503882071751*I	-0.0025209870646439934+0.0014137063042701098*I	0.0016116218861629687-0.002426349239749722*I	0.003917255750426412-0.002766144094615392*I	0.0012360972686084506+0.0012493433704118047*I	-0.0034042667864966876+0.003813169016190825*I	-0.004004598534060719+0.0006696084446953351*I	0.0008623040795721252-0.004125498791203755*I	0.005370533818833111-0.0032488033217866713*I	0.003088837769115938+0.0030707580579667896*I	-0.004177909449483326+0.0059645795569667984*I	-0.007055925062905401-0.00006693901068613124*I	-0.00014150764359735127-0.0077524759386650745*I	0.00906056266384101-0.005144315884730949*I	0.00728165765703227+0.006916109885475468*I	-0.006688401886053042+0.012072641658777722*I	-0.01576850841623274-0.0011011127650470878*I	-0.0030500715245152287-0.018992841638888248*I	0.022257000509591746-0.013414099536239428*I	0.025219562782296322+0.021138746243761726*I	-0.017498067693271602+0.04554261532507959*I	-0.07661315134707455+0.004320904153784489*I	-0.07217197342069147-0.1147383995959208*I	0.07788064022897911-0.25121512010856845*I	0.4255586271260673-0.31251258130541565*I	0.0798997635025356-0.2529344614493515*I	-0.07069194774958114-0.11558014794095445*I	-0.07761142067474547+0.00570201713425806*I	-0.01979614075436813+0.04715089000532431*I	0.02457806319216693+0.020477882976586845*I	0.02427614417355182-0.015551342563179683*I	-0.0008360371084518327-0.019419100156383838*I	-0.016376951340396653+0.0011175457271783863*I	-0.00965649140262748+0.013865957238175691*I	0.005768279674476359+0.005376565564386644*I	0.011394872410636477-0.008210972075354298*I	0.003386244181357375-0.007788026785848341*I	-0.007226912463382151+0.0036648945868209964*I	-0.008595490372678698+0.008416369053641667*I
0.0024138563796243483+0.008031180018500693*I	0.0008488927550877489+0.005350478512073089*I	-0.0023560929001849047-0.0045896766509211295*I	-0.001968012948567517-0.008577484631446457*I	0.0018981324768721844-0.0010468027538308208*I	0.003335706432231906+0.008242227107144695*I	-0.0005517683497281835+0.006716097650126843*I	-0.004439656386366196-0.0041823892105843224*I	-0.0019083220375973686-0.0101147025620576*I	0.0044175809231957715-0.0024517894966763786*I	0.00516814720719072+0.009453627022514902*I	-0.0023130519924338244+0.009385505789621587*I	-0.008147149780877527-0.004110045663886452*I	-0.0024406828023800543-0.013821101127209407*I	0.009060562663840923-0.005144315884732015*I	0.009580832815814887+0.012984735074017822*I	-0.005597177168080818+0.01611574831197638*I	-0.0176333658732821-0.004522038997703253*I	-0.005129380962590186-0.025375710603437525*I	0.023209953405228415-0.014211113361350605*I	0.02799018889946487+0.027127950014615158*I	-0.017063009840966637+0.05039461298035936*I	-0.07946564978384243+0.00141797551984905*I	-0.07427158258431295-0.12173128333265276*I	0.07989976350253589-0.25293446144935167*I	0.4291382619607998-0.3063614459137176*I	0.07973486933807725-0.24693107849415938*I	-0.07490510433409127-0.11798212257095629*I	-0.08002527705437101-0.0023291628842447*I	-0.01643187692494748+0.04420238612324959*I	0.02951290663643433+0.027095356690814948*I	0.02351341504247603-0.007774514811357862*I	-0.007109385759063184-0.021242632712689252*I	-0.01958106155757192-0.008709282274679353*I	-0.004354092139257205+0.009005985468153906*I	0.013108584640770676+0.01294918422683547*I	0.009980799981337558+0.0026306243659764113*I	-0.006423946023841232-0.008721612674644625*I	-0.01222407227009542-0.009520566033201335*I
0.004213156584509857+0.0024019746300010794*I	0.0025787505440837857+0.0020277970633091327*I	-0.0027307420796425174-0.0008006568796237797*I	-0.004375216173739161-0.0028703353101364217*I	0.00013159621505568888-0.001584600894713288*I	0.004750630913640312+0.0018561258801053956*I	0.002900648579925996+0.0033902294518650526*I	-0.0033223944668981462+0.0007268938792729454*I	-0.005392609282003998-0.003385375385473969*I	0.00017098740047713206-0.0037318335975092764*I	0.006282438380245405+0.0009691367359786075*I	0.0040769224892192426+0.005410520369314586*I	-0.004612227151215585+0.0033168806010771225*I	-0.008147149780876795-0.004110045663887463*I	-0.00014150764359711917-0.0077524759386665585*I	0.010151787381812933-0.0011012092315325114*I	0.007715975358765142+0.009563808841362417*I	-0.007676486606155939+0.00973287934742738*I	-0.016680412977645314-0.005319052822814613*I	-0.002358754845421494-0.019386506832584388*I	0.02364501125753318-0.00935911570607091*I	0.02513769046269635+0.024225021380679793*I	-0.01916261900458903+0.043401729243627354*I	-0.07744652651028631-0.0003013658209346912*I	-0.07069194774958068-0.1155801479409551*I	0.0797348693380776-0.24693107849415957*I	0.4249251053762898-0.3087634205437188*I	0.07732101295845202-0.2549622585126612*I	-0.07154084050467034-0.12093062645303014*I	-0.07509043361010338+0.004288310829984181*I	-0.017194606056023208+0.05197921387507225*I	0.023239557985822935+0.025271824134510498*I	0.020309304825300765-0.017601342813214637*I	-0.001806986495692714-0.02610260448271034*I	-0.012240756591277295-0.0011366636122302546*I	-0.005768164568555979+0.01984758190948462*I	0.003298394435571834+0.012015598338039214*I	0.004983640174623748-0.01055483625404574*I	0.002171544348837015-0.017137981728286105*I
