-0.016182462954184067-0.011131956385185927*I	0.003697675201155411-0.004874254847156548*I	0.018630125950037192+0.012994407813655164*I	-0.008700291086730951+0.011564449328260288*I	-0.025315339669380762-0.01789358244579729*I	0.017868632601154028-0.02411695977090036*I	0.04426267063729302+0.03141676839879708*I	-0.04247175464152241+0.06651030729856619*I	-0.14991305774238553-0.05331410037022219*I	-0.04447073309715566-0.2974025034218095*I	0.36454812738180015-0.4348426269920793*I	-0.04149254613227618-0.3082385718306839*I	-0.1486428127449284-0.05249855895922737*I	-0.04563780683258264+0.07759816238676177*I	0.04164668820715838+0.029730471502376742*I	0.02143702800173364-0.035732808693069856*I	-0.021178072537067157-0.01520216158201076*I	-0.01292538707959724+0.02406576547255073*I	0.012681878929720215+0.009073633089487635*I	0.008945153995744639-0.0187492646751379*I	-0.007933339036946227-0.005596706997853829*I	-0.006865584910171627+0.015994656963940732*I	0.00470741837986214+0.0032972307556932015*I	0.005740270124891826-0.014528025867821868*I	-0.0022118230109693547-0.0015343126163434766*I	-0.0052499546041075516+0.013887539217121804*I
-0.009134876739774679+0.019033598383128233*I	-0.004256552556449114-0.003098409494141489*I	0.010496989127861216-0.020815741770818626*I	0.009665053376589633+0.007082377437306834*I	-0.013950245690812524+0.025451988545429474*I	-0.01856209010686175-0.013515864685683675*I	0.022059543403462608-0.0365910379320712*I	0.03925600163037701+0.028214764879839333*I	-0.045942732936864385+0.07799939174717355*I	-0.14637135220509448-0.05107608173862988*I	-0.04149254613222595-0.30823857183064457*I	0.3622766668420162-0.43626510421261877*I	-0.044165806992921-0.297803732782217*I	-0.14752237116569974-0.05179839374774243*I	-0.043094270043310595+0.06736853653745382*I	0.041646688207093135+0.029730471502332427*I	0.01889349121241198-0.025503182843888812*I	-0.022298514116195635-0.015902326793673496*I	-0.010252126218789607+0.013630926423932564*I	0.014953339469586413+0.010496110309953469*I	0.005966967030796998-0.007913196266330327*I	-0.011475044574282863-0.007834725629481204*I	-0.0033946066148361747+0.004505572515305645*I	0.009714087386800784+0.0064992342746719835*I	0.0015493593226027292-0.0020539477065913297*I	-0.008965072573472685-0.005912030376400089*I
0.011925910397738293+0.008033546891031012*I	-0.0023355628130461974+0.0030921114594530423*I	-0.013221625129863083-0.009010439870494052*I	0.0052470345237935565-0.0069282025536528255*I	0.016418302939092168+0.011460095197398*I	-0.009759334888513972+0.01297791038420465*I	-0.023568759113748585-0.01671786820471067*I	0.018588565108174762-0.025101953483526483*I	0.04279770716771631+0.030452783511387697*I	-0.04296454597190406+0.06716332333831666*I	-0.14864281274485033-0.052498558959168364*I	-0.04416580699283546-0.2978037327821481*I	0.3633971084212849-0.4355649390010757*I	-0.04162227020361006-0.3080333586314416*I	-0.14752237116573655-0.051798393747680936*I	-0.04563780683262479+0.07759816238675248*I	0.04052624662795281+0.0290303062907666*I	0.021566752073201925-0.03593802189245971*I	-0.020027053576328648-0.014479849573198027*I	-0.013230313183732793+0.02446699483274923*I	0.011411633932248472+0.008258091678370296*I	0.009437945326118007-0.019402280714905316*I	-0.006468375567371308-0.004632722110452923*I	-0.007585517417174614+0.01697965067656854*I	0.0029608378242303277+0.002121516514642096*I	0.006799313926656471-0.01594148692369338*I
0.0067993139266927655-0.015941486923681494*I	0.0029608378242810818+0.00212151651467528*I	-0.007585517417144456+0.016979650676606946*I	-0.006468375567384183-0.004632722110443507*I	0.009437945326077665-0.019402280714923004*I	0.011411633932224025+0.008258091678370084*I	-0.01323031318372666+0.024466994832798104*I	-0.020027053576302405-0.014479849573125281*I	0.021566752073225923-0.03593802189239687*I	0.04052624662799606+0.029030306290820734*I	-0.045637806832534995+0.07759816238681749*I	-0.14752237116563277-0.051798393747604345*I	-0.0416222702035681-0.3080333586313738*I	0.36339710842124057-0.43556493900102844*I	-0.044165806992901416-0.2978037327821228*I	-0.14864281274485755-0.052498558959177835*I	-0.04296454597185046+0.06716332333826004*I	0.042797707167770205+0.0304527835113009*I	0.018588565108197213-0.025101953483599646*I	-0.023568759113725544-0.016717868204748118*I	-0.00975933488846993+0.012977910384193577*I	0.01641830293911752+0.011460095197395513*I	0.005247034523754906-0.006928202553653791*I	-0.01322162512994737-0.009010439870494538*I	-0.002335562813117846+0.0030921114594528835*I	0.011925910397705419+0.008033546891030611*I
-0.008965072573477778-0.005912030376346571*I	0.0015493593225656185-0.0020539477065121495*I	0.00971408738673486+0.006499234274727655*I	-0.003394606614884563+0.004505572515307922*I	-0.011475044574277418-0.007834725629500553*I	0.005966967030840811-0.007913196266313769*I	0.01495333946965205+0.010496110310004941*I	-0.010252126218688967+0.013630926423954191*I	-0.02229851411604647-0.015902326793704784*I	0.018893491212556384-0.025503182843909546*I	0.04164668820716373+0.02973047150239495*I	-0.04309427004331871+0.06736853653758396*I	-0.14752237116571978-0.05179839374762047*I	-0.04416580699288544-0.29780373278214256*I	0.36227666684211024-0.43626510421258147*I	-0.04149254613212831-0.30823857183063486*I	-0.1463713522050442-0.05107608173865518*I	-0.04594273293687164+0.07799939174711867*I	0.03925600163034046+0.02821476487977763*I	0.022059543403426737-0.03659103793211899*I	-0.018562090106892346-0.013515864685719676*I	-0.013950245690856625+0.025451988545407905*I	0.009665053376535246+0.007082377437309268*I	0.010496989127831384-0.0208157417707982*I	-0.0042565525564349-0.0030984094941260763*I	-0.009134876739745681+0.019033598383131206*I
-0.005249954604089412+0.013887539217166385*I	-0.0022118230109692254-0.0015343126162982422*I	0.005740270124867819-0.014528025867811352*I	0.004707418379852+0.003297230755678411*I	-0.006865584910148639+0.015994656963924145*I	-0.007933339036909175-0.005596706997877244*I	0.008945153995784055-0.018749264675198996*I	0.01268187892978972+0.009073633089375638*I	-0.0129253870794824+0.024065765472421487*I	-0.021178072536968986-0.015202161582105978*I	0.021437028001745156-0.035732808693113245*I	0.041646688207099776+0.029730471502364554*I	-0.04563780683260486+0.077598162386766*I	-0.14864281274484814-0.05249855895920982*I	-0.041492546132131894-0.3082385718306681*I	0.3645481273819136-0.4348426269920882*I	-0.044470733097132856-0.2974025034218361*I	-0.14991305774243963-0.053314100370233666*I	-0.04247175464160458+0.06651030729859178*I	0.04426267063721101+0.0314167683988399*I	0.017868632601080806-0.024116959770879805*I	-0.025315339669446785-0.017893582445808895*I	-0.008700291086775964+0.011564449328253184*I	0.018630125950035634+0.012994407813681514*I	0.003697675201191934-0.004874254847106173*I	-0.016182462954144914-0.011131956385147187*I
0.0067532495625389445+0.00437771776004428*I	-0.0010590438017343954+0.001413461055853155*I	-0.007218492017800561-0.004736316135353792*I	0.0022692918296324032-0.0030389414191554012*I	0.008249123917220068+0.005535249387373684*I	-0.003887397945210088+0.005158588555083549*I	-0.010204799576773817-0.007019184218515021*I	0.0062718931349776885-0.008314425626743931*I	0.013802320508832245+0.009773798301018736*I	-0.010381850290326714+0.013836139623299494*I	-0.021178072537025888-0.01520216158208272*I	0.018893491212505185-0.02550318284392469*I	0.040526246628022414+0.029030306290783233*I	-0.042964545971829714+0.06716332333828166*I	-0.14637135220504627-0.051076081738677934*I	-0.044470733097135645-0.29740250342188956*I	0.36100642184453313-0.43708064562373977*I	-0.040999754801837714-0.30889158787043725*I	-0.1449063887355209-0.0501120968512144*I	-0.046662665443884935+0.07898438545981004*I	0.03750942107473146+0.027039050638731937*I	0.023118587205211625-0.03800449898804677*I	-0.016350267095931712-0.011981552069428435*I	-0.015499605013428914+0.027505936251967646*I	0.006704215552302594+0.004960860922684222*I	0.0128325519409236-0.023907853230224787*I
0.0041909108023079-0.012474078161303108*I	0.0017465805556730583+0.0011757142409999856*I	-0.00453002209696319+0.012902545504523757*I	-0.003676786480407391-0.002498297503614939*I	0.005247478794590087-0.013875009827922332*I	0.005977663377409849+0.004112772166820915*I	-0.00656065880589589+0.015593427603626014*I	-0.009084357997579973-0.0063190190067892215*I	0.00881542992425032-0.018544051475786066*I	0.013802320508842014+0.009773798301093983*I	-0.012925387079540857+0.024065765472508674*I	-0.02229851411610246-0.015902326793656767*I	0.021566752073269257-0.035938021892382*I	0.04279770716781906+0.03045278351135386*I	-0.04594273293682058+0.0779993917470746*I	-0.14991305774241057-0.053314100370352384*I	-0.04099975480185357-0.30889158787052684*I	0.36601309085141204-0.43387864210474836*I	-0.045190665604150346-0.2964175097092476*I	-0.15165963829799267-0.054489814611373553*I	-0.04141271083972841+0.06509684624257883*I	0.046474493648270186+0.032951081015061376*I	0.01631927327857689-0.022063012064351854*I	-0.028276177493641606-0.02001509896042676*I	-0.006364728273668222+0.008472337868848491*I	0.022886678506469176+0.016092817307826423*I
-0.005006669006957663-0.0032020035190398247*I	0.0007199325069885891-0.0009849937126124163*I	0.005288286093031284+0.003413732872764532*I	-0.001551835132009986+0.002066477095764678*I	-0.005948247020242367-0.003920774724181442*I	0.002574217933884725-0.0034401707793799263*I	0.007098104956635617+0.0048129373785743895*I	-0.004017122016545708+0.005363801754605208*I	-0.009084357997506537-0.006319019006719525*I	0.006271893135061887-0.008314425626614611*I	0.012681878929751058+0.009073633089484941*I	-0.01025212621881631+0.013630926424035945*I	-0.020027053576352188-0.01447984957308131*I	0.01858856510824756-0.02510195348358245*I	0.03925600163045152+0.028214764879679954*I	-0.04247175464154034+0.0665103072984392*I	-0.14490638873556178-0.05011209685134436*I	-0.04519066560422266-0.29641750970929737*I	0.3592598412888842-0.43825635986485556*I	-0.039940711000019294-0.3103050489264633*I	-0.1426945657244817-0.04857778423506859*I	-0.04821202476639901+0.08103833316623274*I	0.03454858325053875+0.024917534124028275*I	0.025454150018352065-0.04109661044748613*I	-0.012093714539426925-0.008883142575291925*I	-0.019197280214552172+0.03238019109906796*I
-0.0034709782953610303+0.01148908444865844*I	-0.001464963469621279-0.0009639848872973122*I	0.0036981194719668963-0.01182106212137201*I	0.003016825553226633+0.001991255652177468*I	-0.0042250959927472055+0.012501316144223252*I	-0.004827805441116017-0.003220609512560981*I	0.005117754723121298-0.013669796628538984*I	0.007098104956609841+0.004812937378523424*I	-0.006560658805818276+0.015593427603666507*I	-0.010204799576669456-0.007019184218426972*I	0.008945153995746134-0.018749264675146156*I	0.014953339469491879+0.010496110310043352*I	-0.013230313183832025+0.02446699483283697*I	-0.023568759113723546-0.016717868204747615*I	0.022059543403514476-0.03659103793219011*I	0.044262670637281+0.03141676839874554*I	-0.04666266544392265+0.07898438545974204*I	-0.15165963829809603-0.05448981461137853*I	-0.03994071100008363-0.3103050489264261*I	0.3682249138623989-0.4323443294884542*I	-0.04674002492670601-0.2943635620027274*I	-0.15462047612225757-0.056611331126062946*I	-0.03907714802667031+0.06200473478309912*I	0.05073104620471542+0.03604949050916918*I	0.012621598077454317-0.01718875721724324*I	-0.03498039304589796-0.02497595988309339*I
0.003541705537357996+0.002238018631689511*I	-0.0004927913303343686+0.0006530160398544075*I	-0.0037364240093635294-0.002386462107889461*I	0.0010248586112762536-0.0013862230729228737*I	0.00413726713235236+0.002691420863731838*I	-0.0016815592035651188+0.0022716902949455743*I	-0.004827805441222167-0.0032206095127346557*I	0.002574217933772183-0.003440170779569263*I	0.0059776633773992605+0.004112772166749415*I	-0.0038873979451671155+0.005158588555096195*I	-0.007933339036933683-0.005596706997879389*I	0.0059669670307630875-0.00791319626633097*I	0.011411633932181076+0.008258091678390245*I	-0.009759334888513806+0.012977910384232957*I	-0.018562090106879186-0.013515864685674136*I	0.01786863260112536-0.02411695977085825*I	0.03750942107475684+0.027039050638753222*I	-0.041412710839753515+0.06509684624264686*I	-0.14269456572454445-0.04857778423494597*I	-0.046740024926756496-0.2943635620026332*I	0.35629900346462207-0.4403778763793721*I	-0.0376051481869934-0.31339716038579984*I	-0.13843801316812196-0.04547937474089438*I	-0.05190969996762458+0.08591258801336371*I	0.027844367698186618+0.019956673201416024*I	0.031818878291971525-0.04956894831626182*I
0.0029781869650346068-0.01083606840880481*I	0.001270244997621807+0.0008155414110934565*I	-0.003166052191016797+0.011087855088305332*I	-0.002615982430204648-0.0016862968963110535*I	0.0035683954005136485-0.011615848922148255*I	0.0041372671323139905+0.0026914208636218684*I	-0.004225095992841415+0.012501316143998117*I	-0.005948247020332188-0.003920774724397037*I	0.005247478794542017-0.013875009828023832*I	0.008249123917224939+0.005535249387385106*I	-0.006865584910112597+0.0159946569639616*I	-0.011475044574231923-0.007834725629492317*I	0.009437945326113086-0.019402280714912075*I	0.016418302939081433+0.011460095197438767*I	-0.01395024569086025+0.025451988545493787*I	-0.025315339669390924-0.017893582445736453*I	0.023118587205298354-0.03800449898799839*I	0.04647449364832144+0.03295108101513214*I	-0.04821202476641575+0.08103833316635306*I	-0.15462047612231886-0.056611331125947614*I	-0.037605148187047535-0.3133971603857532*I	0.3724814664187822-0.4292459199942243*I	-0.05043770012791669-0.28948930715555343*I	-0.16132469167462468-0.06157219204866238*I	-0.032712419753109304+0.05353239691436411*I	0.0628247607440744+0.044932633084542074*I
-0.0022714605397613557-0.0014224772205805173*I	0.00030492610431944237-0.0004012293603346853*I	0.0023906865767578823+0.0015157066226967842*I	-0.0006225154017786313+0.0008582292391245375*I	-0.0026159824302204454-0.0016862968963500225*I	0.001024858611297821-0.0013862230729971181*I	0.0030168255532893695+0.0019912556520978305*I	-0.0015518351319552181+0.0020664770956973955*I	-0.0036767864803916523-0.002498297503630548*I	0.002269291829673209-0.0030389414190922833*I	0.004707418379937442+0.003297230755789809*I	-0.003394606614796708+0.004505572515383438*I	-0.006468375567359319-0.0046327221104425316*I	0.0052470345237673015-0.0069282025536769685*I	0.009665053376580132+0.007082377437314696*I	-0.008700291086696016+0.011564449328285332*I	-0.01635026709584886-0.011981552069409125*I	0.016319273278623043-0.0220630120643406*I	0.03454858325053134+0.024917534124063116*I	-0.03907714802672466+0.062004734783149114*I	-0.13843801316818136-0.0454793747408767*I	-0.05043770012794795-0.28948930715556814*I	0.34959478791234166-0.44533873730204304*I	-0.0312404199133378-0.32186949825459504*I	-0.12634429862871088-0.03659623216555737*I	-0.06453129804508682+0.10310134523062336*I
-0.0026732608607249195+0.010434839048472897*I	-0.0011510189606326925-0.0007223120089752226*I	0.002848462893556636-0.010630855209518772*I	0.0023906865767454218+0.001515706622655568*I	-0.0031660521910016493+0.01108785508826702*I	-0.003736424009259009-0.002386462107899681*I	0.0036981194721366697-0.011821062121346967*I	0.00528828609314458+0.0034137328728069266*I	-0.004530022096933964+0.012902545504592657*I	-0.007218492017764954-0.0047363161352629995*I	0.005740270124945834-0.014528025867719802*I	0.009714087386782568+0.006499234274783237*I	-0.0075855174171821195+0.01697965067659806*I	-0.013221625129912968-0.009010439870536027*I	0.010496989127876282-0.02081574177083377*I	0.01863012595006858+0.012994407813673316*I	-0.015499605013408765+0.027505936251946073*I	-0.028276177493637738-0.02001509896046767*I	0.02545415001834416-0.04109661044750406*I	0.05073104620469773+0.03604949050918159*I	-0.051909699967626885+0.08591258801335973*I	-0.16132469167462146-0.06157219204870199*I	-0.03124041991334667-0.3218694982546363*I	0.3845751809582737-0.4203627774189615*I	-0.06305929820533102-0.27230054993835323*I	-0.18916905937281853-0.08152886525010646*I
0.0011204415791391097+0.0007001652115930825*I	-0.00012972407146089743+0.00020521319927661527*I	-0.0011510189606200247-0.0007223120090223273*I	0.0003049261043259685-0.00040122936038607115*I	0.0012702449976481137+0.0008155414110598974*I	-0.0004927913302533206+0.0006530160398185991*I	-0.0014649634695237876-0.0009639848873359835*I	0.0007199325070028177-0.0009849937125997396*I	0.0017465805556064126+0.0011757142410616164*I	-0.0010590438017821502+0.0014134610558917335*I	-0.002211823010965442-0.0015343126163228742*I	0.00154935932256128-0.00205394770655677*I	0.002960837824222286+0.0021215165146664773*I	-0.0023355628131048463+0.0030921114594863255*I	-0.004256552556465846-0.0030984094940810555*I	0.0036976752011275774-0.004874254847092276*I	0.006704215552263144+0.004960860922646814*I	-0.006364728273670964+0.00847233786881104*I	-0.012093714539422002-0.008883142575275949*I	0.012621598077478875-0.017188757217187198*I	0.02784436769825888+0.019956673201437236*I	-0.032712419753045195+0.05353239691432441*I	-0.12634429862871122-0.036596232165610754*I	-0.06305929820536826-0.2723005499383797*I	0.3217504202141186-0.4652954105035005*I	0.0014719998397125546-0.3754018951689727*I
