0.018074605843440797+0.016880314543309276*I	-0.014565137806145812-0.005616108236955879*I	-0.009037978084610973-0.018055023706696725*I	0.026120082555497505+0.014640681490210224*I	-0.010148040346145847+0.01913364363190396*I	-0.03108496244244885-0.032600450057957094*I	0.04657476204764586-0.014841007477154538*I	0.02074660599353044+0.08702036148774091*I	-0.1752594747908688+0.02033556145451612*I	-0.1564541700361486-0.30359991984064183*I	0.30069819277677695-0.511164820809835*I	-0.15160317150229316-0.3073369331271594*I	-0.17740893716672207+0.023122485393857996*I	0.016617798879330466+0.08895133413650864*I	0.05079406549510136-0.01936433120438046*I	-0.028511210135151233-0.03139029810384074*I	-0.01614141325061279+0.023550276204696467*I	0.026136023358772645+0.009927194591158907*I	-0.0019420966057802779-0.020032702003653955*I	-0.018285577445489996+0.0017307556175080309*I	0.011269475328199172+0.01411813116508918*I	0.0084775968770177-0.00767593781160124*I	-0.013996193123710969-0.0076701777566669455*I	0.000682630425068466+0.009689777468045016*I	0.011660911128445077+0.0018807045165668214*I	-0.007265378473666397-0.008999146399024901*I	-0.00617032659472256+0.0025089708447372985*I	0.01014531386762515+0.006625921862330577*I	-0.0003023498861740772-0.005214067705752657*I	-0.009180984011629074-0.0034911149352335837*I	0.005721532659162215+0.006267652738831638*I	0.0052388011808516865+0.00033740986929283953*I	-0.008566785382155382-0.005897014171534358*I	0.00011341139737449808+0.0023571264489523386*I	0.008176060536977229+0.004494346839966604*I	-0.005072960834544632-0.004258473122265175*I	-0.004927158659626705-0.0024121647108547475*I	0.008015062688776664+0.0052317646868150665*I
0.008069357701603596-0.015648418572772084*I	-0.0006965013021779327+0.011223808608055441*I	-0.010999415034703705+0.00956628755479707*I	0.00463373531491997-0.020820252116057963*I	0.015547208362667788+0.003485277950233463*I	-0.016016017054719472+0.02685668218238841*I	-0.018596482711689642-0.026953077981772766*I	0.04471040382594568-0.02418576584053574*I	0.01070910692836346+0.08669836475854487*I	-0.16785715385605524+0.028605852026918246*I	-0.1516031715022965-0.30733693312715443*I	0.2911464094661073-0.516648187442881*I	-0.15054547808517496-0.3013469504626618*I	-0.16917581312170304+0.02515699609067647*I	0.010831878570065161+0.08258314136566422*I	0.04644936585173134-0.01814741345485178*I	-0.02049614744636852-0.02615853341701723*I	-0.01672387226686167+0.019921193744339233*I	0.018833920144707552+0.006805149552947298*I	0.002927998545773907-0.015160701149660692*I	-0.014156898630722467+0.0023563725241971282*I	0.00407841271972288+0.00921013678662917*I	0.008751988126653138-0.005958641104721924*I	-0.00711019601718525-0.0037758014186756853*I	-0.003699655702224336+0.006183249392734581*I	0.00750138680481539-0.00025625756461060845*I	-0.00042756032519025364-0.004529481677621508*I	-0.006170326594732832+0.0025089708447482615*I	0.003307495719130115+0.0021562571409501456*I	0.0038571744374468952-0.0030771056245546165*I	-0.004798697884327781+0.00001541314008749218*I	-0.0011644644473440043+0.0023732764008434055*I	0.004964409931229995-0.001379886837583702*I	-0.0013757227736818905-0.0009890197930770388*I	-0.004015267417405653+0.001731509542244985*I	0.0033059653854145164-0.00037765401404414427*I	0.0022291423795236056-0.0011364280840495628*I	-0.004344699643368524+0.001216917749517579*I
-0.018771107145625656-0.005656505935243298*I	0.011635080473055144-0.00046602278100989664*I	0.012975212097379504+0.008458580198696683*I	-0.021572289227517288-0.0015891159851791545*I	-0.00123424139365829-0.013097213565573619*I	0.028035688093417235+0.009132650026411513*I	-0.01788037527642555+0.01751192381899331*I	-0.02863398177686315-0.02727507471098443*I	0.05211272476075428-0.015915475268144703*I	0.015560105462219675+0.08296135147202827*I	-0.177408937166716+0.023122485393874154*I	-0.15054547808517554-0.30134695046265214*I	0.29937953351112234-0.5146136767460622*I	-0.15633139839444576-0.30771514323351495*I	-0.17352051276507857+0.026373913840188893*I	0.018846941258845794+0.08781490605247085*I	0.045866906835490454-0.021776495915220365*I	-0.027798250660415774-0.02928057845523094*I	-0.011853777115285785+0.024793194598336118*I	0.02296259895949337+0.0074307664596411525*I	-0.0042630640626940206-0.020068695528117336*I	-0.01388250738109389+0.004073669231074486*I	0.01096440982623188+0.013104513124607016*I	0.004369701999346151-0.009465169180055225*I	-0.011269720340816768-0.005912763499875733*I	0.0031381624462658605+0.010652914114120296*I	0.007501386804832201-0.0002562575646159505*I	-0.007265378473658256-0.008999146399016692*I	-0.0020108022711010903+0.004645932925938199*I	0.007689781846425248+0.005662785216268598*I	-0.003028822669068582-0.0069714819625446315*I	-0.005073089133955404-0.0017018835667859892*I	0.0060265981611235565+0.007281270779313544*I	0.0008357311164472179-0.0020055037442761373*I	-0.006245817925236946-0.005861020647086157*I	0.0032868357966758057+0.004853554580452831*I	0.0038884244016777303+0.0032514284463262895*I	-0.005785920309256039-0.0063681927708595714*I
0.003565722771443367+0.015182395791771892*I	-0.005099393746064428-0.00842173434459298*I	0.0010622062802589456-0.011621426320987732*I	0.007107235388811976+0.016181618749169086*I	-0.00908380949676937+0.0040582560909858114*I	-0.003098599615367491-0.022441971928976265*I	0.017998189028242673+0.008810653297201614*I	-0.010478054341619738+0.025782214391396125*I	-0.023782983243006872-0.031012087997485914*I	0.042560941450099546-0.0213988419011815*I	0.016617798879346512+0.08895133413652664*I	-0.1691758131216979+0.025156996090682827*I	-0.15633139839443733-0.30771514323352106*I	0.29503483386776086-0.5133967589965708*I	-0.14831633570565908-0.30248337854672636*I	-0.17410297178132284+0.022744831379813684*I	0.011544838044797388+0.08469286101426043*I	0.05073700198706925-0.016904495061219285*I	-0.02366957184563111-0.02865496154853984*I	-0.019044839723758852+0.019885200219868348*I	0.023236990209120248+0.009148063166507623*I	0.0026229330438182446-0.016174319190142766*I	-0.018264793508397957+0.0005671411557420775*I	0.006804885502600704+0.010967551043405764*I	0.011207520147833617-0.004995504458670578*I	-0.011269720340803402-0.0059127634998802315*I	-0.00369965570220157+0.006183249392720154*I	0.011660911128463857+0.001880704516559721*I	-0.002883092346373955-0.005492618323713187*I	-0.00889679937763491+0.0007515565879390277*I	0.00741539059678727+0.003945488509390908*I	0.004162239939401857-0.002063487584069121*I	-0.009201767948732847-0.0023275004734589215*I	0.0011565030095694547+0.0024092699253253093*I	0.008137834330523962+0.0011165412939369655*I	-0.0056633589089888-0.0022319381867203576*I	-0.004728226892132075-0.0003782101063544881*I	0.008233124045020416+0.0020345106968182097*I
0.013671713399561783-0.0027652284093451483*I	-0.007007151421347241+0.004026992251798989*I	-0.010967370454631076-0.0006986957941193269*I	0.013550686010993237-0.005974054244823997*I	0.005242877167085718+0.00683686038576721*I	-0.019121308561951295+0.0037362593617778*I	0.004303721319435508-0.014171681356570237*I	0.022849187562094458+0.00507364001070933*I	-0.020029837652271922+0.020298847758373952*I	-0.022725289825869712-0.02502210533297744*I	0.05079406549512256-0.019364331204371636*I	0.010831878570080255+0.08258314136565532*I	-0.17352051276505961+0.0263739138401711*I	-0.14831633570564212-0.3024833785467362*I	0.29445237485152076-0.5170258414569453*I	-0.15561843891971372-0.30560542358492926*I	-0.1692328766297542+0.027616832233823364*I	0.015673516859574705+0.08531847792095593*I	0.043545939378588694-0.021812489439687322*I	-0.023395180596011787-0.026937664841677422*I	-0.012158842617250292+0.023779576557838567*I	0.01885470408181852+0.005641535091178138*I	-0.0015365912798086048-0.01831128127133385*I	-0.01142697535990836+0.0050368058771383*I	0.006804885502610489+0.010967551043415754*I	0.004369701999357735-0.009465169180048093*I	-0.007110196017180635-0.0037758014186804615*I	0.0006826304250759543+0.009689777468039307*I	0.0047749140219231715-0.002013671821432549*I	-0.003157483596016372-0.007209915030592415*I	-0.0017057367691614342+0.005659550966401939*I	0.003286711782019016+0.003319871602700336*I	-0.0007078552121455794-0.00693548843806598*I	-0.0018996647346541933+0.0007945445647524527*I	0.0017389620258179976+0.006038352385685401*I	0.0001227716417125283-0.004115223392878829*I	-0.001318659265658015-0.0034488559362260015*I	0.0010576934171111804+0.005989982664514211*I
-0.010572874192785577-0.011155403539969671*I	0.0078037366910074174+0.0049578101411282246*I	0.005481328309394426+0.009674364327960056*I	-0.012831728676367293-0.010043454157518795*I	0.0035131869457926687-0.006296050974026024*I	0.012645198101878858+0.015107150958172428*I	-0.014270310028100294-7.539247249493367*^-7*I	-0.005248061991214239-0.01965504798960626*I	0.02390688097924192+0.011063622675207697*I	-0.011796713607230067+0.02233335845518209*I	-0.028511210135125933-0.0313902981038381*I	0.04644936585174977-0.018147413454863197*I	0.018846941258853913+0.087814906052461*I	-0.17410297178131534+0.022744831379811925*I	-0.15561843891970303-0.30560542358492815*I	0.2993224700030891-0.512153840602928*I	-0.1514897601049338-0.3049798066782311*I	-0.17642393923822983+0.022708837855358134*I	0.015947908109199407+0.08703577462782806*I	0.05043193648510061-0.017918113101701626*I	-0.02777746672331628-0.030444192916997112*I	-0.016318366940886262+0.021642614476647355*I	0.02569252223030097+0.010111199812571027*I	-0.0015365912797972749-0.018311281271324295*I	-0.018264793508376745+0.0005671411557654795*I	0.010964409826245228+0.013104513124626327*I	0.008751988126651419-0.005958641104714055*I	-0.013996193123707026-0.007670177756658472*I	0.00040823917543873577+0.00797248076117099*I	0.01196597663039772+0.002894322557034498*I	-0.007286162410781163-0.007835531937291217*I	-0.006575831920706175+0.0007875501123879215*I	0.010588814996096006+0.006441916640900726*I	-0.00012539619589565566-0.0033064059777065296*I	-0.009914727423455267-0.004437220122066321*I	0.00608366166916395+0.00482143463617129*I	0.0059086919509671685+0.0022529693779906085*I	-0.009551783310672355-0.00548336663303597*I
-0.005867976708559692+0.007723038550484882*I	0.0019156055379561136-0.0055080314638031565*I	0.005939378469281103-0.004386948222275557*I	-0.00455617075579451+0.009352367598752347*I	-0.005429407741567554-0.0017731635851196332*I	0.008364185479649438-0.010033064260536713*I	0.003093414791236697+0.009623784325131472*I	-0.013212616610946621+0.0059892287397706025*I	0.002985062053833226-0.017620537292807256*I	0.01812096066999486+0.004695429904334919*I	-0.016141413250597005+0.023550276204688324*I	-0.02049614744635883-0.026158533417024198*I	0.04586690683548109-0.02177649591521377*I	0.011544838044784882+0.08469286101427256*I	-0.16923287662974917+0.027616832233830612*I	-0.15148976010492388-0.304979806678228*I	0.29213140739461446-0.5170618349813918*I	-0.15121536885530518-0.30326250997135884*I	-0.1695379421317103+0.026603214193345822*I	0.01156562198190446+0.08352924655251467*I	0.04627241216147051-0.020055075182886923*I	-0.020939648574835715-0.02597452819560786*I	-0.01631836694087964+0.021642614476647143*I	0.01885470408182928+0.005641535091188808*I	0.0026229330438347384-0.01617431919012424*I	-0.013882507381078681+0.004073669231084884*I	0.0040784127197373565+0.009210136786632921*I	0.008477596877032778-0.00767593781159415*I	-0.0068051305152343365-0.002762183378198203*I	-0.0037204396393409533+0.007346863854474739*I	0.00709588147884261-0.001977678296969234*I	0.00001594080328886911-0.0047134868990778775*I	-0.0059933729044654984+0.004416632572764566*I	0.0025737523072940673+0.0012101519541017308*I	0.004219303447463352-0.004523323727214522*I	-0.004128807114185245+0.0019309726487931756*I	-0.002149462375844255+0.002786923939354955*I	0.004850998533856148-0.0037370132865191673*I
0.012488479730741868+0.005647372076183079*I	-0.007732334930288399-0.001621719812904756*I	-0.008121893527231135-0.005830028193008094*I	0.013341699404091696+0.0038833423501202775*I	0.0002948277780745425+0.0056153543122373925*I	-0.014981191052204502-0.007256530218161618*I	0.009421878896801768-0.004043081596031647*I	0.011326538836274764+0.011658295021948503*I	-0.01899853692020989-0.0003789640310911941*I	-0.0013596375895460271-0.016403619543306765*I	0.02613602335876094+0.009927194591132608*I	-0.016723872266861547+0.019921193744320734*I	-0.027798250660421124-0.029280578455227815*I	0.05073700198706049-0.016904495061210174*I	0.015673516859578362+0.08531847792095944*I	-0.1764239392382216+0.022708837855359924*I	-0.15121536885530554-0.3032625099713587*I	0.2990174045011252-0.5131674586434116*I	-0.1555976549825984-0.3067690380466814*I	-0.17369746645532963+0.02446625211215755*I	0.018403440130395684+0.08799891127390697*I	0.04627241216148167-0.020055075182887357*I	-0.02777746672330886-0.03044419291699632*I	-0.012158842617256721+0.02377957655783648*I	0.023236990209108393+0.009148063166493045*I	-0.004263064062692708-0.020068695528132913*I	-0.014156898630703987+0.002356372524196912*I	0.011269475328212467+0.014118131165093343*I	0.004348918062246946-0.00830155471828764*I	-0.011675225666802421-0.0076341842321977285*I	0.003581663574721974+0.010468908892692943*I	0.007678340495081863+0.0016514041634117646*I	-0.007999121885517753-0.00994525158586749*I	-0.0016486732611101808+0.0031997148232700444*I	0.008359672616568187+0.007578344724966762*I	-0.0040138205975440355-0.006557834424037117*I	-0.005186500531308651-0.0040590100157210035*I	0.007402320934812067+0.008270290572394418*I
-0.001864358221715862-0.009344758363379857*I	0.0024509806655625206+0.005325375346987845*I	-0.0003300139954794078+0.006648570759495003*I	-0.003270894993365652-0.00956704147952078*I	0.003789916093449045-0.0016000242829162941*I	0.0013525211952154432+0.011605336976745961*I	-0.0067480670071787515-0.005222019521344852*I	0.0036359585875248503-0.010411274366890709*I	0.006981839192878213+0.012875212771459288*I	-0.01098347423145517+0.004852800655715494*I	-0.0019420966058056892-0.020032702003671243*I	0.018833920144708527+0.006805149552931047*I	-0.011853777115282118+0.024793194598325904*I	-0.023669571845630084-0.028654961548547957*I	0.04354593937859383-0.021812489439694716*I	0.01594790810920121+0.08703577462781956*I	-0.16953794213171622+0.026603214193336083*I	-0.15559765498260072-0.3067690380466874*I	0.2948578801775137-0.5153044207246024*I	-0.14875983683409993-0.30229937332527956*I	-0.1736974664553237+0.02446625211216963*I	0.011565621981910815+0.08352924655252103*I	0.05043193648509739-0.017918113101701622*I	-0.02339518059603109-0.026937664841692223*I	-0.01904483972378449+0.019885200219831853*I	0.022962598959481696+0.007430766459611917*I	0.0029279985457802303-0.015160701149659665*I	-0.018285577445490336+0.0017307556175196266*I	0.006399380176644498+0.009246130311105548*I	0.011651021276314028-0.00517950968006987*I	-0.011092766650553318-0.004005101771831914*I	-0.00443339911407202+0.005237144205879219*I	0.012023040138443634+0.000434486413899803*I	-0.002213201576245016-0.0035770588150067285*I	-0.009881797306119471+0.0011652041264470633*I	0.007301979199440607+0.0015883620604493303*I	0.005537962713099636-0.0010744677909951786*I	-0.010037499065179457-0.00032199672919443087*I
-0.010037499065169549-0.0003219967291909165*I	0.005537962713099883-0.0010744677909775835*I	0.007301979199428375+0.0015883620604740466*I	-0.009881797306125824+0.0011652041264565787*I	-0.002213201576236962-0.003577058815013928*I	0.012023040138457832+0.00043448641389250267*I	-0.004433399114065197+0.005237144205871672*I	-0.01109276665056328-0.004005101771847564*I	0.011651021276289824-0.005179509680085189*I	0.006399380176623236+0.009246130311107069*I	-0.018285577445496172+0.0017307556175363205*I	0.002927998545784143-0.01516070114963978*I	0.022962598959487348+0.007430766459630024*I	-0.019044839723774902+0.01988520021984482*I	-0.023395180596019582-0.02693766484169245*I	0.05043193648510279-0.01791811310171732*I	0.011565621981910067+0.08352924655249816*I	-0.1736974664553227+0.024466252112151095*I	-0.14875983683409433-0.302299373325278*I	0.29485788017751857-0.5153044207245759*I	-0.15559765498260222-0.30676903804665434*I	-0.16953794213172738+0.026603214193352463*I	0.015947908109183628+0.08703577462781914*I	0.04354593937858092-0.021812489439699483*I	-0.023669571845634473-0.02865496154855453*I	-0.011853777115284635+0.024793194598321768*I	0.018833920144711653+0.006805149552940934*I	-0.0019420966057879733-0.020032702003650607*I	-0.01098347423143079+0.004852800655730282*I	0.006981839192890668+0.012875212771462563*I	0.003635958587523228-0.010411274366893918*I	-0.006748067007184539-0.0052220195213527245*I	0.0013525211952073479+0.011605336976739109*I	0.0037899160934380437-0.0016000242829168243*I	-0.003270894993371237-0.009567041479523523*I	-0.0003300139954751355+0.006648570759481813*I	0.0024509806655679603+0.005325375346974067*I	-0.0018643582217155123-0.00934475836338435*I
0.007402320934815298+0.008270290572409345*I	-0.0051865005313118185-0.004059010015699938*I	-0.004013820597553182-0.006557834424015518*I	0.008359672616560837+0.007578344724979325*I	-0.0016486732611145421+0.003199714823259293*I	-0.007999121885522913-0.009945251585898365*I	0.007678340495078026+0.00165140416338309*I	0.003581663574721564+0.01046890889267715*I	-0.011675225666798258-0.007634184232200326*I	0.004348918062256408-0.008301554718267176*I	0.011269475328220181+0.0141181311651379*I	-0.014156898630709003+0.002356372524236742*I	-0.004263064062710836-0.020068695528122408*I	0.023236990209088256+0.009148063166480615*I	-0.012158842617267854+0.023779576557819492*I	-0.027777466723306124-0.030444192917010088*I	0.04627241216149523-0.02005507518289479*I	0.018403440130410703+0.08799891127391139*I	-0.1736974664553203+0.02446625211217551*I	-0.15559765498259592-0.30676903804665595*I	0.2990174045011156-0.5131674586433943*I	-0.15121536885532805-0.3032625099713621*I	-0.1764239392382411+0.022708837855343656*I	0.015673516859582116+0.08531847792094946*I	0.05073700198708387-0.01690449506120939*I	-0.027798250660396373-0.029280578455223954*I	-0.016723872266845696+0.019921193744326316*I	0.026136023358766296+0.009927194591141017*I	-0.0013596375895567902-0.01640361954330455*I	-0.018998536920235124-0.0003789640310986403*I	0.011326538836250634+0.011658295021947573*I	0.009421878896794326-0.004043081596018843*I	-0.01498119105219536-0.007256530218149516*I	0.0002948277780843879+0.005615354312239374*I	0.013341699404091346+0.0038833423501221844*I	-0.008121893527235366-0.0058300281930067*I	-0.007732334930283331-0.0016217198129172081*I	0.012488479730752185+0.005647372076164968*I
0.0048509985338605465-0.003737013286502695*I	-0.002149462375841176+0.002786923939376825*I	-0.004128807114180631+0.001930972648807414*I	0.004219303447468257-0.004523323727211161*I	0.002573752307284999+0.0012101519540963967*I	-0.005993372904495283+0.004416632572751025*I	0.000015940803261753086-0.004713486899089805*I	0.007095881478842334-0.001977678296964643*I	-0.0037204396393192736+0.007346863854495054*I	-0.006805130515212781-0.002762183378180368*I	0.008477596877040012-0.007675937811585386*I	0.004078412719728624+0.009210136786637055*I	-0.013882507381100516+0.004073669231075916*I	0.0026229330438094466-0.01617431919015283*I	0.018854704081815804+0.005641535091158462*I	-0.016318366940871683+0.021642614476634747*I	-0.020939648574812612-0.025974528195605643*I	0.04627241216149049-0.020055075182879627*I	0.011565621981910384+0.08352924655252453*I	-0.16953794213171192+0.026603214193354076*I	-0.15121536885530681-0.3032625099713576*I	0.2921314073946087-0.5170618349813987*I	-0.15148976010493712-0.30497980667824387*I	-0.16923287662975664+0.02761683223381003*I	0.011544838044796526+0.08469286101426042*I	0.04586690683550422-0.021776495915211507*I	-0.020496147446347944-0.026158533417020954*I	-0.01614141325061223+0.023550276204682388*I	0.018120960669964978+0.004695429904325938*I	0.0029850620538079023-0.017620537292810247*I	-0.013212616610960739+0.005989228739776353*I	0.0030934147912329846+0.009623784325145887*I	0.008364185479660094-0.010033064260521236*I	-0.005429407741543364-0.0017731635851091555*I	-0.004556170755772574+0.009352367598760779*I	0.005939378469286593-0.004386948222270559*I	0.0019156055379495928-0.005508031463811093*I	-0.005867976708565308+0.007723038550469166*I
-0.009551783310650389-0.0054833666330294266*I	0.005908691950998436+0.0022529693780074522*I	0.006083661669188931+0.004821434636178846*I	-0.009914727423446254-0.0044372201220798805*I	-0.00012539619590726245-0.0033064059777170012*I	0.010588814996069746+0.00644191664090827*I	-0.0065758319207302575+0.0007875501123956817*I	-0.007286162410786653-0.007835531937285704*I	0.011965976630406803+0.0028943225570522077*I	0.0004082391754448171+0.007972480761183764*I	-0.013996193123710303-0.007670177756674949*I	0.008751988126646768-0.005958641104738684*I	0.01096440982624457+0.01310451312461962*I	-0.01826479350837561+0.0005671411557623728*I	-0.0015365912797947934-0.01831128127134183*I	0.0256925222303074+0.010111199812554116*I	-0.01631836694087602+0.021642614476645346*I	-0.027777466723306797-0.030444192916993216*I	0.05043193648510573-0.017918113101698507*I	0.015947908109203362+0.0870357746278332*I	-0.17642393923821933+0.02270883785536395*I	-0.15148976010492202-0.304979806678233*I	0.2993224700030839-0.5121538406029386*I	-0.15561843891973087-0.30560542358493714*I	-0.17410297178134476+0.022744831379816245*I	0.018846941258838776+0.08781490605247612*I	0.04644936585174103-0.018147413454850263*I	-0.028511210135137712-0.03139029810383227*I	-0.011796713607234702+0.02233335845518671*I	0.023906880979256154+0.011063622675206436*I	-0.005248061991193472-0.01965504798962274*I	-0.014270310028091576-7.539247437253179*^-7*I	0.012645198101877267+0.015107150958175226*I	0.0035131869457993756-0.006296050974003782*I	-0.012831728676348114-0.010043454157501675*I	0.005481328309406022+0.009674364327959997*I	0.007803736690994746+0.004957810141120232*I	-0.010572874192807356-0.01115540353997459*I
0.0010576934171317059+0.0059899826645166115*I	-0.001318659265627326-0.0034488559362177936*I	0.00012277164173121497-0.004115223392875487*I	0.0017389620258150109+0.006038352385669768*I	-0.0018996647346636367+0.0007945445647307378*I	-0.0007078552121456607-0.006935488438074623*I	0.0032867117820253792+0.0033198716026979743*I	-0.0017057367691578121+0.005659550966396283*I	-0.003157483596018256-0.007209915030590614*I	0.004774914021912223-0.002013671821417105*I	0.0006826304250562898+0.00968977746805163*I	-0.0071101960171953945-0.0037758014186792094*I	0.004369701999360927-0.009465169180040273*I	0.006804885502626988+0.01096755104343462*I	-0.011426975359892722+0.005036805877149765*I	-0.0015365912798020348-0.0183112812713337*I	0.0188547040818163+0.005641535091181873*I	-0.012158842617254998+0.02377957655784562*I	-0.02339518059601495-0.026937664841675733*I	0.04354593937858609-0.02181248943968457*I	0.015673516859573546+0.08531847792096205*I	-0.16923287662974634+0.02761683223382109*I	-0.15561843891970178-0.3056054235849328*I	0.29445237485151615-0.5170258414569217*I	-0.1483163357056707-0.3024833785466899*I	-0.17352051276509078+0.026373913840202635*I	0.010831878570064808+0.08258314136566092*I	0.05079406549512105-0.01936433120436731*I	-0.022725289825858443-0.025022105332968905*I	-0.02002983765224439+0.020298847758364276*I	0.022849187562124965+0.005073640010680473*I	0.004303721319445188-0.014171681356588103*I	-0.01912130856196213+0.003736259361791198*I	0.005242877167073778+0.006836860385797917*I	0.013550686010986747-0.005974054244806264*I	-0.0109673704546394-0.000698695794127114*I	-0.00700715142135821+0.004026992251777547*I	0.0136717133995542-0.002765228409360369*I
0.008233124045016867+0.0020345106968220074*I	-0.004728226892147277-0.00037821010635219845*I	-0.005663358909011887-0.0022319381867161657*I	0.008137834330508483+0.0011165412939401784*I	0.0011565030095712324+0.0024092699253139616*I	-0.0092017679487184-0.0023275004734809256*I	0.004162239939419832-0.0020634875840786497*I	0.007415390596799845+0.003945488509395689*I	-0.008896799377636103+0.0007515565879441022*I	-0.002883092346391393-0.005492618323705431*I	0.011660911128435173+0.0018807045165757108*I	-0.0036996557022287557+0.006183249392730567*I	-0.011269720340813714-0.005912763499881654*I	0.011207520147849018-0.0049955044586655045*I	0.006804885502630953+0.010967551043429145*I	-0.01826479350837792+0.0005671411557723824*I	0.0026229330438131146-0.016174319190122074*I	0.023236990209098186+0.00914806316651175*I	-0.01904483972378295+0.019885200219856874*I	-0.023669571845653475-0.028654961548555447*I	0.050737001987055746-0.016904495061230096*I	0.011544838044807281+0.0846928610142559*I	-0.17410297178129142+0.0227448313798214*I	-0.14831633570563135-0.302483378546698*I	0.2950348338677656-0.513396758996533*I	-0.15633139839444657-0.30771514323349997*I	-0.1691758131217084+0.02515699609068086*I	0.016617798879334404+0.08895133413651342*I	0.04256094145008968-0.021398841901198444*I	-0.023782983243004534-0.03101208799750192*I	-0.010478054341609718+0.025782214391395383*I	0.017998189028248204+0.008810653297221914*I	-0.0030985996153658794-0.022441971928949266*I	-0.009083809496770451+0.004058256091003521*I	0.007107235388798259+0.016181618749173645*I	0.0010622062802339526-0.011621426320999925*I	-0.0050993937460788105-0.008421734344622702*I	0.0035657227714453723+0.01518239579174329*I
-0.005785920309271113-0.006368192770866131*I	0.0038884244016419815+0.003251428446323741*I	0.00328683579663582+0.004853554580460352*I	-0.006245817925255635-0.005861020647074949*I	0.0008357311164487505-0.002005503744273891*I	0.006026598161127617+0.00728127077930605*I	-0.00507308913395422-0.0017018835667873468*I	-0.0030288226690665236-0.006971481962529505*I	0.007689781846423466+0.005662785216285174*I	-0.002010802271113441+0.004645932925933491*I	-0.007265378473678307-0.00899914639904181*I	0.0075013868048115-0.00025625756464389097*I	0.003138162446257334+0.010652914114096471*I	-0.01126972034079936-0.005912763499890512*I	0.004369701999383274-0.009465169180048945*I	0.010964409826257872+0.01310451312463127*I	-0.013882507381099382+0.004073669231092749*I	-0.0042630640627212765-0.020068695528118668*I	0.022962598959461126+0.007430766459627523*I	-0.011853777115309739+0.024793194598315495*I	-0.02779825066041826-0.029280578455253177*I	0.04586690683551467-0.021776495915230988*I	0.018846941258880385+0.087814906052473*I	-0.17352051276505612+0.02637391384018665*I	-0.156331398394438-0.3077151432335243*I	0.29937953351112206-0.5146136767460615*I	-0.1505454780851857-0.3013469504626445*I	-0.17740893716673925+0.023122485393861605*I	0.015560105462192242+0.08296135147199564*I	0.05211272476073495-0.015915475268162185*I	-0.028633981776867122-0.027275074710970976*I	-0.017880375276413115+0.0175119238190152*I	0.028035688093441605+0.009132650026420433*I	-0.0012342413936363534-0.013097213565573999*I	-0.021572289227514665-0.0015891159851790114*I	0.012975212097360175+0.008458580198693215*I	0.011635080473028492-0.0004660227810218089*I	-0.018771107145642462-0.005656505935255861*I
-0.004344699643368494+0.0012169177495007834*I	0.002229142379527525-0.0011364280840582398*I	0.00330596538541357-0.00037765401404398375*I	-0.004015267417420598+0.001731509542235981*I	-0.0013757227737012819-0.0009890197930924893*I	0.0049644099312190415-0.0013798868375926338*I	-0.0011644644473489175+0.002373276400840458*I	-0.004798697884331+0.000015413140090639948*I	0.003857174437446582-0.0030771056245467664*I	0.0033074957191272206+0.0021562571409440433*I	-0.006170326594745946+0.0025089708447164987*I	-0.00042756032520593543-0.004529481677659262*I	0.007501386804811258-0.00025625756463235766*I	-0.003699655702216395+0.006183249392723756*I	-0.007110196017171747-0.0037758014186854622*I	0.008751988126667878-0.005958641104727935*I	0.004078412719732503+0.009210136786629304*I	-0.014156898630726503+0.0023563725242019217*I	0.0029279985457583172-0.015160701149654194*I	0.018833920144693466+0.006805149552946198*I	-0.01672387226685979+0.019921193744322812*I	-0.020496147446350713-0.026158533417038974*I	0.04644936585175077-0.01814741345486552*I	0.010831878570071759+0.08258314136565723*I	-0.16917581312170898+0.02515699609067213*I	-0.15054547808518456-0.30134695046265947*I	0.29114640946609366-0.5166481874428772*I	-0.15160317150231883-0.3073369331271629*I	-0.16785715385608255+0.028605852026897954*I	0.01070910692834491+0.08669836475852723*I	0.04471040382594609-0.024185765840545808*I	-0.018596482711667438-0.026953077981778577*I	-0.016016017054682637+0.026856682182390918*I	0.015547208362699818+0.003485277950247794*I	0.004633735314924549-0.020820252116041986*I	-0.010999415034731636+0.00956628755480526*I	-0.0006965013022203222+0.011223808608059256*I	0.008069357701573215-0.015648418572768257*I
