0.014055444639358901-0.013244779234288268*I	-0.008592232016246428+0.015027031514713306*I	-0.01144542650626034-0.0013773220598747307*I	0.019911253812090853-0.018383103201590523*I	0.0007562917258427222+0.02456728536861716*I	-0.03314078425309799-0.00048321459640336494*I	0.031652517706362494-0.04335343066174398*I	0.03906683626791969+0.07115786213189386*I	-0.16648554263704302+0.07504937118874794*I	-0.21059301708930517-0.291843075979717*I	0.2467147813117438-0.5539798186135981*I	-0.21467457175993365-0.286722865223917*I	-0.16367510626058357+0.07022253623027183*I	0.04143762458264897+0.0704296765155351*I	0.026850505280157092-0.0375092820553259*I	-0.03225200401649441-0.005353713404028985*I	0.005613619796893625+0.022826771972566547*I	0.015025640980841672-0.011143617811782724*I	-0.01335338894076391-0.006519473443855039*I	-0.000956412928020298+0.011534507442121367*I	0.00993850516599704-0.0035165517310860967*I	-0.006279487065115662-0.00550019199632318*I	-0.002949972802909831+0.006353830149782765*I	0.006940711224510316-0.0005738282576590747*I	-0.0027169362523462733-0.004245512873821353*I	-0.0035620270068319575+0.0034869620754617386*I	0.004866321797900836+0.0006139178094875989*I	-0.0006631583026032747-0.003059751909109066*I	-0.0036418826576786268+0.0017877838200097643*I	0.0033124972187576823+0.0009507550799532838*I	0.0006659150543452846-0.0020274545035998954*I	-0.003445083044310279+0.0008315197785483461*I	0.0020750085989967326+0.0008320570154059171*I	0.0015661234825975685-0.0012156115547633578*I	-0.003146656193406396+0.0003851114492516037*I	0.0009880030960306861+0.00046774143469426103*I	0.0022220482640672445-0.0006439883076652231*I	-0.0027356959540246854+0.00034505988586295617*I
-0.014149850145910017-0.007999443161139484*I	0.013657576289613678+0.0031432301483585007*I	0.0025593198867875115+0.009258744628263706*I	-0.019281629234204345-0.010545767732090516*I	0.01687255669827059-0.006618178890020227*I	0.009264496181411367+0.02339341935809325*I	-0.036976611364876164-0.009711931912452043*I	0.02759766467204001-0.035229177349214776*I	0.04517560285929186+0.07298459398659976*I	-0.1677298043825293+0.06640119331066678*I	-0.21467457175995547-0.2867228652239145*I	0.2507694794336619-0.5501584756939844*I	-0.21433099536594818-0.29439799345076717*I	-0.16723270202892043+0.07276926648264567*I	0.04379144361629435+0.07551608064030298*I	0.02800164132183589-0.04392007804729329*I	-0.034987699970532415-0.005008653518170483*I	0.006684532019266256+0.0285935796568599*I	0.016395520997260105-0.016107340387725686*I	-0.015164497629880685-0.008037103939301118*I	-0.0007218689354390352+0.01752628267955956*I	0.01110547183645653-0.006890949084490822*I	-0.007209138921403804-0.008573271418805114*I	-0.003114804602102244+0.012142496508824313*I	0.007589524896193361-0.0022813248109732546*I	-0.0029698809300284824-0.008554527862713142*I	-0.003701855416388895+0.008705172402470077*I	0.004866321797904671+0.0006139178094930364*I	-0.0005233298930409386-0.008277962236093535*I	-0.003388937980000054+0.006096798808924505*I	0.0026636835470627497+0.0026582516332531317*I	0.0008307468535299741-0.007816120862668606*I	-0.0025154311880276332+0.003904599201039673*I	0.0009080419285271827+0.00420645436885035*I	0.0013315794900118146-0.007207386792168506*I	-0.0013355475042865295+0.001902741944706473*I	-0.00038187692039508124+0.005431464010621359*I	0.0011511360416740196-0.00641079599198362*I
-0.0003978683497371483+0.016388009382647332*I	-0.002998298242863707-0.013767730047590151*I	0.005821373561681122-0.006025215523862658*I	-0.00047937722702481666+0.021023668939829813*I	-0.010773424778630558-0.011719633742611814*I	0.013036729586498118-0.015846896206066198*I	0.005209643147096932+0.03151767267062037*I	-0.03086784477349395-0.007885200057746101*I	0.026353402926563987-0.04387735522729328*I	0.04109404818864803+0.07810480474239834*I	-0.16367510626060566+0.07022253623027135*I	-0.21433099536595604-0.29439799345076656*I	0.24721188366534455-0.5476117454416112*I	-0.21197717633229285-0.28931158932601253*I	-0.16608156598724402+0.0663584704906636*I	0.041055747662247344+0.07586114052616545*I	0.029072553544189677-0.03815327036298508*I	-0.03361781995413543-0.009972376094109014*I	0.004873423330147127+0.02707594916140497*I	0.01663006498986024-0.010115565150299557*I	-0.013997530959404867-0.011411501292716219*I	-0.0016515207917217807+0.014453203257066012*I	0.010940640037267331-0.0011022827254635907*I	-0.006560325249721821-0.010280767972129724*I	-0.00336774927979076+0.00783348151992906*I	0.007449696486638413+0.0029368855160268876*I	-0.002969880930015373-0.008554527862732055*I	-0.0035620270068228814+0.00348696207546349*I	0.005119266475588022+0.004922932798412185*I	-0.00117214356471998-0.006570465682773786*I	-0.0032241061808000408+0.00030813244986749067*I	0.0035933354033500244+0.005731331055748649*I	-0.0003362198169351811-0.004441723509218703*I	-0.0027499751806010276-0.0020871760363628624*I	0.0027191506176630705+0.005724084864308219*I	-0.000038300526398009596-0.002243664216229336*I	-0.0024064597266635294-0.003864065739597336*I	0.0023538190336407265+0.005086404124764626*I
0.01115155190304106-0.005768286886461388*I	-0.008234071077676458+0.00721956371041641*I	-0.006036995356678331-0.0020028057360277135*I	0.014329578017257727-0.007199081534379616*I	-0.004315204338795358+0.01179495162379736*I	-0.014828277812945528-0.003595380430073444*I	0.019145496177879532-0.01402016435135898*I	0.003965381401618022+0.022869494792546716*I	-0.03494939944414489-0.002764989301938596*I	0.030408101048480515-0.04005601230769345*I	0.04143762458264875+0.0704296765155322*I	-0.16723270202891483+0.07276926648264273*I	-0.21197717633229385-0.2893115893260043*I	0.24836301970702473-0.5540225414335915*I	-0.21471287228633143-0.28896652944014956*I	-0.16501065376487772+0.07212527817497927*I	0.04242562767865271+0.07089741795023355*I	0.027261444855078084-0.03967090085844532*I	-0.03338327596152234-0.0039806008567053715*I	0.006040390000634287+0.02370155180796206*I	0.015700413133576698-0.013188644572809055*I	-0.014162362758600878-0.005622834933693969*I	-0.0010027071200455287+0.012745706703730939*I	0.010687695359572768-0.005411297714369341*I	-0.006700153659275268-0.005062557645127808*I	-0.0033677492797610756+0.007833481519909669*I	0.007589524896218174-0.0022813248110010553*I	-0.0027169362523441517-0.004245512873835157*I	-0.004210840678529291+0.005194458628786128*I	0.005284098274769864-0.0008657335606295244*I	-0.0002424917084386662-0.0034973862602723942*I	-0.004391072851269621+0.0036825298033147068*I	0.003358791410770783-0.00026044418166010973*I	0.0014748888721933429-0.002924093013770876*I	-0.00411985519701751+0.0028765465395719516*I	0.0016482383952829054-0.00004272281998722855*I	0.0026973954276393545-0.0025887241020758943*I	-0.003557595768335255+0.002546730252388725*I
-0.007836202727941386-0.009168445672239196*I	0.00811285478922105+0.005996637425104408*I	0.00027413337789541095+0.006045697699906996*I	-0.00987282246845463-0.011231523052064301*I	0.010274724982928998+0.0009251717781520209*I	0.0017935622525734956+0.01362168347850099*I	-0.016072539558421226-0.012243558308151865*I	0.0150639415072367-0.008899953595548606*I	0.008020079523530085+0.02669083771215693*I	-0.034605823050155866-0.01044011752880344*I	0.02685050528016274-0.0375092820553267*I	0.04379144361629721+0.07551608064030062*I	-0.16608156598725196+0.0663584704906739*I	-0.21471287228633873-0.28896652944013695*I	0.2494339319293964-0.5482557337492748*I	-0.21334299226992107-0.2939302520160806*I	-0.1668217624539834+0.07060764767951826*I	0.042660171671279265+0.07688919318763994*I	0.028428411525574463-0.043045298211885574*I	-0.0343129278178094-0.007053680279212472*I	0.005875558201432019+0.029490218166999087*I	0.016349226805250767-0.014896141126118641*I	-0.014415307436303136-0.009931849922584933*I	-0.0011425355296125488+0.017963917030740538*I	0.010687695359598263-0.005411297714368307*I	-0.006560325249684144-0.01028076797213115*I	-0.0031148046020774128+0.012142496508817512*I	0.006940711224509969-0.0005738282576717112*I	-0.0025521044531760847-0.010034179232866517*I	-0.0032811888222620826+0.008267538051285009*I	0.004117131604291339+0.0025086637927979943*I	-0.00047703570102261474-0.009489161497699643*I	-0.0025799641621404783+0.005200160298754892*I	0.001988911394355251+0.0047032783942735955*I	0.00040397664980336553-0.008690900698065095*I	-0.001384159243002856+0.002531486653720668*I	0.0004971023535914363+0.006368073171981654*I	0.00034357639399125656-0.007675128226858976*I
-0.003038697113807987+0.011764924311560444*I	0.0006720017276423992-0.010342311682740368*I	0.004277027677454886-0.003232079890920463*I	-0.003780719656425882+0.014169951012432255*I	-0.003764055877090617-0.009404791197376597*I	0.009030463237445462-0.007723006099935329*I	-0.0022879924180562524+0.018741894234307655*I	-0.012017841436481562-0.008422215388543059*I	0.015407517901243877-0.016575081822411766*I	0.004462483755219075+0.02923756796452396*I	-0.032252004016506346-0.005353713404036215*I	0.02800164132181712-0.04392007804729316*I	0.04105574766224521+0.07586114052616727*I	-0.1650106537648737+0.07212527817497914*I	-0.21334299226992684-0.29393025201607953*I	0.24762282324026608-0.5497733642447368*I	-0.21310844827732792-0.2879384767786666*I	-0.16565479578350584+0.06723325032609134*I	0.04173051981498336+0.07381611376514895*I	0.028263579726369198-0.03725663185283503*I	-0.03366411414612673-0.008761176832510355*I	0.0056226135237409285+0.025181203178119758*I	0.016209398395680356-0.009677930799103897*I	-0.014415307436292416-0.009931849922585537*I	-0.0010027071200353563+0.012745706703739335*I	0.010940640037273254-0.0011022827254562504*I	-0.007209138921395191-0.008573271418804864*I	-0.002949972802904305+0.006353830149785018*I	0.007870363080791358+0.0024992511648375543*I	-0.00371907112363455-0.006659781879432605*I	-0.0035157328148298175+0.0022757628138483682*I	0.0059282402934260165+0.00402629428822793*I	-0.001846915717433899-0.0045254389217619945*I	-0.003650876384516092-0.0005666473855285651*I	0.00472460734838506+0.0043582185084311284*I	-0.000747159391884536-0.0022801047060918567*I	-0.0037379782766500374-0.0025549174710656182*I	0.004054698121931133+0.003821342919585421*I
0.008508204455576797-0.0011738660105114*I	-0.006874524225581586+0.002536206995531114*I	-0.0033828513066767466-0.002218058370209685*I	0.010385794268830274-0.0014053480362283856*I	-0.005024981401901987+0.005521773134346295*I	-0.007845610547722735-0.004284580441562471*I	0.013085161359382154-0.003901663180315598*I	-0.0019444160240487725+0.011066766007449796*I	-0.015575437204793777-0.005875485136177226*I	0.01776133693489431-0.011488677697650084*I	0.005613619796881267+0.022826771972545828*I	-0.03498769997054772-0.005008653518180767*I	0.029072553544207198-0.03815327036298874*I	0.042425627678674055+0.07089741795022969*I	-0.16682176245399125+0.07060764767952052*I	-0.2131084482773394-0.28793847677866613*I	0.2487897899107277-0.553147761598169*I	-0.21403810013363522-0.29101155620116653*I	-0.16581962758271546+0.07302191668513303*I	0.042379333486668835+0.0721086172118407*I	0.028010635048687574-0.04156564684172785*I	-0.033803942555691205-0.003542966505505226*I	0.005622613523748665+0.025181203178109172*I	0.016349226805255843-0.014896141126126645*I	-0.014162362758613049-0.005622834933698113*I	-0.0016515207917444416+0.014453203257051952*I	0.011105471836445908-0.006890949084502159*I	-0.006279487065114308-0.00550019199630912*I	-0.00411693947336485+0.009728227503225138*I	0.007635819088223965-0.003492524072580346*I	-0.0019079624344952506-0.005142151383997004*I	-0.004885612831243351+0.007239485389786405*I	0.0048573280710402554-0.0017405133960448577*I	0.0008887802365956111-0.0048704988075970596*I	-0.0048020124261918444+0.00584414860644448*I	0.0023707883147485384-0.0007281856163478172*I	0.0028104363764647677-0.004826834958477211*I	-0.004081554670631401+0.005120210755795175*I
-0.0038358271117932214-0.009228717316035943*I	0.004453351421239289+0.006950387302017025*I	-0.0007657576342153115+0.00436293885022912*I	-0.004627113052157346-0.01086623624829118*I	0.0063042395981956515+0.0037148627195860515*I	-0.000970283279973925+0.009343116053972141*I	-0.007502034153734706-0.011959708668406547*I	0.009527565591049296-0.0013549329279355373*I	0.0004094030095850666+0.01615317013222218*I	-0.014424301163147255-0.012286281128152882*I	0.01502564098084435-0.011143617811806358*I	0.006684532019272328+0.02859357965683526*I	-0.03361781995412021-0.009972376094113312*I	0.027261444855088027-0.03967090085842179*I	0.04266017167127352+0.07688919318766636*I	-0.1656547957835065+0.067233250326091*I	-0.21403810013362343-0.2910115562011828*I	0.24862495811153956-0.5473590952391484*I	-0.21338928646193367-0.29271905275448923*I	-0.16607257226039168+0.06871290169622847*I	0.0422395050771033+0.0773268275388375*I	0.028010635048689225-0.04156564684173042*I	-0.033664114146122755-0.008761176832513944*I	0.00587555820143511+0.029490218166994073*I	0.015700413133570023-0.013188644572821812*I	-0.013997530959419923-0.011411501292734043*I	-0.000721868935453534+0.017526282679560634*I	0.009938505165986237-0.003516551731060096*I	-0.006514031057697215-0.01149196723372358*I	-0.002305830784250644+0.011245857998664245*I	0.006265939071796522+0.0014711985033467882*I	-0.0029788746568849963-0.010908959068279732*I	-0.0021499168772213767+0.006894425503952959*I	0.003706192029356176+0.004670282595924303*I	-0.0014650387970481732-0.009956902932385391*I	-0.0012444166578567122+0.0032974183540577223*I	0.0020272119207530976+0.0069469426105069915*I	-0.0012442617454706292-0.008648177878078757*I
-0.004054853034335023+0.00812425331253056*I	0.0022729394795841656-0.0074019854613273615*I	0.003209089675769635-0.0016977905760551147*I	-0.004847312304849035+0.009483149606035638*I	-0.0005724149302352568-0.007044893328685477*I	0.006647815992174717-0.00396026550727282*I	-0.004527879048310807+0.011889846306347705*I	-0.0051482151200883475-0.006873304543632501*I	0.01067870163271654-0.007765728919903444*I	-0.00232629294445962+0.016498230018076484*I	-0.013353388940767269-0.0065194734438581686*I	0.016395520997257076-0.016107340387742954*I	0.004873423330135251+0.02707594916139455*I	-0.03338327596153706-0.00398060085667815*I	0.028428411525566223-0.04304529821184537*I	0.04173051981498859+0.07381611376515605*I	-0.16581962758269397+0.07302191668511318*I	-0.21338928646191277-0.2927190527544999*I	0.24837201343387638-0.5516681102280394*I	-0.21352911487149337-0.28750084242748314*I	-0.16607257226038724+0.06871290169622943*I	0.042379333486669724+0.0721086172118429*I	0.028263579726366058-0.03725663185282068*I	-0.034312927817811666-0.007053680279192965*I	0.006040390000635392+0.023701551807964672*I	0.016630064989861335-0.010115565150303962*I	-0.015164497629886402-0.0080371039392834*I	-0.0009564129280316958+0.011534507442149384*I	0.01174961385510933-0.0019989212356199067*I	-0.007883911074125125-0.006528244657801918*I	-0.003376743006639228+0.005479050314366193*I	0.00900163502582892+0.0011261386175018715*I	-0.004130010698559289-0.00449816307631357*I	-0.004503735910858774+0.0018080213791612496*I	0.007263787797696085+0.0021235523435401125*I	-0.0018086151910475417-0.0022817747055205364*I	-0.005299114779803792-0.0005239245655485782*I	0.006108766591375963+0.001826731854692671*I
0.006108766591379285+0.0018267318547100007*I	-0.005299114779795102-0.0005239245655355462*I	-0.0018086151910331933-0.0022817747055184465*I	0.007263787797707355+0.0021235523435406303*I	-0.004503735910862909+0.0018080213791601182*I	-0.004130010698572363-0.004498163076322587*I	0.009001635025827247+0.0011261386174927206*I	-0.003376743006622462+0.005479050314371256*I	-0.007883911074105207-0.006528244657785671*I	0.011749613855115562-0.001998921235610796*I	-0.0009564129280423374+0.011534507442142126*I	-0.015164497629908933-0.00803710393930035*I	0.016630064989835856-0.01011556515031858*I	0.006040390000616393+0.02370155180795686*I	-0.03431292781782216-0.00705368027919593*I	0.02826357972636013-0.03725663185282206*I	0.04237933348666701+0.07210861721184318*I	-0.1660725722603847+0.06871290169623222*I	-0.21352911487148757-0.2875008424274778*I	0.24837201343387855-0.5516681102280308*I	-0.21338928646191668-0.29271905275448495*I	-0.1658196275827041+0.07302191668513104*I	0.04173051981497097+0.07381611376516362*I	0.02842841152555041-0.04304529821185727*I	-0.0333832759615345-0.003980600856696075*I	0.004873423330151807+0.02707594916139499*I	0.016395520997270024-0.016107340387724108*I	-0.013353388940756527-0.006519473443843931*I	-0.0023262929444439855+0.016498230018072577*I	0.010678701632724814-0.007765728919915945*I	-0.005148215120095843-0.006873304543644059*I	-0.004527879048312391+0.01188984630633676*I	0.00664781599219467-0.003960265507283954*I	-0.0005724149302123727-0.007044893328689983*I	-0.0048473123048403425+0.009483149606040612*I	0.0032090896757699283-0.0016977905760489178*I	0.002272939479583481-0.007401985461330745*I	-0.0040548530343356174+0.008124253312522133*I
-0.0012442617454812848-0.008648177878068528*I	0.0020272119207429256+0.006946942610515677*I	-0.0012444166578614389+0.003297418354061098*I	-0.001465038797042582-0.009956902932389163*I	0.0037061920293732452+0.0046702825959079415*I	-0.002149916877212243+0.006894425503933187*I	-0.0029788746568929336-0.010908959068287835*I	0.006265939071794332+0.001471198503344815*I	-0.002305830784237226+0.011245857998658345*I	-0.0065140310576909145-0.011491967233729404*I	0.009938505165980346-0.0035165517310639122*I	-0.0007218689354540712+0.017526282679557345*I	-0.013997530959416549-0.01141150129273248*I	0.015700413133566085-0.01318864457281581*I	0.005875558201426153+0.029490218166996415*I	-0.03366411414613405-0.008761176832511548*I	0.028010635048668277-0.041565646841722544*I	0.04223950507707933+0.07732682753884307*I	-0.16607257226039993+0.06871290169622923*I	-0.21338928646191938-0.29271905275448323*I	0.24862495811156446-0.5473590952391357*I	-0.21403810013361474-0.291011556201172*I	-0.16565479578352563+0.06723325032609237*I	0.04266017167124574+0.07688919318765072*I	0.027261444855072623-0.039670900858449445*I	-0.03361781995412061-0.009972376094126465*I	0.006684532019283098+0.028593579656847452*I	0.015025640980858132-0.011143617811787295*I	-0.014424301163145862-0.012286281128141412*I	0.00040940300957328034+0.016153170132225822*I	0.009527565591040022-0.001354932927943828*I	-0.0075020341537392265-0.011959708668424246*I	-0.0009702832799781423+0.009343116053967301*I	0.006304239598199674+0.0037148627196034413*I	-0.004627113052143792-0.010866236248273575*I	-0.0007657576342066716+0.004362938850226772*I	0.004453351421239517+0.006950387302004319*I	-0.0038358271117933363-0.009228717316043208*I
-0.004081554670645258+0.005120210755807766*I	0.002810436376451311-0.004826834958470478*I	0.0023707883147359556-0.0007281856163498992*I	-0.004802012426200193+0.005844148606437469*I	0.0008887802366028021-0.004870498807610104*I	0.004857328071049369-0.0017405133960500122*I	-0.004885612831255347+0.007239485389798818*I	-0.0019079624345200513-0.0051421513839893475*I	0.007635819088204609-0.0034925240725929827*I	-0.004116939473374967+0.009728227503210127*I	-0.006279487065107116-0.005500191996317285*I	0.011105471836472508-0.006890949084507681*I	-0.0016515207917245844+0.014453203257060834*I	-0.01416236275861436-0.005622834933673243*I	0.01634922680525394-0.014896141126111935*I	0.0056226135237547915+0.02518120317810432*I	-0.033803942555693654-0.0035429665055155086*I	0.028010635048671854-0.04156564684174057*I	0.042379333486657525+0.07210861721182384*I	-0.16581962758270857+0.07302191668512277*I	-0.2140381001336184-0.2910115562011662*I	0.2487897899107359-0.5531477615981683*I	-0.21310844827734335-0.28793847677866624*I	-0.16682176245399338+0.0706076476795231*I	0.042425627678681056+0.07089741795023238*I	0.02907255354421963-0.03815327036298557*I	-0.0349876999705326-0.005008653518170778*I	0.005613619796885734+0.022826771972558287*I	0.01776133693487282-0.01148867769764564*I	-0.015575437204822224-0.0058754851361817965*I	-0.0019444160240551837+0.011066766007441201*I	0.013085161359384135-0.003901663180319476*I	-0.007845610547736295-0.004284580441547539*I	-0.00502498140192102+0.005521773134376899*I	0.010385794268818615-0.0014053480362129693*I	-0.003382851306687112-0.002218058370227734*I	-0.006874524225589039+0.002536206995496649*I	0.008508204455576577-0.0011738660105352168*I
0.004054698121931503+0.0038213429195991283*I	-0.003737978276641309-0.0025549174710584027*I	-0.0007471593918716851-0.002280104706096459*I	0.004724607348389313+0.0043582185084271455*I	-0.0036508763845198465-0.0005666473855248797*I	-0.0018469157174391356-0.0045254389217522*I	0.0059282402934199415+0.004026294288237635*I	-0.00351573281483592+0.002275762813849021*I	-0.0037190711236337734-0.0066597818794400555*I	0.007870363080802157+0.002499251164832753*I	-0.0029499728028887316+0.006353830149782088*I	-0.007209138921386607-0.008573271418814664*I	0.010940640037263888-0.001102282725466541*I	-0.0010027071200560493+0.012745706703740478*I	-0.014415307436301223-0.00993184992257958*I	0.016209398395693998-0.009677930799105958*I	0.005622613523764087+0.02518120317811375*I	-0.03366411414610958-0.0087611768325128*I	0.02826357972637356-0.03725663185283836*I	0.0417305198149699+0.07381611376514281*I	-0.16565479578353032+0.06723325032608642*I	-0.21310844827734307-0.28793847677866813*I	0.24762282324027052-0.5497733642447337*I	-0.2133429922699088-0.29393025201606854*I	-0.16501065376484741+0.0721252781749965*I	0.041055747662264885+0.07586114052618113*I	0.028001641321811224-0.043920078047289327*I	-0.032252004016527815-0.005353713404043432*I	0.004462483755213246+0.029237567964508986*I	0.01540751790126053-0.016575081822426115*I	-0.012017841436460746-0.008422215388546305*I	-0.002287992418042062+0.018741894234317644*I	0.009030463237445767-0.007723006099922837*I	-0.0037640558771129054-0.009404791197372007*I	-0.003780719656455666+0.01416995101242903*I	0.004277027677447987-0.0032320798909271503*I	0.0006720017276619056-0.010342311682750429*I	-0.0030386971137870656+0.01176492431155121*I
0.0003435763939836146-0.007675128226869953*I	0.0004971023535903158+0.006368073171968088*I	-0.0013841592429908397+0.0025314866537108254*I	0.0004039766498151753-0.008690900698066675*I	0.001988911394353102+0.004703278394282674*I	-0.0025799641621516716+0.005200160298760629*I	-0.00047703570102934027-0.009489161497714206*I	0.004117131604300544+0.002508663792769982*I	-0.003281188822233355+0.008267538051268728*I	-0.002552104453142059-0.01003417923286026*I	0.006940711224521322-0.0005738282576533502*I	-0.0031148046020988236+0.012142496508827975*I	-0.006560325249717893-0.01028076797214*I	0.010687695359574529-0.005411297714386263*I	-0.0011425355296182684+0.01796391703073288*I	-0.014415307436292065-0.009931849922576248*I	0.01634922680527014-0.014896141126098685*I	0.005875558201444691+0.029490218167026*I	-0.03431292781781705-0.007053680279187281*I	0.028428411525547363-0.04304529821187844*I	0.04266017167125402+0.07688919318762873*I	-0.16682176245398603+0.07060764767950671*I	-0.21334299226990808-0.293930252016081*I	0.24943393192940572-0.5482557337492691*I	-0.21471287228633512-0.28896652944013185*I	-0.16608156598725568+0.06635847049067556*I	0.0437914436162751+0.07551608064029361*I	0.02685050528013963-0.03750928205534333*I	-0.03460582305014745-0.010440117528816403*I	0.00802007952355925+0.026690837712161047*I	0.01506394150725516-0.008899953595531654*I	-0.01607253955841433-0.012243558308139618*I	0.0017935622525740093+0.013621683478494137*I	0.010274724982912023+0.0009251717781296097*I	-0.009872822468472929-0.011231523052080509*I	0.0002741333779095613+0.0060456976999167375*I	0.008112854789258482+0.005996637425139559*I	-0.007836202727915482-0.009168445672206258*I
-0.0035575957683503328+0.0025467302523701114*I	0.002697395427626409-0.0025887241020943023*I	0.0016482383952725463-0.000042722819996094716*I	-0.004119855197033914+0.0028765465395678203*I	0.001474888872176496-0.002924093013775893*I	0.0033587914107586843-0.0002604441816683294*I	-0.004391072851277602+0.003682529803301358*I	-0.0002424917084379636-0.003497386260288864*I	0.00528409827478352-0.0008657335606403369*I	-0.004210840678517585+0.005194458628788611*I	-0.0027169362523496183-0.004245512873821619*I	0.007589524896199683-0.00228132481098714*I	-0.0033677492797785525+0.00783348151991733*I	-0.006700153659279504-0.005062557645124756*I	0.010687695359584875-0.005411297714366124*I	-0.0010027071200288643+0.012745706703738603*I	-0.01416236275860069-0.005622834933681752*I	0.015700413133551142-0.013188644572794027*I	0.006040390000596837+0.02370155180797363*I	-0.033383275961541364-0.00398060085670514*I	0.027261444855093832-0.039670900858457016*I	0.042425627678685573+0.0708974179502221*I	-0.16501065376486038+0.0721252781749803*I	-0.2147128722863394-0.28896652944013845*I	0.24836301970700533-0.5540225414335862*I	-0.21197717633230767-0.28931158932601175*I	-0.1672327020289163+0.07276926648263242*I	0.04143762458265464+0.07042967651552899*I	0.03040810104848097-0.040056012307687135*I	-0.03494939944415484-0.0027649893019219226*I	0.003965381401605896+0.022869494792566166*I	0.019145496177871483-0.014020164351353885*I	-0.014828277812953096-0.003595380430085891*I	-0.004315204338800022+0.01179495162378178*I	0.014329578017262722-0.00719908153438994*I	-0.006036995356669179-0.0020028057360243147*I	-0.008234071077674656+0.007219563710442801*I	0.011151551903036796-0.005768286886430505*I
0.002353819033645447+0.005086404124777589*I	-0.0024064597266511317-0.0038640657395868643*I	-0.000038300526397302255-0.002243664216226644*I	0.0027191506176403955+0.005724084864305638*I	-0.002749975180624171-0.002087176036372708*I	-0.00033621981694256873-0.0044417235092260015*I	0.00359333540335002+0.005731331055759306*I	-0.003224106180795978+0.00030813244988752743*I	-0.0011721435647135455-0.006570465682765412*I	0.005119266475586143+0.004922932798405426*I	-0.0035620270068327945+0.0034869620754485017*I	-0.0029698809300210288-0.008554527862748742*I	0.007449696486636645+0.0029368855160212927*I	-0.0033677492797883042+0.007833481519940807*I	-0.00656032524970285-0.010280767972116389*I	0.010940640037291909-0.0011022827254649654*I	-0.0016515207917238571+0.014453203257051867*I	-0.013997530959438566-0.011411501292734756*I	0.016630064989827484-0.010115565150318199*I	0.004873423330142722+0.027075949161393574*I	-0.03361781995411457-0.009972376094111442*I	0.029072553544212655-0.03815327036298286*I	0.041055747662252715+0.07586114052617485*I	-0.166081565987254+0.06635847049068534*I	-0.21197717633230026-0.2893115893259967*I	0.24721188366534902-0.5476117454416184*I	-0.21433099536594333-0.2943979934507803*I	-0.16367510626059315+0.07022253623027337*I	0.041094048188656015+0.07810480474240876*I	0.026353402926566873-0.04387735522728816*I	-0.03086784477349453-0.007885200057744832*I	0.005209643147092027+0.03151767267061891*I	0.013036729586496137-0.015846896206075108*I	-0.010773424778619861-0.01171963374262112*I	-0.000479377227009053+0.02102366893982912*I	0.0058213735616825186-0.006025215523860046*I	-0.0029982982428804123-0.013767730047593272*I	-0.00039786834975433954+0.016388009382642312*I
0.001151136041674737-0.006410795991961142*I	-0.00038187692038942934+0.005431464010633295*I	-0.0013355475042731975+0.0019027419447058683*I	0.0013315794900296844-0.007207386792161639*I	0.0009080419285422331+0.004206454368863995*I	-0.0025154311880226515+0.0039045992010511613*I	0.0008307468535233334-0.00781612086265801*I	0.0026636835470569215+0.0026582516332582682*I	-0.003388937979990713+0.006096798808921198*I	-0.0005233298930200159-0.008277962236098621*I	0.004866321797920559+0.0006139178094869673*I	-0.0037018554163892035+0.008705172402454782*I	-0.002969880930040949-0.00855452786273291*I	0.007589524896184528-0.0022813248109847203*I	-0.003114804602091687+0.012142496508819165*I	-0.007209138921379134-0.008573271418812036*I	0.011105471836471656-0.006890949084499713*I	-0.0007218689354433369+0.017526282679551943*I	-0.015164497629891369-0.008037103939303618*I	0.016395520997252593-0.01610734038772333*I	0.006684532019259578+0.028593579656859266*I	-0.03498769997053712-0.0050086535181780465*I	0.02800164132183529-0.04392007804729544*I	0.04379144361629725+0.07551608064031301*I	-0.16723270202891277+0.07276926648265301*I	-0.21433099536594136-0.29439799345077516*I	0.2507694794336562-0.5501584756939967*I	-0.214674571759963-0.28672286522391954*I	-0.16772980438251509+0.06640119331066466*I	0.0451756028593227+0.07298459398659372*I	0.02759766467205981-0.03522917734922104*I	-0.03697661136487234-0.009711931912458048*I	0.009264496181415106+0.023393419358079797*I	0.016872556698279566-0.00661817889003645*I	-0.01928162923419177-0.010545767732090674*I	0.0025593198868021634+0.009258744628279024*I	0.01365757628962283+0.003143230148364436*I	-0.014149850145909004-0.007999443161147528*I
