0.020882533816860414-0.011556408006443019*I	0.01053893528156837+0.001310902095833882*I	-0.018420652124423446+0.015644563827499645*I	-0.022878748053941567-0.0008013312498208866*I	0.011898591542855677-0.025412333420245122*I	0.040836400249942166-0.005507440331496262*I	0.006101556202677017+0.04763387055346058*I	-0.07894277142347299+0.03996124076484366*I	-0.10826364771103636-0.09340188844698327*I	0.0377900309175377-0.28152104526646243*I	0.40526215907798724-0.3689044809209752*I	0.024694440820141546-0.27880019060899225*I	-0.11296197190592243-0.09427372524727505*I	-0.06713221907310551+0.036274109762771*I	0.015324387224454804+0.04892124056087123*I	0.031637688684518446-2.3617270716344703*^-6*I	-0.001488620179523927-0.026206973667654232*I	-0.017723390479823607-0.008761096850152469*I	-0.0014578776094180056+0.01454798335336365*I	0.011062405741702036+0.012007097944547386*I	0.001252758845228125-0.006604447211157277*I	-0.008223882888642389-0.01317389600017679*I
-0.008223882888641216-0.013173896000177309*I	0.001252758845228156-0.006604447211157998*I	0.01106240574170042+0.012007097944547056*I	-0.0014578776094184918+0.014547983353364257*I	-0.01772339047982085-0.008761096850151*I	-0.001488620179520087-0.02620697366765274*I	0.03163768868451937-2.36172707111943*^-6*I	0.01532438722445197+0.04892124056087051*I	-0.06713221907310929+0.036274109762769985*I	-0.11296197190592483-0.09427372524727501*I	0.024694440820140696-0.27880019060899025*I	0.4052621590779875-0.368904480920971*I	0.03779003091753992-0.28152104526645766*I	-0.10826364771103215-0.09340188844697958*I	-0.07894277142346946+0.03996124076484507*I	0.006101556202677273+0.047633870553459946*I	0.040836400249939946-0.0055074403314978055*I	0.01189859154285461-0.02541233342024642*I	-0.022878748053939912-0.0008013312498216728*I	-0.01842065212442141+0.01564456382749882*I	0.01053893528156819+0.001310902095832753*I	0.02088253381685897-0.011556408006443928*I
-0.019629774971631153+0.004951960795285864*I	-0.0077004124285089855-0.0024777001514625914*I	0.01821553336023131-0.00770102768529181*I	0.01621776331581883+0.004047332344217638*I	-0.014845089331795165+0.013753343105956212*I	-0.026922102045243392-0.0032560182457265934*I	0.00773421084225445-0.024919603660243053*I	0.04344824103488141-0.003689492729144743*I	0.01062606302956211+0.04804940376057809*I	-0.08022780917050615+0.03899496442024053*I	-0.11296197190592343-0.0942737252472727*I	0.03779003091753967-0.28152104526645644*I	0.4099604832728776-0.3680326441206755*I	0.02597947856717558-0.277833914264383*I	-0.11748647873280964-0.09468925845439036*I	-0.06974405985804802+0.03445616216041945*I	0.019488767925055127+0.04842851080086831*I	0.035681042675823046+0.002452325268833456*I	-0.00506418297214864-0.024315752946110904*I	-0.023402218514073075-0.01149752709853583*I	0.001209122847209982+0.010692603032212896*I	0.018762818170210725+0.014484798096010163*I
0.0005234704601334059+0.010696195848715494*I	-0.002667000456627328+0.0038553803211532445*I	-0.0025450548543914124-0.01043746575179113*I	0.004828321637853309-0.008495667932699891*I	0.00701905175039601+0.009552410948641206*I	-0.0056222583100199895+0.015040713113365196*I	-0.015111549694881259-0.006943149247800368*I	0.0030358866473636226-0.025791440460535723*I	0.03035265093748369-0.0009686380716757136*I	0.010626063029563825+0.04804940376057769*I	-0.06713221907310596+0.0362741097627715*I	-0.10826364771103256-0.09340188844697914*I	0.025979478567175078-0.27783391426438314*I	0.400737652251099-0.3693200141280871*I	0.035178190132595655-0.28333899286880954*I	-0.10409926701043339-0.09389461820698217*I	-0.0748994174321667+0.04241592776075098*I	0.002525993410050338+0.049525091275004124*I	0.03515757221568899-0.008243870579880684*I	0.014565591999482716-0.02926771374139661*I	-0.01517833562543013+0.0016763689016423694*I	-0.019673410969648652+0.02224901103865764*I
0.01696277451500406-0.0010965804741326596*I	0.005678828034251179+0.002736430248386751*I	-0.016054212179005233+0.003060740073744655*I	-0.011743766419813843-0.004932387147368263*I	0.014051152659629541-0.007208297925291297*I	0.018829604100759727+0.005865279946567937*I	-0.010320582504909455+0.014168876313073755*I	-0.02820713979227846-0.0042222945903303616*I	0.003035886647365067-0.02579144046053628*I	0.04344824103488333-0.0036894927291457485*I	0.015324387224454259+0.04892124056087045*I	-0.07894277142347085+0.03996124076484474*I	-0.11748647873281166-0.09468925845439083*I	0.035178190132594336-0.2833389928688101*I	0.41412486397347464-0.36852537388068*I	0.0300228325584763-0.2753792272684788*I	-0.12106204152543885-0.09279803773284707*I	-0.0754228878923017+0.0317197319120363*I	0.02215576838168066+0.04457313047971779*I	0.04338145510433137+0.004930025420297217*I	-0.0063169418173759494-0.017711305734951558*I	-0.033941153795640645-0.012808429194367312*I
0.005155357574117291-0.007959765600329176*I	0.0035755627926259406-0.001891220721542097*I	-0.0035198835311707104+0.008241508852808593*I	-0.0068313811572280085+0.004348110081152533*I	0.00006678593055078323-0.008619518149441388*I	0.009352828464740994-0.008080134725581672*I	0.005734014003363759+0.008586134604039402*I	-0.010320582504906747+0.014168876313074319*I	-0.015111549694878317-0.006943149247799828*I	0.0077342108422549525-0.024919603660243022*I	0.03163768868451752-2.3617270713723297*^-6*I	0.006101556202674804+0.04763387055346042*I	-0.06974405985805118+0.03445616216041918*I	-0.10409926701043536-0.09389461820698322*I	0.030022832558475838-0.27537922726847985*I	0.39716208945846987-0.36742879340654583*I	0.029499362098342218-0.28607542311719447*I	-0.10143226655380815-0.09774999852813426*I	-0.06719900500365951+0.04489362791221341*I	0.0012732345648216279+0.056129538486162256*I	0.024618636934120662-0.009554772675712739*I	0.013356469152272728-0.03996031677360925*I
-0.013387211722378223-0.0007946402474094433*I	-0.004043353991304257-0.0024546869959074812*I	0.012798393814403957-0.0006038507141345614*I	0.008290668819194267+0.004554377850735078*I	-0.011529705352117309+0.0034762732808619663*I	-0.013028804166846427-0.0058986634919699875*I	0.009352828464743224-0.008080134725581362*I	0.018829604100764515+0.005865279946569276*I	-0.00562225831001605+0.015040713113366752*I	-0.026922102045243947-0.003256018245725795*I	-0.001488620179524627-0.026206973667652497*I	0.040836400249937906-0.005507440331495692*I	0.019488767925052997+0.04842851080086917*I	-0.07489941743216734+0.042415927760749934*I	-0.12106204152543791-0.09279803773284877*I	0.02949936209834335-0.286075423117195*I	0.41679186443010185-0.37238075420183225*I	0.03772324498698558-0.27290152711701704*I	-0.12231480037066624-0.08619359052168982*I	-0.08596182317386966+0.030408829816202954*I	0.020946645534470586+0.03388052744750408*I	0.058559790729761425+0.0032536565186543193*I
-0.009198711565421198+0.005505078604421953*I	-0.004164380700599406+0.0004927297599985844*I	0.007767198359061518-0.0061418179979805315*I	0.008100069619514434-0.0014756875144251549*I	-0.004804921278204648+0.00727523250820568*I	-0.011529705352117458+0.0034762732808608855*I	0.00006678593055277076-0.00861951814944174*I	0.014051152659633824-0.00720829792529064*I	0.007019051750399579+0.0095524109486415*I	-0.014845089331795054+0.013753343105955667*I	-0.017723390479823097-0.008761096850151173*I	0.011898591542854709-0.02541233342024413*I	0.03568104267582376+0.0024523252688350068*I	0.002525993410052484+0.049525091275003666*I	-0.07542288789229867+0.0317197319120348*I	-0.1014322665538057-0.09774999852813478*I	0.03772324498698623-0.27290152711701665*I	0.3959093306132437-0.3608243461953873*I	0.018960426816775892-0.2873863252130272*I	-0.10264138940101657-0.10844260156034818*I	-0.05202066937822812+0.04321725901056982*I	0.007590176382198325+0.07384084422111324*I
0.009222831021778528+0.0012873700074076423*I	0.0026118407849445046+0.001817947602348796*I	-0.008862704895488594-0.0003791070402915821*I	-0.005328391738337204-0.0034209633405096105*I	0.008100069619513778-0.0014756875144267196*I	0.008290668819193527+0.004554377850732932*I	-0.006831381157227539+0.004348110081150919*I	-0.01174376641981207-0.004932387147369661*I	0.004828321637855225-0.008495667932701883*I	0.016217763315820352+0.004047332344215591*I	-0.001457877609416419+0.014547983353363412*I	-0.022878748053938008-0.0008013312498207656*I	-0.005064182972146138-0.024315752946109687*I	0.03515757221569225-0.00824387057988038*I	0.022155768381684073+0.04457313047971721*I	-0.06719900500365698+0.044893627912213165*I	-0.12231480037066553-0.08619359052168916*I	0.01896042681677552-0.2873863252130264*I	0.41558274158289316-0.3830733572340455*I	0.05290158061241793-0.27457789601866056*I	-0.115997858553288-0.06848228478673914*I	-0.11058046010798901+0.03996360249191556*I
0.01181055235036426-0.003687131002074254*I	0.0045245068268878336+0.0004155332071164003*I	-0.010483749312454497+0.004538802259819576*I	-0.008862704895488308-0.00037910704029255244*I	0.007767198359062208-0.006141817997981734*I	0.012798393814404598-0.0006038507141361229*I	-0.0035198835311706475+0.00824150885280611*I	-0.01605421217900552+0.003060740073741626*I	-0.0025450548543910745-0.010437465751793275*I	0.018215533360233037-0.007701027685292272*I	0.011062405741703397+0.012007097944547204*I	-0.01842065212442001+0.015644563827498667*I	-0.02340221851407206-0.01149752709853549*I	0.01456559199948358-0.02926771374139584*I	0.04338145510433262+0.004930025420297796*I	0.0012732345648230955+0.05612953848616227*I	-0.08596182317386913+0.03040882981620294*I	-0.10264138940101755-0.10844260156034792*I	0.05290158061241632-0.2745778960186601*I	0.4022262724306215-0.34311304046043667*I	-0.00565821011734233-0.27783155253731484*I	-0.12358803493548555-0.14232312900785232*I
-0.004698324194892208-0.0008718368002919638*I	-0.0012850377470363433-0.0009662763446043394*I	0.0045245068268877685+0.0004155332071151795*I	0.0026118407849458386+0.0018179476023481487*I	-0.004164380700596289+0.0004927297599993208*I	-0.004043353991301237-0.0024546869959073602*I	0.0035755627926269-0.001891220721544411*I	0.005678828034250529+0.0027364302483838146*I	-0.0026670004566276243+0.003855380321153179*I	-0.007700412428508398-0.002477700151459645*I	0.0012527588452283594-0.006604447211155788*I	0.01053893528156764+0.001310902095832811*I	0.0012091228472079613+0.010692603032212694*I	-0.015178335625432788+0.0016763689016431643*I	-0.006316941817377469-0.017711305734950385*I	0.024618636934120943-0.00955477267571277*I	0.020946645534471203+0.03388052744750269*I	-0.05202066937822921+0.04321725901056866*I	-0.1159978585532906-0.06848228478673887*I	-0.0056582101173442935-0.27783155253731406*I	0.39463609604842476-0.41695388468155*I	0.1049222499906477-0.31779515502923084*I
-0.013095590097401003+0.002720854657470355*I	-0.004698324194892559-0.0008718368002928246*I	0.01181055235036412-0.0036871310020755747*I	0.009222831021779973+0.0012873700074075983*I	-0.009198711565417995+0.005505078604423456*I	-0.013387211722375135-0.000794640247408572*I	0.005155357574118524-0.007959765600330493*I	0.016962774515003855-0.0010965804741342666*I	0.0005234704601331868+0.010696195848716632*I	-0.01962977497163142+0.004951960795289446*I	-0.00822388288864277-0.013173896000174842*I	0.020882533816857674-0.011556408006443534*I	0.01876281817020804+0.014484798096009926*I	-0.01967341096965184+0.02224901103865811*I	-0.0339411537956427-0.012808429194366417*I	0.013356469152272532-0.039960316773609346*I	0.05855979072976193+0.003253656518652758*I	0.007590176382197707+0.07384084422111169*I	-0.11058046010799102+0.03996360249191546*I	-0.12358803493548773-0.1423231290078515*I	0.10492224999064671-0.3177951550292301*I	0.5182241309839116-0.27463075567369827*I
