0.004805841141512264+0.008748067505427806*I	0.006259909098948945+0.015141211189055767*I	0.002436811450465026+0.01706076238146934*I	-0.006180811166980417+0.01290966282113003*I	-0.01644860638803711+0.0019486368541386267*I	-0.02302846751023739-0.015385614150590402*I	-0.019182701818301857-0.03730477757897274*I	0.003079988264379102-0.060766963784368175*I	0.05582060315134794-0.08192167086185287*I	0.16774148114215576-0.09686545423623033*I	0.4304501370013326-0.10254807490957313*I	0.1712370865101681-0.09757593300121982*I	0.06136891844037477-0.08272103303605842*I	0.008345307794005486-0.060800368730883084*I	-0.016520957996568286-0.036056263156068795*I	-0.024333081922406522-0.013121223245309859*I	-0.021496213926314397+0.004137077103899315*I	-0.013105384055329206+0.01354989325925716*I	-0.003443444711528195+0.015081326185648131*I	0.00432163465023941+0.010638120079976068*I	0.008458120252157385+0.003330457141970354*I	0.008708612375260001-0.003565976247246086*I	0.0059929196914454-0.007605760500748872*I	0.0018763546822424273-0.007811885988441188*I	-0.0020223200019364412-0.004772844513091731*I	-0.004510604530936662-0.00020659892123002372*I	-0.005076671339010144+0.0038181934505037043*I	-0.0038926474249941106+0.005704212907639308*I	-0.0016209788912568694+0.004892724832262012*I	0.0008750662409321238+0.001986655204585194*I	0.0028115443966615097-0.001586429758048321*I	0.003679981343104806-0.004214542239399757*I	0.0033307672980562434-0.0047796907117952595*I	0.001955348715568102-0.003105036427863857*I
0.008264166001951116+0.002804679025903235*I	0.012821080834894348+0.0059151515177709975*I	0.011214960003194923+0.00897715483713704*I	0.0031505222067387665+0.010657874555165592*I	-0.00918148909494124+0.008866415156330198*I	-0.021421594415046673+0.0014793636523592565*I	-0.02782742871155708-0.012688791252248907*I	-0.022068865726230867-0.03306063436938496*I	0.002894353710424916-0.056984853538030136*I	0.05803774358295423-0.08013760893674204*I	0.17123708651016817-0.09757593300121974*I	0.433781311858753-0.10513149900888945*I	0.17319243522573644-0.10068096942908317*I	0.06136851088101085-0.08491729964853653*I	0.0065743350535301705-0.061199395777428965*I	-0.019257321329568967-0.03464706412743253*I	-0.02695236247062472-0.010702136047663308*I	-0.023042573306303493+0.006372088484621229*I	-0.013074136519935501+0.014570628063969056*I	-0.0019261491322716696+0.014476068005668608*I	0.006704355472257915+0.008770555915906298*I	0.0107987608329576+0.001142307004678752*I	0.01014052068419339-0.005007206962538109*I	0.005992919691445434-0.0076057605007486245*I	0.0004444463733090954-0.006370655273148718*I	-0.004362960582736646-0.0025846943757998533*I	-0.006893325352955199+0.0016609652428398035*I	-0.006593966918266754+0.004423451630483087*I	-0.003923894960387939+0.0046834781029271525*I	-0.00007461951126789466+0.0026577134515398436*I	0.0034943467891502132-0.00043243199306148146*I	0.005547907729662137-0.002995628786684496*I	0.00545095408358016-0.0038155151928535597*I	0.0033311748574202907-0.0025834240993166876*I
0.008015239693382109-0.002832915987656759*I	0.01321921690619714-0.003359377326015417*I	0.013534791591168098-0.00048773630853265885*I	0.008214282075234076+0.004933907172337265*I	-0.0018224658202708889+0.01018860135338625*I	-0.013980450296261075+0.011563238054671651*I	-0.024307758322975853+0.005723506861946956*I	-0.028013063265511413-0.008906681005910954*I	-0.019851725294624673-0.03127657244427429*I	0.0063899590784373145-0.05769533230301967*I	0.061368918440374856-0.08272103303605843*I	0.1731924352257365-0.10068096942908308*I	0.4337809042993894-0.1073277656213675*I	0.17142146248526124-0.10107999647562906*I	0.05863214754801025-0.0835081006199003*I	0.003955054505312042-0.058780308579782524*I	-0.020803680709558032-0.03241205274671071*I	-0.026921114935230986-0.009681401242951516*I	-0.02152527772704697+0.005766830304641615*I	-0.010691415697916987+0.012703063899899211*I	0.00041449144852856234+0.012287917868376947*I	0.008136263781191326+0.007329325200614237*I	0.010798760832957685+0.001142307004678978*I	0.008708612375260126-0.003565976247245674*I	0.0036522791106453093-0.005417610363456787*I	-0.001938274448709362-0.00450309110907895*I	-0.005880256161993173-0.001979436195820539*I	-0.006924572888348948+0.0006402304381275826*I	-0.005047607538277701+0.0021884402497608655*I	-0.0013046144121697748+0.0022643909052804468*I	0.0026617438217328036+0.0012485144229036598*I	0.0052653195296256255-0.00003340494651527391*I	0.005548315289026231-0.0007993621742059086*I	0.003495605368012082-0.000710478764989691*I
0.0049550509042460165-0.006164056351918594*I	0.008728950449655852-0.009235803813960322*I	0.010218538978236248-0.007402624990815065*I	0.008561803564158383-0.0009570095103118936*I	0.00341532087391415+0.0076307300706787975*I	-0.004708629728200178+0.014432744562973962*I	-0.014166084850215546+0.01534534830100958*I	-0.022090617891369797+0.00750756878705759*I	-0.02451745789749917-0.009617159770900524*I	-0.016520550437204164-0.03385999654359061*I	0.008345307794005628-0.060800368730883014*I	0.061368510881011-0.08491729964853646*I	0.17142146248526133-0.101079996475629*I	0.4310445409663888-0.10591856659273126*I	0.16880218193704308-0.09866090927798252*I	0.05708578816802126-0.08127308923917857*I	0.003986302040705825-0.057759573775070815*I	-0.01928638513030146-0.03301731092669044*I	-0.02453839411321245-0.011548965407021496*I	-0.01918463714624673+0.0035786801673498474*I	-0.00925950738898357+0.011261833184607078*I	0.00041449144852865027+0.012287917868377133*I	0.006704355472258076+0.008770555915906659*I	0.008458120252157586+0.003330457141970798*I	0.006325891553241698-0.0016984120831759315*I	0.0021349835313888253-0.00481235218347752*I	-0.001969521984103053-0.0055238259137912315*I	-0.004333896782004054-0.004214447576542824*I	-0.004305292340130711-0.0017788567595191738*I	-0.0023112442052769296+0.0007792412211246554*I	0.0004663583283057079+0.0026634179518266535*I	0.002662151381096956+0.0034447810353822658*I	0.003309970814057593+0.0030716314813486185*I	0.0022171404316059626+0.0017840619251107946*I
0.0007137107562737379-0.00640288782630348*I	0.001954372976285117-0.01020730401671811*I	0.003755962422646096-0.009705077015739388*I	0.005419577776916254-0.004705802092473393*I	0.0056756396562289944+0.003287133699275915*I	0.0032296863199595405+0.01141284031701676*I	-0.0024914892965942933+0.016216806488084566*I	-0.010670479482203475+0.01463486953601995*I	-0.018759443033949462+0.004924144687741208*I	-0.022562109181931-0.012722196198763908*I	-0.01652095799656814-0.036056263156068684*I	0.00657433505353034-0.06119939577742885*I	0.05863214754801037-0.08350810061990013*I	0.16880218193704316-0.09866090927798242*I	0.4294981815863998-0.1036835552120095*I	0.16883342947243696-0.09764017447327097*I	0.058603083747277865-0.08187834741915843*I	0.006369022862724354-0.059627137939140984*I	-0.016945744549501242-0.03520546106398238*I	-0.02310648580427906-0.012990196122313747*I	-0.019184637146246672+0.0035786801673499684*I	-0.010691415697916854+0.012703063899899475*I	-0.00192614913227148+0.014476068005668969*I	0.004321634650239633+0.010638120079976419*I	0.006940824672901086+0.00393571532195007*I	0.006294644017848004-0.0027191468878882295*I	0.0036813429113779516-0.007047363564199837*I	0.0006497585641152016-0.007942913111438025*I	-0.001597533449003253-0.005623646605179064*I	-0.0025343195996551894-0.0013798297129729781*I	-0.0023108366459127314+0.0029755078336032737*I	-0.0014889903872622816+0.0057684543796905725*I	-0.0006690234763232762+0.006028205134698999*I	-0.00018563455395446997+0.0037821102463383286*I
-0.003000677927960909-0.0040432476647994375*I	-0.004259277270736042-0.006872161028082412*I	-0.0028445882250349185-0.007510481118376264*I	0.000869798514716648-0.005460933806151424*I	0.005233943222961565-0.0009236918461353267*I	0.007892780087834759+0.005071195624386565*I	0.006725291687971472+0.01070236155202711*I	0.0008396855608258884+0.013633382388768132*I	-0.008715130766635455+0.011529833108156494*I	-0.018759850593313573+0.0027278780752630714*I	-0.024333081922406394-0.013121223245309793*I	-0.01925732132956879-0.03464706412743243*I	0.003955054505312216-0.058780308579782385*I	0.05708578816802138-0.08127308923917849*I	0.16883342947243704-0.09764017447327093*I	0.4310154771656566-0.1042888133919895*I	0.1712161502944555-0.09950773863734125*I	0.06094372432807807-0.08406649755645051*I	0.007800931171657696-0.06106836865443335*I	-0.01694574454950124-0.03520546106398235*I	-0.024538394113212406-0.011548965407021399*I	-0.02152527772704687+0.00576683030464179*I	-0.013074136519935362+0.01457062806396925*I	-0.003443444711528044+0.015081326185648272*I	0.004290387114845873+0.009617385275264137*I	0.008487184052890152+0.0017007039412277533*I	0.008913924566066204-0.00513823408553504*I	0.006417706244378717-0.008456562592836099*I	0.0024207313045907035-0.007543886064891842*I	-0.0015971258896390604-0.0034273799927004404*I	-0.0044896683152231736+0.0017252067148909715*I	-0.00564201150333295+0.005558931932920051*I	-0.004984595755274333+0.006478933144680329*I	-0.002886163907929232+0.004244143209588233*I
-0.004972988027009786-0.0004692732017788509*I	-0.007799639129280962-0.0013464247664574504*I	-0.00714544117866551-0.0026280178184942852*I	-0.003030222778989645-0.0037283708720380632*I	0.003086938946322371-0.003676871881040709*I	0.008729548590973439-0.0016341706111249773*I	0.01122395494525488+0.00248777152507006*I	0.008680640403539426+0.0075973251241635556*I	0.0008392780014617272+0.011437115776289909*I	-0.01048610350711089+0.0111308060616106*I	-0.02149621392631426+0.00413707710389938*I	-0.026952362470624536-0.010702136047663199*I	-0.020803680709557848-0.03241205274671056*I	0.003986302040705968-0.057759573775070676*I	0.05860308374727794-0.08187834741915836*I	0.17121615029445553-0.09950773863734118*I	0.4333561177464567-0.10647696352928158*I	0.1726480586033888-0.10094896935263373*I	0.060943724328078014-0.08406649755645056*I	0.006369022862724291-0.059627137939141046*I	-0.019286385130301495-0.03301731092669056*I	-0.026921114935231003-0.009681401242951616*I	-0.023042573306303524+0.0063720884846211225*I	-0.013105384055329234+0.013549893259257022*I	-0.0018970853315390865+0.012846314804925995*I	0.006909667663063976+0.007198298077617366*I	0.011223547385890832+0.0002915049125915176*I	0.010684897306541638-0.004739207038988837*I	0.006418113803742852-0.006260295980357453*I	0.00046538258902267875-0.004438849637027867*I	-0.0049283007470593086-0.0008439558933836244*I	-0.00798527368323524+0.0024356854798807674*I	-0.00785915193493892+0.003774870007809321*I	-0.004798961201319869+0.0026968228983420208*I
-0.004798961201320056+0.0026968228983420463*I	-0.007859151934939254+0.003774870007809375*I	-0.007985273683235674+0.0024356854798808546*I	-0.004928300747059778-0.0008439558933834952*I	0.0004653825890222438-0.004438849637027694*I	0.006418113803742502-0.0062602959803572476*I	0.010684897306541402-0.004739207038988616*I	0.011223547385890714+0.00029150491259173877*I	0.006909667663063968+0.007198298077617577*I	-0.0018970853315390097+0.012846314804926198*I	-0.013105384055329104+0.013549893259257222*I	-0.02304257330630336+0.006372088484621343*I	-0.026921114935230837-0.009681401242951361*I	-0.01928638513030134-0.03301731092669028*I	0.0063690228627244225-0.059627137939140804*I	0.06094372432807807-0.08406649755645036*I	0.17264805860338875-0.1009489693526336*I	0.4333561177464565-0.10647696352928168*I	0.17121615029445525-0.09950773863734146*I	0.058603083747277615-0.08187834741915885*I	0.0039863020407055775-0.0577595737750713*I	-0.02080368070955829-0.032412052746711224*I	-0.026952362470625015-0.010702136047663808*I	-0.021496213926314702+0.0041370771038989115*I	-0.010486103507111249+0.011130806061610314*I	0.0008392780014614846+0.011437115776289818*I	0.00868064040353932+0.007597325124163612*I	0.011223954945254893+0.002487771525070199*I	0.008729548590973552-0.0016341706111248305*I	0.003086938946322549-0.003676871881040607*I	-0.0030302227789894406-0.003728370872038035*I	-0.007145441178665317-0.002628017818494319*I	-0.007799639129280811-0.001346424766457509*I	-0.004972988027009704-0.0004692732017788937*I
-0.0028861639079294688+0.0042441432095882605*I	-0.004984595755274759+0.0064789331446804075*I	-0.005642011503333494+0.00555893193292021*I	-0.004489668315223744+0.001725206714891238*I	-0.0015971258896395851-0.0034273799927000714*I	0.00242073130459028-0.0075438860648914165*I	0.006417706244378407-0.008456562592835686*I	0.008913924566065998-0.005138234085534716*I	0.008487184052890014+0.0017007039412279355*I	0.004290387114845776+0.009617385275264168*I	-0.003443444711528121+0.015081326185648196*I	-0.013074136519935421+0.014570628063969152*I	-0.021525277727046904+0.0057668303046417525*I	-0.0245383941132124-0.011548965407021326*I	-0.016945744549501207-0.035205461063982174*I	0.007800931171657721-0.06106836865443317*I	0.06094372432807804-0.08406649755645042*I	0.1712161502944554-0.09950773863734137*I	0.43101547716565625-0.10428881339198995*I	0.16883342947243654-0.09764017447327171*I	0.05708578816802075-0.08127308923917946*I	0.00395505450531147-0.05878030857978345*I	-0.019257321329569595-0.03464706412743338*I	-0.024333081922407157-0.013121223245310447*I	-0.018759850593314236+0.0027278780752628064*I	-0.008715130766636001+0.011529833108156633*I	0.0008396855608254752+0.013633382388768558*I	0.0067252916879711674+0.01070236155202767*I	0.007892780087834533+0.005071195624387078*I	0.005233943222961382-0.0009236918461349749*I	0.0008697985147164947-0.005460933806151285*I	-0.002844588225035047-0.007510481118376296*I	-0.004259277270736137-0.006872161028082523*I	-0.00300067792796096-0.0040432476647995225*I
-0.00018563455395468868+0.0037821102463383716*I	-0.0006690234763236673+0.006028205134699106*I	-0.0014889903872627676+0.005768454379690776*I	-0.0023108366459132276+0.0029755078336035938*I	-0.0025343195996556196-0.001379829712972562*I	-0.0015975334490035834-0.00562364660517862*I	0.0006497585641149717-0.007942913111437643*I	0.0036813429113777916-0.007047363564199618*I	0.006294644017847872-0.0027191468878882217*I	0.006940824672900945+0.003935715321949877*I	0.004321634650239484+0.010638120079976108*I	-0.0019261491322716312+0.014476068005668663*I	-0.010691415697916975+0.012703063899899312*I	-0.019184637146246748+0.0035786801673500044*I	-0.023106485804279105-0.012990196122313535*I	-0.016945744549501277-0.03520546106398211*I	0.006369022862724253-0.05962713793914084*I	0.058603083747277594-0.08187834741915866*I	0.16883342947243646-0.09764017447327164*I	0.42949818158639913-0.10368355521201063*I	0.1688021819370423-0.09866090927798386*I	0.058632147548009377-0.0835081006199016*I	0.006574335053529248-0.06119939577743007*I	-0.01652095799656921-0.03605626315606942*I	-0.02256210918193196-0.012722196198764064*I	-0.018759443033950295+0.004924144687741619*I	-0.010670479482204167+0.014634869536020749*I	-0.002491489296594887+0.016216806488085485*I	0.003229686319959003+0.01141284031701755*I	0.00567563965622848+0.0032871336992764105*I	0.005419577776915769-0.004705802092473245*I	0.0037559624226456653-0.009705077015739501*I	0.001954372976284789-0.010207304016718327*I	0.0007137107562735598-0.006402887826303637*I
0.0022171404316058143+0.001784061925110834*I	0.003309970814057337+0.003071631481348712*I	0.002662151381096654+0.0034447810353824327*I	0.0004663583283054345+0.002663417951826895*I	-0.0023112442052771244+0.0007792412211249368*I	-0.00430529234013081-0.0017788567595189216*I	-0.004333896782004076-0.004214447576542686*I	-0.001969521984103049-0.005523825913791273*I	0.0021349835313888097-0.004812352183477763*I	0.006325891553241627-0.0016984120831763305*I	0.00845812025215746+0.0033304571419703537*I	0.006704355472257931+0.008770555915906312*I	0.00041449144852852103+0.012287917868377001*I	-0.009259507388983653+0.011261833184607183*I	-0.019184637146246773+0.003578680167350143*I	-0.024538394113212514-0.011548965407021168*I	-0.01928638513030159-0.033017310926690316*I	0.003986302040705519-0.057759573775071064*I	0.0570857881680207-0.08127308923917934*I	0.16880218193704224-0.09866090927798377*I	0.4310445409663876-0.10591856659273272*I	0.17142146248526005-0.10107999647563046*I	0.0613685108810097-0.08491729964853763*I	0.008345307794004405-0.06080036873088363*I	-0.01652055043720526-0.03385999654359056*I	-0.024517457897500095-0.009617159770899877*I	-0.022090617891370606+0.007507568787058606*I	-0.014166084850216277+0.015345348301010668*I	-0.004708629728200884+0.014432744562974826*I	0.003415320873913436+0.00763073007067926*I	0.008561803564157682-0.0009570095103118514*I	0.010218538978235622-0.007402624990815323*I	0.008728950449655368-0.009235803813960662*I	0.004955050904245751-0.0061640563519188285*I
0.00349560536801204-0.000710478764989682*I	0.005548315289026171-0.0007993621742058876*I	0.005265319529625584-0.000033404946515242425*I	0.00266174382173282+0.0012485144229036841*I	-0.0013046144121696785+0.00226439090528043*I	-0.005047607538277533+0.002188440249760754*I	-0.006924572888348745+0.0006402304381273354*I	-0.005880256161992981-0.0019794361958209356*I	-0.0019382744487092263-0.004503091109079462*I	0.0036522791106453666-0.005417610363457337*I	0.008708612375260117-0.003565976247246143*I	0.010798760832957634+0.0011423070046787064*I	0.008136263781191278+0.007329325200614237*I	0.0004144914485285273+0.012287917868377197*I	-0.01069141569791702+0.012703063899899612*I	-0.02152527772704705+0.005766830304641992*I	-0.026921114935231173-0.009681401242951373*I	-0.020803680709558414-0.03241205274671096*I	0.003955054505311397-0.05878030857978324*I	0.058632147548009335-0.08350810061990144*I	0.17142146248526002-0.10107999647563039*I	0.4337809042993881-0.10732776562136878*I	0.17319243522573524-0.10068096942908404*I	0.0613689184403737-0.08272103303605874*I	0.006389959078436312-0.05769533230301941*I	-0.019851725294625505-0.03127657244427351*I	-0.02801306326551212-0.008906681005909913*I	-0.024307758322976495+0.005723506861947963*I	-0.013980450296261738+0.011563238054672369*I	-0.0018224658202715845+0.010188601353386527*I	0.008214282075233368+0.004933907172337117*I	0.013534791591167442-0.0004877363085330823*I	0.013219216906196624-0.00335937732601589*I	0.008015239693381826-0.002832915987657061*I
0.0033311748574203636-0.0025834240993167458*I	0.005450954083580309-0.0038155151928536833*I	0.005547907729662362-0.0029956287866846998*I	0.0034943467891505094-0.0004324319930617812*I	-0.00007461951126754364+0.002657713451539425*I	-0.003923894960387566+0.004683478102926609*I	-0.006593966918266386+0.004423451630482431*I	-0.006893325352954881+0.0016609652428390843*I	-0.0043629605827364-0.0025846943758005567*I	0.0004444463733092673-0.006370655273149305*I	0.005992919691445548-0.007605760500749001*I	0.010140520684193466-0.005007206962538215*I	0.010798760832957667+0.0011423070046789232*I	0.006704355472257965+0.00877055591590668*I	-0.0019261491322716648+0.014476068005669068*I	-0.013074136519935586+0.014570628063969427*I	-0.023042573306303753+0.0063720884846213376*I	-0.026952362470625192-0.010702136047663574*I	-0.019257321329569702-0.03464706412743318*I	0.006574335053529219-0.061199395777429916*I	0.06136851088100976-0.08491729964853753*I	0.17319243522573533-0.100680969429084*I	0.4337813118587522-0.10513149900888996*I	0.17123708651016725-0.09757593300121988*I	0.058037743582953535-0.08013760893674172*I	0.0028943537104243835-0.056984853538029435*I	-0.022068865726231297-0.03306063436938413*I	-0.02782742871155746-0.01268879125224821*I	-0.021421594415047082+0.001479363652359648*I	-0.00918148909494169+0.00886641515633018*I	0.0031505222067382734+0.01065787455516523*I	0.01121496000319444+0.008977154837136472*I	0.012821080834893953+0.005915151517770453*I	0.008264166001950898+0.0028046790259029005*I
0.0019553487155682674-0.003105036427864015*I	0.0033307672980565557-0.004779690711795583*I	0.003679981343105232-0.00421454223940025*I	0.0028115443966620023-0.0015864297580489891*I	0.000875066240932633+0.0019866552045843698*I	-0.0016209788912563902+0.004892724832261078*I	-0.0038926474249936943+0.005704212907638335*I	-0.005076671339009807+0.0038181934505027966*I	-0.004510604530936402-0.00020659892123076735*I	-0.0020223200019362344-0.004772844513092224*I	0.0018763546822426111-0.007811885988441378*I	0.005992919691445579-0.007605760500748778*I	0.008708612375260178-0.0035659762472457666*I	0.00845812025215753+0.003330457141970786*I	0.00432163465023948+0.01063812007997649*I	-0.0034434447115282733+0.015081326185648414*I	-0.013105384055329494+0.013549893259257208*I	-0.021496213926314924+0.004137077103899115*I	-0.024333081922407296-0.013121223245310266*I	-0.01652095799656924-0.03605626315606929*I	0.008345307794004444-0.06080036873088354*I	0.06136891844037376-0.08272103303605868*I	0.17123708651016728-0.0975759330012198*I	0.430450137001332-0.1025480749095729*I	0.16774148114215542-0.09686545423622986*I	0.05582060315134785-0.08192167086185231*I	0.003079988264379161-0.0607669637843677*I	-0.01918270181830174-0.03730477757897247*I	-0.023028467510237297-0.015385614150590423*I	-0.016448606388037117+0.0019486368541382986*I	-0.0061808111669805375+0.012909662821129476*I	0.002436811450464838+0.017060762381468694*I	0.006259909098948755+0.01514121118905521*I	0.004805841141512145+0.008748067505427483*I
-4.075593638155714*^-7-0.0021962666124788295*I	0.00018437597509317734-0.00350406347441057*I	0.0005944039650561771-0.0033704916831598496*I	0.001060700794887335-0.0017954550417540736*I	0.001265185016673131+0.0006485816226726908*I	0.0009063137763264703+0.0030073900092961246*I	-0.00010368331199984426+0.004287466652281469*I	-0.0015099266029752541+0.0038366487435685117*I	-0.00273603075820969+0.0016300433132111565*I	-0.0030786962220031044-0.0016478296365228116*I	-0.0020223200019362387-0.004772844513091975*I	0.0004444463733093042-0.006370655273148902*I	0.003652279110645455-0.005417610363456893*I	0.006325891553241735-0.0016984120831759525*I	0.006940824672901+0.003935715321950121*I	0.004290387114845679+0.009617385275264246*I	-0.0018970853315393318+0.012846314804926134*I	-0.010486103507111485+0.011130806061610456*I	-0.01875985059331439+0.002727878075262937*I	-0.022562109181931987-0.012722196198763951*I	-0.01652055043720519-0.03385999654359049*I	0.0063899590784364385-0.057695332303019355*I	0.058037743582953646-0.08013760893674164*I	0.1677414811421554-0.09686545423622979*I	0.42823299656972635-0.10433213683468344*I	0.16792711569611016-0.10064756448256805*I	0.05870676705927745-0.08616581407144057*I	0.007878949465699414-0.0634637866827099*I	-0.014209713791291692-0.03683550437719383*I	-0.020027789582276075-0.011342366485791166*I	-0.01716231714431051+0.008351524680441716*I	-0.01113586207122621+0.019073719173048155*I	-0.005578428242916966+0.019893678369125683*I	-0.0020042569030021425+0.012336532163152284*I
-0.0017709727404751046-0.0003990270465465312*I	-0.0027367708923642198-0.0007870675838430542*I	-0.0024349045731247507-0.001084976276764332*I	-0.0009519554149327299-0.0011354803024381016*I	0.0010919483302811342-0.0007747202370422477*I	0.0027824805959296333+0.000043323442693151226*I	0.0032890345983448616+0.0011398258452263656*I	0.002236957268800217+0.0020993165149898927*I	-0.00007801829404202413+0.002395418028276528*I	-0.0027360307582097636+0.0016300433132114677*I	-0.00451060453093647-0.00020659892123027593*I	-0.0043629605827364025-0.0025846943758000337*I	-0.0019382744487091447-0.004503091109079046*I	0.0021349835313889524-0.004812352183477533*I	0.006294644017847999-0.002719146887888181*I	0.00848718405289003+0.0017007039412278398*I	0.006909667663063777+0.007198298077617464*I	0.0008392780014612781+0.011437115776289915*I	-0.008715130766636143+0.011529833108156706*I	-0.018759443033950333+0.004924144687741673*I	-0.024517457897500032-0.009617159770899846*I	-0.019851725294625363-0.0312765724442735*I	0.002894353710424556-0.05698485353802942*I	0.055820603151348-0.0819216708618523*I	0.1679271156961103-0.10064756448256809*I	0.43111916047765614-0.10857628004427176*I	0.17272607689743044-0.1033443873809103*I	0.06367975508628754-0.08569654086966194*I	0.010879627393660645-0.05942053901791064*I	-0.014923424547565093-0.030432616550890412*I	-0.024982840486521767-0.005178310133872483*I	-0.02517755683769234+0.0111844406680987*I	-0.019400028073177124+0.016269040147145235*I	-0.01038426938442912+0.011145610863698202*I
-0.0027363633330004197+0.0014091990286358139*I	-0.004390253288693062+0.0020200601510997752*I	-0.00428313027235316+0.0014479437968787851*I	-0.00240365703773099-0.00006424147205241014*I	0.0005653401643237333-0.0017407384824175516*I	0.0034746691522994804-0.0026422844011119257*I	0.005123121176729642-0.0021448266945983535*I	0.004720942907278029-0.0003014048700655504*I	0.0022369572688000737+0.002099316514990273*I	-0.001509926602975463+0.0038366487435691427*I	-0.005076671339009992+0.003818193450503496*I	-0.006893325352954966+0.0016609652428396734*I	-0.005880256161992931-0.001979436195820588*I	-0.0019695219841028722-0.005523825913791208*I	0.0036813429113780197-0.007047363564199782*I	0.008913924566066156-0.005138234085534975*I	0.011223547385890705+0.0002915049125915679*I	0.008680640403539169+0.007597325124163639*I	0.0008396855608253726+0.013633382388768562*I	-0.010670479482204176+0.014634869536020745*I	-0.022090617891370522+0.007507568787058602*I	-0.028013063265511964-0.008906681005909906*I	-0.022068865726231103-0.03306063436938412*I	0.003079988264379313-0.06076696378436764*I	0.058706767059277534-0.08616581407144053*I	0.17272607689743044-0.10334438738091026*I	0.43609214850466593-0.10810700684249311*I	0.1757267548253917-0.09930113971611101*I	0.0629660443300141-0.07929365304335853*I	0.005924576489414911-0.053256482665991964*I	-0.022938664240946982-0.027599700563233416*I	-0.033247006488472744-0.0079829891597754*I	-0.029983397979204556+0.0024363731626712284*I	-0.017395771170175017+0.003932507983992951*I
-0.0026192805482179713+0.0024190871976463467*I	-0.004282722712989385+0.003644210409357722*I	-0.004359005753299325+0.0030407949558117838*I	-0.002765834693096721+0.000842685616899421*I	-0.00002093621571266246-0.0019318056361220123*I	0.0029059807451237226-0.003928888619708989*I	0.004906577461232625-0.004083515116403785*I	0.005123121176729463-0.0021448266945979155*I	0.0032890345983445403+0.0011398258452271326*I	-0.00010368331200022495+0.004287466652282385*I	-0.003892647424994032+0.005704212907639186*I	-0.0065939669182665805+0.004423451630483042*I	-0.006924572888348736+0.0006402304381276002*I	-0.00433389678200387-0.004214447576542766*I	0.0006497585641153125-0.007942913111437964*I	0.006417706244378745-0.008456562592836055*I	0.010684897306541602-0.004739207038988824*I	0.011223954945254825+0.002487771525070178*I	0.006725291687971131+0.010702361552027629*I	-0.002491489296594868+0.016216806488085447*I	-0.014166084850216193+0.015345348301010642*I	-0.02430775832297637+0.005723506861947974*I	-0.027827428711557314-0.012688791252248172*I	-0.019182701818301624-0.0373047775789724*I	0.007878949465699479-0.06346378668270984*I	0.06367975508628754-0.08569654086966191*I	0.1757267548253917-0.09930113971611101*I	0.4353784377483926-0.1017041190161897*I	0.17077170392114596-0.09313708336419234*I	0.05495080463663216-0.07646073705570151*I	-0.0023395895125361615-0.05606116169189486*I	-0.027744505382459296-0.03634776806866086*I	-0.031242749585470724-0.020319521322927653*I	-0.019599128594775483-0.008709237701026959*I
-0.0015463593799889767+0.0022350113807219386*I	-0.0025880330128242503+0.0034398220023584055*I	-0.0027654271337329574+0.0030389522293784144*I	-0.001976284931281002+0.0011732307917422303*I	-0.00042519411229672524-0.0013454645203919854*I	0.0014109720932204937-0.003373036351413854*I	0.0029059807451235495-0.00392888861970854*I	0.0034746691522991257-0.002642284401111086*I	0.0027824805959291345+0.00004332344269422742*I	0.0009063137763259205+0.0030073900092972353*I	-0.0016209788912568742+0.00489272483226201*I	-0.003923894960387857+0.004683478102927213*I	-0.005047607538277565+0.0021884402497609613*I	-0.00430529234013057-0.0017788567595190708*I	-0.0015975334490031371-0.005623646605178986*I	0.0024207313045907786-0.007543886064891811*I	0.0064181138037428895-0.006260295980357468*I	0.008729548590973569-0.001634170611124886*I	0.007892780087834563+0.0050711956243870045*I	0.0032296863199590582+0.011412840317017484*I	-0.004708629728200804+0.014432744562974787*I	-0.013980450296261646+0.011563238054672378*I	-0.021421594415046992+0.0014793636523596984*I	-0.023028467510237252-0.01538561415059034*I	-0.014209713791291706-0.036835504377193726*I	0.010879627393660586-0.05942053901791057*I	0.06296604433001403-0.07929365304335846*I	0.17077170392114582-0.09313708336419226*I	0.42736319805501055-0.09887120302853265*I	0.16250753791919473-0.09594176239009518*I	0.050144963495119696-0.08520880456112893*I	-0.00033533260953427313-0.06839769385504708*I	-0.017360235998030337-0.04749337893235902*I	-0.013846978415295773-0.024252029306920588*I
