-0.016117310277646082-0.008154240569217716*I	-0.015651373628928184-0.012590366075256529*I	0.0027586856794649226-0.009171391699904588*I	0.022584735697929445+0.0038354239581073115*I	0.022125802812115306+0.020919408908522157*I	-0.006558745821190301+0.027872520417714774*I	-0.046678106352616426+0.008085916833941375*I	-0.061828968618632046-0.045412442273890484*I	-0.011983183456136639-0.1206036448784449*I	0.13811868099738095-0.18845512601140677*I	0.4490188573989301-0.2174957579147591*I	0.14154975479668586-0.19249435986590197*I	-0.007751041017596811-0.12458488256923264*I	-0.060182806751019356-0.04514611100917426*I	-0.04921348329542952+0.012654676350071148*I	-0.01161952580425896+0.03231690463175307*I	0.018563990612638175+0.020444653438416536*I	0.023949424265476364-0.0018237195846219358*I	0.008801723636029636-0.01482610199137279*I	-0.009481532452980678-0.012067690017411363*I	-0.015661629649683286-0.0005391773403376692*I	-0.0073573582367801515+0.008228230149041307*I	0.0057421388701125835+0.008019935339386504*I	0.011753202945708606+0.0013198794044015677*I	0.0066093484616926365-0.00482631250123224*I	-0.003714519748571573-0.005544445504206168*I	-0.009552510060747067-0.0015508085567441585*I	-0.006232348253429836+0.002754508203602962*I	0.0024146486726609032+0.0037768416271408843*I	0.008188426137262662+0.0015049527286184808*I	0.006093464074516571-0.0013641936999647384*I	-0.0014656627635990195-0.002369547133052689*I	-0.007295508581027974-0.0012789464258575031*I	-0.006131041435383353+0.0003711533881790627*I	0.0006959223665348198+0.0011451051602904038*I	0.0067067054533499915+0.0008986015152485859*I	0.006332311897188703+0.0003595842429350879*I
-0.014761504285207724+0.006407020757932774*I	-0.017583608633540766+0.0040484662311046*I	-0.005098418067066492-0.0059513630767794486*I	0.014312132622350413-0.012371446599107588*I	0.025102564202789404-0.004463529749702552*I	0.014767055658264092+0.015516309679350743*I	-0.016064753079463732+0.029347397802829068*I	-0.04975783299015871+0.013870493201343056*I	-0.05652393661505337-0.041036612425512355*I	-0.0038806690427431096-0.12109376426305857*I	0.14154975479668547-0.192494359865902*I	0.4451484854240757-0.2209868762209333*I	0.13445981086141504-0.1925646245950693*I	-0.01143883376140679-0.12181946172971791*I	-0.05738374134342612-0.04244293544496781*I	-0.04288117139824114+0.013014260593005889*I	-0.007711885758502561+0.03051233058279437*I	0.01661539382579458+0.018464753516256212*I	0.01820162131201478-0.0022809029825250496*I	0.004680664663321974-0.013759035271347003*I	-0.008247227580500454-0.0107691566841478*I	-0.010375171407532536-0.00013430522983066227*I	-0.00300830133949783+0.0077269001623351445*I	0.0051430501057987965+0.007376394299091001*I	0.006838435813290034+0.0010945574942718345*I	0.002000936882137416-0.004750863455946307*I	-0.003714519748571194-0.00554444550420615*I	-0.004944098481191193-0.001626257602029975*I	-0.0013175811210109033+0.0029798301137329668*I	0.003013737436974632+0.004420382667436693*I	0.0038393692399798793+0.002006282715324753*I	0.0008070058323652033-0.0017690658104718977*I	-0.002699967636079732-0.0036680804663164674*I	-0.0031744496083204424-0.002346013145883253*I	-0.00038323848192158195+0.0008283367860826424*I	0.0026445191533786285+0.003125005082451398*I	0.002799065407593563+0.0027031755642076866*I
-0.0014662983558948175+0.012202706800322604*I	-0.004208548723346189+0.013046023756410292*I	-0.006030161690655442+0.0008484113319020026*I	-0.002580589562206605-0.01425031678458905*I	0.006953385468499254-0.017774545828278854*I	0.015596556944516117-0.002988652364588115*I	0.011687329020721969+0.021300886046752714*I	-0.010759721075884961+0.033723227651207575*I	-0.041655318576765174+0.013380373816729855*I	-0.05309286281574886-0.045075846280007235*I	-0.007751041017597295-0.12458488256923249*I	0.13445981086141476-0.19256462459506915*I	0.44146069268026616-0.21822145538141832*I	0.13725887626900882-0.18986144903086227*I	-0.005106521864217897-0.12145987748678257*I	-0.05347610129766943-0.04424750949392575*I	-0.04482976818508467+0.01103436067084633*I	-0.013459688711964282+0.030055147184891853*I	0.012494334853086788+0.019531820236282346*I	0.019435926184495005-0.0009823696492614808*I	0.009967122905472884-0.013354163160840263*I	-0.003898170683217874-0.011270486670854401*I	-0.010974260171846117-0.0007778462701266362*I	-0.007923068471916315+0.007501578252205061*I	0.0005346385262435846+0.007451843344376769*I	0.0068384358132904275+0.0010945574942718842*I	0.006609348461693386-0.00482631250123195*I	0.0012002473838479222-0.005319123594075933*I	-0.004345009716877264-0.0009827165617340016*I	-0.005666638018293545+0.003481160100439292*I	-0.002272720805176679+0.004015510556929475*I	0.0026050643674992114+0.0007077493820608415*I	0.004928064805072883-0.0028361325304977906*I	0.0030478353173823696-0.003210897068412988*I	-0.0012258528214761557-0.0003661132237223017*I	-0.004290878527677526+0.0026329108350417437*I	-0.0036877927438097678+0.002765420839516323*I
0.010552955561861262+0.0066390029984777325*I	0.01008714858699007+0.009002651901120333*I	-0.0016907202184867787+0.004747070048600998*I	-0.013388908844506973-0.004554687897269053*I	-0.012086596820480114-0.01277543939947446*I	0.0038736588309570366-0.01198996946087665*I	0.020901588948094837+0.001387177483790801*I	0.019789843434115394+0.020810766662140094*I	-0.00732864727658065+0.029683993796713392*I	-0.045525690551619626+0.009889255510556517*I	-0.06018280675101978-0.045146111009173935*I	-0.011438833761406938-0.12181946172971744*I	0.1372588762690087-0.18986144903086216*I	0.4477930045774553-0.2178618711384829*I	0.1411665163147659-0.19166602307982006*I	-0.007055118651061195-0.12343977740894171*I	-0.059223904251131124-0.044704692891827824*I	-0.04895082715779265+0.012101427390872768*I	-0.012225383839484303+0.031353680518155534*I	0.01778079309523753+0.01993669234678898*I	0.023784983081777556-0.0014836996359683479*I	0.009368034141159371-0.013997704201136576*I	-0.008812937815636286-0.011495808580984819*I	-0.015582671751401343-0.0007023972248411339*I	-0.007923068471916006+0.007501578252204943*I	0.005143050105799457+0.007376394299091063*I	0.011753202945709532+0.0013198794044021352*I	0.007208437226007436-0.004182771460935871*I	-0.0031488095134345083-0.004817793607369458*I	-0.009631467959028353-0.0013875886722410549*I	-0.006900942890774037+0.002182626767175545*I	0.0018483381675311603+0.002948443836903742*I	0.008352867320961549+0.0011649327799644759*I	0.0068766615919175576-0.0008562326083366856*I	-0.0008598047283730527-0.001406323019453746*I	-0.007558164718664029-0.0007256974666572643*I	-0.007089943935270761-0.00007026472916587905*I
0.01155344694288454-0.003200054899202161*I	0.013070784066720095-0.00165995070933144*I	0.00272840143313792+0.0035995526719493076*I	-0.01119672747676077+0.006221947433715518*I	-0.01646863548204949+0.0012298884701330837*I	-0.006781564816901522-0.008399609551095434*I	0.011976173244350349-0.012480088845488905*I	0.024332662747398898-0.002652056370702803*I	0.01591947145926055+0.01731964835596736*I	-0.014418591211852105+0.02961372906754708*I	-0.04921348329542976+0.012654676350071673*I	-0.05738374134342612-0.04244293544496726*I	-0.005106521864217708-0.12145987748678239*I	0.14116651631476615-0.19166602307982009*I	0.4458444077906124-0.21984177106064218*I	0.1354187133613043-0.19212320647772216*I	-0.01117617762376925-0.12237271068891525*I	-0.05798959937865139-0.04340615955856421*I	-0.0436643689156422+0.0125062995013793*I	-0.007876326942201976+0.030852350531448546*I	0.01718170433092392+0.019293151306492538*I	0.01887021594935912-0.0017090215460988708*I	0.004759622561604123-0.013922255155851167*I	-0.008812937815636081-0.011495808580985038*I	-0.010974260171845626-0.0007778462701269554*I	-0.0030083013394970504+0.007726900162335068*I	0.005742138870113445+0.008019935339387031*I	0.007404146048427157+0.0018212093911085627*I	0.0019219789838564746-0.004587643571442875*I	-0.004383114385914871-0.006116326940633045*I	-0.005510408986320432-0.002454655392266527*I	-0.0011531399373116576+0.0026398101650795076*I	0.0037969349543759117+0.004928343759065192*I	0.004445227275206297+0.002969506828924032*I	0.0005443496947299548-0.0012158168512714017*I	-0.003658870135965995-0.004109498583661205*I	-0.0038703719748540725-0.0034911183061735076*I
0.0025178285048585427-0.008298953707809156*I	0.004194699789031922-0.008603154128373253*I	0.003564776808445641-0.00018507332421716156*I	-0.00035132520440487984+0.009384129039351052*I	-0.0058916954731822475+0.010597777282094158*I	-0.008366121068656054+0.0007397690855206505*I	-0.0033504910175973335-0.012438843405588915*I	0.008105801269495453-0.015971207151661282*I	0.017242718812127158-0.0027223210998687324*I	0.012231678715449865+0.02008506919548267*I	-0.01161952580425911+0.0323169046317536*I	-0.04288117139824116+0.013014260593006272*I	-0.053476101297669255-0.04424750949392581*I	-0.007055118651060939-0.1234397774089421*I	0.13541871336130448-0.19212320647772246*I	0.44172334881790437-0.21877470434061594*I	0.1366530182337838-0.1908246731444587*I	-0.005889719381619011-0.12196783857840887*I	-0.05364054248136924-0.04390748954527132*I	-0.044263457679955945+0.011862758461082814*I	-0.012791094074620445+0.030627028621318088*I	0.012573292751368668+0.019368600351778092*I	0.01887021594935932-0.0017090215460989204*I	0.009368034141159772-0.013997704201136909*I	-0.0038981706832172456-0.011270486670854956*I	-0.01037517140753178-0.00013430522983113634*I	-0.007357358236779531+0.008228230149041301*I	0.00045568062796242124+0.0076150632288798726*I	0.006169841175946751+0.0005226760578449151*I	0.006043037956564328-0.005654710291468288*I	0.0013646885675473936-0.005659143542728907*I	-0.0035618121994758526-0.0004747554701048235*I	-0.005060779983067098+0.004444384214039341*I	-0.00253537694281186+0.004568759516130718*I	0.001646161867613239+0.0002663312647167504*I	0.00423214243853985-0.00398123769078754*I	0.003431073799304741-0.0040392338544952815*I
-0.007358747153852755-0.005403099229171087*I	-0.00698817875341611-0.006824076322695006*I	0.001114973151488984-0.0028185777609718954*I	0.00886980881202421+0.004190756524160848*I	0.007751189208988843+0.00889400965473794*I	-0.002460621673877558+0.006558543427600229*I	-0.01223649304351041-0.0027513492206518134*I	-0.010440434952868718-0.012509108134754641*I	0.0044180085256848136-0.013205786312145775*I	0.02004178421971984-0.000019145535662283485*I	0.018563990612637946+0.02044465343841684*I	-0.007711885758502772+0.0305123305827944*I	-0.044829768185084724+0.011034360670845898*I	-0.059223904251130985-0.04470469289182857*I	-0.011176177623768982-0.12237271068891595*I	0.13665301823378417-0.19082467314445903*I	0.44700980706005455-0.21836983223010967*I	0.14100207513106597-0.19132600313116593*I	-0.006488808145932812-0.12261137961870552*I	-0.05855530961378774-0.044132811455401794*I	-0.04887186925951113+0.011938207506368518*I	-0.012791094074620134+0.03062702862131828*I	0.017181704330924412+0.01929315130649261*I	0.0237849830817782-0.0014836996359687002*I	0.00996712290547361-0.013354163160841094*I	-0.008247227580499788-0.010769156684148845*I	-0.0156616296496829-0.0005391773403384657*I	-0.00859166310926009+0.0069296968157775*I	0.004576739600670075+0.006547996508854359*I	0.011917644129408768+0.0009798594557490054*I	0.00799163474340863-0.00367481036930659*I	-0.0025429514782083535-0.0038545694937690642*I	-0.009894124096663966-0.000834339713039293*I	-0.007859845390660527+0.0017412086498320334*I	0.0011524158009976592+0.0018033386766145257*I	0.008736105802883651+0.0003365959938826088*I	0.008102514413393736-0.0004901193846140783*I
-0.009506007258274636+0.0014748773851142177*I	-0.010438473791395625+0.00038147713823024113*I	-0.0016831467498373775-0.0024482464743172797*I	0.00921748756488305-0.0033086971455855577*I	0.012300882611329448+0.00015152266966626986*I	0.003880817234135212+0.005402891348565005*I	-0.009550565609148175+0.00648827869843435*I	-0.01592428578732042+0.00001407161886379734*I	-0.007641369545275686-0.009805932570548119*I	0.010750320422872918-0.012846202069211768*I	0.02394942426547596-0.0018237195846219668*I	0.016615393825794075+0.018464753516255893*I	-0.013459688711964722+0.0300551471848912*I	-0.04895082715779286+0.012101427390871989*I	-0.05798959937865132-0.04340615955856481*I	-0.005889719381618749-0.12196783857840925*I	0.1410020751310662-0.19132600313116604*I	0.44641071829574075-0.21901337327040618*I	0.13608730799864738-0.19155132504129643*I	-0.011097219725488005-0.12253593057341983*I	-0.05855530961378738-0.04413281145540157*I	-0.04426345767995528+0.011862758461083154*I	-0.007876326942201157+0.030852350531448657*I	0.01778079309523836+0.0199366923467885*I	0.019435926184495737-0.0009823696492626142*I	0.004680664663322522-0.013759035271348523*I	-0.009481532452980395-0.012067690017412732*I	-0.01154057067697541-0.0016062440603640293*I	-0.002843860155798325+0.007386880213681566*I	0.006525336387514099+0.008527896431016006*I	0.00801000408365277+0.002784433504708727*I	0.0016593228462203089-0.004034394612241278*I	-0.0053420168858020105-0.006557745057976672*I	-0.006206331352854738-0.003599760552555836*I	-0.0007699014553904757+0.0018114733789975485*I	0.005022787775851188+0.005294456982787713*I	0.005305032003578688+0.004375829848377736*I
-0.003079726637542833+0.005784576367401484*I	-0.0042009752546958+0.0058507072334921095*I	-0.002335959378001381-0.00010864224638341926*I	0.0017479270494681722-0.006487480328812073*I	0.005347115590029856-0.006799815451758812*I	0.005210938676059394+0.00008125794050017217*I	0.00019302449032580464+0.00816831218808061*I	-0.006751500201554604+0.009191454262641001*I	-0.009591973890131932+0.0003736558617978725*I	-0.0037337294995193637-0.011610506619507938*I	0.008801723636029105-0.014826101991373119*I	0.01820162131201404-0.0022809029825256047*I	0.012494334853086047+0.019531820236281697*I	-0.01222538383948483+0.03135368051815504*I	-0.04366436891564235+0.012506299501379079*I	-0.053640542481369076-0.0439074895452713*I	-0.006488808145932515-0.12261137961870537*I	0.13608730799864766-0.19155132504129638*I	0.4418023067161855-0.2189379242251204*I	0.13608730799864768-0.19155132504129618*I	-0.006488808145932291-0.12261137961870526*I	-0.053640542481368444-0.0439074895452712*I	-0.04366436891564134+0.01250629950137898*I	-0.012225383839483541+0.03135368051815465*I	0.012494334853087402+0.019531820236280972*I	0.018201621312015276-0.002280902982526569*I	0.008801723636030056-0.014826101991374067*I	-0.003733729499518706-0.011610506619508595*I	-0.009591973890131543+0.00037365586179770907*I	-0.006751500201554459+0.009191454262641324*I	0.00019302449032573677+0.008168312188081239*I	0.005210938676059185+0.00008125794050088392*I	0.005347115590029629-0.006799815451758203*I	0.0017479270494680538-0.006487480328811639*I	-0.002335959378001327-0.00010864224638314663*I	-0.004200975254695636+0.005850707233492263*I	-0.0030797266375426945+0.005784576367401557*I
0.005305032003578789+0.004375829848378109*I	0.005022787775851359+0.005294456982788148*I	-0.00076990145539028+0.001811473378997613*I	-0.006206331352854536-0.003599760552556473*I	-0.005342016885801788-0.006557745057978043*I	0.0016593228462205795-0.004034394612243065*I	0.008010004083653094+0.002784433504707036*I	0.006525336387514396+0.0085278964310149*I	-0.0028438601557981965+0.007386880213681296*I	-0.011540570676975623-0.0016062440603635565*I	-0.009481532452981084-0.012067690017411856*I	0.004680664663321367-0.013759035271347626*I	0.019435926184494304-0.0009823696492619845*I	0.01778079309523692+0.019936692346788836*I	-0.007876326942202257+0.030852350531448816*I	-0.04426345767995588+0.01186275846108333*I	-0.05855530961378746-0.044132811455401315*I	-0.011097219725487713-0.12253593057341956*I	0.13608730799864785-0.19155132504129632*I	0.446410718295741-0.21901337327040613*I	0.14100207513106633-0.19132600313116627*I	-0.005889719381618624-0.12196783857840968*I	-0.05798959937865108-0.04340615955856549*I	-0.048950827157792386+0.01210142739087125*I	-0.013459688711963937+0.03005514718489054*I	0.016615393825795088+0.01846475351625534*I	0.02394942426547705-0.001823719584622408*I	0.010750320422873917-0.0128462020692122*I	-0.007641369545274903-0.009805932570548626*I	-0.015924285787319897+0.000014071618863164241*I	-0.009550565609147868+0.00648827869843363*I	0.003880817234135409+0.005402891348564313*I	0.012300882611329663+0.0001515226696657317*I	0.009217487564883355-0.0033086971455858613*I	-0.001683146749836974-0.002448246474317358*I	-0.010438473791395229+0.00038147713823029924*I	-0.009506007258274385+0.0014748773851142902*I
0.008102514413394013-0.0004901193846131118*I	0.008736105802884015+0.00033659599388399477*I	0.0011524158009978756+0.0018033386766155499*I	-0.007859845390660536+0.0017412086498320943*I	-0.009894124096664085-0.0008343397130403204*I	-0.002542951478208377-0.0038545694937708176*I	0.00799163474340885-0.00367481036930846*I	0.011917644129409172+0.000979859455747573*I	0.004576739600670423+0.006547996508853623*I	-0.008591663109260054+0.00692969681577741*I	-0.015661629649683317-0.0005391773403381619*I	-0.008247227580500624-0.01076915668414842*I	0.009967122905472548-0.013354163160840704*I	0.023784983081777178-0.0014836996359683507*I	0.01718170433092368+0.019293151306492992*I	-0.012791094074620417+0.0306270286213188*I	-0.04887186925951089+0.011938207506369109*I	-0.05855530961378712-0.04413281145540127*I	-0.006488808145932123-0.12261137961870537*I	0.14100207513106644-0.1913260031311665*I	0.44700980706005444-0.21836983223011092*I	0.13665301823378317-0.19082467314446075*I	-0.011176177623770057-0.1223727106889177*I	-0.0592239042511317-0.044704692891829816*I	-0.0448297681850847+0.011034360670845495*I	-0.007711885758502049+0.03051233058279464*I	0.018563990612639022+0.02044465343841721*I	0.020041784219720832-0.00001914553566233707*I	0.004418008525685504-0.013205786312146531*I	-0.010440434952868278-0.012509108134756*I	-0.01223649304350998-0.0027513492206533933*I	-0.0024606216738769383+0.006558543427598801*I	0.007751189208989664+0.008894009654736832*I	0.00886980881202505+0.004190756524159994*I	0.0011149731514896596-0.0028185777609726005*I	-0.006988178753415696-0.0068240763226955735*I	-0.007358747153852575-0.005403099229171424*I
0.0034310737993049696-0.004039233854493947*I	0.00423214243854011-0.003981237690785419*I	0.0016461618676132928+0.0002663312647188493*I	-0.0025353769428120973+0.00456875951613209*I	-0.005060779983067503+0.004444384214039658*I	-0.003561812199476196-0.0004747554701054524*I	0.0013646885675472659-0.005659143542730104*I	0.006043037956564404-0.005654710291469609*I	0.0061698411759468705+0.0005226760578437976*I	0.0004556806279624074+0.00761506322887912*I	-0.0073573582367797595+0.008228230149040923*I	-0.010375171407532188-0.00013430522983124264*I	-0.0038981706832177483-0.011270486670854918*I	0.009368034141159314-0.01399770420113679*I	0.018870215949359063-0.0017090215460986962*I	0.012573292751368802+0.019368600351778512*I	-0.012791094074619846+0.030627028621318664*I	-0.044263457679955015+0.011862758461083301*I	-0.05364054248136841-0.04390748954527138*I	-0.005889719381618816-0.12196783857840998*I	0.13665301823378298-0.1908246731444609*I	0.4417233488179023-0.21877470434061883*I	0.13541871336130235-0.19212320647772516*I	-0.0070551186510624895-0.12343977740894357*I	-0.05347610129766976-0.044247509493925787*I	-0.04288117139824074+0.013014260593007296*I	-0.011619525804258308+0.032316904631754635*I	0.012231678715450438+0.02008506919548289*I	0.017242718812127276-0.0027223210998695837*I	0.008105801269495342-0.015971207151662795*I	-0.0033504910175972164-0.012438843405590387*I	-0.008366121068655412+0.0007397690855196304*I	-0.005891695473181182+0.010597777282093507*I	-0.0003513252044037927+0.009384129039350366*I	0.0035647768084463667-0.00018507332421814035*I	0.0041946997890322055-0.008603154128374368*I	0.0025178285048585744-0.008298953707809927*I
-0.003870371974854113-0.003491118306172224*I	-0.003658870135966089-0.004109498583658957*I	0.0005443496947297967-0.001215816851268728*I	0.004445227275206073+0.002969506828926511*I	0.0037969349543756333+0.004928343759066955*I	-0.0011531399373119753+0.0026398101650802704*I	-0.00551040898632078-0.0024546553922667525*I	-0.004383114385915233-0.006116326940633969*I	0.0019219789838561235-0.0045876435714440715*I	0.007404146048426849+0.0018212093911074902*I	0.005742138870113203+0.008019935339386287*I	-0.003008301339497233+0.007726900162334601*I	-0.010974260171845766-0.0007778462701273134*I	-0.008812937815636133-0.011495808580985397*I	0.004759622561604282-0.013922255155851479*I	0.01887021594935963-0.0017090215460989703*I	0.017181704330924818+0.019293151306492663*I	-0.007876326942200902+0.030852350531448608*I	-0.04366436891564145+0.01250629950137873*I	-0.05798959937865146-0.04340615955856593*I	-0.011176177623770413-0.12237271068891814*I	0.13541871336130232-0.19212320647772538*I	0.44584440779061046-0.21984177106064473*I	0.14116651631476446-0.1916660230798212*I	-0.005106521864218476-0.12145987748678179*I	-0.0573837413434261-0.042442935444965815*I	-0.04921348329542948+0.012654676350072908*I	-0.014418591211852154+0.02961372906754734*I	0.01591947145925998+0.01731964835596666*I	0.024332662747398124-0.002652056370703807*I	0.011976173244349877-0.012480088845489441*I	-0.006781564816901364-0.008399609551095245*I	-0.016468635482048775+0.0012298884701336073*I	-0.011196727476759915+0.006221947433715708*I	0.0027284014331385234+0.003599552671948777*I	0.013070784066720327-0.0016599507093324434*I	0.01155344694288456-0.003200054899202951*I
-0.007089943935271169-0.00007026472916497856*I	-0.007558164718664569-0.0007256974666555219*I	-0.0008598047283733722-0.0014063230194513669*I	0.006876661591917606-0.0008562326083340758*I	0.008352867320961818+0.0011649327799667633*I	0.001848338167531341+0.002948443836905207*I	-0.0069009428907742055+0.002182626767175971*I	-0.00963146795902888-0.0013875886722415063*I	-0.0031488095134351956-0.004817793607370348*I	0.007208437226006838-0.004182771460936746*I	0.011753202945709154+0.0013198794044014888*I	0.005143050105799264+0.007376394299090572*I	-0.007923068471916086+0.007501578252204402*I	-0.015582671751401263-0.0007023972248418522*I	-0.008812937815635911-0.011495808580985638*I	0.009368034141160187-0.013997704201137315*I	0.023784983081778743-0.0014836996359689422*I	0.01778079309523874+0.01993669234678832*I	-0.012225383839483546+0.03135368051815447*I	-0.04895082715779277+0.012101427390871056*I	-0.05922390425113213-0.04470469289182998*I	-0.007055118651062769-0.12343977740894371*I	0.1411665163147643-0.19166602307982125*I	0.4477930045774543-0.21786187113848285*I	0.13725887626900804-0.18986144903086116*I	-0.011438833761407313-0.12181946172971624*I	-0.060182806751020106-0.04514611100917317*I	-0.0455256905516202+0.009889255510556583*I	-0.007328647276581555+0.029683993796713083*I	0.019789843434114336+0.020810766662140028*I	0.020901588948093894+0.001387177483791448*I	0.0038736588309564762-0.011989969460875301*I	-0.01208659682048021-0.012775439399472878*I	-0.013388908844506713-0.004554687897267866*I	-0.0016907202184863535+0.004747070048601451*I	0.010087148586990466+0.009002651901120191*I	0.010552955561861487+0.006639002998477467*I
-0.003687792743810474+0.002765420839516708*I	-0.004290878527678421+0.0026329108350425824*I	-0.0012258528214765937-0.0003661132237210094*I	0.0030478353173827052-0.003210897068411417*I	0.004928064805073771-0.002836132530496283*I	0.002605064367500099+0.0007077493820619148*I	-0.0022727208051762887+0.004015510556929933*I	-0.0056666380182937804+0.0034811601004392278*I	-0.004345009716877887-0.0009827165617343147*I	0.0012002473838472574-0.005319123594076233*I	0.006609348461692888-0.004826312501232147*I	0.006838435813290116+0.0010945574942717005*I	0.0005346385262434381+0.0074518433443764446*I	-0.007923068471916218+0.007501578252204498*I	-0.010974260171845636-0.0007778462701274284*I	-0.0038981706832169117-0.011270486670855385*I	0.009967122905474163-0.013354163160841417*I	0.019435926184496237-0.0009823696492627946*I	0.012494334853087558+0.01953182023628096*I	-0.013459688711964138+0.03005514718489066*I	-0.04482976818508506+0.011034360670845676*I	-0.053476101297670046-0.04424750949392563*I	-0.005106521864218565-0.12145987748678175*I	0.13725887626900812-0.18986144903086125*I	0.44146069268026544-0.21822145538141735*I	0.1344598108614141-0.19256462459506862*I	-0.0077510410175980786-0.12458488256923253*I	-0.05309286281574955-0.04507584628000743*I	-0.04165531857676582+0.013380373816729971*I	-0.010759721075885685+0.03372322765120831*I	0.011687329020721041+0.021300886046754095*I	0.015596556944515083-0.002988652364586336*I	0.0069533854684984235-0.017774545828276984*I	-0.0025805895622068877-0.014250316784587368*I	-0.006030161690655089+0.0008484113319033245*I	-0.004208548723345485+0.01304602375641119*I	-0.0014662983558942685+0.012202706800323048*I
0.0027990654075927567+0.002703175564207603*I	0.002644519153377574+0.0031250050824512677*I	-0.00038323848192214986+0.0008283367860825109*I	-0.003174449608320101-0.0023460131458833554*I	-0.0026999676360786166-0.0036680804663165294*I	0.0008070058323665399-0.001769065810471912*I	0.0038393692399808586+0.002006282715324805*I	0.003013737436974978+0.004420382667436823*I	-0.0013175811210110902+0.0029798301137331654*I	-0.004944098481191618-0.0016262576020297337*I	-0.0037145197485715974-0.005544445504205892*I	0.0020009368821371715-0.004750863455946029*I	0.006838435813290004+0.001094557494272112*I	0.005143050105799037+0.007376394299091183*I	-0.003008301339497262+0.007726900162335023*I	-0.010375171407531676-0.00013430522983132968*I	-0.008247227580499452-0.0107691566841491*I	0.004680664663322907-0.01375903527134868*I	0.018201621312015498-0.002280902982526513*I	0.01661539382579508+0.018464753516255678*I	-0.007711885758502175+0.03051233058279513*I	-0.04288117139824085+0.01301426059300774*I	-0.05738374134342606-0.042442935444965586*I	-0.011438833761407124-0.12181946172971628*I	0.13445981086141426-0.1925646245950688*I	0.44514848542407504-0.2209868762209339*I	0.14154975479668475-0.19249435986590296*I	-0.0038806690427433867-0.12109376426305908*I	-0.05652393661505328-0.04103661242551208*I	-0.04975783299015866+0.013870493201344106*I	-0.01606475307946413+0.02934739780283043*I	0.014767055658263181+0.015516309679352096*I	0.025102564202788426-0.004463529749701296*I	0.014312132622349974-0.012371446599106297*I	-0.0050984180670661005-0.0059513630767780695*I	-0.017583608633539864+0.00404846623110588*I	-0.01476150428520698+0.006407020757933572*I
0.006332311897188005+0.0003595842429346675*I	0.006706705453349007+0.0008986015152477107*I	0.0006959223665341216+0.0011451051602891058*I	-0.006131041435383328+0.00037115338817753535*I	-0.007295508581027171-0.0012789464258589234*I	-0.0014656627635977527-0.002369547133053665*I	0.0060934640745178145-0.0013641936999651254*I	0.008188426137263498+0.0015049527286185788*I	0.0024146486726612233+0.003776841627141207*I	-0.00623234825342987+0.0027545082036033153*I	-0.009552510060747152-0.0015508085567437439*I	-0.0037145197485714573-0.005544445504205503*I	0.006609348461693041-0.004826312501231211*I	0.011753202945709206+0.0013198794044027731*I	0.005742138870113193+0.008019935339387396*I	-0.007357358236779675+0.008228230149041312*I	-0.015661629649682936-0.0005391773403387012*I	-0.009481532452980331-0.012067690017412994*I	0.00880172363603015-0.014826101991374126*I	0.023949424265477123-0.0018237195846221223*I	0.01856399061263901+0.020444653438417767*I	-0.011619525804258365+0.032316904631755246*I	-0.04921348329542951+0.012654676350073234*I	-0.060182806751020015-0.04514611100917324*I	-0.007751041017597845-0.12458488256923289*I	0.141549754796685-0.19249435986590324*I	0.44901885739892966-0.21749575791476042*I	0.13811868099738153-0.1884551260114074*I	-0.011983183456135572-0.12060364487844467*I	-0.061828968618631026-0.04541244227388975*I	-0.046678106352616+0.008085916833942114*I	-0.00655874582119053+0.02787252041771524*I	0.022125802812114823+0.02091940890852238*I	0.022584735697929285+0.003835423958107544*I	0.002758685679465367-0.009171391699904144*I	-0.01565137362892736-0.012590366075255956*I	-0.016117310277645423-0.008154240569217297*I
0.003907640045756152-0.001804574048959719*I	0.004383715110344414-0.0016203156792271997*I	0.0009589024998877051+0.00044141811734308084*I	-0.003425136606173023+0.002212171880313869*I	-0.004896736562902536+0.0016696867214406718*I	-0.0020090503388760263-0.0008740743153519473*I	0.002883394133684666-0.002870877119759811*I	0.005494375310203788-0.002007734740260792*I	0.0032736590048444655+0.0012796308184885399*I	-0.0021937629068944624+0.003852290672426898*I	-0.006232348253429752+0.002754508203603381*I	-0.0049440984811911755-0.0016262576020291812*I	0.0012002473838479575-0.0053191235940749804*I	0.007208437226007477-0.004182771460935042*I	0.007404146048427101+0.0018212093911090265*I	0.00045568062796219616+0.007615063228879884*I	-0.008591663109260433+0.006929696815777154*I	-0.011540570676975745-0.0016062440603644972*I	-0.003733729499518933-0.011610506619508913*I	0.010750320422873794-0.012846202069212193*I	0.0200417842197207-0.00001914553566201736*I	0.012231678715450233+0.020085069195483325*I	-0.014418591211852369+0.029613729067547615*I	-0.04552569055162028+0.009889255510556486*I	-0.05309286281574936-0.0450758462800079*I	-0.003880669042743041-0.12109376426305968*I	0.1381186809973818-0.1884551260114078*I	0.4409163429855377-0.21700563853014568*I	0.13281364899380427-0.19283095585978466*I	-0.008903456818592404-0.12638822124584623*I	-0.052322961360357044-0.04688731965900474*I	-0.0393193591987642+0.013489016063112336*I	-0.009076574326049629+0.036171474125523864*I	0.010572355869230294+0.024119463807724305*I	0.012031780136068251-0.0028035790403704653*I	0.004224984035360129-0.02137409850022733*I	-0.0008898693437201484-0.018997386833189495*I
