-0.004373590607344684-0.018435359215611794*I	0.008843620102727823+0.01797231112868437*I	-0.009094968355028675+0.00287486070519393*I	-0.0006354587309921015-0.025002791157706452*I	0.0181683730053297+0.023999253619775975*I	-0.027655343000878876+0.009227486456391942*I	0.006299188833491627-0.05032849922497343*I	0.05825708802755434+0.0639966994709905*I	-0.15269745652233585+0.09958298400665752*I	-0.26061041331576407-0.2762638607956432*I	0.2136044819486078-0.5680609791080055*I	-0.25616155317595907-0.275220873974829*I	-0.15733863920046068+0.09918044207299394*I	0.058523245781514785+0.06267895478868397*I	0.010961879451383511-0.048538867452903284*I	-0.03296849778898046+0.009440058199466217*I	0.018747188724213895+0.02111695054601926*I	0.004756328406496564-0.0221402971112726*I	-0.015743574477120076+0.0038218180566658706*I	0.009903322269128479+0.012825171184589434*I	0.0025708521125950945-0.013877384076588272*I	-0.009306048245454222+0.002032368385709665*I	0.006234405103117746+0.009452524064558024*I	0.001414525508832807-0.010166284942034018*I	-0.00594320242465479+0.001189081667446273*I	0.004281144705650076+0.007723678298632388*I	0.0006425263464438888-0.008193657303314386*I	-0.003843258176775719+0.0007235697387037999*I	0.0030508784607625335+0.006776556250009408*I	0.00003818022373649643-0.007065000886281828*I	-0.0023255367864202753+0.00041198856494678056*I	0.002213894509159618+0.00626050344749497*I	-0.00046429803875569714-0.006419123594589315*I	-0.0010965080324655608+0.00019355738535709022*I	0.001536263615337102+0.0060563445356020245*I	-0.0010040261171123438-0.006107961319851751*I
-0.010026725729863252+0.012348946207499774*I	0.0077983828884255505-0.015136005936602439*I	0.005649992729808761+0.00493871789683425*I	-0.015680697126141452+0.01225759967596811*I	0.00781595232750229-0.02285905260658812*I	0.015765654922990324+0.01399312918454349*I	-0.03223062942579918+0.01686576420163083*I	0.01238564169753609-0.04885848046543094*I	0.0564203984241452+0.05584063301489659*I	-0.1559797706162616+0.10610243165763583*I	-0.2561615531759644-0.27522087397481876*I	0.21224561336440248-0.5749829686926419*I	-0.2585075659583844-0.26942553902186145*I	-0.15412121876846097+0.099902597019194*I	0.05751921966439694+0.05657099346883712*I	0.009280722634719959-0.0432046778634978*I	-0.030714966921889648+0.009946241951712939*I	0.018105495654347915+0.015563472000482676*I	0.0036178708083226276-0.01711633786995536*I	-0.014322499130870744+0.004133482565199972*I	0.00956429758712108+0.007655733306894406*I	0.0018608144957618373-0.008982835151049558*I	-0.008612200221029135+0.0021826612654720356*I	0.006228771071125538+0.004488434946458028*I	0.0010875173327418773-0.005309914933228654*I	-0.0059432024246576206+0.0011890816674447065*I	0.004608152881729943+0.0028673082898195*I	0.0006481603784249033-0.0032295681852209115*I	-0.004537106201193923+0.0005732768589525833*I	0.0037609160776148026+0.0018820073244906882*I	0.0003772049057510953-0.001895563008586078*I	-0.003746612132681757+0.0001003240563969771*I	0.0033523521073176637+0.0012365442061751423*I	0.0001773950311051305-0.0008656450490425223*I	-0.0033500388995516854-0.0003126263668882527*I	0.0032174204320041667+0.0007221549461930027*I
0.012171973495779736+0.0032993532790036775*I	-0.013220353102774042-0.0006846470243559504*I	0.0012126541173248283-0.005753266965833987*I	0.014101403788318681+0.007082456447942781*I	-0.01808341520847851+0.0022514752407283914*I	0.0032406659025740374-0.01522077486134593*I	0.02185210778702831+0.015463147944086484*I	-0.03406731902921806+0.008709697745523257*I	0.009103327603599843-0.04233903281446139*I	0.060869258563948266+0.056883619835725624*I	-0.15733863920045385+0.09918044207299805*I	-0.25850756595838126-0.2694255390218624*I	0.21546303379640205-0.574260813746446*I	-0.25951159207550906-0.2755335003417054*I	-0.15580237558513307+0.10523678660859459*I	0.05977275053147942+0.057077177221072604*I	0.008639029564846593-0.048758156409038265*I	-0.03185342452006351+0.014970201193037456*I	0.019526571000605453+0.015875136509025025*I	0.0032788461263161964-0.022285775747653676*I	-0.015032536747717649+0.00902803149072769*I	0.010258145611534111+0.007806026186652543*I	0.0018551804637692423-0.013946924269143878*I	-0.008939208397119563+0.007039031274284688*I	0.006228771071116413+0.004488434946462338*I	0.0014145255088142152-0.010166284942042686*I	-0.0059375683926778285+0.0061531707855266675*I	0.00391430485731659+0.0027170154100641187*I	0.0013581979952848084-0.008124117110723604*I	-0.004198081519168748+0.005742714736663224*I	0.0023398407313654297+0.0015703428159306314*I	0.0015156625039156157-0.006919522249927453*I	-0.003104919062816826+0.005653802601937726*I	0.0010988212402431047+0.000730360453942135*I	0.0018585518477877646-0.006199834638433588*I	-0.002346012782430485+0.00579533495297593*I
-0.003193627372899124-0.01303359323186806*I	0.005586244724689221+0.012682092249763997*I	-0.004768942044253785+0.0014590915267590568*I	-0.001190063965002839-0.01575939140106454*I	0.00952611736338507+0.014720734193184006*I	-0.011996962344451441+0.0037214940002671068*I	0.001403976299158498-0.023376841317453764*I	0.018569793693099426+0.021982595595056827*I	-0.029618458889422283+0.009752684566360092*I	0.007744459019393882-0.04926102239908354*I	0.05852324578152398+0.0626789547886852*I	-0.15412121876845858+0.09990259701918128*I	-0.2595115920755118-0.2755335003417101*I	0.2137818769797262-0.5689266241570368*I	-0.25725806120842565-0.2750273165894715*I	-0.15644406865500918+0.09968330806304372*I	0.058634292933299186+0.06210113646239427*I	0.010060104911104659-0.048446491900495145*I	-0.03219244920206265+0.009800763315336006*I	0.0188165333837613+0.020769685434550718*I	0.003972694150727921-0.0221354828678936*I	-0.015038170779706383+0.004063942372638593*I	0.009931137435454302+0.01266239619547366*I	0.001855180463773572-0.013946924269132445*I	-0.008612200221034585+0.0021826612654748897*I	0.006234405103105256+0.009452524064545569*I	0.0007206774844048349-0.01031657782180774*I	-0.005227530775826079+0.001258621860008532*I	0.004253329539319453+0.00788645328776995*I	-0.00006287735098095924-0.008435781619285597*I	-0.003059623921000345+0.000718755495309168*I	0.002981533801237364+0.007123821361461035*I	-0.0007378683631593891-0.007425706002159138*I	-0.0014237622461320022+0.0003196130125454386*I	0.0021028473573692546+0.006838321773802715*I	-0.0013588685842165539-0.0069219895846251355*I
-0.0065857287710993926+0.0093827389707627*I	0.00525778368559768-0.010889854680744798*I	0.0031835266423427887+0.0026759678145468323*I	-0.009344228469187367+0.00909736927200638*I	0.004896388899027179-0.014289372641531259*I	0.007689427759970869+0.00656466773707495*I	-0.015279276438370137+0.010240941651245197*I	0.005852836438963856-0.022333854496615544*I	0.017210925108886912+0.015060606010432707*I	-0.031964471671858355+0.015548019519325678*I	0.01096187945138798-0.04853886745289925*I	0.05751921966439797+0.056570993468828705*I	-0.1558023755851347+0.10523678660859508*I	-0.2572580612084285-0.2750273165894573*I	0.21314018390985895-0.5744801027025793*I	-0.25839651880660053-0.27000335734814884*I	-0.15502299330876104+0.09999497257159301*I	0.05829526825128814+0.056931698584696634*I	0.009350067294258614-0.043551942974967485*I	-0.03149860117764837+0.00995105619510211*I	0.018810899351779348+0.01580559631645915*I	0.003645685974660124-0.01727911285908635*I	-0.01503817077969526+0.004063942372641423*I	0.010258145611536344+0.007806026186661015*I	0.0018608144957589028-0.00898283515105297*I	-0.009306048245440594+0.002032368385709532*I	0.006944442719968808+0.004557975139024347*I	0.00105970216641604-0.0051471399441082*I	-0.006648606122101412+0.0009469573514562862*I	0.0053917871374728555+0.0028624940464346206*I	0.0005788157188873388-0.0028823030737485274*I	-0.005313154788081765+0.0002125717430808982*I	0.004662690617906974+0.001789631772072919*I	0.0002661577539570397-0.001317744682309005*I	-0.004641182678143631-0.0004025419336570544*I	0.004448860139787779+0.0010429868208305113*I
0.008451411058487493+0.002143738551127663*I	-0.008988446853461798-0.0006233854644474857*I	0.0006824972606567773-0.003251576935496094*I	0.009269979506381925+0.00414598657406958*I	-0.011180918072593405+0.000941302815886538*I	0.0016140748051029087-0.007769924990547204*I	0.012138287899765345+0.007607654557922946*I	-0.016638145022590006+0.0033189520666124218*I	0.0035068236565226887-0.01653851954366447*I	0.020428345540883755+0.015782760956613302*I	-0.03296849778896698+0.009440058199463586*I	0.009280722634730329-0.04320467786349459*I	0.059772750531481914+0.05707717722108925*I	-0.1564440686550091+0.09968330806306597*I	-0.2583965188065972-0.27000335734814035*I	0.21456125925611763-0.5741684381940413*I	-0.2587355434886149-0.275172795225847*I	-0.15573303092561494+0.10488952149712329*I	0.0589891162757039+0.05708199146447109*I	0.009344433262280289-0.04851603209304762*I	-0.03182560935371914+0.014807426203900683*I	0.018810899351783327+0.01580559631643906*I	0.00397269415073357-0.022135482867902623*I	-0.015032536747721386+0.009028031490732173*I	0.00956429758711355+0.007655733306898407*I	0.0025708521126029437-0.013877384076577189*I	-0.008967023563435454+0.0072018062634041004*I	0.00552336737370911+0.0042463106304725965*I	0.002198159764589862-0.010171099185420215*I	-0.006006913052222314+0.0065004358970222765*I	0.0031382562703954247+0.0023563102942068875*I	0.002259972535556427-0.008216492663152775*I	-0.004309128670964504+0.006320533062923583*I	0.0014452701859044216+0.0010674768258702259*I	0.002612170536384018-0.007113079635272802*I	-0.0032823140939275347+0.006519447650983386*I
-0.0024027180823614144-0.010006124435227293*I	0.0038761246335595537+0.009782016296359863*I	-0.002901993989404541+0.0008466332950711696*I	-0.0011541923427369138-0.011407643391614363*I	0.005987665412460538+0.010665434225051812*I	-0.006732057932809753+0.001984289636732121*I	0.0002552062208701983-0.01469191457518303*I	0.009792275117327406+0.013402989510871459*I	-0.013420724590586623+0.00404110701280114*I	0.00250279753940925-0.02264648086351307*I	0.018747188724225147+0.021116950546014732*I	-0.030714966921877394+0.009946241951710682*I	0.00863902956485023-0.048758156409023354*I	0.058634292933303335+0.06210113646240816*I	-0.15502299330874666+0.09999497257159108*I	-0.2587355434886024-0.27517279522584914*I	0.21385122163926842-0.5692738892685131*I	-0.2580416954641947-0.27502250234608216*I	-0.1557386649575878+0.09992543237903427*I	0.05866210809963476+0.06193836147327579*I	0.009344433262279503-0.04851603209306017*I	-0.03149860117765375+0.009951056195086315*I	0.018816533383757793+0.020769685434542183*I	0.0032788461263227858-0.022285775747645172*I	-0.014322499130869911+0.004133482565220481*I	0.009903322269111507+0.012825171184598534*I	0.0011497767663321422-0.014189048585132555*I	-0.007828565965265386+0.0021778470220790245*I	0.006165060443589357+0.00979978917602834*I	-0.00005537110248593071-0.010677282937654341*I	-0.0043257562355494186+0.0011662463076072725*I	0.004142282387521218+0.008464271614042318*I	-0.0009574478964361089-0.008938647609352849*I	-0.0019631158885304693+0.000525198109963748*I	0.002804138770126702+0.007989466410515835*I	-0.0018366896033978437-0.008156066456095278*I
-0.004575286424938433+0.007638277745220232*I	0.003683734781699355-0.008536105675715734*I	0.0020394350301713242+0.0016259498402471336*I	-0.006184308083328127+0.007366080946063413*I	0.0032946677970538884-0.01036465657076442*I	0.004628796828238198+0.0037434446404119204*I	-0.009078070715242177+0.007779624589673689*I	0.0034726266528878127-0.013969759628991016*I	0.008788249000222459+0.007295028191041126*I	-0.015101881407259337+0.009375296602220898*I	0.004756328406488636-0.022140297111264483*I	0.01810549565434881+0.015563472000477512*I	-0.031853424520060784+0.014970201193027749*I	0.010060104911103755-0.04844649190049571*I	0.05829526825130022+0.05693169858470066*I	-0.15573303092559213+0.10488952149712616*I	-0.25804169546418326-0.27502250234607745*I	0.21384558760729125-0.5742379783866088*I	-0.258368703640273-0.27016613233728703*I	-0.15573866495759286+0.09992543237902837*I	0.05898911627570831+0.05708199146447499*I	0.009350067294264556-0.04355194297495538*I	-0.03219244920205221+0.00980076331533624*I	0.019526571000624784+0.015875136509023814*I	0.003617870808330475-0.017116337869945184*I	-0.015743574477133492+0.0038218180566703436*I	0.011041779867292796+0.007801211943271821*I	0.0017914698362147489-0.00863557003959145*I	-0.010082096832356675+0.0016716632698271236*I	0.007846217260240823+0.004465599586601067*I	0.0009486550146265584-0.004569321617819202*I	-0.007543176667543327+0.0004440913614222066*I	0.006488295169955631+0.0026689366610944515*I	0.0004014206877734874-0.0020166580247137703*I	-0.006411976028331717-0.0005177887108647963*I	0.00608645286404376+0.0014700187595387167*I
0.00608645286404072+0.0014700187595223654*I	-0.006411976028332816-0.0005177887108727307*I	0.00040142068777215264-0.0020166580247135734*I	0.00648829516995079+0.0026689366610912232*I	-0.007543176667545012+0.0004440913614212426*I	0.0009486550146353485-0.0045693216178168*I	0.007846217260254041+0.004465599586604002*I	-0.010082096832351235+0.001671663269838652*I	0.0017914698362126286-0.008635570039574044*I	0.011041779867291218+0.00780121194328247*I	-0.015743574477134842+0.003821818056674018*I	0.0036178708083224272-0.017116337869946728*I	0.019526571000607843+0.01587513650901367*I	-0.03219244920207083+0.009800763315323193*I	0.009350067294258711-0.04355194297496309*I	0.05898911627572188+0.05708199146447317*I	-0.15573866495757704+0.09992543237903252*I	-0.25836870364027753-0.2701661323372799*I	0.21384558760727204-0.5742379783866071*I	-0.25804169546419903-0.27502250234608033*I	-0.15573303092559887+0.10488952149712728*I	0.0582952682513076+0.05693169858470621*I	0.010060104911120816-0.04844649190049124*I	-0.031853424520054394+0.014970201193027539*I	0.018105495654347426+0.015563472000470693*I	0.004756328406503383-0.02214029711127641*I	-0.015101881407239346+0.00937529660220426*I	0.008788249000219258+0.007295028191021487*I	0.0034726266528690027-0.013969759629002864*I	-0.009078070715253765+0.007779624589675654*I	0.004628796828238371+0.0037434446404163327*I	0.00329466779706425-0.010364656570769801*I	-0.006184308083322423+0.007366080946055089*I	0.0020394350301556254+0.0016259498402541287*I	0.0036837347816773623-0.008536105675689321*I	-0.004575286424946165+0.007638277745246037*I
-0.001836689603404689-0.008156066456091793*I	0.0028041387701230524+0.007989466410532057*I	-0.001963115888540932+0.0005251981099729832*I	-0.0009574478964525741-0.008938647609365585*I	0.0041422823875224704+0.008464271614035769*I	-0.004325756235534775+0.0011662463076187483*I	-0.000055371102485024694-0.01067728293765492*I	0.006165060443573864+0.009799789176015188*I	-0.007828565965279456+0.002177847022080209*I	0.0011497767663312263-0.014189048585131309*I	0.009903322269121138+0.012825171184582047*I	-0.014322499130864533+0.004133482565212263*I	0.003278846126319087-0.022285775747635673*I	0.018816533383756703+0.02076968543454689*I	-0.03149860117764945+0.009951056195087621*I	0.009344433262280875-0.04851603209305871*I	0.058662108099629975+0.061938361473266784*I	-0.1557386649575974+0.09992543237902901*I	-0.25804169546420086-0.2750225023460709*I	0.21385122163927212-0.5692738892685073*I	-0.2587355434886006-0.2751727952258544*I	-0.15502299330875483+0.0999949725715904*I	0.05863429293329582+0.06210113646240312*I	0.008639029564845144-0.04875815640903314*I	-0.03071496692188435+0.00994624195171272*I	0.01874718872422654+0.021116950546014028*I	0.0025027975394192573-0.022646480863527663*I	-0.01342072459058253+0.0040411070127986835*I	0.009792275117325902+0.013402989510884531*I	0.00025520622086823067-0.014691914575182296*I	-0.00673205793280885+0.0019842896367212436*I	0.005987665412473967+0.010665434225047395*I	-0.0011541923427201937-0.01140764339161316*I	-0.002901993989406744+0.000846633295072778*I	0.0038761246335502304+0.00978201629636366*I	-0.002402718082359964-0.01000612443522339*I
-0.0032823140939236364+0.006519447650996408*I	0.002612170536393171-0.007113079635259906*I	0.00144527018590821+0.0010674768258732807*I	-0.00430912867097083+0.0063205330629157175*I	0.0022599725355529478-0.0082164926631652*I	0.0031382562704026797+0.0023563102942004165*I	-0.006006913052210976+0.006500435897025627*I	0.002198159764596361-0.01017109918541211*I	0.00552336737370248+0.004246310630475783*I	-0.008967023563453046+0.0072018062633928195*I	0.0025708521125933793-0.013877384076596923*I	0.009564297587119809+0.0076557333068929855*I	-0.015032536747714917+0.009028031490750226*I	0.003972694150732904-0.02213548286787532*I	0.018810899351779792+0.015805596316455457*I	-0.031825609353730154+0.01480742620389886*I	0.009344433262267676-0.04851603209305808*I	0.058989116275711316+0.057081991464464445*I	-0.15573303092559182+0.10488952149712175*I	-0.258735543488602-0.2751727952258463*I	0.214561259256116-0.5741684381940351*I	-0.25839651880660275-0.2700033573481388*I	-0.15644406865501406+0.09968330806305137*I	0.05977275053148229+0.05707717722107961*I	0.009280722634735571-0.043204677863478605*I	-0.03296849778896657+0.009440058199481037*I	0.020428345540882385+0.01578276095661182*I	0.003506823656526157-0.016538519543668872*I	-0.016638145022591963+0.0033189520666121147*I	0.012138287899756092+0.007607654557917677*I	0.00161407480510088-0.00776992499054716*I	-0.011180918072587658+0.0009413028159034185*I	0.009269979506386916+0.004145986574082625*I	0.0006824972606658513-0.003251576935507178*I	-0.008988446853446262-0.0006233854644724455*I	0.008451411058499168+0.0021437385511103115*I
0.004448860139793305+0.0010429868208341323*I	-0.00464118267814409-0.0004025419336631916*I	0.0002661577539592407-0.0013177446823189633*I	0.004662690617912071+0.0017896317720742193*I	-0.005313154788086541+0.00021257174308303295*I	0.0005788157188889152-0.0028823030737537723*I	0.005391787137495356+0.0028624940464447015*I	-0.00664860612208179+0.0009469573514828352*I	0.0010597021664156103-0.005147139944099812*I	0.006944442719957406+0.004557975139015104*I	-0.00930604824545288+0.0020323683857090672*I	0.0018608144957530939-0.008982835151054547*I	0.010258145611535749+0.007806026186651176*I	-0.015038170779700735+0.0040639423726491885*I	0.003645685974653499-0.017279112859065512*I	0.018810899351776888+0.015805596316464575*I	-0.031498601177652935+0.009951056195100472*I	0.009350067294260876-0.04355194297496341*I	0.058295268251304655+0.05693169858469349*I	-0.15502299330875263+0.09999497257158943*I	-0.25839651880660647-0.2700033573481375*I	0.2131401839098659-0.5744801027025728*I	-0.25725806120840855-0.2750273165894705*I	-0.15580237558512489+0.10523678660858458*I	0.057519219664400996+0.056570993468838184*I	0.010961879451395552-0.048538867452883286*I	-0.03196447167185249+0.015548019519327612*I	0.01721092510888521+0.015060606010416148*I	0.005852836438959848-0.0223338544966345*I	-0.015279276438370803+0.010240941651243273*I	0.007689427759970832+0.006564667737090826*I	0.004896388899018366-0.014289372641512633*I	-0.009344228469201955+0.009097369272013616*I	0.003183526642336892+0.0026759678145379757*I	0.005257783685599356-0.010889854680762168*I	-0.006585728771099561+0.009382738970750109*I
-0.0013588685842142556-0.0069219895846424385*I	0.0021028473573617033+0.006838321773786044*I	-0.0014237622461404518+0.0003196130125388667*I	-0.0007378683631580051-0.00742570600215165*I	0.002981533801241162+0.007123821361482895*I	-0.003059623920999757+0.0007187554953244217*I	-0.00006287735098262259-0.00843578161929293*I	0.004253329539309102+0.007886453287757457*I	-0.005227530775838845+0.0012586218600096589*I	0.0007206774844058392-0.010316577821798697*I	0.006234405103117784+0.009452524064552357*I	-0.00861220022102607+0.0021826612654708296*I	0.0018551804637740729-0.013946924269150915*I	0.009931137435452904+0.012662396195459957*I	-0.015038170779702207+0.004063942372647903*I	0.0039726941507352625-0.02213548286787987*I	0.018816533383760343+0.020769685434549656*I	-0.03219244920206934+0.009800763315335099*I	0.010060104911106498-0.04844649190048562*I	0.05863429293330106+0.06210113646239802*I	-0.15644406865502059+0.09968330806303781*I	-0.2572580612084301-0.27502731658947327*I	0.21378187697974574-0.5689266241570334*I	-0.2595115920754934-0.2755335003417097*I	-0.15412121876846402+0.09990259701917756*I	0.058523245781507346+0.06267895478867881*I	0.00774445901938348-0.049261022399091255*I	-0.029618458889420326+0.00975268456635526*I	0.018569793693118397+0.021982595595055283*I	0.0014039762991836916-0.023376841317458513*I	-0.01199696234444687+0.003721494000257864*I	0.00952611736336341+0.014720734193177955*I	-0.0011900639650280467-0.01575939140105998*I	-0.004768942044264344+0.0014590915267672516*I	0.0055862447246916355+0.012682092249762597*I	-0.0031936273728942178-0.013033593231876497*I
-0.0023460127824247493+0.005795334952962816*I	0.0018585518477895152-0.0061998346384414425*I	0.001098821240245257+0.0007303604539436826*I	-0.0031049190628060974+0.005653802601945734*I	0.0015156625039224874-0.006919522249910482*I	0.0023398407313549247+0.001570342815937455*I	-0.004198081519187123+0.005742714736637523*I	0.0013581979952713478-0.008124117110755613*I	0.003914304857306064+0.0027170154100642713*I	-0.005937568392682818+0.0061531707855419495*I	0.0014145255088256954-0.010166284942043847*I	0.006228771071137466+0.004488434946454442*I	-0.008939208397108194+0.007039031274286627*I	0.0018551804637692824-0.013946924269138952*I	0.010258145611533242+0.007806026186655021*I	-0.015032536747720465+0.009028031490730698*I	0.00327884612631126-0.02228577574765263*I	0.01952657100060963+0.015875136509025195*I	-0.031853424520052666+0.014970201193041904*I	0.008639029564846136-0.04875815640903635*I	0.05977275053146292+0.05707717722106463*I	-0.15580237558515048+0.10523678660858533*I	-0.25951159207550817-0.2755335003417054*I	0.21546303379641893-0.5742608137464389*I	-0.258507565958377-0.26942553902186045*I	-0.15733863920047775+0.09918044207298718*I	0.060869258563925464+0.05688361983571596*I	0.009103327603604192-0.04233903281445437*I	-0.03406731902920045+0.008709697745531311*I	0.021852107787043284+0.015463147944073358*I	0.0032406659025779887-0.015220774861367732*I	-0.018083415208498085+0.0022514752407238495*I	0.014101403788290424+0.00708245644795488*I	0.0012126541173269583-0.005753266965824155*I	-0.01322035310274194-0.000684647024358566*I	0.012171973495806097+0.0032993532789957944*I
0.0032174204320055554+0.0007221549462061454*I	-0.00335003889955064-0.0003126263668840765*I	0.00017739503111752246-0.0008656450490460182*I	0.003352352107334681+0.0012365442061831684*I	-0.0037466121326871116+0.00010032405640800833*I	0.00037720490573277753-0.0018955630085951255*I	0.0037609160776184104+0.0018820073244708358*I	-0.0045371062011737295+0.0005732768589459151*I	0.0006481603784306778-0.0032295681852146374*I	0.004608152881717311+0.002867308289825452*I	-0.005943202424669245+0.0011890816674446612*I	0.0010875173327424235-0.005309914933230552*I	0.006228771071132281+0.004488434946465012*I	-0.00861220022102609+0.0021826612654872236*I	0.0018608144957572644-0.008982835151043523*I	0.009564297587110209+0.007655733306890906*I	-0.014322499130879929+0.004133482565206562*I	0.0036178708083265104-0.01711633786994567*I	0.018105495654360374+0.015563472000476824*I	-0.030714966921884114+0.009946241951708075*I	0.009280722634717391-0.04320467786348797*I	0.057519219664393675+0.05657099346883687*I	-0.15412121876846535+0.0999025970191773*I	-0.2585075659583851-0.2694255390218659*I	0.21224561336441117-0.5749829686926297*I	-0.25616155317595235-0.27522087397481304*I	-0.15597977061625165+0.10610243165763154*I	0.05642039842414799+0.05584063301489504*I	0.012385641697523554-0.048858480465432556*I	-0.03223062942581424+0.016865764201624178*I	0.015765654922990563+0.013993129184542796*I	0.007815952327503841-0.022859052606579503*I	-0.015680697126148804+0.012257599675971582*I	0.005649992729810595+0.004938717896828034*I	0.0077983828884380935-0.015136005936604033*I	-0.010026725729856367+0.01234894620750602*I
-0.001004026117116974-0.006107961319839816*I	0.00153626361533359+0.006056344535603346*I	-0.0010965080324619634+0.00019355738535254942*I	-0.0004642980387559979-0.006419123594578674*I	0.002213894509144794+0.006260503447509792*I	-0.0023255367864286817+0.000411988564943564*I	0.00003818022375330873-0.007065000886295079*I	0.003050878460783234+0.006776556250005577*I	-0.0038432581767760925+0.0007235697387088548*I	0.0006425263464286818-0.008193657303309829*I	0.004281144705634781+0.007723678298635775*I	-0.005943202424665695+0.0011890816674474866*I	0.00141452550882987-0.01016628494203812*I	0.006234405103125611+0.00945252406455533*I	-0.00930604824544195+0.0020323683857179776*I	0.0025708521125973913-0.013877384076576812*I	0.00990332226911659+0.012825171184593583*I	-0.01574357447713266+0.0038218180566665025*I	0.0047563284064983165-0.022140297111272966*I	0.018747188724229886+0.021116950546017154*I	-0.03296849778895993+0.009440058199468917*I	0.010961879451396437-0.04853886745289894*I	0.0585232457815108+0.06267895478867946*I	-0.15733863920047267+0.0991804420729901*I	-0.25616155317595507-0.2752208739748202*I	0.2136044819486323-0.5680609791079971*I	-0.26061041331574103-0.27626386079564474*I	-0.1526974565223337+0.09958298400665608*I	0.058257088027539636+0.06399669947099115*I	0.006299188833479643-0.05032849922497495*I	-0.027655343000874563+0.009227486456391784*I	0.01816837300534684+0.023999253619772554*I	-0.0006354587309771653-0.025002791157718345*I	-0.00909496835503294+0.002874860705186354*I	0.008843620102698567+0.01797231112869098*I	-0.0043735906073759856-0.018435359215601924*I
-0.0016811568166589742+0.005334189589402843*I	0.0012495047499761058-0.0056017775676053295*I	0.000894570545461845+0.0005028659900666139*I	-0.0022349656306450546+0.005217516626686087*I	0.0009567773074977682-0.006107459086035006*I	0.0018748698271534537+0.00109106556980618*I	-0.0030355744032630667+0.005306537490471178*I	0.000732028248155419-0.006914708006530669*I	0.0030452444287767397+0.001812467131919666*I	-0.004170266352859575+0.005579939747525316*I	0.0006425263464415397-0.008193657303311518*I	0.004608152881730804+0.0028673082898165413*I	-0.005937568392671974+0.0061531707855324485*I	0.0007206774844110717-0.010316577821801988*I	0.0069444427199652214+0.004557975139025499*I	-0.008967023563437905+0.0072018062634122935*I	0.0011497767663400792-0.014189048585124237*I	0.011041779867293135+0.007801211943271478*I	-0.015101881407252802+0.009375296602210833*I	0.0025027975394177056-0.022646480863516415*I	0.02042834554089028+0.015782760956607914*I	-0.03196447167185608+0.015548019519318137*I	0.007744459019386276-0.04926102239908615*I	0.06086925856394638+0.05688361983572644*I	-0.15597977061624488+0.10610243165762986*I	-0.2606104133157505-0.2762638607956525*I	0.216886796042533-0.5745804267589788*I	-0.25877372371235935-0.26810779433954884*I	-0.15878390938637815+0.09811296524710911*I	0.06283237445248473+0.056358421725747426*I	0.008701906915842371-0.04032237478974568*I	-0.03610675405936523+0.007083747905262494*I	0.024754101776441613+0.014616514648993604*I	0.00255816864191038-0.011969197925849589*I	-0.021266941850826393-0.00042449257380377826*I	0.018870345832570013+0.005623364921188393*I
0.0022535308670933083+0.0005061837522294822*I	-0.0023228498865389864-0.00021928895614077877*I	0.00011104715178748252-0.0005778183262750971*I	0.0023156458917189854+0.000814530498612237*I	-0.002573990312637738+0.000048078748985237495*I	0.00024673969065932937-0.0012129101605084537*I	0.002568717851560256+0.0012413584495646647*I	-0.003041208435263054+0.0003424483723792756*I	0.00040502007207235885-0.0020583379977130566*I	0.0030452444287907233+0.0018124671319259516*I	-0.003843258176759331+0.0007235697387127884*I	0.0006481603784374194-0.00322956818522745*I	0.003914304857306484+0.0027170154100498566*I	-0.005227530775840834+0.0012586218600095305*I	0.0010597021664168912-0.005147139944092138*I	0.005523367373712308+0.0042463106304861655*I	-0.007828565965269336+0.002177847022088963*I	0.001791469836215131-0.00863557003957973*I	0.008788249000223276+0.007295028191027338*I	-0.013420724590585858+0.004041107012798329*I	0.0035068236565177747-0.01653851954366123*I	0.01721092510888191+0.015060606010428463*I	-0.029618458889417377+0.009752684566355025*I	0.009103327603611192-0.04233903281446139*I	0.05642039842415372+0.05584063301489421*I	-0.15269745652233166+0.09958298400665448*I	-0.25877372371235763-0.2681077943395526*I	0.21080034317849208-0.5760504455185198*I	-0.25419843728742153-0.27574607208478985*I	-0.156381191304026+0.10811908968234016*I	0.05438096339399032+0.05421468317463417*I	0.015287635686932427-0.04970511376050187*I	-0.03291312668648706+0.02011734113714192*I	0.012582128280647491+0.011317161370006386*I	0.012584894371785203-0.024318144133349484*I	-0.016893351243452974+0.018010866641798882*I
