0.014093017461618562+0.014896739694841519*I	-0.01231090337451517-0.004658126981905427*I	-0.006312224018414448-0.01653775506691797*I	0.022306277913775135+0.012968583937858299*I	-0.010745418420414498+0.018419072884527387*I	-0.026834787475641164-0.030626602638018693*I	0.04487485322858152-0.015012642032390586*I	0.01727668683799928+0.0851729480324145*I	-0.17170567594522998+0.020885147030318376*I	-0.1539687365860428-0.30297915540830805*I	0.29856605703782635-0.5124611078717201*I	-0.14744069383955732-0.30714886300772787*I	-0.17474616775032764+0.024015877915095362*I	0.011957750505127039+0.0872899048679428*I	0.05064728938028893-0.020066110951292907*I	-0.02390305657135168-0.029232604335326234*I	-0.01852906137260986+0.0232607724617448*I	0.02291601273189443+0.007704214122081307*I	0.00227576813994107-0.018602748893356336*I	-0.017474917834417753+0.0033773476570402037*I	0.0065440371608533375+0.0117274309712363*I	0.010400511448245747-0.008200240003904593*I	-0.01029853043958433-0.004865728738061084*I	-0.0034209658351050504+0.008758624724984388*I	0.01027528801730561-0.0006017324221891571*I	-0.002272151684326101-0.006672092909748343*I	-0.007701394935548438+0.0039088995701252105*I	0.005882864102255971+0.0033866575558247347*I	0.0037653850328792805-0.004971492463164507*I	-0.007179507699218633-0.00017887465159636452*I	0.0003285714497535025+0.004196715197310439*I	0.006352892592612681-0.0020865530596145872*I	-0.0035989813776671287-0.002358109463326952*I	-0.003970608020325617+0.0030097269870538704*I	0.005421487101945928+0.0003147046869299993*I	0.0008638157684784279-0.0026655479433000647*I	-0.00554599841505244+0.0012345803537615427*I	0.0021195521399770684+0.0015171781164828126*I	0.004159177819651028-0.0018642453272902546*I	-0.004231271259360695-0.00013285142452670943*I	-0.00174801790719642+0.0016053004134035428*I	0.005019523620792997-0.0008835334893354641*I	-0.0009865015149856731-0.000734209783096439*I	-0.004370099337350062+0.0012147319704933364*I	0.0033185448273148534-0.00025441767244130717*I	0.0025240730454152006-0.0008340854632202716*I	-0.004650414621667265+0.0008851863155593335*I
0.010483273093402065-0.014804282614704145*I	-0.0020918437056960905+0.010889932989353682*I	-0.012629315638844988+0.00881760785523225*I	0.0070140443128039395-0.020163200743687718*I	0.015844933286184727+0.004030730806665285*I	-0.018632196229463622+0.025902671319472673*I	-0.017328383867015476-0.027166835111058267*I	0.04675617060820948-0.022964221789081196*I	0.008052656689550616+0.0864137930087579*I	-0.1685875282182163+0.02687699007915614*I	-0.14744069383954797-0.3071488630077657*I	0.29240741750573157-0.5153222200358223*I	-0.15006364277046969-0.3021030435491059*I	-0.1678145571731866+0.023783257868145388*I	0.010702014133622711+0.08310717880817604*I	0.04497798808542796-0.017654540890091074*I	-0.01976370802991513-0.026953119322577875*I	-0.015483694593266211+0.01997952473485712*I	0.017460675718207103+0.0075283237396320275*I	0.00232365684814003-0.015700257085070484*I	-0.01239366501967314+0.0019459156288874676*I	0.0037944870220252866+0.010031010956799655*I	0.00706230725829177-0.006045657889689356*I	-0.0059095731500113345-0.004608539127645609*I	-0.0025905639486651826+0.00680364192741084*I	0.005624873395659189+0.00028345389335515713*I	-0.0005784805253342419-0.005551195575392261*I	-0.004121392776159973+0.002512105971747696*I	0.0023268959094155726+0.0032808928753371696*I	0.002209888829383213-0.00375486455939634*I	-0.002871137555839872-0.0008457080832725194*I	-0.0004808336506591854+0.0036337335855275515*I	0.00255743472616637-0.0011599806123728587*I	-0.0007371524301415538-0.0025464074771410893*I	-0.001759133162414448+0.0023802715153375055*I	0.0013856121621085055+0.0010019603068056352*I	0.0008638157684805023-0.0026655479433091837*I	-0.001510123475211636+0.0005473247338774415*I	-0.00009192271792665745+0.0021466335881986155*I	0.0012973488721373728-0.001675947313481789*I	-0.000435813392912357-0.001059423871768874*I	-0.0009386128067951789+0.0021682820251980876*I	0.0007111534774048265-0.00021670005765837721*I	0.0005689946885032832-0.0019508376868826148*I	-0.0008141311445236724+0.0013204966509686004*I	-0.0002614573320804665+0.001142375925932301*I	0.0008304018864399021-0.0019549827975930208*I
-0.016184861167318928-0.00400680670547452*I	0.010164860829076262-0.001328547777549284*I	0.011234424625530703+0.007264487312598582*I	-0.019090660266435928-0.00012024527595150603*I	-0.000872733496246404-0.012679602308747602*I	0.025351336894824952+0.007490498333604312*I	-0.016750878849812193+0.01795109156275449*I	-0.026552414015449683-0.025925990134738938*I	0.04987431833522363-0.016972378740258278*I	0.014580699436039724+0.0822440854093043*I	-0.1747461677503178+0.024015877915077845*I	-0.15006364277046594-0.30210304354911366*I	0.2993390280828698-0.515554840082752*I	-0.1513193791419713-0.3062857696088714*I	-0.17348385846803901+0.026194827929329832*I	0.014841362675068292+0.0853866638209031*I	0.04802335486477462-0.020935788616987555*I	-0.025219045043601486-0.027129009705026415*I	-0.015435805885061223+0.022882016543139636*I	0.02254192853295841+0.006096891711474786*I	-0.0004258932906880253-0.017396677099505042*I	-0.015731869209630732+0.004100497743101106*I	0.008183444311598639+0.01028820056720377*I	0.007892709144735914-0.008000640687272744*I	-0.010559987771653862-0.0037233528121058163*I	-0.000896892789671422+0.007924539261758035*I	0.009204875555050174-0.0011133397050334035*I	-0.0041344487181672555-0.005656960255882254*I	-0.0056768889796464965+0.0037287338755140867*I	0.006635266052794035+0.0026140594436482438*I	0.0014004837289550692-0.004317846171193814*I	-0.0066665954223042966+0.00008086436396341116*I	0.002380995296854786+0.003445435571710947*I	0.004768909584064979-0.0017894360840900966*I	-0.004773027369998044-0.0018591518572588044*I	-0.0017591331624298098+0.002380271515339075*I	0.005421487101938105+0.00031470468692682625*I	-0.0013476590894321552-0.0020360924715915984*I	-0.004371952422734162+0.0007356227476874126*I	0.0037035351485142465+0.0012200611409519623*I	0.002106753972532511-0.0011129657016967676*I	-0.004744183536302988-0.00039259044009443177*I	0.0006168833966973983+0.0009516541214198194*I	0.004267121670231973-0.0001109353771754628*I	-0.0030110074709006254-0.0005540440885038444*I	-0.002507802303510448+0.00019959931660604342*I	0.004388957289582107+0.00025718961038444753*I
-0.00031841226434706+0.013475734837168*I	-0.0028585928361028684-0.007632252382215584*I	0.003703516201497795-0.010266400908723276*I	0.003347646816495687+0.014748085747545287*I	-0.009584256657791937+0.00333952225098402*I	0.0010085838834059178-0.02063118206547808*I	0.016127306746393722+0.008731343309913785*I	-0.013632731122795044+0.023942934611571084*I	-0.020024371268952068-0.030095697734197718*I	0.043715678803144954-0.019833490904328777*I	0.011957750505146547+0.08728990486798324*I	-0.1678145571731712+0.023783257868175003*I	-0.15131937914197352-0.306285769608871*I	0.29366972678801084-0.5131432700215766*I	-0.1471800306005309-0.30400628459616297*I	-0.17043849168870076+0.02291358020241265*I	0.00938602566137654+0.08521077343844191*I	0.04807124357298292-0.01803329680870515*I	-0.02013779222884616-0.028560441733174197*I	-0.018185356023892773+0.021185596528719892*I	0.01920372434299483+0.00825147382569878*I	0.003963063998882043-0.017139487489107437*I	-0.014901467323187879+0.0021455149455017366*I	0.0035330296899564848+0.011173386882736891*I	0.00958638030373369-0.006879743352925871*I	-0.006979985612257497-0.005120146410500106*I	-0.004452860982497915+0.007818774581269953*I	0.007649379351574174+0.00010328819875381704*I	0.00017392142522224777-0.006323793687550162*I	-0.006486294080069535+0.003165752263722572*I	0.002839808186331774+0.0035406318908875727*I	0.004262312676477143-0.004506144184999743*I	-0.004455120564391304-0.0005485911077480969*I	-0.0016548796429874653+0.0041326911915889435*I	0.004768909584062536-0.0017894360840933995*I	-0.0007371524301571688-0.0025464074771395294*I	-0.00397060802033495+0.0030097269870587237*I	0.0025596581544234808+0.000503002700745689*I	0.0024477987770203822-0.002962664918830933*I	-0.003562547322329547+0.0012986043594643212*I	-0.0006048349948724369+0.0018868945726101725*I	0.0036622501760349944-0.002329593605483048*I	-0.001188215343458474-0.0002868257596100609*I	-0.0029631187627008745+0.0023484477197998448*I	0.0025734505112302137-0.0012318327115349859*I	0.0016394071507431207-0.001439230404041823*I	-0.003338204189957339+0.0021545821142089456*I
0.013326268331203373-0.0036254456767465296*I	-0.006779756891928582+0.004537881705976043*I	-0.01074537064512757-0.0001486539472904334*I	0.013209919810143918-0.006806633381798094*I	0.005228964196133641+0.00679650599081613*I	-0.0188082868062439+0.00458036722730505*I	0.0041267316104002675-0.014639339016639413*I	0.02265534949286772+0.004561635710473847*I	-0.01979137065488529+0.02108182244750137*I	-0.02264732019983424-0.02504987827552848*I	0.05064728938031117-0.02006611095124024*I	0.01070201413364439+0.08310717880821276*I	-0.17348385846804165+0.026194827929331848*I	-0.14718003060054738-0.30400628459617113*I	0.29671509356733783-0.5164245177484879*I	-0.15263536761423394-0.30418217497861616*I	-0.1703906029805002+0.0258160720106995*I	0.014467278476133758+0.08377934141029783*I	0.045321693434156436-0.019729716823121527*I	-0.023475996418812633-0.02640585961894705*I	-0.013796398734332995+0.021442786139120644*I	0.02003412622942945+0.00629649102810117*I	-0.000687350622763462-0.016254301173571427*I	-0.013207796164189128+0.003266412279856331*I	0.007113031849356735+0.009776593284345905*I	0.00603041211090923-0.006985508033418626*I	-0.00853548181573757-0.003903518506709928*I	-0.0001444908391144926+0.007151941149621053*I	0.006839974251148164-0.00045969341301881636*I	-0.00362153644124096-0.005397221240302246*I	-0.0036244651325479976+0.0029774542499242163*I	0.0050512830442509685+0.0029111764191827342*I	0.00022643773665118335-0.0038188885651245547*I	-0.00445512056437299-0.0005485911077606551*I	0.0023809952968713213+0.0034454355716995377*I	0.0025574347261650577-0.0011599806123835936*I	-0.0035989813776744605-0.0023581094633273653*I	-0.0001751501538837524+0.0020831545398252494*I	0.00336906325484125+0.0010659843125325659*I	-0.0018605713663482914-0.0022958314871716606*I	-0.0020070511188190893+0.00008197645567816338*I	0.0029511331979730753+0.0019926592531047584*I	0.0000822480166377065-0.0009328000070928838*I	-0.0028818865024654804-0.0014077230939717814*I	0.0016872958589302725+0.0014632614042535573*I	0.0017430486247788167+0.0007231500860633414*I	-0.0027495501388333787-0.0016964200144270946*I
-0.006461344627583627-0.008937853131191945*I	0.005439490522186412+0.003858152758173369*I	0.0027266467167278716+0.007997649232892912*I	-0.008864053265496047-0.008100233704025342*I	0.0039858896616738896-0.005565788405477575*I	0.008347111923115172+0.012788349039660809*I	-0.012280244059777456+0.00041065962787432443*I	-0.0020319079217013796-0.017500451180704743*I	0.020032400561971715+0.009607455169139955*I	-0.012859760077728929+0.02084920240058417*I	-0.02390305657134105-0.02923260433530852*I	0.04497798808543788-0.017654540890100635*I	0.01484136267506656+0.08538666382089745*I	-0.17043849168871616+0.022913580202419678*I	-0.15263536761424434-0.30418217497861577*I	0.2967629822755471-0.5135220259401914*I	-0.14755411479947397-0.30561360700674967*I	-0.17314015311932526+0.024119651996290698*I	0.011129074286175022+0.08593392352451938*I	0.04971065072372162-0.019472527212734965*I	-0.02264559453238627-0.02836084241655321*I	-0.018446813355989307+0.02232797245465843*I	0.021727797388428182+0.007417388362464227*I	0.002892651536645461-0.01765109477195151*I	-0.0167637643570067+0.0031606475993668*I	0.0055575356458782855+0.010993221188130764*I	0.010338782254287821-0.007652341465070099*I	-0.009344886916171472-0.004466500118478494*I	-0.003939948705583459+0.008078513596865176*I	0.009701803198665149-0.0006479914268331466*I	-0.001410061583331847-0.006026676712021696*I	-0.007660340072383868+0.0036647098697905555*I	0.005051283044267369+0.0029111764191660575*I	0.0042623126765125256-0.004506144185007439*I	-0.0066665954222718486+0.00008086436396373556*I	-0.00048083365065667964+0.0036337335855187894*I	0.006352892592595579-0.002086553059620632*I	-0.0027895762772806028-0.0017951278515407935*I	-0.004483520297264624+0.002749987971487017*I	0.004924559458349165-0.00015064359125444745*I	0.0016953968264904417-0.0021900668066748975*I	-0.005587053278229348+0.0014787700540803477*I	0.0012574620389570795+0.0008717619187514175*I	0.004732662638261181-0.0018179863226445352*I	-0.003712288388924646+0.000547259703616656*I	-0.0027016614306445415+0.0012060717938637876*I	0.005081252814745751-0.0014314320281455023*I
-0.007886777809027194+0.007483598434938075*I	0.003045058981073372-0.005478085604243199*I	0.007320807901831438-0.004093426998532149*I	-0.006497383431731802+0.009238494209224287*I	-0.005745905538510541-0.0021083906551857406*I	0.010513932408146439-0.00973549600491836*I	0.0021884723910241084+0.009927236875581849*I	-0.0149031929906603+0.005456479086524205*I	0.004899702655469453-0.017733071227626216*I	0.01877666419047703+0.005424729109375908*I	-0.01852906137259492+0.023260772461745495*I	-0.01976370802991377-0.026953119322612427*I	0.04802335486476582-0.020935788617006856*I	0.009386025661367772+0.08521077343845755*I	-0.17039060298050834+0.02581607201071183*I	-0.14755411479948438-0.3056136070067596*I	0.2940134321367219-0.5152184459546029*I	-0.15089231898942818-0.30345902489252125*I	-0.1687511958297457+0.02437684160668282*I	0.01195947617261239+0.08397894072691485*I	0.04506023610206033-0.018587340897196134*I	-0.02095192337339617-0.027239945082193056*I	-0.014866811196578572+0.020931178856273883*I	0.018171829195617155+0.007311623681976981*I	0.0013371553331688317-0.016434466868161135*I	-0.012455394213626578+0.002493814167713994*I	0.004748130545451515+0.010430239576357891*I	0.0065433243878299414-0.006725769017827615*I	-0.00648305796864442-0.004654798132302007*I	-0.0017284738476709967+0.007449058125124299*I	0.005665928258822596+0.000039264193013329564*I	-0.0014100615833255595-0.006026676712042883*I	-0.0036244651325289634+0.0029774542499174683*I	0.002839808186365618+0.00354063189090764*I	0.0014004837289864362-0.004317846171171958*I	-0.002871137555835684-0.0008457080832660352*I	0.0003285714497359172+0.0041967151973059565*I	0.002044522449201074-0.0014197196279587122*I	-0.0012340800737893761-0.0030117557553325305*I	-0.0009275521044385444+0.0028557526519714716*I	0.0013445572989290685+0.0012461500071370196*I	1.725667473970939*^-6-0.0033109641410304686*I	-0.0009366386565915873+0.0005935837385278257*I	0.0004270601525112908+0.0028267447163350338*I	0.00034370534868748587-0.002075175933036314*I	-0.0003740841989587301-0.0016073224105878404*I	0.00004788870819366631+0.002902491808296201*I
0.009506403608643355+0.003459767526953079*I	-0.006005460429386977-0.0004679813217539144*I	-0.006178971167375565-0.004237240627897119*I	0.01043895562882899+0.0018984160503089224*I	0.00003065931474440951+0.005068786609773793*I	-0.011904545070603914-0.00496950281927201*I	0.007890983477260933-0.004689676546271788*I	0.009120082968199801+0.009694616828654646*I	-0.016158929362135963+0.0012737530267586904*I	-0.0007695986393686633-0.015321501166451661*I	0.022916012731924645+0.007704214122092095*I	-0.015483694593262822+0.01997952473485185*I	-0.02521904504362239-0.027129009705046794*I	0.048071243572956425-0.018033296808711324*I	0.014467278476110883+0.08377934141030943*I	-0.17314015311934397+0.02411965199628612*I	-0.15089231898943936-0.3034590248925472*I	0.29840238942630787-0.5149612563442183*I	-0.1500619171029818-0.3054140076901209*I	-0.1734016104514023+0.02526202792223746*I	0.013653147331600475+0.08509983806129186*I	0.04864023826146474-0.019984134495577257*I	-0.02450789156621537-0.027345709762688505*I	-0.016422307400063944+0.02214780676005844*I	0.02248019933898967+0.00664479025032389*I	0.0005277502327395048-0.016997448479938993*I	-0.016250852080079176+0.0034203866149484516*I	0.007609959492988303+0.010241941562534756*I	0.008754799245747832-0.007355224489559878*I	-0.010518932908492542-0.003967542512446182*I	-0.0017284738476756331+0.0074490581251117054*I	0.009701803198670976-0.0006479914268485068*I	-0.003621536441228296-0.005397221240293123*I	-0.006486294080052403+0.003165752263748605*I	0.00663526605281398+0.0026140594436636962*I	0.0022098888293991836-0.003754864559396783*I	-0.007179507699216998-0.00017887465160351944*I	0.0018840676532282132+0.002980087293522341*I	0.0056004906420286885-0.00131395494747213*I	-0.004814082233198903-0.0016149621569491804*I	-0.002621223263441098+0.0017348553176074388*I	0.005994971920583774+0.00036096369158208165*I	-0.0008286762189514945-0.0013559813434455036*I	-0.005325595946152569+0.00033639412813914025*I	0.003765264342474981+0.0006721626021366093*I	0.003093255487520752-0.00037875591859671577*I	-0.005455337013703265-0.00017589038243834287*I
0.0018813173796368868-0.007951579756706573*I	0.00028237346020057344+0.004700612503278689*I	-0.00288731270237894+0.005523861727066978*I	0.00034907157909788873-0.008406948227365686*I	0.004280316096721154-0.0009626961137888325*I	-0.0025922896161533356+0.010114606068421163*I	-0.004972934493439063-0.0052021228661900815*I	0.00663524710576999-0.008872402606031053*I	0.003450781673349127+0.01210618688982846*I	-0.012019580820691184+0.0035532380394710994*I	0.0022757681399602422-0.01860274889335282*I	0.017460675718204074+0.007528323739646925*I	-0.015435805885085172+0.02288201654314247*I	-0.020137792228883192-0.02856044173318705*I	0.045321693434124184-0.01972971682312644*I	0.011129074286161998+0.08593392352452359*I	-0.1687511958297514+0.024376841606663695*I	-0.15006191710299002-0.30541400769015703*I	0.29375197480464715-0.514076070028675*I	-0.14836824594400147-0.3042931103557501*I	-0.169821608292004+0.02386523432385918*I	0.010097179138774491+0.08499407338080137*I	0.04708474205797061-0.018767506591794145*I	-0.020199521422844098-0.0280125431943462*I	-0.0172317125004842+0.021584825148275748*I	0.018684741472544175+0.00757136269755086*I	0.003389579180272097-0.017185746493770627*I	-0.014039377222170548+0.0027909311432160887*I	0.003574084553131244+0.010929197182401578*I	0.008754799245730777-0.00735522448955694*I	-0.006483057968657546-0.0046547981322953725*I	-0.00393994870558322+0.008078513596865379*I	0.006839974251149386-0.00045969341302460156*I	0.0001739214252214914-0.0063237936875514085*I	-0.005676888979636983+0.0037287338755097282*I	0.002326895909435528+0.0032808928753193965*I	0.0037653850328835336-0.004971492463179126*I	-0.0036235395064054344-0.00007310997111302426*I	-0.0016959345061822993+0.004376880891906371*I	0.003906819483047715-0.0024348522818353024*I	-0.0001636676115195038-0.0025001484724960434*I	-0.0034516251498552383+0.003689838115204228*I	0.0016060146310201712+0.00010377408119976924*I	0.002509527970996609-0.0035105634576430133*I	-0.0025760458073407926+0.0020328141425802093*I	-0.0013159884722808084+0.0021035946302890847*I	0.003045366779328651-0.003281247726891771*I
-0.009224030148448416+0.0012408449763286664*I	0.004999465106652615-0.00195973670788188*I	0.006810416206688333+0.0005309049038116966*I	-0.009045952234489646+0.002662749562966419*I	-0.0022738773518134556-0.0033611287687244974*I	0.011211926673883972-0.001195316160711423*I	-0.003848025987639816+0.005931880008661433*I	-0.010642235788297053-0.002790552805016921*I	0.01077459564719878-0.006592917593320861*I	0.006496148452665683+0.008824939162924095*I	-0.01747491783442123+0.0033773476570177086*I	0.0023236568481289272-0.01570025708507733*I	0.022541928532943768+0.006096891711496588*I	-0.01818535602390275+0.02118559652873243*I	-0.023475996418811314-0.026405859618960092*I	0.049710650723734276-0.019472527212736478*I	0.011959476172622083+0.0839789407269259*I	-0.1734016104514101+0.02526202792221377*I	-0.14836824594401607-0.30429311035579565*I	0.297331976964037-0.5154728636270742*I	-0.15192421413683263-0.30439887503625657*I	-0.1713771044954998+0.025081862227636705*I	0.014405549282149275+0.08432723994914393*I	0.04627533695756603-0.019330488203570383*I	-0.02399497928926456-0.027085970747110902*I	-0.014369883552935581+0.021396527134447382*I	0.020896216330449784+0.006941907225818241*I	-0.0006462957595947246-0.016498490873902028*I	-0.014039377222190647+0.0027909311432177926*I	0.007609959492967796+0.010241941562540982*I	0.006543324387826226-0.00672576901781813*I	-0.009344886916171663-0.0044665001184808996*I	-0.00014449083912542317+0.007151941149604895*I	0.007649379351566551+0.00010328819874476383*I	-0.004134448718158195-0.005656960255879809*I	-0.004121392776152251+0.002512105971739446*I	0.0058828641022392394+0.003386657555808205*I	0.0001853828734524467-0.0035746988648062213*I	-0.0053172106654034755-0.0011940073054864052*I	0.002954480115493865+0.0034916945763561512*I	0.003076417596634414-0.00047986948423205794*I	-0.004552624901089448-0.002757338082865581*I	-0.00011342095991978824+0.0015352560010110164*I	0.004355564769812661+0.0018001940956287837*I	-0.0025717248437803594-0.002079131429506538*I	-0.0026239345155449905-0.0008696776657200954*I	0.004139348541421395+0.0022794850127301914*I
0.00311814772700202+0.005991843048843592*I	-0.0026959874019607992-0.0029288626231061014*I	-0.001159174425444506-0.004820848871948793*I	0.004187467275781256+0.00557672436247269*I	-0.0021143416573312108+0.002430129516043644*I	-0.0035296137232979133-0.00754385482849403*I	0.005542625379033398+0.0012162539004556682*I	0.00029132255379544364+0.00821136502137111*I	-0.007596869008966869-0.006071800531917913*I	0.005319258633489618-0.006768807975765588*I	0.006544037160849096+0.011727430971207048*I	-0.012393665019677915+0.0019459156288612453*I	-0.0004258932906892858-0.017396677099500955*I	0.01920372434301017+0.008251473825718244*I	-0.013796398734304079+0.021442786139126646*I	-0.022645594532359457-0.02836084241655214*I	0.045060236102077066-0.01858734089717949*I	0.01365314733159985+0.08509983806129795*I	-0.16982160829201906+0.02386523432382474*I	-0.15192421413684287-0.3043988750362966*I	0.29577648076054947-0.514256235723293*I	-0.14761584399345115-0.30506570846791337*I	-0.17218650959590168+0.024518880615861702*I	0.01061009141572957+0.08525381239639042*I	0.04913716590511416-0.019518786217381314*I	-0.02178350443136139-0.027715426218835198*I	-0.018405758492803317+0.022083782754314052*I	0.02089621633043488+0.006941907225817967*I	0.003389579180252253-0.01718574649376698*I	-0.01625085208008482+0.003420386614943943*I	0.004748130545461976+0.010430239576344846*I	0.010338782254289487-0.007652341465075701*I	-0.008535481815753025-0.00390351850670013*I	-0.004452860982506366+0.00781877458128834*I	0.009204875555056585-0.0011133397050159032*I	-0.0005784805253368961-0.005551195575389515*I	-0.007701394935565061+0.003908899570103373*I	0.004189192943245338+0.0022657602214236996*I	0.004835797495118801-0.004459885180361224*I	-0.006147612551828123+0.0007609754921119925*I	-0.0014344771740822464+0.003234504965979452*I	0.0064146217865678635-0.0026344515984254636*I	-0.001803074762293998-0.0010609180684332381*I	-0.005194673774688883+0.0029666880291395236*I	0.004307676061616271-0.001102297712686573*I	0.0028836121699252933-0.0019032410470684034*I	-0.0056693012948736965+0.002411570061179761*I
0.006528042746483493-0.004169707599439486*I	-0.0030404918050924343+0.003130730884771189*I	-0.005318936332862203+0.0021169568355549626*I	0.005772436151712071-0.005053468918866351*I	0.002931730904290055+0.001393998302706755*I	-0.007783642952187142+0.004841699577212452*I	0.0006097348181324795-0.005264369815779128*I	0.008587992158362688-0.0020649938264381044*I	-0.005164014459900387+0.008035474638929875*I	-0.007548980300762165-0.0031693087236320354*I	0.010400511448244422-0.008200240003917825*I	0.003794487022029143+0.01003101095678256*I	-0.01573186920962018+0.00410049774307667*I	0.003963063998890961-0.017139487489108807*I	0.02003412622943519+0.006296491028128019*I	-0.018446813355978666+0.022327972454676617*I	-0.020951923373380924-0.0272399450821967*I	0.04864023826147282-0.01998413449557974*I	0.010097179138773038+0.08499407338080117*I	-0.17137710449550095+0.025081862227622185*I	-0.14761584399344782-0.3050657084679321*I	0.29496707566015257-0.5148192173350524*I	-0.15141130185988524-0.30413913602066284*I	-0.16932468064837786+0.024330582602050267*I	0.012821566273611243+0.08462435692466816*I	0.04510129096523365-0.018831530597517594*I	-0.02178350443137757-0.02771542621884934*I	-0.014369883552948623+0.021396527134437175*I	0.018684741472547655+0.007571362697546586*I	0.0005277502327450617-0.016997448479949287*I	-0.012455394213629897+0.002493814167702898*I	0.005557535645868389+0.010993221188138886*I	0.00603041211089434-0.0069855080333904454*I	-0.0069799856122740025-0.005120146410474642*I	-0.0008968927896845693+0.007924539261760073*I	0.005624873395656474+0.00028345389333598995*I	-0.002272151684315665-0.006672092909777563*I	-0.0030509803138915716+0.0030237132545542973*I	0.003358791056819975+0.004220743019036322*I	0.0004468402055452213-0.004717074790728626*I	-0.00280940836188344-0.0013936066220867752*I	0.0013150729647267334+0.004930924980404139*I	0.0013333689718112998-0.0012030195702957794*I	-0.0018509634704732976-0.00396340987674616*I	0.0002606632390359367+0.0031425784115782875*I	0.00126230928229776+0.002178950014223225*I	-0.001255736371495897-0.004182726059783247*I
-0.006158639532089628-0.0028611121640907907*I	0.0039050938155881522+0.0008761118591861167*I	0.0038911187720658607+0.002898110837817411*I	-0.006574672704355619-0.002065769224227003*I	0.00010313485685379274-0.0026418988576933458*I	0.007071079445719315+0.003673483315431337*I	-0.004738276172860771+0.0015604518503267895*I	-0.004845602195570587-0.005440260198215192*I	0.008635880866556209+0.00083749798184633*I	-0.0000827616451599787+0.006604042610769562*I	-0.010298530439597681-0.004865728738062404*I	0.007062307258292861-0.006045657889698339*I	0.008183444311612062+0.010288200567186438*I	-0.014901467323184594+0.0021455149454998722*I	-0.0006873506227737789-0.01625430117355113*I	0.021727797388422298+0.007417388362478963*I	-0.014866811196574686+0.020931178856261248*I	-0.024507891566206093-0.027345709762711744*I	0.047084742057982625-0.018767506591799824*I	0.014405549282158266+0.08432723994915253*I	-0.1721865095959007+0.024518880615859103*I	-0.1514113018598846-0.30413913602067866*I	0.297828904607667-0.5150075153488683*I	-0.14919982700201123-0.3047685914923985*I	-0.1733605555882546+0.025017838221903416*I	0.012821566273604076+0.08462435692465065*I	0.049137165905092074-0.01951878621740062*I	-0.023994979289268206-0.027085970747130417*I	-0.017231712500462487+0.021584825148253713*I	0.022480199338993676+0.006644790250314323*I	0.001337155333141731-0.01643446686815055*I	-0.01676376435703122+0.003160647599379825*I	0.007113031849343464+0.009776593284349266*I	0.009586380303712241-0.0068797433529293435*I	-0.010559987771677992-0.0037233528121224492*I	-0.00259056394866881+0.006803641927382938*I	0.010275288017316668-0.0006017324222014498*I	-0.003102553570760107-0.0047171101121588664*I	-0.0074399376034774535+0.002766523644191183*I	0.006696995246765966+0.002066160904844675*I	0.0031963903443636378-0.0030206547762994455*I	-0.007890661176630892+0.000037825406040141774*I	0.001267184256554223+0.0020284331720851366*I	0.006788705985537688-0.0010271291878593829*I	-0.004896330249797452-0.0006821621498312753*I	-0.0038786853023948568+0.0008630933988766878*I	0.006931610577164404-0.0002326200469440023*I
-0.002622948930897461+0.0050458194586298155*I	0.0007729710450668243-0.0030937322110445456*I	0.0026493574440978923-0.003306614200601745*I	-0.0017781825227848596+0.005309680898988188*I	-0.0024353241629207424+0.0002137157885006775*I	0.0031485016361831523-0.0059231465845786405*I	0.0016157424320221915+0.0034975929329915875*I	-0.004690387464662988+0.004462943658608841*I	0.00023565061916609986-0.006871692226376569*I	0.005886330727714112-0.000858922032588909*I	-0.003420965835114345+0.008758624724983954*I	-0.005909573150014807-0.00460853912765555*I	0.0078927091447338-0.008000640687264568*I	0.003533029689964473+0.011173386882754304*I	-0.01320779616417726+0.0032664122798586655*I	0.002892651536638933-0.017651094771957164*I	0.018171829195598035+0.007311623681973087*I	-0.016422307400061717+0.022147806760042577*I	-0.020199521422822896-0.02801254319437195*I	0.04627533695756801-0.019330488203584302*I	0.010610091415708907+0.08525381239638488*I	-0.16932468064838374+0.024330582602030804*I	-0.1491998270020003-0.3047685914924208*I	0.29379302966780224-0.5143202597290174*I	-0.14919982700200005-0.3047685914924117*I	-0.16932468064837877+0.024330582602032545*I	0.010610091415715894+0.08525381239638075*I	0.046275336957568504-0.019330488203582376*I	-0.02019952142282988-0.02801254319436654*I	-0.01642230740006551+0.022147806760047184*I	0.01817182919559995+0.007311623681979669*I	0.0028926515366310603-0.01765109477195767*I	-0.013207796164199495+0.0032664122798330164*I	0.00353302968994815+0.011173386882715236*I	0.007892709144733341-0.008000640687281608*I	-0.005909573150014545-0.004608539127642099*I	-0.003420965835119003+0.00875862472500445*I	0.005886330727719428-0.0008589220325757475*I	0.0002356506191796809-0.006871692226367499*I	-0.004690387464663819+0.004462943658612206*I	0.0016157424320057821+0.003497592932977186*I	0.0031485016361785098-0.005923146584613067*I	-0.002435324162907577+0.000213715788470208*I	-0.0017781825227770544+0.005309680898990501*I	0.002649357444086331-0.0033066142005641905*I	0.0007729710450501643-0.003093732210998471*I	-0.0026229489309053666+0.005045819458658391*I
