0.0053828784969127096-0.01728440506029578*I	-0.0005755380250982306+0.017744224968553112*I	-0.009973998693929089+0.0010645395119589967*I	0.010106302237192902-0.023197292939565187*I	0.008502909914022269+0.02527756198504277*I	-0.029822939976021638+0.0049461436514700715*I	0.019490033913493517-0.04830100475325513*I	0.04732041851896422+0.06822617391748717*I	-0.15879572016100643+0.08773069035203876*I	-0.23447315174633412-0.2860168280544661*I	0.22967603895499428-0.5613169531387248*I	-0.2323629219879007-0.2808794691350178*I	-0.16147889907509477+0.08319713151726517*I	0.04833516578482011+0.06692195314107216*I	0.02144898356212983-0.04230489075424632*I	-0.0335737907633376+0.0008778206882021443*I	0.010637654606034991+0.022405787992578783*I	0.012401585795960053-0.015896542859505237*I	-0.015540529259729636-0.002573205110708358*I	0.0029399824802033765+0.012626028134842695*I	0.008785034176334233-0.007839597764463439*I	-0.008781402258100264-0.0030779792711604173*I	0.00009115958221201829+0.00831158524921494*I	0.006721474715150086-0.004313313551232129*I	-0.005323342205065336-0.0030001600107414485*I	-0.0012173601307950066+0.005902516279000511*I	0.005322587438000133-0.0024761453260968157*I	-0.003240600221414549-0.0027601170889744136*I	-0.0018746316783328997+0.004386421821054428*I	0.0042725507103676804-0.0014281894961065379*I	-0.0018522440633003622-0.0024812898600075533*I	-0.002205715038695344+0.0033664585131265388*I	0.0034288714473603905-0.0008037465584155418*I	-0.000860578691469265-0.0022090795371474585*I	-0.002352521694693444+0.002656013074097079*I	0.0027165237832837788-0.0004280025798662645*I	-0.00011627319924999846-0.0019629805302937373*I	-0.002384290988884996+0.002155980593967754*I	0.002091317586629492-0.0002069162849481734*I	0.00046310012538647197-0.0017528301996837651*I	-0.0023370735386993293+0.0018088976458960349*I	0.0015247684735141076-0.00008480542537340112*I	0.0009262320477330464-0.0015848069482979074*I	-0.0022299456989914933+0.0015791516984043066*I	0.0009969719547341127-0.00002567593250717902*I	0.001303206809628724-0.0014639828384267152*I	-0.0020722976559233845+0.0014434852270791751*I	0.0004928586076464272-4.057731972034789*^-6*I	0.0016129780187900957-0.001395620700588264*I	-0.001867225992706287+0.001386045822411963*I
-0.016537672836706787+0.003469937443738006*I	0.014848567505689175-0.0069803171169033305*I	0.004718278917143381+0.006506649162687625*I	-0.0221036650770456+0.002314382812613785*I	0.015987916049965273-0.015250377023480838*I	0.013652598566131524+0.0175504976198039*I	-0.039203316900529944+0.005000261881036725*I	0.023128154781451887-0.0419644165546729*I	0.05230039514624514+0.06275713980574174*I	-0.16627837460630415+0.08711839499278332*I	-0.23236292198788938-0.2808794691350351*I	0.23447551448620718-0.5652382166142639*I	-0.23843838110777144-0.281852014719122*I	-0.16047489138033408+0.08739021615248628*I	0.05294994465613855+0.06410373272463216*I	0.016475089953369524-0.04344571438051414*I	-0.03340927023002872+0.004299977815441743*I	0.015066045731356961+0.020389974061717282*I	0.00832800580027046-0.017077913967418517*I	-0.01603753202326865+0.00020525886442028572*I	0.007180732553499147+0.011196308253671725*I	0.005474038079084521-0.00897281981111157*I	-0.009816198121571432-0.0008433761075272469*I	0.004142346803740349+0.007303927932652186*I	0.004076456811460261-0.005335059526853945*I	-0.006807078945134898-0.0012263020254310575*I	0.002641013591347665+0.005186798827118176*I	0.003275056973783832-0.0033406425441867447*I	-0.0051078262141296665-0.001374071266538325*I	0.0017858768046717013+0.003855298338583948*I	0.002774261588596904-0.0021025755986203883*I	-0.004053782997934871-0.0014160419176678905*I	0.0012496510669711704+0.0029282793823046846*I	0.0024469538365047205-0.0012652504014322875*I	-0.003358935336598777-0.0014005481639726123*I	0.0008877344955277335+0.002230104104945285*I	0.0022304878824622515-0.0006622398224474471*I	-0.0028825760221183458-0.0013477399112149075*I	0.0006276206587091901+0.0016693269275494522*I	0.0020913175866378304-0.00020691628495504602*I	-0.002548811522189146-0.0012661765332753607*I	0.0004292292841739581+0.0011936570268235795*I	0.0020108043743182363+0.00014943181722273997*I	-0.0023140241424967193-0.0011588979791491197*I	0.00026841094615525995+0.0007706203252211414*I	0.0019788895656083784+0.00043582791052908227*I	-0.0021521592960303394-0.0010258037075778664*I	0.00012924127870828623+0.0003782372847345279*I	0.0019911477293981057+0.0006703283705176516*I	-0.002047530464241692-0.0008644972181225929*I
0.009465689008800019+0.01030408794339145*I	-0.011243855894440486-0.007767638362150496*I	0.0027189011225669047-0.005730473816269647*I	0.010599892729881523+0.014453565078772483*I	-0.01695397642496357-0.005412681552627488*I	0.006607539125459165-0.015196258793924836*I	0.017290719434119712+0.02388708581838705*I	-0.03422334027321184-0.0004687722307031881*I	0.01564550033616316-0.04257671191392561*I	0.05441062490466609+0.06789449872518469*I	-0.16147889907512117+0.08319713151726155*I	-0.2384383811077849-0.28185201471912347*I	0.2354795221809488-0.5610451319790245*I	-0.2338236022364549-0.28467023513555223*I	-0.16544878498909052+0.08624939252621452*I	0.05311446518943873+0.0675258898518765*I	0.020903481078682454-0.045461528311359176*I	-0.03748285022571133+0.003118606707539453*I	0.014569042967834608+0.023168438036858002*I	0.012568755873582306-0.018507633848577534*I	-0.019348528120512652-0.0009279631822368119*I	0.006145936690023178+0.01343091141729272*I	0.009525225300614363-0.00998047712766371*I	-0.01246121602525105-0.0018651220831423627*I	0.0026586100636723006+0.009077785917948594*I	0.007934830533600046-0.0060507769787447015*I	-0.008854609409345404-0.0020907992435285614*I	0.0007737875986371814+0.006572844649531778*I	0.006935565456783132-0.003871766026668583*I	-0.006606115335908861-0.0020484573690431143*I	-0.0004156621299695786+0.004920546280925679*I	0.0062296276942638675-0.0025407547294406395*I	-0.0050357006087827436-0.001877545760669748*I	-0.0012487055781543106+0.0037368107554781945*I	0.005687210026725436-0.0016911593706107906*I	-0.0038449712374214583-0.0016347854065697767*I	-0.0018785683273449883+0.0028453447240316294*I	0.005242399530051719-0.0011488934888508992*I	-0.0028825760221188788-0.0013477399112057171*I	-0.0023842909888908024+0.0021559805939725908*I	0.004857620409498565-0.0008221569040242947*I	-0.00206277562135711-0.0010319392906863922*I	-0.00281102690602528+0.0016195659959608066*I	0.0045091610194591646-0.0006590995559718678*I	-0.0013321065316340794-0.0006973941361175434*I	-0.0031869551594974513+0.0012087994560730513*I	0.004180428500246758-0.0006294200318139675*I	-0.0006538701742657324-0.0003514176050922432*I	-0.003531267204284727+0.0009093607671952067*I	0.003858373722146291-0.0007157174518971979*I
0.005293816942279767-0.011237575805860526*I	-0.0026639773743125533+0.01155393124404313*I	-0.005362242081703855+0.000179277553933225*I	0.007868589774642911-0.013457538181522519*I	0.0012195158053700287+0.014507683308306128*I	-0.013315855556971104+0.0009239066459420785*I	0.011587515752792736-0.020665292905653283*I	0.009808064988839888+0.023274790459147973*I	-0.03211311051479885+0.004668586688733195*I	0.020444975867347278-0.04649797538946954*I	0.048335165784799496+0.0669219531410675*I	-0.16047489138034304+0.08739021615248295*I	-0.2338236022364483-0.28467023513554773*I	0.230505628572205-0.5621859556052854*I	-0.23365908170314276-0.2812480780083039*I	-0.16102039386377484+0.08423357859538301*I	0.04904088519375036+0.06634451874398929*I	0.020406478315159484-0.04268306433622348*I	-0.033242100152394705+0.0016888868263779603*I	0.011258046870584217+0.022035215990219115*I	0.011533960010086572-0.016273030684939994*I	-0.015297340898997924-0.0019356204987790125*I	0.0035009187863441885+0.01240916544169402*I	0.008041488560555254-0.008206619142357294*I	-0.008602842303103911-0.0025808395350321515*I	0.0006110795994613953+0.008213288699860702*I	0.006067604540881861-0.004664731156324585*I	-0.0051941009263548-0.002621922726020144*I	-0.0007245015231473244+0.005898458547017761*I	0.0047340265221406455-0.002806518084335046*I	-0.0031507492302374563-0.0024866364998808975*I	-0.0013975797408088413+0.0044590424379171*I	0.0037312710491387915-0.0017322233562565672*I	-0.0017954444185750609-0.002303454729846993*I	-0.0017347414789923347+0.00350257351286524*I	0.002920907203839162-0.0010759187515422537*I	-0.0008330595898443164-0.0021214390729893205*I	-0.001878568327349104+0.002845344724031348*I	0.0022304878824540614-0.0006622398224295629*I	-0.0001162731992620246-0.0019629805302785576*I	-0.0018982550880591576+0.002390217836561306*I	0.0016173642193118905-0.00039624793487461643*I	0.0004355810237864433-0.0018404706638733676*I	-0.0018291092951793558+0.0020810698389866563*I	0.0010537949137945277-0.00022092042512108034*I	0.0008694324030042126-0.0017626420784530672*I	-0.0016886660377397353+0.0018831855585638938*I	0.0005199200172401656-0.0000982965493557342*I	0.0012133558184751864-0.0017374634275219322*I	-0.0014837367400433892+0.0017738579852972854*I
-0.012129666383132924+0.0012498433006663074*I	0.011175430754987677-0.003290659889763696*I	0.0024857112777683854+0.0038268668788066563*I	-0.014742619006173914+0.00023339578348204984*I	0.011506710642658513-0.007120949982954294*I	0.00619949243269768+0.009038649196582435*I	-0.020798510002264896+0.0003116112867262311*I	0.01369774551117344-0.015527933986208104*I	0.01460754051998144+0.019353526983594736*I	-0.03818856963467111+0.0036960411046153305*I	0.021448983562156805-0.04230489075424503*I	0.05294994465616276+0.06410373272463876*I	-0.1654487849890783+0.08624939252621913*I	-0.23365908170313496-0.28124807800830803*I	0.23493401969751762-0.5642017695361345*I	-0.23773266169883572-0.2824294491162*I	-0.16151739662730194+0.08701204257050764*I	0.05328163526707042+0.06491479886279684*I	0.01709548221792675-0.04381628638288677*I	-0.0342768960158799+0.003923489990013738*I	0.015309234092083407+0.021027558673671634*I	0.008888942106387285-0.017294776660550265*I	-0.01678107763906203-0.00016176251347615805*I	0.00735929250849045+0.011693447989797575*I	0.005993958096346198-0.009071116360457031*I	-0.010470068295817982-0.0011947937126103275*I	0.004271588082447474+0.0076821652173826*I	0.004569315419091948-0.005339117258824198*I	-0.007395639860988949-0.0015566747836734845*I	0.002730864582535713+0.005460279416181041*I	0.0037521089113095505-0.003268021927359379*I	-0.005649105875349864-0.0016781051267114194*I	0.001842676449401329+0.0040331334687350884*I	0.003245235148284878-0.001966460598866469*I	-0.004561747241471924-0.0016882141107683588*I	0.0012771701685906924+0.0030159198464544085*I	0.00292090720384828-0.001075918751541332*I	-0.003844971237421983-0.0016347854065674509*I	0.0008877344955198251+0.002230104104950825*I	0.002716523783270751-0.0004280025798625476*I	-0.003356529389465573-0.0015370715611367457*I	0.0006001015570897626+0.0015816864633891275*I	0.0025992818301625717+0.00006525590815652218*I	-0.0030197850818854256-0.001402291533032501*I	0.0003724296394589944+0.0010158218966484548*I	0.0025520840355510175+0.0004534656773759233*I	-0.0027910760800226577-0.001231518595984069*I	0.00017855995497722036+0.0004971397361521878*I	0.0025674504814668696+0.0007662006687529737*I	-0.002645017903680589-0.0010217459756353636*I
0.0058816138127149985+0.007946915916076021*I	-0.006979977731064033-0.006477221064602479*I	0.0017950538305019886-0.0032365416602207937*I	0.0061238321457833785+0.010163455077397287*I	-0.009762642378849308-0.005235638328230022*I	0.004024056197363459-0.007733245342168653*I	0.008309722191092578+0.014176008116031926*I	-0.01599903447112006-0.0036096521888387277*I	0.007622286391278923-0.016500479570338726*I	0.015611548214770872+0.02354661161884343*I	-0.033573790763318304+0.0008778206882243952*I	0.01647508995340793-0.043445714380496804*I	0.0531144651894642+0.0675258898518738*I	-0.16102039386377662+0.08423357859535793*I	-0.23773266169884863-0.28242944911622314*I	0.23443701693396918-0.5614233055610115*I	-0.23349191162552435-0.2838591689973734*I	-0.16482839272452438+0.08587882052385659*I	0.05224683940361475+0.06714940202643344*I	0.021146669439451128-0.04482394369943917*I	-0.03692191391958255+0.002901744014384835*I	0.013825497352005502+0.022801416658960655*I	0.012747315828533192-0.01801049411243651*I	-0.01882860810326531-0.0010262597315675614*I	0.0054920665157882275+0.013079493812206376*I	0.009654466579345001-0.009602239842949676*I	-0.011968357417615618-0.0018691798151170972*I	0.0020700491477921544+0.00874741315972372*I	0.008024681524767478-0.005777296389655864*I	-0.008377557471821345-0.0020181786266778305*I	0.00023250793741990197+0.0062688107893724716*I	0.006992365101528034-0.003693930896527033*I	-0.006135141776196715-0.0019123423693164655*I	-0.0009236263735061295+0.004648374087813465*I	0.006257146795861833-0.00245311426527396*I	-0.004561747241451975-0.0016882141107585043*I	-0.001734741478971282+0.003502573512892117*I	0.005687210026736648-0.0016911593705982106*I	-0.0033589353365986365-0.0014005481639860768*I	-0.0023525216947141493+0.0026560130740883627*I	0.0052148804283912295-0.0012365339530363596*I	-0.002374611778599369-0.0010755677180976095*I	-0.0028552645485552452+0.002019865594227659*I	0.004800820764806482-0.0009999920341902124*I	-0.0015214959601249842-0.00072790543053419*I	-0.003288078843563284+0.001546945379117587*I	0.004419310028262644-0.0009325801450432062*I	-0.0007435456157892832-0.00036702137787322*I	-0.0036798137671527806+0.0012128571880470416*I	0.004051187221530084-0.0010076573165432876*I
0.005149688652094342-0.0077270643652752645*I	-0.003498763111752926+0.008001034145599105*I	-0.0033418568630598313-0.00014063286602333021*I	0.006775030457794218-0.008705575771932313*I	-0.0013588222995397775+0.009551159718169791*I	-0.0076524126204503785-0.00009827940879944498*I	0.008823531728547452-0.011654508817739008*I	0.002234263071240204+0.013203462531892595*I	-0.014995026776313926+0.0005834324463948633*I	0.012237065262629037-0.019318699986730633*I	0.01063765460602178+0.022405787992594177*I	-0.033409270230008+0.004299977815452481*I	0.02090348107871787-0.04546152831135833*I	0.0490408851937536+0.06634451874396333*I	-0.16151739662732353+0.08701204257048152*I	-0.23349191162554397-0.2838591689973775*I	0.23112602083672695-0.5625565276076201*I	-0.23452670748899032-0.28162456583370793*I	-0.16077720550298674+0.08487116320731279*I	0.049601821499924856+0.06612765605081333*I	0.019662932699369133-0.04305008571413999*I	-0.033063540197445784+0.002186026562510792*I	0.011777966887796937+0.021936919440890795*I	0.010880089835835164-0.01662444829000818*I	-0.015168099620244223-0.0015573832140523367*I	0.003993777394008297+0.012405107709699721*I	0.007452927644676779-0.008536991900620074*I	-0.008512991311967883-0.0023073589459694397*I	0.0010881315369404944+0.00828590931671215*I	0.005526324879639456-0.0049687650164521495*I	-0.005137301281601671-0.002444087595832638*I	-0.00025352796341067836+0.006034573546771366*I	0.004226062278625529-0.0030786902774505758*I	-0.003123230128634731-0.0023989960357325376*I	-0.0009236263734960332+0.004648374087814633*I	0.0032452351482999365-0.001966460598836561*I	-0.0017954444185643381-0.002303454729810024*I	-0.0012487055781446477+0.0037368107554762993*I	0.002446953836509111-0.0012652504014659296*I	-0.0008605786914827279-0.0022090795371681416*I	-0.0013706040838538302+0.003117516917129536*I	0.0017595143227530467-0.000798354822181904*I	-0.0001730728439477752-0.002140815660429442*I	-0.0013569754267964136+0.00269425169672946*I	0.001140312281780671-0.00046886855172882164*I	0.00034573003258540577-0.002113951252969538*I	-0.0012405483793271055+0.002411442597214446*I	0.0005609363061471753-0.00021686269315023866*I	0.0007401911242917393-0.0021408793631676813*I	-0.0010347958634643248+0.0022346031636797515*I
-0.009380376924482025+0.000054118229535283*I	0.008787809520093023-0.00139047616668402*I	0.0014812135155519764+0.002532000033899988*I	-0.010824511308365913-0.0007529282252441154*I	0.00888526021620314-0.003568216852508797*I	0.0034406532316458914+0.005629896242598317*I	-0.013727871740308385-0.0010708249929232893*I	0.00982753942334268-0.007461424182498579*I	0.006849041942579594+0.010385242115493073*I	-0.019968920385066112-0.0005573911798560261*I	0.012401585795952963-0.01589654285949953*I	0.01506604573135515+0.020389974061731243*I	-0.03748285022570756+0.0031186067075444188*I	0.020406478315173365-0.04268306433623063*I	0.053281635267073336+0.06491479886280746*I	-0.1648283927245538+0.08587882052387169*I	-0.2345267074890216-0.2816245658337163*I	0.2351772080582572-0.5635641849241826*I	-0.23717172539266732-0.2826463118093474*I	-0.16226094224306584+0.0866450211926102*I	0.05346019522204692+0.06541193859894545*I	0.01761540223514589-0.04391458293221136*I	-0.03493076619015778+0.0035720723849286874*I	0.015438475370810877+0.021405795958396565*I	0.009381800714065847-0.01729883439251123*I	-0.017369638554905663-0.0004921352717093439*I	0.007449143499651171+0.011966928578853212*I	0.00647101003383489-0.008998495743632377*I	-0.01101134795707402-0.001498827572761549*I	0.0043283877271749725+0.007860000347557853*I	0.005040288978828311-0.005203002259069462*I	-0.007903604104484799-0.0018288469767796679*I	0.0027583836841425123+0.005547919880335299*I	0.004226062278613928-0.0030786902774661215*I	-0.006135141776196985-0.001912342369302245*I	0.0018426764494025181+0.004033133468769491*I	0.003731271049128458-0.001732223356247844*I	-0.005035700608796117-0.0018775457606896807*I	0.0012496510669688886+0.002928279382270226*I	0.003428871447369918-0.0008037465584503615*I	-0.004315944797116501-0.001770900406329843*I	0.0008309348508027438+0.002052268974802414*I	0.003257803444516042-0.00012396871966049468*I	-0.0038335813269697377-0.0016096921779599825*I	0.0005102505659076846+0.0013082058742794223*I	0.003187842745998311+0.0003956286663553299*I	-0.00351264368954957-0.001398233801065963*I	0.00024318836074136333+0.0006375846119422326*I	0.003205954209826817+0.0008048832824954188*I	-0.0033109960972445233-0.0011332220466221843*I
0.003638120867970413+0.006336588198590525*I	-0.00440040029720322-0.005414915882162749*I	0.0013051550747888861-0.002002771525895906*I	0.0035914432739881357+0.007669358953335517*I	-0.00602503577714972-0.004674191700807197*I	0.00280980109635586-0.004540762436621271*I	0.004444660926418315+0.00982298087785092*I	-0.009113092869015913-0.003889045409323565*I	0.0048536458145498835-0.008602247808754583*I	0.0070135624758876+0.013807399242735887*I	-0.01554052925973156-0.0025732051106991285*I	0.008328005800256923-0.017077913967402655*I	0.014569042967807474+0.023168438036848125*I	-0.033242100152399666+0.0016888868263731727*I	0.017095482217929097-0.04381628638285613*I	0.052246839403587+0.06714940202645457*I	-0.16077720550301816+0.08487116320729439*I	-0.23717172539267117-0.2826463118093725*I	0.23369347131820908-0.5617903269389034*I	-0.23331335167053982-0.2833620292612319*I	-0.16430847270730561+0.08578052397452504*I	0.05159296922932084+0.06679798442135257*I	0.021275910718157473-0.04444570641471659*I	-0.036429055311916356+0.0028976862824139746*I	0.013236936436167865+0.022471043900728554*I	0.012837166819712816-0.017737013523367467*I	-0.018351556165758905-0.0009536391147257859*I	0.004950786854545012+0.012775459952068313*I	0.009711266224086322-0.009424404712773659*I	-0.011497383857865823-0.0017330648153688051*I	0.0015620849043122649+0.008475240966616917*I	0.008052200626390496-0.00568965592550222*I	-0.007903604104514114-0.0018288469767977372*I	-0.0002535279634427399+0.00603457354676087*I	0.00699236510151152-0.003693930896509858*I	-0.005649105875356574-0.001678105126701479*I	-0.0013975797408175019+0.004459042437904922*I	0.006229627694249515-0.002540754729446269*I	-0.004053782997943763-0.0014160419176746048*I	-0.0022057150386929+0.003366458513102634*I	0.005630410382004942-0.0018689945007872833*I	-0.0028176556753462946-0.0010965143038134072*I	-0.002829573632193905+0.0025833924572817297*I	0.005125029437239973-0.0015100145421004965*I	-0.0017860508627477742-0.0007451949598813953*I	-0.0033481231562340393+0.0020239233261772744*I	0.004671579486051762-0.0013782293189086006*I	-0.0008676257858822252-0.0003764878254095006*I	-0.003807998860789438+0.0016452419284932343*I	0.004240750073306373-0.0014297198811804846*I
0.004979976627269831-0.005469034111706903*I	-0.0038445335773386307+0.0057242928393691815*I	-0.002290170538774032-0.00027755696273578593*I	0.006104630605990195-0.005924035001469822*I	-0.0024840158458627084+0.006696813369211865*I	-0.0050210280823589845-0.00048110706556547085*I	0.007424579967667129-0.007358982853034067*I	-0.0005292326823731391+0.008682157251583235*I	-0.008948572335711414-0.00046688828208877675*I	0.009282036939891566-0.010618061739604574*I	0.0029399824802040005+0.012626028134822767*I	-0.01603753202327039+0.00020525886440696793*I	0.01256875587356895-0.018507633848582*I	0.011258046870556624+0.022035215990214352*I	-0.03427689601590997+0.003923489990011197*I	0.0211466694394373-0.044823943699429*I	0.049601821499932475+0.0661276560508258*I	-0.16226094224304952+0.08664502119260241*I	-0.23331335167053097-0.2833620292612503*I	0.23164594085396628-0.5626548241569901*I	-0.23518057766327818-0.28197598343881813*I	-0.16064796422430358+0.085249400492028*I	0.050094680107568186+0.06612359831885133*I	0.019074371783539542-0.043380458472357754*I	-0.03297368920624497+0.002459507151572032*I	0.012255018825311551+0.02200954005769372*I	0.010338810174575917-0.01692848215017633*I	-0.015111299975546447-0.001379548083874204*I	0.004464750953724431+0.012541222709463541*I	0.0069449634012126674-0.008809164093700252*I	-0.008485472210297398-0.002219718481773487*I	0.0015620849042899294+0.008475240966617323*I	0.005040288978798045-0.005203002259078731*I	-0.005137301281633455-0.0024440875958459296*I	0.00023250793738773066+0.006268810789364859*I	0.003752108911293184-0.003268021927364097*I	-0.0031507492302232337-0.0024866364998841883*I	-0.00041566212994835884+0.004920546280929469*I	0.0027742615885925025-0.002102575598614013*I	-0.0018522440633278315-0.002481289860006068*I	-0.000707425916947022+0.00404084461563273*I	0.001969901899005177-0.0013378710182932994*I	-0.0009504296826093615-0.0024825601262341637*I	-0.0007820431679656814+0.0034478896753724238*I	0.0012666557150967-0.0007942970902193897*I	-0.000302314122689234-0.002519052945178582*I	-0.0007031052525551225+0.0030456693018140737*I	0.0006203922645333791-0.0003705720023612919*I	0.00016717007761380876-0.0026110909890834496*I	-0.0004970027635307847+0.0027784639751179253*I
-0.007482654445325952-0.000612295359226585*I	0.007090206385698969-0.00033167519227940537*I	0.0009549419538727574+0.0018030293637965442*I	-0.00836562965862896-0.001250102546867996*I	0.007108638300776283-0.001730950366238547*I	0.0021307630254582452+0.0038785929527946385*I	-0.009994921691136444-0.001621930691836588*I	0.007589100500985136-0.003936825725802608*I	0.003899158442989248+0.006666343320732835*I	-0.013022152331369661-0.0016482593900043214*I	0.00878503417637157-0.007839597764504226*I	0.007180732553522965+0.011196308253646163*I	-0.019348528120520816-0.0009279631822107462*I	0.01153396001006305-0.016273030684928743*I	0.015309234092072101+0.021027558673645263*I	-0.03692191391956604+0.0029017440143856376*I	0.019662932699399293-0.04305008571410895*I	0.053460195222067214+0.06541193859895428*I	-0.16430847270729987+0.08578052397450774*I	-0.23518057766327718-0.2819759834388368*I	0.23530644933696504-0.5631859476394755*I	-0.23667886678503142-0.2826503695413172*I	-0.16284950315892172+0.08631464843438559*I	0.05355004621323997+0.06568541918802961*I	0.01809245417267468-0.04384196231536954*I	-0.035472045851402734+0.003268038524761673*I	0.015495275015512035+0.0215836310885363*I	0.009852774273760466-0.017162719392781387*I	-0.017877602798415704-0.0007643074648012054*I	0.007476662601288263+0.0120545690430634*I	0.0069449634011902-0.008809164093694635*I	-0.011497383857884583-0.0017330648153708306*I	0.004328387727168253+0.00786000034753338*I	0.005526324879621454-0.004968765016487365*I	-0.008377557471848632-0.00201817862669238*I	0.0027308645825286325+0.00546027941619068*I	0.0047340265221612-0.0028065180843322986*I	-0.006606115335882499-0.002048457369060283*I	0.0017858768046779252+0.0038552983385688774*I	0.004272550710352912-0.0014281894961048038*I	-0.00551275254631892-0.0019501663775131845*I	0.0011598000757947157+0.002654798793219034*I	0.004017432363231893-0.0004733738001863128*I	-0.004808803404769423-0.001766842674340308*I	0.0007016935720692206+0.0016740316900545097*I	0.0039116736187634294+0.000227448885381459*I	-0.004353501344207166-0.0015113956286367891*I	0.00033169061094131787+0.0008110661381622911*I	0.003931388361788949+0.0007626500442815925*I	-0.004073579995698067-0.0011813711078978338*I
0.002110229758405022+0.005137358919425425*I	-0.0026831789141357936-0.004533558834791149*I	0.0010147472658439674-0.0013042207763986353*I	0.0019589496486771504+0.005996113999034293*I	-0.0037508507872864335-0.004068322963274757*I	0.0021347446919994795-0.0028717739924883023*I	0.0022952835587492565+0.007300750080040937*I	-0.0055665305658071625-0.003637744622683312*I	0.0035155205053092123-0.005118196833708793*I	0.003402155679465036+0.009444807295852365*I	-0.008781402258054977-0.0030779792711630857*I	0.005474038079109649-0.008972819811109287*I	0.0061459366900024235+0.01343091141730914*I	-0.015297340899012236-0.00193562049877274*I	0.008888942106414102-0.017294776660551875*I	0.013825497352048655+0.022801416658958407*I	-0.03306354019741506+0.002186026562496516*I	0.017615402235160893-0.043914582932219726*I	0.05159296922932024+0.06679798442135709*I	-0.16064796422431296+0.08524940049201361*I	-0.23667886678504005-0.28265036954134365*I	0.23310491040235218-0.5621206996971269*I	-0.23322350067934516-0.2830885486721531*I	-0.16383142076977986+0.0858531445913638*I	0.051051689568068805+0.0664939505612169*I	0.021332710362853318-0.04426787128452917*I	-0.03595808175221651+0.003033801282156403*I	0.012728972192681154+0.022198871707614615*I	0.012864685921373003-0.017649373059178974*I	-0.017877602798411624-0.0007643074647919363*I	0.0044647509537044695+0.012541222709471387*I	0.009711266224061299-0.009424404712789658*I	-0.01101134795707385-0.0014988275728007746*I	0.0010881315369498635+0.008285909316684536*I	0.008024681524781868-0.005777296389652651*I	-0.007395639860964241-0.001556674783660033*I	-0.0007245015231426616+0.0058984585470151125*I	0.0069355654567700665-0.0038717660266915526*I	-0.0051078262141225055-0.0013740712665641932*I	-0.0018746316783124712+0.004386421821039261*I	0.006139776703095974-0.0028142353185376936*I	-0.0034652220820724712-0.0010856691594224317*I	-0.0026985736463414367+0.00337051624511126*I	0.005501169103269861-0.002247231785486872*I	-0.0021637855011120187-0.0007450966987284992*I	-0.0033494936494585124+0.002681689006595848*I	0.004946469482243159-0.002007154278259097*I	-0.0010425052469711343-0.0003781735819710208*I	-0.003909059462376712+0.0022407860193592796*I	0.004428391125322514-0.0020158139308385204*I
0.004799475531189446-0.003921263475564729*I	-0.003965229361465164+0.0041648133353161376*I	-0.0016791712193483137-0.0003404741995461884*I	0.0056295261371890875-0.0041224411928150045*I	-0.00301494396008621+0.004855290372777238*I	-0.0035863302539920453-0.0006461658360208367*I	0.006563135817316484-0.004887587923329092*I	-0.0017782964369522495+0.006119378972134137*I	-0.006063533329358094-0.0008592806475628466*I	0.007756270578615125-0.006547916714873665*I	0.00009115958221203076+0.008311585249229248*I	-0.009816198121564637-0.0008433761075178351*I	0.009525225300619649-0.009980477127684599*I	0.0035009187863409823+0.012409165441675687*I	-0.016781077639056254-0.00016176251346194936*I	0.01274731582855643-0.01801049411243876*I	0.011777966887826445+0.021936919440852822*I	-0.034930766190136055+0.0035720723849172104*I	0.0212759107181591-0.044445706414696376*I	0.050094680107546384+0.06612359831884829*I	-0.16284950315894858+0.08631464843436185*I	-0.23322350067936184-0.2830885486721609*I	0.23212299279151247-0.562582203540136*I	-0.23572185732448928-0.2822800172989717*I	-0.16059116457958542+0.08542723562219537*I	0.0505656536672582+0.0662597133185994*I	0.018566407540015706-0.04365263066546775*I	-0.03294617010461584+0.0025471476157512395*I	0.012728972192677207+0.022198871707624773*I	0.00985277427378575-0.017162719392764487*I	-0.015111299975539571-0.0013795480838660985*I	0.004950786854519857+0.01277545995206448*I	0.006471010033843488-0.00899849574362976*I	-0.0085129913119186-0.0023073589459582274*I	0.0020700491478346183+0.008747413159725827*I	0.004569315419107608-0.005339117258829781*I	-0.005194100926366754-0.00262192272601879*I	0.000773787598618537+0.0065728446495260445*I	0.0032750569737900847-0.0033406425442068233*I	-0.003240600221394698-0.0027601170889886995*I	0.0001728987859038137+0.005250919039142155*I	0.0022814029809567968-0.0020985178666381703*I	-0.0019814853420174407-0.002859527144721804*I	-0.00005355574267299297+0.004392262220733799*I	0.0014499818817581057-0.0012395744689338726*I	-0.0011289896376062921-0.0029796998623761316*I	-0.000038497552207169294+0.00381491105324668*I	0.000705719408924912-0.0005774343970674119*I	-0.0005455024834401835-0.003156637557096651*I	0.00016452053332101482+0.0034221571272460235*I
