0.010916500250501445+0.009872934091401877*I	0.015798243249621473+0.017104090241412573*I	0.011190180966229915+0.01935816333873236*I	-0.0021467812141161193+0.014938316841712226*I	-0.01910500186767097+0.003132045263493288*I	-0.03153562116642594-0.015495678100196981*I	-0.030221638086346515-0.03897073661271037*I	-0.006031415862082243-0.06404977246829921*I	0.05246814808789134-0.08668940047023495*I	0.17176326362478136-0.1028062264543659*I	0.4396201591343559-0.10917911178458505*I	0.17390204668143136-0.1042591528032151*I	0.05593933264705423-0.08871031874110358*I	-0.0025816089811971175-0.06534047422334394*I	-0.028239234931640697-0.038537212680552387*I	-0.03202774638572181-0.013258783472196462*I	-0.022193609204797664+0.006154664445135911*I	-0.006874725026129226+0.017019802646665545*I	0.0066779147405161355+0.01889989739207632*I	0.013676457922257584+0.01357220310954849*I	0.012823966399062088+0.004383999984478523*I	0.006164443350199049-0.004805827715192766*I	-0.00223116212887066-0.010775707862046244*I	-0.008203456360533287-0.011831033676975043*I	-0.009270228928799891-0.008170199606729779*I	-0.005515324996161994-0.0016325838888888978*I	0.0007103927044194502+0.005066512211957357*I	0.006070431950449235+0.009345265542694397*I	0.007885717163555881+0.00966627194788518*I	0.005383904262515885+0.006046018816111684*I
0.011090841795118917+0.0020865595755534955*I	0.017336232624775533+0.004842265931134776*I	0.015599788616714164+0.008130217145713459*I	0.005627893800211306+0.010590504455311392*I	-0.0096596577224466+0.009844261632436959*I	-0.024795346785158073+0.0032959806080280433*I	-0.032987876535142256-0.010743505024764137*I	-0.027292085023602235-0.03204724147441728*I	-0.0006475115995660435-0.05800375365218689*I	0.057424312188703495-0.0839466236606416*I	0.17390204668143136-0.10425915280321509*I	0.43813517959270665-0.11394280686504703*I	0.16982916624315061-0.11014294702552284*I	0.051520998179853415-0.09317937167636971*I	-0.0050712857126609945-0.06656505091573113*I	-0.02761990050598521-0.03611205277560202*I	-0.028750688470107765-0.008320137085967964*I	-0.018054980927365568+0.011441438200258492*I	-0.004070111908572466+0.020380302805547357*I	0.006677914740516353+0.01889989739207602*I	0.010871844804701237+0.010211702950666103*I	0.008685338121630318-0.0009027737706445995*I	0.0028873854345852347-0.009744474101421726*I	-0.0028504965545259994-0.01320086776699696*I	-0.005713779629069259-0.010606456984588*I	-0.004851894461598909-0.003701146671463557*I	-0.0014424445578809168+0.004251210333419121*I	0.002195372246069046+0.009830207292419797*I	0.003931648893799694+0.010798191891544205*I	0.002929553062744164+0.00692349513829256*I
0.006419732374274164-0.005030668160267098*I	0.010892387162211732-0.006887313520145613*I	0.011773945458757065-0.003925392952286192*I	0.008086912108383783+0.0030361619364381626*I	-0.00006245111727576457+0.010754439799846102*I	-0.011111913091162941+0.014596434707869716*I	-0.02186579372241391+0.010219475746321002*I	-0.027603972272626193-0.004697486208651921*I	-0.02233592092279021-0.029304464664824104*I	0.0014912714570839009-0.05945668000103619*I	0.05593933264705433-0.08871031874110366*I	0.16982916624315075-0.11014294702552292*I	0.4337168451255062-0.11841185980031314*I	0.16733948951168684-0.11136752371790999*I	0.05214033260550906-0.09075421177141928*I	-0.001794227797046876-0.06162640452950252*I	-0.023481272228553084-0.030825279020479327*I	-0.025946075352551026-0.00495963692708605*I	-0.0180549809273654+0.011441438200258286*I	-0.006874725026128883+0.017019802646665055*I	0.002539286463084527+0.013613123636952973*I	0.007594786889087387+0.005273056564437209*I	0.00806600369597498-0.0033279336755952576*I	0.005377062166049294-0.008519897409034641*I	0.001567837912675034-0.00873181483173072*I	-0.0016408991907881222-0.004722662762279985*I	-0.003366914919949261+0.001062548408998855*I	-0.0035812276145304168+0.005704136682268894*I	-0.002760791854742645+0.00708743048282714*I	-0.0014522553687161795+0.004752173075432499*I
-0.00019845463290712483-0.008973873095699124*I	0.0008574452082557966-0.013798327043688103*I	0.0033795106538814673-0.011981368729420964*I	0.006083600541270077-0.003761457607751564*I	0.006634656739667471+0.007788335011870831*I	0.0028671019454683585+0.01767793493813895*I	-0.005728008828647002+0.020642453523981814*I	-0.016909629621602053+0.012962252555914091*I	-0.025465189215976486-0.006150412557501292*I	-0.023820900464439604-0.03406815974528618*I	-0.0025816089811969934-0.06534047422334403*I	0.05152099817985355-0.09317937167636979*I	0.16733948951168684-0.11136752371790998*I	0.4343361795511618-0.11598669989536253*I	0.17061654742730098-0.10642887733168123*I	0.05627896088294121-0.08546743801629644*I	0.0010103853205098796-0.0582659043706205*I	-0.02348127222855295-0.03082527902047942*I	-0.02875068847010752-0.008320137085968259*I	-0.022193609204797342+0.006154664445135322*I	-0.010151782941742842+0.012081156260436226*I	0.0019199520374290993+0.01118796373200237*I	0.010084463620551397+0.006497633256824331*I	0.012484338163176014+0.0011411192596709999*I	0.00944994260433048-0.0026361031867266293*I	0.003052817454324759-0.0039681197512683305*I	-0.0037796822474375313-0.0032697364134302498*I	-0.008323079020760864-0.001680228400593843*I	-0.008965131877046222-0.0003418821338428479*I	-0.005690344917486772+0.00016393534453456056*I
-0.00556228716601831-0.008767658883421034*I	-0.007711331141237293-0.014067928304974529*I	-0.004832899709231088-0.013634391699153548*I	0.0019272552851652336-0.0072291956539883755*I	0.009013153604014223+0.003162037530541201*I	0.012018561002183358+0.013834353827982827*I	0.00782326604628008+0.020420711747731937*I	-0.0035892257719974665+0.019189527175132344*I	-0.01839460916325169+0.008198557475451892*I	-0.029538069654257575-0.012034206779809202*I	-0.028239234931640603-0.03853721268055245*I	-0.005071285712660952-0.06656505091573116*I	0.05214033260550904-0.09075421177141928*I	0.17061654742730098-0.1064288773316812*I	0.4384748078285937-0.11069992614023959*I	0.17342116054485768-0.10306837717279903*I	0.056278960882941334-0.08546743801629636*I	-0.0017942277970466852-0.06162640452950256*I	-0.027619900505984996-0.036112052775602255*I	-0.03202774638572163-0.013258783472197016*I	-0.022812943630452942+0.0037295045401847596*I	-0.007662106210278985+0.013305732952823368*I	0.006338286504630015+0.015657016667268625*I	0.014157344058832528+0.012381427479132326*I	0.01396931770482576+0.005904814340133365*I	0.00731115954768115-0.001183176837876924*I	-0.0019033466464867168-0.006710896560861059*I	-0.009163586509953197-0.00931575522954202*I	-0.011252632083504875-0.008603723538886445*I	-0.007512876508329974-0.005094055209275358*I
-0.0075128765083301245-0.005094055209275442*I	-0.011252632083505115-0.008603723538886542*I	-0.009163586509953435-0.009315755229542018*I	-0.0019033466464868588-0.006710896560860844*I	0.00731115954768116-0.0011831768378764245*I	0.013969317704825922+0.0059048143401341565*I	0.014157344058832795+0.012381427479133334*I	0.006338286504630299+0.01565701666726972*I	-0.007662106210278784+0.013305732952824384*I	-0.02281294363045289+0.003729504540185572*I	-0.03202774638572176-0.013258783472196481*I	-0.02761990050598523-0.03611205277560201*I	-0.001794227797046934-0.06162640452950252*I	0.05627896088294114-0.08546743801629642*I	0.17342116054485768-0.10306837717279906*I	0.4384748078285939-0.11069992614023953*I	0.17061654742730104-0.10642887733168106*I	0.05214033260550913-0.09075421177141917*I	-0.005071285712660975-0.06656505091573128*I	-0.028239234931640815-0.038537212680552824*I	-0.029538069654258006-0.012034206779809873*I	-0.01839460916325223+0.008198557475450986*I	-0.0035892257719980143+0.019189527175131307*I	0.007823266046279686+0.020420711747730923*I	0.012018561002183221+0.013834353827981979*I	0.009013153604014388+0.003162037530540592*I	0.00192725528516565-0.007229195653988721*I	-0.004832899709230546-0.013634391699153675*I	-0.007711331141236794-0.014067928304974527*I	-0.005562287166018013-0.008767658883421*I
-0.00569034491748677+0.0001639353445344628*I	-0.008965131877046199-0.0003418821338429765*I	-0.008323079020760807-0.0016802284005938903*I	-0.0037796822474374324-0.003269736413430096*I	0.00305281745432489-0.003968119751267897*I	0.009449942604330602-0.002636103186725897*I	0.012484338163176094+0.0011411192596719676*I	0.010084463620551392+0.00649763325682541*I	0.0019199520374289702+0.011187963732003404*I	-0.010151782941743093+0.012081156260437083*I	-0.02219360920479768+0.006154664445135923*I	-0.028750688470107876-0.008320137085967936*I	-0.023481272228553222-0.030825279020479303*I	0.0010103853205097456-0.058265904370620486*I	0.05627896088294121-0.08546743801629642*I	0.17061654742730112-0.1064288773316811*I	0.4343361795511617-0.11598669989536238*I	0.16733948951168673-0.11136752371790977*I	0.05152099817985317-0.09317937167636971*I	-0.0025816089811975572-0.06534047422334417*I	-0.023820900464440353-0.03406815974528662*I	-0.025465189215977277-0.0061504125575019926*I	-0.01690962962160274+0.012962252555913207*I	-0.005728008828647416+0.020642453523980874*I	0.0028671019454683247+0.017677934938138084*I	0.0066346567396678305+0.007788335011870129*I	0.006083600541270745-0.0037614576077520468*I	0.003379510653882262-0.011981368729421241*I	0.0008574452082564972-0.013798327043688226*I	-0.0001984546329067156-0.008973873095699164*I
-0.0014522553687160438+0.004752173075432452*I	-0.002760791854742403+0.007087430482827093*I	-0.003581227614530122+0.005704136682268935*I	-0.0033669149199489815+0.0010625484089990787*I	-0.0016408991907879242-0.004722662762279515*I	0.0015678379126750999-0.008731814831729998*I	0.005377062166049206-0.008519897409033722*I	0.008066003695974742-0.003327933675594253*I	0.007594786889087026+0.005273056564438167*I	0.002539286463084105+0.013613123636953762*I	-0.006874725026129292+0.0170198026466656*I	-0.01805498092736573+0.01144143820025857*I	-0.025946075352551248-0.004959636927085989*I	-0.02348127222855316-0.03082527902047939*I	-0.0017942277970468797-0.061626404529502604*I	0.052140332605509036-0.09075421177141924*I	0.1673394895116867-0.11136752371790984*I	0.4337168451255057-0.11841185980031292*I	0.16982916624315003-0.11014294702552271*I	0.05593933264705348-0.08871031874110359*I	0.00149127145708296-0.05945668000103635*I	-0.022335920922791096-0.029304464664824524*I	-0.027603972272626866-0.004697486208652557*I	-0.021865793722414217+0.010219475746320242*I	-0.011111913091162813+0.014596434707868934*I	-0.00006245111727520896+0.01075443979984539*I	0.008086912108384638+0.0030361619364375984*I	0.011773945458758013-0.003925392952286584*I	0.010892387162212535-0.0068873135201458465*I	0.006419732374274624-0.0050306681602672034*I
0.002929553062744392+0.006923495138292619*I	0.0039316488938000846+0.010798191891544353*I	0.0021953722460694917+0.009830207292420068*I	-0.0014424445578805354+0.004251210333419552*I	-0.004851894461598694-0.003701146671462947*I	-0.005713779629069253-0.010606456984587221*I	-0.0028504965545262098-0.013200867766996086*I	0.002887385434584866-0.009744474101420843*I	0.008685338121629879-0.0009027737706438002*I	0.01087184480470082+0.010211702950666725*I	0.006677914740516036+0.0188998973920764*I	-0.00407011190857266+0.020380302805547472*I	-0.01805498092736565+0.011441438200258393*I	-0.028750688470107793-0.008320137085968207*I	-0.02761990050598525-0.0361120527756023*I	-0.005071285712661146-0.06656505091573134*I	0.05152099817985311-0.09317937167636979*I	0.16982916624315003-0.11014294702552273*I	0.43813517959270615-0.11394280686504683*I	0.17390204668143044-0.10425915280321497*I	0.05742431218870254-0.08394662366064157*I	-0.0006475115995668514-0.05800375365218705*I	-0.027292085023602745-0.032047241474417607*I	-0.03298787653514236-0.01074350502476461*I	-0.024795346785157758+0.0032959806080274743*I	-0.009659657722445897+0.009844261632436369*I	0.00562789380021225+0.01059050445531086*I	0.01559978861671514+0.008130217145713025*I	0.01733623262477633+0.0048422659311344795*I	0.011090841795119367+0.0020865595755533454*I
0.005383904262516146+0.006046018816111888*I	0.00788571716355632+0.009666271947885576*I	0.006070431950449728+0.009345265542694972*I	0.0007103927044198547+0.0050665122119580765*I	-0.005515324996161786-0.0016325838888880733*I	-0.009270228928799919-0.008170199606728906*I	-0.008203456360533528-0.0118310336769742*I	-0.0022311621288710216-0.010775707862045496*I	0.006164443350198685-0.004805827715192187*I	0.012823966399061821+0.0043839999844788695*I	0.01367645792225747+0.01357220310954858*I	0.0066779147405161676+0.018899897392076162*I	-0.006874725026129119+0.017019802646665166*I	-0.022193609204797585+0.006154664445135396*I	-0.03202774638572185-0.01325878347219701*I	-0.02823923493164099-0.038537212680552865*I	-0.002581608981197654-0.06534047422334423*I	0.05593933264705342-0.08871031874110366*I	0.1739020466814304-0.10425915280321499*I	0.4396201591343549-0.1091791117845848*I	0.17176326362478048-0.1028062264543657*I	0.05246814808789072-0.08668940047023474*I	-0.006031415862082475-0.06404977246829918*I	-0.030221638086346352-0.038970736612710465*I	-0.03153562116642546-0.015495678100197245*I	-0.019105001867670206+0.0031320452634929115*I	-0.0021467812141152368+0.014938316841711801*I	0.011190180966230756+0.019358163338731964*I	0.01579824324962213+0.017104090241412257*I	0.010916500250501802+0.009872934091401709*I
0.004956164100811952+0.0027427768095929436*I	0.007522687319165829+0.004593092467262491*I	0.0064007376219067415+0.004902576867423582*I	0.001997551512168547+0.003461471320387358*I	-0.0037079417627813014+0.0005974592766921666*I	-0.008005001727625985-0.002857160581274968*I	-0.008650894503144674-0.005745039701778226*I	-0.004926398444919671-0.006892387290745463*I	0.0019074661485609487-0.005488934106922772*I	0.00896905646775536-0.0014453275563103118*I	0.012823966399062003+0.0043839999844786015*I	0.010871844804701086+0.010211702950666222*I	0.002539286463084346+0.0136131236369531*I	-0.010151782941743034+0.012081156260436309*I	-0.022812943630453116+0.0037295045401847873*I	-0.029538069654258165-0.0120342067798099*I	-0.02382090046444046-0.034068159745286715*I	0.00149127145708289-0.05945668000103645*I	0.057424312188702475-0.08394662366064164*I	0.1717632636247804-0.10280622645436574*I	0.43466399503354297-0.11192188859417802*I	0.16637935936226475-0.10885224527047786*I	0.049538595025147035-0.09361289560852765*I	-0.004579160493365612-0.06880194554373188*I	-0.024531293168858808-0.03913467195724509*I	-0.024022744658094713-0.010401622890921843*I	-0.013542714701651566+0.011899704146914011*I	-0.001948326581208099+0.023912189937411062*I	0.0047704485919563555+0.02438883149899922*I	0.004707401454502835+0.015017530665858933*I
0.0021387830566497036-0.0014529263488494122*I	0.003471184559162409-0.0020209182708690702*I	0.0034498068808846926-0.00129070175504514*I	0.001982403154705634+0.00043352393215766156*I	-0.0004921252192956137+0.0022368946280004725*I	-0.0030886073371260247+0.0030226191816428685*I	-0.004727943812012115+0.0020814858049537973*I	-0.004512266225712704-0.00045826594665547343*I	-0.002121785327362994-0.003531887131863572*I	0.001907466148561123-0.005488934106923044*I	0.006164443350199001-0.004805827715192695*I	0.008685338121630248-0.0009027737706444914*I	0.007594786889087287+0.005273056564437324*I	0.0019199520374289793+0.011187963732002463*I	-0.007662106210279115+0.013305732952823406*I	-0.018394609163252355+0.008198557475450953*I	-0.025465189215977374-0.006150412557502091*I	-0.02233592092279116-0.029304464664824646*I	-0.0006475115995668877-0.05800375365218714*I	0.052468148087890736-0.08668940047023484*I	0.16637935936226478-0.10885224527047793*I	0.4317344419707993-0.11884538373247093*I	0.16783161473098152-0.11360441834591062*I	0.05522893994263454-0.09377683095306232*I	0.002933716014965116-0.06370789033445652*I	-0.01896900600284011-0.030367013073824004*I	-0.023824290025187482-0.0014277497952225754*I	-0.019962447075925857+0.016930372307181297*I	-0.01303916837632729+0.021825630361857754*I	-0.006146051658545391+0.014515897407597525*I
