-0.017300924268543304+0.006297924337290831*I	-0.018124854566450625+0.0016744651930053083*I	0.00015147684120300658-0.009838830798406858*I	0.02251445626455944-0.011732630862243437*I	0.02633576713512431+0.005821541515617585*I	-0.0003807358177459546+0.029266858175876754*I	-0.04470251238820796+0.026561742732626435*I	-0.0691557750032988-0.02668477174650716*I	-0.02683496918333213-0.1214002160887252*I	0.1245281827177867-0.21366866836741644*I	0.442446644450915-0.25225941043876243*I	0.1194843804923278-0.2146312621545731*I	-0.03136105665537436-0.12300412618681471*I	-0.06801383060922431-0.02784528857021745*I	-0.03885318706562762+0.027279838661594447*I	0.003807767287145717+0.03199060520293535*I	0.023802476677367408+0.008270793636936634*I	0.015375704532282585-0.012643683312411388*I	-0.0038084880291206265-0.014408429406368665*I	-0.013568489055900966-0.002377286513665496*I	-0.007979691353918688+0.008075176251410842*I	0.0037591006637479373+0.007794707543439847*I	0.00923522726745873+0.00010688751310109657*I	0.004640434544922661-0.005657358641917473*I	-0.003630559315653786-0.00441756786963855*I	-0.00691969469293368+0.0008893831230433134*I	-0.0028384769103248714+0.00404707169464601*I	0.003503101212667435+0.002397820307755113*I	0.005525658252013539-0.0013024987576469615*I	0.0017417826978139833-0.0028189923466752833*I	-0.003426552046484457-0.0010702819852627156*I	-0.004642479331103131+0.0013923675211563007*I	-0.001011575900831029+0.0017917840227995982*I	0.003417650906049639+0.00014626399160390494*I	0.004068510946500314-0.0012691162116914118*I	0.00046410089072760756-0.0008718346681358426*I	-0.003505833748240841+0.0005129527100502078*I	-0.003710421725771627+0.0009751618786785076*I
-0.0038976618928695753+0.01566076350206613*I	-0.007318107559209281+0.014295488445567354*I	-0.006513056949957603-0.004053310491537726*I	0.0022121555588764355-0.02098904849767897*I	0.014897623153161703-0.01634259221814729*I	0.017971631972786405+0.011171111967911443*I	-0.0014253800970949852+0.03758519500150054*I	-0.03860306321271181+0.029015104095230042*I	-0.0628231813530185-0.03171509769475713*I	-0.026366975455207727-0.1277353908223253*I	0.11948438049232776-0.2146312621545732*I	0.43745256325074855-0.24752814580325255*I	0.11933753346158146-0.20979885924287736*I	-0.027085093036247204-0.12313548152236142*I	-0.06392262761905763-0.03227936154507243*I	-0.03887166768362723+0.023661424401652392*I	0.00009734556137397627+0.032965767081614056*I	0.020315123547126016+0.012402160606929244*I	0.015459024158615118-0.010056606884370522*I	-0.0005101069535067114-0.016059142992563565*I	-0.010468092009832862-0.006191590765621741*I	-0.008065697001084062+0.006404811850391137*I	0.0007427726520534745+0.010003404860148182*I	0.006352257393680391+0.0035799962386377743*I	0.004692102923559455-0.0048383925614999355*I	-0.0007777981926512064-0.007103146004626593*I	-0.004113731898729927-0.00221214104814954*I	-0.0028384769103241133+0.004047071694646013*I	0.0006971384184647597+0.0054993444789478325*I	0.0026728971290110076+0.0013830793773406734*I	0.001690114319176283-0.0036379584270934033*I	-0.0005435821727073636-0.004543390710799907*I	-0.0016261513194095524-0.0008163297955523377*I	-0.0009255702536658637+0.0034621484238191278*I	0.00031725385998182347+0.00396056824355989*I	0.0007701298708867913+0.00038159737450302404*I	0.0003807812643952829-0.0034589110961772457*I	-0.000018480617999432447-0.003618414259942701*I
0.009982816709334149+0.007997564108276472*I	0.007714135723623618+0.009932987817522995*I	-0.005257428841535799+0.0031452707462950864*I	-0.014129890061355429-0.008663271847441789*I	-0.006151979603461639-0.015639478045385354*I	0.013852978873812483-0.008024255392523674*I	0.02407108114828244+0.013624473330515046*I	0.004907213553185216+0.03255486905325074*I	-0.03813506948458767+0.022679929361630255*I	-0.06786698357847777-0.032677691481913795*I	-0.03136105665537448-0.12300412618681508*I	0.11933753346158134-0.20979885924287758*I	0.44172852686987574-0.2476595011387992*I	0.12342873645174846-0.21423293221773235*I	-0.0271035736542465-0.12675389578230345*I	-0.06763304934482935-0.031304199666393785*I	-0.0423590208138688+0.0277927913716448*I	0.0001806651877062767+0.035552843509654625*I	0.023613504622739867+0.010751447020734122*I	0.01855942120468344-0.013870911136326757*I	-0.0005961126006717862-0.017729507393583043*I	-0.013484420021527211-0.003982893448913133*I	-0.010948666874862662+0.009877920575927913*I	0.0007944410306897249+0.010822370940565556*I	0.009205018516682435+0.0008944181036494513*I	0.007498065717762945-0.007939916732692943*I	-0.0007777981926504055-0.0071031460046265225*I	-0.0069196946929324715+0.0008893831230433727*I	-0.005691238033326686+0.00673264982963372*I	0.000645470039826744+0.004680378398529532*I	0.005555867002787665-0.0020900293481968474*I	0.004706442330869583-0.005846655743802265*I	-0.0004575765255421686-0.002873026309780316*I	-0.004726548365477125+0.002997974456403919*I	-0.0042239513292791865+0.005112862010013791*I	0.0002339342336494631+0.001373491815518453*I	0.004257483001127963-0.0037497695954901464*I	0.004091202990166689-0.004434072974855996*I
0.011611797616493306-0.005727775684543288*I	0.012043495427007797-0.003152653590996054*I	0.0000973026122259804+0.005323026461618644*I	-0.013621564003873717+0.00849484119858845*I	-0.015174534340704506-0.00034493502181839506*I	-0.00005253042796548818-0.013186116682781862*I	0.02018557252409281-0.013054581340773452*I	0.024539074876406636+0.007289298596915394*I	-0.0001365886722742079+0.031592275266094365*I	-0.04312915068475474+0.027411193997140714*I	-0.06801383060922461-0.027845288570217917*I	-0.02708509303624752-0.12313548152236174*I	0.12342873645174816-0.21423293221773249*I	0.4417100462518767-0.2512779153987413*I	0.11971831472597694-0.2132577703390536*I	-0.03059092678448815-0.122622528812311*I	-0.06754972971849721-0.028717123238353296*I	-0.03906063973825511+0.026142077785449466*I	0.003281062233774596+0.0317385392576982*I	0.023527498975575042+0.00908108261971468*I	0.015543093192989443-0.011662213819617866*I	-0.0034790824744501637-0.01425639866804585*I	-0.013432751642891082-0.003163927368495428*I	-0.008095905751861048+0.007192342440939704*I	0.0036004038248927182+0.007720846769372539*I	0.00920501851668296+0.0008944181036495721*I	0.004692102923560468-0.004838392561499828*I	-0.0036305593156526965-0.004417567869638529*I	-0.00697136307157024+0.00007041704262525638*I	-0.0028082681595500013+0.0032595411040961877*I	0.003661798051519859+0.0024716810818205676*I	0.005641872649952645-0.00041966494717724775*I	0.001606045284801903-0.002032351491845782*I	-0.0037559576011554916-0.0012223127235853456*I	-0.00480986799180951+0.0004108980283626108*I	-0.000736598199038177+0.0009814950400203934*I	0.003944355959420603+0.00039832993683923726*I	0.004275963619127186-0.0001313553355478177*I
0.002060678717673713-0.011150217699272704*I	0.003994964505095793-0.010337737040447907*I	0.0036793602646701187+0.002196916861297082*I	-0.0009473416671227855+0.013641363287241928*I	-0.007522114828377217+0.010948202561191896*I	-0.00884194069042386-0.005375260970068152*I	0.0004154633001589796-0.019521291416381502*I	0.015141770298633566-0.01401717512792983*I	0.019544993676239655+0.012020563232425873*I	-0.0002834357030210646+0.03642467817779024*I	-0.038853187065627875+0.02727983866159402*I	-0.06392262761905794-0.03227936154507279*I	-0.027103573654246902-0.12675389578230345*I	0.11971831472597656-0.21325777033905333*I	0.438222693121635-0.2471465484287482*I	0.11980163435230899-0.2106706939110126*I	-0.027292545708874426-0.12427324239850605*I	-0.06444933267242894-0.032531427490309725*I	-0.039146645385419954+0.02447171338442984*I	0.00026473422208081113+0.03394723657440695*I	0.020644529101797083+0.01255419134525189*I	0.015594761571625985-0.010843247739199974*I	-0.0006263213514483933-0.016941976803033814*I	-0.010626788848688272-0.006265451539688234*I	-0.0080959057518609+0.007192342440940018*I	0.0007944410306899696+0.010822370940565896*I	0.006352257393680726+0.003579996238637872*I	0.004640434544923062-0.00565735864191766*I	-0.0007475894418755654-0.007890676595175911*I	-0.0039550350598768335-0.0021382802740837164*I	-0.0027222625123849748+0.004929905505115746*I	0.0005614010054520967+0.006285985333777159*I	0.002343491574339253+0.001231048639018031*I	0.001522725658469521-0.004619427919886747*I	-0.0002686044709144804-0.005353679693578623*I	-0.0010994462660384578-0.0005642638503168539*I	-0.0007181175810391235+0.004599909299962243*I	-0.0001468470307462269+0.004832402911694856*I
-0.007616833111397505-0.0046099613559047676*I	-0.0063034564446639105-0.005800647246979739*I	0.002950320225747196-0.0020194002148246517*I	0.00977880944016687+0.004650278223900683*I	0.005385251983158117+0.008611037338992362*I	-0.007054121100252529+0.00461302782759234*I	-0.0138857429158829-0.006337854757224652*I	-0.004578617900007782-0.01479002678087127*I	0.014994923267886965-0.009184772216234208*I	0.02382095729536668+0.011889207896879*I	0.0038077672871455847+0.0319906052029352*I	-0.038871667683627376+0.023661424401652156*I	-0.06763304934482971-0.03130419966639372*I	-0.030590926784488444-0.12262252881231049*I	0.11980163435230896-0.21067069391101226*I	0.441521074197249-0.24879726201494304*I	0.12290203139837723-0.21448499816296887*I	-0.027378551356039525-0.12594360679952568*I	-0.06746566068412292-0.030322730173601178*I	-0.04202961525919783+0.02794482210996671*I	0.0003164026007178133+0.03476620265482445*I	0.023497290224799443+0.009868613210263652*I	0.018400724365829214-0.013944771910392905*I	-0.000626321351448181-0.01694197680303344*I	-0.013432751642891242-0.003163927368494667*I	-0.010948666874863355+0.009877920575928616*I	0.0007427726520525959+0.010003404860148344*I	0.009235227267458186+0.00010688751310063381*I	0.007656762556616902-0.007866055958626685*I	-0.0006615837947102234-0.006220312194156541*I	-0.007055432105944478+0.0016760239778726947*I	-0.006020643587998338+0.006580619091311021*I	0.00047808137911980867+0.003698908905736391*I	0.00583084470458048-0.002900318330974978*I	0.005233147384240819-0.005594589798566082*I	-0.0002501238529152765-0.001735265433636894*I	-0.00519064925620527+0.003869809124538477*I	-0.004994081200166346+0.004731264635509822*I
-0.008364135162337725+0.005349570452292862*I	-0.008661477390746219+0.003708375469718408*I	-0.0002040072691672133-0.003347285884376055*I	0.00928291387602812-0.007049726163073974*I	0.010246803168291569-0.0016848965096986253*I	0.0003414497576990502+0.007648443551835912*I	-0.01204820230041934+0.009344292463102331*I	-0.014032589946629457-0.0015054518455294812*I	-0.00030265428088054324-0.014921382116418651*I	0.019086126258053924-0.013618845191089687*I	0.023802476677367426+0.008270793636936807*I	0.00009734556137398137+0.03296576708161404*I	-0.042359020813868935+0.027792791371644983*I	-0.0675497297184973-0.02871712323835268*I	-0.02729254570887458-0.1242732423985052*I	0.12290203139837719-0.2144849981629682*I	0.4414350685500838-0.2504676264159625*I	0.11988570338668308-0.21227630084626026*I	-0.030261521229817522-0.12247049807398909*I	-0.06741399230548593-0.02950376409318424*I	-0.03917685413619516+0.025259243974977794*I	0.0031223653949215362+0.031664678483630956*I	0.02349729022480012+0.009868613210263649*I	0.015594761571626451-0.010843247739199443*I	-0.003479082474450726-0.014256398668044784*I	-0.013484420021528802-0.003982893448912114*I	-0.00806569700108594+0.0064048118503914125*I	0.0037591006637466176+0.007794707543439215*I	0.009321232914623803+0.0017772519141197394*I	0.004556365510549453-0.004051751706670622*I	-0.003959964870323524-0.004569598607961598*I	-0.0071387517322767345-0.0009110524501682723*I	-0.0025332904577569466+0.0024492521213179716*I	0.004188503104891458+0.0027237470270571303*I	0.005849325322580115+0.0007180959289668351*I	0.0011419443940743589-0.0011605168237107304*I	-0.004526087472042308-0.0016039100980893592*I	-0.00504380222545898-0.0009625937871564319*I
-0.0010446442793489248+0.008318336825623069*I	-0.0022646859868413307+0.007802931814896449*I	-0.002328883740465578-0.0013219504785308884*I	0.0002639864589572791-0.009682460617975223*I	0.004239111650568855-0.008012319950230287*I	0.005252721968124544+0.003046368125811302*I	0.00019460272695227644+0.012480846463530768*I	-0.007772238681292187+0.00921293712755446*I	-0.00994138695646237-0.005939524820385437*I	-0.00032113489887947996-0.018539796376361183*I	0.015375704532282675-0.01264368331241106*I	0.020315123547126147+0.012402160606929438*I	0.0001806651877064504+0.03555284350965481*I	-0.03906063973825502+0.026142077785449948*I	-0.06444933267242903-0.03253142749030887*I	-0.02737855135603968-0.12594360679952463*I	0.11988570338668292-0.21227630084625956*I	0.4385520986763056-0.24699451769042588*I	0.1199373717653198-0.21145733476584344*I	-0.02740876010681505-0.1251560762089784*I	-0.06460802951128213-0.03260528826437829*I	-0.039176854136194136+0.025259243974977297*I	0.0003164026007191428+0.03476620265482409*I	0.020644529101797766+0.012554191345252172*I	0.015543093192988825-0.01166221381961698*I	-0.0005961126006734877-0.01772950739358215*I	-0.010468092009834885-0.006191590765621537*I	-0.00797969135392028+0.008075176251410158*I	0.0006587036176792925+0.011609011795394935*I	0.006022851839010574+0.0034279655003144273*I	0.004473045884217174-0.006638828134711786*I	-0.00047261174008218814-0.008700965577954838*I	-0.0034283300065050403-0.001886214328847747*I	-0.0025148098397571044+0.006067666381259596*I	0.00009730011472532006+0.007157820001912392*I	0.0015733617034534046+0.0008494512645144138*I	0.0012887914248208786-0.005992919735405508*I	0.00046799372812414815-0.006335174733599073*I
0.006099449175496166+0.0024533613626034475*I	0.005287949370931364+0.0032880108773735953*I	-0.0017966922587171895+0.0014677570812971583*I	-0.007372685965925123-0.002284544265687258*I	-0.00473009474120997-0.004951195982465345*I	0.004092264619821872-0.0031799170385355883*I	0.009528685587251494+0.002915012790263168*I	0.004285805717119227+0.008046773488674532*I	-0.007790719299291122+0.005594522867611758*I	-0.01365180868223346-0.004964362941706833*I	-0.0038084880291204696-0.014408429406368533*I	0.01545902415861545-0.010056606884370399*I	0.023613504622740353+0.010751447020734082*I	0.0032810622337750184+0.03173853925769817*I	-0.03914664538541982+0.024471713384430247*I	-0.06746566068412306-0.03032273017360021*I	-0.03026152122981788-0.12247049807398772*I	0.11993737176531961-0.21145733476584244*I	0.4414048597993079-0.24968009582541495*I	0.12274333455952359-0.21455885893703755*I	-0.02740876010681402-0.12515607620897903*I	-0.06741399230548445-0.02950376409318518*I	-0.04202961525919644+0.027944822109965947*I	0.00026473422208148014+0.03394723657440672*I	0.023527498975574834+0.009081082619714806*I	0.018559421204682517-0.013870911136326679*I	-0.0005101069535080191-0.01605914299256388*I	-0.013568489055902294-0.0023772865136662425*I	-0.01127807242953347+0.009725889837604676*I	0.0005753839913470879+0.00902193536735388*I	0.009510204969251928-0.0007034014696786165*I	0.008183467609988768-0.007613990013391227*I	-0.00045413112208252625-0.005082551318013452*I	-0.007519532996671348+0.0025478586460071367*I	-0.006790773458883872+0.0061990217168069045*I	0.0002441471454719133+0.0023254170902176053*I	0.0065674429036200075-0.0038818133709950945*I	0.006332593650279971-0.0050303259482488765*I
0.006332593650280114-0.005030325948249587*I	0.006567442903620047-0.003881813370996023*I	0.0002441471454716003+0.002325417090217027*I	-0.006790773458884535+0.006199021716806851*I	-0.007519532996672074+0.0025478586460072924*I	-0.00045413112208296514-0.005082551318013583*I	0.008183467609988813-0.007613990013391844*I	0.009510204969252435-0.000703401469679432*I	0.0005753839913479733+0.009021935367353377*I	-0.011278072429532202+0.009725889837604718*I	-0.013568489055900617-0.0023772865136659216*I	-0.0005101069535060868-0.016059142992563804*I	0.01855942120468422-0.013870911136327102*I	0.02352749897557567+0.009081082619714229*I	0.0002647342220810065+0.033947236574406736*I	-0.04202961525919804+0.027944822109967106*I	-0.06741399230548636-0.029503764093183067*I	-0.027408760106815297-0.1251560762089769*I	0.12274333455952355-0.21455885893703652*I	0.4414048597993088-0.2496800958254155*I	0.11993737176532124-0.21145733476584438*I	-0.0302615212298164-0.1224704980739899*I	-0.06746566068412223-0.030322730173601868*I	-0.03914664538541949+0.024471713384429186*I	0.0032810622337749802+0.031738539257697276*I	0.02361350462274+0.010751447020732916*I	0.015459024158614759-0.010056606884371759*I	-0.0038084880291214636-0.014408429406369591*I	-0.013651808682234519-0.004964362941707102*I	-0.0077907192992919365+0.0055945228676122045*I	0.004285805717118874+0.008046773488675057*I	0.009528685587251574+0.002915012790263066*I	0.004092264619822152-0.0031799170385365073*I	-0.004730094741209786-0.004951195982466572*I	-0.007372685965925183-0.0022845442656879702*I	-0.0017966922587174623+0.001467757081297415*I	0.005287949370931041+0.003288010877374534*I	0.006099449175495954+0.002453361362604257*I
0.00046799372812379925-0.006335174733599498*I	0.0012887914248202715-0.005992919735406208*I	0.001573361703452743+0.000849451264513603*I	0.00009730011472486204+0.007157820001911513*I	-0.0025148098397571976+0.0060676663812585935*I	-0.0034283300065048356-0.0018862143288488873*I	-0.0004726117400819136-0.008700965577955964*I	0.004473045884217412-0.006638828134712622*I	0.006022851839011041+0.0034279655003140157*I	0.0006587036176805036+0.011609011795394773*I	-0.007979691353918007+0.008075176251409818*I	-0.010468092009831911-0.006191590765622432*I	-0.0005961126006708372-0.01772950739358358*I	0.01554309319299007-0.011662213819618477*I	0.02064452910179724+0.012554191345251303*I	0.0003164026007175493+0.03476620265482428*I	-0.039176854136195524+0.025259243974978397*I	-0.06460802951128235-0.03260528826437689*I	-0.027408760106814083-0.12515607620897748*I	0.11993737176532121-0.2114573347658433*I	0.4385520986763066-0.24699451769042635*I	0.11988570338668335-0.21227630084626053*I	-0.02737855135603966-0.12594360679952593*I	-0.0644493326724289-0.03253142749031053*I	-0.03906063973825455+0.02614207778544783*I	0.00018066518770686906+0.035552843509652356*I	0.02031512354712611+0.01240216060692718*I	0.015375704532282156-0.012643683312412531*I	-0.0003211348988800152-0.018539796376361613*I	-0.009941386956462482-0.005939524820385179*I	-0.007772238681291909+0.00921293712755459*I	0.00019460272695245826+0.012480846463530091*I	0.0052527219681241305+0.0030463681258097956*I	0.004239111650567826-0.008012319950231987*I	0.0002639864589561157-0.00968246061797626*I	-0.0023288837404663297-0.0013219504785308479*I	-0.00226468598684152+0.007802931814897237*I	-0.0010446442793488424+0.0083183368256238*I
-0.00504380222545988-0.0009625937871565059*I	-0.004526087472043481-0.001603910098089679*I	0.0011419443940737417-0.001160516823711506*I	0.005849325322580503+0.0007180959289655502*I	0.004188503104892607+0.0027237470270555417*I	-0.0025332904577557726+0.0024492521213164736*I	-0.00713875173227618-0.0009110524501693112*I	-0.003959964870323592-0.00456959860796206*I	0.004556365510549482-0.004051751706670732*I	0.00932123291462482+0.0017772519141195451*I	0.003759100663748929+0.007794707543438551*I	-0.008065697001082945+0.006404811850390198*I	-0.01348442002152634-0.003982893448913645*I	-0.0034790824744497344-0.014256398668046235*I	0.015594761571626-0.010843247739200493*I	0.023497290224799218+0.009868613210263123*I	0.003122365394921331+0.03166467848363087*I	-0.03917685413619426+0.025259243974978068*I	-0.06741399230548448-0.02950376409318366*I	-0.030261521229816447-0.1224704980739883*I	0.11988570338668329-0.21227630084625956*I	0.44143506855008313-0.2504676264159621*I	0.12290203139837665-0.2144849981629687*I	-0.027292545708874665-0.12427324239850662*I	-0.06754972971849706-0.02871712323835486*I	-0.042359020813868734+0.02779279137164249*I	0.00009734556137377945+0.032965767081611905*I	0.02380247667736711+0.008270793636935517*I	0.01908612625805403-0.013618845191090098*I	-0.000302654280879757-0.01492138211641866*I	-0.014032589946628437-0.0015054518455297574*I	-0.012048202300418968+0.009344292463101356*I	0.00034144975769820996+0.0076484435518343495*I	0.010246803168289829-0.0016848965097001792*I	0.009282913876026408-0.007049726163074862*I	-0.00020400726916807124-0.0033472858843760253*I	-0.008661477390746158+0.0037083754697190417*I	-0.008364135162337373+0.005349570452293439*I
-0.004994081200167399+0.004731264635510046*I	-0.005190649256206486+0.0038698091245385887*I	-0.0002501238529155709-0.001735265433637275*I	0.005233147384241881-0.005594589798567047*I	0.005830844704582368-0.002900318330976212*I	0.0004780813791214792+0.003698908905735412*I	-0.006020643587997624+0.006580619091310648*I	-0.0070554321059446+0.001676023977872862*I	-0.0006615837947103546-0.0062203121941562575*I	0.0076567625566175595-0.007866055958626742*I	0.009235227267459746+0.00010688751310003916*I	0.0007427726520544415+0.010003404860147383*I	-0.010948666874862081+0.009877920575927636*I	-0.013432751642890905-0.003163927368495428*I	-0.0006263213514484185-0.016941976803033987*I	0.01840072436582917-0.01394477191039338*I	0.023497290224800085+0.009868613210263171*I	0.0003164026007190079+0.034766202654824135*I	-0.0420296152591967+0.027944822109966818*I	-0.06746566068412244-0.03032273017360056*I	-0.027378551356039726-0.12594360679952482*I	0.12290203139837677-0.21448499816296812*I	0.4415210741972485-0.24879726201494282*I	0.11980163435230871-0.21067069391101279*I	-0.030590926784488725-0.12262252881231159*I	-0.06763304934483026-0.03130419966639501*I	-0.03887166768362808+0.023661424401651098*I	0.0038077672871452994+0.0319906052029346*I	0.023820957295367207+0.011889207896878706*I	0.014994923267888214-0.00918477221623454*I	-0.004578617900006451-0.014790026780871959*I	-0.01388574291588229-0.0063378547572257886*I	-0.00705412110025301+0.004613027827590997*I	0.005385251983156891+0.008611037338991252*I	0.009778809440165674+0.004650278223900167*I	0.002950320225746638-0.0020194002148245034*I	-0.006303456444663813-0.005800647246979218*I	-0.007616833111397222-0.004609961355904338*I
-0.00014684703074688648+0.0048324029116953255*I	-0.0007181175810398124+0.004599909299962849*I	-0.0010994462660384426-0.000564263850316503*I	-0.0002686044709135187-0.005353679693578657*I	0.0015227256584710038-0.004619427919886942*I	0.002343491574340526+0.0012310486390180503*I	0.0005614010054526949+0.006285985333777589*I	-0.002722262512384972+0.004929905505116433*I	-0.003955035059876991-0.0021382802740831514*I	-0.000747589441875524-0.00789067659517577*I	0.004640434544923307-0.005657358641917943*I	0.006352257393680937+0.0035799962386374295*I	0.0007944410306899841+0.010822370940565606*I	-0.008095905751860992+0.0071923424409400145*I	-0.010626788848688224-0.006265451539688074*I	-0.0006263213514480554-0.016941976803033713*I	0.015594761571626488-0.010843247739200054*I	0.020644529101797496+0.012554191345251693*I	0.00026473422208097604+0.03394723657440679*I	-0.03914664538541999+0.02447171338442985*I	-0.06444933267242903-0.03253142749030957*I	-0.0272925457088744-0.1242732423985058*I	0.11980163435230899-0.21067069391101242*I	0.43822269312163453-0.24714654842874784*I	0.11971831472597569-0.21325777033905294*I	-0.02710357365424805-0.126753895782303*I	-0.06392262761905883-0.032279361545072355*I	-0.0388531870656281+0.02727983866159423*I	-0.00028343570302056544+0.036424678177790014*I	0.019544993676240557+0.012020563232425145*I	0.015141770298634505-0.014017175127930931*I	0.0004154633001596834-0.019521291416382737*I	-0.008841940690423428-0.005375260970069266*I	-0.007522114828377001+0.010948202561191151*I	-0.0009473416671227244+0.013641363287241656*I	0.0036793602646700584+0.002196916861297223*I	0.00399496450509567-0.01033773704044757*I	0.002060678717673612-0.011150217699272444*I
0.004275963619127185-0.00013135533554707867*I	0.003944355959420638+0.0003983299368404206*I	-0.0007365981990380776+0.0009814950400216364*I	-0.004809867991809327+0.00041089802836366963*I	-0.003755957601155245-0.0012223127235844798*I	0.0016060452848021649-0.0020323514918449913*I	0.00564187264995283-0.0004196649471764607*I	0.0036617980515198283+0.002471681081821293*I	-0.002808268159550406+0.0032595411040967264*I	-0.006971363071571051+0.00007041704262553915*I	-0.0036305593156537403-0.0044175678696384306*I	0.004692102923559559-0.004838392561499753*I	0.009205018516682536+0.0008944181036497677*I	0.003600403824892844+0.007720846769372919*I	-0.008095905751860706+0.007192342440940247*I	-0.013432751642891051-0.0031639273684948223*I	-0.0034790824744507496-0.014256398668045352*I	0.01554309319298844-0.01166221381961768*I	0.0235274989755742+0.009081082619714357*I	0.003281062233774418+0.03173853925769733*I	-0.03906063973825466+0.026142077785448345*I	-0.06754972971849665-0.028717123238354264*I	-0.030590926784488097-0.1226225288123112*I	0.11971831472597609-0.21325777033905288*I	0.44171004625187543-0.2512779153987396*I	0.12342873645174715-0.2142329322177307*I	-0.02708509303624799-0.12313548152236033*I	-0.06801383060922461-0.027845288570217425*I	-0.04312915068475463+0.027411193997140187*I	-0.0001365886722742188+0.03159227526609316*I	0.024539074876406664+0.007289298596914*I	0.02018557252409327-0.013054581340774685*I	-0.00005253042796436686-0.013186116682782778*I	-0.015174534340703056-0.00034493502181899495*I	-0.01362156400387259+0.008494841198588106*I	0.00009730261222633004+0.005323026461618492*I	0.01204349542700748-0.0031526535909960885*I	0.011611797616492876-0.005727775684543284*I
0.004091202990167162-0.00443407297485497*I	0.004257483001128438-0.0037497695954884246*I	0.00023393423364944028+0.0013734918155203803*I	-0.00422395132927982+0.005112862010015504*I	-0.004726548365478009+0.0029979744564052045*I	-0.0004575765255428408-0.0028730263097794776*I	0.0047064423308692226-0.00584665574380178*I	0.0055558670027872304-0.002090029348196571*I	0.0006454700398257484+0.004680378398529734*I	-0.00569123803332829+0.0067326498296339625*I	-0.006919694692934129+0.0008893831230437136*I	-0.0007777981926513286-0.007103146004626102*I	0.007498065717763128-0.007939916732692521*I	0.009205018516683289+0.0008944181036498507*I	0.0007944410306902489+0.010822370940565984*I	-0.01094866687486328+0.009877920575928432*I	-0.013484420021528963-0.0039828934489125984*I	-0.0005961126006738236-0.017729507393582804*I	0.018559421204682146-0.013870911136327234*I	0.02361350462273978+0.010751447020732744*I	0.0001806651877069535+0.03555284350965262*I	-0.04235902081386829+0.027792791371642884*I	-0.06763304934482953-0.031304199666394805*I	-0.02710357365424733-0.12675389578230314*I	0.12342873645174765-0.21423293221773096*I	0.4417285268698756-0.24765950113879742*I	0.11933753346158174-0.2097988592428764*I	-0.031361056655374184-0.12300412618681511*I	-0.06786698357847795-0.03267769148191487*I	-0.0381350694845884+0.022679929361628638*I	0.004907213553184453+0.03255486905324925*I	0.024071081148282384+0.013624473330513979*I	0.013852978873813425-0.008024255392524354*I	-0.006151979603460135-0.01563947804538586*I	-0.014129890061354145-0.008663271847442332*I	-0.005257428841535297+0.0031452707462944966*I	0.007714135723623415+0.00993298781752247*I	0.009982816709333792+0.007997564108276161*I
-0.00001848061799889385-0.00361841425994155*I	0.0003807812643957851-0.003458911096175368*I	0.00077012987088664+0.0003815973745050024*I	0.00031725385998090765+0.003960568243561439*I	-0.0009255702536671019+0.0034621484238200055*I	-0.0016261513194106027-0.0008163297955520847*I	-0.0005435821727081723-0.004543390710800061*I	0.0016901143191752953-0.003637958427093696*I	0.0026728971290094702+0.0013830793773404737*I	0.000697138418462898+0.005499344478947872*I	-0.002838476910325475+0.004047071694646317*I	-0.004113731898730018-0.0022121410481490715*I	-0.0007777981926500282-0.007103146004626157*I	0.0046921029235609535-0.004838392561499682*I	0.00635225739368095+0.003579996238637829*I	0.0007427726520524583+0.010003404860148142*I	-0.008065697001086218+0.006404811850391066*I	-0.010468092009834989-0.006191590765621968*I	-0.0005101069535078499-0.016059142992564234*I	0.0154590241586151-0.010056606884371821*I	0.020315123547126446+0.01240216060692744*I	0.00009734556137408324+0.03296576708161226*I	-0.03887166768362771+0.02366142440165124*I	-0.06392262761905831-0.03227936154507264*I	-0.0270850930362474-0.12313548152236088*I	0.11933753346158196-0.20979885924287686*I	0.4374525632507493-0.24752814580325275*I	0.11948438049232835-0.21463126215457456*I	-0.02636697545520796-0.12773539082232718*I	-0.06282318135301931-0.031715097694759053*I	-0.03860306321271279+0.02901510409522863*I	-0.0014253800970955288+0.0375851950014998*I	0.017971631972786478+0.011171111967911146*I	0.014897623153162192-0.01634259221814757*I	0.0022121555588769824-0.020989048497679505*I	-0.006513056949957247-0.004053310491538516*I	-0.007318107559209157+0.01429548844556656*I	-0.0038976618928695645+0.015660763502065633*I
