0.009378980460373765-0.015619888971517582*I	-0.004342238186107936+0.016637986942322335*I	-0.010536625037995398+0.00003226985623948015*I	0.014608136282097907-0.02118249209752279*I	0.004778129433491259+0.02500658537809089*I	-0.031143493496782523+0.0026122679205595823*I	0.025043998810258223-0.04619848404514798*I	0.04325799356132775+0.06948961659886108*I	-0.16196858556587349+0.08216737167609811*I	-0.22363925561906559-0.28864765840189255*I	0.236705345651631-0.5583012786211885*I	-0.22411612384421883-0.2836365517074947*I	-0.1622628804466951+0.07759098406109556*I	0.04469822850708671+0.06850168102992191*I	0.024197045020380847-0.04041251635531189*I	-0.0327326436067539-0.0017528784563299454*I	0.007779712570436654+0.022757444283889053*I	0.013869970924114693-0.014089083818863089*I	-0.014183581922879112-0.004249301564765331*I	0.0005429523136113281+0.01244235881268291*I	0.009501258180439186-0.006268226287120025*I	-0.007146761230424531-0.004189460247347049*I	-0.0019430609249054141+0.007865191101563198*I	0.006890245527563714-0.0029953892098490515*I	-0.003501830471119503-0.003699648048943324*I	-0.0029424230956916447+0.005370361184826959*I	0.005015259674544844-0.0014319677806329003*I	-0.0012724811973290613-0.0031961118144117006*I	-0.003271892241513188+0.003879186988778681*I	0.0035372118639473422-0.0006326837948072202*I	0.0002193175436835471-0.0027393774286836735*I	-0.003278764404389556+0.002983272757793286*I	0.0022502254228457847-0.0002552186525691567*I	0.0012728061581237149-0.002424368260369875*I	-0.0030545180359850587+0.0024672083887648786*I	0.001104631746993222-0.00008268401098260954*I	0.0020726887968865217-0.002242671576803268*I	-0.0026409169829552425+0.0022482750805311483*I
-0.01811170909535599-0.0007975367137534599*I	0.016571219112022906-0.0031987764405811536*I	0.004477720580483286+0.00750993341301725*I	-0.023696468845950405-0.0024814429084175434*I	0.018100038017027146-0.011972212522547212*I	0.013065281349542275+0.01969543060867604*I	-0.04111503019138001-0.0005949666748388892*I	0.02619554268731423-0.039333887131391104*I	0.051086679686332945+0.06663596318096543*I	-0.16963296255043636+0.07882693951964856*I	-0.22411612384423052-0.28363655170750085*I	0.244075427755368-0.5595372340797543*I	-0.2300277067983159-0.28678194055293366*I	-0.1639670832328283+0.08108874245219846*I	0.051640380145973+0.06833170481736826*I	0.019758430031190256-0.04313647036997388*I	-0.035373560589724434+0.0004953966242128267*I	0.014291016356505733+0.023238726721747947*I	0.010673368015206805-0.016250066697832074*I	-0.01760658596958983-0.003037179990269027*I	0.006622709678827845+0.013246063408763652*I	0.007435919535519761-0.007754697869915882*I	-0.011221463567764602-0.003792925923590887*I	0.003690408180485668+0.00872146448194826*I	0.005877535670865818-0.0037576923445423404*I	-0.00814458413338238-0.0039456805453208215*I	0.002219420537639799+0.0060141677605530615*I	0.005015259674568358-0.0014319677806426461*I	-0.006434324830608962-0.0038399183901877882*I	0.0013708614207693546+0.004125219485091472*I	0.004549921720596769+0.00012961933988511615*I	-0.005414151561762273-0.003595650809017322*I	0.0007959379329512774+0.0025867384340559816*I	0.0043155640677958245+0.0012312529302066233*I	-0.004806951207069642-0.003228072856439709*I	0.0003684860107369531+0.0012550868143133874*I	0.004301234655897244+0.002078298868000088*I	-0.004438614989200204-0.0027239540146756294*I
0.0071922386515921605+0.012421112530929654*I	-0.009291750328786924-0.009925590243066069*I	0.0034113753041006105-0.00571248920524295*I	0.007969622315442192+0.016720212987985813*I	-0.015409316929889252-0.007792597677834654*I	0.008128501322437545-0.015179447117923293*I	0.014216825226600891+0.02656002752246394*I	-0.03328634406637916-0.0034486200927244643*I	0.018531165702754687-0.0426743192878363*I	0.050609811461185206+0.07164706987537632*I	-0.16226288044667098+0.07759098406109768*I	-0.2300277067983013-0.28678194055294476*I	0.24237122496924118-0.5560394756886639*I	-0.22308555515943826-0.28695191676549686*I	-0.16840569822201365+0.07836478843753242*I	0.04899946316302424+0.07057997989790166*I	0.026269733817262365-0.042655187932136886*I	-0.038570163498655705-0.0016655862547747867*I	0.01086801230977259+0.024450848296231096*I	0.016753125380415616-0.015446362101772177*I	-0.019671924614506238-0.004523651573077573*I	0.002548007341503824+0.013642597732528215*I	0.013069388640923715-0.006898424489533299*I	-0.012234173424484088-0.004555229058299633*I	-0.0009523454818199835+0.008475431985575127*I	0.011039379304184293-0.003113885768804792*I	-0.008144584133350325-0.003945680545325069*I	-0.0029424230956552493+0.005370361184808505*I	0.00965801333682163-0.0011859352842906769*I	-0.005421614973966601-0.0030776152555016165*I	-0.00426260768466723+0.0032689461047308646*I	0.008624624057944747-0.00026691498385634035*I	-0.003348812916808271-0.0021091792262365296*I	-0.0052838194322416595+0.0017830338379897618*I	0.007738568114520783+0.000019131355760333414*I	-0.0016103482981576361-0.0010670899774727937*I	-0.0061428177753548455+0.0007738043763994678*I	0.006942151638835064-0.0001699762125639557*I
0.008819958766549953-0.009128053529342416*I	-0.0059676051563229545+0.009907399766233586*I	-0.005799848593805523-0.0007153106681134308*I	0.011698527220156131-0.011023643974664384*I	-0.0020019143791564814+0.013512978392602371*I	-0.014257773052802673-0.0009280007640495602*I	0.015957187447478757-0.018033100535797892*I	0.0065524482420574685+0.0232195953660302*I	-0.033763212291524985+0.0015624866016828644*I	0.025901247806514885-0.043910274746396485*I	0.04469822850708921+0.0685016810299322*I	-0.16396708323282913+0.08108874245219075*I	-0.2230855551594344-0.28695191676551074*I	0.23793260998005872-0.5587634297033313*I	-0.2257264721423814-0.2847036416849526*I	-0.16189439443593479+0.07884607087538319*I	0.04580286025407518+0.0684189970189287*I	0.022846729770485488-0.041443066357627005*I	-0.03249040613346735-0.0008618816586973641*I	0.008802673664876894+0.022964376713407734*I	0.01267842304311797-0.015049827778036458*I	-0.014038455509082006-0.003667378192714689*I	0.001535297484800582+0.01288029459781128*I	0.008426634978607895-0.007144456985886302*I	-0.0070723297911959035-0.003911422482515292*I	-0.0009523454817903695+0.008475431985595557*I	0.00587753567091179-0.0037576923445499775*I	-0.003501830471084541-0.003699648048948949*I	-0.0019297132390038844+0.006132664319530072*I	0.0040245442314023406-0.002042208664655002*I	-0.0013469126366120725-0.003474149579257829*I	-0.0021972690397122577+0.004755417687526109*I	0.0025448666927644545-0.0010706195799096137*I	0.00007419112992913639-0.0033213008007002237*I	-0.0020872165233246547+0.003944016716936011*I	0.0012272643284337967-0.00046215108215007824*I	0.0010305686847730219-0.003315365058010407*I	-0.0017042027861736565+0.0034977583911037324*I
-0.013159843807908977-0.00251371276466853*I	0.01231186050154786+0.00008222604563864263*I	0.002319546759734158+0.004596244996834986*I	-0.015771385288436753-0.003922545263479295*I	0.012850071097211185-0.004159047060886094*I	0.0058267717458828135+0.010659324974700412*I	-0.021922150037347536-0.0042684329204966944*I	0.01548031922230894-0.01302199384138449*I	0.013922530345796621+0.021983639907465095*I	-0.03967479524562006-0.0015829022437775571*I	0.024197045020355436-0.04041251635531138*I	0.051640380145938136+0.06833170481736096*I	-0.16840569822203025+0.07836478843751299*I	-0.2257264721423878-0.28470364168496604*I	0.24444391376613955-0.5582821472654628*I	-0.22892307505131249-0.28686462456392026*I	-0.16531739848270208+0.08005819244988112*I	0.0518826176192542+0.069222701615008*I	0.020781391125592772-0.04292953794043041*I	-0.03656510847074608-0.00046534733494136996*I	0.014436142770301225+0.02382065009379151*I	0.011665713186408421-0.015812130912735634*I	-0.01868120917137647-0.0039134106890649735*I	0.006697141118111276+0.013524101173592328*I	0.008426634978636797-0.007144456985869191*I	-0.012234173424458173-0.004555229058290147*I	0.0036904081805032144+0.008721464481920746*I	0.006890245527573311-0.002995389209857135*I	-0.00913529957650819-0.004555921429320268*I	0.002144989098349025+0.005736129995757727*I	0.006089882876342315-0.0005557370818685006*I	-0.007426670001813512-0.004277854175293408*I	0.0012257350070173216+0.003543296113072815*I	0.005741469601674672+0.0010903632990159865*I	-0.006437112656163187-0.0038025832386311643*I	0.0005537004596175539+0.0016957416364070024*I	0.005665879317619843+0.0022618029325815548*I	-0.00591158295407719-0.0031453888454237716*I
0.003491901734960239+0.00921027957501834*I	-0.004872691891861702-0.007824867534046112*I	0.0023403238069477487-0.0031250085497307695*I	0.0034710906368102677+0.011460841910613917*I	-0.007942699163409126-0.006776198681381855*I	0.005185694112648953-0.007499479217337974*I	0.005349903520701671+0.015670431669124487*I	-0.014552067933621952-0.005504388379039683*I	0.009568736268206111-0.016167382686836457*I	0.012218327559653382+0.025481398298549448*I	-0.03273264360674121-0.001752878456344538*I	0.01975843003117182-0.04313647036999089*I	0.04899946316298578+0.07057997989789727*I	-0.1618943944359518+0.07884607087539189*I	-0.22892307505130532-0.28686462456390777*I	0.24102090971941248-0.5570700256909714*I	-0.22284331768609994-0.2860609199678828*I	-0.16738273712759913+0.07857172086704556*I	0.04780791528196186+0.06961923593874988*I	0.02641486023102352-0.04207326456005852*I	-0.037577818327451246-0.0012276504696335*I	0.00979338910799946+0.023574617597465975*I	0.016827556819719484-0.015168324336960115*I	-0.018681209171356697-0.003913410689086656*I	0.001535297484812633+0.012880294597792984*I	0.01306938864090763-0.006898424489552311*I	-0.011221463567788357-0.00379292592360644*I	-0.0019430609249263674+0.007865191101563597*I	0.010964947864896876-0.003391923533599582*I	-0.007069960931588606-0.003069449846538891*I	-0.003934768266861656+0.00493242539969347*I	0.00951288692306163-0.0017678586563222584*I	-0.004230067092914844-0.0021168712963467585*I	-0.005285568779087874+0.003062013675156328*I	0.008382386584619093-0.001157911781502766*I	-0.001998497666953859-0.0010786292239020835*I	-0.006388451179226412+0.0018657178489561413*I	0.0073700821037732695-0.0012359554585687398*I
0.008287151916022547-0.0053111547693938865*I	-0.006479634959630535+0.006003044979609555*I	-0.003721148014744993-0.0009602706203034651*I	0.010169009931989255-0.005978661967640008*I	-0.004193286347766533+0.008120409754164268*I	-0.008419567388584136-0.0017650919869641787*I	0.012555776216405549-0.008735434675876737*I	-0.0005616794333752362+0.012525042823692264*I	-0.016256270719749662-0.002006629987947845*I	0.016510887907095442-0.01633735889940836*I	0.007779712570466841+0.022757444283882877*I	-0.03537356058970698+0.0004953966242139839*I	0.02626973381724762-0.04265518793210509*I	0.04580286025407663+0.06841899701895843*I	-0.16531739848267155+0.08005819244988949*I	-0.22284331768608107-0.28606091996787875*I	0.23895557107451143-0.5585564972738126*I	-0.22691802002343212-0.28566438564411784*I	-0.16174926802220466+0.07942799424743179*I	0.04679520542526531+0.06885693280403274*I	0.02177210656874752-0.04231929705641093*I	-0.032415974694134-0.0005838438938629934*I	0.00979338910801258+0.023574617597439458*I	0.011665713186403342-0.015812130912751788*I	-0.014038455509121639-0.003667378192729451*I	0.002548007341463925+0.013642597732512007*I	0.007435919535498533-0.007754697869902182*I	-0.007146761230443241-0.0041894602473260155*I	0.0001222777199942991+0.009351662684388484*I	0.0048851904996882545-0.0041956281296554*I	-0.003646956884857625-0.0042815714210129524*I	-0.0007381653579489542+0.007093408278647617*I	0.003001583136974703-0.0022491410942149714*I	-0.0015891501099508406-0.004365146376866523*I	-0.0008469537898641417+0.005785967689880165*I	0.001440234945781333-0.000987935568933756*I	-0.00029429488081243857-0.004576387615034093*I	-0.00047686822517038253+0.0050111066943769825*I
-0.009971536694587883-0.003207234595407228*I	0.00943869579316035+0.0015534421443446837*I	0.001349051165415763+0.00314939156170043*I	-0.011385524999364965-0.004300702776739352*I	0.009692141706769967-0.000967555273213599*I	0.0031767957559929714+0.0068844542956092445*I	-0.014331150342640415-0.004910480832413779*I	0.010851573430277992-0.005237676284782845*I	0.006380472205507333+0.012355066611115025*I	-0.020694885708935764-0.004730584002632401*I	0.013869970924122111-0.01408908381885017*I	0.014291016356523892+0.023238726721774523*I	-0.03857016349862577-0.001665586254741099*I	0.022846729770527704-0.0414430663576285*I	0.05188261761929235+0.06922270161497718*I	-0.16738273712758509+0.07857172086703938*I	-0.2269180200234307-0.28566438564410246*I	0.2445890401798777-0.557700223893385*I	-0.22793072988014743-0.2864266887788071*I	-0.16639202168447514+0.07918196175107577*I	0.05195704905858731+0.06950073937980158*I	0.021772106568753013-0.04231929705642629*I	-0.03757781832743627-0.001227650469639169*I	0.014436142770284665+0.023820650093823822*I	0.012678423043077201-0.015049827778001058*I	-0.019671924614521077-0.00452365157308202*I	0.006622709678826836+0.013246063408747899*I	0.009501258180429023-0.006268226287121057*I	-0.013226518595656682-0.004993164843395368*I	0.003545281766729918+0.008139541109917388*I	0.008081793408617201-0.002034645250695462*I	-0.010158260670934439-0.004762853858897667*I	0.001902751625016532+0.004845133198117126*I	0.007440198126193535+0.00047481292046544016*I	-0.008531301748800194-0.004195170164327597*I	0.0008572489962694348+0.002288209298776827*I	0.007351817899834414+0.002157453276539568*I	-0.007664376984589214-0.003340432156439171*I
0.0011515438771002684+0.0068645969137717654*I	-0.0021428505695526854-0.006060888013279244*I	0.001774318808559171-0.0017869900120712223*I	0.0008721829401967243+0.008160498256131332*I	-0.004015442895624169-0.005536658235297565*I	0.0037805587527047686-0.00411294411866743*I	0.001472592969857801+0.010382212686709082*I	-0.007388998703781113-0.005080457044977193*I	0.006412958441073065-0.007961630299467743*I	0.0037395552225423607+0.014603341691661022*I	-0.014183581922856577-0.004249301564754022*I	0.010673368015213729-0.016250066697829513*I	0.010868012309803138+0.024450848296226523*I	-0.03249040613341138-0.0008618816587147194*I	0.02078139112561694-0.04292953794045406*I	0.04780791528195778+0.06961923593875287*I	-0.16174926802219738+0.07942799424745275*I	-0.22793072988013738-0.2864266887788019*I	0.23994628651760752-0.5579462563897635*I	-0.22276888624682142-0.28578288220305886*I	-0.16639202168447395+0.079181961751076*I	0.04679520542527483+0.06885693280405548*I	0.026414860231044408-0.042073264560043455*I	-0.03656510847072602-0.0004653473349225051*I	0.008802673664893542+0.02296437671343923*I	0.016753125380426913-0.01544636210177736*I	-0.01760658596959877-0.003037179990303342*I	0.0005429523135950017+0.012442358812674284*I	0.012924262227137634-0.00748034786159432*I	-0.010029915686736411-0.002832181964431786*I	-0.0029660220193418897+0.00765825867203052*I	0.01072271039157662-0.0042829203312358425*I	-0.005719645681740095-0.0020388998442288286*I	-0.005039400013872102+0.005015109410642695*I	0.009144400912301273-0.003022945470647215*I	-0.0026197187947299924-0.0010497813188619135*I	-0.00651283310747353+0.003524164757340984*I	0.007828686125019035-0.0028536534178806314*I
0.007828686125006383-0.0028536534178858243*I	-0.006512833107497059+0.003524164757346823*I	-0.002619718794726618-0.0010497813188472208*I	0.00914440091233327-0.003022945470635028*I	-0.005039400013864296+0.005015109410659999*I	-0.0057196456817557445-0.0020388998442018745*I	0.010722710391578663-0.004282920331212102*I	-0.002966022019333718+0.007658258672040223*I	-0.010029915686736312-0.0028321819644297223*I	0.012924262227156228-0.007480347861584122*I	0.0005429523136212129+0.012442358812692768*I	-0.017606585969602663-0.0030371799902982276*I	0.016753125380416185-0.015446362101791315*I	0.008802673664902717+0.022964376713434913*I	-0.036565108470726644-0.0004653473349139611*I	0.026414860231027272-0.042073264560048625*I	0.046795205425267675+0.06885693280404025*I	-0.16639202168447098+0.07918196175107185*I	-0.22276888624681793-0.2857828822030702*I	0.23994628651762284-0.5579462563897908*I	-0.22793072988011434-0.2864266887788131*I	-0.16174926802217782+0.07942799424745764*I	0.04780791528197546+0.06961923593874622*I	0.020781391125620045-0.04292953794046009*I	-0.03249040613343002-0.0008618816586990104*I	0.010868012309789742+0.024450848296245616*I	0.010673368015212119-0.016250066697816538*I	-0.014183581922868118-0.004249301564735241*I	0.0037395552225280206+0.01460334169167495*I	0.006412958441069919-0.007961630299474035*I	-0.007388998703789773-0.005080457044986269*I	0.0014725929698444586+0.010382212686703194*I	0.0037805587527064474-0.004112944118685284*I	-0.004015442895617877-0.005536658235321723*I	0.0008721829402023673+0.008160498256115607*I	0.001774318808577681-0.0017869900120839998*I	-0.002142850569537453-0.0060608880132967755*I	0.0011515438770964403+0.006864596913759519*I
-0.007664376984583076-0.0033404321564560555*I	0.007351817899854637+0.0021574532765197495*I	0.0008572489962867602+0.0022882092987860725*I	-0.00853130174880397-0.004195170164311516*I	0.007440198126181896+0.00047481292044693614*I	0.0019027516250111009+0.0048451331981055265*I	-0.010158260670932166-0.004762853858867901*I	0.008081793408633926-0.002034645250678421*I	0.003545281766754447+0.008139541109905238*I	-0.013226518595662476-0.004993164843385216*I	0.009501258180383594-0.00626822628709748*I	0.0066227096787886365+0.01324606340874885*I	-0.019671924614514825-0.004523651573084967*I	0.01267842304311299-0.015049827777998674*I	0.01443614277031799+0.023820650093812432*I	-0.03757781832743161-0.0012276504696489257*I	0.02177210656872472-0.04231929705641828*I	0.051957049058559045+0.06950073937980643*I	-0.16639202168446826+0.07918196175107027*I	-0.22793072988010582-0.28642668877881966*I	0.24458904017992894-0.5577002238934157*I	-0.22691802002340372-0.28566438564413515*I	-0.16738273712760163+0.07857172086703414*I	0.05188261761924961+0.06922270161499094*I	0.022846729770494373-0.041443066357613176*I	-0.0385701634986283-0.0016655862547357188*I	0.014291016356556729+0.023238726721765624*I	0.013869970924169332-0.01408908381885646*I	-0.020694885708920054-0.004730584002623032*I	0.006380472205476246+0.012355066611114608*I	0.01085157343023284-0.0052376762848039765*I	-0.014331150342664143-0.00491048083241819*I	0.003176795756003978+0.006884454295619645*I	0.009692141706806183-0.0009675552732301461*I	-0.011385524999348215-0.004300702776768332*I	0.0013490511653830768+0.003149391561710074*I	0.00943869579311503+0.0015534421443863446*I	-0.009971536694606266-0.0032072345953782166*I
-0.0004768682251615081+0.0050111066944156174*I	-0.00029429488080959416-0.004576387615014688*I	0.0014402349457646598-0.0009879355689413533*I	-0.000846953789886327+0.0057859676898706835*I	-0.0015891501099502487-0.004365146376876379*I	0.0030015831369930818-0.0022491410942162217*I	-0.0007381653579451497+0.007093408278657243*I	-0.0036469568848612956-0.004281571421016031*I	0.004885190499697677-0.004195628129664809*I	0.00012227771999025685+0.009351662684395912*I	-0.007146761230473678-0.004189460247316867*I	0.007435919535493301-0.007754697869906216*I	0.002548007341501761+0.013642597732510276*I	-0.01403845550909073-0.0036673781927271283*I	0.011665713186407696-0.015812130912754085*I	0.009793389108003968+0.023574617597432724*I	-0.032415974694160174-0.0005838438938714854*I	0.021772106568717538-0.042319297056406906*I	0.04679520542527095+0.06885693280406154*I	-0.16174926802217537+0.07942799424745259*I	-0.22691802002341602-0.28566438564412905*I	0.23895557107451082-0.5585564972738293*I	-0.2228433176860984-0.28606091996788297*I	-0.16531739848270102+0.08005819244989187*I	0.04580286025407133+0.06841899701896949*I	0.026269733817278196-0.0426551879321022*I	-0.03537356058968374+0.0004953966241770233*I	0.007779712570465559+0.022757444283831047*I	0.016510887907089312-0.016337358899431303*I	-0.016256270719766697-0.002006629987950975*I	-0.0005616794334038669+0.012525042823686074*I	0.012555776216400237-0.008735434675886097*I	-0.008419567388559616-0.0017650919869824898*I	-0.004193286347757822+0.008120409754133672*I	0.01016900993195149-0.005978661967656983*I	-0.0037211480148017033-0.0009602706202920656*I	-0.006479634959663766+0.006003044979629767*I	0.008287151916015846-0.005311154769384033*I
0.007370082103746532-0.0012359554585407951*I	-0.006388451179260588+0.0018657178489567623*I	-0.001998497666961654-0.0010786292239327359*I	0.008382386584641936-0.0011579117815034036*I	-0.005285568779063065+0.0030620136751986354*I	-0.004230067092902962-0.002116871296320661*I	0.00951288692306261-0.0017678586563287333*I	-0.003934768266878162+0.0049324253996869015*I	-0.007069960931609502-0.0030694498465442953*I	0.01096494786490596-0.003391923533600788*I	-0.001943060924887437+0.007865191101591826*I	-0.011221463567753921-0.0037929259235740084*I	0.01306938864092023-0.006898424489554922*I	0.001535297484800785+0.012880294597784017*I	-0.018681209171387186-0.003913410689081381*I	0.016827556819702383-0.01516832433697124*I	0.00979338910800881+0.023574617597446317*I	-0.03757781832744218-0.0012276504696242746*I	0.026414860231018765-0.04207326456004534*I	0.04780791528195988+0.06961923593874435*I	-0.167382737127599+0.07857172086704799*I	-0.22284331768610252-0.2860609199678751*I	0.24102090971941809-0.5570700256909868*I	-0.2289230750512913-0.2868646245639174*I	-0.16189439443593687+0.07884607087541816*I	0.048999463163004964+0.0705799798979234*I	0.01975843003117086-0.043136470369993345*I	-0.0327326436067799-0.0017528784563553353*I	0.012218327559622127+0.02548139829854392*I	0.009568736268221568-0.016167382686843312*I	-0.014552067933589336-0.005504388379042237*I	0.0053499035207179475+0.01567043166912598*I	0.005185694112648702-0.007499479217353234*I	-0.007942699163430897-0.0067761986814127*I	0.0034710906367804205+0.011460841910592644*I	0.0023403238069462464-0.0031250085497440327*I	-0.004872691891839402-0.00782486753407802*I	0.003491901734974933+0.009210279574979453*I
-0.005911582954090098-0.0031453888454451603*I	0.005665879317614823+0.002261802932548621*I	0.0005537004596340812+0.0016957416364026712*I	-0.0064371126561342295-0.0038025832385879814*I	0.005741469601696003+0.001090363299058913*I	0.0012257350070194824+0.0035432961130808078*I	-0.007426670001825619-0.004277854175284193*I	0.006089882876324843-0.0005557370818507796*I	0.0021449890983444983+0.005736129995740143*I	-0.009135299576487082-0.004555921429345687*I	0.006890245527600059-0.0029953892098284673*I	0.003690408180502209+0.00872146448196508*I	-0.012234173424481928-0.0045552290582942905*I	0.008426634978621483-0.007144456985898451*I	0.00669714111811169+0.013524101173572063*I	-0.018681209171375338-0.003913410689077957*I	0.011665713186406856-0.015812130912728817*I	0.014436142770293781+0.02382065009381573*I	-0.03656510847075776-0.00046534733493660294*I	0.02078139112560105-0.0429295379404483*I	0.051882617619289306+0.06922270161499659*I	-0.16531739848267707+0.08005819244987163*I	-0.22892307505131476-0.28686462456393175*I	0.24444391376613497-0.5582821472654511*I	-0.22572647214238548-0.28470364168492557*I	-0.16840569822203016+0.07836478843755176*I	0.05164038014594139+0.06833170481738687*I	0.02419704502036252-0.04041251635528496*I	-0.03967479524561539-0.0015829022437548218*I	0.013922530345812265+0.02198363990745833*I	0.015480319222332018-0.013021993841412059*I	-0.02192215003734625-0.0042684329204970796*I	0.005826771745864508+0.010659324974725293*I	0.012850071097208676-0.004159047060890149*I	-0.015771385288427586-0.0039225452635093866*I	0.002319546759736525+0.004596244996831961*I	0.012311860501562471+0.00008222604565224758*I	-0.013159843807881847-0.0025137127646680003*I
-0.0017042027861363341+0.00349775839110989*I	0.0010305686847974732-0.0033153650579943587*I	0.0012272643284283067-0.0004621510821217506*I	-0.0020872165233273474+0.0039440167169566545*I	0.00007419112994372427-0.0033213008007055814*I	0.0025448666927714984-0.0010706195799123992*I	-0.0021972690397279414+0.004755417687545161*I	-0.0013469126366235592-0.0034741495792488986*I	0.0040245442314155635-0.0020422086646732273*I	-0.0019297132389897436+0.006132664319512852*I	-0.0035018304711018884-0.0036996480489436385*I	0.005877535670877851-0.003757692344533683*I	-0.0009523454818014984+0.008475431985597217*I	-0.007072329791176664-0.003911422482539235*I	0.008426634978625855-0.0071444569859157574*I	0.0015352974847889932+0.012880294597798334*I	-0.014038455509117208-0.0036673781927133485*I	0.012678423043090364-0.015049827778027377*I	0.008802673664877669+0.022964376713425466*I	-0.032490406133437434-0.0008618816586842716*I	0.022846729770527815-0.041443066357627706*I	0.045802860254094864+0.06841899701892647*I	-0.16189439443595602+0.07884607087538673*I	-0.22572647214240651-0.2847036416849394*I	0.23793260998006455-0.5587634297033005*I	-0.22308555515941922-0.28695191676548526*I	-0.16396708323282935+0.08108874245218092*I	0.044698228507090036+0.06850168102990666*I	0.025901247806523257-0.043910274746405464*I	-0.0337632122915301+0.0015624866016784675*I	0.006552448242039122+0.02321959536601152*I	0.015957187447466194-0.0180331005358172*I	-0.014257773052801018-0.0009280007640570795*I	-0.002001914379146103+0.013512978392601894*I	0.01169852722015134-0.011023643974658737*I	-0.00579984859383838-0.0007153106680954964*I	-0.005967605156350615+0.009907399766263909*I	0.00881995876654742-0.009128053529316527*I
0.00694215163885356-0.0001699762125452145*I	-0.006142817775345145+0.0007738043764230359*I	-0.001610348298163952-0.0010670899774726172*I	0.007738568114518083+0.00001913135573695086*I	-0.005283819432233592+0.0017830338379728444*I	-0.0033488129167953155-0.0021091792262413677*I	0.008624624057962008-0.00026691498386384406*I	-0.004262607684654149+0.0032689461047278596*I	-0.005421614973973523-0.003077615255491519*I	0.009658013336797973-0.001185935284283451*I	-0.0029424230956801743+0.005370361184808498*I	-0.008144584133361476-0.00394568054531699*I	0.011039379304200608-0.0031138857687913316*I	-0.0009523454817931809+0.00847543198557932*I	-0.012234173424493348-0.004555229058305689*I	0.013069388640882591-0.006898424489549082*I	0.002548007341482623+0.013642597732505675*I	-0.019671924614501936-0.0045236515730923245*I	0.01675312538042222-0.015446362101775926*I	0.010868012309789192+0.02445084829624016*I	-0.03857016349863365-0.0016655862547460055*I	0.026269733817260377-0.0426551879321091*I	0.04899946316300821+0.070579979897896*I	-0.16840569822201318+0.07836478843751901*I	-0.22308555515942358-0.28695191676548465*I	0.24237122496925395-0.5560394756886494*I	-0.23002770679830806-0.2867819405529612*I	-0.16226288044670648+0.07759098406105974*I	0.05060981146115018+0.07164706987534607*I	0.018531165702745427-0.042674319287837784*I	-0.033286344066377635-0.003448620092709117*I	0.014216825226605428+0.02656002752245046*I	0.008128501322454134-0.015179447117963213*I	-0.015409316929878734-0.007792597677842128*I	0.007969622315438456+0.01672021298800664*I	0.0034113753040951804-0.005712489205253652*I	-0.00929175032880615-0.009925590243096676*I	0.007192238651560764+0.012421112530917931*I
-0.004438614989214355-0.002723954014686151*I	0.004301234655903433+0.0020782988679775775*I	0.0003684860107553322+0.001255086814290978*I	-0.004806951207067801-0.0032280728564379013*I	0.0043155640677947004+0.0012312529302196174*I	0.0007959379329733357+0.00258673843403949*I	-0.005414151561724615-0.003595650809037346*I	0.00454992172061824+0.00012961933990807693*I	0.0013708614207622503+0.0041252194851181005*I	-0.006434324830626917-0.0038399183901962203*I	0.005015259674558677-0.001431967780649606*I	0.0022194205376407884+0.006014167760559171*I	-0.00814458413336791-0.003945680545324491*I	0.005877535670887073-0.0037576923445407262*I	0.0036904081804890573+0.008721464481956182*I	-0.011221463567779616-0.0037929259236017558*I	0.007435919535511527-0.007754697869929351*I	0.006622709678825206+0.0132460634087606*I	-0.01760658596959819-0.003037179990282429*I	0.010673368015214285-0.01625006669783994*I	0.014291016356532038+0.02323872672176659*I	-0.03537356058971277+0.0004953966242248514*I	0.019758430031182335-0.04313647036998503*I	0.05164038014596583+0.06833170481736116*I	-0.16396708323283835+0.0810887424522024*I	-0.23002770679832193-0.28678194055292255*I	0.24407542775537988-0.5595372340797288*I	-0.2241161238442213-0.28363655170748237*I	-0.16963296255044505+0.07882693951964445*I	0.05108667968633215+0.06663596318096233*I	0.026195542687328228-0.039333887131387496*I	-0.041115030191370146-0.0005949666748432088*I	0.01306528134955132+0.019695430608675936*I	0.01810003801704625-0.011972212522540536*I	-0.023696468845927705-0.002481442908430039*I	0.004477720580501891+0.007509933412989626*I	0.01657121911203706-0.003198776440598237*I	-0.01811170909534768-0.0007975367137559434*I
