0.00892584072683492+0.01985666895337635*I	-0.009970486552327858-0.007879162120820113*I	-0.0019785228402641793-0.019630667158005044*I	0.017872456420820457+0.018434959333291295*I	-0.013433952532560842+0.018116101385342177*I	-0.02060527386221432-0.036677974626271086*I	0.045253512339391365-0.010469121584764748*I	0.009292438230082332+0.08936133321068024*I	-0.16899146881152377+0.009831505694537411*I	-0.13969938612607324-0.3081242420805538*I	0.30824647050361054-0.5010461110867289*I	-0.12988138425575002-0.30645783977386953*I	-0.17393393625827816+0.01009548516510935*I	0.0017463373412536717+0.08699707804414927*I	0.05423962243952064-0.010442857504121203*I	-0.017283894515827486-0.03324028819126994*I	-0.024748980651942653+0.016815489283735614*I	0.020142674495181243+0.01414362079125808*I	0.009276876885817449-0.015859338040536887*I	-0.018460735086546175-0.0037002129370218573*I	0.0005609571188512318+0.012583542826715234*I	0.014420936415486647-0.0021513706656826528*I	-0.006702024659051049-0.008536127547774837*I	-0.009132853706879746+0.004949585430114062*I	0.00980349652978495+0.004613455505521433*I	0.003516206361696033-0.00562569186387353*I	-0.01027734828569219-0.0013943811413473523*I	0.0015808164938758444+0.004950386783717113*I	0.00858231339883173-0.0008022730411549883*I	-0.00547730336178648-0.0035938640644252035*I	-0.0053693047288435125+0.0019273890105283562*I	0.007677743043625983+0.0021014547336743947*I	0.0014008851468359663-0.0021891957645560484*I	-0.007981463988666775-0.0008957983120748483*I	0.0025044142065622768+0.0019107350116559438*I	0.006491798501378521+0.00018353696717874832*I	-0.005603598676532325-0.0014557777699073585*I	-0.0036230376597549616+0.000048414619276931914*I	0.007309164157796033+0.001132550913035768*I
0.016605709168456172-0.0092077514443827*I	-0.005691350822642854+0.008528206769162883*I	-0.016778341458996395+0.0040269659123006556*I	0.013282740847294574-0.01569127685225403*I	0.016491721106287743+0.007221679429910265*I	-0.02582541970272633+0.0196615608269604*I	-0.01354715400696574-0.02813372377803182*I	0.052736935952168496-0.01533635117865676*I	-0.0005464829930495207+0.08430321566761699*I	-0.1709420775592892+0.016016536810781436*I	-0.12988138425581974-0.30645783977359686*I	0.3052546118043988-0.5069671627321535*I	-0.137406565792049-0.3054303797041047*I	-0.16748878232428166+0.014724999369161797*I	0.005555697721275534+0.08425476879761803*I	0.04632995139007447-0.01331519312828755*I	-0.01695432047363131-0.029756033265591533*I	-0.017439816494303192+0.017948040196646767*I	0.01619006279326501+0.010707780483992615*I	0.0042737851013158155-0.015575331100410608*I	-0.012155259305394947-0.0008227813422625472*I	0.002223816067514375+0.011320541405467647*I	0.007472855461396182-0.004258166014134607*I	-0.004813695019606164-0.006715006678447878*I	-0.003291648544816079+0.006280436169320271*I	0.004983915401736179+0.0025450091644538685*I	0.00020008117905377827-0.0062628931194062334*I	-0.0038091537714065662+0.0007431864007557852*I	0.0015808164936733614+0.00495038678390892*I	0.0021141188842084963-0.002939840583342722*I	-0.002161178179328356-0.002956662809358355*I	-0.0005497236008175019+0.003995835351656613*I	0.001836537881642255+0.0007706039948759992*I	-0.0004874444926352417-0.004010316633761064*I	-0.0010333830348117877+0.001210997036580213*I	0.0008415552576469601+0.003173736433422735*I	0.0001863227202629214-0.0026938946275334077*I	-0.0006005068918186994-0.0017397847107168598*I	0.0003295740421691562+0.0034842549260294398*I
-0.014617191549376775-0.011328462184162967*I	0.009797854261840721+0.002698376588771381*I	0.00956991286488238+0.012467597075009551*I	-0.01815907677354376-0.007186313990839997*I	0.0008912736771461358-0.0141458174102852*I	0.023549840961627235+0.015765930278520232*I	-0.018341996089656934+0.014794331233440733*I	-0.023386075229692306-0.03319184132071233*I	0.050786327204723564-0.009151320062074128*I	0.00927151887739995+0.08596961797470415*I	-0.17393393625837233+0.010095485165102142*I	-0.13740656579210647-0.3054303797044943*I	0.31169976573831853-0.5023376485288381*I	-0.13359720541196649-0.30817268895107264*I	-0.17539845337341534+0.011852663744864503*I	0.00588527176378556+0.08773902372329262*I	0.05363911554782075-0.012182642215104053*I	-0.02090693217563956-0.033191873572179946*I	-0.022442908278978567+0.01823204713751307*I	0.022495538574248252+0.0135852120790763*I	0.0059366440499646865-0.016838332521611155*I	-0.019103340259277922-0.0029295766906703054*I	0.004112145707249671+0.013141662274761594*I	0.013314060623651307-0.0029273152751818493*I	-0.009633276147498256-0.008783453019709425*I	-0.0066077737271874985+0.005643234913895824*I	0.011452109916445956+0.004682576706820207*I	0.00020008117916275533-0.006262893118948287*I	-0.010277348286059026-0.0013943811411159662*I	0.004896941675980291+0.005587588039284233*I	0.00693370001223159-0.0008713942420958557*I	-0.008002383341265186-0.0042875135481589485*I	-0.0024380532403786397+0.0021747144825080555*I	0.008784618835430132+0.002877399343526335*I	-0.0021503034414906454-0.0027473152121269447*I	-0.007338858815992024-0.0016664345581676107*I	0.005844647042119434+0.002889729492789289*I	0.004138934422138585+0.0007419456793694157*I	-0.007909671049461053-0.002872335623746558*I
-0.006807854906528174+0.011906128033490115*I	0.0006440721383565197-0.00738907187811759*I	0.008417118947578142-0.008514903314507594*I	-0.0028215543049735503+0.014013056516757869*I	-0.011100956917957537+0.0013579368576945115*I	0.00837469729033893-0.019013047003814808*I	0.013710919738744408+0.01070781273574354*I	-0.020292604837464596+0.020979362349869426*I	-0.013568073359471529-0.031525439013767365*I	0.047794468505796106-0.015072371707823856*I	0.0017463373414868914+0.08699707804381171*I	-0.1674887823241353+0.0147249993684158*I	-0.13359720541191025-0.308172688951405*I	0.3037900946890028-0.5052099841529101*I	-0.133267631369908-0.3046884340251016*I	-0.16808928921614408+0.012985214658136013*I	0.0019326600615212144+0.08430318341655917*I	0.0486360237630956-0.011898635274368352*I	-0.014601456394608373-0.03031444197706149*I	-0.020780049330177845+0.016969045716327444*I	0.015547457620553817+0.011478416730512187*I	0.00782497368973982-0.015017211652544793*I	-0.013262135097159384-0.00159872595189222*I	-0.0007074354208319519+0.011073215933364973*I	0.009997935441102987-0.0035645165306856727*I	-0.0031650816329884066-0.0066458854774184735*I	-0.006607773727131613+0.00564323491416349*I	0.004983915402024159+0.002545009164634026*I	0.0035162063618215215-0.005625691863840723*I	-0.005457767157762004+0.0006740652000638038*I	-0.0009442634858726649+0.004256737300497063*I	0.005045370372465377-0.0026925151113064774*I	-0.0010543023879085837-0.0021807181996635824*I	-0.00410091218950176+0.0034377159039113425*I	0.002479143054340294-3.225142198963471*^-8*I	0.0028527883431714585-0.003031322152808569*I	-0.0033862471140326464+0.0017694057488862013*I	-0.0014645171153768802+0.0017571785799739906*I	0.0038093603801598874-0.0027423092465355126*I
0.015261263687699582+0.003939390306071225*I	-0.0081885902207285+0.000692848130137147*I	-0.011747395031338967-0.005843612436582955*I	0.015475238803275563+0.00002934753376688734*I	0.004661869308212708+0.009145826922953387*I	-0.020939878140940962-0.0037001806854615182*I	0.006424088542265796-0.012828015887857425*I	0.02352892160856499+0.012374215042274546*I	-0.023284463536723914+0.0150583107038605*I	-0.021093254895464666-0.03049797894470159*I	0.054239622440067164-0.010442857504287376*I	0.005555697721646269+0.08425476879732763*I	-0.17539845337351015+0.011852663744820996*I	-0.1332676313698939-0.30468843402497703*I	0.31109925884610407-0.5040774332392886*I	-0.13722024307246666-0.30812427433190853*I	-0.1730923810010559+0.013269221598293426*I	0.0082381358426571+0.08718061501099024*I	0.05029888271219705-0.01316163669594076*I	-0.021549537347967954-0.0324212373258046*I	-0.01889171969021225+0.018790166585149808*I	0.021388662782577426+0.012809267469125394*I	0.0030053925613428636-0.017085657993809206*I	-0.01657826027995865-0.002235927207072122*I	0.0057607590935701+0.013210783475945793*I	0.00999793544100729-0.0035645165303347798*I	-0.009633276147593335-0.008783453019829125*I	-0.0032916485445366878+0.006280436168845389*I	0.00980349653042338+0.004613455505486044*I	-0.0023249987998391203-0.006956542602727267*I	-0.007346096797275317-0.001147055669272568*I	0.006003817467597868+0.006363532648741524*I	0.003382511423180419-0.0014295136900295963*I	-0.007359778169196994-0.005058149794485316*I	0.000902179595249783+0.0031537089633889917*I	0.006431754756560321+0.003435808055581604*I	-0.004456375814170584-0.0041638730658377435*I	-0.0037158211559826237-0.0017148491772493585*I	0.006445153934098613+0.004629514203561058*I
-0.0013807353142067519-0.011213279903429851*I	0.002869796517866296+0.005484849747535797*I	-0.0011304703653007946+0.009237098978470026*I	-0.004263971418451678-0.010710842030208615*I	0.005636317580059904-0.005028770009293054*I	0.0027112605600900664+0.01533085803882707*I	-0.011121876270906361-0.0020337783789670105*I	0.003432229843342712-0.018749067533689864*I	0.01600374007279929+0.013401675111621887*I	-0.016839309602461494+0.019687824907559416*I	-0.017283894515522688-0.03324028819119293*I	0.046329951390346846-0.013315193128014026*I	0.005885271763498378+0.08773902372353448*I	-0.16808928921613756+0.01298521465825634*I	-0.1372202430718898-0.30812427433185036*I	0.3060961670616667-0.5037934262992135*I	-0.13091476729105755-0.30524684273757074*I	-0.17142952205175938+0.012006220176828094*I	0.0012900548894164594+0.08507381966257696*I	0.05218721235217356-0.011340515826858605*I	-0.015708332185926467-0.031090386587100907*I	-0.023711300818505195+0.016721720243999757*I	0.018072537599896153+0.01217206621416636*I	0.0094735870758713-0.014948090451041451*I	-0.016578260279826576-0.0022359272065982094*I	-0.0007074354207350633+0.011073215933696756*I	0.013314060623819374-0.0029273152754842845*I	-0.004813695019262251-0.0067150066787631385*I	-0.009132853706544864+0.004949585430326808*I	0.007915166890548272+0.0027923346364329554*I	0.00462308215359024-0.004849747254606758*I	-0.009008955746320563+0.00011594575174306981*I	-0.000301658313495861+0.0034861010540508663*I	0.008385603207971624-0.0017135206301171074*I	-0.0034071664669462175-0.001622309487257386*I	-0.006406984562050263+0.0020211580502663244*I	0.006102180714553844-0.00004844687070264253*I	0.0034532952351375157-0.0012915374423687204*I	-0.007525181536280456+0.0010274600691833058*I
-0.01239146716964691+0.0015454594417782831*I	0.005677384541208419-0.002669029054754281*I	0.010353220130477257+0.0006176201541635909*I	-0.010969391588721029+0.004178981435667575*I	-0.0062145801665636005-0.004525810914040116*I	0.015454319450203917-0.0033623677025433375*I	-0.00028059813865716904+0.009409806393225917*I	-0.01864705780644888-0.0010063183093293633*I	0.00987738377782276-0.01411955332966266*I	0.019813100452890003+0.010659365865357207*I	-0.02474898065208101+0.016815489283826895*I	-0.01695432047364364-0.02975603326525038*I	0.05363911554776438-0.012182642214990168*I	0.0019326600616358276+0.08430318341634739*I	-0.17309238100039592+0.013269221598259225*I	-0.13091476729038615-0.30524684273741165*I	0.3077590260109637-0.5050564277203998*I	-0.13786284824439932-0.3073536380854678*I	-0.16954119241205526+0.01382734104654278*I	0.007131260051123217+0.08640467040171851*I	0.04736763122374013-0.013408962167859202*I	-0.01902445736851277-0.031727587842111916*I	-0.017243106303854127+0.018859287786551247*I	0.01807253760007272+0.012172066214306238*I	0.00300539256162026-0.017085657993561345*I	-0.013262135096931332-0.0015987259518475613*I	0.004112145707649995+0.013141662274759196*I	0.007472855461805053-0.004258166013764407*I	-0.006702024659261008-0.008536127547204307*I	-0.002184772753378708+0.007056380778989978*I	0.006252307941253421+0.004055336057472784*I	-0.001682393627549232-0.007727178849495996*I	-0.004005863961458453-0.00016806118829890832*I	0.0036509533887999004+0.006921941361345937*I	0.0010764390506779603-0.0028460715434448*I	-0.0037367405089488263-0.005106564413628103*I	0.001502686487204287+0.004893493674116876*I	0.0022928203341344364+0.002693862376181841*I	-0.002991858699076033-0.005921051645750186*I
0.007058119855677001+0.008544250848938534*I	-0.004908043556842821-0.0033217701513754833*I	-0.004161536682115016-0.007727146597551748*I	0.008402611382602133+0.00680265127024661*I	-0.001151389718329482+0.005845383742419486*I	-0.009206438865441514-0.010446862559666786*I	0.007929137914170672-0.0023349076331323215*I	0.006164555795327387+0.014039320596950379*I	-0.014837697426649246-0.0037486275557494465*I	0.0019677127281168194-0.016991888953316936*I	0.020142674494851798+0.014143620791504177*I	-0.017439816494458627+0.017948040197095255*I	-0.020906932175352277-0.03319187357217891*I	0.0486360237633458-0.011898635274735336*I	0.00823813584261219+0.08718061501096183*I	-0.17142952205174494+0.012006220177017454*I	-0.13786284824418266-0.3073536380855484*I	0.30964735565046975-0.5032353068509001*I	-0.1320216430827798-0.3060227873463842*I	-0.17436077354053897+0.011758894705492337*I	0.003815134868476784+0.08576746914647668*I	0.05383582573826687-0.011271394625625477*I	-0.019024457368524848-0.0317275878422634*I	-0.023711300818266254+0.016721720243797325*I	0.02138866278276475+0.012809267468921373*I	0.007824973689644679-0.015017211652675687*I	-0.019103340259298135-0.0029295766905265176*I	0.002223816067666678+0.011320541405946766*I	0.014420936415346721-0.0021513706649849418*I	-0.008364883608246328-0.00727312612577876*I	-0.008490248534504927+0.0041789491841212065*I	0.011255399725957335+0.0037713291170549668*I	0.002270218074547029-0.004291338542492779*I	-0.011315028118959763-0.0013006121018011435*I	0.0033213793466959434+0.0034376864347328145*I	0.00898611010001267+0.000026264080366135423*I	-0.007546100889244917-0.0023642551664146555*I	-0.0049424674470228275+0.00026397947100136043*I	0.009818001870311566+0.0016664023069959955*I
0.007483423612954426-0.004867229593426918*I	-0.0027808013675217347+0.003486133305815379*I	-0.006858652304564186+0.0028632609644437135*I	0.0056564651885373865-0.0060607442910212035*I	0.005410752683939906+0.0008815996244340074*I	-0.008676571254460912+0.006872843811564182*I	-0.0027612849317442817-0.005817348356378977*I	0.011738498293783949-0.005077216879974136*I	-0.0017451152544484625+0.011166984973112744*I	-0.014508123384807843-0.00026437262961829903*I	0.009276876885565388-0.015859338040057253*I	0.016190062793090702+0.010707780484663549*I	-0.022442908278803138+0.018232047137619233*I	-0.014601456394360467-0.030314441977307212*I	0.050298882711865785-0.013161636695973679*I	0.0012900548886447052+0.08507381966249077*I	-0.1695411924123169+0.01382734104601846*I	-0.13202164308243416-0.3060227873468955*I	0.3048277745223624-0.5053037531922139*I	-0.1353377682649819-0.3066599886018551*I	-0.1678925790257971+0.013896462247455407*I	0.0038151348683899394+0.08576746914627212*I	0.04736763122372167-0.013408962168137105*I	-0.01570833218584572-0.031090386587370934*I	-0.018891719690266+0.018790166584917074*I	0.015547457620228345+0.01147841673039586*I	0.005936644049578863-0.016838332521582455*I	-0.012155259305526758-0.0008227813420963164*I	0.0005609571190844861+0.012583542827166918*I	0.008115460634461932-0.0050288022598697375*I	-0.003361791823478278-0.007557133066395012*I	-0.004537636832422774+0.007614789490725733*I	0.003946235568300253+0.0026387782034569523*I	0.001940644032130255-0.007775593468861454*I	-0.0034053570698091874+0.0015717235221559059*I	-0.0004879810334653574+0.006179995681868022*I	0.002540956166018994-0.004603250122949182*I	-0.000020919353072253177-0.0033917152359713067*I	-0.0019506087480856138+0.006185031116352047*I
-0.009838921223177522-0.005058117543312632*I	0.005532814865080109+0.0013178015222459205*I	0.007037200502889418+0.0051525356123544724*I	-0.009850511003359244-0.0030577906812819244*I	-0.001868716347532863-0.00503328422180057*I	0.011855906617813237+0.00551111382773499*I	-0.004867210874528419+0.004130534564703456*I	-0.010670955981025767-0.008689683980092518*I	0.012068072336109894-0.001592961953561318*I	0.005564048903217687+0.012299535886462681*I	-0.018460735086590567-0.003700212936792485*I	0.004273785101142492-0.015575331100041861*I	0.022495538574081833+0.013585212079225015*I	-0.020780049330105722+0.016969045716240444*I	-0.021549537347882924-0.032421237325966606*I	0.05218721235188169-0.011340515827156061*I	0.00713126005082762+0.08640467040120814*I	-0.17436077354025387+0.011758894705035322*I	-0.1353377682645483-0.3066599886020198*I	0.3112959690372646-0.5031661856500752*I	-0.13533776826494617-0.3066599886019175*I	-0.17436077354032625+0.011758894705224888*I	0.007131260051158182+0.08640467040148492*I	0.052187212351959826-0.011340515826855024*I	-0.021549537348126556-0.032421237325813104*I	-0.02078004933019747+0.016969045716199546*I	0.02249553857416721+0.013585212079077452*I	0.004273785101187165-0.015575331100182818*I	-0.018460735086445787-0.003700212936880734*I	0.005564048903503444+0.012299535886492685*I	0.012068072336241766-0.0015929619535129842*I	-0.010670955981124618-0.008689683980127316*I	-0.004867210874708303+0.004130534564655244*I	0.011855906617499343+0.005511113827867661*I	-0.0018687163479832215-0.005033284221548397*I	-0.009850511003637912-0.003057790681212303*I	0.007037200502849637+0.005152535612234471*I	0.005532814864927529+0.0013178015222406608*I	-0.00983892122349772-0.005058117543190299*I
-0.0019506087478702375+0.006185031115989774*I	-0.000020919352994155926-0.003391715236338258*I	0.0025409561658830265-0.004603250123136678*I	-0.00048798103344280946+0.0061799956818109555*I	-0.0034053570695169177+0.0015717235222549274*I	0.0019406440324723079-0.00777559346845888*I	0.003946235568654012+0.0026387782041282365*I	-0.0045376368319996925+0.007614789491296264*I	-0.003361791823170799-0.007557133066373505*I	0.008115460634435377-0.0050288022604457125*I	0.0005609571188674792+0.012583542826417798*I	-0.012155259305564096-0.0008227813424878799*I	0.0059366440497918005-0.016838332521560653*I	0.015547457620501522+0.011478416730532816*I	-0.01889171969000268+0.018790166585039222*I	-0.01570833218552984-0.031090386587161623*I	0.04736763122396767-0.013408962167875751*I	0.003815134868476939+0.08576746914642805*I	-0.1678925790257474+0.013896462247495578*I	-0.1353377682648934-0.30665998860179833*I	0.3048277745224447-0.5053037531921437*I	-0.1320216430823199-0.30602278734678545*I	-0.1695411924119933+0.013827341046247318*I	0.0012900548891344246+0.085073819662809*I	0.050298882712219474-0.01316163669574677*I	-0.01460145639427524-0.030314441977311007*I	-0.02244290827884001+0.018232047137469332*I	0.01619006279305573+0.010707780484468021*I	0.009276876885465538-0.01585933804040536*I	-0.014508123384926082-0.00026437263015053475*I	-0.0017451152543627802+0.011166984972836896*I	0.01173849829409216-0.005077216879572952*I	-0.0027612849314795143-0.005817348355621255*I	-0.008676571254417814+0.006872843811931435*I	0.005410752683838296+0.0008815996243171122*I	0.005656465188401537-0.006060744291138238*I	-0.006858652304715086+0.0028632609643891443*I	-0.0027808013676680343+0.0034861333054190813*I	0.007483423612871576-0.004867229593963351*I
0.00981800187019876+0.0016664023071030487*I	-0.004942467447155499+0.00026397947075169903*I	-0.0075461008894111975-0.002364255166833737*I	0.008986110099822309+0.00002626408037437189*I	0.0033213793466213004+0.003437686435108018*I	-0.011315028118935741-0.0013006121015045197*I	0.002270218074541447-0.004291338542177725*I	0.011255399726091415+0.0037713291176143804*I	-0.00849024853406005+0.004178949184492589*I	-0.008364883607853132-0.00727312612612447*I	0.014420936415274449-0.0021513706658479598*I	0.0022238160674662028+0.011320541405196317*I	-0.019103340259227105-0.00292957669082157*I	0.007824973689732631-0.015017211652483799*I	0.02138866278261653+0.012809267469423402*I	-0.023711300818290357+0.016721720244239457*I	-0.019024457368308427-0.03172758784215909*I	0.05383582573819365-0.011271394625696363*I	0.0038151348679995936+0.08576746914644762*I	-0.1743607735407835+0.01175889470532597*I	-0.13202164308258094-0.30602278734690835*I	0.309647355650576-0.5032353068515213*I	-0.13786284824431833-0.3073536380857464*I	-0.17142952205163936+0.012006220177324889*I	0.008238135842936298+0.08718061501130815*I	0.04863602376327567-0.011898635274722777*I	-0.02090693217580289-0.03319187357231142*I	-0.017439816494722926+0.017948040197102652*I	0.02014267449482729+0.014143620791509381*I	0.0019677127279410164-0.016991888953579733*I	-0.014837697426874673-0.0037486275560150483*I	0.006164555795492632+0.014039320597146028*I	0.007929137914687787-0.0023349076326270313*I	-0.009206438865016917-0.010446862559491232*I	-0.0011513897181746058+0.005845383742128219*I	0.008402611382647942+0.006802651269925485*I	-0.0041615366821083355-0.0077271465977489795*I	-0.0049080435569168746-0.003321770151680503*I	0.007058119855567924+0.008544250848589507*I
-0.002991858699237425-0.005921051645591549*I	0.002292820333828983+0.0026938623761693925*I	0.0015026864868823812+0.00489349367392615*I	-0.0037367405091287328-0.005106564413747912*I	0.0010764390506067222-0.0028460715435782713*I	0.0036509533887426164+0.00692194136110523*I	-0.004005863961486358-0.0001680611883689287*I	-0.001682393627483172-0.007727178849213007*I	0.0062523079413275544+0.004055336057819187*I	-0.002184772753417115+0.007056380779057486*I	-0.006702024659432752-0.00853612754745725*I	0.007472855461528819-0.004258166014194306*I	0.004112145707375342+0.013141662274447914*I	-0.013262135097047937-0.0015987259517483213*I	0.003005392561608252-0.017085657993223327*I	0.018072537599957212+0.012172066214322472*I	-0.01724310630403017+0.018859287786208094*I	-0.01902445736859274-0.03172758784234894*I	0.04736763122359339-0.013408962167966942*I	0.007131260050681706+0.08640467040125338*I	-0.16954119241248441+0.013827341045788366*I	-0.13786284824444464-0.307353638085873*I	0.3077590260111033-0.5050564277201441*I	-0.1309147672904247-0.3052468427368898*I	-0.1730923810005786+0.013269221598559824*I	0.0019326600614109936+0.08430318341639155*I	0.053639115547426605-0.012182642215081942*I	-0.016954320473912293-0.029756033265393292*I	-0.024748980652012215+0.016815489283794366*I	0.019813100453004013+0.010659365865516829*I	0.009877383777645653-0.014119553329510677*I	-0.018647057806496826-0.001006318309398152*I	-0.00028059813819200294+0.009409806393181452*I	0.01545431945065922-0.003362367702280586*I	-0.006214580166596387-0.004525810913820726*I	-0.010969391588781689+0.0041789814353356824*I	0.01035322013062611+0.0006176201535462167*I	0.005677384541039932-0.002669029054916061*I	-0.012391467170115078+0.0015454594420183376*I
-0.007525181536354425+0.001027460068938637*I	0.00345329523479998-0.001291537442604497*I	0.006102180714105593-0.00004844687084757868*I	-0.006406984562293855+0.0020211580500722687*I	-0.003407166466834366-0.0016223094875351188*I	0.008385603208426684-0.001713520630223328*I	-0.0003016583128043898+0.003486101054259984*I	-0.00900895574581391+0.0001159457520059394*I	0.0046230821534398794-0.004849747254616045*I	0.007915166889945799+0.002792334636247725*I	-0.009132853706942043+0.004949585430246508*I	-0.004813695019348252-0.006715006678690141*I	0.01331406062373489-0.0029273152753547136*I	-0.0007074354207157463+0.01107321593381326*I	-0.016578260279443743-0.002235927206571224*I	0.009473587076273174-0.014948090451066598*I	0.01807253759993996+0.01217206621429953*I	-0.023711300818488597+0.01672172024425149*I	-0.015708332185766172-0.031090386587175764*I	0.05218721235201035-0.011340515827329412*I	0.001290054888877984+0.0850738196623571*I	-0.17142952205184386+0.01200622017739639*I	-0.13091476729040985-0.30524684273667746*I	0.30609616706220855-0.5037934262987059*I	-0.1372202430719311-0.3081242743316902*I	-0.16808928921629218+0.01298521465839329*I	0.005885271763463439+0.08773902372347732*I	0.0463299513901715-0.013315193128458355*I	-0.017283894515840212-0.0332402881916382*I	-0.0168393096026251+0.01968782490749607*I	0.01600374007281722+0.013401675111754418*I	0.0034322298434693865-0.018749067533596796*I	-0.011121876270713829-0.0020337783787298773*I	0.0027112605601633255+0.015330858039338757*I	0.005636317579940084-0.00502877000887352*I	-0.004263971418522243-0.010710842030292149*I	-0.0011304703653384762+0.009237098978038698*I	0.002869796517491807+0.005484849747188242*I	-0.0013807353147292645-0.011213279903540041*I
0.006445153933943182+0.00462951420333306*I	-0.003715821156268579-0.0017148491777748132*I	-0.004456375814548701-0.004163873066263563*I	0.006431754756330229+0.003435808055694954*I	0.0009021795954920926+0.003153708963826725*I	-0.007359778168424987-0.0050581497940741516*I	0.0033825114240879396-0.0014295136896126104*I	0.0060038174681138305+0.006363532649024992*I	-0.007346096797313398-0.0011470556695461365*I	-0.002324998800175764-0.006956542603431717*I	0.009803496530144003+0.004613455505037084*I	-0.0032916485446136505+0.0062804361689425825*I	-0.009633276147569113-0.008783453019541435*I	0.009997935441119843-0.0035645165300833836*I	0.005760759093922079+0.013210783476286125*I	-0.0165782602794014-0.002235927206537952*I	0.003005392561705981-0.01708565799317749*I	0.021388662782524222+0.012809267469523933*I	-0.01889171969039137+0.018790166585105864*I	-0.02154953734805772-0.03242123732599836*I	0.05029888271212085-0.013161636695825193*I	0.008238135842673472+0.08718061501138329*I	-0.1730923810006438+0.013269221598585929*I	-0.1372202430717852-0.30812427433170597*I	0.3110992588465027-0.504077433238959*I	-0.13326763136992417-0.304688434024694*I	-0.17539845337368623+0.011852663744795225*I	0.005555697721326757+0.08425476879712396*I	0.054239622439431055-0.010442857504556452*I	-0.02109325489605449-0.030497978945106544*I	-0.023284463536805106+0.015058310703572993*I	0.023528921608733988+0.012374215042501788*I	0.006424088542205553-0.012828015887354771*I	-0.02093987814107627-0.0037001806852413333*I	0.004661869308333582+0.009145826922953473*I	0.015475238803370175+0.000029347533979096063*I	-0.0117473950316242-0.005843612436406742*I	-0.008188590221153171+0.0006928481297258093*I	0.015261263687474269+0.003939390305412793*I
0.0038093603799292386-0.0027423092465205245*I	-0.0014645171156955211+0.001757178579772721*I	-0.0033862471141960365+0.0017694057487393222*I	0.0028527883433207904-0.00303132215255051*I	0.0024791430547176363-3.2251026630542023*^-8*I	-0.004100912189159103+0.0034377159040976865*I	-0.0010543023878049201-0.0021807181995324165*I	0.005045370372414912-0.002692515111212889*I	-0.0009442634858176559+0.004256737300252476*I	-0.005457767157544757+0.0006740651995369232*I	0.0035162063618867923-0.005625691864218428*I	0.004983915401794048+0.0025450091644563105*I	-0.006607773727411021+0.0056432349140665625*I	-0.0031650816330305517-0.00664588547723358*I	0.009997935441263622-0.003564516530150226*I	-0.0007074354206206696+0.011073215933782063*I	-0.013262135097016653-0.0015987259519310917*I	0.007824973689629085-0.01501721165270939*I	0.015547457620159674+0.011478416730595555*I	-0.020780049330515193+0.016969045716471252*I	-0.014601456394617865-0.030314441977232015*I	0.048636023763203313-0.011898635274897871*I	0.0019326600615291595+0.08430318341613353*I	-0.16808928921605665+0.01298521465821062*I	-0.13326763136967099-0.3046884340247582*I	0.30379009468903584-0.5052099841527318*I	-0.13359720541227407-0.3081726889513302*I	-0.16748878232461306+0.014724999368697693*I	0.0017463373411666094+0.08699707804412457*I	0.047794468505632653-0.015072371707852458*I	-0.01356807335957004-0.031525439013952467*I	-0.020292604837499797+0.02097936234986271*I	0.013710919738832927+0.010707812735747724*I	0.008374697290604805-0.019013047004045283*I	-0.011100956917680135+0.0013579368574907387*I	-0.002821554304982564+0.014013056516857483*I	0.008417118947261507-0.008514903314317722*I	0.0006440721380576581-0.007389071878146088*I	-0.006807854906629274+0.011906128033343233*I
-0.007909671049486963-0.0028723356236561026*I	0.004138934421938259+0.0007419456796599333*I	0.005844647041937531+0.002889729493044918*I	-0.007338858815865018-0.0016664345583161239*I	-0.0021503034411922764-0.0027473152125850817*I	0.00878461883547664+0.002877399343145459*I	-0.002438053240639823+0.0021747144822663877*I	-0.008002383341473525-0.004287513548320077*I	0.006933700012294892-0.000871394242047855*I	0.004896941676160962+0.005587588039590433*I	-0.01027734828597382-0.0013943811408854978*I	0.00020008117910536027-0.0062628931191039405*I	0.01145210991635012+0.004682576706537704*I	-0.006607773727190229+0.005643234913800546*I	-0.00963327614734627-0.008783453019797521*I	0.013314060623904667-0.002927315275648018*I	0.004112145707499029+0.01314166227406581*I	-0.019103340259152717-0.0029295766909417063*I	0.005936644049832615-0.016838332521320803*I	0.02249553857395263+0.013585212079301773*I	-0.022442908279116228+0.018232047137346274*I	-0.020906932175515945-0.033191873572325614*I	0.05363911554796324-0.01218264221492582*I	0.005885271763793429+0.08773902372338185*I	-0.1753984533734033+0.011852663744547798*I	-0.13359720541193232-0.3081726889513936*I	0.3116997657381624-0.5023376485287663*I	-0.13740656579236105-0.30543037970420084*I	-0.17393393625836237+0.010095485165403983*I	0.00927151887767906+0.08596961797507971*I	0.050786327204944796-0.009151320061750295*I	-0.023386075229527466-0.03319184132071572*I	-0.018341996089288742+0.014794331233216246*I	0.02354984096205133+0.01576593027841869*I	0.0008912736772500804-0.014145817410290328*I	-0.018159076773753537-0.007186313990987167*I	0.009569912864652488+0.01246759707488343*I	0.009797854261700378+0.0026983765890403744*I	-0.014617191549457509-0.011328462183737953*I
