-0.012583323316604953+0.0171187371259943*I	-0.0009914670230952959-0.009022477313471756*I	0.016269088834920217-0.015519793480043233*I	0.0008164422951762234+0.020023400980203915*I	-0.025551943266835023+0.011338674953342577*I	0.0029419881334617347-0.03741350062039757*I	0.04879361858701954+0.0002076071361903178*I	-0.0197844072421934+0.086633896815282*I	-0.16173902158180858-0.010862384912153243*I	-0.0950339000547649-0.310779003966021*I	0.32763004651267347-0.480443188580695*I	-0.09770576671579646-0.30512937041845073*I	-0.16175179246577112-0.013085298770831522*I	-0.016704695237826903+0.08159499843406323*I	0.048644570770482+0.004550092762173407*I	-0.0008521951106146389-0.033678304539029764*I	-0.024786702933490123+0.004997997897044945*I	0.005589030329331787+0.018287616744006946*I	0.014216952709009752-0.007470625806836173*I	-0.006846515258041332-0.010175543623522909*I	-0.008266411484118542+0.007758477018939774*I	0.006789667566088454+0.005177993308659323*I	0.004532221513240789-0.007103002315215484*I	-0.006173041898131608-0.0018878425417091897*I	-0.0020653152625786293+0.006006662299760323*I	0.0053439305425751265-0.00028094910758907335*I	0.00043312209644440474-0.004692082216847754*I	-0.004435819213169056+0.0016538915778584085*I	0.0006643361927627599+0.003302060375588773*I	0.003584371417203974-0.0024406652148669227*I	-0.0013377001112780994-0.0019766613455443408*I	-0.0027690639776632342+0.002723253063687283*I	0.0017732488580606322+0.0007504007937894291*I	0.0020695093270330874-0.002633155681303643*I	-0.002010521728422408+0.0002927623515794211*I	-0.0014502625964386553+0.0022402253544528314*I	0.002143347706859258-0.0011075028624878238*I	0.0009237034091376954-0.001608229265884073*I	-0.002194706087524442+0.0016863282808423996*I	-0.0004431171251374748+0.0008472002088942037*I	0.002219282077053908-0.001970081253132365*I
0.01966413712900947+0.008797778622259998*I	-0.008433557435213278+0.0016793905989015828*I	-0.01819540749496501-0.011753678599726149*I	0.01808101022101284-0.0025291004926809367*I	0.014717820703903867+0.018739792909287133*I	-0.031423479805800354+0.001119661502268695*I	-0.007244909140633386-0.033612168630297354*I	0.05712156983475205+0.007664689877489015*I	-0.013430971847342592+0.0814699785367391*I	-0.17117588549488266-0.01576780807165903*I	-0.09770576671578475-0.30512937041844934*I	0.3370541395417928-0.4777606792798717*I	-0.09830762344527004-0.3106539840687042*I	-0.17021602064610872-0.013976982027459148*I	-0.013391693212189039+0.08656776090657337*I	0.05543039545932595+0.004085943530982537*I	-0.006186802241121447-0.03786567678567474*I	-0.02941600077884769+0.0063971496391934226*I	0.01216533453211704+0.02160153595642105*I	0.016436234786052144-0.009440707059993388*I	-0.013865936585997865-0.012642262627071594*I	-0.008051101803379142+0.010015734810765247*I	0.01349109523085685+0.0069099360805190795*I	0.0020844506188060835-0.009432684227374163*I	-0.011860009929302634-0.00301215039387913*I	0.002245043482516851+0.008298610770490397*I	0.009465559195544041+0.0003702835069293939*I	-0.005207200346194931-0.006916953075480993*I	-0.006602525856868862+0.0013606667752506837*I	0.006990251136479037+0.005480421395762707*I	0.003584371417215741-0.0024406652148658797*I	-0.007663615054981713-0.004155022365723586*I	-0.000602357333966764+0.0030164778662774964*I	0.00741357130069543+0.0029752716524041006*I	-0.002052119325930837-0.0032843882958279763*I	-0.0063208804735053895-0.001999186119148301*I	0.00423670543475001+0.0033645332066160475*I	0.004591118601309218+0.0012221790496548261*I	-0.005777724255633853-0.003340172037751513*I	-0.0024100157682881264-0.0005709295109806508*I	0.006576304202793648+0.0033139192124352346*I
0.004149765881391737-0.015439346527094704*I	0.0024601966571357182+0.006066577335996803*I	-0.0066216360491297335+0.014670083586249024*I	-0.004294029086245467-0.013037286670658756*I	0.012209473682046494-0.012748113943770734*I	0.004530923429809261+0.022541124899370556*I	-0.02309552855807494+0.008576744243553322*I	-0.0008914737457964055-0.03877608690884664*I	0.047684705921669804+0.0027592667179843775*I	-0.016102838508359734+0.0871196120843178*I	-0.16175179246575483-0.013085298770825975*I	-0.09830762344524957-0.3106539840686958*I	0.3285899113614649-0.4786523625364997*I	-0.09499462141962077-0.30568122159620004*I	-0.16343019595725566-0.014441131258656509*I	-0.018726300342693316+0.08238038865992464*I	0.050801097613962815+0.005485095273132182*I	0.00038950196165763145-0.034551757573252156*I	-0.027196718701806667+0.004427068386047185*I	0.005145913204164154+0.019134816952880208*I	0.016651544466797206-0.007183449268161357*I	-0.0071645089212222565-0.010910319855198478*I	-0.010498872697803597+0.00768605289862662*I	0.0078041271996951095+0.00578562822836818*I	0.006394809363903892-0.007140735756632387*I	-0.007738381276337042-0.0023609177793602965*I	-0.0033952789601276933+0.0060737399118475305*I	0.007298852551831721+0.00007705870431053308*I	0.0011187145975003648-0.004738592055308897*I	-0.006602525856876471+0.0013606667752570378*I	0.0006643361927709921+0.0033020603755895763*I	0.005751078060918851-0.0021474404122668843*I	-0.0020232926123403086-0.0019301515070949027*I	-0.004723985986923736+0.0023652452517636873*I	0.0031032125556255613+0.0006833231816740301*I	0.0036348487052710594-0.0021600804436726437*I	-0.0038731095790550925+0.0003304957929893163*I	-0.0024647222300367496+0.0016325904347426036*I	0.004375808920524799-0.001035078742180764*I	0.0012416970722800547-0.000873453034224824*I	-0.004629297845352431+0.0013991517421435562*I
-0.017203940471879196-0.002731201286273027*I	0.005961687267465704-0.002448653539763685*I	0.016361575065842054+0.004782969265051562*I	-0.012493172588109346+0.004451070135155663*I	-0.014480926360345798-0.009235954680573203*I	0.020537424929778322-0.0052910312024834994*I	0.010884358824661749+0.017377206620826233*I	-0.03253239247113621+0.003671321084056062*I	-0.003563340406789453-0.033126453361266565*I	0.05710879895081835+0.005441776018812168*I	-0.016704695237816536+0.0815949984340674*I	-0.17021602064608668-0.013976982027454626*I	-0.09499462141960541-0.3056812215961968*I	0.3353757360503166-0.4791165117677091*I	-0.10032922855012492-0.30986859384285836*I	-0.16805949380261864-0.013041979516511003*I	-0.01214999613991117+0.0856943078723448*I	0.05302037969101372+0.003515014019982984*I	-0.006629919366280584-0.037018476576796584*I	-0.02698140902104789+0.006684326177873243*I	0.011847340868947481+0.020866759724746487*I	0.014203773572373544-0.009513131180298048*I	-0.012851476952384878-0.012034627707332265*I	-0.006188513952704979+0.009978001369394003*I	0.011925755852661184+0.006436860842911215*I	0.0007544869212568854-0.009365606615257557*I	-0.009905087920054194-0.002654142581969761*I	0.002930635983557621+0.008252100932018596*I	0.007298852551808799+0.00007705870431040456*I	-0.005207200346221134-0.006916953075486073*I	-0.004435819213174805+0.0016538915778585765*I	0.00630465863541843+0.005526931234225211*I	0.0016294494079636987-0.0027986730267733294*I	-0.006333651357414864-0.004222099977819048*I	0.0009629820442761895+0.0034895531039232986*I	0.005550983450079828+0.0030130050938176295*I	-0.0030665789595085064-0.0038920232155355847*I	-0.004088419259830611-0.0019267619988328276*I	0.00455469909788787+0.004099309438281207*I	0.002156526843470064+0.0009350025109513596*I	-0.005334607130509039-0.004187372246656311*I
0.0018119213860750493+0.012990692987326479*I	-0.003302562063167891-0.004014809357217418*I	0.00009015072849336754-0.012667666990844763*I	0.006174677791747202+0.008584301255153687*I	-0.004165221340373923+0.01190815287645724*I	-0.008127490965488333-0.014399872959105183*I	0.011100561016721647-0.010196454361969939*I	0.008212492163669245+0.023026840168411875*I	-0.023108299441988854+0.0063538303848810936*I	-0.0041651971362454895-0.038651067011525306*I	0.04864457077048677+0.004550092762174311*I	-0.013391693212177314+0.08656776090655874*I	-0.16343019595724312-0.014441131258668574*I	-0.1003292285501175-0.3098685938428567*I	0.33074643820494815-0.47771736002556275*I	-0.0937529243473467-0.3065546746304387*I	-0.1658402117255695-0.015012060769664872*I	-0.01916941746785034+0.08322758886879167*I	0.0532356893717679+0.005772271811798165*I	0.00007150829849164805-0.035286533804943704*I	-0.0294291799154855+0.004354644265719975*I	0.006160372837775081+0.019742451872594755*I	0.018514132317468505-0.007221182709545652*I	-0.008729848299417784-0.011383395092800426*I	-0.011828836395347653+0.0077531305107633244*I	0.009759049208951605+0.006143636040306857*I	0.007080401864952581-0.007187245595070371*I	-0.009905087920063466-0.0026541425819532325*I	-0.0033952789601460875+0.00607373991184834*I	0.009465559195527327+0.0003702835069098131*I	0.00043312209643387855-0.0046920822168550645*I	-0.00855744786613652+0.0010026589633442156*I	0.0019942998903272214+0.0032349827634875926*I	0.007316417439144098-0.0016743651746264209*I	-0.0038858804629748485-0.0018924180656810208*I	-0.005738445620506831+0.0017576103320597772*I	0.005335673769313929+0.0007557473020009544*I	0.003952842368435997-0.001425304211981907*I	-0.006307701336860235+0.00004331925432033165*I	-0.002021605104877877+0.0007853902258657556*I	0.006785824688836262-0.00046414923118617835*I
0.013901378408716575-0.0012836080709436553*I	-0.004059615152888496+0.0027716795362526083*I	-0.013489459337252194-0.00021347736710453975*I	0.008418101976239465-0.0052105842495381366*I	0.012528113186613139+0.003420382976620433*I	-0.013602085253428266+0.007002729716970373*I	-0.010799357626489961-0.008750239411516808*I	0.020524654045845362-0.007513945061142021*I	0.007610635434182856+0.017502226518157093*I	-0.03157252762234282+0.0054621471282487325*I	-0.0008521951106131004-0.03367830453903132*I	0.05543039545933105+0.004085943530956876*I	-0.018726300342690034+0.08238038865989432*I	-0.16805949380261315-0.013041979516521767*I	-0.0937529243473378-0.30655467463043223*I	0.33296572028199894-0.47968744127870894*I	-0.10077234567528931-0.30902139363398323*I	-0.16562490204482444-0.012754802977841026*I	-0.012467989803091717+0.0849595316406532*I	0.050787918477313246+0.0034425898996534596*I	-0.005615459732697072-0.036410841657090756*I	-0.025118821170401342+0.0066465927364670885*I	0.010282001490735833+0.02039368448711005*I	0.012873809874820234-0.009446053568199646*I	-0.010896554943129123-0.011676619895428094*I	-0.005502921451645483+0.009931491530934937*I	0.009759049208955596+0.0061436360403218995*I	0.0007544869212663068-0.009365606615231644*I	-0.007738381276323387-0.0023609177793458874*I	0.0022450434825283918+0.00829861077047938*I	0.005343930542571377-0.0002809491076090642*I	-0.0038772366486698683-0.0069840306875993165*I	-0.0028704798349762383+0.002126966815482053*I	0.004442070784753469+0.005564664675614552*I	0.000614989774356586-0.003406307946501148*I	-0.004101190143740874-0.004149675857510143*I	0.001280975707438345+0.004224329335601466*I	0.0031163916922867896+0.0027258285551473973*I	-0.0026234618343241867-0.004739223424399117*I	-0.001678403491486229-0.0013558324878215362*I	0.0033130020256368353+0.004972762472515317*I
-0.0058715365389642865-0.010219013451075919*I	0.0037144811346294716+0.0025177239191631288*I	0.004268336094854512+0.010228762277548417*I	-0.007136023942386942-0.0053773956456510666*I	-0.0010187619368129373-0.010116007409036322*I	0.00985624652561306+0.009070016524202536*I	-0.004177992224305688+0.009685239017797283*I	-0.011401214355981267-0.014274853061767904*I	0.012060425865483613-0.008405628317766051*I	0.010923637459810127+0.022474988990662925*I	-0.0247867029334959+0.004997997897042583*I	-0.006186802241118351-0.03786567678569089*I	0.05080109761396728+0.005485095273099025*I	-0.012149996139905833+0.08569430787230964*I	-0.16584021172555669-0.01501206076967432*I	-0.10077234567527597-0.30902139363397446*I	0.3331810299627439-0.4774301834868737*I	-0.09407091801052786-0.30728945086210435*I	-0.1680726729392664-0.015084484889967078*I	-0.018154957834264063+0.08383522378852129*I	0.055098277222408606+0.0057345383704112424*I	-0.0014938310797312615-0.03575960904256566*I	-0.030759143613045332+0.004421721877822717*I	0.008115294847025717+0.020100459684487756*I	0.01919972481851965-0.00726769254803045*I	-0.010896554943128784-0.01167661989542179*I	-0.011828836395335425+0.007753130510762325*I	0.011925755852685889+0.006436860842918146*I	0.006394809363924693-0.00714073575660871*I	-0.011860009929291529-0.0030121503938671133*I	-0.0020653152625760103+0.006006662299739502*I	0.011030898573738086+0.0008433587445351733*I	-0.001429465754235545-0.004654348775466745*I	-0.009571907499753007+0.00039502404361224576*I	0.004226761103998597+0.0033074068837869374*I	0.007634411102304414-0.0009395889429650715*I	-0.006320472220779907-0.002179594604375727*I	-0.005295328495343156+0.0009104101231727137*I	0.00774568953763839+0.0013266768129951375*I	0.0027111452961718525-0.0005518511777626094*I	-0.008464228180334224-0.0008916832566466422*I
-0.010186897274090006+0.0038013319901037436*I	0.0024564147087767258-0.0027619307097893307*I	0.010067916529492469-0.0026461943593949887*I	-0.00516852781820401+0.005323339118044509*I	-0.009807890603394763+0.0002722379019319242*I	0.00840533109230733-0.007433498108208544*I	0.009254389796127756+0.003545402873948452*I	-0.012642220404655057+0.008793555761167951*I	-0.00808821233033798-0.009302090589267262*I	0.01884625055434841-0.0088697775489736*I	0.005589030329320345+0.018287616744008*I	-0.029416000778850166+0.0063971496391903295*I	0.00038950196166996653-0.03455175757327675*I	0.05302037969102603+0.003515014019939032*I	-0.019169417467841662+0.0832275888687615*I	-0.16562490204481223-0.012754802977840238*I	-0.0940709180105173-0.3072894508620954*I	0.3307332590683067-0.4797598653990023*I	-0.09975788604168066-0.30841375871424287*I	-0.16376231419414555-0.012792536419222253*I	-0.01403332918128135+0.0844864564030315*I	0.049457954779773876+0.0035096675117615387*I	-0.003660537723428772-0.03605283384517739*I	-0.024433228669331886+0.006600082898010612*I	0.008115294847027566+0.02010045968450999*I	0.012873809874815284-0.009446053568192477*I	-0.00872984829941852-0.011383395092822723*I	-0.006188513952698903+0.009978001369378564*I	0.007804127199690719+0.005785628228386892*I	0.0020844506187980435-0.009432684227349662*I	-0.006173041898125417-0.0018878425417128968*I	0.00038245563187786977+0.008336344211882033*I	0.004329470908983813-0.0008885840273308517*I	-0.0016447754349731656-0.0069116065672893655*I	-0.0025524861717931193+0.00286174304715748*I	0.0020074790269628507+0.005277488136929693*I	0.0010581068995158195-0.004253508155390042*I	-0.001691174375439716-0.003578746346521858*I	0.00003927863514146176+0.005097782369818533*I	0.0009598648487771338+0.0017908260441758372*I	-0.0006018567294765464-0.0055246136502771215*I
0.008327951247737178+0.007457082741285741*I	-0.0038334618792233116-0.001362586288452179*I	-0.006980449204274533-0.00766735386928573*I	0.007396049868482963+0.003003439188199116*I	0.004255565210907567+0.008005848418882338*I	-0.010409747332884266-0.005252375748318285*I	-0.00005889708804525473-0.008325181364844045*I	0.01256739182175959+0.008518165346434198*I	-0.005856395715801806+0.00832940652994343*I	-0.013422819460827256-0.013489462835934902*I	0.014216952709001375-0.007470625806831486*I	0.012165334532110744+0.021601535956423088*I	-0.027196718701793614+0.004427068386035792*I	-0.006629919366264855-0.037018476576816256*I	0.05323568937177391+0.005772271811783452*I	-0.01246798980308434+0.08495953164064934*I	-0.16807267293925676-0.015084484889968434*I	-0.0997578860416798-0.30841375871424515*I	0.33504361781341707-0.4774679169282765*I	-0.09563625738871041-0.307762526099755*I	-0.16940263663679542-0.015017407277894527*I	-0.01620003582498922+0.08419323160039946*I	0.0557838697234882+0.005688028531935655*I	-0.0036605377234194287-0.03605283384516118*I	-0.030759143613038442+0.004421721877850846*I	0.010282001490722942+0.020393684487122414*I	0.018514132317440028-0.007221182709554609*I	-0.012851476952411586-0.012034627707334853*I	-0.010498872697817315+0.007686052898646179*I	0.013491095230861038+0.006909936080544178*I	0.004532221513253997-0.007103002315205011*I	-0.012874469562876653-0.00361978531358254*I	0.00016714595114080351+0.006079086420046449*I	0.011348892236941412+0.0015781349762031026*I	-0.003864057512008284-0.00494152531414819*I	-0.009128790374575837-0.00045217616526379813*I	0.006636776872312291+0.0038783363947914942*I	0.006392714030013245-0.0000661359087254442*I	-0.008476999064287234-0.0031145971153124547*I	-0.00327372339049676+0.00012501989732884892*I	0.009424093029114955+0.002682509300834822*I
0.006353435394866295-0.005163918278556229*I	-0.0011089126653075112+0.002551659581793414*I	-0.006505328540223805+0.004287047259148555*I	0.002443643824839073-0.004984844568443553*I	0.006794193138993703-0.002521174462046866*I	-0.004208662969437874+0.00711416516225376*I	-0.00709674530724845-0.0002796132758273053*I	0.006726927600792058-0.008789330596069388*I	0.00723278469124346+0.004330793099764877*I	-0.01048569356116577+0.00972855827208739*I	-0.006846515258041696-0.01017554362351858*I	0.0164362347860532-0.009440707059987457*I	0.005145913204170675+0.019134816952883948*I	-0.026981409021044678+0.0066843261778867106*I	0.00007150829849729701-0.03528653380491977*I	0.05078791847732961+0.0034425898996648698*I	-0.018154957834252982+0.08383522378850812*I	-0.16376231419415735-0.012792536419237083*I	-0.09563625738872872-0.30776252609975185*I	0.3294032953707408-0.47969278778693775*I	-0.09780296403244466-0.30805575090237286*I	-0.16307672169310167-0.012839046257714405*I	-0.01620003582499442+0.08419323160040751*I	0.04945795477977322+0.003509667511760488*I	-0.0014938310797266664-0.03575960904256114*I	-0.025118821170410515+0.0066465927364863075*I	0.006160372837741977+0.019742451872619787*I	0.014203773572346505-0.009513131180272208*I	-0.007164508921209232-0.01091031985516985*I	-0.008051101803341077+0.010015734810787486*I	0.006789667566109496+0.005177993308665303*I	0.004316911832501783-0.009360260107049677*I	-0.005855048234939168-0.0011530663100561456*I	-0.0020521361259151407+0.00804916767318224*I	0.0047725880341442616-0.0017357842362197235*I	0.0007652403333407625-0.006340677056288647*I	-0.0037941832440677786+0.0037351960813987646*I	-0.00014904781652328028+0.004342485626003809*I	0.0030797120043862653-0.005038898381204798*I	-0.000012770883932358354-0.0022229138586432992*I	-0.002671866661004496+0.0056496335476105206*I
-0.009436863913044838-0.004905423159494057*I	0.0036815687338692914+0.0004857152690405469*I	0.008315180363813146+0.005234168882628687*I	-0.007107185269707225-0.001237566391105112*I	-0.006020584355498152-0.00587652782507175*I	0.010107195164645602+0.00245158801045689*I	0.002577161719419522+0.006650015931047586*I	-0.012431352437753007-0.004466985522478433*I	0.0020976297554290858-0.007390178853908439*I	0.013809088894028482+0.007644712312196928*I	-0.008266411484111788+0.007758477018941001*I	-0.013865936585980261-0.012642262627058712*I	0.01665154446680204-0.007183449268146284*I	0.01184734086893401+0.020866759724766468*I	-0.029429179915487894+0.004354644265754644*I	-0.005615459732674026-0.036410841657067095*I	0.0550982772224247+0.005734538370401378*I	-0.014033329181300368+0.08448645640301625*I	-0.1694026366368257-0.015017407277877298*I	-0.09780296403245245-0.3080557509023441*I	0.33572921031444397-0.47751442676673195*I	-0.0978029640324447-0.30805575090234427*I	-0.1694026366368168-0.015017407277877858*I	-0.01403332918129975+0.08448645640301192*I	0.055098277222413325+0.0057345383703935*I	-0.0056154597326870444-0.03641084165707233*I	-0.029429179915488206+0.00435464426575872*I	0.011847340868948352+0.02086675972477769*I	0.016651544466820618-0.007183449268137815*I	-0.013865936585964796-0.01264226262705768*I	-0.008266411484096467+0.007758477018935198*I	0.013809088894047711+0.007644712312189943*I	0.0020976297554500044-0.0073901788539089625*I	-0.012431352437737237-0.004466985522471159*I	0.002577161719426267+0.006650015931049396*I	0.010107195164643857+0.0024515880104451844*I	-0.006020584355503069-0.005876527825085015*I	-0.007107185269708145-0.001237566391099548*I	0.00831518036381761+0.005234168882652817*I	0.003681568733875441+0.00048571526906449124*I	-0.009436863913041549-0.00490542315948285*I
-0.0026718666609941216+0.005649633547596351*I	-0.000012770883920772271-0.0022229138586636844*I	0.003079712004389778-0.005038898381221111*I	-0.00014904781652084564+0.004342485625996305*I	-0.0037941832440539173+0.003735196081399598*I	0.0007652403333600931-0.006340677056275494*I	0.004772588034148275-0.001735784236191875*I	-0.002052136125926909+0.008049167673212227*I	-0.005855048234948475-0.0011530663100410795*I	0.0043169118324987606-0.009360260107051705*I	0.0067896675661013395+0.005177993308657507*I	-0.008051101803353392+0.01001573481078043*I	-0.00716450892121176-0.010910319855182527*I	0.014203773572357477-0.009513131180292664*I	0.006160372837757397+0.01974245187260166*I	-0.02511882117039949+0.0066465927364782375*I	-0.0014938310797261334-0.035759609042564075*I	0.04945795477976001+0.0035096675117602502*I	-0.01620003582500662+0.08419323160042101*I	-0.16307672169309503-0.012839046257678687*I	-0.09780296403242618-0.3080557509023247*I	0.3294032953707486-0.47969278778690044*I	-0.0956362573887342-0.3077625260997367*I	-0.163762314194159-0.012792536419237222*I	-0.018154957834242848+0.08383522378850607*I	0.05078791847734484+0.003442589899665065*I	0.00007150829851302934-0.0352865338049203*I	-0.02698140902103483+0.006684326177885758*I	0.005145913204165939+0.019134816952883573*I	0.01643623478604518-0.009440707059993206*I	-0.006846515258029523-0.01017554362352986*I	-0.010485693561134568+0.009728558272084197*I	0.007232784691269297+0.004330793099782462*I	0.0067269276008047885-0.008789330596038319*I	-0.007096745307234441-0.00027961327580491987*I	-0.004208662969422486+0.00711416516225551*I	0.006794193138993051-0.0025211744620572355*I	0.0024436438248225285-0.004984844568450748*I	-0.0065053285402367125+0.004287047259150185*I	-0.0011089126653063691+0.002551659581801621*I	0.006353435394872264-0.005163918278548705*I
0.0094240930291237+0.0026825093008295956*I	-0.003273723390478245+0.0001250198973320287*I	-0.00847699906426345-0.00311459711529835*I	0.006392714030033667-0.00006613590871481417*I	0.006636776872324812+0.003878336394790531*I	-0.009128790374570718-0.00045217616526347217*I	-0.0038640575120076075-0.004941525314133907*I	0.011348892236939571+0.001578134976224412*I	0.00016714595113959422+0.006079086420053257*I	-0.01287446956287562-0.0036197853135948666*I	0.004532221513257163-0.007103002315222855*I	0.013491095230871874+0.0069099360805327855*I	-0.010498872697795538+0.007686052898640496*I	-0.012851476952389805-0.012034627707342023*I	0.018514132317443387-0.007221182709567158*I	0.01028200149070444+0.020393684487106444*I	-0.030759143613065584+0.0044217218778364415*I	-0.0036605377234390007-0.03605283384516876*I	0.055783869723482954+0.0056880285319398805*I	-0.01620003582498473+0.08419323160041702*I	-0.16940263663679275-0.01501740727787126*I	-0.09563625738871648-0.3077625260997406*I	0.33504361781340825-0.47746791692827767*I	-0.09975788604167704-0.30841375871425164*I	-0.16807267293923775-0.015084484889965943*I	-0.012467989803063994+0.08495953164066379*I	0.053235689371777986+0.00577227181180281*I	-0.006629919366279648-0.037018476576801705*I	-0.0271967187018148+0.004427068386040834*I	0.012165334532098806+0.021601535956417756*I	0.014216952709005658-0.007470625806838421*I	-0.013422819460810262-0.013489462835932345*I	-0.005856395715782634+0.008329406529953197*I	0.01256739182177312+0.008518165346438683*I	-0.00005889708803709135-0.00832518136484622*I	-0.010409747332877951-0.005252375748316281*I	0.004255565210908306+0.0080058484188894*I	0.007396049868472023+0.0030034391882005113*I	-0.0069804492042942964-0.007667353869291537*I	-0.0038334618792405656-0.001362586288454335*I	0.008327951247728366+0.00745708274128936*I
-0.0006018567294862921-0.005524613650266465*I	0.0009598648487732672+0.0017908260441908345*I	0.000039278635153357385+0.005097782369832768*I	-0.0016911743754256822-0.0035787463465094243*I	0.0010581068995143355-0.004253508155381404*I	0.002007479026949819+0.0052774881369276674*I	-0.0025524861717986106+0.0028617430471439683*I	-0.0016447754349657444-0.00691160656730235*I	0.004329470908993057-0.0008885840273341881*I	0.0003824556318836774+0.00833634421188159*I	-0.006173041898118144-0.0018878425417202293*I	0.0020844506188065094-0.009432684227360858*I	0.007804127199694551+0.0057856282283805655*I	-0.006188513952702784+0.009978001369375737*I	-0.008729848299435673-0.011383395092829414*I	0.01287380987478323-0.009446053568201357*I	0.00811529484699523+0.020100459684508878*I	-0.024433228669347176+0.0066000828980183985*I	-0.0036605377234320588-0.036052833845172334*I	0.049457954779765397+0.0035096675117524457*I	-0.014033329181292383+0.084486456403008*I	-0.16376231419414702-0.012792536419251575*I	-0.09975788604167263-0.3084137587142694*I	0.3307332590683144-0.47975986539901977*I	-0.09407091801051447-0.30728945086209924*I	-0.165624902044817-0.012754802977828054*I	-0.019169417467858843+0.08322758886878687*I	0.053020379691008056+0.0035150140199680696*I	0.0003895019616682249-0.03455175757325596*I	-0.029416000778842877+0.006397149639198965*I	0.005589030329319728+0.018287616744009833*I	0.018846250554348586-0.008869777548975843*I	-0.00808821233032035-0.00930209058928035*I	-0.012642220404633418+0.008793555761139011*I	0.009254389796129046+0.003545402873916341*I	0.008405331092296735-0.0074334981082219845*I	-0.00980789060339414+0.000272237901943916*I	-0.005168527818197685+0.005323339118067374*I	0.0100679165294829-0.0026461943593782886*I	0.002456414708752449-0.0027619307097854436*I	-0.010186897274108597+0.0038013319901016723*I
-0.008464228180349607-0.0008916832566397138*I	0.0027111452961487113-0.0005518511777682762*I	0.007745689537618152+0.0013266768129754083*I	-0.005295328495354084+0.0009104101231626351*I	-0.006320472220785086-0.0021795946043658486*I	0.007634411102300728-0.0009395889429553044*I	0.004226761103999563+0.0033074068837817827*I	-0.009571907499742956+0.00039502404360501446*I	-0.0014294657542197684-0.004654348775457411*I	0.011030898573750943+0.0008433587445559356*I	-0.0020653152625728357+0.006006662299752606*I	-0.011860009929302383-0.003012150393872935*I	0.006394809363901988-0.007140735756630987*I	0.011925755852661169+0.006436860842889152*I	-0.011828836395354416+0.007753130510740009*I	-0.010896554943146048-0.011676619895426574*I	0.01919972481849804-0.007267692548015881*I	0.008115294847004904+0.020100459684513086*I	-0.030759143613056435+0.004421721877845546*I	-0.0014938310797311793-0.03575960904255924*I	0.055098277222417565+0.005734538370395119*I	-0.018154957834245776+0.08383522378849402*I	-0.1680726729392414-0.015084484889987829*I	-0.09407091801050893-0.30728945086211307*I	0.33318102996274307-0.4774301834868791*I	-0.10077234567529487-0.30902139363398*I	-0.16584021172557437-0.01501206076967199*I	-0.012149996139906215+0.08569430787232662*I	0.050801097613977844+0.005485095273123902*I	-0.006186802241112371-0.037865676785669586*I	-0.024786702933495868+0.004997997897050963*I	0.010923637459818853+0.022474988990654848*I	0.012060425865505526-0.00840562831778724*I	-0.011401214355962037-0.014274853061793637*I	-0.004177992224303022+0.0096852390177705*I	0.009856246525604826+0.009070016524179577*I	-0.0010187619368184414-0.010116007409041654*I	-0.007136023942390066-0.005377395645631658*I	0.0042683360948466125+0.010228762277577555*I	0.0037144811346172426+0.002517723919180825*I	-0.005871536538972766-0.010219013451073757*I
0.003313002025640021+0.004972762472500947*I	-0.0016784034914934215-0.0013558324878515037*I	-0.0026234618343414988-0.004739223424434639*I	0.0031163916922769515+0.002725828555125359*I	0.001280975707446507+0.004224329335598217*I	-0.00410119014372595-0.004149675857500871*I	0.0006149897743650605-0.003406307946484711*I	0.004442070784758093+0.005564664675635184*I	-0.002870479834967925+0.0021269668155038273*I	-0.003877236648660361-0.0069840306875804245*I	0.005343930542576371-0.0002809491075974008*I	0.0022450434825282885+0.00829861077047566*I	-0.007738381276328953-0.0023609177793716585*I	0.000754486921257497-0.009365606615270479*I	0.009759049208949365+0.006143636040290788*I	-0.005502921451650688+0.009931491530924765*I	-0.010896554943146113-0.011676619895422994*I	0.012873809874792391-0.009446053568188601*I	0.010282001490722175+0.020393684487125634*I	-0.025118821170385254+0.006646592736487446*I	-0.005615459732669597-0.03641084165707205*I	0.05078791847733455+0.003442589899664575*I	-0.01246798980307078+0.08495953164065938*I	-0.16562490204479982-0.012754802977837019*I	-0.10077234567527561-0.30902139363398534*I	0.3329657202819978-0.479687441278719*I	-0.09375292434733766-0.3065546746304416*I	-0.16805949380261215-0.01304197951651905*I	-0.018726300342702097+0.08238038865991014*I	0.05543039545931415+0.004085943530971622*I	-0.0008521951106110254-0.03367830453902839*I	-0.031572527622323626+0.005462147128243021*I	0.007610635434195837+0.017502226518153943*I	0.020524654045848897-0.0075139450611416405*I	-0.010799357626481557-0.008750239411522578*I	-0.013602085253419969+0.0070027297169526345*I	0.012528113186603731+0.003420382976600929*I	0.008418101976218336-0.005210584249543492*I	-0.013489459337264056-0.00021347736709138035*I	-0.004059615152885823+0.002771679536273447*I	0.013901378408722076-0.001283608070928935*I
