0.001288169752176224-0.0001749223691289402*I	0.0026789359987176627-0.00034892143350856756*I	0.004301396254984449-0.0005210835792672883*I	0.006351179331771489-0.0006905155880852043*I	0.009169080328834305-0.0008563577749044729*I	0.013421063557084239-0.001017801905754143*I	0.0205600882978119-0.0011741175703716832*I	0.034141677688785885-0.0013246894848048952*I	0.06396652433673236-0.0014690431018162268*I	0.140392153632934-0.0016066577053496136*I	0.3679672336281291-0.0017352994463497038*I	0.14062909694046732-0.001840555037835111*I	0.06444420957739157-0.0019355485852560557*I	0.0348678996613351-0.0020212320298085926*I	0.021547056592630676-0.0020968586963022247*I	0.01468609381798293-0.0021616574400570234*I	0.010735648149837447-0.0022150266481057983*I	0.008250484594603931-0.0022565156151398867*I	0.006574678389652837-0.0022857941029306335*I	0.005380936452973167-0.002302632701855201*I	0.00449241114518464-0.0023068915340936*I	0.0038070511502099704-0.0022985136685279082*I	0.0032626831348213942-0.0022775209956218062*I	0.0028196773981531667-0.0022440113270644994*I	0.00245178916887339-0.0021981560512205054*I	0.0021410552786314085-0.0021401979757747027*I	0.0018748182247990118-0.0020704491499311424*I	0.0016439215486796816-0.001989288547504444*I	0.0014415777864717116-0.001897159543358354*I	0.0012626370443825146-0.0017945671462471576*I	0.0011031020347182872-0.001682074970229032*I	0.0009597991247044112-0.001560301939281297*I	0.0008301506816399131-0.0014299187282245122*I	0.0007120146899772828-0.0012916439490711328*I	0.0006035699465393354-0.0011462400963386586*I	0.0005032326785315935-0.0009945092682344505*I	0.0004095951439521186-0.0008372886832513121*I	0.00032137978259947-0.0006754460138091329*I	0.00023740443844812975-0.0005098745602642414*I	0.00015655545787630058-0.00034148828996481787*I	0.0000777663180266577-0.0001712167671094545*I
0.0010373980709058872-0.00018597967611051796*I	0.002141362692489607-0.00037096424332080214*I	0.00339272835731302-0.000553967108906459*I	0.004906914190041207-0.000734019267231667*I	0.006870654327831167-0.0009101796916398022*I	0.009618788123880066-0.0010815483289787467*I	0.013813189188575216-0.0012472839647360975*I	0.020903943540366683-0.0014066305864500635*I	0.03444451560846403-0.0015589546917707552*I	0.06423409619900947-0.0017037709008716907*I	0.1406290969404674-0.0018405550378351118*I	0.3681773470065115-0.0019670771307340727*I	0.14081553768580507-0.0020689350433874543*I	0.06460963738899644-0.002159271211668392*I	0.035014582318193634-0.0022390629601258235*I	0.02167694832376932-0.00230759588949874*I	0.014800893823857039-0.002364137829254231*I	0.01083684452844596-0.0024081326106034444*I	0.008339387427431663-0.002439181181033953*I	0.006652444707679506-0.0024570108700400924*I	0.005448589078021761-0.0024614554259259624*I	0.00455085288699763-0.0024524433647507525*I	0.003857075469059064-0.0024299910031750247*I	0.003304982109186778-0.002394197925412374*I	0.002854847637226768-0.0023452436511725997*I	0.0024803361598557732-0.002283384837895527*I	0.00216339654473936-0.0022089526510590475*I	0.0018912855815174739-0.0021223500974326326*I	0.0016547626758734767-0.0020240492052291162*I	0.0014469572772730379-0.0019145879863074163*I	0.0012626370443825155-0.0017945671462471612*I	0.0010977225439169648-0.0016646465272799774*I	0.00094895799751062-0.0015255412815566318*I	0.0008136833249214556-0.0013780177807230282*I	0.0006896734238693347-0.0012228892737867951*I	0.0005750229555569584-0.0010610113096636458*I	0.0004680624394579978-0.0008932769441263593*I	0.00036729616958674035-0.0007206117534607513*I	0.00027135546375038215-0.0005439686791620232*I	0.00017896269663514783-0.00036432272960709695*I	0.00008890283282771828-0.00018266556589406128*I
0.0008531929403133803-0.00019604187419186157*I	0.0017511904295012392-0.000391025351508409*I	0.0027468806275463566-0.0005838999312851798*I	0.003912203353372688-0.0007736312124610562*I	0.00535662198508696-0.0009592098213059396*I	0.00726277995932212-0.0011396617506217548*I	0.009962643366434813-0.0013140613450571244*I	0.014116027108253304-0.0014815491717019556*I	0.02117151540264372-0.0016413583855055237*I	0.03468145891599734-0.0017928520242562506*I	0.06444420957739158-0.0019355485852560557*I	0.14081553768580507-0.002068935043387453*I	0.36834277481811606-0.002190799757146405*I	0.1409622203426637-0.002286765973704681*I	0.0647395291201351-0.002370008404864902*I	0.03512938232406773-0.0024415433493230306*I	0.02177814470237781-0.002500701851996383*I	0.014889796656684757-0.0025468033951482967*I	0.01091461084647262-0.002579349377712903*I	0.008407040052480245-0.0025980039051047136*I	0.006710886449492489-0.002602562700697241*I	0.0054986133968708524-0.0025929327605730777*I	0.0045931518613630115-0.0025691202945413174*I	0.0038922457081326627-0.0025312233272831203*I	0.00333352910016916-0.002479426712087392*I	0.0028771889033347214-0.002413998326456943*I	0.002496803516574234-0.0023352857853970164*I	0.0021742376719331553-0.0022437133087837183*I	0.0018966650723187997-0.002139778540381693*I	0.0016547626758734776-0.0020240492052291184*I	0.0014415777864717145-0.0018971595433583596*I	0.0012517959171887238-0.0017598064885224944*I	0.0010812551871985064-0.0016127455797784922*I	0.0009266167314026711-0.0014567866062722935*I	0.0007851363339390787-0.0012927889940480151*I	0.0006545031847957389-0.0011216569496787028*I	0.0005327239811915799-0.0009443343798730839*I	0.00041803812060891004-0.0007617996094792495*I	0.0003088544277737583-0.0005750599228036062*I	0.00020370283870179982-0.00038514595509126637*I	0.00010119637860849012-0.00019310596249764235*I
0.0007137923585953538-0.000205045675397891*I	0.0014587108753701327-0.00040897756215623957*I	0.0022706654255609106-0.0006106894550630059*I	0.0031965884225921126-0.0008090904853594521*I	0.004304328984863646-0.0010031132714430084*I	0.005700477227641707-0.0011917228373843174*I	0.007565617879000222-0.001373926957587614*I	0.010230215228711856-0.001548789144112586*I	0.014352970415786636-0.0017154465041874529*I	0.021381628781025827-0.0018731360698898908*I	0.03486789966133506-0.0020212320298085926*I	0.06460963738899642-0.002159271211668391*I	0.14096222034266362-0.0022867659737046803*I	0.3684726665492547-0.0024015369503429173*I	0.14107702034853778-0.00248924636290189*I	0.06484072549874356-0.0025631143673625484*I	0.035218285156895464-0.002624208915217097*I	0.02185591102040449-0.0026719186191058444*I	0.014957449281733351-0.0027056261192190604*I	0.01097305258828561-0.002724901208370054*I	0.00845706437132934-0.0027294812397518292*I	0.006753185423857875-0.0027192396304878113*I	0.005533783635944457-0.0026941650846811793*I	0.004621698852345396-0.0026543490812163404*I	0.003914586974240616-0.00259997800256747*I	0.0033499964568876246-0.002531327659588886*I	0.0028880300305285183-0.0024487589841816187*I	0.0025021830073755605-0.00235271422834608*I	0.002174237671933158-0.002243713308783725*I	0.0018912855815174778-0.0021223500974326412*I	0.001643921548679687-0.001989288547504454*I	0.0014251104297532571-0.001845258595856877*I	0.001229454651080775-0.0016910518132381572*I	0.0010527081962161291-0.00152751679310348*I	0.000891446492329076-0.001355554282164203*I	0.0007428373595737006-0.0011761120642574546*I	0.0006044788659466513-0.0009901796150315935*I	0.0004742822393785985-0.0007987825492159401*I	0.00035038549556032784-0.0006029768854084928*I	0.0002310881097471008-0.00040384315569415204*I	0.00011480000587408163-0.0002024803891972053*I
0.0006055179350567529-0.00021293568796437802*I	0.001233267354655027-0.0004247097789524889*I	0.0019084186704158904-0.0006341681162305132*I	0.00266279105705187-0.0008401715140449596*I	0.0035404436651468607-0.0010416035014378317*I	0.00460716690454175-0.001237378478408868*I	0.00596804908991876-0.0014264506364397797*I	0.007802561186533563-0.0016078242900731115*I	0.010440328607093983-0.0017805668284969543*I	0.014539411161124387-0.001943826509739796*I	0.021547056592630683-0.002096858696302225*I	0.03501458231819361-0.0022390629601258213*I	0.06473952912013506-0.0023700084048649036*I	0.14107702034853783-0.0024892463629018905*I	0.36857386292786354-0.0025946429128405647*I	0.14116592318136564-0.002671911928795958*I	0.06491849181677029-0.0027343311344720104*I	0.035285937781944075-0.0027830316392878605*I	0.021914352762217485-0.002817470449762997*I	0.015007473600582438-0.0028371034538661765*I	0.011015351562650991-0.002841578138160624*I	0.008492234610402948-0.0028307135638599317*I	0.0067817324148402615-0.0028044684171628334*I	0.005556124902052413-0.0027629197599655254*I	0.0046381662090638626-0.002706250028717834*I	0.0039254281014344155-0.0026347386602921445*I	0.003355375947688951-0.002548756102537951*I	0.002888030030528521-0.0024487589841816243*I	0.0024968035165742384-0.002335285785397027*I	0.002163396544739366-0.0022089526510590597*I	0.00187481822479902-0.002070449149931158*I	0.001621580282571739-0.0019205338722201172*I	0.0013965634387708803-0.0017600298091818647*I	0.0011942844120071809-0.0015898194891300664*I	0.0010104092218507518-0.0014108398633129204*I	0.0008414221734799887-0.0012240769475170938*I	0.0006843956177607189-0.0010305602336003106*I	0.0005368262408980695-0.0008313568909608377*I	0.00039651592135194077-0.0006275657821064857*I	0.0002614826627326096-0.00042031131951443193*I	0.0001298917311386107-0.00021073719319650985*I
0.0005194749960596727-0.0002196641035545978*I	0.0010552257301025103-0.0004381262420386515*I	0.0016253929861459846-0.0006541918379344421*I	0.0022522739129706383-0.0008666811323088911*I	0.0029656289767299726-0.0010744367210108186*I	0.0038080155274239124-0.001276331300493293*I	0.0048441102120750906-0.0014712758108943657*I	0.006178162468300884-0.0016582283208241477*I	0.007989001931871317-0.0018362042956254544*I	0.010605756418698835-0.002004289454909289*I	0.01468609381798293-0.0021616574400570234*I	0.021676948323769315-0.002307595889498736*I	0.03512938232406776-0.0024415433493230297*I	0.06484072549874365-0.002563114367362551*I	0.14116592318136556-0.0026719119287959606*I	0.3686516292458901-0.002765859679950029*I	0.14123357580641419-0.002830734652866725*I	0.06497693355858329-0.0028798829651291657*I	0.03533596210079317-0.0029145089739349805*I	0.021956651736582865-0.0029341473795535676*I	0.015042643839656054-0.002938335777974278*I	0.011043898553633386-0.0029268069248356474*I	0.008514575876510907-0.00289946823914428*I	0.006798199771558727-0.0028563693646643275*I	0.005566966029246212-0.0027976804176902026*I	0.004643545699865189-0.002723678471666898*I	0.003925428101434419-0.0026347386602921493*I	0.003349996456887628-0.002531327659588896*I	0.0028771889033347288-0.0024139983264569597*I	0.002480336159855781-0.002283384837895544*I	0.002141055278631419-0.002140197975774723*I	0.0018462712338166442-0.001985220363256146*I	0.001586410043498144-0.0018193015481120273*I	0.0013542644644055034-0.0016433528793913055*I	0.0011442600931580941-0.001458342154482959*I	0.0009519674800377708-0.001265288032655777*I	0.000773769548431407-0.0010652542234463388*I	0.0006066292997340619-0.0008593434664908576*I	0.0004479234080703515-0.0006486913250667768*I	0.0002953195427434509-0.0004344598196088437*I	0.00014668265685852816-0.0002178309303172268*I
0.0004497077950457568-0.00022519055407427307*I	0.0009116006275506304-0.0004491461625365507*I	0.001399080972657256-0.0006706392581170293*I	0.0019282309058240848-0.0008884570449003*I	0.002519845775247686-0.0011014089313643525*I	0.003202572284263307-0.0013083340534963146*I	0.004018128905806032-0.0015081089848776603*I	0.00503055095741283-0.0016996558164467067*I	0.006343590279905726-0.0018819509472364792*I	0.008135684588729836-0.0020540352259426804*I	0.01073564814983745-0.0022150266481057966*I	0.014800893823857022-0.00236413782925423*I	0.021778144702377808-0.002500701851996382*I	0.03521828515689547-0.002624208915217097*I	0.06491849181677027-0.0027343311344720112*I	0.14123357580641416-0.002830734652866723*I	0.368710070987703-0.0029114115106071824*I	0.14128360012526323-0.002962211987513842*I	0.06501923253294864-0.002996559894919736*I	0.035371132339866794-0.003015741298043081*I	0.021985198727565276-0.0030193761662285898*I	0.015064985105764013-0.003007090453258625*I	0.011060365910351852-0.00297870787233714*I	0.0085254170037047-0.002934228896868954*I	0.006803579262360057-0.002873797807613392*I	0.005566966029246213-0.002797680417690207*I	0.004638166209063868-0.002706250028717843*I	0.0039145869742406286-0.0025999780025674846*I	0.0033335291001691724-0.0024794267120874136*I	0.002854847637226782-0.0023452436511726222*I	0.0024517891688734046-0.0021981560512205323*I	0.0021058850395578228-0.0020389656516666328*I	0.0018039722594512656-0.0018685434334655855*I	0.0015363857246490562-0.001687824213464919*I	0.0012958227225925217-0.001497801048734162*I	0.0010766074681095121-0.0012995194304122027*I	0.0008742011620111134-0.0010940712655463228*I	0.0006848667156036891-0.0008825886575522778*I	0.0005054329211255716-0.000666237503993215*I	0.00033312340219626983-0.00044621093586957167*I	0.0001654278116048402-0.00022372262641233402*I
0.00039212563149095757-0.00022948205898195285*I	0.0007935630376005035-0.00045770357015265117*I	0.0012144385472287306-0.0006834113695024085*I	0.0016666528349343044-0.0009053670571724894*I	0.002165174213357421-0.0011223543773857955*I	0.002729959153629805-0.0013331866157487182*I	0.0033890130296010492-0.001536714059048656*I	0.004183556717410872-0.0017318316112899914*I	0.0051772336142713584-0.0019174867467639323*I	0.006473482011044342-0.002092688140432989*I	0.00825048459460393-0.0022565156151398875*I	0.01083684452844594-0.0024081326106034436*I	0.014889796656684736-0.002546803395148296*I	0.021855911020404493-0.002671918619105844*I	0.035285937781944075-0.0027830316392878597*I	0.06497693355858326-0.002879882965129164*I	0.14128360012526325-0.002962211987513841*I	0.36875236996206856-0.0030280884403977508*I	0.14131877036433685-0.003063444311621942*I	0.06504777952393102-0.0030817886815947574*I	0.03539347360597473-0.0030844959733274287*I	0.02200166608428372-0.003071277113730082*I	0.015075826232957806-0.0030418511109833015*I	0.01106574540115318-0.0029961363152862038*I	0.0085254170037047-0.00293422889686896*I	0.006798199771558736-0.0028563693646643396*I	0.005556124902052423-0.002762919759965543*I	0.004621698852345413-0.0026543490812163616*I	0.00389224570813268-0.00253122332728315*I	0.0033049821091867965-0.002394197925412402*I	0.0028196773981531854-0.002244011327064531*I	0.0024094901945080254-0.0020814791214299705*I	0.0020558607207087345-0.0019074883170195225*I	0.0017455305176382837-0.0017229916028084417*I	0.0014687330996004746-0.0015290014893941629*I	0.0012180564045658642-0.0013265842816247077*I	0.0009877046352817936-0.001116853864518142*I	0.0007730047834026232-0.0009009653030486812*I	0.000570066709729607-0.0006801082683550722*I	0.00037554118998696097-0.0004555003107967051*I	0.00018644074533774173-0.0002283800055523449*I
0.00034385524255474697-0.0002325130160783782*I	0.0006949635511690591-0.00046374726594781133*I	0.001061134899877552-0.0006924313692081114*I	0.0014513818547620663-0.0009173087019879044*I	0.0018767662133164246-0.001137144741556856*I	0.002351614958695163-0.0013507343829381364*I	0.002895386965234648-0.0015569092421610499*I	0.003535695686459581-0.0017545449893658818*I	0.0043134484485494885-0.0019425688044865013*I	0.005292033620145447-0.0021199671359611394*I	0.006574678389652836-0.0022857941029306335*I	0.008339387427431654-0.0024391811810339534*I	0.010914610846472618-0.002579349377712903*I	0.014957449281733357-0.002705626119219061*I	0.02191435276221749-0.002817470449762997*I	0.035335962100793164-0.0029145089739349792*I	0.06501923253294865-0.002996559894919737*I	0.14131877036433693-0.0030634443116219446*I	0.3687809169530509-0.003113317227072775*I	0.14134111163044488-0.00313219898690629*I	0.06506424688064949-0.00313368962909625*I	0.035404314733168525-0.003119256631052103*I	0.022007045575085052-0.003088705556679148*I	0.015075826232957812-0.003041851110983307*I	0.01106036591035185-0.0029787078723371514*I	0.00851457587651092-0.0028994682391442965*I	0.006781732414840277-0.0028044684171628555*I	0.005533783635944474-0.002694165084681206*I	0.004593151861363035-0.0025691202945413486*I	0.0038570754690590834-0.0024299910031750573*I	0.003262683134821417-0.0022775209956218414*I	0.0027696530793040984-0.0021125339924174215*I	0.0023510484526950435-0.0019359272907728273*I	0.0019882080956601543-0.001748665592948768*I	0.001667764199611627-0.0015517748356989884*I	0.001379830266772757-0.0013463359235001025*I	0.0011168600259573746-0.0011334783191270657*I	0.0008729046294077126-0.0009143734753209372*I	0.0006431130522640126-0.0006902281098521712*I	0.0004233840528710792-0.00046227733803784563*I	0.0002101133783821209-0.00023177768438437124*I
0.000302837919678101-0.00023426520696585824*I	0.0006114271048317946-0.00046724081513383825*I	0.0009319068587023925-0.0006976445984333057*I	0.0012712482782596692-0.0009242090535924768*I	0.0016378226000998055-0.0011456887075402438*I	0.0020421940249212623-0.0013608673679691857*I	0.0024982976155536896-0.0015685653132553618*I	0.003025278696373256-0.001767646435357558*I	0.003650495692333662-0.001957025378563086*I	0.004414644827157979-0.0021356747669841426*I	0.005380936452973169-0.0023026327018552013*I	0.006652444707679499-0.002457010870040091*I	0.008407040052480247-0.002598003905104711*I	0.01097305258828561-0.002724901208370054*I	0.015007473600582437-0.002837103453866177*I	0.021956651736582865-0.002934147379553565*I	0.03537113233986675-0.00301574129804308*I	0.06504777952393104-0.0030817886815947583*I	0.14134111163044485-0.00313219898690629*I	0.3687973843097692-0.003165218174574267*I	0.14135195275763848-0.0031669596446309654*I	0.0650696263714508-0.0031511180720453173*I	0.035404314733168546-0.0031192566310521107*I	0.022001666084283725-0.0030712771137300938*I	0.015064985105764022-0.003007090453258643*I	0.0110438985536334-0.00292680692483567*I	0.008492234610402969-0.002830713563859959*I	0.006753185423857901-0.002719239630487844*I	0.005498613396870881-0.0025929327605731154*I	0.0045508528869976535-0.002452443364750789*I	0.0038070511502099964-0.0022985136685279486*I	0.0032042413930084353-0.002131969164964698*I	0.002702000454255516-0.0019537112683466664*I	0.0022732821346683873-0.0017647105236633738*I	0.001899305262832436-0.001566000027054708*I	0.001566567821003137-0.001358668873201346*I	0.0012650302608986754-0.001143855534302897*I	0.0009869682948187642-0.0009227411259305566*I	0.0007262219725491843-0.0006965425450037105*I	0.00047768524065917243-0.00046650548343983757*I	0.00023694330753333748-0.00023389733248550088*I
0.00026757186227704835-0.0002347277990554602*I	0.0005397812272114361-0.00046816253945135354*I	0.0008215404832139134-0.0006990184995182037*I	0.001118347604040133-0.0009260246039856464*I	0.001436676089864509-0.0011479316800048073*I	0.0017845052569583338-0.0013635196378574692*I	0.002172085756059874-0.0015716045611656954*I	0.0026130976214277734-0.0017710457024525672*I	0.003126475074981752-0.001960752397855202*I	0.003739398525161384-0.00213969094445715*I	0.00449241114518464-0.0023068915340936024*I	0.0054485890780217585-0.002461455425925964*I	0.006710886449492488-0.002602562700697243*I	0.008457064371329346-0.00272948123975183*I	0.011015351562651007-0.002841578138160624*I	0.015042643839656054-0.0029383357779742786*I	0.02198519872756527-0.003019376166228589*I	0.03539347360597474-0.003084495973327429*I	0.0650642468806495-0.0031336896290962524*I	0.14135195275763862-0.003166959644630966*I	0.3688027638005707-0.0031826466175233327*I	0.14135195275763865-0.003166959644630971*I	0.06506424688064957-0.003133689629096263*I	0.035393473605974744-0.0030844959733274447*I	0.02198519872756528-0.0030193761662286127*I	0.015042643839656073-0.002938335777974307*I	0.011015351562651017-0.0028415781381606582*I	0.008457064371329374-0.00272948123975187*I	0.0067108864494925214-0.002602562700697284*I	0.0054485890780217915-0.002461455425926006*I	0.004492411145184672-0.0023068915340936453*I	0.0037393985251614136-0.0021396909444571927*I	0.0031264750749817774-0.0019607523978552427*I	0.0026130976214277977-0.0017710457024526062*I	0.0021720857560598977-0.0015716045611657323*I	0.0017845052569583548-0.0013635196378575024*I	0.0014366760898645266-0.0011479316800048368*I	0.0011183476040401475-0.0009260246039856707*I	0.000821540483213924-0.0006990184995182226*I	0.0005397812272114429-0.0004681625394513658*I	0.0002675718622770517-0.00023472779905546644*I
0.0002369433075333347-0.0002338973324854951*I	0.0004776852406591669-0.00046650548343982645*I	0.0007262219725491753-0.0006965425450036934*I	0.0009869682948187512-0.0009227411259305345*I	0.0012650302608986609-0.0011438555343028702*I	0.0015665678210031197-0.0013586688732013157*I	0.0018993052628324164-0.0015660000270546746*I	0.002273282134668365-0.001764710523663338*I	0.0027020004542554943-0.0019537112683466282*I	0.0032042413930084127-0.0021319691649646596*I	0.0038070511502099726-0.0022985136685279082*I	0.004550852886997632-0.0024524433647507508*I	0.005498613396870855-0.00259293276057308*I	0.00675318542385788-0.0027192396304878117*I	0.00849223461040295-0.002830713563859932*I	0.011043898553633386-0.0029268069248356483*I	0.015064985105764013-0.003007090453258627*I	0.022001666084283725-0.003071277113730084*I	0.03540431473316854-0.0031192566310521046*I	0.06506962637145083-0.003151118072045318*I	0.14135195275763873-0.003166959644630974*I	0.3687973843097694-0.00316521817457428*I	0.141341111630445-0.0031321989869063076*I	0.06504777952393109-0.00308178868159478*I	0.0353711323398668-0.0030157412980431095*I	0.0219566517365829-0.0029341473795536023*I	0.015007473600582478-0.0028371034538662173*I	0.010973052588285643-0.0027249012083700977*I	0.008407040052480282-0.002598003905104759*I	0.006652444707679538-0.0024570108700401406*I	0.005380936452973206-0.00230263270185525*I	0.0044146448271580145-0.002135674766984193*I	0.003650495692333695-0.001957025378563133*I	0.003025278696373287-0.0017676464353576023*I	0.002498297615553717-0.0015685653132554017*I	0.002042194024921287-0.001360867367969223*I	0.0016378226000998263-0.001145688707540276*I	0.0012712482782596868-0.0009242090535925034*I	0.0009319068587024054-0.0006976445984333258*I	0.0006114271048318029-0.0004672408151338514*I	0.00030283791967810524-0.00023426520696586496*I
0.00021011337838211842-0.00023177768438436587*I	0.0004233840528710743-0.00046227733803783495*I	0.0006431130522640048-0.0006902281098521557*I	0.0008729046294077016-0.0009143734753209164*I	0.0011168600259573614-0.0011334783191270408*I	0.0013798302667727424-0.0013463359235000737*I	0.0016677641996116104-0.0015517748356989576*I	0.0019882080956601356-0.0017486655929487356*I	0.002351048452695026-0.001935927290772793*I	0.0027696530793040793-0.002112533992417388*I	0.0032626831348213955-0.002277520995621806*I	0.0038570754690590643-0.0024299910031750247*I	0.004593151861363013-0.002569120294541318*I	0.005533783635944459-0.0026941650846811775*I	0.006781732414840264-0.002804468417162833*I	0.008514575876510912-0.002899468239144278*I	0.011060365910351854-0.002978707872337141*I	0.015075826232957806-0.0030418511109833028*I	0.02200704557508505-0.003088705556679148*I	0.035404314733168546-0.0031192566310521094*I	0.06506424688064956-0.003133689629096263*I	0.14134111163044483-0.0031321989869063076*I	0.3687809169530509-0.003113317227072797*I	0.1413187703643369-0.003063444311621971*I	0.0650192325329487-0.00299655989491977*I	0.03533596210079319-0.0029145089739350196*I	0.021914352762217523-0.002817470449763039*I	0.014957449281733393-0.002705626119219106*I	0.010914610846472661-0.0025793493777129537*I	0.0083393874274317-0.0024391811810340037*I	0.006574678389652878-0.002285794102930686*I	0.005292033620145489-0.0021199671359611893*I	0.004313448448549524-0.0019425688044865498*I	0.0035356956864596124-0.0017545449893659269*I	0.002895386965234676-0.0015569092421610924*I	0.002351614958695189-0.0013507343829381752*I	0.0018767662133164465-0.0011371447415568887*I	0.0014513818547620845-0.0009173087019879316*I	0.001061134899877565-0.000692431369208132*I	0.0006949635511690679-0.00046374726594782505*I	0.00034385524255475125-0.00023251301607838513*I
0.00018644074533773945-0.00022838000555233998*I	0.00037554118998695636-0.0004555003107966953*I	0.0005700667097296002-0.0006801082683550578*I	0.0007730047834026136-0.0009009653030486621*I	0.0009877046352817823-0.0011168538645181195*I	0.0012180564045658517-0.0013265842816246817*I	0.0014687330996004597-0.0015290014893941338*I	0.0017455305176382672-0.0017229916028084114*I	0.0020558607207087176-0.0019074883170194928*I	0.0024094901945080076-0.002081479121429942*I	0.0028196773981531667-0.0022440113270644994*I	0.0033049821091867765-0.002394197925412372*I	0.0038922457081326614-0.0025312233272831203*I	0.004621698852345393-0.0026543490812163378*I	0.005556124902052409-0.0027629197599655215*I	0.006798199771558724-0.002856369364664325*I	0.008525417003704702-0.0029342288968689533*I	0.011065745401153173-0.0029961363152862038*I	0.015075826232957796-0.0030418511109833062*I	0.02200166608428372-0.003071277113730092*I	0.03539347360597472-0.003084495973327443*I	0.06504777952393102-0.003081788681594779*I	0.14131877036433685-0.00306344431162197*I	0.3687523699620684-0.003028088440397783*I	0.14128360012526325-0.0029622119875138786*I	0.0649769335585833-0.002879882965129207*I	0.0352859377819441-0.002783031639287908*I	0.021855911020404524-0.002671918619105894*I	0.014889796656684797-0.00254680339514835*I	0.010836844528445995-0.002408132610603498*I	0.008250484594603976-0.0022565156151399405*I	0.006473482011044384-0.0020926881404330425*I	0.005177233614271404-0.0019174867467639833*I	0.004183556717410912-0.0017318316112900395*I	0.0033890130296010835-0.0015367140590487006*I	0.002729959153629836-0.0013331866157487583*I	0.002165174213357446-0.0011223543773858297*I	0.0016666528349343257-0.0009053670571725176*I	0.0012144385472287467-0.0006834113695024302*I	0.0007935630376005136-0.00045770357015266554*I	0.0003921256314909627-0.00022948205898196009*I
0.0001654278116048382-0.00022372262641232957*I	0.000333123402196266-0.000446210935869563*I	0.0005054329211255659-0.0006662375039932022*I	0.0006848667156036806-0.0008825886575522608*I	0.0008742011620111028-0.0010940712655463035*I	0.0010766074681095006-0.00129951943041218*I	0.0012958227225925096-0.001497801048734136*I	0.0015363857246490427-0.0016878242134648921*I	0.0018039722594512513-0.0018685434334655578*I	0.0021058850395578063-0.0020389656516666046*I	0.002451789168873389-0.0021981560512205024*I	0.0028548476372267663-0.002345243651172597*I	0.003333529100169157-0.002479426712087391*I	0.003914586974240614-0.0025999780025674673*I	0.004638166209063856-0.002706250028717832*I	0.005566966029246205-0.0027976804176901996*I	0.0068035792623600475-0.00287379780761339*I	0.008525417003704698-0.0029342288968689603*I	0.011060365910351843-0.002978707872337152*I	0.015064985105764006-0.003007090453258643*I	0.021985198727565262-0.003019376166228611*I	0.0353711323398668-0.0030157412980431073*I	0.06501923253294861-0.002996559894919767*I	0.14128360012526323-0.002962211987513878*I	0.3687100709877031-0.0029114115106072236*I	0.14123357580641419-0.0028307346528667707*I	0.06491849181677031-0.0027343311344720637*I	0.035218285156895505-0.002624208915217152*I	0.021778144702377874-0.0025007018519964414*I	0.014800893823857082-0.0023641378292542895*I	0.010735648149837504-0.0022150266481058556*I	0.008135684588729892-0.0020540352259427364*I	0.006343590279905773-0.0018819509472365336*I	0.005030550957412873-0.0016996558164467572*I	0.00401812890580607-0.0015081089848777063*I	0.003202572284263341-0.0013083340534963562*I	0.0025198457752477147-0.0011014089313643876*I	0.001928230905824109-0.0008884570449003298*I	0.0013990809726572733-0.0006706392581170514*I	0.0009116006275506417-0.00044914616253656557*I	0.0004497077950457625-0.0002251905540742807*I
0.0001466826568585266-0.00021783093031722294*I	0.0002953195427434478-0.0004344598196088364*I	0.00044792340807034686-0.0006486913250667659*I	0.0006066292997340554-0.0008593434664908423*I	0.0007737695484313994-0.001065254223446321*I	0.000951967480037762-0.0012652880326557577*I	0.001144260093158084-0.0014583421544829378*I	0.0013542644644054932-0.0016433528793912832*I	0.001586410043498133-0.0018193015481120043*I	0.0018462712338166332-0.001985220363256123*I	0.0021410552786314077-0.002140197975774701*I	0.0024803361598557706-0.002283384837895526*I	0.0028771889033347205-0.0024139983264569436*I	0.003349996456887623-0.0025313276595888856*I	0.003925428101434414-0.0026347386602921436*I	0.004643545699865189-0.002723678471666897*I	0.005566966029246211-0.0027976804176902065*I	0.006798199771558734-0.002856369364664338*I	0.00851457587651092-0.002899468239144296*I	0.011043898553633396-0.0029268069248356682*I	0.015042643839656068-0.002938335777974306*I	0.021956651736582893-0.002934147379553599*I	0.0353359621007932-0.0029145089739350165*I	0.06497693355858332-0.002879882965129207*I	0.1412335758064143-0.0028307346528667716*I	0.3686516292458902-0.0027658596799500805*I	0.14116592318136564-0.002671911928796016*I	0.06484072549874369-0.0025631143673626104*I	0.03512938232406783-0.0024415433493230917*I	0.021676948323769388-0.0023075958894988*I	0.014686093817983-0.002161657440057085*I	0.010605756418698898-0.002004289454909346*I	0.00798900193187137-0.00183620429562551*I	0.006178162468300936-0.0016582283208242002*I	0.0048441102120751365-0.0014712758108944134*I	0.0038080155274239523-0.0012763313004933356*I	0.0029656289767300056-0.0010744367210108552*I	0.0022522739129706647-0.0008666811323089217*I	0.0016253929861460043-0.000654191837934465*I	0.0010552257301025228-0.00043812624203866683*I	0.000519474996059679-0.00021966410355460565*I
