0.006140153290659772-0.01733099418022044*I	-0.0012774301940748844+0.01780889291000917*I	-0.010088749146590205+0.0010094006592970247*I	0.010911036211484192-0.023211214423646386*I	0.007864965706645728+0.02539579402361455*I	-0.030041754692807086+0.004827711438774946*I	0.020351150339726707-0.048326664451072886*I	0.046756017324241464+0.06839396249777102*I	-0.1591341555550267+0.08756350753686737*I	-0.23357963452066066-0.2860461558868859*I	0.22918100153087895-0.5610731198395*I	-0.23282601321389645-0.2810957713709066*I	-0.16055055782421732+0.0831254447105673*I	0.04793346724768469+0.0672329960330764*I	0.020873398779746748-0.04256440987427852*I	-0.03260861565507036+0.0007672324271846381*I	0.010326940177897505+0.022829356660693658*I	0.01168336876966338-0.01616964542195051*I	-0.014549914628218918-0.00275919562260865*I	0.00275353426976706+0.01313259624149936*I	0.007934530061820565-0.008145430126059373*I	-0.007777307261204464-0.003364131691648928*I	0.000025658642212468498+0.008936706938741143*I	0.005721765790003368-0.004609816292830876*I	-0.004294673414479611-0.0034081206800076038*I	-0.0011229722761304875+0.006646994738040732*I	0.004146219897140412-0.0027526744800404966*I	-0.0022316312276009194-0.0033284712543763893*I	-0.001613256040597051+0.005260659427496277*I	0.002913184886485628-0.0016513947549573048*I	-0.0008428727640550192-0.0032456983288516226*I	-0.0017153979131973+0.004377719332680974*I	0.0018631274781037638-0.0009431050577016734*I	0.00011977839135828252-0.0032223970590291875*I	-0.0015887611019230082+0.0038179671677989685*I	0.0009117041560843291-0.00042398046174007474*I	0.0008003874684295396-0.0032821354929960956*I	-0.001293659734864163+0.0034749355577367615*I
-0.01608787066251722+0.0038954164769169517*I	0.014391494083356804-0.007362912116391665*I	0.004700537352866944+0.006419153674933075*I	-0.021632026474384298+0.002774019201118027*I	0.015543889466781818-0.01558410196808213*I	0.013624441644378255+0.017382460116109763*I	-0.03871076511070119+0.0054989884762359385*I	0.022683151079386253-0.042240371436534675*I	0.052251370643098684+0.062497776614312224*I	-0.16577116453320354+0.08763765982062736*I	-0.23282601321387872-0.2810957713708983*I	0.23440160823988315-0.5655853349495512*I	-0.23789753791608523-0.2813109364681323*I	-0.16094390785467824+0.08723946909910359*I	0.052858166779878396+0.06366220644872188*I	0.01705364887325144-0.04287976790646272*I	-0.033902275389934684+0.0042421679849308485*I	0.014947077552807386+0.019862579199901725*I	0.008964033128396876-0.01649777185707295*I	-0.01654571316811094+0.0002268826496280692*I	0.007033133207240862+0.010549344741443551*I	0.006165811932858229-0.008394287241476154*I	-0.010366104872529104-0.0007143998159260686*I	0.0039566673782199585+0.006559961383805586*I	0.004854995270816639-0.004742744497023015*I	-0.007397057430660532-0.000988055938200171*I	0.0024012220277001175+0.00429864120117726*I	0.004146219897145871-0.002752674480029343*I	-0.0057558255314248815-0.0009801177175010815*I	0.0014891279755763207+0.002840594685683264*I	0.0037799554056600457-0.0015184665507819997*I	-0.004773881500061697-0.0008689527739363549*I	0.0008733996981316518+0.0017279874569604771*I	0.0036318456070609136-0.000694247942253089*I	-0.004159820546117688-0.0006391455589530247*I	0.00040703743797529775+0.0008318888955479553*I	0.003631039797355623-0.00009585402663745546*I	-0.0038197499064745086-0.0003153580322090405*I
0.008251340792695457+0.009968082063829438*I	-0.010109903115578729-0.007494322758156924*I	0.002848216755560204-0.005598293574572574*I	0.009333390608165505+0.014046266130488132*I	-0.01587255053664855-0.005239314706397692*I	0.006874879048888887-0.01491282493063052*I	0.01595644238402808+0.023468753130644598*I	-0.0332154117918629-0.00039719740721568106*I	0.016046142101195825-0.04216621915276562*I	0.0530049919498748+0.06744816113030117*I	-0.1605505578242106+0.08312544471057363*I	-0.23789753791607843-0.2813109364681254*I	0.23400825820942817-0.5614713105610073*I	-0.2329728383838745-0.284881726052465*I	-0.16476365776116023+0.0869241110669386*I	0.05156450704502444+0.06713714200646241*I	0.021673786248168077-0.04584654536727234*I	-0.03662161103119973+0.003914041549798046*I	0.012951279012917502+0.022848657472128043*I	0.013243632065873544-0.019081023357143064*I	-0.018314431297075336-0.00002197446579657172*I	0.004444335595918332+0.013199076617161151*I	0.010096820668874634-0.010771032796419876*I	-0.011232875391716505-0.0008473280201209917*I	0.0008542833620261263+0.008980026125616368*I	0.008379189574639914-0.007091098033890657*I	-0.007397057430655722-0.000988055938202014*I	-0.0011229722761296223+0.006646994738041174*I	0.007248603913318473-0.005172739221843726*I	-0.004889055012237981-0.0008471895133162935*I	-0.0024418807604176494+0.005217340240610472*I	0.006368753016992159-0.004168198426500531*I	-0.003005163371103685-0.0006200956584960618*I	-0.003406199239339499+0.0043112389570303285*I	0.005627644146963751-0.0036803262144993187*I	-0.0014404849048467727-0.0003110191238357625*I	-0.004213099936934885+0.0037986663563516275*I	0.004924699532213346-0.003570789584363348*I
0.005977967546953121-0.011389739235067005*I	-0.003291936535090492+0.011732700605655897*I	-0.005477049860281313+0.0001327896974018771*I	0.008607692693283788-0.013611627482091142*I	0.000664380190252874+0.014717543167926332*I	-0.013540549797009468+0.0008469783081175678*I	0.012370232367732265-0.02080901081409741*I	0.009319433405849514+0.023542905414404767*I	-0.03246179048507189+0.004553187108766686*I	0.02126674881019683-0.04667843426281849*I	0.04793346724765997+0.06723299603308355*I	-0.16094390785468615+0.08723946909911749*I	-0.23297283838386382-0.28488172605247714*I	0.23018850830296567-0.561786668593196*I	-0.2342664981187161-0.28140679049474276*I	-0.16014352038623936+0.08395733360611216*I	0.048845171403752906+0.0668090155713194*I	0.01967798770826769-0.04286046709504574*I	-0.03234201209372327+0.0013307900497275802*I	0.011182560883954404+0.02259980035670147*I	0.010654834454544437-0.01643129148141533*I	-0.014383422561056961-0.002398720020722817*I	0.0035775650767399286+0.013066148412975816*I	0.0069944366526759096-0.008350968054604446*I	-0.00770868108789927-0.0031956815569782796*I	0.0008542833620463569+0.008980026125622063*I	0.004854995270828205-0.004742744497030294*I	-0.004294673414487009-0.00340812068001949*I	-0.00025620175695889905+0.006779922942232644*I	0.0033175951773076287-0.002795993666910851*I	-0.002300257400919251-0.0034969213890435626*I	-0.0006731626314652253+0.005466197356034896*I	0.0020891540795186857-0.0015849469264387131*I	-0.0010093648312050855-0.0036061739307390295*I	-0.0006868635980692362+0.004639365392152827*I	0.0010075067720576578-0.0007135487536957*I	-0.00014682516998711494-0.0037859546815695523*I	-0.0003933500304619775+0.0041140243885519935*I
-0.011543277327785859+0.0017646185418319221*I	0.010610820802248691-0.0037626267795100405*I	0.002467539402630346+0.003719366698135104*I	-0.014146060278195089+0.0008040667348501798*I	0.010939693432925715-0.0075253344675593895*I	0.00615973350910584+0.00882135728447257*I	-0.020177558775180623+0.0009211305918824056*I	0.013123853674523163-0.01585862629812166*I	0.01454004011485762+0.019030690304344514*I	-0.037533315187267775+0.004338022011556819*I	0.020873398779733706-0.042564409874260085*I	0.05285816677987377+0.0636622064487323*I	-0.16476365776115626+0.08692411106691536*I	-0.23426649811872208-0.2814067904947624*I	0.23480864567786738-0.5647534460540156*I	-0.23698583375999516-0.28173491692987057*I	-0.16213931892614467+0.08694341187835568*I	0.05312477034122116+0.06422576407126596*I	0.017909269579305522-0.04310932421046326*I	-0.03493080970504873+0.0039805219254537595*I	0.015113569619965888+0.020223054801776524*I	0.009788063935363887-0.01656421968559576*I	-0.017485806577245216+0.000021344721086154723*I	0.007101759380560165+0.010717794876108723*I	0.006994436652687928-0.008350968054590397*I	-0.011232875391712707-0.000847328020105046*I	0.003956667378220714+0.006559961383800954*I	0.005721765790000875-0.004609816292844534*I	-0.008225682150499307-0.0010313751250807743*I	0.0023325958543568607+0.0041301910665059146*I	0.005086313306259874-0.0025471365514973163*I	-0.006579856338384483-0.0009136698889881906*I	0.0013226359084385058+0.0024801190837936676*I	0.004808489720779278-0.0012568204913175327*I	-0.005629502206119865-0.000639396469947865*I	0.0006067961367969259+0.001164429834403127*I	0.004827256678540244-0.0003981907215023368*I	-0.0050715247021994436-0.00021516509720375678*I
0.004632853255284535+0.00762711245555921*I	-0.00578380139007574-0.006248715365692692*I	0.0019418103843331317-0.003091349742064472*I	0.004799540142280414+0.009805659712669007*I	-0.008650706959329525-0.005092119148603884*I	0.0043026844547601655-0.007451182183791078*I	0.006913354815884265+0.013771741800464428*I	-0.014956952066197042-0.0035910845181602244*I	0.008052328972309437-0.01607379139532478*I	0.01414669008439041+0.02314471469290005*I	-0.03260861565505116+0.0007672324271956291*I	0.017053648873269437-0.04287976790646742*I	0.051564507045020004+0.06713714200646143*I	-0.16014352038626026+0.08395733360612655*I	-0.23698583376001192-0.28173491692986435*I	0.23281284713795916-0.5617673677817602*I	-0.23270623482252653-0.28431816842992036*I	-0.1639080370551117+0.08669455476294408*I	0.05053597272989612+0.06687549594699495*I	0.021840278315326835-0.045486069765395466*I	-0.0357975802242257+0.003847593721264905*I	0.012011185603772612+0.02264311954357993*I	0.013312258239180405-0.018912573222476664*I	-0.017485806577234926+0.000021344721085445106*I	0.003577565076741892+0.013066148412984332*I	0.01009682066885812-0.010771032796407199*I	-0.010366104872540824-0.0007143998159315541*I	0.000025658642208794035+0.008936706938727567*I	0.008310563401322808-0.007259548168567913*I	-0.0064569640215311995-0.000782518009660927*I	-0.0019470030830887864+0.006713442566567783*I	0.0070821118461785165-0.005533214823726334*I	-0.003860520697122131-0.0005855434538592278*I	-0.0032975014664864805+0.00544689654458071*I	0.006102149455638707-0.004731756049073263*I	-0.001809752299633839-0.00032403843774926345*I	-0.004317903395415626+0.004735219418790783*I	0.005220606708993849-0.004512215110030571*I
0.00575947593772053-0.008013333907510994*I	-0.004036157162622439+0.008298389493019217*I	-0.0034518006504212625-0.00016242235115319822*I	0.007437163703198599-0.00898753562553239*I	-0.0018374688358968982+0.009879811996402709*I	-0.007897085652568598-0.00014173463263862207*I	0.009523291163737926-0.011963397293832166*I	0.001841830113678174+0.01355657670327246*I	-0.01535030209665951+0.0005229398703925068*I	0.012977028504516278-0.01964458097970104*I	0.010326940177907834+0.022829356660676974*I	-0.0339022753899134+0.004242167984919978*I	0.021673786248176438-0.04584654536724892*I	0.048845171403748465+0.06680901557136104*I	-0.16213931892615469+0.0869434118783646*I	-0.23270623482253222-0.28431816842994323*I	0.23104412900899832-0.5620162248971987*I	-0.23529503243385372-0.2816684365542049*I	-0.1599770283190893+0.0843178092080097*I	0.04966920221072953+0.06674256774280637*I	0.01873789429914018-0.04306600502358646*I	-0.03227338592041197+0.0014992401843983124*I	0.012011185603777482+0.022643119543588486*I	0.009788063935360353-0.016564219685601417*I	-0.01438342256106147-0.002398720020726662*I	0.004444335595924648+0.013199076617164004*I	0.006165811932858349-0.008394287241487343*I	-0.007777307261220494-0.003364131691662439*I	0.0017943767711618127+0.009185564054153654*I	0.004030964463864408-0.004676296668498122*I	-0.004461165481614601-0.003768596281889118*I	0.0007723325581747388+0.007041569001701043*I	0.0024619744712477856-0.0025664373629289442*I	-0.002566860962271656-0.004060479011603863*I	0.0005222484399980941+0.005762254576788426*I	0.001177449923430308-0.0011609664646824685*I	-0.0014164022691812348-0.004438062826280345*I	0.0007536213067773703+0.0049503845159909994*I
-0.008669010417890671+0.0006712770374700329*I	0.008091476677382253-0.0019270408929632555*I	0.00145919615623856+0.0024022036095547763*I	-0.010088809628602757-0.00008827006741970722*I	0.008190785009953756-0.004037151109570566*I	0.003383137873077438+0.005367596886363054*I	-0.012968610354761087-0.0003568997298296211*I	0.009129941133300526-0.007849372905291205*I	0.006766529645902332+0.009985787118884105*I	-0.019170052003137213+0.00020758183817558756*I	0.011683368769651998-0.016169645421963134*I	0.01494707755281085+0.01986257919989885*I	-0.03662161103118684+0.003914041549811878*I	0.019677987708281695-0.04286046709502708*I	0.0531247703412305+0.06422576407126633*I	-0.16390803705510823+0.08669455476291993*I	-0.23529503243385655-0.28166843655422774*I	0.2349751377450142-0.5643929704521309*I	-0.2361618029530213-0.28180136475838913*I	-0.16307941233526815+0.08673787394982001*I	0.05319339651454446+0.06439421420594112*I	0.01873789429913985-0.043066005023567236*I	-0.035797580224230484+0.00384759372128226*I	0.0151135696199554+0.020223054801775064*I	0.01065483445454129-0.016431291481416796*I	-0.018314431297060913-0.00002197446579397693*I	0.007033133207252321+0.010549344741436418*I	0.00793453006181239-0.008145430126061344*I	-0.012056906198691817-0.0007808801915834204*I	0.003790175311061876+0.0061994857819273426*I	0.0067503001051204695-0.004348170233382662*I	-0.009081302856541582-0.0008018188211089324*I	0.0020659922930294844+0.003566633443953371*I	0.006281724377729499-0.0022510793307176703*I	-0.007491560494480298-0.0004896894272135585*I	0.0009155984704609774+0.0016482301882475951*I	0.006248974625634952-0.0009458013675012975*I	-0.006637008978171637+0.00007415228373369124*I
0.0023320007396597743+0.006086293014544004*I	-0.0031736570990443815-0.0052249088460013925*I	0.0014544676991853124-0.001852888609230814*I	0.0022128174629978425+0.007352588125525856*I	-0.0048682029196115105-0.004600485177443706*I	0.0031192603077735345-0.004252316206740984*I	0.0029897878426453253+0.00948162127492026*I	-0.008043910822539045-0.003927689314216328*I	0.00531019122681343-0.008164730937508911*I	0.0054728699110355074+0.013460722676631587*I	-0.014549914628221812-0.002759195622595086*I	0.008964033128392463-0.016497771857070978*I	0.01295127901291642+0.02284865747212855*I	-0.03234201209371698+0.0013307900497340546*I	0.017909269579312975-0.04310932421045605*I	0.050535972729895316+0.06687549594699801*I	-0.15997702831910188+0.08431780920800781*I	-0.2361618029530367-0.281801364758391*I	0.23187275372882815-0.561972905710307*I	-0.2326376086492046-0.28414971829526053*I	-0.16307941233526888+0.08673787394981582*I	0.04966920221072054+0.06674256774280561*I	0.021840278315316323-0.0454860697653907*I	-0.03493080970504858+0.003980521925460237*I	0.01118256088395307+0.02259980035671015*I	0.013243632065866139-0.019081023357136125*I	-0.016545713168109936+0.0002268826496288004*I	0.0027535342697745397+0.013132596241503503*I	0.009930328601714007-0.011131508398288706*I	-0.009337570557421009-0.00045275375646218203*I	-0.000829962063850022+0.009166263242706117*I	0.008043959839986722-0.00782310579113737*I	-0.005261552950052108-0.00048646078890844153*I	-0.0028587072391841493+0.00713742302832794*I	0.006675074408179674-0.0063651037192699374*I	-0.0024200357922768193-0.00027452433002669115*I	-0.00430500823852146+0.006160445298279922*I	0.0054953533188601056-0.005896185883476804*I
0.005495353318852036-0.005896185883462333*I	-0.004305008238538319+0.006160445298285539*I	-0.0024200357922874796-0.0002745243300274491*I	0.006675074408181853-0.006365103719267256*I	-0.0028587072391818053+0.007137423028327191*I	-0.005261552950053222-0.00048646078890235005*I	0.008043959839990752-0.007823105791112754*I	-0.0008299620638428423+0.009166263242725167*I	-0.009337570557418112-0.0004527537564657134*I	0.009930328601712664-0.01113150839829656*I	0.0027535342697722637+0.013132596241499043*I	-0.016545713168108028+0.00022688264962287502*I	0.013243632065873744-0.019081023357133704*I	0.011182560883954846+0.022599800356721256*I	-0.034930809705057214+0.0039805219254633855*I	0.021840278315306876-0.04548606976539378*I	0.049669202210710146+0.06674256774281141*I	-0.16307941233528458+0.08673787394982808*I	-0.2326376086492162-0.28414971829525093*I	0.23187275372883132-0.5619729057103064*I	-0.23616180295302414-0.28180136475840595*I	-0.15997702831909294+0.0843178092079837*I	0.050535972729894796+0.06687549594698369*I	0.01790926957930833-0.04310932421045396*I	-0.03234201209371597+0.0013307900497450073*I	0.012951279012922123+0.022848657472138805*I	0.008964033128395834-0.016497771857073743*I	-0.014549914628220193-0.0027591956226132065*I	0.005472869911036002+0.013460722676621215*I	0.005310191226810332-0.008164730937498497*I	-0.008043910822542199-0.003927689314205587*I	0.0029897878426440707+0.00948162127491403*I	0.003119260307769133-0.0042523162067542525*I	-0.0048682029196164345-0.004600485177452219*I	0.002212817462997649+0.007352588125521068*I	0.0014544676991845526-0.0018528886092298571*I	-0.0031736570990503017-0.0052249088459914985*I	0.0023320007396541555+0.006086293014554728*I
-0.0066370089781785345+0.00007415228375739192*I	0.00624897462562482-0.0009458013674768885*I	0.0009155984704656007+0.0016482301882495083*I	-0.007491560494466232-0.0004896894272369466*I	0.006281724377727701-0.0022510793307512567*I	0.0020659922930222788+0.0035666334439337435*I	-0.009081302856536199-0.0008018188210977504*I	0.006750300105122954-0.00434817023335573*I	0.0037901753110566616+0.006199485781932851*I	-0.01205690619868528-0.0007808801916071545*I	0.007934530061824248-0.008145430126085181*I	0.007033133207251641+0.010549344741432277*I	-0.018314431297068143-0.00002197446578406464*I	0.010654834454538192-0.01643129148140602*I	0.015113569619953223+0.02022305480177112*I	-0.03579758022423415+0.003847593721255302*I	0.018737894299138774-0.043066005023596*I	0.05319339651454561+0.0643942142059369*I	-0.1630794123352704+0.08673787394982932*I	-0.2361618029530321-0.2818013647583867*I	0.23497513774500578-0.5643929704521294*I	-0.23529503243385136-0.28166843655421736*I	-0.16390803705510398+0.08669455476293138*I	0.05312477034122125+0.06422576407127223*I	0.01967798770827502-0.04286046709502601*I	-0.03662161103118104+0.003914041549807797*I	0.01494707755281638+0.019862579199895643*I	0.011683368769654682-0.016169645421957406*I	-0.019170052003132303+0.0002075818381836109*I	0.00676652964590447+0.009985787118884896*I	0.009129941133299721-0.007849372905295391*I	-0.0129686103547548-0.0003568997298297931*I	0.0033831378730885737+0.005367596886378891*I	0.008190785009956384-0.004037151109538986*I	-0.010088809628612716-0.0000882700674013961*I	0.0014591961562232325+0.002402203609542123*I	0.00809147667737046-0.001927040892978912*I	-0.008669010417895502+0.0006712770374709482*I
0.000753621306778262+0.004950384515983687*I	-0.0014164022691777725-0.004438062826288478*I	0.001177449923440241-0.0011609664646879715*I	0.0005222484400106901+0.005762254576785037*I	-0.002566860962260543-0.004060479011609464*I	0.0024619744712553317-0.0025664373629388985*I	0.0007723325581701353+0.007041569001692594*I	-0.004461165481638014-0.0037685962818901856*I	0.0040309644638442-0.004676296668497994*I	0.0017943767711711134+0.009185564054151977*I	-0.007777307261196636-0.003364131691658848*I	0.006165811932866171-0.008394287241482428*I	0.004444335595913458+0.013199076617159931*I	-0.014383422561074975-0.0023987200207343535*I	0.009788063935358755-0.016564219685602923*I	0.012011185603792801+0.02264311954359226*I	-0.03227338592039186+0.0014992401844021105*I	0.018737894299148815-0.043066005023585444*I	0.04966920221072438+0.06674256774280238*I	-0.15997702831910096+0.08431780920800314*I	-0.23529503243386346-0.2816684365542045*I	0.23104412900900032-0.562016224897185*I	-0.23270623482251826-0.2843181684299281*I	-0.1621393189261459+0.08694341187835569*I	0.04884517140374244+0.06680901557132725*I	0.021673786248163587-0.04584654536727526*I	-0.03390227538992334+0.004242167984921673*I	0.010326940177907746+0.0228293566606922*I	0.01297702850452942-0.019644580979690504*I	-0.015350302096646274+0.000522939870387233*I	0.0018418301136837885+0.013556576703249988*I	0.009523291163750287-0.011963397293848326*I	-0.007897085652548822-0.00014173463262741554*I	-0.0018374688358919783+0.009879811996423448*I	0.007437163703186938-0.008987535625527893*I	-0.0034518006504263166-0.00016242235116245167*I	-0.004036157162615118+0.008298389493004855*I	0.0057594759377272015-0.008013333907523781*I
0.00522060670899415-0.00451221511004686*I	-0.004317903395419516+0.00473521941877047*I	-0.0018097522996370792-0.0003240384377466983*I	0.006102149455649509-0.004731756049048613*I	-0.003297501466463507+0.005446896544595895*I	-0.003860520697110956-0.0005855434538582772*I	0.0070821118461643585-0.005533214823718738*I	-0.0019470030831095643+0.006713442566574316*I	-0.006456964021535734-0.0007825180096682549*I	0.008310563401331841-0.007259548168568161*I	0.00002565864221953324+0.008936706938741166*I	-0.010366104872530358-0.0007143998159308253*I	0.010096820668864913-0.010771032796425026*I	0.0035775650767359665+0.013066148412971539*I	-0.017485806577243086+0.000021344721088929105*I	0.013312258239190411-0.018912573222459893*I	0.012011185603792149+0.022643119543602767*I	-0.0357975802242232+0.003847593721276263*I	0.021840278315312302-0.045486069765400636*I	0.05053597272988677+0.06687549594698611*I	-0.1639080370551084+0.08669455476293679*I	-0.23270623482251637-0.2843181684299273*I	0.23281284713797176-0.5617673677817624*I	-0.2369858337600014-0.28173491692987135*I	-0.16014352038625634+0.0839573336061049*I	0.05156450704501741+0.06713714200644136*I	0.017053648873262627-0.042879767906474874*I	-0.03260861565505491+0.0007672324271892325*I	0.014146690084394372+0.02314471469289474*I	0.00805232897231009-0.016073791395323958*I	-0.014956952066207084-0.0035910845181652377*I	0.006913354815878952+0.013771741800453614*I	0.004302684454767395-0.007451182183799944*I	-0.008650706959325643-0.005092119148618332*I	0.004799540142275907+0.00980565971265348*I	0.001941810384332128-0.003091349742064534*I	-0.005783801390073661-0.006248715365690325*I	0.004632853255283589+0.007627112455551376*I
-0.005071524702203146-0.00021516509720395747*I	0.004827256678528911-0.0003981907214929678*I	0.0006067961367949729+0.0011644298344187475*I	-0.0056295022061044545-0.0006393964699428551*I	0.00480848972078827-0.0012568204913291849*I	0.0013226359084282282+0.0024801190837860196*I	-0.006579856338392504-0.0009136698889703263*I	0.005086313306270973-0.002547136551472018*I	0.0023325958543740518+0.004130191066505098*I	-0.008225682150490446-0.0010313751251013832*I	0.005721765790001986-0.004609816292857918*I	0.0039566673782201345+0.006559961383791678*I	-0.011232875391710187-0.0008473280201176097*I	0.006994436652694724-0.008350968054595065*I	0.007101759380564262+0.010717794876108135*I	-0.017485806577249286+0.000021344721071109947*I	0.00978806393535985-0.016564219685613318*I	0.01511356961996891+0.020223054801779397*I	-0.03493080970504659+0.003980521925466349*I	0.017909269579304655-0.04310932421045787*I	0.05312477034122843+0.06422576407126954*I	-0.1621393189261291+0.08694341187836137*I	-0.23698583375998994-0.2817349169298673*I	0.23480864567785548-0.5647534460540089*I	-0.2342664981187343-0.28140679049475265*I	-0.16476365776115454+0.08692411106691532*I	0.05285816677988625+0.06366220644872157*I	0.020873398779742636-0.04256440987426393*I	-0.037533315187274104+0.004338022011561525*I	0.014540040114837158+0.01903069030434399*I	0.013123853674499864-0.0158586262981263*I	-0.020177558775196554+0.0009211305918876442*I	0.006159733509101491+0.008821357284486903*I	0.010939693432929252-0.007525334467549625*I	-0.014146060278194978+0.0008040667348478139*I	0.0024675394026209456+0.003719366698123153*I	0.010610820802236121-0.003762626779523633*I	-0.011543277327793046+0.0017646185418230104*I
-0.00039335003046964525+0.004114024388547949*I	-0.0001468251699959161-0.0037859546815600933*I	0.0010075067720606197-0.0007135487536849475*I	-0.0006868635980597855+0.0046393653921465725*I	-0.0010093648312115584-0.0036061739307536186*I	0.002089154079500041-0.0015849469264505654*I	-0.0006731626314680912+0.005466197356030593*I	-0.0023002574009091553-0.0034969213890326143*I	0.0033175951773081152-0.0027959936668987464*I	-0.00025620175696175896+0.006779922942222833*I	-0.004294673414482134-0.003408120680039778*I	0.004854995270824886-0.0047427444970404055*I	0.0008542833620345982+0.008980026125619375*I	-0.007708681087893722-0.0031956815569746124*I	0.006994436652694646-0.008350968054597152*I	0.0035775650767432923+0.013066148412966693*I	-0.014383422561065534-0.002398720020746878*I	0.01065483445454592-0.01643129148142407*I	0.011182560883964085+0.0225998003567135*I	-0.032342012093717114+0.0013307900497412607*I	0.019677987708271324-0.0428604670950305*I	0.04884517140375569+0.0668090155713382*I	-0.16014352038624255+0.08395733360611765*I	-0.23426649811873546-0.28140679049475376*I	0.23018850830293144-0.5617866685932041*I	-0.23297283838388702-0.2848817260524747*I	-0.16094390785468007+0.08723946909912378*I	0.047933467247675283+0.06723299603309417*I	0.02126674881019772-0.04667843426280947*I	-0.03246179048507714+0.00455318710875587*I	0.00931943340584816+0.02354290541437939*I	0.012370232367729633-0.020809010814102996*I	-0.01354054979701305+0.0008469783081427264*I	0.0006643801902546994+0.014717543167951425*I	0.008607692693284683-0.01361162748209024*I	-0.005477049860285466+0.0001327896973859279*I	-0.003291936535089978+0.011732700605636666*I	0.005977967546959804-0.011389739235081058*I
0.004924699532208686-0.0035707895843743675*I	-0.004213099936938847+0.0037986663563436027*I	-0.0014404849048480107-0.00031101912382818067*I	0.0056276441469627035-0.00368032621448233*I	-0.003406199239342668+0.004311238957037901*I	-0.003005163371107803-0.0006200956585043026*I	0.00636875301699004-0.004168198426511342*I	-0.0024418807604211987+0.0052173402406101976*I	-0.004889055012246305-0.0008471895133100635*I	0.007248603913312073-0.005172739221841044*I	-0.0011229722761319928+0.006646994738037593*I	-0.007397057430662308-0.0009880559382071021*I	0.00837918957463459-0.007091098033891519*I	0.0008542833620315413+0.00898002612562357*I	-0.011232875391708488-0.0008473280201066746*I	0.010096820668877057-0.010771032796404975*I	0.004444335595918455+0.01319907661716636*I	-0.018314431297081095-0.00002197446580393934*I	0.013243632065860348-0.019081023357151533*I	0.012951279012910705+0.02284865747212906*I	-0.03662161103119635+0.003914041549805415*I	0.02167378624816868-0.045846545367265776*I	0.05156450704501674+0.0671371420064584*I	-0.16476365776117438+0.08692411106691657*I	-0.23297283838389343-0.2848817260524878*I	0.23400825820941426-0.5614713105610073*I	-0.2378975379160853-0.2813109364681147*I	-0.16055055782421837+0.08312544471056851*I	0.053004991949871585+0.06744816113028801*I	0.01604614210120297-0.04216621915277374*I	-0.03321541179185807-0.0003971974072273075*I	0.015956442384025833+0.023468753130631424*I	0.006874879048886869-0.01491282493063791*I	-0.015872550536653568-0.005239314706409597*I	0.009333390608158694+0.014046266130473056*I	0.0028482167555642307-0.005598293574574104*I	-0.010109903115566867-0.007494322758155578*I	0.008251340792702119+0.009968082063822182*I
-0.0038197499064663134-0.0003153580322113444*I	0.003631039797362549-0.00009585402664060195*I	0.00040703743797805705+0.0008318888955508654*I	-0.004159820546115394-0.0006391455589438388*I	0.0036318456070644884-0.0006942479422459714*I	0.0008733996981365286+0.001727987456967426*I	-0.004773881500056789-0.0008689527739262207*I	0.0037799554056673563-0.0015184665507813493*I	0.0014891279755899474+0.002840594685670615*I	-0.005755825531415454-0.0009801177175119595*I	0.004146219897135822-0.0027526744800328196*I	0.0024012220276831454+0.0042986412011746435*I	-0.007397057430659909-0.0009880559381991913*I	0.004854995270824028-0.004742744497017784*I	0.003956667378209849+0.006559961383805695*I	-0.010366104872544754-0.0007143998159315828*I	0.0061658119328568605-0.008394287241477116*I	0.007033133207239359+0.010549344741444555*I	-0.016545713168128667+0.00022688264962232975*I	0.008964033128380892-0.016497771857082916*I	0.014947077552813487+0.01986257919989604*I	-0.03390227538991826+0.004242167984927304*I	0.01705364887325392-0.04287976790646751*I	0.052858166779867446+0.06366220644872247*I	-0.16094390785468+0.08723946909911376*I	-0.23789753791607332-0.28131093646812527*I	0.23440160823988615-0.5655853349495609*I	-0.23282601321389332-0.28109577137091885*I	-0.16577116453322066+0.08763765982061272*I	0.05225137064308626+0.062497776614313744*I	0.022683151079373753-0.04224037143652216*I	-0.038710765110709616+0.005498988476240881*I	0.013624441644374673+0.017382460116096607*I	0.015543889466774957-0.01558410196810021*I	-0.021632026474389547+0.0027740192011109677*I	0.004700537352870622+0.006419153674934177*I	0.014391494083355468-0.007362912116390786*I	-0.016087870662527735+0.003895416476915813*I
