-0.01585271367119988+0.00309236455227945*I	0.01960053795433896-0.007356195467995779*I	-0.007048664677664292+0.010803938403742393*I	-0.014669640415872282-0.007958160740429533*I	0.030024906639802302-0.004898728787382765*I	-0.023081232628511954+0.026306952453903028*I	-0.013655935203301283-0.03783453523697814*I	0.07423756007437854+0.030411828616916655*I	-0.1407738546991274+0.13718705799036512*I	-0.3091555164264676-0.24167749039199948*I	0.17290041795151065-0.5991389164677257*I	-0.31519187640769364-0.24246584795047152*I	-0.1330950909488953+0.13759245365621797*I	0.07061991737545945+0.03147086289544548*I	-0.017010390316092264-0.03996717891268892*I	-0.014901163548590465+0.027581582273710974*I	0.022911197178501503-0.003459386434934562*I	-0.01422057965573053-0.011900501143549186*I	0.00028943149181373485+0.01445001510086268*I	0.009208123483624504-0.007045064356122308*I	-0.010211989173225583-0.0025263574083874583*I	0.00458949188006337+0.0077831844915913035*I	0.002508639822160927-0.0065855341696322706*I	-0.006385139814580802+0.0013374804515173318*I	0.0053680128634146325+0.0036012450661171147*I	-0.0010979602962061475-0.00505896205791162*I	-0.003097917985899879+0.002783158368457556*I	0.004565758779448419+0.0009628688661979*I	-0.0028254667339727715-0.003352287702371213*I	-0.000517272642034216+0.002988598259731611*I	0.0030579988779562742-0.0005874930927268362*I	-0.0032475003025276943-0.0018454340039771278*I	0.0012683890563235487+0.0025842026477493293*I	0.0013364927902623001-0.001351986465643054*I	-0.0027997348075621824-0.0006877827748569749*I	0.002238120427808017+0.0019443539795465032*I	-0.0002112746027422022-0.0015971920514551343*I	-0.0017831677914544918+0.00010158154049910294*I	0.0024329650363764006+0.001297429675475224*I	-0.0014052869999205914-0.0015526537602599485*I	-0.0005321244174598589+0.0005752898877728885*I	0.0020191611363849253+0.0007554216110511255*I	-0.0020479175317867425-0.0013767884789575666*I	0.0006706504899925312+0.0008530049863125027*I	0.0011251764569227209+0.00033813671416754493*I	-0.002108526255277445-0.0011973062000465943*I	0.0016154879926153498+0.0010221373752641316*I
0.011060416301964813+0.008097462730643086*I	-0.01583955105711378-0.008175036004412136*I	0.010731143971407802-0.001089558601742494*I	0.003032754164188588+0.01264416247667476*I	-0.01885967128222515-0.01504749222139619*I	0.026389608197053403+0.0016333379433051904*I	-0.01530480906901134+0.024679775556214707*I	-0.019580410128286624-0.04134744283073014*I	0.07439480833227462+0.03577368685612075*I	-0.1357579174776531+0.13396483871736714*I	-0.3151918764076739-0.24246584795047982*I	0.17556324448028637-0.595511301528843*I	-0.31293040738332034-0.24598031435266784*I	-0.13820383488703358+0.1385673219083103*I	0.07464120559469631+0.03331363533441286*I	-0.017134346221867845-0.04292725961509054*I	-0.018442141001968993+0.029453943531780553*I	0.027281583967481083-0.0030928761632253183*I	-0.01619266090359132-0.013913666494777424*I	-0.0014211027937335178+0.01645261699979999*I	0.013129613532476105-0.007670473706984799*I	-0.013344073848982719-0.003493169617253916*I	0.0046752764873210974+0.009434943182152667*I	0.005381175477337948-0.007666155490632376*I	-0.009967354279168115+0.0012076748083242692*I	0.006983500856021161+0.004623382441368202*I	0.00037572791310551976-0.006126462614714878*I	-0.0064607651766918975+0.0031797790284190646*I	0.007259150917523372+0.001361421362011964*I	-0.0028664760470230276-0.004100400686573025*I	-0.0030902520445843457+0.003516424235224928*I	0.006284326277918202-0.000638016625185764*I	-0.00469986719091737-0.002140344024060661*I	-0.000136908278893389+0.00293983216397513*I	0.00449958945211628-0.0015701124227862151*I	-0.005320018540811511-0.0006223237993861785*I	0.002238120427816926+0.001944353979509613*I	0.0023090091305001544-0.00166265102697561*I	-0.004946264453328109+0.0003197074976820779*I	0.003838262371593317+0.0009418001593406446*I	0.00004707988848563825-0.001257743740234961*I	-0.0037584518174128088+0.0006258134200027914*I	0.00459214053889772+0.00022759563541470033*I	-0.0020069082187560935-0.0006286754947352627*I	-0.0020227416479863124+0.0004544524905269107*I	0.0044880236478286924-0.0000584839458378802*I	-0.003582214464569411-0.00012980564333942013*I
0.000013162614068595066-0.011267400556774656*I	0.0021910223190209142+0.014364099596850578*I	-0.005758132215365163-0.006334811931555921*I	0.006541113104927589-0.008178890082787734*I	-0.0006025442785519391+0.01917622920741547*I	-0.01108324772264421-0.01667466911900732*I	0.020465133272166727-0.0018795696504387612*I	-0.015147560810994075+0.030041633795469418*I	-0.014564472906719651-0.044569662103664684*I	0.0683584483511419+0.034985329297616725*I	-0.1330950909488117+0.13759245365620368*I	-0.3129304073832464-0.24598031435267112*I	0.1704545005422045-0.5945364332767256*I	-0.3089091191641163-0.24413754191369513*I	-0.13832779079292387+0.13560724120587908*I	0.07110022814131431+0.03518599659238122*I	-0.012763959432827576-0.042560749343517876*I	-0.020414222249850133+0.02744077818049789*I	0.025571049681912594-0.0010902742642655413*I	-0.012271170854717364-0.014539075845614835*I	-0.004553187469516154+0.015485804790971986*I	0.013215398139671243-0.006018715016394506*I	-0.010471538193808957-0.004573790938311342*I	0.0010930620228074535+0.009305137538856548*I	0.006996663469995858-0.006644018115473264*I	-0.00849366606990236+0.00014017425146545975*I	0.003620653665154351+0.005020003101333429*I	0.0030691200511647303-0.005727910118907814*I	-0.006501774489709995+0.0024316660441967316*I	0.0046861715150080295+0.0018892473376006756*I	0.0003598513529392946-0.004150924218852939*I	-0.004542618932969289+0.0032215142152446237*I	0.004879028942752425-0.00028238710893589*I	-0.0015367705289860262-0.0023584699812101437*I	-0.002657192012054526+0.0030052911394388275*I	0.0044995894521646165-0.001570112422808398*I	-0.002799734807639384-0.0006877827749099679*I	-0.0009249762341286117+0.0021624799366953425*I	0.0037143064657234135-0.0020182805430290127*I	-0.003493897564948353+0.000614617517798885*I	0.0006119349715491514+0.000992323691605172*I	0.002620059290929737-0.0017855697158411779*I	-0.0037174425044022943+0.0013739264042601413*I	0.001898748400895123-0.00017095686032076276*I	0.0013559389720802695-0.0010252961546375562*I	-0.0034964298573557295+0.0015219530473220399*I	0.002872535655188191-0.0010806213210936555*I
-0.008869393982916177+0.006266636866165172*I	0.01009458145587766-0.009427176483967223*I	-0.00199900854743267+0.007274768115756514*I	-0.009393430658095366+0.0001972547991859321*I	0.014317536664525213-0.009806066980325275*I	-0.006527019203458903+0.015663321613704*I	-0.010925999464621758-0.011312810879802664*I	0.0254810704937633-0.005101788923372614*I	-0.02118392079215554+0.029253276237034498*I	-0.01190164637791912-0.040942047164804055*I	0.07061991737553307+0.031470862895403254*I	-0.13820383488694885+0.13856732190829632*I	-0.3089091191640755-0.24413754191374543*I	0.17033054463626993-0.5974965139791908*I	-0.3124500966175394-0.24226518065570937*I	-0.13395740400385261+0.13597375147745067*I	0.06912814689341187+0.03317283124106738*I	-0.014474493718501315-0.04055814744456824*I	-0.01649273220100802+0.026815368829618876*I	0.022438965006170347-0.0020570864731314113*I	-0.012185386247520798-0.012887317154967659*I	-0.0016806518143985785+0.014405183469958414*I	0.009633183675106119-0.006148520659729093*I	-0.008856050201135446-0.0035516535631242427*I	0.002566750232102186+0.008237636982082684*I	0.003633816279106567-0.006247397455487843*I	-0.005800273931873838+0.0005387267472492736*I	0.003579644352090572+0.004271890117078814*I	0.000496140648592068-0.005200084143354183*I	-0.003275447089742864+0.0023811425119273553*I	0.0032338046266302987+0.0015943373176153478*I	-0.0010454459822525008-0.0037952947027054007*I	-0.00137952227105391+0.003003388257977343*I	0.0023587452095205847-0.00021692813351765062*I	-0.001536770529013258-0.002358469981199434*I	-0.00013690827883632733+0.002939832164006461*I	0.0013364927902688964-0.001351986465571076*I	-0.001394437472448977-0.0010434122909963222*I	0.0005273906542412909+0.0024573899567712806*I	0.0004879790657117914-0.0019677570107904936*I	-0.0009209181624485708+0.00008679154217225885*I	0.0006529442846564225+0.0017404366758552868*I	-0.00007333284700854014-0.002184122211626713*I	-0.0003545953135732937+0.0009773057443023241*I	0.0004250601915120535+0.0008965436965196718*I	-0.00025954902056764213-0.0020474335298511803*I	0.00008578460719910197+0.001651758690608851*I
0.010081418841869577+0.0018402240728905945*I	-0.013059424849356988-0.0008226946148074228*I	0.006459283013175318-0.002895109753132294*I	0.005777415012253971+0.0056475912182658685*I	-0.015317905582999095-0.003315652794540561*I	0.014474784922443721-0.0044442087412016945*I	-0.0015110819819471124+0.012441102340694858*I	-0.016962359445875933-0.012101168438248537*I	0.028143897022437647-0.001474173984498233*I	-0.01892245176782651+0.02573880983478908*I	-0.017010390316064314-0.03996717891277813*I	0.07464120559471493+0.03331363533432718*I	-0.13832779079282737+0.1356072412059039*I	-0.3124500966174798-0.24226518065569796*I	0.17470093142530793-0.5971300037075563*I	-0.3144221778654093-0.2442783460069209*I	-0.13566793828946833+0.13797635337648922*I	0.07304963694226806+0.032547421890237176*I	-0.017606578394205083-0.04152495965343684*I	-0.01640694759373753+0.02846712752023875*I	0.025311500661297545-0.003137707794134584*I	-0.015767600712139798-0.013017122798321332*I	-0.00006516382173213961+0.015427320845093802*I	0.011106871884448637-0.007216021216440149*I	-0.012218897392032677-0.0031550329030355833*I	0.005260142370085831+0.008636189477889817*I	0.003592806966082479-0.006995510439725473*I	-0.008373253334362523+0.0010665527228230789*I	0.006805971752102119+0.0042213665847678295*I	-0.0009562262397769025-0.005494994163402543*I	-0.0046807444249835186+0.002736772028006586*I	0.0063969012885063065+0.0013762113602783345*I	-0.0035657297154453333-0.003729835727328205*I	-0.001379522271101428+0.0030033882579905756*I	0.004879028942660166-0.00028238710889556676*I	-0.0046998671908630935-0.0021403440239278018*I	0.0012683890564393538+0.0025842026478770487*I	0.0027888596786537416-0.0010570764455323479*I	-0.004620764872411914-0.0009928887588023954*I	0.003100370056786979+0.0019295639810491796*I	0.0005289883787829953-0.0012196440265650013*I	-0.0036143103003820217-0.000311760953578304*I	0.004015791475529683+0.0013438160158619741*I	-0.0015470210563688512-0.0011166216548397039*I	-0.0019700833061312975-0.00004483163094305811*I	0.00400727465617377+0.0010263493397425693*I	-0.0031320846757432186-0.0009668122088193343*I
-0.00419003086641003-0.0070893314809812044*I	0.006446120399033488+0.008372290803705341*I	-0.005283001289797398-0.0024498715123681953*I	0.0005348080882711167-0.006408017346890962*I	0.005934663270156154+0.011009449457429706*I	-0.01030196836147955-0.006537872067525131*I	0.008438424941287843-0.005232566299619977*I	0.0011517445467998397+0.01606871727959838*I	-0.014700890421517652-0.015615634840504216*I	0.023035153084331766-0.0004993057324640301*I	-0.014901163548611788+0.027581582273718257*I	-0.01713434622188674-0.0429272596151688*I	0.07110022814137239+0.03518599659243068*I	-0.13395740400382336+0.13597375147754778*I	-0.3144221778654373-0.2442783460069796*I	0.17299039713967604-0.5951274018085825*I	-0.3105006878164992-0.24490375535782757*I	-0.13880002296512675+0.137009541167592*I	0.07313542154955915+0.03419918058091237*I	-0.014734042739041914-0.042605580974401286*I	-0.019989162058365786+0.028337321876929326*I	0.026926988653906567-0.002115570418971083*I	-0.014293912502758872-0.014084623355115617*I	-0.003428011012525023+0.015823941505073172*I	0.013800264022421975-0.0068174687207370145*I	-0.012259906705127775-0.0039031458873793846*I	0.002687162967606791+0.00916401545345838*I	0.006819134366135997-0.00704603397200425*I	-0.009825620222685676+0.0007716427027683437*I	0.005400674416911232+0.004576996100913282*I	0.002206870422098793-0.005713120120582264*I	-0.007201028158147206+0.002802231003539068*I	0.006396901288579459+0.0013762113603586063*I	-0.0010454459822261553-0.0037952947027292856*I	-0.004542618932928971+0.0032215142152608595*I	0.006284326277980078-0.0006380166250534391*I	-0.003247500302526897-0.0018454340039912379*I	-0.001957938343647578+0.0026347261800978676*I	0.0053618390811905085-0.0015849024211429716*I	-0.004579755559323261-0.00024477577454020007*I	0.0004069779187602002+0.001531011485375807*I	0.0038918355695957228-0.0016162646864912615*I	-0.0050879985097511855+0.0007557396031807689*I	0.0024003034828988003+0.0003216786406643941*I	0.002035193408216246-0.000986816011535173*I	-0.004842618961352275+0.0010357896901190644*I	0.003921490048917842-0.0006254093508110126*I
-0.0036352984427271227+0.006532066730740814*I	0.003586392693140298-0.008716508378602536*I	0.0005216454741311701+0.004859383209864706*I	-0.005125753031818487+0.002911986726765078*I	0.005550745309777413-0.00963023661981629*I	-0.00010169671101944023+0.010221091899013466*I	-0.007639141832643185-0.002910257128649249*I	0.01069989396571886-0.008747032701857341*I	-0.003956999391288922+0.017043585531650956*I	-0.01067960220231416-0.01377286240152805*I	0.0229111971784647-0.0034593864348020425*I	-0.018442141001965808+0.029453943531797817*I	-0.012763959432877083-0.04256074934359509*I	0.06912814689337757+0.033172831241048424*I	-0.13566793828944945+0.1379763533764409*I	-0.31050068781650686-0.24490375535788927*I	0.16985831246397035-0.5960942140174947*I	-0.31041490320924947-0.2432519966671659*I	-0.13592748730997187+0.13592891984665997*I	0.0695532070849143+0.034069374937608886*I	-0.013118554746478646-0.04158344359922939*I	-0.018515473849042452+0.027269821320175212*I	0.023564141463132106-0.0017189497589687414*I	-0.011600520364723315-0.013686070859355888*I	-0.0034690203256399705+0.01507582852078693*I	0.0112272846199303-0.006289642745182487*I	-0.009033579305040685-0.003953669419655782*I	0.0012347960792230578+0.008869105433429647*I	0.005413837030901277-0.00669040445585305*I	-0.006662523560786879+0.0005535167456161204*I	0.00288039068366692+0.004642455076453157*I	0.0022068704221104565-0.005713120120558509*I	-0.004680744424896495+0.002736772028055537*I	0.003233804626644341+0.0015943373175752835*I	0.00035985135296787087-0.004150924218858611*I	-0.0030902520445329133+0.0035164242352343053*I	0.0030579988779089167-0.0005874930928394425*I	-0.0006745209000916998-0.0023732599795331663*I	-0.0019169290306103265+0.0033828391644251236*I	0.002668446943137048-0.0019834549168552323*I	-0.0012169083685322738-0.0006413964344799928*I	-0.0010667102905687021+0.0025985120420976143*I	0.0022763475770058023-0.0026384020617750024*I	-0.001505784045179222+0.0008855452465109015*I	-0.00047223217236836546+0.0014022999617579394*I	0.0019494088009503942-0.0026385747021271267*I	-0.001710534285570109+0.002002601898955181*I
0.0077764235595664645-0.0016271768976575734*I	-0.009559773367648305+0.0030191591369847755*I	0.003743640951177122-0.0033546501394002967*I	0.005537582695741707+0.0016371639369385021*I	-0.01116211301302549+0.002123629168357815*I	0.008213571838501537-0.0060026216809902205*I	0.0021597723133591692+0.006706625496724521*I	-0.01274788577077613-0.0019353888765661937*I	0.014721182184883322-0.006904260262890002*I	-0.004080955297177211+0.014083504829236967*I	-0.014220579655708153-0.011900501143502102*I	0.02728158396747978-0.003092876163245664*I	-0.020414222249899916+0.027440778180435527*I	-0.014474493718489063-0.040558147444646836*I	0.073049636942331+0.0325474218902536*I	-0.1388000229651172+0.13700954116766867*I	-0.31041490320926846-0.24325199666720837*I	0.17273084811913397-0.5971748353384647*I	-0.31399711767386423-0.2433818023104341*I	-0.13431199931741714+0.136951057221843*I	0.07102689529422358+0.0330018743807772*I	-0.01648140193725345-0.04118682293932024*I	-0.015822081710978545+0.027668373815904864*I	0.02352313215004882-0.002467062743176391*I	-0.014173499767258154-0.013158244883704543*I	-0.000242692925575605+0.015025304988556707*I	0.009774917731583763-0.006584552765174129*I	-0.010438876640297565-0.0035980399035117406*I	0.004397892741144171+0.008650979476217702*I	0.0028935532977101336-0.0066249454803567745*I	-0.0066625235608890904+0.0005535167455628611*I	0.005400674416836041+0.004576996100850388*I	-0.0009562262397722432-0.005494994163425411*I	-0.003275447089782311+0.0023811425119280956*I	0.004686171514966147+0.001889247337641322*I	-0.0028664760469809926-0.004100400686574603*I	-0.0005172726420218181+0.0029885982596948575*I	0.0030990081909655+0.00016061989150048555*I	-0.0033679130380476247-0.002771812475312348*I	0.001445918160231512+0.002986218504366483*I	0.0011947587337904192-0.0009159543601238904*I	-0.002832396361126006-0.0016635338097566305*I	0.0025155041740512513+0.0027283176854001473*I	-0.0005961880781603114-0.0015577807406200192*I	-0.0015915686523936936-0.0007662134441271278*I	0.002659852503458625+0.002369112170460724*I	-0.00197208124785897-0.0020131653513022485*I
-0.005924474925000454-0.0035129075938136484*I	0.00793367181751318+0.003734681341588243*I	-0.004543836146062169-0.00020306013592020816*I	-0.002292719030043571-0.004143007697829586*I	0.008200409224420467+0.005264778875794965*I	-0.008900643988654595-0.0013908372339092442*I	0.0031048279003903483-0.0050277534288815815*I	0.006181060532506414+0.00854939793572064*I	-0.012871841676654802-0.004895469579032653*I	0.011180204731520683-0.00503189900489796*I	0.0002894314918237237+0.014450015100832988*I	-0.016192660903616162-0.013913666494827934*I	0.025571049681927138-0.001090274264250843*I	-0.01649273220098822+0.02681536882968424*I	-0.017606578394217934-0.04152495965341306*I	0.0731354215495668+0.034199180580883365*I	-0.13592748730994575+0.13592891984656555*I	-0.31399711767383026-0.2433818023105383*I	0.17434633611175318-0.5961526979631933*I	-0.31252342946457184-0.24444930286720853*I	-0.13767484650822567+0.13734767788173896*I	0.07372028743231504+0.03340042687648968*I	-0.016522411250297506-0.0419349359235711*I	-0.018395061113536552+0.02819619979149568*I	0.026749459550030216-0.0025175862755163064*I	-0.015625866655640593-0.013453154903806785*I	-0.001647990260810927+0.015380934504698796*I	0.012938014393507103-0.006802678722385356*I	-0.012959160373433972-0.003532580928060111*I	0.004397892741132255+0.008650979476207346*I	0.005413837030886077-0.006690404455849594*I	-0.009825620222728185+0.0007716427027960952*I	0.0068059717520752945+0.004221366584778574*I	0.000496140648603131-0.005200084143366328*I	-0.006501774489691059+0.002431666044211653*I	0.007259150917539246+0.0013614213620767434*I	-0.002825466733980191-0.0033522877023110676*I	-0.0032106647800309003+0.0025900457638947014*I	0.006461855381891913-0.0002360007685769485*I	-0.004841601247313256-0.0017043119185660989*I	-0.00016956983237752113+0.0019640811292309115*I	0.004776973198335917-0.0007861487167966469*I	-0.005704932016315905-0.0005829124886473424*I	0.0024297195668671863+0.0010765589948994996*I	0.0025358965975796175-0.000590968531857618*I	-0.005513058701321214-0.0001408040933330994*I	0.004370386789043668+0.00036651027162593053*I
0.00015724825798072621+0.005361858239216962*I	-0.0009085377033618409-0.006735126866691148*I	0.001897311836328545+0.002946323783162302*I	-0.0018810096174104573+0.0034245548029268056*I	-0.0000312500056928297-0.007657474100090591*I	0.0030916652863877377+0.006239647127866873*I	-0.004879355769428086+0.0004519352050743957*I	0.0029808719944905554-0.007987834131340979*I	0.002640083079135166+0.010421759193670374*I	-0.00850145488764054-0.0045289593073820885*I	0.009208123483559576-0.007045064356096616*I	-0.0014211027937531115+0.016452616999821004*I	-0.012271170854697368-0.01453907584569505*I	0.022438965006143924-0.0020570864731501953*I	-0.016406947593756598+0.028467127520200326*I	-0.014734042739004423-0.04260558097457511*I	0.06955320708496289+0.03406937493753284*I	-0.13431199931733864+0.13695105722187528*I	-0.312523429464501-0.24444930286725225*I	0.17098348892085855-0.5957560773033057*I	-0.3098300373265783-0.24405075037149088*I	-0.13771585582121748+0.13659956489754496*I	0.07114730802981194+0.03392825285212683*I	-0.013296083850349824-0.04198545945583599*I	-0.019847428001919833+0.027901289771406663*I	0.0253441622148683-0.002161956759463768*I	-0.012462769993679991-0.013671280861029455*I	-0.00416827399398121+0.015446393480205588*I	0.012938014393495286-0.006802678722383474*I	-0.010438876640239604-0.0035980399035222244*I	0.0012347960792433521+0.008869105433470994*I	0.0068191343660948586-0.007046033971922235*I	-0.008373253334353414+0.0010665527228598173*I	0.0035796443520812026+0.00427189011703764*I	0.003069120051084863-0.005727910118967212*I	-0.006460765176705914+0.0031797790284596953*I	0.004565758779475687+0.0009628688662629197*I	0.0005373804568399954-0.003748908362359962*I	-0.004684352989384582+0.00365754632067796*I	0.004846367389239261-0.0012581381436906527*I	-0.0012593867827665924-0.001574506275222078*I	-0.003042105487585342+0.003044702450229798*I	0.004691188591146078-0.002437907407416231*I	-0.002572847340541435+0.00038389972020026124*I	-0.0014917704821110456+0.0017019683457400432*I	0.004246430883114634-0.0025935704307699405*I	-0.003540977453391214+0.0018723612579694127*I
0.0050159372215883066-0.0032222192728824637*I	-0.005879111723198306+0.004573500680834843*I	0.001754288825334454-0.003107511927846036*I	0.004158780860692936-0.0005681426191318627*I	-0.006989753555443695+0.004399423054988863*I	0.003990038213537084-0.005814701661121808*I	0.002967709380485255+0.0032795664254470017*I	-0.008420333222809157+0.0023242964630741272*I	0.007351258783535284-0.0076213238597756675*I	0.0006680018312065727+0.008408593842389072*I	-0.010211989173258735-0.0025263574083761483*I	0.013129613532459597-0.007670473706984215*I	-0.00455318746947801+0.015485804790869341*I	-0.012185386247434368-0.012887317155149385*I	0.025311500661380312-0.0031377077942109535*I	-0.019989162058306666+0.028337321876950455*I	-0.013118554746393821-0.0415834435992133*I	0.07102689529428306+0.03300187438085581*I	-0.13767484650824183+0.13734767788177588*I	-0.3098300373265912-0.24405075037159457*I	0.17094247960783948-0.5965041902875657*I	-0.31240301672899345-0.24352292439590406*I	-0.13448952842125114+0.13654904136523494*I	0.06969494114139005+0.0336333428321002*I	-0.014701381185475365-0.04162982993968962*I	-0.01668433133992862+0.027683163814199455*I	0.022823878481639994-0.002096497783905684*I	-0.012462769993757596-0.013671280860948147*I	-0.0016479902607768222+0.015380934504718263*I	0.009774917731624814-0.006584552765180313*I	-0.009033579305107677-0.003953669419656216*I	0.002687162967541208+0.00916401545346456*I	0.003592806966097051-0.006995510439665964*I	-0.005800273931898291+0.0005387267472755127*I	0.003620653665052563+0.005020003101287751*I	0.00037572791310947905-0.0061264626147137175*I	-0.00309791798582195+0.0027831583684833194*I	0.003092070570111193+0.0020303694230572908*I	-0.0010781075357989651-0.004771045737463292*I	-0.0011021385248014468+0.0037873519640196*I	0.0019738317340287585-0.00017751682274681963*I	-0.0013451713900047202-0.003226264965895821*I	0.00008997918819693635+0.004011514659087675*I	0.0007696985422563083-0.001812498056517333*I	-0.0008623130549512529-0.0016187021787166128*I	0.00048031076586085993+0.0037151336969273884*I	-0.00012395590584124427-0.002960080702512524*I
-0.0060363599812701604-0.0007883575584386369*I	0.007678763750258068+0.00040539566595313814*I	-0.0036176426988379635+0.0010590342784969084*I	-0.003354455112720791-0.0021326436758212987*I	0.00818006907994143+0.0012746298198773175*I	-0.007113709461354732+0.0014393423525997614*I	0.0004490607601124874-0.00394234040305728*I	0.007338096169546049+0.0036460766970949792*I	-0.010392414470677777+0.0003111311117198648*I	0.00564072449794092-0.00561872196085352*I	0.004589491880097857+0.0077831844915800365*I	-0.013344073848974403-0.003493169617246515*I	0.013215398139764767-0.006018715016415705*I	-0.0016806518142229495+0.014405183469887135*I	-0.015767600712025192-0.013017122798308961*I	0.0269269886539464-0.00211557041888219*I	-0.018515473848988405+0.027269821320166927*I	-0.016481401937257473-0.0411868229393144*I	0.07372028743223186+0.03340042687656588*I	-0.1377158558212643+0.13659956489749164*I	-0.3124030167289748-0.243522924395998*I	0.17416880700787388-0.5965547138198299*I	-0.31385538361745385-0.24381783441598898*I	-0.13589482575648934+0.1369046708813193*I	0.07285803780334416+0.03341521687484929*I	-0.017221664918715383-0.04156437096422419*I	-0.016684331340074004+0.02768316381428884*I	0.025344162214781914-0.002161956759310053*I	-0.015625866655618048-0.013453154903799844*I	-0.000242692925564391+0.015025304988503272*I	0.011227284619985097-0.006289642745160092*I	-0.012259906705092404-0.0039031458873393142*I	0.005260142370056203+0.008636189477934226*I	0.003633816279168307-0.006247397455452146*I	-0.008493666069812281+0.00014017425143424936*I	0.006983500856010261+0.004623382441327396*I	-0.0010979602962010522-0.0050589620578984735*I	-0.004713405978475073+0.0017610209932906848*I	0.0066742850347811435+0.002160175066378431*I	-0.003950643190819688-0.003690424416461539*I	-0.0011879231319939908+0.0021355932733559298*I	0.005105916409721084+0.0007892953861335975*I	-0.005266661438915012-0.0026008556149493614*I	0.0018005134738136896+0.0020089127601969478*I	0.002741779790203755+0.0002006672947359882*I	-0.005232699843977709-0.0019852124504067216*I	0.004021288219187014+0.0018427724389291633*I
0.002662826528739442+0.003627614938827932*I	-0.003774890956808262-0.004302823960730064*I	0.0025700198122047485+0.0013802639180268733*I	0.0004036455203488068+0.0029018067175593442*I	-0.003478411018609638-0.0050927243782033955*I	0.004639091626551325+0.003146991077820458*I	-0.0027433226723148577+0.0018058526241878617*I	-0.0015230204877608813-0.005955505754335915*I	0.005627561883933478+0.005648678596024792*I	-0.006470924421854825-0.0003142782390793443*I	0.002508639822197269-0.006585534169590878*I	0.004675276487395843+0.0094349431821919*I	-0.010471538193768457-0.004573790938370516*I	0.009633183675125749-0.006148520659722011*I	-0.00006516382169176153+0.015427320845147613*I	-0.01429391250273216-0.014084623355164451*I	0.023564141463106508-0.001718949759043088*I	-0.015822081711007296+0.027668373815926423*I	-0.016522411250297426-0.04193493592355013*I	0.07114730802978272+0.03392825285212127*I	-0.1344895284212648+0.13654904136528345*I	-0.31385538361738985-0.24381783441595054*I	0.1727635096726464-0.5961990843037223*I	-0.31069228695557044-0.24403596037320804*I	-0.13841510948971394+0.13697012985680895*I	0.07285803780329922+0.0334152168748124*I	-0.014701381185538152-0.04162982993968702*I	-0.019847428001949847+0.02790128977152131*I	0.026749459549983846-0.002517586275539823*I	-0.014173499767237242-0.013158244883833551*I	-0.003469020325505113+0.015075828520854206*I	0.013800264022478605-0.006817468720654991*I	-0.012218897392072558-0.0031550329031169045*I	0.002566750232107237+0.0082376369820437*I	0.006996663470016727-0.006644018115505894*I	-0.009967354279208744+0.0012076748082345441*I	0.005368012863367116+0.003601245066125058*I	0.0024842541683770623-0.004929156414645773*I	-0.007585941633619568+0.0028416423142992716*I	0.006588500427612234+0.0005084163757364411*I	-0.0008185585151200964-0.002723612207656002*I	-0.0051094131809653704+0.0027610026242389195*I	0.0068164506953468495-0.0012133065127931805*I	-0.003294580190956536-0.0005876902637346653*I	-0.0025698733152291144+0.001642402488548052*I	0.006282757243532304-0.0016716939632304144*I	-0.0051087439381460875+0.0009748682520385188*I
0.002261469024452952-0.0035144664022406613*I	-0.002445917409319744+0.004602483190936873*I	0.0002463972623382068-0.0024600515216704525*I	0.002446063906299897-0.0015798167843439003*I	-0.0031373319329931265+0.004774167975489835*I	0.0008919757704353828-0.004726214106669445*I	0.0026670103786611567+0.0011338257265822483*I	-0.0044538569578792715+0.0038084545231990203*I	0.0023984695610851205-0.006580915105194227*I	0.002495477208160313+0.004681866387204363*I	-0.006385139814548899+0.0013374804515605893*I	0.0053811754774252905-0.0076661554907171275*I	0.0010930620227610232+0.009305137538778848*I	-0.008856050201234604-0.003551653563162475*I	0.011106871884424262-0.007216021216480316*I	-0.0034280110124810617+0.015823941505092403*I	-0.0116005203646677-0.013686070859380181*I	0.023523132150055033-0.002467062743238456*I	-0.01839506111356922+0.02819619979148993*I	-0.013296083850388205-0.04198545945585457*I	0.06969494114137649+0.0336333428321423*I	-0.13589482575642617+0.1369046708814163*I	-0.3106922869554801-0.24403596037323902*I	0.17024322593944552-0.5961336253282328*I	-0.3106922869555238-0.24403596037316092*I	-0.13589482575649187+0.13690467088133595*I	0.06969494114139681+0.03363334283206882*I	-0.013296083850307618-0.04198545945581601*I	-0.018395061113540497+0.028196199791476778*I	0.023523132150006038-0.00246706274323023*I	-0.011600520364768012-0.013686070859294136*I	-0.0034280110125169123+0.01582394150511917*I	0.011106871884483841-0.007216021216484357*I	-0.008856050201230772-0.003551653563110422*I	0.0010930620226868568+0.009305137538853222*I	0.005381175477354911-0.007666155490682059*I	-0.006385139814579814+0.001337480451524637*I	0.002495477208207009+0.004681866387174905*I	0.0023984695611211286-0.0065809151051995605*I	-0.004453856957937717+0.0038084545231293135*I	0.0026670103786284646+0.0011338257265517825*I	0.0008919757704369694-0.004726214106582623*I	-0.0031373319330075195+0.004774167975493099*I	0.002446063906349782-0.0015798167844419606*I	0.0002463972623957308-0.0024600515216796986*I	-0.002445917409350616+0.004602483190956157*I	0.0022614690244137092-0.0035144664022899452*I
