-0.006948425327971603-0.019646902696232635*I	0.005166031427209137-0.004081850020971595*I	0.009194585497763004+0.021882716027310973*I	-0.011817635103424623+0.009857621227694494*I	-0.015396381999297229-0.027716471820960847*I	0.023170925734417792-0.021293041815339756*I	0.033394555152711294+0.04308749061107807*I	-0.05154314151651446+0.06160788630592615*I	-0.13698068437420274-0.07172503621506209*I	-0.020907927423406015-0.2965694528880453*I	0.3778740771269445-0.41073888117660673*I	-0.014081593855242294-0.29760598832014573*I	-0.13639869598064366-0.07077369432631708*I	-0.05856660385154133+0.06282045489518726*I	0.03217008371920193+0.041157516967795266*I	0.030601786521352096-0.022820875783101754*I	-0.013418330992728397-0.02463033902760805*I	-0.0199443559240395+0.011974875117475452*I	0.006230125731852211+0.01742643069435457*I	0.014366163382751665-0.007121363768046906*I	-0.0026181399556823616-0.013399411776193696*I	-0.010889564145574397+0.004533378959592736*I	0.0005240777134553135+0.010871572060353921*I	0.008463574352755078-0.002996928719353257*I	0.0007942898522948376-0.009165313977097017*I	-0.006640203333574037+0.002026149559330188*I	-0.0016868728010962957+0.007976521732842657*I	0.005155826933232965-0.0013624570327197298*I	0.002277905773477542-0.007101516996962068*I	-0.0039227607899587425+0.0009285153207670784*I	-0.0026939541203319915+0.006499217891354471*I	0.002836441292514906-0.0005998304579305482*I	0.0029771864672906313-0.006071764301000862*I	-0.0018397756678345365+0.0003577454885944973*I	-0.003146599481109552+0.005797151167210094*I	0.00090638165377849-0.00017595929815524995*I	0.0032285458444634868-0.005677776510122124*I
-0.017939579493295225+0.0074939332210972745*I	-0.003330544815809452-0.004069770138327203*I	0.01956200670930593-0.009087938659788353*I	0.007736992980975565+0.009125036100396696*I	-0.02361366537023279+0.013246227819740455*I	-0.01542240540369185-0.017022588874189597*I	0.032957315861845485-0.023601003808698683*I	0.034478322395518304+0.03394650920230872*I	-0.059715902604031985+0.06317260654247875*I	-0.13884561730300488-0.06377813516301921*I	-0.014081593855245574-0.2976059883201434*I	0.3803209984492985-0.41773444033990365*I	-0.019758628670923144-0.2969216045353401*I	-0.1392889230505279-0.06451402844957557*I	-0.05389867085701723+0.062388014331529545*I	0.03539862956366423+0.035479740457665505*I	0.02684023518060105-0.0225643945176068*I	-0.016903249248426226-0.01941507722701065*I	-0.01701347842997885+0.011824196119429966*I	0.009906990357893306+0.01255307438944258*I	0.01221604677493325-0.007042404282477756*I	-0.0064243476145135255-0.008775330635882006*I	-0.009476005140537602+0.004497004501741778*I	0.004412170364458503+0.00641181858080912*I	0.007755771948522741-0.002979939079484254*I	-0.003144465317884009-0.004781158194068743*I	-0.006640203333574634+0.0020261495593297974*I	0.002251882369083133+0.0035923659498111687*I	0.005863629337467918-0.0013794466725960798*I	-0.0016101868775244411-0.0026417635174253995*I	-0.0053363197949961765+0.000964889778612228*I	0.001112253538500656+0.0018751367510385403*I	0.00498655790033804-0.0006787899435036566*I	-0.0006996781587480122-0.0011984079960907456*I	-0.004770653161900401+0.0005084244866419927*I	0.0003383187745780522+0.0005818893666153669*I	0.00466793299452194-0.0004324405636527929*I
0.003617880512163776+0.015577132557906959*I	-0.0035436042111952415+0.0024878445822818264*I	-0.004788137332592416-0.01682745006524098*I	0.007765976442502595-0.005699332067741719*I	0.007710969576584285+0.019818919047168315*I	-0.013827275242804226+0.010938265826379495*I	-0.014338638160885049-0.026163570282963528*I	0.02478455477432964-0.022036283572150147*I	0.03261338946672066+0.041893410254350553*I	-0.05288956903586627+0.0621360711103815*I	-0.1363986959806469-0.07077369432631732*I	-0.019758628670923598-0.2969216045353414*I	0.3774307713794183-0.41147477446316544*I	-0.015090695676393815-0.2973540450989996*I	-0.13606037720605932-0.07019180495970592*I	-0.0576602221977626+0.06264449559702479*I	0.03191371130797059+0.04069500225826322*I	0.029771112674664424-0.022715073515653352*I	-0.013226384622383612-0.02428843353192621*I	-0.01916359503779674+0.011903155604994773*I	0.00610078269906133+0.017177155529752682*I	0.013629605779967744-0.007078778740326145*I	-0.002536254963513185-0.013235084115421892*I	-0.01018380754477143+0.0045139941416159944*I	0.00047341519428053267+0.010795974363843022*I	0.007755771948524234-0.002979939079478677*I	0.0007942898522969421-0.009165313977095864*I	-0.005932400929338793+0.0020091599194549613*I	-0.0016362102819172447+0.008052119429348283*I	0.004450070332433091-0.0013430722147487007*I	0.0021960207813104277-0.0072658446577369895*I	-0.0031862031871720885+0.0008859302930438259*I	-0.002564611087537214+0.006748493055952794*I	0.002055680406274116-0.0005281109454522479*I	0.0027852400969421392-0.006413669796681977*I	-0.001009101821155315+0.0002519432211466052*I	-0.002890227069885002+0.006259665876738199*I
0.014395975282098418-0.00500608863881315*I	0.0021602879953788972+0.002819452630997106*I	-0.015339634478000063+0.005876451174333067*I	-0.004814160736985173-0.006133567118465106*I	0.01755236656992898-0.008007294061100357*I	0.008794736819389358+0.010677937638393907*I	-0.022000036330318763+0.01250298606292575*I	-0.016203571089676825-0.018216669230923244*I	0.0316108883425034-0.023072819004247028*I	0.03506031078908548+0.03489785109105429*I	-0.05856660385154109+0.06282045489518472*I	-0.1392889230505261-0.06451402844957817*I	-0.015090695676393115-0.2973540450989996*I	0.380659317223889-0.4171525509732948*I	-0.018852247017134966-0.29709756383350433*I	-0.13954529546174793-0.06497654315910867*I	-0.05472934470369396+0.062493816598977514*I	0.03559057593401797+0.035821645953346505*I	0.027620996066851-0.022636114030090256*I	-0.017032592281211886-0.01966435239161758*I	-0.017750036032760243+0.011866781147147185*I	0.009988875350061679+0.012717402050215574*I	0.012921803375733188-0.007061789100449408*I	-0.006475010133690792-0.008850928332387221*I	-0.010183807544768426+0.004513994141621615*I	0.004412170364462185+0.006411818580816626*I	0.008463574352758376-0.002996928719352108*I	-0.003093802798706314-0.004705560497557485*I	-0.007345959934375177+0.002045534377303823*I	0.002169997376917938+0.0034280382890396594*I	0.0066001869402574-0.00142203170031282*I	-0.0014808438447289918-0.0023924883528193054*I	-0.006117080681238467+0.0010366092910959047*I	0.0009203071681515346+0.001533231255360112*I	0.005817231747019426-0.0007845922109489059*I	-0.00044330574752008924-0.0007358932865589303*I	-0.00567703481567675+0.000684383784800238*I
-0.001457592516786692-0.012757679926908998*I	0.002599945015290364-0.0016174820467599203*I	0.0021342645909819217+0.01351333557777552*I	-0.005553244350578366+0.0035684891809761587*I	-0.003730393494184333-0.015274548527238842*I	0.00937960548241199-0.00644257382455283*I	0.006929803890597588+0.01862483869043701*I	-0.015173702762143085+0.01146645063083247*I	-0.013756649767310213-0.025212228394216704*I	0.02593385352682881-0.02238843521944225*I	0.03217008371920379+0.0411575169677952*I	-0.053898670857014705+0.06238801433152947*I	-0.13606037720605924-0.07019180495970433*I	-0.018852247017136625-0.2970975638335021*I	0.3771743989682005-0.4119372891726972*I	-0.01592136952306602-0.2972482428315522*I	-0.13586843083570097-0.06984989946402594*I	-0.05687946131150866+0.06257277608454133*I	0.031784368275190364+0.040445727093657784*I	0.029034555071890768-0.022672488487934267*I	-0.013144499630207591-0.024124105871151838*I	-0.01845783843699257+0.011883770787024475*I	0.006050120179884329+0.01710155783324806*I	0.012921803375735993-0.007061789100448228*I	-0.002536254963509353-0.013235084115419116*I	-0.009476005140535492+0.004497004501743118*I	0.0005240777134558509+0.010871572060351347*I	0.007050015347718076-0.002960554261505636*I	0.0007124048601256755-0.009329641637867597*I	-0.00519584332655299+0.0019665748917391495*I	-0.0015068672491235077+0.008301394593957455*I	0.003669309446188352-0.0012713527022615266*I	0.0020040744109568426-0.0076077501534153194*I	-0.002355529340495717+0.0007801280255942442*I	-0.0023082386763128367+0.007211007765479751*I	0.0011492987524961095-0.00035215164729518266*I	0.002446921322363672-0.006995559163295492*I
-0.011796030266806461+0.003388606592051117*I	-0.0014836159211819662-0.002063796980132835*I	0.01238633514271259-0.003925444040118439*I	0.0032180318337823146+0.004372354168999594*I	-0.01372600543809561+0.005133209417521048*I	-0.005595326422975965-0.007327647475196281*I	0.016205939050586742-0.007479109256643132*I	0.009376725212961142+0.011629279527147556*I	-0.02085073757782213+0.012150834415638868*I	-0.01664687683719591-0.018952562517477064*I	0.030601786521352203-0.02282087578309863*I	0.03539862956366806+0.03547974045766945*I	-0.05766022219776067+0.06264449559702791*I	-0.1395452954617498-0.06497654315910638*I	-0.015921369523069252-0.2972482428315506*I	0.3808512635942437-0.4168106454776141*I	-0.018071486130887143-0.2971692833459873*I	-0.1396746384945358-0.06522581832371191*I	-0.05546590230647272+0.06253640162670127*I	0.035672460926195346+0.03598597361412707*I	0.028326752667660233-0.022655498848055997*I	-0.017083254800385424-0.01973995008812081*I	-0.018457838436992474+0.011883770787023684*I	0.009988875350063351+0.012717402050214958*I	0.01362960577996796-0.00707877874032806*I	-0.006424347614515916-0.008775330635887015*I	-0.010889564145576241+0.00453337895958561*I	0.004330285372287316+0.006247490920036573*I	0.00920013195553988-0.0030395137470750184*I	-0.002964459765916291-0.004456285332954031*I	-0.00812672082062295+0.0021172538897874208*I	0.001978051006561361+0.0030861327933597903*I	0.007430860786930397-0.0015278339677640472*I	-0.0012244714335083793-0.0019299736432957621*I	-0.007023462335020672+0.001212568589249814*I	0.0005819883935686928+0.0009513418887471424*I	0.006826333568171186-0.001036535432091892*I
-0.00002602340439128796+0.010693882946771949*I	-0.0020096401393788375+0.0010806445986886865*I	-0.0003998486783771887-0.011204778388909906*I	0.004213574055198521-0.002360723803574277*I	0.0013530989049938052+0.012319255221039426*I	-0.00689967186991807+0.004096673985427442*I	-0.003148405100611959-0.01432320663848692*I	0.01052890423490513-0.006794725471836601*I	0.006486498143072481+0.017888945403886067*I	-0.01618280458329928+0.011718393851979333*I	-0.01341833099272998-0.02463033902760647*I	0.026840235180607467-0.022564394517603406*I	0.03191371130797733+0.040695002258264557*I	-0.054729344703693054+0.062493816598977736*I	-0.13586843083570516-0.06984989946402348*I	-0.01807148613089109-0.2971692833459841*I	0.3770450559354037-0.41218656433729867*I	-0.01665792712585819-0.2972056578038266*I	-0.13578654584353558-0.0696855718032426*I	-0.05617370471070429+0.06255339126657927*I	0.03173370575601648+0.04037012939715659*I	0.02832675266765692-0.02265549884805821*I	-0.013144499630210329-0.024124105871152587*I	-0.017750036032761634+0.011866781147148502*I	0.006100782699058825+0.017177155529752543*I	0.012216046774930094-0.007042404282482137*I	-0.0026181399556820255-0.013399411776201155*I	-0.008739447537751991+0.004454419474015005*I	0.0006534207462484554+0.011120847224948103*I	0.006269254461473395-0.002888834749028591*I	0.0005204584897717942-0.00967154713355191*I	-0.0043651694798783934+0.001860772624286879*I	-0.001250494837902383+0.008763909303482424*I	0.0027629277924059834-0.001095393404105383*I	0.0016657556363734586-0.008189639520024793*I	-0.0013464275193448793+0.000528184804457605*I	-0.001864932928794205+0.007946901052046196*I
0.009786390127430045-0.0023079619933661696*I	0.001057743838416195+0.0015529015379931817*I	-0.010182401226891983+0.0026453648352359805*I	-0.0022647816071662856-0.0032578773368662686*I	0.011039907623376154-0.0033972592356683786*I	0.003800020227359603+0.005323696057744695*I	-0.012576706685597632+0.004781057770230342*I	-0.006038632170500006-0.008063540761750237*I	0.015196837229428403-0.007227166035497556*I	0.009715043987541012+0.012211168893755132*I	-0.019944355924039432+0.011974875117473307*I	-0.016903249248417285-0.019415077227012346*I	0.029771112674675693-0.022715073515655042*I	0.03559057593402245+0.03582164595334581*I	-0.05687946131151245+0.06257277608454385*I	-0.1396746384945424-0.06522581832370788*I	-0.016657927125861675-0.29720565780382485*I	0.38093314858640337-0.4166463178168324*I	-0.017365729530089573-0.2971886681639518*I	-0.13972530101371322-0.06530141602021558*I	-0.05617370471070787+0.06255339126657483*I	0.03567246092618921+0.03598597361412356*I	0.029034555071886625-0.022672488487932036*I	-0.017032592281212348-0.019664352391611514*I	-0.01916359503779504+0.011903155604998321*I	0.009906990357895658+0.012553074389441416*I	0.014366163382754996-0.007121363768049622*I	-0.006295004581720603-0.008526055471285683*I	-0.011670325031816491+0.004605098472065559*I	0.004138339001940652+0.005905585424354162*I	0.010030805802223203-0.0031453160145246527*I	-0.0027080873546875663-0.003993770623424905*I	-0.009033102474400975+0.002293213187947039*I	0.00163973223197938+0.0025042434267508497*I	0.008439962608082685-0.0017797771889012928*I	-0.0007811656859860155-0.0011940803567270085*I	-0.008172761087512533+0.0015647202365502424*I
0.0010837672428069332-0.009140981408780198*I	0.0016136290399148938-0.0007432417568182418*I	-0.0008071890903770349+0.009499802590040555*I	-0.003356067658719524+0.0016088294031451104*I	0.00018213971519584536-0.010253436500161466*I	0.005362872807696022-0.0027128754508681093*I	0.0009097931574729482+0.011583361934479838*I	-0.007908773691073507+0.004348617206569757*I	-0.002810086326031959-0.013741317271880174*I	0.011435285888687516-0.006970684770002239*I	0.006230125731853013+0.01742643069435135*I	-0.017013478429972907+0.011824196119423952*I	-0.013226384622375182-0.024288433531929873*I	0.027620996066854392-0.02263611403008872*I	0.03178436827518639+0.04044572709366182*I	-0.05546590230647933+0.06253640162670314*I	-0.13578654584353833-0.06968557180324349*I	-0.0173657295300888-0.2971886681639528*I	0.3769943934162298-0.4122621620338071*I	-0.017365729530090263-0.29718866816395567*I	-0.13578654584353922-0.06968557180324784*I	-0.0554659023064781+0.06253640162670024*I	0.031784368275187866+0.04044572709366271*I	0.027620996066854857-0.022636114030084913*I	-0.013226384622374996-0.02428843353192554*I	-0.017013478429972057+0.011824196119428618*I	0.006230125731853432+0.017426430694357245*I	0.011435285888686874-0.006970684769995988*I	-0.002810086326030887-0.013741317271875617*I	-0.00790877369106714+0.004348617206572957*I	0.0009097931574831072+0.01158336193448398*I	0.00536287280770306-0.0027128754508632265*I	0.00018213971519471186-0.01025343650015905*I	-0.0033560676587258923+0.0016088294031442432*I	-0.0008071890903807328+0.009499802590040875*I	0.0016136290399175587-0.0007432417568132957*I	0.001083767242811479-0.009140981408774455*I
-0.008172761087516325+0.0015647202365484828*I	-0.0007811656859883988-0.0011940803567321483*I	0.008439962608084745-0.0017797771889093916*I	0.0016397322319826064+0.00250424342674336*I	-0.009033102474401354+0.002293213187942967*I	-0.002708087354691492-0.003993770623426651*I	0.01003080580221965-0.003145316014526447*I	0.0041383390019394325+0.005905585424352843*I	-0.01167032503181763+0.004605098472067067*I	-0.006295004581724218-0.008526055471282153*I	0.014366163382749807-0.0071213637680489295*I	0.009906990357891691+0.0125530743894364*I	-0.019163595037796497+0.011903155604991068*I	-0.017032592281212348-0.01966435239161489*I	0.029034555071887506-0.022672488487930388*I	0.03567246092619143+0.03598597361412657*I	-0.05617370471070448+0.06255339126657561*I	-0.1397253010137101-0.0653014160202173*I	-0.017365729530087987-0.2971886681639552*I	0.38093314858640387-0.4166463178168359*I	-0.01665792712586046-0.297205657803827*I	-0.13967463849453987-0.06522581832370766*I	-0.05687946131150981+0.06257277608454494*I	0.03559057593402305+0.03582164595334491*I	0.029771112674673167-0.02271507351565835*I	-0.016903249248422243-0.019415077227013102*I	-0.019944355924044033+0.011974875117478974*I	0.009715043987539885+0.012211168893764255*I	0.015196837229432006-0.007227166035491593*I	-0.006038632170493061-0.008063540761749293*I	-0.012576706685590317+0.004781057770230296*I	0.003800020227364211+0.005323696057746066*I	0.011039907623376637-0.0033972592356682958*I	-0.0022647816071686335-0.003257877336869717*I	-0.010182401226894296+0.002645364835232463*I	0.0010577438384157126+0.0015529015379937782*I	0.009786390127430634-0.002307961993363349*I
-0.001864932928795149+0.007946901052049649*I	-0.0013464275193453292+0.0005281848044579211*I	0.0016657556363740037-0.008189639520031515*I	0.0027629277924066877-0.0010953934041149206*I	-0.0012504948379016307+0.00876390930347692*I	-0.0043651694798766865+0.0018607726242868701*I	0.0005204584897740531-0.009671547133549905*I	0.006269254461473974-0.0028888347490266734*I	0.0006534207462461069+0.011120847224951535*I	-0.008739447537755893+0.004454419474020989*I	-0.0026181399556857213-0.013399411776195611*I	0.012216046774926936-0.007042404282480798*I	0.006100782699056332+0.017177155529750212*I	-0.017750036032761724+0.011866781147146975*I	-0.013144499630207543-0.024124105871151002*I	0.02832675266766022-0.022655498848055892*I	0.03173370575601724+0.04037012939715549*I	-0.05617370471070539+0.06255339126657433*I	-0.13578654584353647-0.06968557180324626*I	-0.01665792712585917-0.29720565780382535*I	0.3770450559354021-0.41218656433729395*I	-0.018071486130892846-0.29716928334598114*I	-0.13586843083570593-0.06984989946402553*I	-0.05472934470369413+0.062493816598972005*I	0.031913711307972964+0.0406950022582589*I	0.02684023518060046-0.02256439451760696*I	-0.01341833099273386-0.024630339027608236*I	-0.01618280458329704+0.011718393851978322*I	0.006486498143076756+0.017888945403884558*I	0.010528904234905595-0.006794725471840374*I	-0.0031484051006148415-0.014323206638493407*I	-0.006899671869918469+0.0040966739854209535*I	0.0013530989049984877+0.01231925522103652*I	0.004213574055204014-0.002360723803573089*I	-0.0003998486783768401-0.011204778388908192*I	-0.0020096401393840577+0.001080644598687906*I	-0.000026023404396608232+0.010693882946769975*I
0.006826333568171742-0.001036535432088526*I	0.0005819883935692799+0.0009513418887521696*I	-0.007023462335019779+0.0012125685892529557*I	-0.0012244714335058863-0.001929973643297285*I	0.007430860786934672-0.0015278339677685998*I	0.001978051006565115+0.0030861327933570837*I	-0.008126720820622248+0.0021172538897888064*I	-0.0029644597659179706-0.004456285332951315*I	0.009200131955539417-0.003039513747073876*I	0.004330285372289816+0.006247490920037772*I	-0.010889564145573521+0.004533378959589947*I	-0.006424347614516327-0.008775330635880966*I	0.013629605779965349-0.007078778740325221*I	0.009988875350062404+0.012717402050213222*I	-0.018457838436991378+0.011883770787021661*I	-0.017083254800386385-0.019739950088120014*I	0.02832675266765472-0.022655498848054536*I	0.035672460926187706+0.03598597361412637*I	-0.05546590230647795+0.062536401626701*I	-0.13967463849453893-0.06522581832370763*I	-0.018071486130891008-0.29716928334598025*I	0.38085126359423804-0.41681064547761054*I	-0.01592136952307393-0.29724824283155227*I	-0.13954529546175234-0.06497654315910942*I	-0.057660222197762345+0.06264449559702674*I	0.035398629563667114+0.03547974045766748*I	0.030601786521353633-0.022820875783105248*I	-0.016646876837192712-0.018952562517487007*I	-0.020850737577821563+0.01215083441563045*I	0.009376725212955978+0.011629279527141717*I	0.01620593905057921-0.007479109256649223*I	-0.005595326422979024-0.007327647475202979*I	-0.013726005438091937+0.005133209417517749*I	0.0032180318337871735+0.004372354169002393*I	0.012386335142711556-0.003925444040113128*I	-0.001483615921189438-0.0020637969801301915*I	-0.011796030266813655+0.0033886065920508976*I
0.002446921322364176-0.006995559163295665*I	0.0011492987524970172-0.00035215164729097894*I	-0.0023082386763109294+0.0072110077654887516*I	-0.002355529340492408+0.0007801280256014967*I	0.0020040744109598744-0.0076077501534151295*I	0.0036693094461883132-0.0012713527022657355*I	-0.0015068672491266207+0.00830139459395477*I	-0.0051958433265550845+0.0019665748917393083*I	0.0007124048601285074-0.009329641637867411*I	0.007050015347724748-0.0029605542615062353*I	0.0005240777134615449+0.010871572060352223*I	-0.009476005140533797+0.004497004501745754*I	-0.0025362549635103353-0.013235084115418039*I	0.012921803375734713-0.007061789100450962*I	0.006050120179882466+0.017101557833244255*I	-0.018457838436997234+0.011883770787023915*I	-0.013144499630215111-0.024124105871148254*I	0.029034555071883395-0.0226724884879294*I	0.031784368275186194+0.040445727093660636*I	-0.056879461311509665+0.06257277608454129*I	-0.1358684308357021-0.06984989946402696*I	-0.015921369523069797-0.2972482428315521*I	0.37717439896819593-0.41193728917269484*I	-0.018852247017137346-0.29709756383349883*I	-0.13606037720605363-0.0701918049597017*I	-0.053898670857005344+0.06238801433152967*I	0.03217008371921044+0.041157516967792726*I	0.02593385352682945-0.022388435219446813*I	-0.013756649767313575-0.02521222839422199*I	-0.01517370276214633+0.011466450630829565*I	0.006929803890595788+0.018624838690438163*I	0.009379605482409884-0.006442573824549768*I	-0.0037303934941883203-0.015274548527237811*I	-0.00555324435058396+0.003568489180974865*I	0.0021342645909761286+0.013513335577776082*I	0.002599945015285723-0.0016174820467549783*I	-0.0014575925167892951-0.012757679926903572*I
-0.005677034815675899+0.0006843837847982234*I	-0.0004433057475176643-0.0007358932865584384*I	0.005817231747022302-0.0007845922109428056*I	0.0009203071681517331+0.0015332312553689622*I	-0.0061170806812423885+0.0010366092911011625*I	-0.001480843844734349-0.0023924883528208163*I	0.006600186940254599-0.0014220317003179116*I	0.002169997376918778+0.0034280382890367073*I	-0.007345959934372825+0.0020455343773050985*I	-0.0030938027987044326-0.004705560497555058*I	0.008463574352759795-0.0029969287193523787*I	0.004412170364463503+0.006411818580813607*I	-0.010183807544767881+0.0045139941416185835*I	-0.00647501013369203-0.008850928332388973*I	0.012921803375730624-0.007061789100450812*I	0.0099888753500591+0.012717402050214877*I	-0.017750036032761877+0.01186678114714944*I	-0.017032592281211574-0.019664352391612756*I	0.027620996066854225-0.022636114030088486*I	0.0355905759340236+0.035821645953341086*I	-0.05472934470368901+0.06249381659896905*I	-0.13954529546174593-0.0649765431591114*I	-0.018852247017134727-0.2970975638334993*I	0.3806593172238926-0.4171525509732889*I	-0.015090695676383593-0.2973540450989992*I	-0.13928892305051507-0.06451402844957943*I	-0.05856660385153548+0.06282045489518812*I	0.03506031078908393+0.03489785109106099*I	0.03161088834250049-0.023072819004243184*I	-0.016203571089675618-0.01821666923092192*I	-0.02200003633031494+0.012502986062930783*I	0.008794736819389092+0.010677937638403391*I	0.01755236656992091-0.008007294061093809*I	-0.004814160736996646-0.006133567118466331*I	-0.015339634478006861+0.005876451174329914*I	0.0021602879953797633+0.002819452630999437*I	0.014395975282102048-0.005006088638808*I
-0.0028902270698828707+0.006259665876736293*I	-0.0010091018211510058+0.00025194322114497074*I	0.0027852400969454356-0.006413669796680468*I	0.0020556804062717834-0.000528110945447072*I	-0.0025646110875446075+0.00674849305595813*I	-0.0031862031871781314+0.0008859302930449498*I	0.0021960207813099064-0.007265844657739938*I	0.004450070332434809-0.0013430722147510267*I	-0.001636210281918637+0.008052119429349887*I	-0.0059324009293432395+0.002009159919458233*I	0.0007942898522934888-0.009165313977095179*I	0.007755771948523412-0.0029799390794808737*I	0.0004734151942805439+0.010795974363841346*I	-0.01018380754477169+0.004513994141616695*I	-0.002536254963512541-0.013235084115420827*I	0.013629605779970246-0.007078778740326526*I	0.006100782699065535+0.0171771555297516*I	-0.019163595037790342+0.01190315560499396*I	-0.013226384622374625-0.024288433531928055*I	0.0297711126746738-0.02271507351565752*I	0.03191371130797703+0.04069500225825861*I	-0.05766022219775857+0.0626444955970236*I	-0.13606037720605427-0.07019180495970369*I	-0.015090695676386092-0.2973540450989985*I	0.37743077137942543-0.41147477446316794*I	-0.019758628670920573-0.296921604535344*I	-0.1363986959806476-0.0707736943263146*I	-0.052889569035868146+0.06213607111038879*I	0.032613389466719434+0.04189341025435738*I	0.024784554774329254-0.02203628357214749*I	-0.014338638160884702-0.0261635702829628*I	-0.013827275242804474+0.010938265826382979*I	0.007710969576581428+0.019818919047175084*I	0.007765976442497888-0.005699332067735444*I	-0.004788137332594524-0.01682745006523848*I	-0.0035436042111922452+0.002487844582280864*I	0.00361788051216818+0.015577132557905314*I
0.0046679329945243-0.0004324405636549903*I	0.0003383187745810181+0.000581889366613501*I	-0.004770653161899025+0.0005084244866420289*I	-0.0006996781587488705-0.0011984079960899404*I	0.004986557900336344-0.0006787899435035348*I	0.0011122535384995023+0.0018751367510386396*I	-0.00533631979499723+0.000964889778613716*I	-0.0016101868775264903-0.0026417635174230025*I	0.005863629337465303-0.0013794466725946086*I	0.002251882369081214+0.0035923659498114506*I	-0.006640203333576035+0.0020261495593307363*I	-0.003144465317885618-0.004781158194066002*I	0.007755771948522262-0.0029799390794809926*I	0.004412170364461537+0.00641181858081099*I	-0.009476005140531785+0.004497004501741736*I	-0.006424347614508414-0.008775330635883743*I	0.012216046774936437-0.00704240428248116*I	0.009906990357897182+0.012553074389438448*I	-0.01701347842997301+0.011824196119427888*I	-0.016903249248421806-0.019415077227008734*I	0.026840235180601687-0.02256439451760293*I	0.035398629563664664+0.035479740457667094*I	-0.053898670857011666+0.062388014331527866*I	-0.13928892305051951-0.06451402844957795*I	-0.019758628670920483-0.2969216045353412*I	0.38032099844929323-0.41773444033990487*I	-0.014081593855253028-0.29760598832014684*I	-0.1388456173030095-0.06377813516302136*I	-0.059715902604035934+0.0631726065424805*I	0.03447832239551199+0.03394650920231056*I	0.0329573158618394-0.023601003808701473*I	-0.015422405403692928-0.017022588874194385*I	-0.02361366537022893+0.013246227819741429*I	0.0077369929809793046+0.009125036100405146*I	0.01956200670930637-0.009087938659780833*I	-0.003330544815811242-0.004069770138327811*I	-0.017939579493296696+0.00749393322109262*I
0.0032285458444634503-0.005677776510124095*I	0.000906381653776585-0.00017595929815674948*I	-0.003146599481111921+0.0057971511672093*I	-0.001839775667832926+0.00035774548859175643*I	0.0029771864672965597-0.006071764301005788*I	0.0028364412925189824-0.0005998304579332633*I	-0.002693954120334415+0.006499217891357322*I	-0.0039227607899637845+0.0009285153207725114*I	0.0022779057734772013-0.007101516996959765*I	0.005155826933237974-0.0013624570327214576*I	-0.00168687280109191+0.007976521732841389*I	-0.006640203333573201+0.002026149559332416*I	0.0007942898522962659-0.009165313977093578*I	0.008463574352761136-0.002996928719352623*I	0.000524077713463085+0.010871572060350942*I	-0.01088956414557094+0.004533378959588131*I	-0.0026181399556843084-0.013399411776197759*I	0.014366163382747954-0.0071213637680485565*I	0.006230125731848792+0.017426430694356856*I	-0.019944355924044196+0.011974875117480828*I	-0.013418330992734399-0.02463033902760336*I	0.03060178652134874-0.022820875783100762*I	0.03217008371920405+0.04115751696779424*I	-0.05856660385153685+0.06282045489518837*I	-0.13639869598064303-0.07077369432631338*I	-0.014081593855247841-0.2976059883201448*I	0.37787407712693577-0.410738881176612*I	-0.020907927423413977-0.2965694528880532*I	-0.13698068437421004-0.07172503621506557*I	-0.05154314151652135+0.061607886305928415*I	0.03339455515270601+0.04308749061108031*I	0.023170925734416186-0.021293041815341876*I	-0.015396381999295541-0.02771647182096549*I	-0.011817635103423853+0.009857621227691673*I	0.009194585497758813+0.021882716027311004*I	0.00516603142720073-0.0040818500209708845*I	-0.006948425327978552-0.019646902696232538*I
-0.0037615513407479474+0.00025648126549794375*I	-0.00025637241122986217-0.00046251470952709384*I	0.0038372591478423312-0.0003266382962040333*I	0.0005302651449337085+0.000923794862295939*I	-0.00398989227564883+0.00043670497416220457*I	-0.0008290211915348884-0.0014476831606884482*I	0.004250000297554294-0.0006362049157758125*I	0.001194138530669326+0.0020394644118190415*I	-0.004630563194191979+0.000945504960642981*I	-0.0016608493966961894-0.0027173612139334393*I	0.005155826933240465-0.0013624570327229937*I	0.0022518823690875355+0.0035923659498117277*I	-0.00593240092933884+0.002009159919459795*I	-0.0030938027987059296-0.004705560497553692*I	0.007050015347720906-0.0029605542615057574*I	0.004330285372287612+0.00624749092003684*I	-0.008739447537758925+0.0044544194740194845*I	-0.006295004581731569-0.008526055471281154*I	0.011435285888679363-0.006970684769997384*I	0.009715043987538433+0.012211168893759798*I	-0.0161828045832968+0.011718393851979024*I	-0.01664687683719474-0.018952562517480495*I	0.02593385352682696-0.0223884352194426*I	0.035060310789086474+0.034897851091058626*I	-0.05288956903585989+0.062136071110385035*I	-0.13884561730300007-0.06377813516302072*I	-0.02090792742340944-0.2965694528880502*I	0.3797390100557371-0.41868578222865266*I	-0.012735166335896404-0.29813417312459994*I	-0.138064451617014-0.0625840548062901*I	-0.06132953164394334+0.06391584829929285*I	0.033420578557105174+0.032393607664312415*I	0.03496695600122376-0.024681648407391652*I	-0.013938789482513288-0.014958791894063779*I	-0.02621361038552549+0.014863709866495507*I	0.005576704985597239+0.00630558346940142*I	0.023105610920502156-0.0115757832420657*I
