-0.008152209617642372-0.0134874471029164*I	-0.006404189018991857-0.01781902352786357*I	0.0053987503243517095-0.008725230703690275*I	0.016042314170053546+0.010031480188371786*I	0.011430724440798847+0.02690080861112704*I	-0.012570424927256301+0.027000292003695307*I	-0.04225287609401361-0.0003384155539694361*I	-0.04887387069571317-0.05436089991731088*I	0.0012034132962627107-0.12040601032647269*I	0.1432143397783253-0.1747757975230864*I	0.4461511141442984-0.1955108099225787*I	0.1527776815029881-0.1735957151194084*I	0.012228056610993729-0.1181290008359659*I	-0.045882094138194676-0.0518435732248109*I	-0.05019350671365836+0.0005873533745975895*I	-0.025044096205963207+0.024738629740095622*I	0.00512156256165425+0.02203083451686293*I	0.021986539987540184+0.0059537107674185906*I	0.019462087411027958-0.007869982204148987*I	0.004034769168116736-0.010961443105719277*I	-0.011319421044886698-0.00494314048136545*I	-0.01602556413429919+0.00261869316357551*I	-0.008243067300606298+0.005359493460996891*I	0.004992831451540896+0.0026474841302551806*I	0.01343692885652625-0.0013519040696219232*I	0.011031738922141439-0.0023661125533056384*I
-0.016901180596746734-0.0030588048548917802*I	-0.019433970690196787-0.006706192650955543*I	-0.00436380682742203-0.008576443284156758*I	0.01720421044037583-0.004281391750482173*I	0.027074053092194555+0.0076653676350658005*I	0.013062193181300225+0.021105065588296456*I	-0.020649714589427128+0.022771308443549118*I	-0.052651111178591725-0.00040827247531120256*I	-0.05299108568480579-0.051330886029098015*I	0.0062792691696260785-0.11722119716591758*I	0.1527776815029878-0.17359571511940827*I	0.4520999015856656-0.19641861359262686*I	0.15032333132493605-0.17528848471879893*I	0.003661017761195949-0.11941038447656353*I	-0.05326825231224899-0.05239357862076397*I	-0.050193506713658895+0.0005873533745975381*I	-0.01765793803190965+0.025288635136048638*I	0.013688601411452036+0.02331221815746065*I	0.02444089016559306+0.0076464803668094584*I	0.013513299969662086-0.00696217853410032*I	-0.005528572556544406-0.012141525509396714*I	-0.01639527691824889-0.008127953641920106*I	-0.011908349145205924-0.00041132072463717927*I	0.002155167783972011+0.005429350382338541*I	0.01307212111371166+0.006876467690401059*I	0.011805460116024595+0.004443838953208267*I
-0.011281761072554068+0.006781254451960672*I	-0.014860798405176345+0.006183775388814759*I	-0.0076285105741721055-0.0022623536977476807*I	0.006667932094719356-0.010942555837462864*I	0.018835679180877283-0.010077134773312759*I	0.01899476343002354+0.0034363840749196605*I	0.002663958096721843+0.021035208666954696*I	-0.02476692957852002+0.025801322331761852*I	-0.04757525530522854+0.0027765406852436445*I	-0.04342774396014319-0.050150803625420314*I	0.012228056610993372-0.11812900083596599*I	0.15032333132493578-0.1752884847187991*I	0.44353286273586773-0.19769999723322473*I	0.14293717315088145-0.1758384901147522*I	0.003661017761195046-0.11941038447656369*I	-0.0458820941381958-0.051843573224810875*I	-0.04162646786386139+0.0018687370151954754*I	-0.01520358785385691+0.0269814047354398*I	0.0077398139700861355+0.024220021827509607*I	0.014877548440931955+0.006466397963132238*I	0.008437444096299906-0.010146991694654833*I	-0.0014113575674512026-0.015171539397609296*I	-0.005997041833670739-0.008058096720578336*I	-0.003829059483035388+0.0038176628355088616*I	0.000523699043470134+0.011225093405168902*I	0.002040382191570087+0.009242580243706808*I
0.0020403821915706073+0.009242580243706482*I	0.0005236990434709506+0.011225093405168479*I	-0.003829059483034665+0.003817662835508611*I	-0.005997041833670529-0.008058096720578261*I	-0.0014113575674517727-0.015171539397608983*I	0.008437444096298596-0.010146991694654526*I	0.014877548440930298+0.006466397963132299*I	0.007739813970084732+0.024220021827509357*I	-0.01520358785385754+0.02698140473543934*I	-0.041626467863861136+0.0018687370151949658*I	-0.045882094138195-0.0518435732248113*I	0.003661017761195637-0.11941038447656402*I	0.14293717315088125-0.1758384901147525*I	0.44353286273586656-0.197699997233225*I	0.15032333132493422-0.17528848471879926*I	0.012228056610992173-0.11812900083596575*I	-0.04342774396014336-0.05015080362541965*I	-0.04757525530522745+0.0027765406852445335*I	-0.02476692957851808+0.025801322331762647*I	0.0026639580967239593+0.021035208666955085*I	0.018994763430025145+0.0034363840749196102*I	0.01883567918087798-0.010077134773313068*I	0.0066679320947191575-0.01094255583746315*I	-0.007628510574172848-0.002262353697747758*I	-0.014860798405177178+0.006183775388814865*I	-0.011281761072554592+0.006781254451960808*I
0.011805460116025084+0.004443838953207894*I	0.013072121113712379+0.006876467690400496*I	0.0021551677839725413+0.0054293503823380496*I	-0.011908349145205912-0.0004113207246374013*I	-0.01639527691824947-0.00812795364192001*I	-0.005528572556545379-0.012141525509396414*I	0.013513299969661132-0.006962178534100002*I	0.02444089016559251+0.007646480366809627*I	0.013688601411452015+0.023312218157460568*I	-0.017657938031909303+0.02528863513604826*I	-0.05019350671365865+0.0005873533745969052*I	-0.053268252312249346-0.05239357862076475*I	0.003661017761194771-0.1194103844765644*I	0.15032333132493422-0.17528848471879974*I	0.45209990158566377-0.19641861359262724*I	0.1527776815029865-0.17359571511940813*I	0.006279269169625877-0.11722119716591686*I	-0.05299108568480472-0.051330886029097*I	-0.0526511111785897-0.00040827247531024244*I	-0.020649714589424856+0.022771308443549736*I	0.013062193181302079+0.021105065588296643*I	0.027074053092195516+0.00766536763506567*I	0.017204210440375803-0.004281391750482414*I	-0.004363806827422758-0.008576443284156948*I	-0.019433970690197713-0.00670619265095562*I	-0.016901180596747358-0.0030588048548917915*I
0.011031738922141746-0.002366112553305844*I	0.013436928856526614-0.0013519040696223126*I	0.004992831451540999+0.0026474841302546754*I	-0.008243067300606623+0.005359493460996394*I	-0.0160255641342998+0.002618693163575169*I	-0.011319421044887258-0.00494314048136553*I	0.0040347691681165455-0.010961443105719124*I	0.019462087411028228-0.007869982204148768*I	0.021986539987540712+0.005953710767418627*I	0.0051215625616546235+0.022030834516862594*I	-0.02504409620596336+0.024738629740094928*I	-0.050193506713659214+0.0005873533745967323*I	-0.04588209413819614-0.051843573224811645*I	0.01222805661099195-0.11812900083596636*I	0.15277768150298643-0.1735957151194084*I	0.44615111414429737-0.19551080992257833*I	0.14321433977832515-0.1747757975230857*I	0.0012034132962635987-0.12040601032647201*I	-0.04887387069571147-0.05436089991731034*I	-0.042252876094011495-0.0003384155539691039*I	-0.012570424927254345+0.0270002920036955*I	0.011430724440800042+0.02690080861112715*I	0.016042314170053678+0.010031480188371881*I	0.00539875032435094-0.00872523070369019*I	-0.006404189018992981-0.017819023527863506*I	-0.008152209617643165-0.013487447102916366*I
0.001631468740501553-0.005795743022830106*I	0.002952449259970372-0.006595096113451532*I	0.003038693771947385-0.001421760990963881*I	0.0008756164624469535+0.005677498018467253*I	-0.0031672114272446087+0.00854430662155085*I	-0.006462222409638069+0.0037987755672524884*I	-0.005370633603520282-0.00585094415141416*I	0.0015804189900647237-0.012654212705109876*I	0.010895048561230894-0.009151365844746486*I	0.014600381813486758+0.005403705371465486*I	0.005121562561654185+0.022030834516862517*I	-0.017657938031910014+0.025288635136048097*I	-0.04162646786386184+0.0018687370151948288*I	-0.0434277439601437-0.05015080362542031*I	0.006279269169625773-0.11722119716591738*I	0.14321433977832523-0.17477579752308603*I	0.4410752582709352-0.19869562308313368*I	0.1473315547674184-0.17780581141129936*I	0.01160164838084186-0.12033615340513125*I	-0.040794581033540805-0.05013191635716494*I	-0.04388434483451331+0.005457327468861171*I	-0.02360216384939597+0.0293664045570016*I	-0.00037473567522466704+0.02245696965791933*I	0.01400193197848351+0.0007888999446652876*I	0.016680511396905472-0.015506485155650982*I	0.010496991577754342-0.014760218672971753*I
-0.008079289662171262-0.004228983560145696*I	-0.008766766344077527-0.005865599944171724*I	-0.001164765729123591-0.003565082225239057*I	0.00811454964530937+0.001763052169590464*I	0.010438958187108592+0.006857580422144545*I	0.0027815760141222967+0.007636502951502368*I	-0.008916572587689874+0.0021060059678620537*I	-0.013937672453317498-0.007132327792011477*I	-0.005805739183989082-0.0132042181010627*I	0.010895048561230561-0.009151365844746418*I	0.02198653998754015+0.005953710767418625*I	0.013688601411451612+0.023312218157460558*I	-0.015203587853857446+0.02698140473543946*I	-0.04757525530522785+0.0027765406852439836*I	-0.05299108568480477-0.05133088602909764*I	0.0012034132962637466-0.12040601032647255*I	0.14733155476741855-0.17780581141129964*I	0.4514734933555135-0.19862576616179312*I	0.15541084442958908-0.17357682785115416*I	0.009970179640340103-0.1145404103823011*I	-0.05182631995568229-0.04776580380385889*I	-0.05568980495053785+0.0010134885156533539*I	-0.025642546040966004+0.02012382431329496*I	0.010907025397329892+0.015675715205958392*I	0.030903112575230793+0.0038477047995568296*I	0.024832721014548594-0.0020190380527347713*I
-0.01039823508457891-0.0000698569213417467*I	-0.012196504651264976-0.0011989696719334484*I	-0.003690910470715348-0.0026807867836176366*I	0.00839857599553813-0.0023849998215619526*I	0.014063337086676274+0.000855248499541968*I	0.007984608009056812+0.005164810822754318*I	-0.005785462835674806+0.006355119310905428*I	-0.01630273076174346+0.00155600057190961*I	-0.013937672453317645-0.007132327792011202*I	0.0015804189900644008-0.012654212705109594*I	0.019462087411027926-0.00786998220414859*I	0.02444089016559257+0.007646480366809777*I	0.007739813970085495+0.02422002182750963*I	-0.024766929578518528+0.025801322331762282*I	-0.05265111117858979-0.00040827247531088277*I	-0.04887387069571125-0.05436089991731105*I	0.011601648380842131-0.12033615340513179*I	0.15541084442958922-0.1735768278511545*I	0.4498420246150116-0.1928300231389629*I	0.14437910550744745-0.17121071529784807*I	-0.0018352804756844273-0.11898424933550879*I	-0.05386670214725224-0.05700838404756537*I	-0.0444080438779832-0.005767765936307568*I	-0.008741365444218722+0.02318262916818635*I	0.019059235014972958+0.02916316230887436*I	0.020406120997476403+0.018607923472528404*I
-0.004117214989093579+0.0030300138882120723*I	-0.005322379211216533+0.0031149562392120533*I	-0.002633162926603104-0.000018887268256635764*I	0.002257876970651625-0.003588590453666305*I	0.005944225817486364-0.004077769420952148*I	0.00549629823687923-0.00042613514105475285*I	0.0005984498350033539+0.004614805426802185*I	-0.005785462835674745+0.006355119310905931*I	-0.008916572587689832+0.0021060059678627394*I	-0.005370633603520253-0.0058509441514135825*I	0.004034769168116691-0.010961443105718772*I	0.013513299969661604-0.006962178534099781*I	0.014877548440931329+0.006466397963132515*I	0.0026639580967235126+0.021035208666954915*I	-0.02064971458942495+0.022771308443549146*I	-0.04225287609401127-0.00033841555396990543*I	-0.04079458103354053-0.050131916357165664*I	0.00997017964034026-0.11454041038230157*I	0.14437910550744754-0.1712107152978482*I	0.4380365644989871-0.1972738620921704*I	0.1423387233158775-0.18045329554155426*I	0.009446480596870251-0.12576550378746945*I	-0.03696552155050492-0.05394957919267388*I	-0.03625583426034015+0.0077196811666083555*I	-0.01923835702197315+0.037942847841157784*I	-0.005773485999575666+0.031182200361609028*I
0.005075855873362374+0.0031848131605536315*I	0.005446126735568281+0.004210096291888633*I	0.0006264082301504006+0.0022071525691631675*I	-0.005087513104654914-0.0017116568676469165*I	-0.006309161879145434-0.004869974094262955*I	-0.0014419323565670347-0.004627774816904127*I	0.005496298236879416-0.0004261351410541281*I	0.007984608009057134+0.005164810822755293*I	0.0027815760141227247+0.007636502951503359*I	-0.0064622224096375835+0.00379877556725326*I	-0.01131942104488674-0.004943140481365057*I	-0.005528572556544781-0.012141525509396197*I	0.008437444096299434-0.010146991694654493*I	0.01899476343002484+0.00343638407491953*I	0.013062193181302074+0.021105065588296106*I	-0.012570424927254114+0.027000292003694696*I	-0.043884344834513055+0.005457327468860402*I	-0.05182631995568216-0.04776580380385941*I	-0.0018352804756844414-0.118984249335509*I	0.14233872331587744-0.1804532955415543*I	0.4493183255715416-0.20405511654413092*I	0.15923990391262477-0.17739449068666255*I	0.01759869021451333-0.11227805668455335*I	-0.0474625131282593-0.03918936051970233*I	-0.06108855527488874+0.00973871921934305*I	-0.03964447801944953+0.019334924368629387*I
0.00956334172466168+0.0011800824036764146*I	0.011024643314729044+0.0022770094905045467*I	0.0029917765575162097+0.002517326692498224*I	-0.007940630619646824+0.000925768928566525*I	-0.012473671278708348-0.0022616622635987823*I	-0.006309161879145195-0.004869974094262226*I	0.005944225817486824-0.004077769420951042*I	0.014063337086676918+0.0008552484995431091*I	0.01043895818710934+0.006857580422145512*I	-0.003167211427243886+0.008544306621551586*I	-0.01602556413429921+0.002618693163575674*I	-0.016395276918249053-0.00812795364191976*I	-0.0014113575674513641-0.015171539397609032*I	0.018835679180877977-0.010077134773313142*I	0.027074053092195727+0.007665367635065196*I	0.011430724440800377+0.02690080861112644*I	-0.023602163849395695+0.029366404557000937*I	-0.055689804950537804+0.0010134885156529627*I	-0.05386670214725243-0.05700838404756545*I	0.009446480596869922-0.1257655037874693*I	0.15923990391262452-0.17739449068666235*I	0.4574705351891846-0.19056766944121456*I	0.14874291233487055-0.16263427201369077*I	-0.0072340308000349764-0.11025901863181845*I	-0.06786863412573539-0.057797283992230594*I	-0.055315069275312906-0.021443481142265904*I
0.005948787441366399-0.0009078036700492399*I	0.007108991546609215-0.000512687195714199*I	0.002457604464931464+0.0009956258499077923*I	-0.004394381616537407+0.0019673212965463996*I	-0.007940630619646581+0.0009257689285673954*I	-0.0050875131046544085-0.0017116568676455951*I	0.0022578769706523456-0.003588590453665048*I	0.00839857599553896-0.002384999821561045*I	0.008114549645310163+0.0017630521695910532*I	0.0008756164624475516+0.005677498018467721*I	-0.008243067300606309+0.005359493460996859*I	-0.011908349145205837-0.00041132072463703686*I	-0.005997041833670521-0.008058096720578212*I	0.0066679320947195305-0.01094255583746325*I	0.017204210440376295-0.0042813917504828*I	0.016042314170054174+0.010031480188371328*I	-0.00037473567522432617+0.02245696965791885*I	-0.02564254604096595+0.020123824313294753*I	-0.04440804387798349-0.005767765936307456*I	-0.03696552155050543-0.053949579192673555*I	0.017598690214512838-0.11227805668455298*I	0.14874291233487025-0.1626342720136906*I	0.4326378141746365-0.18854863138847952*I	0.1283367913373947-0.1812421954862188*I	-0.0014605448004588694-0.1414412189934272*I	-0.0282241561062857-0.07713220836085985*I
-0.0024543501780527333-0.0016927695993908252*I	-0.0026182514084315493-0.002189187310646285*I	-0.0002771666274446827-0.0010626925916662146*I	0.0024576044649316318+0.0009956258499086627*I	0.00299177655751663+0.002517326692499737*I	0.0006264082301510871+0.0022071525691647366*I	-0.002633162926602249-0.000018887268255550535*I	-0.0036909104707145233-0.002680786783617192*I	-0.0011647657291230019-0.0035650822252389826*I	0.0030386937719476185-0.0014217609909637572*I	0.004992831451540914+0.002647484130255057*I	0.0021551677839722998+0.0054293503823385405*I	-0.0038290594830348744+0.003817662835508873*I	-0.007628510574172195-0.002262353697747868*I	-0.004363806827422066-0.008576443284157234*I	0.005398750324351559-0.008725230703690563*I	0.014001931978483935+0.0007888999446649933*I	0.010907025397330022+0.015675715205958337*I	-0.008741365444218958+0.02318262916818659*I	-0.03625583426034069+0.0077196811666088135*I	-0.04746251312825994-0.03918936051970184*I	-0.007234030800035562-0.11025901863181806*I	0.12833679133739437-0.18124219548621864*I	0.4384113001742127-0.21973083175008817*I	0.16798126935684468-0.20057711985484797*I	0.053854524474854226-0.11999773785116122*I
-0.00856703884979812-0.0012813836405973175*I	-0.009840508352106841-0.002242774995343231*I	-0.0026182514084314864-0.0021891873106457153*I	0.0071089915466094325-0.0005126871957129521*I	0.01102464331472949+0.0022770094905061474*I	0.0054461267355689555+0.004210096291890015*I	-0.0053223792112157674+0.0031149562392127836*I	-0.012196504651264348-0.0011989696719334052*I	-0.008766766344077238-0.005865599944172*I	0.002952449259970283-0.006595096113451646*I	0.013436928856526274-0.0013519040696220433*I	0.013072121113712004+0.006876467690401004*I	0.0005236990434707154+0.011225093405168866*I	-0.014860798405176482+0.006183775388814775*I	-0.019433970690197023-0.006706192650955798*I	-0.0064041890189923895-0.01781902352786371*I	0.016680511396905896-0.015506485155651124*I	0.030903112575230963+0.0038477047995568617*I	0.019059235014972812+0.029163162308874616*I	-0.019238357021973587+0.03794284784115821*I	-0.06108855527488931+0.009738719219343498*I	-0.06786863412573602-0.05779728399223023*I	-0.0014605448004593189-0.14144121899342704*I	0.1679812693568445-0.2005771198548479*I	0.493726369449526-0.19828735060782227*I	0.19620542546313055-0.12344491149398815*I
