-0.0032080322350167855-0.0037791598624321186*I	-0.005790943533188802-0.007581531182475134*I	-0.007133802961401627-0.011414551726318937*I	-0.006623572641890695-0.015256547738562111*I	-0.003592192003514629-0.019047943360013454*I	0.0028571107575019916-0.022688521476235794*I	0.014326444581117443-0.02604142800105444*I	0.034476589395422017-0.028943695458259828*I	0.07319532450901751-0.031222136369735153*I	0.16064836343289987-0.03271250683192538*I	0.3987030838442223-0.03327824417216805*I	0.16256754219865532-0.03281901371664227*I	0.07678428467535468-0.03132781270208767*I	0.039262098399679896-0.028857435071607367*I	0.01966033649258135-0.025532034841951372*I	0.007984281403481014-0.021542039798472273*I	0.0005474165919203039-0.017130038198983736*I	-0.004190680456790415-0.012570339660829079*I	-0.006978867998996268-0.008144604193979794*I	-0.008259358434262797-0.004116248276308379*I	-0.008355663487352604-0.0007064886716898206*I	-0.0075477259201467365+0.0019252825818379797*I	-0.006099376940953316+0.0036945893837771544*I	-0.0042638313393849+0.004596984931367666*I	-0.0022787762775454195+0.004704677195313407*I	-0.0003570573867472834+0.004155151363109188*I	0.0013234786525537238+0.003133207757704317*I	0.0026287005371668525+0.0018485918033158304*I	0.003474005768629477+0.0005118826939884255*I	0.003826406821031788-0.000688529406664502*I	0.0037026094979475065-0.0016057297261217927*I	0.0031632721167313914-0.002147683160610495*I	0.002304021503762653-0.0022833689593317868*I	0.0012440933509760702-0.0020411762758936014*I	0.00011364933161041394-0.0015000533937693029*I	-0.0009591021832259949-0.0007747897933169966*I	-0.0018598861428343067+2.489534885343756*^-6*I	-0.002498470108812026+0.0007021101255522987*I	-0.002816129942881061+0.001215302596674568*I	-0.002789949571847422+0.0014689432853761293*I	-0.0024337112399506595+0.0014347296629742276*I	-0.001795416438310817+0.0011317020252008916*I	-0.0009517456886174487+0.0006219181930348439*I
-0.0038730468930860324-0.0020793040046852757*I	-0.007196592625778473-0.004322181554450822*I	-0.009440031985506565-0.006863717128404055*I	-0.010100743992358807-0.009785715380189021*I	-0.008689283627681501-0.013098847796218486*I	-0.004663250902810382-0.01673411436304243*I	0.002756375387477476-0.020544840634660996*I	0.01507111153966512-0.02431912046778303*I	0.03586569281716651-0.027801309946274437*I	0.07498116366171767-0.030720016192305036*I	0.1625675421986554-0.032819013716642274*I	0.4005062048578594-0.03388604068195065*I	0.16404476901541337-0.033768631957258266*I	0.07778454946193372-0.03243505074390348*I	0.03970449541142551-0.029940894622071095*I	0.019537112075848104-0.02643735183699572*I	0.007355713928393065-0.02216001334084638*I	-0.00047031601015210266-0.017406832173804218*I	-0.00544289909064693-0.012509078886466442*I	-0.008292873822975746-0.007798858843557979*I	-0.009465622560249489-0.0035769445959519435*I	-0.009307409175970071-0.0000845704786550535*I	-0.008136878232470895+0.002517680926682283*I	-0.006267336668307065+0.004161655503294582*I	-0.004006145839065001+0.00487296541718014*I	-0.001643462378403415+0.004762044103834116*I	0.0005629895513760704+0.004006291745659339*I	0.0024029468693337387+0.0028257116909593534*I	0.003725671451007266+0.0014551514349102196*I	0.0044472764564951655+0.00011657780714954457*I	0.004552375538475872-0.0010052976486251326*I	0.004089860656462746-0.0017812487819016823*I	0.003163272116731372-0.002147683160610487*I	0.0019167703452473727-0.002107849903551881*I	0.0005181246335319456-0.0017244080339329582*I	-0.0008596213562553137-0.0011047485069304167*I	-0.002056073097066451-0.0003813494249113887*I	-0.002939354359614366+0.0003099856016302962*I	-0.0034185170469354267+0.0008509697430021277*I	-0.0034514438420231103+0.0011579356881538283*I	-0.0030476350721673627+0.0011929627995636155*I	-0.0022657515125969426+0.0009676635434567463*I	-0.0012062641259866828+0.000539303680356522*I
-0.003988560390761679-0.0005430216920186988*I	-0.007522135345403775-0.0013614899506141937*I	-0.01016353365673563-0.002693345208320891*I	-0.01150574297129736-0.004706017186060425*I	-0.011171802891654545-0.007471886383217983*I	-0.00879001899770601-0.010955166954643674*I	-0.0039185839442627-0.015011806829771022*I	0.004145478809221988-0.019402455122675577*I	0.016856950692365254-0.023817000290352913*I	0.03778487158292186-0.02790781683099133*I	0.07678428467535464-0.031327812702087655*I	0.16404476901541334-0.03376863195725825*I	0.4015064696444384-0.03499327872376646*I	0.16448716602715882-0.03485209150772201*I	0.0776613250452004-0.0333403677389478*I	0.03907592793633753-0.030558868164445176*I	0.01851937947377568-0.026714145811816175*I	0.006103495294536553-0.02209875256648371*I	-0.0017843218341315691-0.017061086823382383*I	-0.006649163216633594-0.011969775206109994*I	-0.009244619511593194-0.007176940650523209*I	-0.010054774872573625-0.0029845462511076354*I	-0.00947536890332381+0.00038249564086237695*I	-0.00787919273215099+0.0027936614124947547*I	-0.005632022769165055+0.00421902241181529*I	-0.00308609890094164+0.00472410579973029*I	-0.0005639941616233975+0.0044545480370891555*I	0.0016599604652164867+0.0036128513772537337*I	0.0033762175571994276+0.0024304068041204785*I	0.004451640168451352+0.0011383831929495968*I	0.004834527615010405-0.00005894124863033509*I	0.004552375538475851-0.001005297648625113*I	0.0037026094979474666-0.0016057297261217658*I	0.0024373033992872474-0.0018309149186498314*I	0.0009434996573816455-0.0017125450167129826*I	-0.0005788462803085087-0.0013309676655273394*I	-0.00193908957303537-0.0007972524401854548*I	-0.0029761200351898468-0.00023248980746155175*I	-0.0035746682587564113+0.0002526186931095633*I	-0.003676202547255361+0.0005749892571896188*I	-0.0032834841146693887+0.0006908695686363499*I	-0.0024584827598432253+0.0006005644547192488*I	-0.0013140058239794917+0.0003457453504219036*I
-0.0036490884523177384+0.0007178140540710812*I	-0.006955501421718833+0.0010858146541112288*I	-0.009587846331194569+0.0007962099917294379*I	-0.011234592556031374-0.00037951621134985444*I	-0.011606478341321867-0.002562336344485611*I	-0.01042713593310686-0.0057495788499465775*I	-0.007400915575961494-0.00981278144265827*I	-0.002132744791562559-0.014509686652340904*I	0.006064657574977346-0.019508962007392477*I	0.01866007170600227-0.024424796800135522*I	0.03926209839967987-0.028857435071607332*I	0.07778454946193364-0.032435050743903446*I	0.1644871660271588-0.03485209150772197*I	0.401383245227705-0.0358985957188108*I	0.16385859855207086-0.03547006505009605*I	0.07664359244312796-0.03361716171376826*I	0.03782370930248101-0.030497607390082504*I	0.017205373649796227-0.02636840046139434*I	0.004897231168549887-0.021559448886127246*I	-0.002736067522749009-0.016439168630347605*I	-0.007238315528957731-0.01137737686126568*I	-0.009412579238946924-0.00670987453100577*I	-0.009797089372253707-0.002708565765295158*I	-0.008840055004181788+0.000439862549383091*I	-0.006959145794027621+0.002644801795044913*I	-0.0045525545523850295+0.003911526345070339*I	-0.0019891279871012166+0.004330665431324694*I	0.00040927652624229917+0.00405924315025029*I	0.0023859291826605795+0.0032960831352931213*I	0.0037634687157146753+0.0022548877483406092*I	0.004451640168451337+0.0011383831929496265*I	0.004447276456495127+0.00011657780714959355*I	0.003826406821031731-0.0006885294066644457*I	0.002729338810081743-0.0012104248392828542*I	0.0013403324854467963-0.0014374745502441992*I	-0.00013596855939840687-0.0014050489499680084*I	-0.001498893218431901-0.0011821080480774915*I	-0.0025744034721774107-0.0008546193487061783*I	-0.003233805535509779-0.0005084702932740527*I	-0.0034067085314026867-0.0002144474264079089*I	-0.003087050234931222-0.000017409087654743407*I	-0.002331738426051938+0.00006895137560151041*I	-0.001252218633856542+0.00006126077436272831*I
-0.002966941030957152+0.0016288363461299273*I	-0.005714799438108525+0.0028755139964147126*I	-0.008026560321014559+0.003399643651082266*I	-0.009688581701219081+0.0029398908333042525*I	-0.010489925597483695+0.00134279132192155*I	-0.01021737491957734-0.001419950832500211*I	-0.008641296780406716-0.005247458672516467*I	-0.0054817368102061375-0.00991928832737517*I	-0.0003296237779255361-0.015117483162123522*I	0.007541884391735351-0.02045858024800849*I	0.019660336492581334-0.025532034841951344*I	0.03970449541142547-0.029940894622071085*I	0.07766132504520037-0.033340367738947774*I	0.16385859855207094-0.035470065050096054*I	0.4003655126256325-0.036175389693631224*I	0.1626063799182144-0.03540880427573339*I	0.07532958661914856-0.033271416363346414*I	0.03661744517649437-0.029958303709726027*I	0.0162536279611788-0.025746482268359544*I	0.004308078856225762-0.020967050541282922*I	-0.00290402725010273-0.015972102510830165*I	-0.0069806300286378055-0.011101396375453196*I	-0.008777265339804895-0.006652507622485051*I	-0.008877042434130332-0.0028574253827449913*I	-0.007760586787401755+0.00013236648263814492*I	-0.005862174880187187+0.0022513614266393236*I	-0.003579283864519324+0.0035162214582314818*I	-0.0012631592696571133+0.004013897189364091*I	0.0007965276847575591+0.0038837240944704283*I	0.002385929182660578+0.003296083135293161*I	0.00337621755719941+0.0024304068041205488*I	0.003725671451007227+0.0014551514349103044*I	0.003474005768629414+0.0005118826939885145*I	0.0027294359071912888-0.0002950890382588043*I	0.0016498705933016959-0.0009029287725378704*I	0.00042028554732340785-0.001288614932794342*I	-0.0007712824585404458-0.001462415858488723*I	-0.0017565787187518317-0.0014580885338899847*I	-0.002406443744823687-0.0013216854682236423*I	-0.00264465322318564-0.001100868638118408*I	-0.0024549628427852355-0.0008363656194427428*I	-0.001880786108944539-0.00055671276801126*I	-0.0010177326020724456-0.00027679397482039113*I
-0.0020657109857907816+0.002157699942343632*I	-0.004037999930252883+0.003942665343100968*I	-0.005815534808133028+0.0050191948379895305*I	-0.0072818933624668875+0.005121951184353679*I	-0.008299478279474562+0.004082276345289658*I	-0.008704086444783548+0.0018449114993516677*I	-0.008298196153821985-0.001526457717217111*I	-0.006838175766769692-0.005855255182299085*I	-0.004004509993448123-0.010868906567991192*I	0.0006706410086535267-0.01622472120393935*I	0.007984281403480996-0.02154203979847226*I	0.019537112075848073-0.026437351836995682*I	0.039075927936337504-0.030558868164445148*I	0.07664359244312798-0.033617161713768245*I	0.16260637991821433-0.0354088042757334*I	0.3990515068016532-0.035829644343209385*I	0.1614001157922277-0.03486950059537689*I	0.07437784093053107-0.032649498170311576*I	0.0360282928641702-0.02936590536488167*I	0.016085668233825057-0.025279416148842077*I	0.004565764356545689-0.020691070055470426*I	-0.002268713350960691-0.015914735602309424*I	-0.006060583090514417-0.011250255992903012*I	-0.007697797123024845-0.006960003689229982*I	-0.007780071520289886-0.003250865751150572*I	-0.0067873160995360355-0.00026293840420070334*I	-0.005136206162743073+0.0019345931846787277*I	-0.00319203270600405+0.0033407024024516285*I	-0.001263159269657104+0.004013897189364135*I	0.0004092765262423039+0.0040592431502503735*I	0.0016599604652164756+0.0036128513772538434*I	0.0024029468693337035+0.0028257116909594752*I	0.00262870053716679+0.0018485918033159534*I	0.0023945375518493713+0.0008193787607335064*I	0.0018093889690679028-0.00014622942080893823*I	0.0010145566941596603-0.0009602956810585754*I	0.00016260004700348029-0.0015645954186068256*I	-0.0006033227311867184-0.0019294819780061785*I	-0.00116742640642769-0.002050486878734332*I	-0.0014546980562062332-0.00194360366125847*I	-0.0014383890971989553-0.001640172318474919*I	-0.001140957018805743-0.0011821109698646405*I	-0.0006285674750879965-0.0006179735423739863*I
-0.0010710588992957305+0.0023138289969710404*I	-0.0021664463558152885+0.004301380783918451*I	-0.0032933329717052006+0.005664972876372378*I	-0.0044264313863885164+0.006161580349974943*I	-0.005496054209766746+0.0056240713617838*I	-0.0063802995137192+0.003975769460572762*I	-0.006900965431146522+0.0012371149895690529*I	-0.006820969337063974-0.002476075957833136*I	-0.005837910980190627-0.0069624932241149256*I	-0.0035621129817024785-0.011952366118454974*I	0.0005474165919202909-0.017130038198983715*I	0.007355713928393049-0.02216001334084635*I	0.018519379473775674-0.026714145811816165*I	0.037823709302481016-0.03049760739008248*I	0.07532958661914851-0.03327141636334635*I	0.16140011579222763-0.03486950059537688*I	0.3980997611130356-0.03520772615017452*I	0.16081096347990353-0.03427710225053252*I	0.0742098812031773-0.03218243205079411*I	0.03628597836449014-0.029089924879069164*I	0.016720982132967098-0.02522204924032134*I	0.0054858112946690836-0.020839929672920234*I	-0.0011892451341806395-0.016222231669054354*I	-0.004963612176673963-0.011643696361308591*I	-0.006724526435159122-0.007355308576068827*I	-0.007054102802845763-0.003567633993111162*I	-0.006400064941020756-0.0004384574599805502*I	-0.005136206162743053+0.0019345931846787808*I	-0.0035792838645192964+0.0035162214582315806*I	-0.001989127987101193+0.0043306654313248275*I	-0.0005639941616233913+0.004454548037089307*I	0.0005629895513760489+0.004006291745659498*I	0.00132347865255367+0.0031332077577044728*I	0.0017086535990434104+0.001997451420765825*I	0.001759223652707341+0.000762011852212807*I	0.0015517034687479777-0.0004222099066214151*I	0.0011825164215133895-0.0014273618005760243*I	0.0007517523593276223-0.0021569937634511654*I	0.00034842295743073423-0.0025514001710409996*I	0.00003883771955899326-0.002589790559090836*I	-0.00014069223222674208-0.0022893490116803624*I	-0.00018617046334241423-0.0017014330928376421*I	-0.00012322441673329778-0.0009053169950442477*I
-0.00010073537002450499+0.0021436808415748214*I	-0.00032639194074804764+0.004036136530242462*I	-0.0007773429340707736+0.0054437662959038735*I	-0.001507493819005063+0.006167093053802525*I	-0.0025072526206331622+0.006055073465258067*I	-0.0036929331961297242+0.0050162748520012*I	-0.0049030726969611915+0.0030261512199567507*I	-0.005900700644567466+0.00012987694775321666*I	-0.006378572325318332-0.003559535508296915*I	-0.005961135396923868-0.007867810219159296*I	-0.00419068045679042-0.012570339660829072*I	-0.0004703160101521101-0.01740683217380421*I	0.006103495294536546-0.022098752566483703*I	0.01720537364979622-0.026368400461394336*I	0.036617445176494366-0.029958303709725992*I	0.07437784093053107-0.03264949817031155*I	0.16081096347990348-0.034277102250532494*I	0.3979318013856818-0.03474066003065707*I	0.16106864898022338-0.03400112176472*I	0.07484519510231938-0.03212506514227335*I	0.03720602530261356-0.029238784496518965*I	0.017800450349747168-0.02552954530706624*I	0.006582782208509543-0.021233370041325802*I	-0.00021597444631490595-0.016617536555893177*I	-0.004237643459229835-0.011960464603269175*I	-0.006337275276643834-0.007530827631848666*I	-0.0070541028028457365-0.0035676339931111052*I	-0.0067873160995359895-0.0002629384042005951*I	-0.0058621748801871345+0.0022513614266394737*I	-0.004552554552384983+0.003911526345070516*I	-0.00308609890094161+0.00472410579973048*I	-0.001643462378403415+0.004762044103834305*I	-0.00035705738674732083+0.004155151363109373*I	0.0006881647534116454+0.0030758408491837756*I	0.0014509680987234907+0.0017214709349533503*I	0.0019271833800610727+0.00029494573269536094*I	0.0021408557810721224-0.0010146082514657525*I	0.0021342621101308433-0.002049279993610842*I	0.001958016485314306-0.0026962974438076662*I	0.0016624287814102248-0.0028971455214628875*I	0.0012910563534155332-0.0026510513334535558*I	0.0008770403698457023-0.0020125550368599665*I	0.0004423970117455819-0.001083459550463654*I
0.000744666958547683+0.0017223075332714237*I	0.0012883680517200109+0.0032860663535602534*I	0.0014594472119520922+0.004538256707672612*I	0.0011418358316845822+0.005337259411187012*I	0.00029562719463195716+0.005559296544019938*I	-0.0010300258038751543+0.00510545522464207*I	-0.002692668409550668+0.00390903681018538*I	-0.004460675685215559+0.0019426916694929826*I	-0.006023925061300708-0.0007754400472911471*I	-0.007007139800406285-0.004177509050671012*I	-0.006978867998996276-0.008144604193979787*I	-0.005442899090646934-0.012509078886466438*I	-0.0017843218341315773-0.017061086823382383*I	0.00489723116854988-0.02155944888612723*I	0.016253627961178775-0.02574648226835953*I	0.0360282928641702-0.02936590536488166*I	0.07420988120317731-0.03218243205079411*I	0.16106864898022338-0.03400112176472001*I	0.39856711528482375-0.03468329312213628*I	0.1619886959183468-0.034149981382169806*I	0.07592466331909944-0.03243256120901827*I	0.038302996216454-0.029632224864924523*I	0.0187737210376129-0.02592485019390506*I	0.007308750925953679-0.02155013828328636*I	0.00017127671220038796-0.01679305561167301*I	-0.0042376434592298-0.01196046460326911*I	-0.006724526435159061-0.007355308576068707*I	-0.007780071520289804-0.0032508657511504096*I	-0.007760586787401665+0.00013236648263834175*I	-0.006959145794027542+0.0026448017950451283*I	-0.005632022769164995+0.004219022411815511*I	-0.004006145839064972+0.00487296541718035*I	-0.0022787762775454325+0.004704677195313604*I	-0.0006147428870672358+0.0038791708772968935*I	0.0008561244807653805+0.002608774729666327*I	0.002040120411047636+0.0011290725901090125*I	0.002878929068678526-0.0003269724603394549*I	0.0033471199070588035-0.0015539119318222516*I	0.0034482679341103304-0.0023950253440327275*I	0.003210235119170842-0.0027575582181703848*I	0.002680161383482666-0.0026203515466424903*I	0.0019196238285035278-0.0020330777910795668*I	0.0010002647865789988-0.0011072380418157184*I
0.001389103421744516+0.0011423855119854338*I	0.002530506111247822+0.002224427710701581*I	0.003207546817475365+0.0031795594688434005*I	0.0032625682255891107+0.003930460197890041*I	0.0026190626484425858+0.004387641170571033*I	0.0012958919812110122+0.0044520585022041325*I	-0.000587628792129523+0.004021995674178318*I	-0.002815892826283922+0.0030037198151410278*I	-0.005089243160303518+0.00132471812711889*I	-0.007041657663373124-0.0010522340221116408*I	-0.008259358434262808-0.00411624827630838*I	-0.008292873822975756-0.007798858843557975*I	-0.0066491632166336-0.011969775206109985*I	-0.002736067522749018-0.016439168630347594*I	0.004308078856225745-0.02096705054128291*I	0.016085668233825033-0.025279416148842066*I	0.03628597836449013-0.029089924879069157*I	0.07484519510231932-0.03212506514227335*I	0.16198869591834675-0.03414998138216979*I	0.3996465835016037-0.034990789188881224*I	0.16308566683218728-0.03454342175057537*I	0.07689793400696518-0.0328278660958571*I	0.03902896493389815-0.029948993106885122*I	0.019160972196128213-0.026100369249684913*I	0.007308750925953718-0.021550138283286332*I	-0.0002159744463148375-0.01661753655589308*I	-0.004963612176673869-0.011643696361308424*I	-0.007697797123024732-0.006960003689229777*I	-0.008877042434130214-0.002857425382744757*I	-0.008840055004181682+0.0004398625493833367*I	-0.007879192732150899+0.002793661412494997*I	-0.006267336668307007+0.0041616555032948106*I	-0.004263831339384881+0.0045969849313678745*I	-0.002110816550191695+0.004237611075796154*I	-0.000025590574743087972+0.0032867725324525537*I	0.0018078701693828353+0.0019868565366315083*I	0.0032463845370343187+0.0005897689097525116*I	0.004192934892658016-0.0006727178107613428*I	0.004599338540915342-0.0016151727061849699*I	0.004466000536182772-0.0021182313692123308*I	0.0038388025942588362-0.0021395846757963945*I	0.0028033858002159628-0.0017150345515982415*I	0.0014772268167579455-0.0009496182406159122*I
0.0017858391527001396+0.0005021201774301635*I	0.0033082821874998725+0.0010358786272685932*I	0.004333627124884844+0.0016166312009190287*I	0.00468477363423337+0.0022299412282274418*I	0.004262833012168169+0.002823222156074262*I	0.003061459660188218+0.003304181620107303*I	0.001172667564477755+0.0035467415071598015*I	-0.001216196267217489+0.0034040221318042386*I	-0.0038336254283563467+0.002726925840320542*I	-0.006341461794160049+0.0013859789014815237*I	-0.008355663487352614-0.0007064886716898297*I	-0.009465622560249486-0.0035769445959519448*I	-0.009244619511593208-0.007176940650523203*I	-0.0072383155289577426-0.011377376861265678*I	-0.0029040272501027436-0.015972102510830154*I	0.004565764356545679-0.020691070055470422*I	0.01672098213296709-0.02522204924032132*I	0.03720602530261355-0.02923878449651897*I	0.0759246633190994-0.032432561209018246*I	0.16308566683218734-0.03454342175057539*I	0.40061985418946977-0.03538609407572006*I	0.16381163554963152-0.03486018999253597*I	0.07728518516548051-0.03300338515163695*I	0.03902896493389822-0.029948993106885067*I	0.01877372103761298-0.025924850193904975*I	0.0065827822085096546-0.021233370041325653*I	-0.0011892451341805057-0.01622223166905415*I	-0.006060583090514271-0.011250255992902776*I	-0.008777265339804744-0.0066525076224847905*I	-0.009797089372253567-0.002708565765294896*I	-0.00947536890332369+0.0003824956408626281*I	-0.008136878232470808+0.0025176809266825124*I	-0.00609937694095327+0.0036945893837773552*I	-0.003674679027060734+0.0040045865865235295*I	-0.0011590708615742387+0.0036156928827613326*I	0.0011806735512435947+0.002747468852096049*I	0.0031218759933623226+0.0016411111862096191*I	0.004498603170890856+0.0005285081353897924*I	0.005210667494730453-0.0003959238359409459*I	0.00522790601600333-0.0009971991638109802*I	0.004589224952916065-0.0012129143741680813*I	0.0033964055825132533-0.00105612512533274*I	0.0018031210136369626-0.0006077965097825227*I
0.0019191787657553544-0.00010650688471683671*I	0.0035889601663371576-0.00010567633235238138*I	0.004785509004257874+0.00008626038665264563*I	0.0053338919114638995+0.0005093931591032622*I	0.005127170645979005+0.0011464816777637268*I	0.004139608595434909+0.001917905161029946*I	0.002432892185100248+0.002686208077733241*I	0.0001549349624053263+0.0032699475323393276*I	-0.002468414901074025+0.003465282906166882*I	-0.0051476312523358395+0.0030726711907423637*I	-0.007547725920146737+0.001925282581837967*I	-0.009307409175970073-0.00008457047865505641*I	-0.010054774872573634-0.0029845462511076306*I	-0.00941257923894694-0.006709874531005762*I	-0.006980630028637815-0.011101396375453175*I	-0.0022687133509607074-0.015914735602309407*I	0.005485811294669064-0.020839929672920223*I	0.017800450349747136-0.025529545307066227*I	0.038302996216454-0.029632224864924513*I	0.07689793400696518-0.0328278660958571*I	0.1638116355496314-0.03486018999253597*I	0.40100710534798484-0.0355616131314999*I	0.16381163554963138-0.03486018999253592*I	0.07689793400696528-0.03282786609585699*I	0.03830299621645413-0.02963222486492439*I	0.017800450349747317-0.025529545307066064*I	0.005485811294669257-0.02083992967292002*I	-0.0022687133509605084-0.01591473560230917*I	-0.006980630028637622-0.011101396375452929*I	-0.009412579238946745-0.006709874531005512*I	-0.010054774872573467-0.002984546251107392*I	-0.009307409175969944-0.00008457047865484043*I	-0.007547725920146652+0.0019252825818381544*I	-0.005147631252335812+0.0030726711907425206*I	-0.0024684149010740517+0.0034652829061670135*I	0.00015493496240524574+0.0032699475323394334*I	0.002432892185100125+0.002686208077733325*I	0.004139608595434755+0.0019179051610300124*I	0.005127170645978841+0.0011464816777637802*I	0.00533389191146374+0.0005093931591033026*I	0.004785509004257743+0.0000862603866526751*I	0.003588960166337062-0.000105676332352362*I	0.001919178765755305-0.00010650688471682724*I
0.0018031210136370164-0.0006077965097825397*I	0.0033964055825133573-0.0010561251253327737*I	0.004589224952916209-0.001212914374168133*I	0.005227906016003507-0.0009971991638110516*I	0.005210667494730643-0.0003959238359410355*I	0.004498603170891035+0.000528508135389684*I	0.003121875993362479+0.0016411111862094918*I	0.0011806735512437105+0.0027474688520959*I	-0.0011590708615741721+0.0036156928827611604*I	-0.0036746790270607223+0.0040045865865233335*I	-0.006099376940953312+0.0036945893837771375*I	-0.008136878232470892+0.002517680926682277*I	-0.009475368903323813+0.00038249564086237847*I	-0.00979708937225371-0.002708565765295149*I	-0.008777265339804899-0.006652507622485033*I	-0.006060583090514431-0.011250255992902995*I	-0.0011892451341806625-0.016222231669054336*I	0.006582782208509511-0.021233370041325784*I	0.018773721037612864-0.02592485019390505*I	0.03902896493389811-0.029948993106885098*I	0.07728518516548043-0.03300338515163693*I	0.16381163554963146-0.03486018999253591*I	0.40061985418946955-0.03538609407571995*I	0.1630856668321874-0.03454342175057524*I	0.0759246633190996-0.032432561209018114*I	0.03720602530261374-0.029238784496518764*I	0.016720982132967317-0.02522204924032109*I	0.00456576435654591-0.020691070055470166*I	-0.002904027250102515-0.015972102510829898*I	-0.007238315528957526-0.01137737686126544*I	-0.009244619511593001-0.0071769406505229885*I	-0.00946562256024932-0.003576944595951761*I	-0.008355663487352488-0.0007064886716896854*I	-0.006341461794159977+0.0013859789014816297*I	-0.0038336254283563315+0.0027269258403206133*I	-0.001216196267217525+0.003404022131804281*I	0.001172667564477675+0.003546741507159821*I	0.003061459660188106+0.0033041816201073086*I	0.00426283301216804+0.0028232221560742592*I	0.0046847736342332455+0.0022299412282274344*I	0.004333627124884735+0.0016166312009190222*I	0.003308282187499793+0.0010358786272685883*I	0.0017858391527000987+0.0005021201774301611*I
0.001477226816758004-0.0009496182406159322*I	0.0028033858002160755-0.0017150345515982819*I	0.0038388025942589932-0.0021395846757964556*I	0.004466000536182965-0.0021182313692124153*I	0.0045993385409155456-0.001615172706185076*I	0.004192934892658216-0.0006727178107614704*I	0.0032463845370344995+0.0005897689097523638*I	0.0018078701693829784+0.00198685653663134*I	-0.00002559057474299321+0.0032867725324523655*I	-0.002110816550191653+0.004237611075795947*I	-0.004263831339384896+0.004596984931367646*I	-0.00626733666830707+0.004161655503294575*I	-0.007879192732150996+0.002793661412494757*I	-0.008840055004181804+0.00043986254938309784*I	-0.008877042434130343-0.002857425382744982*I	-0.0076977971230248595-0.006960003689229966*I	-0.0049636121766739845-0.011643696361308577*I	-0.00021597444631493397-0.016617536555893164*I	0.007308750925953649-0.021550138283286353*I	0.019160972196128168-0.026100369249684896*I	0.039028964933898166-0.029948993106885036*I	0.07689793400696525-0.032827866095856965*I	0.1630856668321874-0.03454342175057522*I	0.3996465835016042-0.03499078918888103*I	0.1619886959183471-0.03414998138216962*I	0.07484519510231967-0.03212506514227313*I	0.03628597836449043-0.029089924879068942*I	0.016085668233825314-0.025279416148841834*I	0.004308078856226007-0.02096705054128269*I	-0.0027360675227487744-0.016439168630347396*I	-0.0066491632166333775-0.011969775206109819*I	-0.008292873822975553-0.007798858843557848*I	-0.00825935843426265-0.004116248276308303*I	-0.007041657663373013-0.0010522340221116048*I	-0.005089243160303453+0.0013247181271188887*I	-0.002815892826283905+0.0030037198151409952*I	-0.0005876287921295501+0.004021995674178262*I	0.0012958919812109527+0.004452058502204067*I	0.0026190626484425086+0.004387641170570964*I	0.0032625682255890288+0.003930460197889979*I	0.0032075468174752935+0.0031795594688433485*I	0.002530506111247768+0.002224427710701547*I	0.001389103421744487+0.0011423855119854164*I
0.001000264786579057-0.001107238041815737*I	0.0019196238285036393-0.002033077791079605*I	0.0026801613834828227-0.002620351546642547*I	0.003210235119171033-0.002757558218170466*I	0.003448267934110538-0.0023950253440328338*I	0.0033471199070590103-0.0015539119318223797*I	0.002878929068678715-0.00032697246033960533*I	0.002040120411047795+0.0011290725901088416*I	0.000856124480765495+0.002608774729666136*I	-0.0006147428870671705+0.003879170877296687*I	-0.0022787762775454182+0.004704677195313385*I	-0.004006145839065003+0.004872965417180128*I	-0.005632022769165061+0.00421902241181529*I	-0.006959145794027635+0.002644801795044919*I	-0.007760586787401769+0.00013236648263815625*I	-0.007780071520289903-0.0032508657511505566*I	-0.006724526435159147-0.007355308576068803*I	-0.004237643459229862-0.011960464603269152*I	0.0001712767122003571-0.016793055611672995*I	0.007308750925953685-0.021550138283286294*I	0.018773721037612944-0.025924850193904947*I	0.03830299621645409-0.02963222486492437*I	0.07592466331909958-0.03243256120901807*I	0.16198869591834708-0.03414998138216961*I	0.3985671152848242-0.034683293122136104*I	0.16106864898022377-0.034001121764719804*I	0.07420988120317762-0.0321824320507939*I	0.036028292864170516-0.029365905364881463*I	0.016253627961179056-0.025746482268359346*I	0.004897231168550149-0.021559448886127094*I	-0.0017843218341313273-0.017061086823382265*I	-0.005442899090646709-0.012509078886466369*I	-0.006978867998996086-0.00814460419397978*I	-0.00700713980040613-0.0041775090506710535*I	-0.0060239250613005925-0.0007754400472912318*I	-0.004460675685215482+0.001942691669492862*I	-0.0026926684095506348+0.003909036810185235*I	-0.0010300258038751552+0.005105455224641912*I	0.0002956271946319346+0.005559296544019785*I	0.0011418358316845484+0.005337259411186876*I	0.001459447211952057+0.004538256707672503*I	0.0012883680517199831+0.0032860663535601775*I	0.0007446669585476678+0.0017223075332713856*I
