-0.007619483245443471-0.01480559280055903*I	0.011984152593434983+0.014009294584440671*I	-0.008851901466951851+0.0034839957674079477*I	-0.004122570821718188-0.02162017801777952*I	0.021365580496537993+0.019647157054579648*I	-0.027097870957820205+0.010604426978322663*I	0.002239583286385632-0.047140805890617456*I	0.061742314506346485+0.05894893958845745*I	-0.1513191273664895+0.10274905743487871*I	-0.2673493444352879-0.27086076627290573*I	0.21179836946686514-0.5735307581884703*I	-0.2608340294424358-0.27277489364102653*I	-0.15796325668963854+0.10548388271740938*I	0.06185782043270743+0.05725132171765336*I	0.009074135702523564-0.048115666090491636*I	-0.0343783470960849+0.01416710034192455*I	0.021648368596545307+0.015990128088663506*I	0.0035888015374740912-0.02136053530452356*I	-0.01749044152127477+0.008010717057697554*I	0.012568226174666644+0.00770173825311786*I	0.0018624807977338843-0.012668655319494166*I	-0.011313312765397108+0.005877522927538692*I	0.008809101723669534+0.004200860946095975*I	0.001084764116654993-0.008520710597600895*I	-0.008267992392326302+0.004765942495558749*I	0.006800868594000987+0.0022761118305124864*I	0.0006565532041304663-0.006075930813405551*I	-0.006509374376326168+0.004061485586994131*I	0.005604383057703689+0.0010402298061354621*I	0.00040321500922541536-0.004438395231664712*I	-0.005414107440525147+0.0035652995702843767*I	0.004841064194501942+0.00018971327435961298*I	0.00026051719114237183-0.0032338433479760604*I	-0.004689842256340727+0.0031424574564326807*I	0.004332562086451158-0.00046076455188889034*I	0.00014893127153292647-0.0022540873593758447*I	-0.004232670617554454+0.002799402166038945*I	0.004005598757616581-0.0009811075288632509*I	0.0000881701055209812-0.001448486707682042*I	-0.003933704279737893+0.0024577582766877335*I	0.0038221999668553264-0.0014084831034023738*I	0.00003900424969449348-0.0007021937688063374*I	-0.003788796034934982+0.0021277637009813307*I	0.003739494597406229-0.0017900385001333855*I
-0.008658582284659508+0.01260819502500656*I	0.006341677155111186-0.015306834114053428*I	0.0058063618303499445+0.00472343265380606*I	-0.014324794758550549+0.012678164767673071*I	0.0061644716340795444-0.022964262614853896*I	0.016132155644375173+0.013501411574860104*I	-0.030775963347716557+0.017624388044759055*I	0.010255572525457207-0.048881563494717006*I	0.057165687509735635+0.05480752108391307*I	-0.15389121179430343+0.10825696151347704*I	-0.2608340294424246-0.2727748936410353*I	0.20772632457154575-0.576303836984544*I	-0.26265721151232285-0.2684169656391546*I	-0.1525005641894482+0.1035149548391146*I	0.05813993075797781+0.05549165188562143*I	0.007755796238592881-0.04465208937682324*I	-0.029673541054398855+0.012208154288646297*I	0.018199933733802874+0.014979709344608315*I	0.002639293522573142-0.01864187241845329*I	-0.013331097824354383+0.0061221745619789185*I	0.009329422112675716+0.0072786224869751505*I	0.0011896184782255615-0.010604731854466991*I	-0.00757381816798752+0.004087484427393126*I	0.005693168008236376+0.004264701182059484*I	0.0006230778309171634-0.007009750100098833*I	-0.004816340087457378+0.0031182381868829533*I	0.0037776680794785614+0.002717400989910761*I	0.00037095820553319854-0.005105515673606154*I	-0.003274877380675405+0.002581565834754317*I	0.002601881798546209+0.0018245419661663254*I	0.0002644371978715229-0.003951705230190398*I	-0.0023115672367038983+0.0022740607306381616*I	0.0018254727365123093+0.0012283300883120377*I	0.00026051719114321246-0.0032338433479729566*I	-0.0016742507983551259+0.002103840642483549*I	0.0012300218826196442+0.0008304742877449494*I	0.00028770908288187257-0.002740777360879337*I	-0.001230169358398458+0.002015090005993672*I	0.0007711017619605573+0.0004988122233952425*I	0.0003737651041236413-0.002418901847459205*I	-0.0009105037651906254+0.0020164691172822693*I	0.000370547662006663+0.00023922120525232365*I	0.0005006905354321865-0.0022131542663113095*I	-0.0006728623195051397+0.0020639234650188486*I
0.013961160400559077-0.0005012413134996594*I	-0.014836373047728897+0.003322333094372595*I	0.0008687838635260809-0.0061126651137892235*I	0.016093404286137154+0.003379348056732171*I	-0.019558219610735724+0.0065324192879647235*I	0.00248637924417724-0.015944301548412313*I	0.024148144883449584+0.011760653970751322*I	-0.03535259034433745+0.013482969540208964*I	0.007683488097626734-0.043373659416115026*I	0.06368100250258654+0.05289339371579168*I	-0.15796325668963526+0.10548388271741165*I	-0.2626572115123239-0.26841696563916667*I	0.2131890170717296-0.5782727648628461*I	-0.26637510118705954-0.27017663547118137*I	-0.1538189036533898+0.10697853155278306*I	0.06284473679964783+0.05353270583233115*I	0.004307361375832932-0.04566250812087511*I	-0.030623049069304218+0.01492681717472675*I	0.02235927743073929+0.013091166848883326*I	-0.0005995105393978802-0.019064988184596638*I	-0.014003960143851055+0.00818609802702052*I	0.013068916710089975+0.005488583986828729*I	-0.0019263152372051373-0.010540891618522095*I	-0.008035504453720328+0.005598444924885024*I	0.009144820313107174+0.0026169968733898187*I	-0.0024001226836140965-0.006568460940684311*I	-0.005101935086062265+0.004088653326694374*I	0.007012165075129848+0.001237481237668105*I	-0.0026315430536304842-0.004321203513575655*I	-0.003413655192044404+0.0030682558362426517*I	0.005704422002358882+0.0005333031265248867*I	-0.0027511542601172017-0.0029130884162537176*I	-0.002311567236697032+0.0022740607306298696*I	0.004841064194506237+0.0001897132743692364*I	-0.002842023012687859-0.0019426045083272738*I	-0.0015354729870144317+0.0016171506409921454*I	0.004232523141777251+0.000046162127713580186*I	-0.002946787912764126-0.001260857608610079*I	-0.0009445743598025162+0.0010446748662256916*I	0.0037943022764834267+0.00005752306399876206*I	-0.003077887200743469-0.0007711975388054858*I	-0.00044881747945828195+0.0005055086197687167*I	0.0034864813774337015+0.0001753809692983532*I	-0.0032388040619776882-0.0004231157661563223*I
-0.006177790763080886-0.009285861930631254*I	0.008488267108975493+0.008692927686765906*I	-0.004549330591928532+0.001978248497299261*I	-0.004364640988651245-0.012258410593494827*I	0.012415311896239832+0.010399309123169847*I	-0.011542230371656591+0.004791661683846358*I	-0.0020902477524455177-0.020085720052960804*I	0.02157606045561412+0.01726855804936293*I	-0.028837275351485284+0.011568842172083873*I	0.0036114432023026857-0.046146738212192624*I	0.06185782043269538+0.0572513217176523*I	-0.15250056418944682+0.10351495483910274*I	-0.26637510118705127-0.27017663547119025*I	0.2118706776078086-0.5748091881491589*I	-0.26167029514536405-0.27213558152446327*I	-0.15726733851613436+0.10596811280872416*I	0.06189522878474629+0.05625136871841452*I	0.008466705072766846-0.04755105061659686*I	-0.03386185313128127+0.014503701408567845*I	0.021686415111237242+0.015155090313911095*I	0.00313998405801955-0.020855026684743996*I	-0.017119893859270922+0.008249938262963184*I	0.012607230424364794+0.006999544484321551*I	0.00152533706766309-0.01218859592718385*I	-0.011058704968263769+0.006039734084295654*I	0.008859225314489187+0.0035874120131841256*I	0.0008343743120355343-0.008048380692940655*I	-0.008104436345215758+0.004872965486716896*I	0.006873387263778108+0.0017241712391567058*I	0.0004709971502090458-0.005612442353202418*I	-0.0064292466500015105+0.004106872650196125*I	0.0057044220023823216+0.000533303126521552*I	0.00026443719787435776-0.0039517052301921*I	-0.00541410744052957+0.00356529957028404*I	0.004979842005850293-0.00029697672712560583*I	0.00016047824646873884-0.0027269166683739176*I	-0.004769969982657968+0.0030970703932458395*I	0.004518118140381873-0.0009242530120765289*I	0.0000764126017602528-0.0017021467680302248*I	-0.004396226664670754+0.0026923791748773586*I	0.004255988562223436-0.0014534374335048181*I	0.00003804651468200845-0.0008350377747611871*I	-0.004188312076896673+0.0022955471199241828*I	0.004159343696906447-0.001888542495707288*I
-0.005472893291606904+0.009194169000275566*I	0.004109251692713815-0.01062994652770598*I	0.003254842256797386+0.0025471822070538275*I	-0.008227422981839648+0.008998209563739297*I	0.0036513482504287194-0.01399916819761756*I	0.0078386848996336+0.006257890618609216*I	-0.01411431479948515+0.010299565762457389*I	0.004425067240409853-0.021999847421080163*I	0.01750401556029987+0.01449547925328601*I	-0.030660457421362274+0.015926770173950392*I	0.009074135702508528-0.048115666090494995*I	0.058139930757975224+0.0554916518856197*I	-0.1538189036533743+0.10697853155277934*I	-0.26167029514535867-0.27213558152446876*I	0.2084222427450682-0.5758196068932137*I	-0.26261980316026184-0.2694169186383789*I	-0.15310799481918885+0.10407957031300942*I	0.058656424722779724+0.055828252952258114*I	0.007793842753254089-0.04548712715157647*I	-0.030122358533880525+0.01271366290842373*I	0.01857048139581173+0.015218930549867374*I	0.0026782977722878323-0.019344066187244918*I	-0.013668241554412368+0.006602233954304309*I	0.009584029909822368+0.007440833643737854*I	0.0012397420690502868-0.01121818078739145*I	-0.007824207972614254+0.0045598143320363565*I	0.005856724055338546+0.0043717241732174625*I	0.0006955965006897508-0.0075616906914409*I	-0.005001896141379159+0.003581726647087745*I	0.0038577958058096857+0.0027627880531044245*I	0.00047099715022127874-0.005612442353211334*I	-0.0034136551920202545+0.0030682558362464187*I	0.0026018817985450486+0.0018245419661720868*I	0.000403215009228243-0.004438395231678019*I	-0.0024116061813613727+0.0027809874102327423*I	0.0017453450102023807+0.0011829430251056605*I	0.0004460732450653521-0.0036973318081796273*I	-0.0017467694681288328+0.0026557812338207643*I	0.0010664658355223281+0.0007234512965777617*I	0.0005380988875071141-0.003213107265515106*I	-0.0012802929492323584+0.0026285389389343722*I	0.0005164939648011912+0.0003366010666307609*I	0.0007109088341659611-0.0028989612397944354*I	-0.0009495080149138216+0.0027186628860749566*I
0.010287042455790792-0.00134408459707641*I	-0.010706318143759785+0.0030484235205516332*I	0.00043115930281834876-0.0036099854612754935*I	0.011270831495853846+0.0008064246029357037*I	-0.012804049978463643+0.004856791059180017*I	0.0010792638226014908-0.008491264119013464*I	0.014353999892482438+0.004343763250490351*I	-0.018186359694810635+0.0075264869663812*I	0.0026018851705211688-0.01764191941921971*I	0.02296670806049181+0.01252655137499052*I	-0.03437834709608886+0.014167100341932548*I	0.007755796238575056-0.044652089376822385*I	0.06284473679965621+0.053532705832331176*I	-0.15726733851611951+0.10596811280872619*I	-0.2626198031602643-0.26941691863838474*I	0.212581586441989-0.5777081493889298*I	-0.2658586072222441-0.269840034404531*I	-0.15378085713869039+0.10614349377802383*I	0.06239591932020091+0.05403821445210404*I	0.00467790903784765-0.045423286915609956*I	-0.03058404481959805+0.014224623405934314*I	0.022022133700667593+0.013571226241200596*I	-0.0003449027422659544-0.018902777027838547*I	-0.013953836553022797+0.00757264909409375*I	0.012818526905486382+0.005960913891478018*I	-0.0017627591900927057-0.010433868627346132*I	-0.007962985783961613+0.005046504333552445*I	0.008959264259171701+0.0030804853335831173*I	-0.0023199949572931975-0.006523073877510319*I	-0.0050018961413997405+0.0035817266470749643*I	0.006873387263757766+0.0017241712391559225*I	-0.002631543053635692-0.004321203513568955*I	-0.0032748773806750226+0.0025815658347585787*I	0.00560438305771481+0.0010402298061350926*I	-0.0028312819864185043-0.0029584754794348485*I	-0.0021260111827772514+0.0018105722704352277*I	0.0047685455247232856+0.0007416538657062328*I	-0.003005579059787261-0.002049627499491728*I	-0.0012850831823826125+0.0011448207363536338*I	0.004182399550951509+0.0006596110606412068*I	-0.0032013957099184757-0.0014230687653798905*I	-0.0006074306297485788+0.0005646154738917418*I	0.0037552980267927796+0.0007597168327847064*I	-0.003448434862722213-0.0010104187440666819*I
-0.005233424852154402-0.006145745479724559*I	0.006608950065914638+0.005675876469356727*I	-0.002690328904690456+0.0013076659164406644*I	-0.004145467693816678-0.00775140396582852*I	0.008698747068021933+0.0063143286815337055*I	-0.006288734985613517+0.0029426636910549506*I	-0.002992781072731346-0.011264342915073894*I	0.012530817822593547+0.00870169125236844*I	-0.012723667194614539+0.005557559088075866*I	-0.0011160045042132047-0.019401589251253876*I	0.02164836859655103+0.015990128088660058*I	-0.029673541054406775+0.012208154288643728*I	0.00430736137583367-0.04566250812086746*I	0.061895228784759865+0.05625136871842687*I	-0.1531079948191896+0.104079570312999*I	-0.26585860722225063-0.26984003440455256*I	0.21190872412247633-0.5756442259239131*I	-0.2621191126248287-0.27163007290468816*I	-0.15689679085410113+0.10620733401398282*I	0.06193423303447642+0.055549174949622956*I	0.008129561342703352-0.04707099122428205*I	-0.033607245334141694+0.014665912565315969*I	0.021736538702065388+0.014541641380987964*I	0.00288959425339846-0.020382696780085703*I	-0.016956337812163998+0.008356961254131472*I	0.012679749094139402+0.0064476038929788615*I	0.0013397810137335186-0.011725107466992343*I	-0.010978577241943828+0.006085121147467395*I	0.008959264259165578+0.0030804853335656066*I	0.000695596500676423-0.007561690691445795*I	-0.008104436345228339+0.004872965486729981*I	0.007012165075119095+0.001237481237675128*I	0.00037095820552104924-0.005105515673596265*I	-0.006509374376333598+0.00406148558700859*I	0.005889978056303664+0.0000698146663350766*I	0.00019191852809909328-0.0033997646388354017*I	-0.005577663487634827+0.0034582765791337034*I	0.0052302318104740595-0.0007693066317553721*I	0.0001103546556363724-0.002113467735444191*I	-0.005024577779813108+0.0029348592364700455*I	0.004855261870441503-0.0014043124044059692*I	0.00003740835205640612-0.0009999529992243436*I	-0.004766774326675254+0.0024531579696259057*I	0.004704806041685245-0.001958946053278516*I
-0.0036780923898966696+0.007019961066442759*I	0.002782564386900109-0.007886503083820657*I	0.002032323069270234+0.0015344579648139455*I	-0.005262413332527174+0.0068155699950398115*I	0.002369847299045443-0.009665531333959351*I	0.004626702172702944+0.0035412498854736304*I	-0.008111917055498255+0.0073005916929493936*I	0.002469911427477899-0.013233270793364005*I	0.00881292814787893+0.006942021420330523*I	-0.014042006658547997+0.009021135801736331*I	0.0035888015374730946-0.02136053530454436*I	0.018199933733819326+0.01497970934461556*I	-0.030623049069298153+0.014926817174742615*I	0.008466705072761812-0.04755105061659632*I	0.058656424722776934+0.05582825295224334*I	-0.1537808571386877+0.10614349377801113*I	-0.2621191126248201-0.27163007290469543*I	0.20879279040706483-0.5755803856879518*I	-0.2625807989105749-0.2701191124071728*I	-0.1534451385492724+0.10455962970532481*I	0.05891103251991809+0.055990464109009624*I	0.007843966344095895-0.046100576084506524*I	-0.0303727483384843+0.013185992813072894*I	0.018734037442918804+0.015325953541037636*I	0.0027508164420523085-0.019896006778594336*I	-0.013853797608343018+0.007065722414472683*I	0.009664157636145785+0.007486220706896673*I	0.001339781013730543-0.01172510746699906*I	-0.007962985783958966+0.0050465043335482344*I	0.00585672405535206+0.0043717241732299785*I	0.0008343743120577844-0.008048380692941746*I	-0.0051019350860563115+0.004088653326682742*I	0.003777668079461461+0.0027174009899254906*I	0.0006565532041262186-0.006075930813392185*I	-0.003486173861784774+0.0036201964275935955*I	0.002438325751452509+0.0017175189750091905*I	0.0006536048138399478-0.004910725136317471*I	-0.002461729772209222+0.003394436343163666*I	0.001490737213048811+0.001020731868348537*I	0.0007832169751368662-0.004177391200488672*I	-0.0017857737178176227+0.003357975002633695*I	0.0006959181735159908+0.0004842300913194128*I	0.0009869163669293346-0.003718615885313821*I	-0.0013183394639644027+0.003463576713671974*I
0.008015989239049835-0.001740757604102882*I	-0.008254719386540208+0.0028785425618939194*I	0.00021047995906425598-0.0023785990052254576*I	0.008547638062133045-0.00037966940332249515*I	-0.009334458227838717+0.004042491198976473*I	0.0005466652291630912-0.005307603332060386*I	0.010089394672903592+0.0015723220071871531*I	-0.011829806730218941+0.005540921860906525*I	0.0011515719635398034-0.009769694079709*I	0.013517734189555755+0.004983075367039453*I	-0.017490441521284542+0.008010717057692823*I	0.0026392935225836426-0.018641872418441986*I	0.02235927743074832+0.013091166848889146*I	-0.03386185313128205+0.014503701408556733*I	0.007793842753260732-0.04548712715157541*I	0.062395919320204864+0.05403821445212706*I	-0.15689679085409747+0.10620733401398616*I	-0.2625807989105607-0.2701191124071956*I	0.2122444427119069-0.577228089996626*I	-0.2656039994251036-0.2696778232477843*I	-0.153730733547851+0.10553004484510535*I	0.06214552951557615+0.05451054435676888*I	0.004841465084929441-0.04531626392445368*I	-0.030511526149839235+0.013672682814565037*I	0.02183657764674848+0.01403471470138131*I	-0.0002647750159366427-0.018857389964661683*I	-0.013853797608350414+0.007065722414479046*I	0.01267974909412967+0.006447603892975805*I	-0.0017627591900893388-0.010433868627333653*I	-0.007824207972601884+0.004559814332056708*I	0.008859225314495735+0.003587412013165364*I	-0.0024001226836177026-0.006568460940717506*I	-0.004816340087455192+0.0031182381868881765*I	0.0068008685940253374+0.0022761118305275065*I	-0.0027950991007098793-0.004428226504717973*I	-0.003024487576050211+0.0021092359301048205*I	0.005554259466869889+0.0016536787390463094*I	-0.003085889783580686-0.003120686636200165*I	-0.001788867452708774+0.0013305128781301665*I	0.004729541275045725+0.0014438476345230743*I	-0.003376126721771909-0.002288848704757209*I	-0.0008362657029283457+0.0006393121165453956*I	0.004144353036237824+0.0014946488353708002*I	-0.003717889674743619-0.001759669832026098*I
-0.004576626996633526-0.004141418504563874*I	0.005443904811229396+0.003767146474483659*I	-0.0017394043936674226+0.0009644151937587287*I	-0.003861564936241878-0.0051516778012958885*I	0.006724455992252829+0.003978258598560086*I	-0.003871765727648071+0.00207356332068335*I	-0.0031712244455703534-0.007067273164101714*I	0.008771055208964198+0.0050358987208403575*I	-0.007125000688542008+0.0035819758076101015*I	-0.0022968628992011348-0.010780112823763293*I	0.012568226174665319+0.0077017382531304615*I	-0.013331097824355974+0.006122174561971755*I	-0.0005995105394039444-0.019064988184614266*I	0.02168641511124329+0.015155090313912064*I	-0.0301223585338633+0.012713662908443198*I	0.004677909037840709-0.04542328691559146*I	0.06193423303445835+0.05554917494962102*I	-0.1534451385492631+0.1045596297052985*I	-0.2656039994250939-0.2696778232478048*I	0.2119588477133429-0.5762576748568395*I	-0.2623695024294252-0.2711577430000308*I	-0.1567332348070098+0.10631435700515597*I	0.06200675170422252+0.054997234358270426*I	0.007944005288764221-0.046607502764100854*I	-0.03352711760781805+0.014711299628502187*I	0.021836577646751298+0.014034714701389577*I	0.0027508164420469894-0.01989600677859216*I	-0.016956337812180658+0.008356961254124521*I	0.01281852690547891+0.005960913891478455*I	0.0012397420690562148-0.011218180787382273*I	-0.011058704968274782+0.006039734084293802*I	0.00914482031308641+0.0026169968733723245*I	0.0006230778309238161-0.007009750100106158*I	-0.008267992392308758+0.004765942495575515*I	0.007262554879749358+0.0007651513330388423*I	0.0003208346147008309-0.004492066740677392*I	-0.006763982173466688+0.003899274430242077*I	0.006227121786370712-0.00041024472597313565*I	0.00015291427839457503-0.0026975708700331456*I	-0.0059482111496296924+0.0032190553738472624*I	0.005679049289949494-0.0012748152515744038*I	0.00007230814095317356-0.0012784299607037232*I	-0.005541071744621998+0.002598258169850519*I	0.005462692500186874-0.0019689278782809736*I
-0.002572084427832587+0.005507904078589609*I	0.001938687996225345-0.0060555458726863284*I	0.0013718599159204784+0.0009940676784279694*I	-0.003562586463538845+0.005322343195640474*I	0.0016011275639515655-0.007120605679601981*I	0.0030065663175112907+0.002218588766517988*I	-0.00519010519158677+0.0055371400343502625*I	0.0015335815961210499-0.009026219217390006*I	0.005322620346236922+0.004025479976785915*I	-0.008074508703420257+0.006300638693700236*I	0.0018624807977396997-0.012668655319486133*I	0.009329422112681705+0.007278622486958536*I	-0.014003960143864366+0.008186098026995131*I	0.003139984058004392-0.020855026684741828*I	0.01857048139580599+0.015218930549870472*I	-0.030584044819608504+0.014224623405920582*I	0.00812956134269695-0.047070991224281634*I	0.05891103251992171+0.05599046410901817*I	-0.15373073354786893+0.10553004484510137*I	-0.26236950242945517-0.271157743000036*I	0.20895634645416292-0.57547336269679*I	-0.26250828024078876-0.27067105299853655*I	-0.1536306946031708+0.10502311816550831*I	0.058991160246253053+0.05603585117220464*I	0.007944005288764005-0.0466075027641034*I	-0.030511526149845286+0.013672682814562392*I	0.01873403744291223+0.015325953541032757*I	0.0028895942533919156-0.020382696780084204*I	-0.013953836553028072+0.0075726490940865206*I	0.009584029909828328+0.007440833643723109*I	0.0015253370676667401-0.012188595927178927*I	-0.008035504453729001+0.005598444924895451*I	0.005693168008230408+0.004264701182054877*I	0.0010847641166520034-0.008520710597594206*I	-0.005152058676890524+0.004702102259613001*I	0.0035230602823403422+0.0025551898331694183*I	0.0009936969342105191-0.00655599020570294*I	-0.0035251781114954426+0.004322390196400282*I	0.0020677780894319407+0.0014782977697309183*I	0.0011024222932988744-0.005416233756134662*I	-0.002499776286883633+0.00422947411790076*I	0.00097424324825398+0.0006841308017159311*I	0.001390647604870726-0.004742006674381461*I	-0.0018231820699041454+0.004357928001859605*I
0.006515314992845988-0.001914127368128005*I	-0.006644129323160019+0.002734825282532927*I	0.00011550592635211974-0.001697617870797034*I	0.006834552416128684-0.0009748601998713108*I	-0.007280476138277714+0.0035626733636025*I	0.0002827881000051262-0.0036570289659234962*I	0.007711372359202687+0.0002596427132424386*I	-0.00863854005431787+0.004526721290290702*I	0.0005840735812286935-0.006307556331306926*I	0.009481964043172383+0.002136937481077721*I	-0.011313312765402256+0.005877522927542531*I	0.0011896184782291962-0.010604731854470164*I	0.01306891671009738+0.0054885839868204726*I	-0.017119893859287406+0.008249938262951593*I	0.002678297772261691-0.019344066187261505*I	0.022022133700668346+0.01357122624119685*I	-0.033607245334120704+0.014665912565336907*I	0.007843966344106886-0.04610057608448805*I	0.062145529515559066+0.05451054435676137*I	-0.15673323480703938+0.10631435700514309*I	-0.2625082802408041-0.2706710529985343*I	0.21205888665799735-0.5767646015364334*I	-0.26552387169877034-0.26963243618461114*I	-0.1536306946031772+0.1050231181654873*I	0.062006751704214845+0.05499723435825534*I	0.004841465084913976-0.045316263924451254*I	-0.03037274833849663+0.013185992813083526*I	0.021736538702074627+0.014541641381003669*I	-0.00034490274225542716-0.018902777027836104*I	-0.013668241554420587+0.006602233954281805*I	0.012607230424363763+0.006999544484308813*I	-0.0019263152371934986-0.010540891618510514*I	-0.007573818167983169+0.0040874844273993665*I	0.008809101723671511+0.004200860946096488*I	-0.002654730480750952-0.006730672097455838*I	-0.004479196357379333+0.0026381787945823566*I	0.0067618643443188055+0.002978305599321125*I	-0.0031656467627289046-0.004667447709991152*I	-0.002575670096595793+0.001603727310308194*I	0.005516212952188595+0.002488716513794168*I	-0.003602383748375845-0.003457287702829477*I	-0.0011814368229534182+0.0007658974042307583*I	0.0046921329229733105+0.002443800633726442*I	-0.004072044895317591-0.0027730787960956443*I
-0.004072044895325232-0.0027730787960794337*I	0.004692132922970752+0.0024438006337392645*I	-0.0011814368229464346+0.0007658974042335686*I	-0.003602383748374532-0.0034572877028278843*I	0.005516212952180904+0.002488716513800441*I	-0.0025756700965934767+0.0016037273103202464*I	-0.003165646762723186-0.00466744770998153*I	0.0067618643443069755+0.0029783055993167894*I	-0.004479196357398398+0.002638178794573123*I	-0.0026547304807626702-0.006730672097454349*I	0.00880910172365916+0.004200860946098268*I	-0.007573818167990999+0.004087484427390687*I	-0.0019263152371874666-0.010540891618512373*I	0.01260723042436799+0.00699954448432446*I	-0.013668241554425167+0.006602233954300022*I	-0.00034490274225623647-0.01890277702782633*I	0.0217365387020831+0.014541641381002291*I	-0.030372748338475693+0.013185992813066597*I	0.004841465084948131-0.045316263924472834*I	0.06200675170424005+0.05499723435825292*I	-0.15363069460317347+0.10502311816550844*I	-0.2655238716987755-0.26963243618459315*I	0.21205888665799086-0.5767646015364447*I	-0.2625082802408051-0.2706710529985574*I	-0.15673323480702045+0.10631435700514576*I	0.06214552951557733+0.054510544356785554*I	0.007843966344093269-0.04610057608447939*I	-0.033607245334143394+0.014665912565326756*I	0.02202213370066858+0.013571226241191022*I	0.002678297772273463-0.019344066187256505*I	-0.017119893859279187+0.008249938262961547*I	0.013068916710108498+0.00548858398683245*I	0.0011896184782401236-0.010604731854462514*I	-0.011313312765404636+0.005877522927540469*I	0.009481964043158896+0.0021369374810698634*I	0.0005840735812185862-0.006307556331311019*I	-0.008638540054314588+0.004526721290294372*I	0.007711372359212009+0.00025964271324732755*I	0.0002827881000099302-0.0036570289659244013*I	-0.007280476138280091+0.0035626733635977024*I	0.0068345524161221635-0.0009748601998787584*I	0.00011550592635018235-0.0016976178708025564*I	-0.006644129323140573+0.002734825282542958*I	0.006515314992874775-0.0019141273681087063*I
-0.0018231820698815608+0.004357928001869261*I	0.0013906476048823016-0.004742006674380027*I	0.0009742432482473025+0.0006841308017173374*I	-0.002499776286889423+0.004229474117914774*I	0.0011024222933033237-0.00541623375612595*I	0.0020677780894477254+0.0014782977697249588*I	-0.0035251781114776707+0.004322390196400972*I	0.0009936969342106356-0.0065559902056940055*I	0.0035230602823241083+0.002555189833166781*I	-0.0051520586769003025+0.004702102259601839*I	0.0010847641166575233-0.008520710597605188*I	0.005693168008239701+0.004264701182040831*I	-0.008035504453726083+0.005598444924892368*I	0.0015253370676610253-0.012188595927157871*I	0.009584029909822298+0.007440833643743296*I	-0.013953836553025099+0.007572649094083283*I	0.0028895942533970907-0.02038269678009462*I	0.01873403744291965+0.015325953541032925*I	-0.030511526149823963+0.013672682814569672*I	0.00794400528878558-0.04660750276409502*I	0.05899116024624938+0.056035851172209286*I	-0.15363069460319229+0.1050231181655061*I	-0.26250828024080497-0.270671052998539*I	0.20895634645416444-0.5754733626967855*I	-0.2623695024294317-0.27115774300002726*I	-0.15373073354783914+0.10553004484511291*I	0.05891103251992941+0.05599046410902842*I	0.008129561342679665-0.04707099122428495*I	-0.03058404481962573+0.014224623405901901*I	0.018570481395811696+0.015218930549858734*I	0.003139984058037399-0.020855026684725327*I	-0.014003960143832121+0.008186098027027484*I	0.00932942211267698+0.007278622486974879*I	0.0018624807977076065-0.012668655319494935*I	-0.008074508703441735+0.006300638693684001*I	0.005322620346232535+0.004025479976776692*I	0.0015335815961236671-0.009026219217388347*I	-0.005190105191577801+0.005537140034362318*I	0.0030065663175107777+0.002218588766524996*I	0.0016011275639279492-0.007120605679619917*I	-0.0035625864635582018+0.005322343195610362*I	0.0013718599159309576+0.0009940676784222459*I	0.0019386879962431183-0.006055545872655516*I	-0.002572084427829251+0.0055079040786247474*I
0.005462692500198394-0.001968927878286019*I	-0.005541071744613703+0.0025982581698562575*I	0.00007230814094627037-0.0012784299606911666*I	0.005679049289936605-0.0012748152515705974*I	-0.005948211149629116+0.0032190553738385337*I	0.00015291427840620337-0.002697570870045973*I	0.006227121786379693-0.0004102447259738027*I	-0.006763982173461901+0.0038992744302573097*I	0.0003208346147055352-0.004492066740670539*I	0.007262554879749443+0.0007651513330246333*I	-0.008267992392316612+0.0047659424955559145*I	0.0006230778309170467-0.007009750100112316*I	0.009144820313091566+0.002616996873385088*I	-0.011058704968263673+0.006039734084307864*I	0.0012397420690573304-0.011218180787390623*I	0.012818526905475216+0.005960913891462459*I	-0.016956337812173223+0.00835696125412644*I	0.0027508164420571597-0.01989600677858356*I	0.02183657764674914+0.014034714701396153*I	-0.033527117607821365+0.014711299628520472*I	0.007944005288763606-0.046607502764087316*I	0.062006751704211244+0.05499723435825584*I	-0.15673323480702628+0.10631435700513478*I	-0.26236950242943596-0.27115774300003415*I	0.21195884771333198-0.5762576748568279*I	-0.265603999425101-0.26967782324778294*I	-0.15344513854925934+0.10455962970531671*I	0.061934233034457324+0.055549174949609544*I	0.00467790903782831-0.04542328691562974*I	-0.03012235853386831+0.01271366290841237*I	0.02168641511125414+0.015155090313916075*I	-0.0005995105393890708-0.019064988184584707*I	-0.013331097824353762+0.006122174561988771*I	0.012568226174652341+0.007701738253117945*I	-0.002296862899204723-0.010780112823779105*I	-0.007125000688521279+0.003581975807613389*I	0.008771055208984685+0.005035898720851123*I	-0.0031712244455657144-0.007067273164101826*I	-0.0038717657276524796+0.0020735633206681457*I	0.0067244559922363814+0.003978258598533652*I	-0.003861564936259063-0.00515167780131632*I	-0.0017394043936586406+0.0009644151937606786*I	0.005443904811249914+0.0037671464744979673*I	-0.00457662699662718-0.004141418504555053*I
