-0.006741003269619326-0.015505349217904725*I	0.011096043448604364+0.014763489899163507*I	-0.008746874570366785+0.003420951817798099*I	-0.0033619678183813596-0.02227036718714873*I	0.020447213737028826+0.02034603786012628*I	-0.02686658552583463+0.010530779196869452*I	0.002783459763634359-0.0476672779769132*I	0.060930492829898195+0.05948781039493696*I	-0.15067765181997508+0.10321133751538282*I	-0.26805368687965087-0.27004489479459565*I	0.2082468659467439-0.573053771145697*I	-0.2632403635296258-0.2730485135328797*I	-0.15545892731371921+0.10701086817366065*I	0.06073088831521282+0.057874508889287614*I	0.008081588351646714-0.04981355594858666*I	-0.03213070758907455+0.015165529975194337*I	0.020091374922037716+0.016845988227099422*I	0.00300021171729597-0.023301896116075572*I	-0.015224173374894347+0.009097043260801439*I	0.010667808027746658+0.008674236922352955*I	0.0015955729283148755-0.014858875696441213*I	-0.008979660636910839+0.0071525458176365945*I	0.006531261092594033+0.005192961761642086*I	0.0010875785900552274-0.010971158160519787*I	-0.005871312389752312+0.006348835325542784*I	0.004139728345072708+0.0032249462967325815*I	0.0010178165352502846-0.008850423719558442*I	-0.004012800824044505+0.006039005628402774*I	0.0024846643592892643+0.0019191043556621244*I	0.0011556609230553745-0.0075534561350689405*I	-0.002830345847333996+0.006033417828066283*I	0.0011714265024050062+0.0008981335076991784*I	0.0014904028295363077-0.0067502969789178*I	-0.0020329745896808284+0.006267747173035324*I
-0.00804184048146958+0.01396373812100507*I	0.005661570212937808-0.016661222781217334*I	0.006018494948221037+0.004727351299215559*I	-0.013830688390376706+0.014073722622051279*I	0.005300146084886643-0.02436248719229977*I	0.016569064392999083+0.013450254143075083*I	-0.030322180816370295+0.019144826407890045*I	0.009136116140337778-0.05030496172089046*I	0.05795053955501758+0.054610380454612674*I	-0.15322258243812162+0.1104530402664144*I	-0.26324036352977304-0.2730485135332553*I	0.20601052107096723-0.5764959432388647*I	-0.26527333811941206-0.2667807663597662*I	-0.1517321796084323+0.10370274328798619*I	0.059121966057407396+0.055508513962287336*I	0.006305770292573645-0.04427154389310291*I	-0.029166519893750596+0.011591370272758136*I	0.01905372875233083+0.01536935849871113*I	0.0012873452611589275-0.01832348156378185*I	-0.012812871854996756+0.005223298902925817*I	0.010158223293131784+0.007952297595989534*I	-0.000209742177095738-0.010312387456188933*I	-0.006954261891544435+0.002992579960249547*I	0.006531261092773755+0.005192961761809321*I	-0.000937820155200067-0.006811192303147004*I	-0.004065997284602576+0.0018023470850085789*I	0.004649313079432628+0.0039468856229988025*I	-0.0013934849846234023-0.004976679361781723*I	-0.0022999343677283846+0.0010605910761049058*I	0.003522310529056597+0.003395734084380581*I	-0.0018085267724029493-0.003979296432420659*I	-0.00105452778843997+0.0004914057723598804*I	0.0027803487600734965+0.0032641284343004296*I	-0.0022363448759263205-0.003442172093555209*I
0.012402573482712074-0.0011558735636075165*I	-0.013119388981824152+0.0039275995210395825*I	0.0005777563929221978-0.006008451976823365*I	0.014680608851585055+0.0026352312940338893*I	-0.017708837734362375+0.007177938905043722*I	0.0018445507942543588-0.015748439981126523*I	0.022921720769592015+0.010812570398971795*I	-0.03330213409130019+0.014267396467345268*I	0.0065911855222741894-0.0430632589697334*I	0.06276386290513235+0.051606761716235225*I	-0.15545892731365196+0.10701086817342002*I	-0.26527333811940457-0.26678076635998776*I	0.2097372687763253-0.5798040681244118*I	-0.26688226037718044-0.26914676128673765*I	-0.15350799766746967+0.1092447553434279*I	0.062086153752755995+0.05193435425974246*I	0.005268124122898546-0.04574817362157725*I	-0.03087938634984723+0.016569784825112746*I	0.02146503027219674+0.011495614140838134*I	0.0007777605265243048-0.019045420890293645*I	-0.014618186960226978+0.009769787143128986*I	0.012183622038647209+0.0037923317386227423*I	-0.00020974217703497106-0.010312387456087842*I	-0.008979660636918935+0.0071525458176703955*I	0.00833657619794961+0.0006464735214076981*I	-0.0004282354209301836-0.0060892529769416845*I	-0.006477298804705628+0.005676091442727436*I	0.006362179535526718-0.001031528929176512*I	-0.0003558388150580055-0.0035000496330591987*I	-0.005264122063243043+0.004634750778568996*I	0.0052981285880938376-0.0021462779713896235*I	-0.00019960451460722568-0.0016133015057000256*I	-0.004781275493805396+0.00379953065793994*I	0.004813323349889812-0.003003618738533203*I
-0.005077548500165703-0.010036138600132765*I	0.00731875966265382+0.009496897240812728*I	-0.004457275078546041+0.001835479515784019*I	-0.003300392950964527-0.012904235694243739*I	0.01122501356096803+0.011249278504959874*I	-0.011356181357825765+0.00454025516112728*I	-0.001135402480534068-0.020625869921417392*I	0.020376790151665686+0.018054273150288583*I	-0.028488810741277862+0.01126377772899807*I	0.004354840646581076-0.04650543106301139*I	0.060730888315357744+0.057874508889127985*I	-0.15173217960846622+0.10370274328788871*I	-0.2668822603773072-0.2691467612865795*I	0.20796145071724384-0.5742620560685991*I	-0.263918072681898-0.2727209209891068*I	-0.15454564383730016+0.1077681256150064*I	0.06037328729662505+0.05691276881219868*I	0.007679425643006992-0.049621917979214385*I	-0.03138897108423635+0.01584784549882089*I	0.01965971516704878+0.016042102381121935*I	0.002803159272134836-0.023205386747682234*I	-0.014618186960128884+0.00976978714312865*I	0.010158223293183277+0.007952297595986715*I	0.00159557292826926-0.014858875696307875*I	-0.008470075902297588+0.007874485144128961*I	0.005925274677985732+0.004520217879125374*I	0.0012846310351205415-0.011067667529266877*I	-0.005439652635115323+0.00715272117142177*I	0.003397991840072494+0.0025426307733087796*I	0.0014199792441545872-0.009042061688880615*I	-0.0036551998051298357+0.007000745705230304*I	0.0015713808828690164+0.0011618469140651482*I	0.001833370075163862-0.007881048678857607*I	-0.002544930617874067+0.007241702751156788*I
-0.00508381382000117+0.010652770804392715*I	0.0035845654030304203-0.012128258605216217*I	0.0034406103186680587+0.002601113523598909*I	-0.007912870369125788+0.010449526726694925*I	0.0030522634256330596-0.015541919438173627*I	0.008245060286243076+0.006371848564823052*I	-0.01390111197558665+0.011781957912448082*I	0.0036779208695760617-0.02362948865992328*I	0.018140445275787936+0.014612101057027479*I	-0.030521785331329758+0.017531524901962803*I	0.008081588351603955-0.04981355594865226*I	0.05912196605737176+0.05550851396243574*I	-0.15350799766753678+0.1092447553436782*I	-0.26391807268190015-0.2727209209890898*I	0.20692380454740464-0.5757386857972051*I	-0.2656309391383385-0.2677425064367322*I	-0.152134342317485+0.10389438125730047*I	0.05986370256217851+0.056190829485856755*I	0.0058741105377690065-0.045075429738904355*I	-0.02936357233882836+0.011687879641443799*I	0.0196597151670203+0.016042102381086915*I	0.0007777605264829793-0.01904542089038947*I	-0.012812871855165076+0.005223298902786585*I	0.010667808027621246+0.008674236922395068*I	-0.0008157285916843525-0.010985131338590332*I	-0.006757209446256117+0.002896070591654125*I	0.006962920847675473+0.005996847607639735*I	-0.0016795566600747895-0.007493507826720687*I	-0.0036638345757824048+0.0016107091157735326*I	0.0050069140981675395+0.004908625700037258*I	-0.0023067684610548703-0.005733936803388191*I	-0.001622225215447426+0.0007329985320944801*I	0.003807725758578813+0.004604019007201356*I	-0.0029799532748609886-0.004877429940433534*I
0.008662113903177197-0.0020921200052121027*I	-0.008961963164002471+0.0037569870871007414*I	0.0001289701124157802-0.0035142113942656823*I	0.009793266695276952-0.000036570220313478924*I	-0.01089282364376572+0.005572096786539292*I	0.0005073328077915165-0.008300216686847852*I	0.013058383636137911+0.003368229826133183*I	-0.01613745685148808+0.00833978581886685*I	0.001644946279720879-0.017361741486892898*I	0.02186719298107653+0.011303976171781275*I	-0.032130707589023366+0.015165529975430232*I	0.006305770292695555-0.04427154389296348*I	0.0620861537527545+0.05193435425982047*I	-0.1545456438372927+0.10776812561488523*I	-0.2656309391380863-0.2677425064369101*I	0.2093351060673963-0.5796124301549241*I	-0.2661405238726889-0.26846444576313827*I	-0.15393965742273816+0.10844086949738843*I	0.06188910130733381+0.052030863628373114*I	0.0058741105376083355-0.04507542973892139*I	-0.03138897108417399+0.015847845498720682*I	0.021465030272269998+0.011495614140807528*I	0.001287345260841536-0.018323481563819223*I	-0.015224173375219642+0.009097043260559328*I	0.012380674483692549+0.003695822369833469*I	0.00022191757796432622-0.00950850161015173*I	-0.009721397141522446+0.006470230294248399*I	0.00873873890698342+0.00045483555212205186*I	-0.00007063440210732918-0.005127512899966659*I	-0.007390582281196464+0.004918834001096779*I	0.007039888687753865-0.0013591214731701884*I	-0.00007042358533259675-0.002291764710022223*I	-0.006435548565401416+0.003736617270860986*I	0.006352656376555507-0.002637683743758952*I
-0.0038781493440587095-0.006895783717316603*I	0.00520651861259034+0.006521927205624936*I	-0.002609306787395395+0.0011193033430258429*I	-0.0028509831622745008-0.00839164133462061*I	0.0072483360774742885+0.007205132530820816*I	-0.006079500293944313+0.0025684780478763027*I	-0.001729012068303993-0.011742388780264398*I	0.01102540904630626+0.009635976999174185*I	-0.012410709146032584+0.005031660933563606*I	0.00003602402207596167-0.019727736413498828*I	0.020091374922229687+0.016845988227192778*I	-0.029166519893579768+0.01159137027265373*I	0.005268124122785378-0.04574817362140493*I	0.060373287296466814+0.05691276881238678*I	-0.15213434231714332+0.1038943812572274*I	-0.26614052387225856-0.2684644457631636*I	0.2075297909623615-0.5750659419145986*I	-0.2641151251272039-0.27262441162061973*I	-0.15393965742275056+0.10844086949744945*I	0.05986370256205424+0.05619082948591675*I	0.007679425643192928-0.04962191797918976*I	-0.030879386349472723+0.016569784825200093*I	0.01905372875234496+0.01536935849880049*I	0.003000211717182512-0.02330189611617969*I	-0.014186527205179992+0.010573672988978246*I	0.009416486788515949+0.0072699820724756265*I	0.0019977356371431373-0.015050513665611123*I	-0.008112474883639982+0.008836225220924941*I	0.0050119912014799225+0.0037629604374246925*I	0.001962340187445224-0.011395260073175652*I	-0.005154237405367745+0.008361006094376042*I	0.0022265653378839654+0.0016444972655442207*I	0.0024745070326707627-0.00953346746109041*I	-0.003455595290479934+0.008614047211073613*I
-0.003455595290746176+0.008614047210983*I	0.0024745070325258647-0.009533467461206115*I	0.002226565337914898+0.0016444972654783199*I	-0.005154237405223748+0.008361006094319225*I	0.0019623401876684536-0.011395260073202863*I	0.0050119912015290586+0.0037629604375414433*I	-0.008112474883762766+0.008836225221050306*I	0.0019977356371475435-0.01505051366564077*I	0.009416486788497111+0.007269982072502741*I	-0.01418652720533127+0.01057367298907331*I	0.0030002117172047184-0.023301896116367175*I	0.01905372875237744+0.015369358498557268*I	-0.030879386349803615+0.01656978482538107*I	0.007679425642876004-0.049621917978908185*I	0.05986370256217315+0.056190829485911004*I	-0.15393965742249086+0.10844086949748305*I	-0.26411512512706603-0.272624411620468*I	0.2075297909623688-0.5750659419146138*I	-0.2661405238724759-0.2684644457631623*I	-0.15213434231737746+0.10389438125733759*I	0.060373287296574665+0.056912768812298786*I	0.005268124123053023-0.04574817362151234*I	-0.029166519893510292+0.011591370272784129*I	0.020091374922141476+0.01684598822716518*I	0.000036024021943843396-0.019727736413748868*I	-0.012410709146127918+0.005031660933485686*I	0.01102540904639127+0.00963597699915908*I	-0.0017290120681622504-0.011742388780384966*I	-0.006079500293992493+0.002568478047893317*I	0.00724833607731442+0.007205132530957136*I	-0.0028509831623869508-0.008391641334511288*I	-0.0026093067874647293+0.001119303343179747*I	0.005206518612611828+0.006521927205672413*I	-0.0038781493439521784-0.006895783717470862*I
0.006352656376399003-0.002637683743795914*I	-0.006435548565447316+0.0037366172708765914*I	-0.00007042358526697119-0.0022917647099278187*I	0.007039888687849227-0.0013591214731347098*I	-0.007390582281083425+0.004918834001043374*I	-0.00007063440213754546-0.005127512899934796*I	0.008738738906812073+0.00045483555216960236*I	-0.009721397141595835+0.006470230294161739*I	0.00022191757796494204-0.009508501610157236*I	0.012380674483642549+0.003695822370041981*I	-0.015224173375124243+0.009097043260710364*I	0.0012873452611325497-0.018323481563811583*I	0.021465030272409938+0.011495614140864925*I	-0.03138897108426124+0.01584784549874204*I	0.005874110537551047-0.045075429738969594*I	0.06188910130739009+0.05203086362846761*I	-0.1539396574226247+0.10844086949750009*I	-0.2661405238725732-0.2684644457632248*I	0.20933510606740557-0.5796124301549661*I	-0.26563093913823255-0.2677425064367465*I	-0.15454564383748667+0.10776812561499252*I	0.06208615375261632+0.05193435425978267*I	0.006305770292598812-0.04427154389306625*I	-0.032130707589162553+0.015165529975187267*I	0.021867192980912442+0.011303976171468812*I	0.0016449462797027976-0.01736174148707076*I	-0.016137456851364838+0.008339785818805802*I	0.013058383636201213+0.003368229826115881*I	0.0005073328077438834-0.008300216686794013*I	-0.01089282364385567+0.005572096786567136*I	0.009793266695148163-0.000036570220400482245*I	0.00012897011227135525-0.0035142113943265555*I	-0.008961963164003734+0.003756987087139842*I	0.008662113903288292-0.0020921200051568934*I
-0.0029799532748846433-0.004877429940020882*I	0.0038077257585946572+0.004604019007332435*I	-0.0016222252154536345+0.0007329985319159819*I	-0.0023067684611274043-0.005733936803544397*I	0.0050069140981022706+0.004908625699894376*I	-0.003663834575851217+0.0016107091157129291*I	-0.0016795566601397888-0.007493507826619899*I	0.00696292084771293+0.005996847607669474*I	-0.0067572094461434825+0.002896070591639446*I	-0.0008157285915875376-0.010985131338488066*I	0.010667808027783476+0.008674236922477655*I	-0.012812871854964821+0.005223298902844601*I	0.0007777605264652279-0.019045420890277394*I	0.019659715166837878+0.016042102381072728*I	-0.02936357233887109+0.011687879641350991*I	0.005874110537851824-0.04507542973884321*I	0.0598637025622389+0.056190829485859184*I	-0.15213434231742634+0.1038943812571046*I	-0.26563093913829827-0.26774250643678477*I	0.2069238045473992-0.5757386857971186*I	-0.26391807268183365-0.2727209209892028*I	-0.15350799766744047+0.1092447553435114*I	0.05912196605736607+0.05550851396248568*I	0.008081588351626857-0.04981355594856053*I	-0.030521785331189596+0.017531524901942548*I	0.018140445275853567+0.014612101056925354*I	0.00367792086951455-0.023629488660117246*I	-0.013901111975607394+0.011781957912217481*I	0.008245060286277481+0.006371848564742669*I	0.0030522634256175234-0.015541919438159097*I	-0.00791287036921538+0.010449526726641123*I	0.0034406103186062856+0.002601113523556938*I	0.0035845654031422397-0.012128258605125515*I	-0.005083813819811343+0.01065277080451703*I
-0.002544930618014857+0.007241702751347891*I	0.001833370075046352-0.007881048678838142*I	0.0015713808828060768+0.0011618469138838204*I	-0.0036551998051644573+0.007000745705117075*I	0.0014199792441974314-0.009042061688912906*I	0.0033979918402343586+0.002542630773235937*I	-0.005439652634873029+0.007152721171439036*I	0.0012846310352966663-0.011067667529094218*I	0.005925274677995418+0.004520217879247512*I	-0.008470075902282874+0.007874485144044412*I	0.0015955729284392994-0.014858875696523652*I	0.010158223293273871+0.00795229759591375*I	-0.014618186960332239+0.009769787143375614*I	0.002803159271892307-0.023205386747377117*I	0.019659715167087723+0.016042102381159308*I	-0.03138897108399856+0.01584784549872213*I	0.007679425643157477-0.049621917979209*I	0.06037328729661137+0.056912768812293194*I	-0.15454564383733843+0.10776812561515381*I	-0.26391807268184825-0.2727209209890502*I	0.2079614507173721-0.5742620560687925*I	-0.2668822603771648-0.2691467612867246*I	-0.1517321796083664+0.10370274328802068*I	0.0607308883153989+0.057874508889223374*I	0.004354840646603176-0.046505431063061396*I	-0.028488810741281276+0.01126377772900501*I	0.02037679015160912+0.018054273150147068*I	-0.0011354024805425265-0.020625869921748342*I	-0.011356181357771356+0.004540255161041183*I	0.011225013560951373+0.011249278505133976*I	-0.0033003929510121467-0.012904235694146844*I	-0.0044572750784818704+0.0018354795158116131*I	0.007318759662705237+0.009496897240794064*I	-0.005077548500228041-0.010036138600234844*I
0.004813323349929374-0.0030036187386394547*I	-0.004781275493803184+0.0037995306580644005*I	-0.00019960451459622412-0.0016133015054833454*I	0.005298128588154149-0.0021462779714293313*I	-0.005264122063138263+0.004634750778328985*I	-0.00035583881486514306-0.003500049633198006*I	0.006362179535717566-0.0010315289290738806*I	-0.006477298804720309+0.005676091442978384*I	-0.00042823542105902414-0.006089252976844009*I	0.008336576197914038+0.00064647352128765*I	-0.008979660636866926+0.007152545817610326*I	-0.00020974217690170722-0.010312387456016031*I	0.012183622038860264+0.0037923317387442493*I	-0.01461818696010078+0.009769787143298864*I	0.0007777605265496179-0.01904542089026419*I	0.021465030272321738+0.011495614140592341*I	-0.03087938634971213+0.01656978482499078*I	0.005268124122880085-0.045748173621252754*I	0.06208615375272622+0.051934354260150736*I	-0.15350799766749604+0.1092447553435638*I	-0.26688226037733953-0.2691467612867761*I	0.20973726877621268-0.5798040681244978*I	-0.26527333811942855-0.26678076636010284*I	-0.15545892731380415+0.10701086817333794*I	0.06276386290501541+0.05160676171623365*I	0.006591185522378622-0.04306325896970173*I	-0.03330213409126187+0.014267396467332868*I	0.022921720769502496+0.010812570398854426*I	0.0018445507943062392-0.01574843998120383*I	-0.017708837734296136+0.007177938905195358*I	0.014680608851582778+0.0026352312942155114*I	0.0005777563930232964-0.006008451976902804*I	-0.01311938898183694+0.003927599520845284*I	0.012402573482476177-0.001155873563663163*I
-0.0022363448756929465-0.003442172093357747*I	0.0027803487602186504+0.0032641284345849148*I	-0.0010545277884223157+0.0004914057724755728*I	-0.0018085267724026952-0.003979296432657807*I	0.0035223105289858246+0.0033957340839901352*I	-0.002299934367856006+0.0010605910759703598*I	-0.0013934849847253225-0.004976679361503998*I	0.004649313079318897+0.00394688562332318*I	-0.0040659972846973196+0.0018023470849274402*I	-0.0009378201552118354-0.006811192303474472*I	0.006531261092804937+0.005192961761755013*I	-0.006954261891457925+0.0029925799604686738*I	-0.0002097421769579437-0.010312387456120035*I	0.010158223293165632+0.00795229759587672*I	-0.012812871855053861+0.005223298902791389*I	0.0012873452611390813-0.01832348156399529*I	0.019053728752306844+0.015369358498514727*I	-0.029166519893816533+0.01159137027284294*I	0.006305770292546989-0.044271543892834456*I	0.059121966057395+0.05550851396246351*I	-0.1517321796084311+0.10370274328794275*I	-0.2652733381193373-0.2667807663600146*I	0.20601052107100637-0.5764959432390558*I	-0.26324036352980346-0.2730485135330917*I	-0.15322258243802336+0.11045304026671438*I	0.057950539555149255+0.05461038045469597*I	0.009136116140241266-0.05030496172098467*I	-0.030322180816451938+0.019144826407712378*I	0.0165690643931933+0.013450254142933557*I	0.00530014608506767-0.024362487192169033*I	-0.013830688390387202+0.014073722622278417*I	0.006018494948247235+0.004727351299171401*I	0.005661570213033856-0.01666122278127121*I	-0.008041840481445885+0.013963738121157808*I
-0.0020329745897790207+0.006267747173004493*I	0.0014904028294517521-0.006750296978935547*I	0.0011714265023227404+0.0008981335076517032*I	-0.002830345847416614+0.006033417828083167*I	0.0011556609230104-0.007553456134956218*I	0.002484664359234472+0.0019191043556350648*I	-0.0040128008240755755+0.006039005628361547*I	0.001017816535266277-0.008850423719366523*I	0.004139728345044739+0.0032249462968151777*I	-0.005871312389698478+0.006348835325300003*I	0.001087578590330044-0.010971158160666527*I	0.006531261092744033+0.005192961761765824*I	-0.008979660637132295+0.007152545817786678*I	0.0015955729280461711-0.01485887569638*I	0.01066780802766032+0.008674236922330618*I	-0.015224173374901402+0.009097043260759025*I	0.003000211717295963-0.023301896116093134*I	0.02009137492199587+0.01684598822700193*I	-0.03213070758906715+0.015165529975129783*I	0.00808158835187601-0.04981355594849644*I	0.060730888315488986+0.057874508889223825*I	-0.15545892731364075+0.1070108681734174*I	-0.26324036352955965-0.2730485135329447*I	0.20824686594690917-0.5730537711456922*I	-0.2680536868796273-0.27004489479468136*I	-0.1506776518201+0.10321133751543872*I	0.0609304928298645+0.05948781039496943*I	0.0027834597637487676-0.04766727797712135*I	-0.02686658552569498+0.010530779196788121*I	0.020447213737065997+0.020346037860222155*I	-0.0033619678184996296-0.022270367187192743*I	-0.008746874570483726+0.0034209518178193875*I	0.011096043448691813+0.01476348989948178*I	-0.006741003269448428-0.015505349217596857*I
0.003726747705200817-0.003308124885674932*I	-0.0036418968477147503+0.003901752246253755*I	-0.00028541522969617144-0.0012082849229276336*I	0.004135614197674624-0.0026760261944619793*I	-0.003867992017068506+0.004556788099627618*I	-0.0005572055331083018-0.0025750415826663754*I	0.004895965879282284-0.0019546400021916155*I	-0.004522385558398444+0.005317066301905302*I	-0.000787498569938466-0.004303935479008808*I	0.00616512709042816-0.0009350195603474096*I	-0.005871312389745101+0.00634883532543155*I	-0.0009378201552571845-0.006811192303292642*I	0.008336576197959241+0.0006464735214398859*I	-0.008470075902362734+0.007874485144138934*I	-0.0008157285917196574-0.010985131338547637*I	0.012380674483826591+0.0036958223700684564*I	-0.014186527205183045+0.010573672989154154*I	0.00003602402177536575-0.019727736413757396*I	0.021867192980998842+0.01130397617149071*I	-0.030521785330919343+0.017531524901986235*I	0.004354840646679406-0.04650543106313866*I	0.06276386290494035+0.051606761716099174*I	-0.1532225824380042+0.11045304026668984*I	-0.26805368687953673-0.27004489479461924*I	0.21079179656470162-0.5802954738970528*I	-0.26507373360481373-0.26516746485432524*I	-0.1570303081964632+0.10584902125937451*I	0.06438608812057654+0.050873763183991186*I	0.006661609107665217-0.04077149425972336*I	-0.035528699429176316+0.01262289920199305*I	0.025531027556891645+0.00969326705579917*I	0.001715580681908491-0.012234228586945698*I	-0.021149448052975393+0.004576825381602832*I	0.019137883929998746+0.0007997517784881364*I
-0.001608922257746448-0.0023659949268817274*I	0.0019509296461854495+0.0022338871702629153*I	-0.0006777091524419552+0.0003275925439715074*I	-0.0013230613994364426-0.0026849146518484537*I	0.0024227477415238383+0.002302388357389662*I	-0.0014566904972215938+0.0006830437417837173*I	-0.001066790267716132-0.0032969809089150835*I	0.0030906507739711098+0.0025918482381799175*I	-0.0024969868129767325+0.001157100444527711*I	-0.0007874985698346493-0.004303935479090418*I	0.004139728344973764+0.0032249462969353593*I	-0.004065997284705705+0.001802347085035863*I	-0.00042823542082868343-0.006089252977036174*I	0.005925274678032864+0.0045202178791599636*I	-0.006757209446203977+0.0028960705917092378*I	0.0002219175781364574-0.009508501610312484*I	0.009416486788442088+0.007269982072344678*I	-0.012410709146492522+0.005031660933668948*I	0.0016449462795095696-0.017361741486791874*I	0.018140445275936216+0.014612101057030789*I	-0.028488810741193932+0.011263777728956603*I	0.0065911855222862414-0.04306325896990029*I	0.057950539554960406+0.054610380454456736*I	-0.15067765182016687+0.10321133751541384*I	-0.2650737336047797-0.2651674648542357*I	0.204439140188411-0.5776577901529976*I	-0.26161813831398556-0.27378151206511875*I	-0.15315215885255243+0.11274480497677046*I	0.05572397421723299+0.05296588318910851*I	0.0117454229276679-0.05142426506411031*I	-0.030451150928786058+0.02265903780221852*I	0.01312845407448647+0.01084914061940964*I	0.009757421163435032-0.026197966707931314*I	-0.014408444783467138+0.02008217459940409*I
-0.0017758180589920874+0.005542012055597085*I	0.0013552654374589732-0.005940154629248372*I	0.0009132834763851605+0.0007572574414869914*I	-0.002390575608456187+0.0053060070958553425*I	0.0010882401206072853-0.006558659009654334*I	0.0019131630069499153+0.0015804490312497088*I	-0.0032620056026401376+0.005229531982157122*I	0.0009586084776013123-0.00745694676631398*I	0.0030906507740843924+0.0025918482381699862*I	-0.0045223855582687406+0.005317066301858683*I	0.0010178165353147764-0.008850423719485096*I	0.004649313079294358+0.00394688562324305*I	-0.00647729880484673+0.005676091442903791*I	0.001284631035074705-0.011067667529271387*I	0.006962920847685617+0.005996847607512689*I	-0.009721397141493844+0.006470230294047644*I	0.0019977356370474812-0.015050513665711376*I	0.011025409046152419+0.009635976999270253*I	-0.016137456851517074+0.008339785818990208*I	0.0036779208695676448-0.023629488659903615*I	0.020376790151685198+0.01805427315037115*I	-0.03330213409128046+0.01426739646733409*I	0.009136116140229997-0.050304961721160016*I	0.060930492829864034+0.05948781039492146*I	-0.15703030819655805+0.10584902125938056*I	-0.2616181383141218-0.27378151206518947*I	0.20831728953215892-0.5707620064355811*I	-0.27028025221749546-0.27168939206002524*I	-0.14806834503256344+0.10209203417223858*I	0.06080152271757651+0.06300202178934952*I	-0.0006571505549810078-0.05026839150047653*I	-0.022409310447364363+0.008695299681015761*I	0.019869457344085587+0.026354489837151218*I	-0.009380462766524378-0.026997718486190866*I
0.0029641876953011665-0.003574159702569586*I	-0.002813464228855398+0.004065382326990871*I	-0.00035760101877179237-0.0009617400768623971*I	0.003324584996369024-0.0031164869160009573*I	-0.00290016034284001+0.004584067769829267*I	-0.0007170749845794018-0.0020121707691796893*I	0.003938561752409278-0.002579516826151207*I	-0.0032620056024733873+0.005229531982067624*I	-0.001066790267709962-0.0032969809088889395*I	0.004895965879188955-0.0019546400019266746*I	-0.004012800823945927+0.006039005628441958*I	-0.001393484984690404-0.004976679361516608*I	0.0063621795354979966-0.0010315289290051682*I	-0.005439652634969334+0.007152721171290264*I	-0.001679556660163412-0.007493507826820147*I	0.008738738906713915+0.00045483555224172523*I	-0.008112474883676708+0.008836225221086517*I	-0.0017290120681356452-0.011742388780341756*I	0.013058383636159533+0.0033682298261131435*I	-0.013901111975487365+0.011781957912320121*I	-0.0011354024804879216-0.020625869921505217*I	0.022921720769259107+0.010812570399033473*I	-0.030322180816595226+0.019144826407710473*I	0.002783459763822899-0.04766727797722772*I	0.06438608812051305+0.05087376318381377*I	-0.1531521588527534+0.11274480497662188*I	-0.2702802522176167-0.271689392060016*I	0.21340110335205362-0.581414777239987*I	-0.265202703717117-0.2616532534598254*I	-0.16047091851512305+0.10324790773584788*I	0.06884336319891858+0.04903828366813549*I	0.006083852714514393-0.03476304228286716*I	-0.041547194377457804+0.007895547902796306*I	0.03427790212734009+0.006272315238014893*I
-0.0010376461696817302-0.001476629728537751*I	0.001251321239253797+0.001404254849862653*I	-0.00040216270898113526+0.00019163796942287415*I	-0.0008671857533794763-0.0016836794032181746*I	0.001519269891145314+0.0014300013241125911*I	-0.0008747615974408797+0.0004241019124643086*I	-0.0007170749845017699-0.0020121707690393884*I	0.0019131630071939007+0.0015804490311695785*I	-0.001456690497308729+0.0006830437416738052*I	-0.0005572055334617104-0.0025750415824409498*I	0.0024846643592353196+0.001919104356015132*I	-0.0022999343676721497+0.0010605910761347752*I	-0.0003558388148017788-0.00350004963327933*I	0.003397991840390968+0.002542630773226119*I	-0.003663834575729573+0.0016107091158733405*I	-0.00007063440217099093-0.005127512899859202*I	0.005011991201547342+0.003762960437484187*I	-0.00607950029403715+0.0025684780479383433*I	0.0005073328075622108-0.00830021668676962*I	0.00824506028632202+0.006371848564708158*I	-0.011356181357699821+0.004540255161007742*I	0.0018445507939797712-0.015748439981152537*I	0.0165690643927655+0.013450254142953196*I	-0.026866585525752343+0.010530779196662066*I	0.006661609107830119-0.040771494259872365*I	0.05572397421730104+0.05296588318907311*I	-0.1480683450326533+0.10209203417231227*I	-0.26520270371724725-0.2616532534597256*I	0.20099852986966502-0.5802589036763852*I	-0.2571608632354073-0.27561699158104447*I	-0.1537299152454305+0.11875325695349487*I	0.04970547926893838+0.04823853188985485*I	0.02049229749782211-0.05484521688202991*I	-0.03216673161104823+0.03489326638911243*I
