0.002903723431597881-0.005081993354219628*I	0.0023618246381830045-0.0029766816816968215*I	-0.0011071609362016145+0.003439251864691634*I	-0.003435202506638613+0.005118585696868924*I	-0.001611035682849883-0.0005276323753488733*I	0.002497641674602814-0.005721058149990783*I	0.0038560370899331335-0.0029152275743420716*I	0.00026924549705928955+0.004393201303660869*I	-0.004253508320718049+0.00591996927435267*I	-0.0037239025437866245-0.0011354092209551177*I	0.0020839279210254635-0.007340883066396033*I	0.006131302938615035-0.003418110231167123*I	0.002323640694383164+0.006231136168038491*I	-0.005710569602410218+0.008109980570038623*I	-0.007418596339736596-0.0019669018561898873*I	0.0013581980729702346-0.011147529981166035*I	0.01066216551713607-0.005288203263758487*I	0.00677028173405769+0.010379812989519071*I	-0.00894386010586755+0.01440536578844701*I	-0.016871487860985798-0.003291206850554657*I	-0.001249521247787588-0.022854483552432893*I	0.024868438070817542-0.013509779204097103*I	0.0250413398416078+0.025245899754481105*I	-0.020662938545036817+0.048272311984207256*I	-0.07869718643595658+0.0015900064185532781*I	-0.06998836651400996-0.11948979302143334*I	0.08187614382076186-0.2512578062789009*I	0.4258553054062905-0.3072439507574768*I	0.07541386614515068-0.2494523964710741*I	-0.07424302081380126-0.11925605123411336*I	-0.07483094100075469-0.0006821407497215482*I	-0.013593269444355651+0.04715538604299529*I	0.025659401611502958+0.027882568459417653*I	0.01755952703035591-0.010611748859710328*I	-0.0069474097593550145-0.02487071623942621*I	-0.012496473704548358-0.008501283444671678*I	0.0007316456815704245+0.013919462196215579*I	0.008385123589514976+0.017279735908342708*I
-0.002161550020558585-0.0012444264063118731*I	-0.0011904224362737522-0.0010756601145632324*I	0.0015764754883001314+0.0004148649001107579*I	0.0021449534143244135+0.0015686318074357494*I	-0.0004621625782124193+0.0008709786345263809*I	-0.002606240585676557-0.0011098177665152809*I	-0.0010256045499153095-0.0019650936935365344*I	0.0023190256929194078-0.00025385188453421186*I	0.0025887428617447257+0.002217643847270224*I	-0.0010809942442099715+0.002082844786069267*I	-0.0037239025437851903-0.0011354092209544032*I	-0.001088586155481143-0.003503758578112167*I	0.0038118055739281413-0.0012425527747777648*I	0.003860652091393458+0.003569760478228936*I	-0.002187323377895216+0.004354016113584139*I	-0.0064233914369112586-0.0013847164650220584*I	-0.0016148418554557576-0.0068999229188219605*I	0.007410051166610655-0.0034175832065022798*I	0.00755563088394086+0.00698826640771108*I	-0.0048497142379960315+0.01039903254879101*I	-0.014709937840427735-0.002046780444241002*I	-0.0041532446793865144-0.017772490198211238*I	0.020345063412074607-0.01177752392871136*I	0.02495807834153478+0.020730987775225748*I	-0.01565126055009795+0.043568591187448644*I	-0.07494119733878163+0.0036862706013385226*I	-0.07294817076682512-0.11289775623691507*I	0.07541386614515093-0.24945239647107387*I	0.42456045535931386-0.3136022457546755*I	0.08198640015878679-0.25562621762996235*I	-0.06793037540827007-0.11590299816588827*I	-0.07799586316598955+0.00874158710274483*I	-0.023448474926755385+0.04943808705320936*I	0.022247174761639097+0.01814767371326754*I	0.027081902206695287-0.01996428220452726*I	0.0043318386717766085-0.019334053905008693*I	-0.016041995155412745+0.007000262650076731*I	-0.01635391127247737+0.017822948994950037*I
-0.004094145867871445+0.004006333239656925*I	-0.0029468991704411306+0.002147120175496201*I	0.002061691914252688-0.00294628017181908*I	0.004549515416726783-0.003832742162231955*I	0.0011497485114981385+0.0009864464162695726*I	-0.003985408802730416+0.004626943090981472*I	-0.00414325198269061+0.0015515579232935333*I	0.0012938928147694065-0.004140651149926802*I	0.005491539769426734-0.004090976372817962*I	0.0025887428617458234+0.0022176438472703503*I	-0.004253508320716296+0.0059199692743527816*I	-0.006043399908471335+0.0010401482354348342*I	0.0004484252415300481-0.006165134267922004*I	0.00733505179844392-0.00499851723123294*I	0.004855856994219352+0.004151945869395818*I	-0.0051603633063209+0.008601623175927288*I	-0.009675505787436636+0.00048590359223331397*I	-0.0008294927055727806-0.010291469500630805*I	0.011504197034481876-0.007423916446159189*I	0.009717180904498673+0.00823269281402389*I	-0.007753437669595131+0.015481025903011909*I	-0.019233312499170832-0.0003145251688561109*I	-0.004236506179459651-0.02228740217746766*I	0.02535674140701369-0.01648124472547097*I	0.028714067438710602+0.022827251958010625*I	-0.018611064802911772+0.05016062797196749*I	-0.0814034750143913+0.005491680409166673*I	-0.074243020813801-0.11925605123411263*I	0.08198640015878685-0.2556262176299617*I	0.43087310076484464-0.3102491926864502*I	0.07882147799355192-0.24620248977749537*I	-0.07778558089066918-0.11362029715567319*I	-0.08140809001585259-0.0009933076434043336*I	-0.013926099750415361+0.0400855537083929*I	0.03352642319277108+0.023684336047685106*I	0.023536380755831175-0.004462736109778732*I	-0.012753718282270832-0.015430567106273791*I	-0.02442711874492743-0.010279473258265528*I
-0.0007853491498824619+0.003391546581808676*I	-0.0008420315173446723+0.0021357131824017274*I	0.00002614075798622738-0.002100486886846309*I	0.0010664870114273873-0.0035284655629854228*I	0.001026269192209695-0.00007677770577691384*I	-0.00038726288551541624+0.0036478221060787593*I	-0.0016659114380457305+0.0024513856345918014*I	-0.0009707379061836949-0.002285566564989808*I	0.00129389281477002-0.00414065114992661*I	0.002319025692920133-0.0002538518845345207*I	0.0002692454970597637+0.004393201303659589*I	-0.002716496923704654+0.0032585935845429776*I	-0.002520153683954845-0.0027158162210204942*I	0.0014436301443567076-0.005582948876755541*I	0.004362011870018839-0.0007509101688903674*I	0.0016037426436942839+0.006022565926650562*I	-0.004375014156437903+0.005210076594117721*I	-0.005581359919565508-0.0035204296474244355*I	0.0013320573149849825-0.009047043094318799*I	0.008600473602882899-0.002341923091938811*I	0.0051938062457558675+0.009964948089408556*I	-0.007836699169667836+0.010966113923755232*I	-0.014221634504231171-0.005018245965616267*I	-0.0004805170822830912-0.020191137994683455*I	0.022396937154200755-0.009889207940952369*I	0.02225178976310188+0.024632661765839222*I	-0.01990591484988686+0.0438023329747707*I	-0.0748309410007547-0.0006821407497207467*I	-0.06793037540826986-0.11590299816588748*I	0.07882147799355214-0.24620248977749512*I	0.42101789528244565-0.30796649167623497*I	0.07540925114368911-0.25593738452364384*I	-0.06826320571432852-0.12297283050048874*I	-0.07012884158471977+0.004543354691013877*I	-0.017471621201278747+0.055587099803141714*I	0.01644086623872408+0.02758782284642025*I	0.01515125716631662-0.021742472018120566*I	0.003600192990206525-0.03325351610122345*I
0.0032521143505265283-0.0018706200572549167*I	0.0021876907785447976-0.0008560604805335673*I	-0.0018372364201695989+0.0015535277912353828*I	-0.0034971054665301135+0.0016554775696085056*I	-0.0004705243855854837-0.0008670898731764342*I	0.003345766556894673-0.0022523351621666077*I	0.002785251190991468-0.00018930238220450822*I	-0.00166591143804517+0.00245138563459203*I	-0.004143251982690156+0.0015515579232936577*I	-0.0010256045499157514-0.0019650936935371984*I	0.0038560370899320853-0.0029152275743439472*I	0.0037924917215765123+0.0006372368472047069*I	-0.0017212920208777944+0.0038407789757097925*I	-0.005493193612379844+0.001531790841322329*I	-0.0018084842061684419-0.003712328819500546*I	0.005147361019901669-0.004142456750699678*I	0.005697888511565379+0.002016232686992937*I	-0.002213464135879833+0.006454503000429654*I	-0.008485083351163915+0.001561563706795866*I	-0.003191317343757214-0.007314787818933886*I	0.008517212102810675-0.006856835071194822*I	0.010205484240695976+0.0052612272926491465*I	-0.0040807100724907135+0.013062378106539837*I	-0.017181438757043487+0.0015737908189022876*I	-0.00694279475789143-0.018385728186855*I	0.021102087107225644-0.016247502938149066*I	0.028824323776738214+0.018458840606952034*I	-0.01359326944435581+0.04715538604299583*I	-0.0779958631659893+0.0087415871027454*I	-0.07778558089066864-0.11362029715567293*I	0.07540925114368942-0.2559373845236439*I	0.43054027045878607-0.31731902502105025*I	0.08668849957482204-0.25040072218922504*I	-0.0718087271651915-0.10747128440573948*I	-0.08721439853876632+0.008446841489749075*I	-0.025856744790793206+0.03830736389479976*I	0.032794777511201086+0.009764873851470552*I	0.03957837591124367-0.011462998759855004*I
0.002973039928426831-0.004247607062342303*I	0.002256909447701136-0.002452805448421468*I	-0.0013355554459717194+0.0028999039759208985*I	-0.0033742478171824184+0.00421490348104404*I	-0.0011776081018451828-0.0005200798867813272*I	0.0027019896909211043-0.0047042143614597085*I	0.0033457665568949273-0.0022523351621664793*I	-0.00038726288551493973+0.003647822106078649*I	-0.003985408802730412+0.004626943090981106*I	-0.0026062405856774533-0.0011098177665158071*I	0.002497641674601619-0.005721058149991711*I	0.004851241992759207-0.0023330421831765555*I	0.0008194517931513631+0.00488484390954808*I	-0.0049734063714034805+0.005711399032965294*I	-0.004707844462497753-0.0018597557404863299*I	0.0022856616617020604-0.007718662059157321*I	0.007308911040459696-0.0028980303443868934*I	0.0027941650799675915+0.007098226041213853*I	-0.006736838794621115+0.008186758275814996*I	-0.008568344851235487-0.0029533482724595737*I	0.0018203606511830771-0.012018508615692354*I	0.01227320119998778-0.004760570888409093*I	0.007245679987883786+0.011853264077168574*I	-0.010542987748098824+0.014867787914368677*I	-0.018476288804018734-0.004784504178294368*I	-0.00037026074425584984-0.024559549345742206*I	0.027414732512755658-0.012894449869924034*I	0.025659401611502975+0.027882568459417823*I	-0.02344847492675456+0.04943808705320967*I	-0.08140809001585156-0.0009933076434042478*I	-0.06826320571432812-0.1229728305004889*I	0.08668849957482189-0.25040072218922543*I	0.42699474900792267-0.3018174789263011*I	0.06960294262077518-0.24649723539048993*I	-0.08019385075470613-0.12475102031408178*I	-0.07086048726628968-0.009376107505201091*I	-0.001429626045866852+0.04858683715306489*I	0.029194584520993976+0.04301838995269376*I
-0.0009952049028255604-0.0005821853911665403*I	-0.000550206296089959-0.0004916426058880297*I	0.0007198980506879563+0.00020857024138673736*I	0.0009839419187127182+0.0007243465195306429*I	-0.0002017337406764789+0.0003777789927607471*I	-0.0011776081018456193-0.0005200798867808397*I	-0.00047052438558579766-0.0008670898731762617*I	0.0010262691922095812-0.00007677770577759589*I	0.0011497485114980515+0.0009864464162685925*I	-0.00046216257821253624+0.0008709786345260853*I	-0.00161103568284984-0.0005276323753485125*I	-0.00047539825382326035-0.001473451087648171*I	0.001599127642233431-0.0004624221259209562*I	0.0016048009430329635+0.0014932973277393773*I	-0.0008792605035336789+0.001705065793308652*I	-0.0025462944419402792-0.0006153293341729809*I	-0.0006180617698957978-0.002636668704935564*I	0.0027855363817188227-0.0011657750690008877*I	0.002710903579896531+0.002583314061958652*I	-0.0017251607996806727+0.003483037479056561*I	-0.004812355754058661-0.0008570840896736434*I	-0.0011394436016295107-0.005426471831172465*I	0.005810923524379489-0.0029551610805798054*I	0.0059508299409085615+0.0054949690799721024*I	-0.003970453734463382+0.008693966755481439*I	-0.01216364339848924-0.0014314511100693126*I	-0.0035351829094918035-0.0151358214932763*I	0.017559527030356376-0.010611748859710191*I	0.022247174761640513+0.018147673713267844*I	-0.013926099750414029+0.04008555370839298*I	-0.07012884158471948+0.00454335469101358*I	-0.07180872716519222-0.10747128440574007*I	0.0696029426207746-0.2464972353904904*I	0.41860962541840785-0.31909721483464343*I	0.08595685389325192-0.2643201843854404*I	-0.05576673200978003-0.1144715470558171*I	-0.07446068025649744+0.023877408596021665*I	-0.04100800195711107+0.060049835912919645*I
-0.0035232462245163585+0.0037559644564547456*I	-0.0025322162998383164+0.0020791902986419942*I	0.0017692910685944375-0.002667200062278545*I	0.003892412127193338-0.003628554246897081*I	0.0009839419187115475+0.0007243465195310933*I	-0.003374247817183929+0.004214903481044927*I	-0.0034971054665312584+0.0016554775696089766*I	0.0010664870114269675-0.0035284655629860026*I	0.004549515416727154-0.003832742162233134*I	0.002144953414325373+0.0015686318074350425*I	-0.0034352025066375076+0.00511858569686903*I	-0.0048631500333754666+0.001342987681906744*I	0.00030995089605855957-0.004864997669457374*I	0.005693273510103307-0.004468755365578428*I	0.003766350963590331+0.0027377237340519512*I	-0.003782983935131715+0.006787059147530179*I	-0.007069669100681311+0.0011169259412133151*I	-0.0007013232699670546-0.007151580684190517*I	0.007797214376658926-0.005869495865759638*I	0.006466892677072876+0.004679578244743746*I	-0.0046849650524937204+0.010075074263575566*I	-0.011274633429667218+0.0009483257181550583*I	-0.0024342936486047907-0.011784766828369252*I	0.012383457538014985-0.00912898223946729*I	0.012263475346438126+0.008848022148196993*I	-0.007135375899699215+0.018117694607947474*I	-0.02201884888088832+0.0008512499001449937*I	-0.006947409759354084-0.024870716239425755*I	0.027081902206696817-0.01996428220452666*I	0.0335264231927721+0.023684336047685443*I	-0.01747162120127897+0.055587099803141485*I	-0.08721439853876756+0.008446841489748315*I	-0.08019385075470722-0.12475102031408264*I	0.08595685389325139-0.26432018438544097*I	0.44303674416333416-0.308817741576379*I	0.08235666090304412-0.23106666828421776*I	-0.09534510792102453-0.10300854829596227*I	-0.1036552647774917-0.019140981356671968*I
-0.0015370113970118496+0.002661375689809408*I	-0.0012037488598309301+0.0015804070000650287*I	0.0006402977766674401-0.0017579341896418986*I	0.001769291068592929-0.002667200062278753*I	0.0007198980506854117+0.00020857024138687118*I	-0.0013355554459742018+0.0028999039759216943*I	-0.0018372364201710027+0.0015535277912364454*I	0.000026140757986244192-0.0021004868868458645*I	0.0020616919142537092-0.00294628017181986*I	0.0015764754883013548+0.00041486490010897735*I	-0.001107160936200807+0.003439251864689675*I	-0.00264985335675568+0.0017270391150595338*I	-0.0007690041655051615-0.002663345557751158*I	0.002471500916616438-0.0036205712631456944*I	0.0027895500785056117+0.0006132379886420273*I	-0.0007570236951506445+0.004469979009437585*I	-0.0038662454352032605+0.0022721471682751256*I	-0.0020579911057418384-0.003586794855545442*I	0.0030546658272084973-0.005055316501405912*I	0.004837410123845261+0.0007225409187582952*I	4.615001464108718*^-6+0.006484988052571229*I	-0.0059798150994688805+0.0037167792663778294*I	-0.004702099416031582-0.005225495440733006*I	0.0038783517569247476-0.008431713760144753*I	0.009218535372779118+0.0002947456129985077*I	0.0024082698640393507+0.011130723158411335*I	-0.010547602749560799+0.008382799861798391*I	-0.012496473704547168-0.008501283444670925*I	0.004331838671777669-0.01933405390500775*I	0.023536380755831327-0.0044627361097780305*I	0.01644086623872314+0.027587822846420133*I	-0.02585674479079466+0.03830736389479879*I	-0.07086048726629074-0.009376107505202515*I	-0.055766732009780356-0.11447154705581827*I	0.08235666090304426-0.23106666828421826*I	0.4034583682520901-0.2973547428165238*I	0.05316207638204987-0.2740850582369109*I	-0.05433710596391356-0.16305838420888152*I
0.002319497364686391-0.002175557456388895*I	0.001635502679495027-0.0011757487984737612*I	-0.0012037488598319538+0.0015804070000646562*I	-0.0025322162998406743+0.0020791902986412505*I	-0.0005502062960930655-0.000491642605888606*I	0.002256909447698547-0.002452805448421101*I	0.0021876907785438313-0.000856060480532112*I	-0.0008420315173439744+0.002135713182403206*I	-0.0029468991704398413+0.002147120175496039*I	-0.0011904224362730943-0.001075660114565771*I	0.0023618246381827282-0.0029766816817006414*I	0.0029869849316694953-0.0005670813749677842*I	-0.0004883033361974888+0.0029714655213716854*I	-0.0036727275971025165+0.0024186477964692715*I	-0.002051873742124364-0.0018883159877605097*I	0.002706288578434005-0.0039016739906133726*I	0.004254654299788503-0.00023374178732111259*I	-0.00011025633802825032+0.004368411351059957*I	-0.005017795358556027+0.003005241928972444*I	-0.0034076118484004446-0.0032499066935788882*I	0.003542560076870389-0.005635754078440002*I	0.006577149015100185+0.0003111668936828259*I	0.00033283030606075833+0.007069832334602241*I	-0.00786702158126789+0.004198232411732708*I	-0.005976853725474678-0.006149012749930636*I	0.00580630852291725-0.009440149133150872*I	0.0119306450403808+0.001778189813595218*I	0.0007316456815715024+0.013919462196216382*I	-0.016041995155412395+0.007000262650077745*I	-0.01275371828227147-0.01543056710627297*I	0.015151257166315357-0.021742472018120605*I	0.03279477751119996+0.009764873851469513*I	-0.0014296260458672731+0.0485868371530634*I	-0.07446068025649713+0.023877408596020486*I	-0.09534510792102391-0.10300854829596283*I	0.05316207638205028-0.27408505823691093*I	0.444466370209201-0.35740457872944253*I	0.15681734115954152-0.2549440768802385*I
0.003172514076507531-0.003837124488282739*I	0.002319497364686111-0.002175557456388998*I	-0.0015370113970128026+0.0026613756898090125*I	-0.0035232462245181327+0.0037559644564540023*I	-0.0009952049028277142-0.0005821853911672462*I	0.0029730399284252-0.0042476070623422586*I	0.0032521143505261554-0.001870620057253831*I	-0.0007853491498817152+0.0033915465818100247*I	-0.004094145867870553+0.004006333239657057*I	-0.0021615500205584776-0.0012444264063137928*I	0.0029037234315971985-0.005081993354222798*I	0.004523374658741005-0.0017322552753873325*I	0.00008326150007219192+0.004514911979253991*I	-0.005011677994938414+0.004703720796757816*I	-0.0037559890971744126-0.0020962641827857*I	0.002959804252814453-0.00659203678451894*I	0.006462277675608752-0.0018054098078280991*I	0.0012948500469741836+0.006358294997197369*I	-0.006572534013637104+0.006173821158887509*I	-0.006312645405530523-0.0033530530682254933*I	0.0031649221652362072-0.00942372785246694*I	0.00985520548240045-0.0022827010102150842*I	0.0034122268498637375+0.00973489474614911*I	-0.00952237517633949+0.009352533344816692*I	-0.01127924843113094-0.005536662334416786*I	0.003545521450865781-0.0155015460947473*I	0.017085556954049102-0.0039034867987336377*I	0.008385123589515606+0.017279735908343204*I	-0.016353911272477404+0.01782294899495069*I	-0.024427118744928124-0.010279473258264974*I	0.0036001929902056092-0.033253516101223464*I	0.03957837591124308-0.01146299875985569*I	0.029194584520993987+0.043018389952692755*I	-0.04100800195711058+0.060049835912918875*I	-0.1036552647774911-0.019140981356672318*I	-0.05433710596391312-0.16305838420888158*I	0.1568173411595416-0.25494407688023846*I	0.4988034761731143-0.19434619452056084*I
