-0.00035721243415117235-0.016898669572676345*I	0.003028226755176051-0.021330971734818977*I	0.008909410983247433-0.008789513625644946*I	0.010570743918958837+0.013789293830520594*I	0.0009574180952963547+0.031044034991872558*I	-0.019836211434237336+0.027190854980683455*I	-0.040011073501662546-0.005228475583969506*I	-0.03763977117714187-0.06051596988449187*I	0.01414190442795054-0.12150171573534316*I	0.14904782006274847-0.1669355274211827*I	0.44235882740413734-0.18087190552379767*I	0.15335862006883147-0.15943273408242095*I	0.018887125390864505-0.11190327618106082*I	-0.03687020765540184-0.05584445934438592*I	-0.0442515628264239-0.009125994858770825*I	-0.025591042078315154+0.017209983392004986*I	-0.0010360664901440293+0.02209553386537515*I	0.0148141818382995+0.012732237267280249*I	0.016439515993230378-0.0003916970307085405*I	0.007294480395897251-0.008866269970332512*I	-0.00420083052403228-0.009521314799097442*I	-0.010331160538195688-0.004349080352309392*I	-0.008316699916461825+0.002048156033991107*I	-0.001017789734984893+0.0056418088634766685*I	0.005802119506153645+0.005024365669991671*I	0.007586112507416555+0.001531178067622596*I	0.0037827281968658057-0.002163933090750344*I	-0.002282929199473427-0.003858767711667232*I	-0.0060846922479456216-0.002956963554938135*I	-0.005120251938117342-0.00046042326296963457*I	-0.000477278934902606+0.001917217759856152*I	0.004204114682854229+0.0028371040580273143*I	0.005488413794334309+0.0019939103244434025*I	0.002600010765246142+0.00009472614988569849*I	-0.0021399288522489838-0.0016813703622294057*I	-0.00512423157251563-0.0023624622731994813*I	-0.0041461271892089605-0.0016497462652747623*I
-0.011890718090440407-0.01205336668617569*I	-0.01312144631502582-0.017248478701424697*I	-0.001467417011805275-0.011862634778225597*I	0.014403090808818268+0.0025930511857065945*I	0.0204397856258488+0.01917923960981092*I	0.007350550023824865+0.027642799405451668*I	-0.021107147171013283+0.018434804371247046*I	-0.04697307235644616-0.012729057406015876*I	-0.04438679051088395-0.061751019735099236*I	0.012649293525293676-0.11624920956034263*I	0.1533586200688319-0.1594327340824207*I	0.44859665926970876-0.17652597214451538*I	0.1565644029182305-0.161028967030469*I	0.016863413957972164-0.11789865318809792*I	-0.04212366608444465-0.06174079086373374*I	-0.04839769001563223-0.010775741124045873*I	-0.025461815221786855+0.020743852638152944*I	0.002993843279708888+0.028059286775457597*I	0.019332641326662212+0.0167856586384139*I	0.017830026774241878-0.0010623497233174192*I	0.004587784307421381-0.013626685400952354*I	-0.00867391235061282-0.014850513538684952*I	-0.012908507825425462-0.006411557822698859*I	-0.0069621143747212915+0.004674556541243326*I	0.0030904687404350395+0.010999515024215822*I	0.00927640802243668+0.009218631720601035*I	0.007586112507416789+0.0015311780676230437*I	0.00030843968058322517-0.006358199141358865*I	-0.006391187674892974-0.009216473872405694*I	-0.007439277789685918-0.005583364062189863*I	-0.0025429046508875473+0.0016020542074201027*I	0.003995802891677705+0.0072464164994437055*I	0.006910810771329696+0.007597519488646948*I	0.004097903013322422+0.00266456301705181*I	-0.0019184487231167454-0.003958695221248664*I	-0.006169838622101756-0.0076451232723126795*I	-0.005253458429043452-0.005896331519348125*I
-0.012764233880874496-0.00034980912874838156*I	-0.0163863618574215-0.0025850297295824023*I	-0.007627766489454764-0.0058659138900732455*I	0.008401624695084826-0.006472688998935382*I	0.02079622273734682-0.0008081844007143793*I	0.019168849889072834+0.010423189000374478*I	0.00038855116904130434+0.02014221758340531*I	-0.027854166504755196+0.017199754520639765*I	-0.048465683259102825-0.0074765512310152145*I	-0.04007599050480043-0.05424822639633718*I	0.018887125390864984-0.1119032761810603*I	0.15656440291823062-0.1610289670304687*I	0.4465729478368159-0.18252134915155252*I	0.15131094448918733-0.16692529854981683*I	0.012717286768763573-0.11954839945337278*I	-0.04199443922791642-0.058206921617585575*I	-0.04436778024577914-0.004811988213963216*I	-0.02094335573342386+0.024797274009286725*I	0.00438435406072068+0.027388634082848782*I	0.01662594523818653+0.012025243207794079*I	0.01335694494766137-0.0063915484629049335*I	0.0020104370201915116-0.015689162871341804*I	-0.0073193268088724475-0.012224113031432707*I	-0.0088002493500057-0.001053851661959671*I	-0.003487825858438385+0.00886882259185271*I	0.0030904687404351913+0.010999515024216264*I	0.005802119506154044+0.00502436566999249*I	0.003477854031997203-0.0038265280931154325*I	-0.0010461458611570951-0.008984599648610574*I	-0.003813840387663177-0.007153996402015887*I	-0.002966195963105578-0.0002541653226021961*I	0.0001637914375879551+0.006362469638039872*I	0.002605292110665828+0.007917069192052248*I	0.002392351282966769+0.003544098117512697*I	0.00006799324346956932-0.0032991898930313816*I	-0.0020476755796446644-0.007492564467397263*I	-0.002023711432892859-0.005995377007037896*I
-0.004495643766980955+0.009468336956593224*I	-0.007270554055303211+0.011032755682602924*I	-0.006517320150531134+0.0028049160497076774*I	-0.001234634560926009-0.009267149476494329*I	0.007130688958308986-0.01522873960837187*I	0.013834223882563305-0.00830876622276074*I	0.012421830555330953+0.00918813914976719*I	-0.0011040597336153004+0.025394723758405915*I	-0.023543366498671576+0.02470254785940169*I	-0.04222785139353128-0.003130617851733111*I	-0.0368702076554014-0.0558444593443855*I	0.016863413957972393-0.11789865318809761*I	0.15131094448918744-0.16692529854981666*I	0.4424268206476074-0.1841710954168274*I	0.1514401713457155-0.16339142930366862*I	0.01674719653861659-0.11358464654328995*I	-0.037475979739553376-0.05415350024645161*I	-0.042977269464767216-0.005482640906571885*I	-0.02365005182189938+0.020036858578666984*I	-0.00008872776585973486+0.022059435343261265*I	0.014048597950956643+0.009962765737404561*I	0.014711530489401624-0.003765147955652787*I	0.0061186954956110855-0.010331456710602736*I	-0.0038450382925897383-0.00802984698082345*I	-0.008800249350005696-0.0010538516619593595*I	-0.006962114374721103+0.004674556541244022*I	-0.0010177897349844054+0.005641808863477653*I	0.004447533964413765+0.0023979651627406766*I	0.006055201319227075-0.0017640506227256734*I	0.0034269359654233358-0.0036554009090228818*I	-0.001107144299187594-0.00239358097139603*I	-0.004356706744117413+0.0004164873700064587*I	-0.004354668050774991+0.0023090482669057204*I	-0.0014246176591871146+0.001953316281969108*I	0.002263124426438713+0.000010228871364103094*I	0.004214120432678324-0.0016494436277566251*I	0.003205782849398699-0.0015962329480491613*I
0.005493679825571417+0.011382564811351263*I	0.005373397939909622+0.0148582827358832*I	-0.0008774221267742138+0.00763152009618175*I	-0.007788255887306777-0.005951134559728902*I	-0.008196633415709384-0.016767731298540742*I	0.00038366962456716654-0.01646378945897919*I	0.012341612979906729-0.0030562600477601746*I	0.016732630561414635+0.01669093248852903*I	0.005133772131956345+0.02974065713768787*I	-0.020337583649272368+0.023106314911353145*I	-0.04425156282642373-0.009125994858770721*I	-0.0421236660844445-0.06174079086373367*I	0.0127172867687637-0.11954839945337273*I	0.15144017134571544-0.16339142930366848*I	0.4464567304174603-0.17820734250674453*I	0.1559586308340785-0.15933800793253433*I	0.01813770731962858-0.1142552992358984*I	-0.04018267582802878-0.058913915677071195*I	-0.04745035129134751-0.010811839646159362*I	-0.026227399109129267+0.01797438110827737*I	0.001265857775880436+0.024685835850513264*I	0.018156856426376055+0.015320471898143458*I	0.018185819005684136+0.00042911809495630934*I	0.006118695495610904-0.01033145671060258*I	-0.007319326808872578-0.012224113031432287*I	-0.012908507825425342-0.006411557822698148*I	-0.008316699916461352+0.0020481560339920338*I	0.0015595575522455675+0.0077042863338672675*I	0.008920615790994351+0.00772716390232829*I	0.008761897407702833+0.002996364807894185*I	0.002036425184411652-0.002984748216414167*I	-0.005625603787550458-0.006447002342530116*I	-0.008386616513970371-0.005547265540076655*I	-0.0044838949073031705-0.0012248209792429232*I	0.0027215095300214447+0.003603062547243753*I	0.00751658285548188+0.005906560390712076*I	0.006237831865571061+0.004345933379281186*I
0.009869041706890659+0.0053899457792899895*I	0.011886811754100546+0.007981329224930061*I	0.004102462203134132+0.006102232126446587*I	-0.007839420981557465+0.00013093827413525422*I	-0.014535275221048517-0.007186184410336304*I	-0.009689244318365934-0.011515225123540243*I	0.0046944696306508524-0.008960996120217397*I	0.018579444845478382+0.001289673331521736*I	0.0199384134108139+0.015094699540480394*I	0.0031100606990640137+0.02374528013065012*I	-0.025591042078315345+0.01720998339200471*I	-0.04839769001563228-0.010775741124046124*I	-0.041994439227916396-0.05820692161758578*I	0.016747196538616727-0.11358464654329002*I	0.15595863083407868-0.15933800793253441*I	0.4478472411984726-0.17887799519935293*I	0.15325193474560306-0.1640984233631537*I	0.013664625493048272-0.1195844979754857*I	-0.04276002311525868-0.06097639314746078*I	-0.046095765749607394-0.008185439138907472*I	-0.022119140633709886+0.023332087269016102*I	0.004740146292162859+0.028880101901122186*I	0.018156856426375753+0.015320471898143489*I	0.014711530489401149-0.0037651479556526208*I	0.0020104370201911473-0.015689162871341436*I	-0.008673912350612868-0.014850513538684374*I	-0.010331160538195324-0.0043490803523086475*I	-0.003843618089880628+0.007377354773579534*I	0.00426625364072153+0.012464701764487059*I	0.007530105009982894+0.008397816594937*I	0.004243437919340165-0.001057056563239859*I	-0.0019934845854411953-0.008948501126497246*I	-0.0057548306440786505-0.009980871588678794*I	-0.004240489324761949-0.003897519274802148*I	0.0007695635217397786+0.004671510540104832*I	0.004745220962913966+0.00959843955428134*I	0.004310800006083047+0.007502793338761093*I
0.006393131928529144-0.0034012355864211884*I	0.008598105970115188-0.003366104830146627*I	0.004924812899317317+0.0004807474028835576*I	-0.0026445571306075973+0.004867182275839145*I	-0.00933203188421403+0.005383444449135716*I	-0.010224475214964905+0.00031660892842546256*I	-0.0034514124527943945-0.007169291744258348*I	0.007900252480049982-0.010557229068266049*I	0.016555733412585958-0.004705703675516049*I	0.014684954981770908+0.0091983680211319*I	-0.0010360664901444682+0.02209553386537462*I	-0.02546181522178711+0.0207438526381525*I	-0.04436778024577922-0.004811988213963493*I	-0.03747597973955333-0.054153500246451707*I	0.018137707319628625-0.11425529923589839*I	0.15325193474560303-0.16409842336315375*I	0.443374159371892-0.18420719393894006*I	0.1506745874583731-0.16616090083354335*I	0.015019211034788324-0.11695809746823392*I	-0.03865176463983933-0.05561868698672225*I	-0.04262147723332496-0.003991173088298739*I	-0.022119140633710222+0.023332087269016023*I	0.001265857775879828+0.02468583585051323*I	0.014048597950955926+0.009962765737404653*I	0.013356944947660805-0.00639154846290466*I	0.004587784307421153-0.013626685400951927*I	-0.004200830524032104-0.009521314799096903*I	-0.0076244644497192385+0.00041133507831109234*I	-0.005234128870891892+0.008048007466188212*I	-0.00025220584764090904+0.008411280393353038*I	0.003500195240130251+0.0024340636848539762*I	0.0041142110628121-0.004590925809388499*I	0.0021526426037672304-0.007298754861222789*I	-0.0005013722150358201-0.004084540069331206*I	-0.0022167778918696294+0.002097857732235176*I	-0.002436219327659258+0.006267743488153585*I	-0.001492610902657222+0.0052525061749999855*I
-0.0012709357367754952-0.00875605060943659*I	-0.0005688669262541366-0.010901817408467674*I	0.0018510866363733937-0.004601154680754075*I	0.0034322019966606713+0.0057332535778839636*I	0.0016662428754759234+0.012369975614600834*I	-0.0030942000186426144+0.009729377828417549*I	-0.007018692365565921-0.0012796240196231844*I	-0.005475123885686993-0.01316466875129606*I	0.002646794051006817-0.01645356058761443*I	0.012409606223377327-0.006355449940791455*I	0.014814181838299056+0.012732237267279739*I	0.002993843279708565+0.0280592867754572*I	-0.020943355733424044+0.024797274009286517*I	-0.04297726946476724-0.0054826409065719265*I	-0.040182675828028765-0.05891391567707115*I	0.013664625493048255-0.11958449797548575*I	0.15067458745837303-0.16616090083354335*I	0.44472874491363185-0.18158079343168848*I	0.15478284593379243-0.16080319467280496*I	0.018493499551070793-0.11276383141762539*I	-0.0386517646398396-0.05561868698672249*I	-0.046095765749607935-0.008185439138907754*I	-0.026227399109130006+0.01797438110827723*I	-0.00008872776586051276+0.022059435343261297*I	0.016625945238185922+0.012025243207794294*I	0.017830026774241555-0.0010623497233170982*I	0.007294480395897255-0.008866269970332144*I	-0.005591341305043287-0.008850662106488197*I	-0.012142923938081541-0.003642086292822894*I	-0.009264038640744366+0.0020842545561052662*I	-0.0003814327041688175+0.004877411147204494*I	0.0076463224293387795+0.004083809950128509*I	0.009367669491854939+0.0013054057099590776*I	0.0041763540366594664-0.0013033778541855856*I	-0.003707155064435001-0.0024883071212826666*I	-0.008454609757440968-0.002248075647046401*I	-0.006747019333742398-0.0012350498506076533*I
-0.006961998854783342-0.007500581822046484*I	-0.008017955070517403-0.009991100460044063*I	-0.0020614778289109047-0.005649311233467301*I	0.006161886642456794+0.002901638658007553*I	0.009670033862231968+0.01007918695716574*I	0.004872025724874767+0.010773742666552155*I	-0.005117911451535381+0.003734000821379876*I	-0.0122721507946093-0.007175955538971457*I	-0.00962125107489587-0.01481441501657133*I	0.0027760209075347124-0.012919691341466456*I	0.01643951599323016-0.00039169703070878885*I	0.01933264132666198+0.016785658638413768*I	0.004384354060720472+0.027388634082848775*I	-0.023650051821899522+0.020036858578667053*I	-0.04745035129134763-0.01081183964615926*I	-0.04276002311525868-0.06097639314746077*I	0.015019211034788413-0.116958097468234*I	0.15478284593379246-0.1608031946728051*I	0.4482030334299146-0.17738652738108004*I	0.15478284593379232-0.16080319467280532*I	0.015019211034787988-0.11695809746823457*I	-0.04276002311525926-0.06097639314746131*I	-0.0474503512913482-0.010811839646159638*I	-0.023650051821899984+0.020036858578666956*I	0.00438435406072023+0.02738863408284894*I	0.01933264132666199+0.01678565863841414*I	0.016439515993230354-0.0003916970307083734*I	0.002776020907534969-0.01291969134146611*I	-0.00962125107489571-0.014814415016571093*I	-0.01227215079460937-0.007175955538971331*I	-0.005117911451535758+0.003734000821379949*I	0.004872025724874071+0.010773742666552214*I	0.00967003386223102+0.010079186957165793*I	0.00616188664245572+0.0029016386580076065*I	-0.002061477828911935-0.0056493112334672566*I	-0.00801795507051821-0.00999110046004403*I	-0.006961998854783786-0.00750058182204647*I
-0.006747019333741969-0.001235049850607517*I	-0.008454609757440213-0.0022480756470462074*I	-0.003707155064434095-0.0024883071212825378*I	0.004176354036660326-0.001303377854185622*I	0.009367669491855591+0.0013054057099588315*I	0.00764632242933915+0.004083809950128079*I	-0.00038143270416870855+0.004877411147203965*I	-0.009264038640744434+0.002084254556104725*I	-0.012142923938081654-0.003642086292823377*I	-0.005591341305043335-0.008850662106488579*I	0.007294480395897351-0.008866269970332403*I	0.017830026774241833-0.001062349723317213*I	0.01662594523818636+0.012025243207794337*I	-0.00008872776585996482+0.0220594353432615*I	-0.026227399109129447+0.01797438110827753*I	-0.04609576574960746-0.008185439138907461*I	-0.03865176463983926-0.05561868698672234*I	0.01849349955107098-0.11276383141762553*I	0.1547828459337925-0.16080319467280546*I	0.4447287449136318-0.18158079343168912*I	0.15067458745837264-0.1661609008335442*I	0.013664625493047774-0.11958449797548644*I	-0.040182675828029216-0.05891391567707159*I	-0.04297726946476744-0.005482640906572015*I	-0.020943355733423912+0.02479727400928676*I	0.002993843279709012+0.028059286775457635*I	0.014814181838299691+0.01273223726728012*I	0.012409606223377922-0.006355449940791284*I	0.002646794051007125-0.016453560587614505*I	-0.005475123885687113-0.013164668751296304*I	-0.0070186923655664955-0.001279624019623439*I	-0.0030942000186435343+0.00972937782841742*I	0.0016662428754748372+0.012369975614600908*I	0.003432201996659609+0.0057332535778842324*I	0.0018510866363725125-0.004601154680753702*I	-0.000568866926254749-0.010901817408467322*I	-0.001270935736775804-0.008756050609436383*I
-0.001492610902656902+0.005252506175000173*I	-0.002436219327658707+0.006267743488153841*I	-0.0022167778918689976+0.0020978577322353104*I	-0.0005013722150352709-0.004084540069331359*I	0.002152642603767571-0.007298754861223293*I	0.004114211062812183-0.004590925809389298*I	0.0035001952401301274+0.0024340636848530304*I	-0.00025220584764111965+0.00841128039335213*I	-0.0052341288708920505+0.008048007466187505*I	-0.007624464449719243+0.00041133507831065384*I	-0.004200830524031908-0.009521314799097068*I	0.004587784307421508-0.013626685400951886*I	0.013356944947661244-0.006391548462904498*I	0.014048597950956355+0.009962765737404873*I	0.0012658577758801572+0.024685835850513427*I	-0.022119140633710035+0.023332087269016134*I	-0.04262147723332491-0.003991173088298802*I	-0.0386517646398394-0.05561868698672255*I	0.015019211034788144-0.11695809746823457*I	0.15067458745837273-0.1661609008335442*I	0.4433741593718916-0.18420719393894097*I	0.1532519347456027-0.16409842336315447*I	0.01813770731962846-0.11425529923589892*I	-0.03747597973955318-0.05415350024645191*I	-0.044367780245778664-0.0048119882139634725*I	-0.025461815221786213+0.020743852638152604*I	-0.001036066490143414+0.0220955338653746*I	0.014684954981771836+0.009198368021131663*I	0.01655573341258648-0.00470570367551648*I	0.007900252480049936-0.010557229068266526*I	-0.0034514124527949687-0.007169291744258679*I	-0.010224475214965802+0.00031660892842543854*I	-0.009332031884214978+0.005383444449136058*I	-0.0026445571306083545+0.004867182275839783*I	0.004924812899316848+0.00048074740288432726*I	0.008598105970114981-0.0033661048301459454*I	0.0063931319285290816-0.003401235586420791*I
0.004310800006083252+0.0075027933387611994*I	0.004745220962914325+0.009598439554281465*I	0.0007695635217401885+0.004671510540104818*I	-0.004240489324761606-0.003897519274802436*I	-0.005754830644078475-0.009980871588679423*I	-0.001993484585441255-0.008948501126498191*I	0.0042434379193399055-0.0010570565632409868*I	0.007530105009982538+0.008397816594935867*I	0.0042662536407212254+0.012464701764486096*I	-0.0038436180898807574+0.007377354773578862*I	-0.010331160538195229-0.004349080352308991*I	-0.008673912350612606-0.014850513538684435*I	0.0020104370201914396-0.01568916287134133*I	0.014711530489401341-0.003765147955652447*I	0.018156856426375767+0.01532047189814364*I	0.004740146292162665+0.02888010190112225*I	-0.022119140633710205+0.023332087269016012*I	-0.04609576574960775-0.008185439138907773*I	-0.042760023115259026-0.0609763931474613*I	0.013664625493047939-0.1195844979754864*I	0.15325193474560272-0.16409842336315456*I	0.4478472411984723-0.1788779951993536*I	0.15595863083407874-0.15933800793253494*I	0.016747196538617226-0.11358464654329056*I	-0.04199443922791547-0.05820692161758628*I	-0.04839769001563111-0.010775741124046709*I	-0.02559104207831403+0.017209983392004004*I	0.003110060699065178+0.023745280130649336*I	0.019938413410814645+0.015094699540479635*I	0.018579444845478573+0.0012896733315211856*I	0.0046944696306505385-0.008960996120217569*I	-0.009689244318366503-0.011515225123539934*I	-0.014535275221049046-0.0071861844103355416*I	-0.007839420981557729+0.00013093827413632251*I	0.004102462203134178+0.006102232126447722*I	0.011886811754100765+0.007981329224931012*I	0.009869041706890845+0.005389945779290528*I
0.006237831865571245+0.004345933379281121*I	0.007516582855482206+0.005906560390711943*I	0.002721509530021839+0.003603062547243523*I	-0.0044838949073028244-0.0012248209792432901*I	-0.008386616513970182-0.005547265540077213*I	-0.005625603787550516-0.006447002342530908*I	0.0020364251844113422-0.0029847482164151893*I	0.008761897407702354+0.0029963648078930034*I	0.008920615790993862+0.007727163902327098*I	0.0015595575522452227+0.007704286333866228*I	-0.008316699916461468+0.0020481560339912865*I	-0.012908507825425282-0.006411557822698541*I	-0.007319326808872472-0.012224113031432364*I	0.0061186954956108965-0.010331456710602434*I	0.018185819005683907+0.00042911809495654527*I	0.018156856426375583+0.015320471898143668*I	0.0012658577758797986+0.02468583585051337*I	-0.026227399109129888+0.017974381108277347*I	-0.047450351291348024-0.010811839646159538*I	-0.04018267582802905-0.058913915677071514*I	0.018137707319628608-0.11425529923589886*I	0.15595863083407882-0.15933800793253494*I	0.44645673041746103-0.17820734250674533*I	0.15144017134571644-0.16339142930366948*I	0.012717286768764885-0.119548399453374*I	-0.04212366608444322-0.06174079086373505*I	-0.04425156282642242-0.009125994858772071*I	-0.02033758364927115+0.02310631491135193*I	0.005133772131957287+0.029740657137686994*I	0.016732630561415204+0.016690932488528598*I	0.012341612979906947-0.0030562600477600683*I	0.00038366962456720845-0.016463789458978546*I	-0.008196633415709313-0.016767731298539628*I	-0.007788255887306514-0.005951134559727509*I	-0.0008774221267737739+0.007631520096183144*I	0.005373397939910103+0.014858282735884338*I	0.005493679825571727+0.011382564811351895*I
0.0032057828493989794-0.0015962329480494282*I	0.004214120432678824-0.0016494436277570447*I	0.0022631244264393136+0.000010228871363681084*I	-0.0014246176591865656+0.0019533162819687713*I	-0.004354668050774645+0.0023090482669054237*I	-0.004356706744117381+0.0004164873700060499*I	-0.0011071442991878956-0.0023935809713967267*I	0.003426935965422779-0.003655400909023944*I	0.006055201319226426-0.0017640506227270159*I	0.004447533964413211+0.0023979651627392845*I	-0.001017789734984738+0.005641808863476497*I	-0.006962114374721199+0.0046745565412433165*I	-0.008800249350005673-0.0010538516619595444*I	-0.00384503829258977-0.008029846980823208*I	0.006118695495610835-0.010331456710602257*I	0.014711530489401083-0.0037651479556522556*I	0.014048597950955902+0.009962765737405016*I	-0.00008872776586049063+0.022059435343261595*I	-0.023650051821899935+0.020036858578667195*I	-0.042977269464767376-0.005482640906571839*I	-0.03747597973955307-0.0541535002464518*I	0.016747196538617296-0.11358464654329044*I	0.1514401713457164-0.1633914293036694*I	0.4424268206476085-0.18417109541682866*I	0.1513109444891887-0.16692529854981822*I	0.016863413957973614-0.11789865318809932*I	-0.03687020765540023-0.0558444593443871*I	-0.042227851393530164-0.0031306178517343636*I	-0.023543366498670497+0.02470254785940094*I	-0.0011040597336143161+0.02539472375840573*I	0.012421830555331827+0.009188139149767552*I	0.013834223882564061-0.008308766222759865*I	0.007130688958309663-0.015228739608370593*I	-0.0012346345609253906-0.009267149476492828*I	-0.006517320150530579+0.002804916049709152*I	-0.007270554055302772+0.011032755682604114*I	-0.00449564376698071+0.009468336956593874*I
-0.0020237114328924095-0.005995377007038319*I	-0.0020476755796438833-0.00749256446739789*I	0.00006799324347048025-0.003299189893031906*I	0.0023923512829675826+0.003544098117512468*I	0.002605292110666343+0.007917069192052276*I	0.00016379143758806582+0.006362469638039899*I	-0.0029661959631058785-0.0002541653226025001*I	-0.003813840387663783-0.007153996402016728*I	-0.0010461458611578244-0.008984599648611903*I	0.003477854031996547-0.003826528093116951*I	0.00580211950615362+0.005024365669991196*I	0.0030904687404350547+0.010999515024215534*I	-0.0034878258584383056+0.008868822591852663*I	-0.008800249350005571-0.0010538516619591368*I	-0.00731932680887247-0.012224113031431855*I	0.0020104370201912128-0.0156891628713409*I	0.013356944947660812-0.00639154846290411*I	0.016625945238185877+0.012025243207794752*I	0.004384354060720197+0.027388634082849278*I	-0.020943355733423926+0.02479727400928702*I	-0.04436778024577866-0.004811988213963278*I	-0.041994439227915424-0.05820692161758609*I	0.01271728676876488-0.11954839945337375*I	0.15131094448918872-0.16692529854981822*I	0.44657294783681734-0.18252134915155416*I	0.15656440291823176-0.16102896703047032*I	0.01888712539086592-0.11190327618106158*I	-0.04007599050479946-0.05424822639633797*I	-0.04846568325910168-0.007476551231015502*I	-0.027854166504753832+0.01719975452063995*I	0.00038855116904279284+0.02014221758340587*I	0.01916884988907423+0.010423189000375371*I	0.020796222737347905-0.0008081844007132108*I	0.008401624695085529-0.006472688998934025*I	-0.00762776648945443-0.005865913890071878*I	-0.01638636185742141-0.0025850297295812734*I	-0.012764233880874502-0.00034980912874774236*I
-0.005253458429042872-0.005896331519348587*I	-0.0061698386221007715-0.0076451232723133465*I	-0.0019184487231156378-0.00395869522124917*I	0.004097903013323361+0.002664563017051705*I	0.006910810771330248+0.007597519488647199*I	0.0039958028916777895+0.007246416499444021*I	-0.00254290465088789+0.001602054207420091*I	-0.007439277789686542-0.005583364062190447*I	-0.006391187674893679-0.00921647387240681*I	0.00030843968058263087-0.006358199141360177*I	0.0075861125074164594+0.001531178067621997*I	0.009276408022436679+0.009218631720600619*I	0.0030904687404353357+0.010999515024216165*I	-0.006962114374720858+0.004674556541244271*I	-0.012908507825425103-0.006411557822697619*I	-0.008673912350612708-0.014850513538683725*I	0.004587784307421189-0.013626685400951306*I	0.0178300267742415-0.0010623497233166232*I	0.019332641326661917+0.016785658638414448*I	0.002993843279708974+0.028059286775457864*I	-0.02546181522178621+0.020743852638152833*I	-0.048397690015631024-0.010775741124046423*I	-0.042123666084443186-0.06174079086373471*I	0.016863413957973587-0.11789865318809913*I	0.1565644029182316-0.16102896703047018*I	0.4485966592697096-0.17652597214451635*I	0.15335862006883247-0.15943273408242112*I	0.012649293525294505-0.1162492095603425*I	-0.044386790510882686-0.061751019735098764*I	-0.046973072356444504-0.012729057406015255*I	-0.02110714717101141+0.018434804371247747*I	0.0073505500238265934+0.027642799405452424*I	0.020439785625850023+0.0191792396098118*I	0.014403090808818785+0.0025930511857076345*I	-0.0014674170118053516-0.011862634778224487*I	-0.013121446315026188-0.017248478701423722*I	-0.011890718090440707-0.012053366686175123*I
-0.004146127189208383-0.001649746265275153*I	-0.0051242315725146745-0.0023624622732000317*I	-0.00213992885224797-0.0016813703622297997*I	0.002600010765246911+0.00009472614988566843*I	0.005488413794334648+0.001993910324443697*I	0.004204114682854115+0.0028371040580276717*I	-0.0004772789349030552+0.0019172177598562412*I	-0.005120251938117935-0.00046042326297000304*I	-0.006084692247946168-0.00295696355493889*I	-0.002282929199473777-0.0038587677116680608*I	0.003782728196865752-0.002163933090750846*I	0.007586112507416832+0.0015311780676227104*I	0.005802119506154222+0.005024365669992452*I	-0.0010177897349841474+0.005641808863477936*I	-0.008316699916461102+0.0020481560339925394*I	-0.010331160538195163-0.004349080352308083*I	-0.00420083052403205-0.009521314799096419*I	0.007294480395897235-0.008866269970331832*I	0.016439515993230347-0.0003916970307081929*I	0.014814181838299731+0.012732237267280266*I	-0.0010360664901433213+0.022095533865374807*I	-0.025591042078313916+0.017209983392004313*I	-0.04425156282642235-0.009125994858771695*I	-0.03687020765540024-0.055844459344386754*I	0.018887125390865817-0.11190327618106133*I	0.15335862006883236-0.15943273408242106*I	0.4423588274041382-0.18087190552379737*I	0.14904782006274933-0.16693552742118184*I	0.014141904427951735-0.12150171573534212*I	-0.03763977117714023-0.06051596988449085*I	-0.04001107350166068-0.005228475583968635*I	-0.019836211434235678+0.02719085498068417*I	0.0009574180952973882+0.031044034991873224*I	0.01057074391895904+0.013789293830521295*I	0.008909410983246957-0.008789513625644207*I	0.003028226755175302-0.02133097173481832*I	-0.0003572124341517088-0.016898669572675953*I
0.00012922685652817513+0.003533869246148433*I	-0.0001162174193556337+0.004314006644808231*I	-0.0006057720841522149+0.0016909590979347288*I	-0.0007494180712368215-0.0023520230548377237*I	-0.00010668532322941009-0.004665689280733647*I	0.0010153319677535856-0.0033352884151438395*I	0.0016267673956238476+0.0007746265876377085*I	0.0008773066068371321+0.004543618267107749*I	-0.0010119934626981466+0.004897282897768536*I	-0.0026104037316630824+0.001237302495670195*I	-0.00228292919947338-0.0038587677116674957*I	0.0003084396805833242-0.006358199141358983*I	0.0034778540319973486-0.0038265280931153445*I	0.004447533964413909+0.0023979651627409394*I	0.0015595575522456637+0.007704286333867598*I	-0.0038436180898805865+0.007377354773579799*I	-0.007624464449719218+0.00041133507831121616*I	-0.00559134130504323-0.008850662106488213*I	0.00277602090753511-0.012919691341466177*I	0.012409606223378144-0.006355449940791287*I	0.014684954981772089+0.00919836802113179*I	0.0031100606990653577+0.023745280130649582*I	-0.02033758364927109+0.02310631491135225*I	-0.042227851393530254-0.003130617851734107*I	-0.040075990504799625-0.054248226396337834*I	0.012649293525294317-0.11624920956034256*I	0.14904782006274922-0.16693552742118195*I	0.44385143830679546-0.18612441169879687*I	0.15579483939649177-0.1657004775705738*I	0.021103903282735578-0.1140011339132954*I	-0.03636883544036452-0.051759919275054266*I	-0.04640420543018998-0.0018272399975477341*I	-0.02970525314112675+0.021800909201393725*I	-0.004536261730274542+0.019661470180521418*I	0.015066387685939623+0.004320956873927515*I	0.02167364486412141-0.008439704496896398*I	0.014918944845615997-0.009277605048643164*I
