-0.007659119431360276-0.0038082884389002486*I	0.013458592302987162+0.0053180930578503845*I	-0.015773276186517367-0.0029363946152433803*I	0.013394485631423387-0.0029262346432682006*I	-0.005717573201442464+0.011469253298997725*I	-0.007096105494613011-0.01730304879715675*I	0.024026964152194897+0.02071342788148595*I	-0.043237285134805015-0.003453445501525117*I	0.062333180173752556-0.010026245950033845*I	-0.07865276328999456+0.18569537046910303*I	-0.4102322989274486-0.16009299944770092*I	0.0912381244036977-0.6263912852882262*I	-0.41001824173371554-0.16224379869353364*I	-0.07882795538440986+0.18923297548152893*I	0.06208557324563502-0.013691779754616457*I	-0.04229268418305018-0.0010347772838713528*I	0.022498341424969173+0.020559585301908653*I	-0.005532755965925133-0.01967287003337065*I	-0.006528833553630823+0.015727565225262575*I	0.012710031034309028-0.00765702126703446*I	-0.013275629642975996+0.0004577775981536405*I	0.009608054795087865+0.004866390378343063*I	-0.0037458327775883736-0.007084445649262723*I	-0.0021573068319791482+0.0065473751419617005*I	0.006317289945873242-0.004090008560750919*I	-0.007736544890224896+0.001002946045861887*I	0.006385113781431458+0.0016401765060685156*I	-0.0030715599067538154-0.0031357231102992016*I	-0.0008995768832292398+0.003282969142309055*I	0.004171829236292874-0.0023767530423683433*I	-0.00572173698368278+0.0009864239506802612*I	0.0051541311416438505+0.0003367211334272919*I	-0.0028280266040270454-0.0011845713315859286*I	-0.0003479843240495301+0.0014223073851241657*I	0.0032586043666990843-0.0011950486343534576*I	-0.004904905329395724+0.0007547218490407598*I	0.004745341606246719-0.0003460073523245649*I	-0.002883420346805137+0.00010706424507435305*I
0.0032072090293741857+0.0061840241565585775*I	-0.0062732751071173645-0.009894054319167329*I	0.008793607319498697+0.009456762213948559*I	-0.009942253681632365-0.0042236064380448924*I	0.008523125517276518-0.004324799771613233*I	-0.003299416393108593+0.014579649840999315*I	-0.006564429046490663-0.020831576637834952*I	0.02110345798656998+0.023468986707259675*I	-0.039234071741824306-0.0046794465413905134*I	0.05876866481215623-0.010438840757192846*I	-0.07671939827301887+0.1873253562643812*I	-0.4100182417336798-0.16224379869353436*I	0.08912956729232138-0.624483666071046*I	-0.40691539049399844-0.16334593844510742*I	-0.08171137573123968+0.18934003972661598*I	0.06372806361214242-0.012935647355367988*I	-0.04220561205421345-0.0022947388970720817*I	0.02079754699168591+0.02186134326576024*I	-0.002909199977590024-0.020635270292541225*I	-0.009050949162780856+0.016150637335181257*I	0.01420893310699706-0.007516606478888989*I	-0.013245833856976641-0.00012678594534554048*I	0.00809407644166865+0.005681444043246304*I	-0.0013418294855131623-0.007898296999636996*I	-0.004529335860884409+0.007186970202392105*I	0.007770958105678955-0.004445589374230245*I	-0.007736544890245058+0.0010029460458461149*I	0.0049314456216385544+0.001995757319528174*I	-0.0006995308778505574-0.0037753181707533097*I	-0.0033035801753366506+0.00409682049268148*I	0.005685807589739904-0.0031918067072434996*I	-0.005751532769684581+0.0015709874941755206*I	0.003655229068936527+0.00019630634525231636*I	-0.0003059109948775364-0.0016076434415363036*I	-0.002971540312398825+0.002384707644307627*I	0.004959398799999697-0.002496806598153766*I	-0.004991977458240135+0.0020146834622555006*I	0.003102851239679285-0.0011021397515654761*I
0.0013858443242267605-0.006085765880277691*I	-0.0014577759541022468+0.010322693312679763*I	-0.00044225260224018374-0.011181266141989976*I	0.003922247205372776+0.008058197085577786*I	-0.007524096873275819-0.0011132098960277682*I	0.009054801965378539-0.007853327612304041*I	-0.006222922558722548+0.01733520866677925*I	-0.0025612156535055526-0.02205757767767984*I	0.01753894262497614+0.02305639190006582*I	-0.03730070672482463-0.0030494607461373485*I	0.058982722005921466-0.01258964000303601*I	-0.07882795538440358+0.18923297548154164*I	-0.4069153904939874-0.1633459384451098*I	0.08624614694548412-0.6243766018259678*I	-0.40527290012745054-0.1625898060458673*I	-0.08162430360238421+0.1880800781134071*I	0.06202726917888245-0.01163388939154055*I	-0.03958205606586918-0.003257139156257314*I	0.018275431382536133+0.022284415375659238*I	-0.0014102979048532614-0.02049485550443118*I	-0.009021153376793602+0.015566073791663092*I	0.012694954753567207-0.006701552813976689*I	-0.010841830564870187-0.0009406372956885418*I	0.005722047412722311+0.006321039103693519*I	0.00011183867430023087-0.008253877813105683*I	-0.004529335860849055+0.007186970202412765*I	0.006317289945876437-0.004090008560746362*I	-0.005364515861339386+0.00036335098538407064*I	0.0025274423295517778+0.002809608669876072*I	0.0008144474756066372-0.004590371835642475*I	-0.0033333759613343684+0.004681384036195259*I	0.004186905517040482-0.003332221495395725*I	-0.003229417160506657+0.0011479153842337813*I	0.0010316730805662651+0.0011587066044516556*I	0.0013948834383869632-0.0029094014053254002*I	-0.00305861244124743+0.0036446692575051575*I	0.0033169084334487096-0.0032529389974175413*I	-0.002108557111375723+0.0019076192171757268*I
-0.004664984983456454+0.004138669156126188*I	0.007216866829114849-0.007372977703094483*I	-0.0063291360682771565+0.008924128184317663*I	0.0019759042060817546-0.008070869599950152*I	0.004453923653466424+0.004529669244911663*I	-0.01044760303892653+0.0016423489297415174*I	0.01305801535833949-0.009079328652147504*I	-0.009787437920346148+0.016922613859624912*I	-0.0006278506365371807-0.020427591882430575*I	0.01775299981875309+0.020905592654206502*I	-0.03940926383620203-0.0011418415289582116*I	0.06208557324559516-0.013691779754604713*I	-0.08171137573126654+0.18934003972662758*I	-0.4052729001274418-0.16258980604586565*I	0.08633321907435759-0.6256365634391984*I	-0.4069736945607406-0.16128804808204447*I	-0.07900074761407985+0.18711767785425837*I	0.05950515356972551-0.011210817281583461*I	-0.038083153993139544-0.0031167243681124793*I	0.018305227168512458+0.021699851832133056*I	-0.0029242762583192787-0.01967980183951985*I	-0.006617150084684611+0.014752222441343634*I	0.010322925724650229-0.00606195775351372*I	-0.009388162405099822-0.0012962181091678605*I	0.00572204741274567+0.006321039103694829*I	-0.0013418294854823558-0.007898296999635124*I	-0.0021573068319810282+0.006547375141940755*I	0.0039132866537713385-0.0032761572103913003*I	-0.003850537507865529-0.00045170267949685717*I	0.0024976465435446365+0.0033941722133985722*I	-0.0006844545971423229-0.004730786623757793*I	-0.0008112603521802841+0.004258311926268819*I	0.001563349528709753-0.002369821236229556*I	-0.0015286227272291032-0.00015384257957750622*I	0.0009446009517212525+0.0024186682176503774*I	-0.0002476069281478799-0.0036655338045833924*I	-0.00017519209437176156+0.0035376050124210634*I	0.00021405719381990566-0.0021507992458749724*I
0.005831022504910681-0.001287211822761767*I	-0.009536345097619808+0.0027401040277633816*I	0.009635023637431028-0.004262581161078607*I	-0.005797459620159363+0.00539560034362258*I	-0.0009476019595418769-0.005315310774184275*I	0.008457137046434422+0.003303668205082601*I	-0.014012118400512962+0.001229754122568956*I	0.014991380375342332-0.007449342856900636*I	-0.009573380726565701+0.01477181461376181*I	-0.002736407747904977-0.018519972665243866*I	0.020855851058429794+0.01980345290267973*I	-0.042292684183067815-0.0010347772838820255*I	0.06372806361214488-0.012935647355381365*I	-0.08162430360238947+0.18808007811342817*I	-0.40697369456071963-0.16128804808202082*I	0.088956775062662-0.6265989636983601*I	-0.4094958101699077-0.16086497597209692*I	-0.07750184554133956+0.1872580926424096*I	0.059534949355707224-0.011795380825117614*I	-0.0395971323466146-0.0023016707032219343*I	0.02070923046062032+0.020886000481804702*I	-0.00529630528720633-0.019040206779057968*I	-0.005163481924883398+0.01439664162786531*I	0.010322925724660476-0.006061957753521598*I	-0.010841830564881938-0.000940637295697866*I	0.00809407644163822+0.0056814440432243546*I	-0.003745832777592438-0.007084445649295517*I	-0.0006433284785058456+0.005732321477059806*I	0.0038834908677889963-0.002691593666873954*I	-0.005349439580606057-0.000592117467621524*I	0.005019762152696367+0.0029711001034762098*I	-0.0033080105854577948-0.003768386364605513*I	0.0008895340811176223+0.0029565539624389217*I	0.0014762773998675807-0.0011098596230408695*I	-0.003171113093760675-0.0009099749788340547*I	0.003828021298577971+0.0023116039725923493*I	-0.0033504581678329834-0.0025633940530198893*I	0.0019333650169710195+0.0016299857952496901*I
-0.004871360114180671-0.0013985651283221208*I	0.00824917931322297+0.0018231847192349175*I	-0.009004668649505651-0.0007884238129568832*I	0.00671151747182578-0.0015070223353313783*I	-0.0017942462271815628+0.004169599303814182*I	-0.004512117321149589-0.00572790558132288*I	0.01039050206343366+0.004933654000296681*I	-0.013798061206733882-0.0009210451233082903*I	0.012882823263977258-0.005541723639723886*I	-0.006470529486874116+0.013669674862208311*I	-0.005619828094784827-0.01841290842015075*I	0.022498341424953907+0.020559585301881456*I	-0.04220561205419539-0.002294738897133202*I	0.06202726917888569-0.011633889391527763*I	-0.07900074761406338+0.187117677854273*I	-0.40949581016989023-0.16086497597211719*I	0.09045567713541115-0.6264585489102326*I	-0.4094660143838798-0.16144953951562563*I	-0.07901582389480312+0.18807314630728655*I	0.06193895264777824-0.012609232175462849*I	-0.04196916137550874-0.0016620756427875685*I	0.02216289862043854+0.020530419668295382*I	-0.00529630528722187-0.01904020677904535*I	-0.0066171500847039925+0.014752222441371858*I	0.01269495475356447-0.006701552813969934*I	-0.013245833856953491-0.00012678594535855584*I	0.009608054795115171+0.004866390378330986*I	-0.0037756285636045524-0.0064998821057650055*I	-0.0021422305512543392+0.005591906688928344*I	0.006405606476950907-0.0031146657768271295*I	-0.007972995568906668+0.00037028279151164327*I	0.006720556585998956+0.0016693421396518796*I	-0.003395082714343628-0.0025084247513725184*I	-0.0007529562854583655+0.0022004215631996316*I	0.004359697746727215-0.001216923868111217*I	-0.006273964333423474+0.000192164772744351*I	0.005936578409948402+0.00040398475542155075*I	-0.003564515361627414-0.0004125948071626711*I
0.002418156808337568+0.0031103965420081654*I	-0.004339683666056902-0.004927092969064841*I	0.0053256731475918966+0.004578743544994272*I	-0.005001455256547322-0.0020144248527463843*I	0.0031470021102020054-0.00191961714245754*I	0.00013911878979739185+0.005799585099038345*I	-0.0042980601273675595-0.007878704827213787*I	0.008281944952060794+0.006841273217504325*I	-0.010695209967073342-0.002023184874839329*I	0.009999402917086012-0.005434659394654451*I	-0.004828039120345547+0.014425807261437926*I	-0.005532755965920482-0.01967287003338402*I	0.020797546991680575+0.021861343265711708*I	-0.03958205606586831-0.003257139156268419*I	0.05950515356971926-0.011210817281609185*I	-0.0775018455413444+0.1872580926423866*I	-0.4094660143839038-0.16144953951561308*I	0.08894169878194648-0.6256434952453097*I	-0.40706201109181867-0.16226339086596245*I	-0.08138785292374053+0.18871274136774163*I	0.06339262080760048-0.012964812988942372*I	-0.04196916137550084-0.0016620756427691004*I	0.020709230460599914+0.02088600048179862*I	-0.002924276258323969-0.01967980183950734*I	-0.009021153376778458+0.015566073791690173*I	0.014208933107020138-0.007516606478884757*I	-0.01327562964296414+0.0004577775981625682*I	0.008109152722380367+0.00472597559022094*I	-0.0012535129544408096-0.006922954215694194*I	-0.004765786539571605+0.006554306948073705*I	0.008106400910235751-0.004416423740643872*I	-0.008060067697776733+0.0016302444047453439*I	0.005078066219442778+0.0009132097404013049*I	-0.0005116623674737065-0.002615488996475509*I	-0.003855807525101315+0.003302561314766037*I	0.006468254858101228-0.0031245430852633598*I	-0.00648802152724559+0.0023429640185890356*I	0.004003213392950389-0.001226001039860366*I
0.0005316764481209504-0.0035285278407029452*I	-0.0005053493572982386+0.005865955367783612*I	-0.00033647027307319075-0.006153094008869216*I	0.0017611577860046175+0.0041661487378417*I	-0.0030680902395657864-0.00038443905751779715*I	0.003361059303976447-0.004070416388334911*I	-0.0019694383215617885+0.007707204316228337*I	-0.0011952088876750935-0.00898084457874342*I	0.005398524605197274+0.006948337462581802*I	-0.009052719600535757-0.0012670524756251214*I	0.010086475045950647-0.006694621007874119*I	-0.006528833553621478+0.015727565225280078*I	-0.0029091999775918173-0.020635270292537*I	0.018275431382525204+0.02228441537564309*I	-0.038083153993135915-0.0031167243681280714*I	0.059534949355721366-0.011795380825103242*I	-0.07901582389479468+0.1880731463073096*I	-0.40706201109182405-0.16226339086596261*I	0.08656966975301096-0.6250039001848903*I	-0.4056083429320046-0.16261897167946554*I	-0.0813878529236878+0.1887127413677482*I	0.06193895264779694-0.012609232175450341*I	-0.03959713234662537-0.0023016707032327962*I	0.018305227168533233+0.021699851832129226*I	-0.0014102979048627063-0.020494855504414614*I	-0.009050949162805395+0.016150637335199315*I	0.01271003103430611-0.007657021267007919*I	-0.010753514033784014+0.00003470548821784419*I	0.005485596734050589+0.0056883758493441955*I	0.00044728147883758693-0.008224712179512572*I	-0.0048528586684320535+0.007814268561317506*I	0.0064639105436885115-0.005172556139890299*I	-0.005176647350931204+0.0015231801596364066*I	0.0019752149797810092+0.0020153494919531597*I	0.001596894743931503-0.004523108213623574*I	-0.004069864718894835+0.005453360560617618*I	0.004534889841070852-0.004754528880543653*I	-0.0029235061656766276+0.0027555588257749653*I
-0.0029235061656432805+0.002755558825774422*I	0.004534889841097381-0.004754528880532017*I	-0.004069864718887031+0.0054533605606082135*I	0.0015968947439199774-0.004523108213644215*I	0.001975214979775014+0.002015349491970218*I	-0.0051766473509480436+0.0015231801596638037*I	0.006463910543651294-0.005172556139891237*I	-0.00485285866842799+0.00781426856129835*I	0.0004472814788704462-0.00822471217952141*I	0.005485596734055627+0.005688375849353718*I	-0.010753514033820985+0.00003470548821800887*I	0.012710031034279663-0.00765702126701316*I	-0.009050949162775771+0.0161506373352016*I	-0.0014102979048458391-0.02049485550442559*I	0.01830522716852477+0.021699851832121714*I	-0.03959713234660398-0.0023016707032236395*I	0.06193895264781486-0.012609232175454847*I	-0.0813878529236894+0.18871274136773455*I	-0.4056083429319963-0.16261897167946526*I	0.08656966975303104-0.6250039001848856*I	-0.40706201109182266-0.16226339086597685*I	-0.07901582389481208+0.1880731463072822*I	0.059534949355703685-0.011795380825112762*I	-0.03808315399315294-0.003116724368121528*I	0.018275431382531637+0.022284415375653368*I	-0.0029091999775808734-0.02063527029251998*I	-0.0065288335536271445+0.015727565225283447*I	0.010086475045967372-0.0066946210078806245*I	-0.009052719600510472-0.0012670524756183963*I	0.005398524605200414+0.0069483374625837445*I	-0.0011952088876938747-0.008980844578750698*I	-0.001969438321565888+0.007707204316223123*I	0.0033610593040059107-0.004070416388336015*I	-0.00306809023956764-0.00038443905751540486*I	0.0017611577859938973+0.004166148737837357*I	-0.0003364702730464877-0.006153094008870864*I	-0.0005053493572884396+0.005865955367800981*I	0.000531676448111423-0.0035285278406835445*I
0.004003213392980538-0.0012260010398239367*I	-0.006488021527218835+0.0023429640185921173*I	0.006468254858080895-0.003124543085289672*I	-0.0038558075251222874+0.0033025613147571486*I	-0.0005116623674725595-0.002615488996474874*I	0.0050780662194305414+0.000913209740410464*I	-0.008060067697795428+0.0016302444047526224*I	0.008106400910219108-0.004416423740652669*I	-0.0047657865395813615+0.00655430694808128*I	-0.001253512954436712-0.006922954215684233*I	0.008109152722386827+0.0047259755902073555*I	-0.013275629642954522+0.0004577775981573027*I	0.01420893310701464-0.00751660647888337*I	-0.009021153376799672+0.015566073791683066*I	-0.0029242762583136135-0.019679801839510583*I	0.020709230460616273+0.020886000481801576*I	-0.04196916137552617-0.0016620756427698535*I	0.06339262080761016-0.012964812988952187*I	-0.08138785292368705+0.18871274136773777*I	-0.40706201109182677-0.16226339086595418*I	0.0889416987819099-0.6256434952453166*I	-0.40946601438389424-0.1614495395156314*I	-0.0775018455413299+0.18725809264238644*I	0.05950515356971282-0.011210817281598064*I	-0.03958205606587308-0.0032571391562503742*I	0.02079754699169145+0.021861343265737503*I	-0.005532755965905014-0.019672870033379773*I	-0.004828039120331302+0.014425807261436682*I	0.009999402917119567-0.005434659394635807*I	-0.010695209967058675-0.0020231848748441385*I	0.008281944952037958+0.006841273217491373*I	-0.0042980601273556055-0.007878704827198628*I	0.00013911878983934365+0.005799585099043547*I	0.0031470021102169604-0.0019196171424676373*I	-0.0050014552565501285-0.0020144248527587125*I	0.005325673147585658+0.004578743544990104*I	-0.004339683666064888-0.004927092969048115*I	0.0024181568083366657+0.0031103965420204763*I
-0.003564515361619634-0.0004125948071209068*I	0.005936578409966349+0.00040398475542084667*I	-0.006273964333427996+0.0001921647727100212*I	0.004359697746717417-0.001216923868117257*I	-0.0007529562854515308+0.002200421563208882*I	-0.003395082714335286-0.002508424751359854*I	0.0067205565859944135+0.0016693421396669552*I	-0.00797299556893481+0.00037028279150704354*I	0.0064056064769348504-0.0031146657768327027*I	-0.002142230551234287+0.0055919066889359775*I	-0.003775628563585339-0.006499882105760749*I	0.009608054795116115+0.004866390378322879*I	-0.013245833856971161-0.00012678594538320182*I	0.012694954753546308-0.006701552813986852*I	-0.006617150084688921+0.014752222441373574*I	-0.005296305287203646-0.019040206779041228*I	0.02216289862042817+0.020530419668288558*I	-0.04196916137550912-0.0016620756428059882*I	0.061938952647790445-0.012609232175460748*I	-0.07901582389480903+0.18807314630729655*I	-0.40946601438389274-0.1614495395156509*I	0.09045567713539977-0.6264585489102602*I	-0.4094958101699014-0.1608649759721174*I	-0.0790007476140714+0.18711767785429165*I	0.06202726917886628-0.011633889391499308*I	-0.04220561205419657-0.002294738897125872*I	0.022498341424993632+0.020559585301860507*I	-0.0056198280947574375-0.018412908420161297*I	-0.006470529486884026+0.013669674862211182*I	0.012882823263951699-0.005541723639735634*I	-0.013798061206752789-0.0009210451233090058*I	0.010390502063429757+0.004933654000318505*I	-0.004512117321156117-0.005727905581317219*I	-0.0017942462271865241+0.004169599303816522*I	0.006711517471833139-0.0015070223353166744*I	-0.00900466864951002-0.000788423812963552*I	0.008249179313209952+0.0018231847192204439*I	-0.004871360114182973-0.0013985651283204552*I
0.0019333650169949832+0.0016299857952912639*I	-0.0033504581678243505-0.002563394053057082*I	0.003828021298584594+0.002311603972540102*I	-0.003171113093766968-0.0009099749788179144*I	0.0014762773998533638-0.0011098596230177948*I	0.0008895340811004714+0.002956553962443342*I	-0.0033080105854820805-0.003768386364606669*I	0.005019762152693062+0.002971100103460546*I	-0.005349439580604745-0.000592117467633076*I	0.0038834908677785754-0.0026915936668749983*I	-0.0006433284785183969+0.0057323214770583384*I	-0.003745832777592131-0.007084445649292931*I	0.008094076441662145+0.005681444043220156*I	-0.010841830564870047-0.0009406372957054874*I	0.01032292572464558-0.006061957753524486*I	-0.005163481924899546+0.014396641627847847*I	-0.005296305287201347-0.01904020677909027*I	0.020709230460637055+0.020886000481792042*I	-0.03959713234661279-0.0023016707031999974*I	0.05953494935570001-0.011795380825120421*I	-0.07750184554134881+0.18725809264235424*I	-0.40949581016990283-0.16086497597211766*I	0.08895677506266216-0.6265989636983351*I	-0.40697369456075067-0.16128804808202363*I	-0.08162430360238397+0.18808007811342953*I	0.06372806361216601-0.012935647355366831*I	-0.042292684183080236-0.0010347772839052285*I	0.02085585105842251+0.01980345290266037*I	-0.002736407747908097-0.01851997266523411*I	-0.009573380726550677+0.014771814613754528*I	0.014991380375349424-0.007449342856911237*I	-0.014012118400532757+0.0012297541225863946*I	0.008457137046429086+0.0033036682051058087*I	-0.0009476019595601652-0.005315310774181405*I	-0.005797459620134411+0.005395600343625024*I	0.009635023637494014-0.004262581161041573*I	-0.009536345097630393+0.002740104027783169*I	0.005831022504879645-0.0012872118227944837*I
0.00021405719381404416-0.002150799245889693*I	-0.0001751920944002196+0.0035376050124053876*I	-0.0002476069281747381-0.0036655338045786744*I	0.0009446009517221493+0.0024186682176765024*I	-0.001528622727224966-0.00015384257960487864*I	0.001563349528712979-0.0023698212362839467*I	-0.0008112603521743573+0.004258311926264152*I	-0.0006844545971508963-0.004730786623732677*I	0.0024976465435270494+0.0033941722134347907*I	-0.003850537507880799-0.000451702679509655*I	0.003913286653785321-0.0032761572104362054*I	-0.0021573068319609328+0.006547375141978839*I	-0.0013418294854970225-0.007898296999578893*I	0.005722047412749157+0.006321039103691273*I	-0.009388162405062498-0.0012962181091957078*I	0.010322925724659726-0.006061957753541679*I	-0.006617150084711529+0.0147522224413519*I	-0.0029242762583264344-0.019679801839483823*I	0.018305227168539925+0.02169985183214257*I	-0.038083153993148953-0.003116724368137529*I	0.05950515356969313-0.01121081728159391*I	-0.07900074761406473+0.18711767785429684*I	-0.40697369456072474-0.16128804808201563*I	0.08633321907434724-0.625636563439221*I	-0.4052729001274498-0.16258980604587994*I	-0.0817113757312686+0.18934003972665825*I	0.06208557324559151-0.01369177975458618*I	-0.03940926383621213-0.00114184152898544*I	0.017752999818766955+0.02090559265419741*I	-0.0006278506365099542-0.0204275918824092*I	-0.009787437920344765+0.01692261385964129*I	0.01305801535834814-0.009079328652131046*I	-0.01044760303891796+0.001642348929728634*I	0.004453923653465622+0.004529669244890786*I	0.0019759042061060347-0.00807086959991739*I	-0.006329136068272252+0.008924128184348451*I	0.007216866829084204-0.0073729777031205646*I	-0.004664984983469643+0.004138669156087968*I
-0.002108557111397141+0.0019076192171417101*I	0.0033169084334280442-0.0032529389974146833*I	-0.0030586124412440925+0.0036446692575195496*I	0.0013948834384022587-0.0029094014053500706*I	0.0010316730805963318+0.0011587066044275328*I	-0.0032294171604828866+0.001147915384224696*I	0.0041869055170312185-0.0033322214954030786*I	-0.003333375961357322+0.004681384036225621*I	0.0008144474755768852-0.004590371835602481*I	0.0025274423295524187+0.0028096086698566093*I	-0.0053645158613196044+0.0003633509853552099*I	0.006317289945844432-0.004090008560724906*I	-0.004529335860874855+0.007186970202435209*I	0.00011183867433915671-0.008253877813119556*I	0.005722047412764846+0.006321039103666167*I	-0.010841830564866924-0.000940637295703893*I	0.012694954753554978-0.006701552813969712*I	-0.009021153376788294+0.015566073791687946*I	-0.0014102979048383755-0.020494855504426417*I	0.018275431382531963+0.022284415375634564*I	-0.03958205606589057-0.003257139156252482*I	0.06202726917885654-0.011633889391517745*I	-0.08162430360239145+0.1880800781134012*I	-0.40527290012743467-0.16258980604587628*I	0.08624614694547858-0.6243766018259679*I	-0.4069153904940223-0.16334593844509787*I	-0.07882795538441228+0.18923297548155812*I	0.05898272200594854-0.012589640003067377*I	-0.037300706724805024-0.0030494607461773633*I	0.01753894262497488+0.023056391900081824*I	-0.0025612156535256207-0.022057577677651916*I	-0.0062229225587433585+0.01733520866677686*I	0.009054801965370032-0.007853327612324152*I	-0.0075240968733014625-0.0011132098960216184*I	0.003922247205351464+0.008058197085624472*I	-0.0004422526022361927-0.011181266141973862*I	-0.0014577759540922034+0.01032269331264018*I	0.0013858443242406931-0.00608576588031108*I
0.003102851239670732-0.0011021397515278831*I	-0.004991977458248094+0.002014683462250283*I	0.0049593988000082665-0.0024968065982012466*I	-0.002971540312376605+0.002384707644253469*I	-0.00030591099487655186-0.001607643441535361*I	0.003655229068915392+0.0001963063453040966*I	-0.005751532769682416+0.0015709874941699877*I	0.005685807589761762-0.003191806707289519*I	-0.0033035801753468733+0.004096820492678242*I	-0.0006995308778893774-0.0037753181707242877*I	0.004931445621630587+0.001995757319553785*I	-0.007736544890234448+0.0010029460458376386*I	0.007770958105682618-0.004445589374242276*I	-0.004529335860861704+0.00718697020241804*I	-0.0013418294855133154-0.007898296999623296*I	0.00809407644164008+0.005681444043219455*I	-0.013245833856948549-0.00012678594537659046*I	0.014208933107024223-0.007516606478886544*I	-0.009050949162796293+0.016150637335217998*I	-0.0029091999775894915-0.020635270292529765*I	0.02079754699168426+0.021861343265729784*I	-0.042205612054201945-0.00229473889709169*I	0.06372806361215472-0.012935647355359245*I	-0.08171137573125725+0.18934003972663407*I	-0.4069153904939921-0.1633459384451068*I	0.08912956729231945-0.6244836660710729*I	-0.41001824173368606-0.16224379869356542*I	-0.0767193982730004+0.1873253562643646*I	0.05876866481214645-0.010438840757179534*I	-0.03923407174181134-0.004679446541383356*I	0.02110345798660328+0.02346898670722356*I	-0.006564429046491279-0.020831576637833516*I	-0.0032994163931134705+0.01457964984105304*I	0.00852312551725484-0.004324799771604101*I	-0.009942253681626899-0.004223606438063602*I	0.008793607319534833+0.009456762213963027*I	-0.006273275107126127-0.009894054319149234*I	0.003207209029360907+0.006184024156558614*I
-0.002883420346824758+0.00010706424509672596*I	0.0047453416062284695-0.00034600735228549966*I	-0.0049049053293827175+0.0007547218490242131*I	0.0032586043667265576-0.0011950486343831025*I	-0.00034798432406312884+0.0014223073851256298*I	-0.0028280266040480906-0.0011845713315763505*I	0.005154131141639007+0.00033672113342126324*I	-0.005721736983686087+0.0009864239506398465*I	0.004171829236306946-0.0023767530423735844*I	-0.0008995768832465227+0.003282969142360538*I	-0.0030715599067704324-0.0031357231102656087*I	0.006385113781464985+0.001640176506064885*I	-0.007736544890227532+0.0010029460458566104*I	0.006317289945844219-0.004090008560722338*I	-0.0021573068319833324+0.006547375141979284*I	-0.00374583277756901-0.007084445649284635*I	0.009608054795130428+0.004866390378321167*I	-0.013275629642969924+0.00045777759815287714*I	0.012710031034282672-0.007657021266995565*I	-0.006528833553634917+0.015727565225291562*I	-0.005532755965909623-0.019672870033387475*I	0.022498341424991405+0.02055958530189324*I	-0.04229268418305854-0.0010347772838656313*I	0.06208557324560731-0.013691779754584472*I	-0.07882795538441262+0.18923297548155174*I	-0.4100182417336974-0.16224379869355676*I	0.09123812440372323-0.6263912852882536*I	-0.4102322989274455-0.1600929994477065*I	-0.07865276329000995+0.18569537046913911*I	0.062333180173759835-0.010026245950011156*I	-0.043237285134780604-0.003453445501568621*I	0.024026964152211092+0.020713427881485447*I	-0.007096105494622346-0.017303048797102497*I	-0.005717573201442799+0.011469253299019754*I	0.013394485631449645-0.0029262346432708613*I	-0.015773276186521853-0.0029363946152613438*I	0.013458592302947374+0.005318093057849118*I	-0.007659119431383593-0.0038082884388612255*I
0.0016424903665552641+0.0007561323992146369*I	-0.0027963482179951486-0.0011528973681243988*I	0.0030445471729479193+0.000955750611532921*I	-0.0022813493410447873-0.00020767841011831457*I	0.0007364887575706405-0.0007719765244281187*I	0.0011509177486860142+0.00156272217324668*I	-0.0027982308180607624-0.0017691348751123052*I	0.00364015278815974+0.0011517747983234932*I	-0.0033177336915847268+0.00017257260032193364*I	0.0017998002074231948-0.0017371579819299384*I	0.0005540912765665542+0.00292738832884211*I	-0.00307155990679633-0.0031357231102649282*I	0.004931445621631462+0.001995757319567739*I	-0.0053645158613272155+0.0003633509853961065*I	0.003913286653777223-0.0032761572104239305*I	-0.0006433284784901165+0.005732321477050171*I	-0.003775628563575062-0.006499882105753944*I	0.008109152722396719+0.004725975590210077*I	-0.010753514033782498+0.000034705488225758826*I	0.010086475045952122-0.006694621007867181*I	-0.0048280391203580405+0.014425807261426527*I	-0.005619828094777566-0.018412908420178488*I	0.02085585105842641+0.019803452902653337*I	-0.03940926383620327-0.001141841528947222*I	0.058982722005919364-0.012589640003022547*I	-0.07671939827302911+0.18732535626438435*I	-0.4102322989274535-0.16009299944768177*I	0.08930475938672533-0.6280212710834833*I	-0.4066677835658443-0.15968040464053265*I	-0.08265597668296958+0.18692137150896507*I	0.06525668633938711-0.01278180477576885*I	-0.043768961582900535+0.00007508233914930473*I	0.02160880734387166+0.01760303133945075*I	-0.0022247453804618376-0.015904483668781322*I	-0.011548595706343074+0.012756465121804473*I	0.01805947061489604-0.007064903799370713*I	-0.017159120510742313+0.0031493712650460105*I	0.010251383273614908-0.000865931098735943*I
