-0.009948460705320307+0.008743785010408652*I	-0.013416550610255183+0.008543880681926195*I	-0.007424703248465195-0.0014048219935748204*I	0.005382361835537737-0.012320305386038743*I	0.01719213670041994-0.01265161845382274*I	0.018545704735839965+0.001701069244486985*I	0.003978261452508267+0.021604406165995578*I	-0.022735557581525588+0.02840325988043893*I	-0.046734422827298616+0.005526558780119056*I	-0.04495265365695481-0.04942572368119885*I	0.009023231394692362-0.12035338024240216*I	0.14759084798441538-0.17951352065518703*I	0.4427999478458879-0.2018082132088731*I	0.1410565049180635-0.17800622424280962*I	0.0013743636404365568-0.11924000723611962*I	-0.04727540868133941-0.050394632738632136*I	-0.04157562654647834+0.003051551267175005*I	-0.01416479341861817+0.02702168224260822*I	0.00878407730940742+0.023378997498501267*I	0.015158584326801483+0.00567872427221566*I	0.007874511021435724-0.010175455451268155*I	-0.0022721779031142945-0.014526625218529815*I	-0.0064615683011840135-0.007428260444948112*I	-0.0035743264815147097+0.0038314476534612317*I	0.0012487723060877662+0.010652659365541339*I	0.0026413492678208804+0.00867347897142705*I
0.002641349267821419+0.008673478971426727*I	0.0012487723060887192+0.01065265936554077*I	-0.0035743264815135465+0.0038314476534606163*I	-0.006461568301182884-0.0074282604449484564*I	-0.0022721779031134198-0.014526625218529564*I	0.007874511021436206-0.010175455451267131*I	0.015158584326801517+0.005678724272217351*I	0.008784077309407048+0.023378997498503258*I	-0.01416479341861884+0.027021682242610007*I	-0.041575626546479116+0.003051551267176262*I	-0.04727540868134005-0.05039463273863145*I	0.0013743636404362418-0.11924000723611927*I	0.14105650491806362-0.17800622424280932*I	0.4427999478458885-0.20180821320887293*I	0.14759084798441616-0.17951352065518703*I	0.009023231394693252-0.1203533802424028*I	-0.044952653656954014-0.04942572368120029*I	-0.046734422827298165+0.0055265587801169545*I	-0.02273555758152565+0.028403259880436633*I	0.0039782614525076575+0.02160440616599365*I	0.018545704735838907+0.001701069244485724*I	0.01719213670041861-0.012651618453823338*I	0.005382361835536358-0.012320305386038928*I	-0.007424703248466411-0.001404821993574873*I	-0.013416550610256069+0.008543880681926127*I	-0.009948460705320763+0.008743785010408591*I
0.011197233011408804+0.0019088743551320718*I	0.012483573396562711+0.003961045942961053*I	0.0022119072533707115+0.004629220914166967*I	-0.011228866220164913+0.0016251278209695832*I	-0.015779193980166712-0.004952097442393056*I	-0.0056592983121519095-0.010548970190799376*I	0.012680326878334914-0.00840086411875961*I	0.023729348489708132+0.004297146634388291*I	0.013942873590226335+0.020903989985560253*I	-0.016487548443004294+0.02605277318517709*I	-0.04922449430073544+0.00416492427345877*I	-0.05380975174769201-0.048887336326253986*I	0.0013743636404365432-0.11924000723611919*I	0.14759084798441605-0.1795135206551868*I	0.4504488156001449-0.20292158621515594*I	0.14991360300880147-0.17854461159775512*I	0.003864435113873429-0.11787837272946078*I	-0.053523417819861405-0.048044146043371885*I	-0.05154023868419775+0.00375196744760933*I	-0.01934843717248805+0.02442560485270676*I	0.013295887131490698+0.01912824316343861*I	0.026200244474489678+0.003907389076976766*I	0.016229001753136317-0.006628180002450025*I	-0.004459862293204904-0.007607872357574064*I	-0.01862193625987485-0.003313696348707725*I	-0.016057899878076893-0.00012959828950101398*I
0.009842224128741162-0.004712433028465675*I	0.01216036795869059-0.004114564096241719*I	0.004829033657911186+0.0017547261104700561*I	-0.007105718425613184+0.007105383916722446*I	-0.01461598662920336+0.005602782848699903*I	-0.01097337812326792-0.003177506109885385*I	0.002911465850754776-0.011930547828628311*I	0.01783912315915423-0.010875871631702585*I	0.021406593465322664+0.003328237576955292*I	0.006294005835969967+0.022017362991842548*I	-0.023021891509356355+0.027560069597554283*I	-0.04922449430073524+0.0041649242734585635*I	-0.04727540868133969-0.050394632738631734*I	0.009023231394692882-0.1203533802424024*I	0.14991360300880127-0.1785446115977549*I	0.4452900193193253-0.200446578702214*I	0.1413428388458942-0.1771630339599267*I	-0.0009413807430259822-0.11965296406196846*I	-0.05013629741082357-0.0520218010711017*I	-0.04222261300521451+0.0012758044450544273*I	-0.011693897433837143+0.026631924685197983*I	0.012332752184208479+0.025151681614812082*I	0.01635802034574848+0.008619822105441705*I	0.00503176874172795-0.008537054357582898*I	-0.007101211561025643-0.016281351329001284*I	-0.008673475554554028-0.012057481359116384*I
0.0009631349472817647-0.006023438451373751*I	0.002187684390089633-0.006918752860956569*I	0.002842742279706787-0.001638401093686054*I	0.0014419132488729207+0.005732381138200655*I	-0.0022999025687141512+0.00887997524923048*I	-0.006045222466296475+0.004221205210871346*I	-0.005814581842448482-0.005652513622828025*I	0.0005887108263693643-0.012899456886061105*I	0.010190255404897928-0.00976249862542021*I	0.014872250398970716+0.0048355339893324505*I	0.006294005835970344+0.022017362991842288*I	-0.01648754844300388+0.02605277318517649*I	-0.041575626546478894+0.0030515512671753808*I	-0.04495265365695473-0.04942572368119981*I	0.0038644351138727856-0.1178783727294604*I	0.14134283884589377-0.17716303395992647*I	0.44048420346242584-0.20222117003472148*I	0.14472995925493218-0.18114068898765642*I	0.008376244935957481-0.12212912706452315*I	-0.042481757672172514-0.04981548123861032*I	-0.0431857479524967+0.007299242896428033*I	-0.02153612156257841+0.03134435771366302*I	0.0011355191728000442+0.02324280725967926*I	0.013716671077927739-0.0000536568659855307*I	0.014980229447048835-0.0172808393679916*I	0.008956688317051311-0.01615175303950031*I
-0.007654539738651414-0.0022063198324908536*I	-0.00835449073170181-0.0035472754488179783*I	-0.001199436018948294-0.0029410978332257733*I	0.007648558136606205+0.0001361902388222651*I	0.010012677411780151+0.004350803500372451*I	0.0028588937121055047+0.0064049677362882085*I	-0.008367977490681815+0.0032522961534388935*I	-0.013463449596704796-0.0045391406165453735*I	-0.005945632239982565-0.011392160473683728*I	0.010190255404898419-0.009762498625420288*I	0.021406593465323406+0.0033282375769548133*I	0.013942873590226884+0.0209039899855592*I	-0.014164793418618782+0.02702168224260846*I	-0.046734422827298956+0.00552655878011739*I	-0.053523417819862175-0.0480441460433714*I	-0.0009413807430265742-0.11965296406196803*I	0.14472995925493187-0.18114068898765623*I	0.4498018291414093-0.20469733303727633*I	0.1523844989935833-0.17893436915516506*I	0.00741310998867535-0.11610568861314952*I	-0.052323981800913875-0.04510304821014522*I	-0.05438298096390535+0.005390368541295267*I	-0.024177470830399356+0.022670878742235792*I	0.011083979878120848+0.014499022249270492*I	0.029774570956004706+0.00007594142351536317*I	0.023653705001602906-0.005223358008875275*I
-0.009317625678983425+0.0024761630025557906*I	-0.011041660147689038+0.0017713351952399847*I	-0.003548674874801982-0.0017726841163095836*I	0.007371328143959364-0.004322675471053873*I	0.012807354417426182-0.0023388172741198783*I	0.007689922387394951+0.0033818944429401393*I	-0.0047899740421508555+0.007518340742571024*I	-0.014902320557033874+0.004759592565816469*I	-0.013463449596704381-0.004539140616545212*I	0.0005887108263702016-0.012899456886061072*I	0.017839123159155174-0.010875871631703065*I	0.02372934848970871+0.004297146634387051*I	0.00878407730940695+0.02337899749850137*I	-0.02273555758152623+0.0284032598804369*I	-0.05154023868419832+0.003751967447609713*I	-0.05013629741082399-0.05202180107110131*I	0.008376244935957285-0.12212912706452295*I	0.15238449899358336-0.17893436915516492*I	0.4488386941941273-0.19867389458590273*I	0.14254227486484197-0.1742219361267*I	-0.0037841230227335116-0.11801456296828233*I	-0.054965331068735135-0.053776527181572484*I	-0.04443452025858483-0.0033534164691135853*I	-0.008119570952322479+0.022800477031736578*I	0.019757455432674945+0.026556503608386715*I	0.020817882638953455+0.01622769446301561*I
-0.0033871204090375304+0.003977655027730815*I	-0.004511809822083401+0.004250754335064129*I	-0.002470895984781128+0.00038975755741179165*I	0.0016101214060182426-0.004247691629251866*I	0.00504857311957431-0.0052915845284863434*I	0.005158486663169824-0.0012254442678372084*I	0.0011555793210427665+0.004889190855317638*I	-0.004789974042150604+0.00751834074257122*I	-0.0083679774906812+0.003252296153439285*I	-0.005814581842447574-0.005652513622827736*I	0.0029114658507556667-0.011930547828628558*I	0.01268032687833538-0.008400864118760652*I	0.01515858432680131+0.005678724272215638*I	0.003978261452507512+0.021604406165993743*I	-0.01934843717248813+0.024425604852706957*I	-0.04222261300521451+0.0012758044450546918*I	-0.0424817576721724-0.04981548123861008*I	0.007413109988675462-0.11610568861314936*I	0.14254227486484206-0.17422193612669987*I	0.4376414611827184-0.20058276894103558*I	0.13990092559702064-0.18289541509812735*I	0.00616433768258685-0.1267583479786913*I	-0.0389074311906584-0.05364692889207188*I	-0.03576104470403071+0.008704064890002491*I	-0.017076259269373624+0.03895223007123672*I	-0.003896249568927865+0.03177986161726194*I
0.0048058158568999795+0.0017745913325082987*I	0.0051836437538703255+0.002596077389902513*I	0.0006469864587367714+0.0017757468221216465*I	-0.004793651009166233-0.0005791515000209792*I	-0.006038746348238195-0.0031343186229695506*I	-0.0014857699467779968-0.0037842881161091915*I	0.00515848666316993-0.0012254442678372695*I	0.007689922387395324+0.0033818944429403366*I	0.0028588937121061795+0.006404967736288721*I	-0.0060452224662956595+0.0042212052108719185*I	-0.010973378123267255-0.003177506109885186*I	-0.0056592983121516935-0.010548970190799856*I	0.007874511021435852-0.010175455451268243*I	0.018545704735839198+0.0017010692444856918*I	0.01329588713149109+0.01912824316343869*I	-0.01169389743383672+0.026631924685198146*I	-0.04318574795249633+0.007299242896428241*I	-0.05232398180091362-0.04510304821014506*I	-0.0037841230227333256-0.11801456296828228*I	0.13990092559702066-0.18289541509812732*I	0.44758992188803876-0.20932655395144462*I	0.15595882547509723-0.1827658168086268*I	0.014837813237140977-0.11470086661957533*I	-0.04786411950770934-0.037495175852571845*I	-0.05941474970563321+0.013927422898877622*I	-0.037894141908326864+0.022724535608221057*I
0.008570764162907706-0.0013815776378283393*I	0.009964612137719903-0.0007004161804342818*I	0.0028608887294849193+0.0016271683324695586*I	-0.007001881295519966+0.0028891198284036836*I	-0.011327994075518795+0.0009281449123558317*I	-0.006038746348238278-0.0031343186229699613*I	0.005048573119574463-0.005291584528486785*I	0.012807354417426722-0.0023388172741199563*I	0.010012677411780973+0.004350803500372892*I	-0.0022999025687133715+0.008879975249231255*I	-0.014615986629202948+0.005602782848700602*I	-0.015779193980166844-0.004952097442392818*I	-0.0022721779031140265-0.014526625218529897*I	0.01719213670041913-0.012651618453823388*I	0.02620024447449032+0.003907389076976814*I	0.0123327521842091+0.02515168161481224*I	-0.02153612156257794+0.03134435771366322*I	-0.05438298096390507+0.0053903685412953805*I	-0.054965331068735024-0.05377652718157253*I	0.006164337682586816-0.12675834797869143*I	0.15595882547509718-0.18276581680862697*I	0.45626339744259276-0.19726907259232887*I	0.14700213715804641-0.1666140637691269*I	-0.008815891764461238-0.10947750861070028*I	-0.0686820021466622-0.053722870315587506*I	-0.055518500136705104-0.017852438718384305*I
0.005158796280819755-0.0024750075129425773*I	0.00624800913852201-0.002350486695261308*I	0.0023157443834628116+0.0004129568258476967*I	-0.0036734543368679823+0.0031344647448462537*I	-0.00700188129552031+0.0028891198284031064*I	-0.004793651009166493-0.0005791515000219517*I	0.001610121406018477-0.004247691629252824*I	0.007371328143960193-0.00432267547105437*I	0.0076485581366073285+0.00013619023882248228*I	0.0014419132488738245+0.0057323811382015005*I	-0.007105718425612914+0.007105383916723532*I	-0.01122886622016537+0.0016251278209704395*I	-0.006461568301183798-0.007428260444948117*I	0.0053823618355368225-0.0123203053860389*I	0.01622900175313691-0.006628180002449897*I	0.01635802034574901+0.008619822105441918*I	0.0011355191728003693+0.02324280725967947*I	-0.024177470830399277+0.02267087874223587*I	-0.0444345202585849-0.003353416469113726*I	-0.038907431190658565-0.053646928892072177*I	0.014837813237140833-0.11470086661957571*I	0.14700213715804636-0.16661406376912719*I	0.4326096924409908-0.1920457145834539*I	0.1261842545190939-0.1828417582321427*I	-0.00491964219553275-0.1412573702279622*I	-0.030787860238335112-0.07644740592380853*I
-0.002322755024385776-0.0009689090574329178*I	-0.002490071473437466-0.0013616345066605072*I	-0.0002863339278310476-0.0008431902828845012*I	0.0023157443834623146+0.00041295682584722445*I	0.002860888729484202+0.0016271683324685473*I	0.0006469864587363666+0.0017757468221202793*I	-0.002470895984780792+0.00038975755741046573*I	-0.003548674874800883-0.001772684116310411*I	-0.0011994360189468776-0.0029410978332258006*I	0.0028427422797078603-0.0016384010936852944*I	0.004829033657911421+0.0017547261104712616*I	0.0022119072533700666+0.00462922091416812*I	-0.0035743264815146615+0.0038314476534613054*I	-0.0074247032484661656-0.0014048219935747402*I	-0.004459862293204572-0.007607872357573841*I	0.005031768741728207-0.008537054357582617*I	0.013716671077927779-0.00005365686598531159*I	0.011083979878120648+0.014499022249270526*I	-0.008119570952322816+0.02280047703173635*I	-0.03576104470403102+0.008704064890002064*I	-0.04786411950770957-0.03749517585257236*I	-0.008815891764461339-0.10947750861070073*I	0.12618425451909385-0.18284175823214283*I	0.4365059420099195-0.22382557620071566*I	0.16407839642742128-0.2055662938403635*I	0.050598857941172574-0.12340493150957778*I
-0.007648867754257161+0.0011133730062821584*I	-0.008857098090738721+0.0005383873549440584*I	-0.0024900714734378314-0.0013616345066607414*I	0.006248009138521251-0.0023504866952619367*I	0.009964612137719061-0.0007004161804353417*I	0.005183643753869912+0.002596077389901174*I	-0.004511809822083031+0.004250754335062835*I	-0.011041660147687921+0.0017713351952391187*I	-0.0083544907317004-0.003547275448818139*I	0.0021876843900906807-0.006918752860956005*I	0.012160367958690809-0.004114564096240694*I	0.012483573396562097+0.003961045942962107*I	0.0012487723060876778+0.01065265936554145*I	-0.013416550610256038+0.00854388068192631*I	-0.018621936259874766-0.0033136963487074705*I	-0.007101211561025634-0.016281351329001*I	0.014980229447048665-0.0172808393679914*I	0.02977457095600436+0.00007594142351537998*I	0.0197574554326745+0.026556503608386503*I	-0.017076259269373995+0.03895223007123629*I	-0.05941474970563345+0.013927422898877105*I	-0.06868200214666227-0.05372287031558798*I	-0.004919642195532717-0.1412573702279625*I	0.16407839642742128-0.20556629384036368*I	0.4920244421466249-0.20597313748233115*I	0.19486625666575644-0.1291188879165549*I
