-0.0017117607323222242-0.01785846314092407*I	0.006220006866773381+0.017759719600798887*I	-0.009275598501627779+0.0021861681709296477*I	0.0023885276347824676-0.02417832616458061*I	0.015288405572482667+0.02438396187806463*I	-0.02820798054839002+0.007503577669776337*I	0.010413367422978072-0.04943391855329238*I	0.054588811414443564+0.06565260335827378*I	-0.15492299258133072+0.09424222629329222*I	-0.25016958902494646-0.2812868962912139*I	0.22325974805192575-0.5655326521607359*I	-0.24301181745287018-0.2775116357005658*I	-0.16238805935934572+0.0912260457294075*I	0.05507396817852599+0.06407196676015216*I	0.01770760940815268-0.04472726718477394*I	-0.036474213803548615+0.005185135704193283*I	0.01631629028069942+0.020964337538191043*I	0.010307025831788424-0.018179634456753916*I	-0.01907437592174027+0.000604471943494853*I	0.008023168514366893+0.011798197475915335*I	0.007678043621159517-0.0098345371503554*I	-0.012695573002892637-0.0005622724372121196*I	0.004715033932072684+0.007772890473582943*I	0.0063337626058390965-0.006027180006498989*I	-0.009525594417033587-0.0009570911532347952*I	0.0030411072331698367+0.005485699570351701*I	0.005554787821949388-0.003888021943432357*I	-0.007691955775402403-0.0010426253589686505*I	0.002046864214744456+0.003984593925918415*I	0.005065176048278008-0.002544009196869577*I	-0.006531965436875864-0.0010035537188421825*I	0.001399563212425573+0.0028812188143024432*I	0.004764835730767905-0.0016336905490408138*I	-0.005758208359652327-0.0008940417763057674*I	0.0009331013411301552+0.0020126268450627377*I	0.004580019284180509-0.000963372598753934*I	-0.005247377770445732-0.000722057442600566*I	0.0005742774797489078+0.0012758166066133198*I	0.004526903113745268-0.0004683976035682733*I	-0.004877390963807308-0.0005129921374830444*I	0.00027318300310032526+0.0006246050741965002*I	0.004530600958245795-0.00006565788161423946*I	-0.004674770421418284-0.00025103551697942816*I
-0.01431923332393806+0.007654646395564733*I	0.012417166082999642-0.010755076973909792*I	0.005078219807468234+0.005658763348405871*I	-0.019878999937787807+0.007042980678778039*I	0.013044798418092807-0.018695804327979668*I	0.014490139939939351+0.015629339585514598*I	-0.03664054294153089+0.010675982790070286*I	0.01895572448575694-0.044959428433886305*I	0.05401120862881786+0.05906695469576331*I	-0.16197214941807592+0.0962838824651018*I	-0.24301181745284764-0.2775116357005791*I	0.2228438381106867-0.5705904888964451*I	-0.2491068294752325-0.2762818842268246*I	-0.15617110765894984+0.0944743875424087*I	0.05475514055239964+0.0601617562724028*I	0.012239517763729127-0.04409892060060841*I	-0.030945753134675926+0.008019747541013717*I	0.01609302958854718+0.017945453142799606*I	0.005333476341680117-0.018038892037061487*I	-0.014014720963477133+0.003106707994474724*I	0.007843667187802427+0.009542800768010581*I	0.0030032731997333894-0.01008557266734203*I	-0.007985470718097435+0.0016274663890741442*I	0.004603332398307415+0.00614629501378737*I	0.0018993201738788648-0.006615256682055711*I	-0.005048613614228449+0.0009687905643884958*I	0.0029643150078588116+0.004439896477627967*I	0.0012485985821676187-0.004770028366620212*I	-0.003367386344848591+0.000628395923415967*I	0.0020103916259321107+0.0034709364005507466*I	0.0008219604268032644-0.003704429848205696*I	-0.0022843211059992447+0.0004079656227606205*I	0.0013995632124173547+0.0028812188143041216*I	0.000517191399872324-0.0030452098906552033*I	-0.0015149927381723886+0.000266378875006839*I	0.0009695739299833854+0.002526284370421707*I	0.00025544985364515775-0.0026343938811396526*I	-0.0009411885306969955+0.000159948980576423*I	0.0006510697050151294+0.002321619699331301*I	0.00004992231091310456-0.0023942793211821243*I	-0.00044294853184530193+0.00007508453807819276*I	0.0003848845369032077+0.0022512005339797663*I	-0.00017950132650912387-0.002255396707919105*I
0.014128926815326376+0.007103386167018553*I	-0.015461020383238301-0.004446309856827316*I	0.001813764646827637-0.005898264466069451*I	0.01573449059075754+0.011141285184989093*I	-0.02067726557033764-0.00171164161379005*I	0.004612236024956786-0.015523399207693866*I	0.02303249700272932+0.020103829704922044*I	-0.03721814572713781+0.004090334127561662*I	0.011906567649014552-0.04291777226207857*I	0.061168980200894146+0.0628422152863956*I	-0.1623880593593333+0.09122604572939753*I	-0.24910682947521232-0.27628188422682465*I	0.2290607898110808-0.5673421470834384*I	-0.2494256571013637-0.2801920947145807*I	-0.16163919930337955+0.09510273412657179*I	0.06028360122126735+0.06299636810922818*I	0.012016257071578986-0.04711780499599725*I	-0.03591930262477663+0.008160489960708757*I	0.02115268454682118+0.020447689193781027*I	0.005153975015131383-0.020294288744975412*I	-0.0186894913848939+0.0028556724774768867*I	0.01255376947259867+0.011732539594299641*I	0.0028915716659744643-0.011712168127126625*I	-0.01241991315005038+0.001039389713521335*I	0.009080313201111237+0.008072176731405638*I	0.001822527948565172-0.007661059774782577*I	-0.009354802854006505+0.0000867841412037646*I	0.007288884438426832+0.006110917760018083*I	0.0012121259933820104-0.005283685891978194*I	-0.007610601966301011-0.0005320247279070087*I	0.00625803595681089+0.004882455742158681*I	0.0008219604267869334-0.003704429848202993*I	-0.006531965436900875-0.001003553718840785*I	0.00564277883389304+0.004041639465628115*I	0.0005536639887234445-0.0025315523653004603*I	-0.005839562168710464-0.0014046424073799904*I	0.005275763169730926+0.003408290793605434*I	0.00033224207892301256-0.0015885907884249384*I	-0.005418169333509234-0.0017659327370421214*I	0.005085512136993192+0.0029096963748963425*I	0.00016162384472539253-0.0007676838613995767*I	-0.005153050816605347-0.002114654288226707*I	0.005059654958306847+0.0025022360509679015*I
-0.0011417870593034972-0.012100956252398156*I	0.003525525379156822+0.011960198674853392*I	-0.004804749599948122+0.001036211979758408*I	0.0010154990142777335-0.014652886758624844*I	0.007301928197627206+0.014313690305287652*I	-0.012134908507551799+0.0027628485056184426*I	0.00403463323933083-0.022109047870208384*I	0.015983340165972547+0.022145485876728457*I	-0.03006037415506899+0.007865594718197514*I	0.011490657707750441-0.04797560899777594*I	0.0550739681785279+0.06407196676016223*I	-0.1561711076589419+0.09447438754241408*I	-0.2494256571013537-0.2801920947145821*I	0.22359269816664634-0.5667138004992817*I	-0.2438971964324959-0.2773574828777562*I	-0.1618624599955332+0.09208384973118315*I	0.055310051731168666+0.06313711052891666*I	0.0170759120298641-0.04461556894502613*I	-0.036098803951313145+0.005905093252789804*I	0.016477914125414536+0.02019665367678671*I	0.009864077299929013-0.018104549918677472*I	-0.018801192918661308+0.001229077017702936*I	0.008119327040642598+0.011144462918751097*I	0.0073685524687853565-0.0097862864095175*I	-0.012496705375355627-6.413379217488114*^-6*I	0.004774123961341445+0.007190170308221371*I	0.006147097379137207-0.0059900384923836*I	-0.009391275442798965-0.000426873384147241*I	0.003045668816965194+0.004950497108701244*I	0.005459770324255678-0.0038721665503706694*I	-0.007610601966322375-0.0005320247279148962*I	0.002010391625907353+0.003470936400556095*I	0.005065176048267626-0.002544009196861465*I	-0.006495492848047493-0.0004898961934742088*I	0.0013182094033464932+0.002370618183239289*I	0.004859853228455406-0.0016495459421137493*I	-0.005762769943446985-0.00035883931465794386*I	0.0007987823669103595+0.0014824090759862417*I	0.004766684510894971-0.001000514112859247*I	-0.005306467799704258-0.00013933727724968844*I	0.00037540985222846206+0.0007199575486010184*I	0.004836394266122823-0.000516648344402792*I	-0.004973549490103868+0.00014074241970141177*I
-0.010603401436167037+0.004856812507847844*I	0.00951448372399407-0.0066184344158018915*I	0.002727259746609632+0.003205576382301195*I	-0.013237311993078963+0.00420861710006296*I	0.009557856077067295-0.010178396639210418*I	0.0067243254119970924+0.007728041642770725*I	-0.019184065344320645+0.00480450467742488*I	0.011192404811397839-0.018333787279564005*I	0.015567430224716126+0.017087649141030527*I	-0.03615538617742432+0.009095346191950848*I	0.01770760940815822-0.04472726718476745*I	0.05475514055239767+0.06016175627240451*I	-0.16163919930337434+0.09510273412657284*I	-0.24389719643248262-0.27735748287775097*I	0.22336943747448856-0.5697326848946616*I	-0.2488707459226083-0.2772167404580677*I	-0.15680280503724828+0.09458608578214514*I	0.05513055040464384+0.06088171382099274*I	0.012401141608457919-0.04486660446200854*I	-0.0313887016665294+0.008094832079106383*I	0.016366212591624164+0.01857005821701458*I	0.005429634867948271-0.018692626594240057*I	-0.014324212115854102+0.0031549587352976446*I	0.008042534815357409+0.010098659826000375*I	0.003062363229032669-0.01066829283270337*I	-0.008172135944786161+0.001664607903196078*I	0.004737651372525939+0.0066765127828753885*I	0.00190388175764248-0.007150459143719387*I	-0.005143631111940954+0.000984645957443281*I	0.003045668816956623+0.0049504971086889735*I	0.0012121259933694697-0.005283685891978461*I	-0.003367386344839414+0.0006283959234257859*I	0.002046864214755053+0.003984593925926752*I	0.0007406066177190419-0.004215030479258213*I	-0.0021893036083066937+0.00039211022970307734*I	0.0013950016286283584+0.003416421275971769*I	0.0003828724256476872-0.0035754276597195554*I	-0.0013283275114845722+0.00022923736090397758*I	0.0009104839006852857+0.00310900453576988*I	0.00005658222610516346-0.0031902529391569815*I	-0.0006316973783018403+0.00011169823974352409*I	0.0005549111787578474+0.0029753542565207074*I	-0.00022326069216058175-0.00301888439537739*I
0.01065627078329886+0.005482521836618886*I	-0.011401667068702387-0.0038978097846954452*I	0.0010819213308675092-0.0034460292955118556*I	0.01126961680938995+0.007680066501697573*I	-0.013814914778712327-0.002377031562466318*I	0.002508699240303014-0.00813674046741168*I	0.013882096984075106+0.011503302233415792*I	-0.019599975285555245-0.00025333205827033625*I	0.005097392789057861-0.017104035805815244*I	0.021784381925123417+0.020335990954029708*I	-0.03647421380355731+0.005185135704183885*I	0.012239517763721907-0.044098920600616785*I	0.060283601221264714+0.06299636810923234*I	-0.1618624599955279+0.09208384973119411*I	-0.24887074592259514-0.2772167404580614*I	0.22842909243276455-0.5672304488436998*I	-0.24905024724913435-0.27947213716599495*I	-0.16147757545865285+0.0943350502651597*I	0.059840652689426725+0.06307145264731567*I	0.012289440074675596-0.04649319992177644*I	-0.03582314409850661+0.007506755403529282*I	0.020843193394421235+0.02049593993459526*I	0.005352842642665759-0.019738429686983396*I	-0.01863040135559468+0.0022729523121234885*I	0.012367104245917995+0.011769681108419599*I	0.0030258906402020297-0.011181950358036609*I	-0.012415351566280052+0.0005041872518699088*I	0.008985295703392132+0.008088032124458648*I	0.0019038817576508633-0.007150459143737066*I	-0.009391275442799177-0.0004268733841581001*I	0.007288884438454076+0.006110917760035298*I	0.0012485985822085675-0.0047700283666024*I	-0.0076919557754007335-0.0010426253589668844*I	0.0063530534544889335+0.004866600349091519*I	0.0008173988430030544-0.0031692273865457825*I	-0.006666284411099047-0.0015337714879057197*I	0.005829444060609477+0.004004497951538686*I	0.0004945739594322382-0.0019488321999420618*I	-0.006038429796271331-0.0019605014654040225*I	0.005585254322093277+0.0033600400527567143*I	0.00023608355264307477-0.0009348562312460807*I	-0.00569135233658095-0.0023905378112422425*I	0.005528460668860258+0.0028346118368132167*I
-0.0007982656325366295-0.008754622292535468*I	0.00222370839018015+0.008654926956900342*I	-0.002859310005921996+0.0005766803346886251*I	0.0005043185452235045-0.010031677958034758*I	0.004220459972625359+0.009721722673509172*I	-0.00665714320663131+0.0013982290281826086*I	0.0020927892990623117-0.013194577203109409*I	0.007787084961734627+0.012733053707160776*I	-0.013383023585142081+0.0029950097547337016*I	0.004778565162921235-0.021014246293566727*I	0.016316290280670737+0.02096433753818893*I	-0.030945753134708452+0.00801974754100714*I	0.012016257071565293-0.04711780499600218*I	0.055310051731169645+0.06313711052891313*I	-0.15680280503723715+0.09458608578214735*I	-0.24905024724912056-0.27947213716598623*I	0.22375432201135842-0.5674814843606822*I	-0.24434014496435308-0.27728239833968116*I	-0.16158927699242936+0.09270845480538516*I	0.05540621025747011+0.06248337597174205*I	0.01676642087748471-0.04456731820419348*I	-0.03589993632379477+0.006460952310791761*I	0.016537004154681588+0.01961393351143509*I	0.009677412073226912-0.01806740840456139*I	-0.018666873944442216+0.0017592947867787249*I	0.00812388862442207+0.010609260457090468*I	0.007273534971095343-0.009770431016445187*I	-0.012415351566251134+0.0005041872518568675*I	0.0047376513725334805+0.0066765127828597995*I	0.006147097379138265-0.005990038492387135*I	-0.009354802853975091+0.00008678414121773583*I	0.0029643150078882186+0.004439896477641578*I	0.005554787821955883-0.003888021943436406*I	-0.007615163550112913+3.1777337408626006*^-6*I	0.0018760726516769575+0.0029407186314723372*I	0.0052518412749639545-0.0025811507109845602*I	-0.006554582877322347+0.00009282397187115264*I	0.0011193417758243293+0.001814759125228255*I	0.005169344380852194-0.0016977966829582064*I	-0.005858928469719843+0.0002948952425070959*I	0.0005255993638105847+0.0008578040017764364*I	0.005209633042721777-0.0010755986509390473*I	-0.005468091644442952+0.00062834658415091*I
-0.00843256239310854+0.003172405120293879*I	0.0077440914302516145-0.004280132173145554*I	0.0016461056045263436+0.0020692782943783215*I	-0.009908466842703472+0.0026183365065067044*I	0.007662090117300275-0.00625641736737996*I	0.00380455003138477+0.004663885937813073*I	-0.012752155228980913+0.00262798050193214*I	0.008309740999470246-0.009946235390096512*I	0.007468257335605603+0.0088228432194185*I	-0.018851115229590994+0.0036233563388960444*I	0.010307025831761052-0.018179634456749135*I	0.01609302958851332+0.01794545314280034*I	-0.035919302624782545+0.008160489960696819*I	0.017075912029879865-0.0446155689450398*I	0.05513055040464769+0.06088171382099082*I	-0.16147757545865302+0.09433505026516754*I	-0.24434014496434692-0.27728239833967544*I	0.22364262047757807-0.5691080798204672*I	-0.2487745873963066-0.2778704750152499*I	-0.15711229618961747+0.09463433652299162*I	0.05532941803216792+0.06143757287901748*I	0.012460231637724275-0.045449324627364195*I	-0.03157536689323506+0.008131973593191996*I	0.016500531565844957+0.01910027598606843*I	0.005434196451737066-0.01922782905590119*I	-0.014419229613544521+0.0031708141283771484*I	0.008123888624447469+0.010609260457083979*I	0.003025890640212737-0.01118195035805502*I	-0.008172135944795078+0.0016646079031869857*I	0.004774123961337911+0.007190170308223157*I	0.0018225279485687368-0.007661059774782013*I	-0.005048613614214453+0.0009687905643901258*I	0.0030411072331959434+0.005485699570355803*I	0.0010778070191492942-0.0058139036610522984*I	-0.003180721118159956+0.0005912544093088153*I	0.001987774185451876+0.004567314091259199*I	0.0005417389901808599-0.004770889537288484*I	-0.0018798124559121325+0.0003438594888598475*I	0.001298843102357759+0.0040701558331485204*I	0.00010968942256164785-0.004200032733929373*I	-0.0008853789796319665+0.0001541528228184134*I	0.0007488600559622143+0.003876688397174895*I	-0.00031882762613116844-0.003910210487745397*I
0.008542357062800337+0.004474490119403926*I	-0.009010165178751015-0.003413243542217957*I	0.0006949345934747887-0.0022384760013345506*I	0.008803877176602063+0.00584453888501261*I	-0.010324376783949785-0.0024395002292077307*I	0.0015670780949488133-0.005026665893636717*I	0.010021501731802296+0.007912227750828166*I	-0.013070982855093147-0.0012822299858060947*I	0.002841649355035554-0.009317888805932253*I	0.012996718004444767+0.011657455056226597*I	-0.01907437592176266+0.0006044719434867126*I	0.005333476341682632-0.018038892037070337*I	0.02115268454683781+0.020447689193773294*I	-0.03609880395130438+0.005905093252790673*I	0.012401141608448964-0.0448666044620103*I	0.059840652689408746+0.06307145264730374*I	-0.1615892769924417+0.09270845480537339*I	-0.24877458739630773-0.2778704750152581*I	0.22811960128039357-0.5671821981028584*I	-0.24885137962160161-0.27891627810796316*I	-0.16141848542938297+0.09375233009981568*I	0.059653987462719923+0.06310859416139715*I	0.01242375904889054-0.04596298215274408*I	-0.0358185825147216+0.006971552941853406*I	0.02074817589673846+0.020511795327677034*I	0.005434196451758212-0.019227829055892192*I	-0.01866687394443003+0.001759294786780775*I	0.012367104245898975+0.011769681108417642*I	0.0030623632290140037-0.010668292832702417*I	-0.012496705375359532-6.413379223438138*^-6*I	0.00908031320111258+0.008072176731396777*I	0.0018993201738883134-0.006615256682044698*I	-0.009525594417024254-0.000957091153204439*I	0.007475549665138075+0.006073776245928235*I	0.0011895085529281689-0.0041873082012654226*I	-0.007890823402921037-0.0015984844169932785*I	0.006662544606880655+0.0048183496082459445*I	0.0007212403167142803-0.0025154928293667548*I	-0.006939467414211389-0.00215837656209846*I	0.006272392592448017+0.0039294134134699*I	0.0003329501147297094-0.001181148338539616*I	-0.006413839648469576-0.002680459014010162*I	0.006216951700410922+0.0032483418130068303*I
-0.0005776027856437358-0.006585648662509666*I	0.0014932002260249393+0.006516146291210982*I	-0.0018523936066613708+0.0003620170484093251*I	0.0002790246522447676-0.007296312737050324*I	0.002708865154250842+0.007074290358761333*I	-0.00410742508354015+0.0008088415838116113*I	0.001248250468833485-0.008936876381382495*I	0.0045534100873667075+0.008540574334980731*I	-0.0075425221862502325+0.0015523818510048194*I	0.0026183886628670756-0.012336773201330614*I	0.008023168514353338+0.011798197475904057*I	-0.014014720963460028+0.0031067079944543203*I	0.005153975015147043-0.02029428874497606*I	0.016477914125400717+0.02019665367679506*I	-0.03138870166654358+0.008094832079091693*I	0.012289440074664272-0.04649319992180282*I	0.05540621025744679+0.062483375971725666*I	-0.1571122961896303+0.09463433652297698*I	-0.248851379621597-0.27891627810797354*I	0.22381341204064018-0.5680642045260316*I	-0.2445268101910361-0.2772452568255842*I	-0.16145495801820053+0.09323867257443803*I	0.05541077184123983+0.06194817351007318*I	0.016671403379768645-0.04455146281111929*I	-0.035818582514723384+0.006971552941866982*I	0.01650053156585001+0.01910027598607524*I	0.009677412073236092-0.018067408404557353*I	-0.018630401355593067+0.002272952312150941*I	0.008042534815349165+0.010098659826021622*I	0.007368552468780428-0.009786286409532982*I	-0.012419913150047635+0.0010393897135106479*I	0.004603332398305379+0.006146295013811078*I	0.006333762605830906-0.006027180006470856*I	-0.009413892883256432+0.0006695043065710686*I	0.0027654473803621796+0.003884037419615935*I	0.005864278974348762-0.0039362726842882495*I	-0.007711322076393139+0.00065691229091592*I	0.0016028896485781932+0.002316113557279366*I	0.005694789806817779-0.0026562352490508557*I	-0.006716206722022835+0.000860507833285052*I	0.0007439319236060795+0.0010948015766384686*I	0.005801041759148293-0.0018094949227107132*I	-0.0060950120223626225+0.0012297514737291126*I
-0.007049156836778043+0.0020416561718145498*I	0.006580168786436648-0.0028103880718777867*I	0.001077290284789211+0.0014583095554987827*I	-0.007947405629013563+0.001591768522167462*I	0.00649597635264902-0.004047970924020178*I	0.002390037528128118+0.0031640798710187573*I	-0.009575516727986958+0.0014371881679595213*I	0.006776711137660779-0.006102264544572758*I	0.004330149395196774+0.0055216899395912665*I	-0.012516071676329538+0.001693124270691933*I	0.0076780436211713364-0.009834537150359951*I	0.007843667187813328+0.009542800768006024*I	-0.018689491384890785+0.002855672477486087*I	0.009864077299918915-0.018104549918681316*I	0.016366212591626225+0.018570058216989174*I	-0.0358231440984966+0.007506755403517594*I	0.016766420877479253-0.04456731820418639*I	0.05532941803215867+0.061437572879015495*I	-0.1614184854293849+0.09375233009981145*I	-0.24452681019104341-0.27724525682557694*I	0.2237769394518134-0.5685778620513938*I	-0.24877002581250973-0.27840567747690553*I	-0.1572073136873165+0.09465019191605721*I	0.05541077184123158+0.06194817351007964*I	0.01242375904887157-0.04596298215272924*I	-0.03157536689324826+0.008131973593189536*I	0.016537004154691337+0.0196139335114352*I	0.005352842642691951-0.0197384296869536*I	-0.01432421211583511+0.003154958735320371*I	0.00811932704064045+0.01114446291874853*I	0.0028915716659605193-0.011712168127122308*I	-0.007985470718099848+0.0016274663890809456*I	0.004715033932086739+0.007772890473568688*I	0.0016236603210617484-0.008216918832799364*I	-0.004739122461841432+0.0009205398235508937*I	0.0029449487068811684+0.0061394341275303405*I	0.0008046240160337479-0.0064385087352573775*I	-0.002737772586307205+0.0005161698712302282*I	0.0018261503407616504+0.005334997952658332*I	0.00016632913798308036-0.005490847085887125*I	-0.001248115077608366+0.00023216124912268116*I	0.00106275954970012+0.005005012064391086*I	-0.00041590994126633474-0.005057836735714742*I
0.0071577715720755625+0.003775260590633471*I	-0.007465066778021737-0.0030161805638955503*I	0.00048515676408292783-0.0015806365981259134*I	0.007294241985192681+0.004706651368515179*I	-0.008266233255145482-0.0023184419655831166*I	0.0010278847082001628-0.0034196243398731904*I	0.007918498196962675+0.005998691707830933*I	-0.009798777420153911-0.0015816962274222913*I	0.0018031616475853286-0.005961522124881586*I	0.009389804353507258+0.00802392599055196*I	-0.012695573002868905-0.0005622724372192191*I	0.0030032731997504947-0.01008557266732661*I	0.012553769472605315+0.011732539594312745*I	-0.018801192918661516+0.001229077017690517*I	0.0054296348679587735-0.01869262659424931*I	0.020843193394445285+0.02049593993461164*I	-0.0358999363237804+0.006460952310810672*I	0.012460231637718148-0.04544932462735826*I	0.05965398746270394+0.06310859416140312*I	-0.16145495801821927+0.09323867257445063*I	-0.24877002581252103-0.27840567747689715*I	0.2280245837827019-0.5671663427097893*I	-0.2487700258125139-0.2784056774769122*I	-0.1614549580182133+0.09323867257445273*I	0.05965398746270755+0.06310859416140749*I	0.012460231637709642-0.04544932462737266*I	-0.03589993632380164+0.006460952310799309*I	0.02084319339444119+0.020495939934615254*I	0.005429634867975088-0.018692626594235578*I	-0.018801192918659854+0.0012290770177128612*I	0.012553769472591183+0.01173253959431831*I	0.003003273199744455-0.010085572667352922*I	-0.012695573002869965-0.0005622724372440875*I	0.009389804353508654+0.008023925990550011*I	0.001803161647597891-0.005961522124874495*I	-0.009798777420139324-0.001581696227408179*I	0.007918498196972133+0.005998691707847168*I	0.0010278847082067681-0.0034196243398730247*I	-0.008266233255152883-0.0023184419655906062*I	0.007294241985177168+0.0047066513685137396*I	0.0004851567640856376-0.0015806365981279463*I	-0.007465066778009017-0.003016180563892047*I	0.0071577715720778645+0.0037752605906470754*I
-0.0004159099412510107-0.005057836735721785*I	0.0010627595497176546+0.005005012064374797*I	-0.0012481150776035327+0.00023216124911416396*I	0.00016632913796917978-0.005490847085875946*I	0.001826150340740434+0.00533499795267408*I	-0.0027377725863182885+0.0005161698712393528*I	0.0008046240160379551-0.006438508735253466*I	0.0029449487068922203+0.006139434127526263*I	-0.004739122461839303+0.00092053982354149*I	0.0016236603210463454-0.0082169188328004*I	0.004715033932071917+0.0077728904735746675*I	-0.007985470718090169+0.001627466389082031*I	0.002891571665980846-0.011712168127126674*I	0.008119327040641668+0.011144462918742*I	-0.014324212115850212+0.0031549587353141622*I	0.005352842642677866-0.01973842968695251*I	0.016537004154684266+0.019613933511442413*I	-0.03157536689324705+0.008131973593189257*I	0.012423759048878954-0.04596298215273752*I	0.05541077184123858+0.06194817351007394*I	-0.15720731368731264+0.09465019191605298*I	-0.24877002581251614-0.2784056774769107*I	0.22377693945179808-0.5685778620513888*I	-0.24452681019104994-0.27724525682556334*I	-0.16141848542937953+0.09375233009981529*I	0.05532941803216007+0.06143757287900928*I	0.016766420877476464-0.04456731820417932*I	-0.03582314409849915+0.0075067554035441*I	0.01636621259162123+0.018570058217011683*I	0.009864077299922934-0.018104549918678933*I	-0.018689491384871994+0.0028556724774805795*I	0.007843667187822978+0.009542800768006001*I	0.007678043621158728-0.009834537150360194*I	-0.012516071676341521+0.0016931242706845434*I	0.00433014939520707+0.005521689939589296*I	0.0067767111376866125-0.006102264544563515*I	-0.009575516727966084+0.0014371881679638454*I	0.0023900375281304806+0.0031640798710150827*I	0.006495976352634681-0.004047970924015276*I	-0.007947405629034692+0.0015917685221780529*I	0.0010772902847765928+0.0014583095554980801*I	0.006580168786448651-0.00281038807188417*I	-0.007049156836753778+0.0020416561718134274*I
-0.0060950120223527745+0.0012297514737489878*I	0.005801041759165425-0.0018094949227035128*I	0.0007439319236019763+0.0010948015766316618*I	-0.006716206722052811+0.0008605078332850692*I	0.00569478980679454-0.0026562352490410454*I	0.0016028896485752097+0.0023161135572917486*I	-0.007711322076390933+0.000656912290926945*I	0.005864278974348946-0.003936272684284399*I	0.002765447380357727+0.00388403741961287*I	-0.009413892883268505+0.0006695043065564791*I	0.006333762605814513-0.006027180006503852*I	0.0046033323982884195+0.006146295013783118*I	-0.012419913150050125+0.0010393897135143359*I	0.00736855246880327-0.009786286409517864*I	0.008042534815367831+0.010098659826019547*I	-0.01863040135561013+0.0022729523121387428*I	0.009677412073204618-0.018067408404568434*I	0.016500531565837046+0.019100275986068116*I	-0.03581858251471504+0.0069715529418673235*I	0.016671403379790378-0.04455146281111629*I	0.05541077184125564+0.061948173510077545*I	-0.1614549580182135+0.09323867257445301*I	-0.2445268101910655-0.27724525682557105*I	0.22381341204062336-0.5680642045260337*I	-0.24885137962159276-0.2789162781079698*I	-0.15711229618960884+0.0946343365230005*I	0.055406210257470424+0.06248337597175126*I	0.012289440074665415-0.04649319992178559*I	-0.0313887016665586+0.008094832079095253*I	0.016477914125397876+0.02019665367677794*I	0.0051539750151582825-0.020294288744986247*I	-0.014014720963447991+0.003106707994474788*I	0.008023168514359752+0.011798197475925478*I	0.00261838866285884-0.012336773201329119*I	-0.007542522186269152+0.0015523818509974353*I	0.0045534100873601355+0.008540574334963375*I	0.0012482504688394274-0.008936876381402625*I	-0.004107425083536506+0.0008088415838104177*I	0.002708865154255732+0.007074290358768741*I	0.00027902465224740735-0.007296312737047566*I	-0.0018523936066729132+0.0003620170484176446*I	0.0014932002260156455+0.006516146291215484*I	-0.0005776027856384536-0.006585648662519095*I
0.006216951700428648+0.0032483418130251234*I	-0.006413839648462203-0.0026804590139852336*I	0.00033295011470819855-0.0011811483385369323*I	0.006272392592416625+0.003929413413451787*I	-0.006939467414221163-0.002158376562109144*I	0.0007212403167258652-0.0025154928293705174*I	0.006662544606889971+0.004818349608243102*I	-0.007890823402919314-0.0015984844169835985*I	0.0011895085529286828-0.004187308201261992*I	0.007475549665125965+0.006073776245898387*I	-0.009525594417056117-0.0009570911532414647*I	0.0018993201738637814-0.0066152566820535715*I	0.009080313201123087+0.008072176731409229*I	-0.01249670537532533-6.413379209821384*^-6*I	0.003062363229039395-0.010668292832701605*I	0.012367104245896541+0.011769681108402074*I	-0.018666873944457162+0.0017592947867663647*I	0.005434196451733667-0.019227829055893014*I	0.020748175896742643+0.020511795327686714*I	-0.035818582514701235+0.006971552941878587*I	0.012423759048895653-0.04596298215270768*I	0.05965398746270837+0.06310859416141106*I	-0.16141848542939466+0.09375233009979289*I	-0.2488513796216058-0.2789162781079865*I	0.22811960128039924-0.5671821981028491*I	-0.24877458739629477-0.27787047501522794*I	-0.16158927699243375+0.09270845480539079*I	0.059840652689403834+0.06307145264729382*I	0.012401141608428971-0.044866604462029905*I	-0.036098803951332296+0.0059050932527831826*I	0.021152684546824712+0.020447689193777794*I	0.005333476341698052-0.01803889203706125*I	-0.019074375921739113+0.0006044719435008666*I	0.012996718004449476+0.0116574550562375*I	0.0028416493550197496-0.00931788880594304*I	-0.013070982855112108-0.0012822299858322131*I	0.010021501731798785+0.007912227750817687*I	0.0015670780949603768-0.005026665893629603*I	-0.01032437678393789-0.0024395002292078157*I	0.008803877176615954+0.005844538885005928*I	0.0006949345934931031-0.002238476001330961*I	-0.009010165178749113-0.003413243542213718*I	0.008542357062784611+0.004474490119399266*I
