-0.020254188603355372-0.004518546073659203*I	0.0032448005583668093-0.005680491685512979*I	0.022834213807519353+0.006274698271740817*I	-0.007748200021072271+0.013209167285537272*I	-0.02984137417103663-0.010939829009839544*I	0.01621459845914828-0.026740199707195603*I	0.04933774273318735+0.023900092569237166*I	-0.03957343841631207+0.07049251708695356*I	-0.15607040323902582-0.04342019386724441*I	-0.05266815817336066-0.3003180834157481*I	0.36097551958932944-0.44617894095031746*I	-0.0534793540322407-0.30817099332940656*I	-0.1549530108579292-0.042905516613364385*I	-0.03892339583776539+0.07856163292945498*I	0.047000510951547225+0.02282787786725989*I	0.015842765268058074-0.03527231393217127*I	-0.026178549650691735-0.00922754691733927*I	-0.007894436766419885+0.022481765490708745*I	0.017560710568094957+0.0037045166909518046*I	0.004202798987955161-0.016164424938600968*I	-0.012897861675194593-0.0007994679219437181*I	-0.002231912827988874+0.01236574229206967*I	0.009979652963023987-0.0009347598387445981*I	0.0010947486805454362-0.00978786090736266*I	-0.00799100051169956+0.0020505189314332837*I	-0.000416399204800074+0.007874374576350924*I	0.006567158551608917-0.0028249493774386036*I	0.000023909434954712022-0.006388833131995997*I	-0.00550580882867377+0.0033522428029284087*I	0.0001890869465529984+0.005140910733676814*I	0.004695443256645466-0.003756045184623237*I	-0.000297839534652206-0.004095529107346423*I	-0.004095685153529639+0.00403080623250529*I	0.0003164509696045986+0.0031536956786131763*I	0.00365321851358146-0.004239427158529155*I	-0.00026486539051308674-0.002305442587858732*I	-0.00331447198538786+0.004379317708204005*I	0.0002088230518052901+0.0015136886264738878*I	0.003120086613891312-0.004457289084484343*I	-0.00010933619874031451-0.0007372292578631608*I	-0.003021266048915394+0.004513929511714976*I
-0.004067402939695017+0.01963656871340783*I	-0.004603092386902158-0.0027432158528376957*I	0.005335863614109349-0.021486687054181688*I	0.010379859419804592+0.006309615204028564*I	-0.00858150425707144+0.026245927345148867*I	-0.019726316528151867-0.012231330017105408*I	0.01624632630213583-0.03766625844523679*I	0.041019232747104305+0.026091394103618347*I	-0.03908651193513543+0.07972895692799231*I	-0.14916201692812292-0.04629005883121029*I	-0.05347935403222598-0.3081709933294082*I	0.35518452565954955-0.4427943987324652*I	-0.05250504207597235-0.3014854074142575*I	-0.1500891250345815-0.04668371010356928*I	-0.03997699945042029+0.07288646160001515*I	0.04288550961059012+0.02690387566893671*I	0.016901665949749387-0.030504361561727384*I	-0.02266052302275919-0.013544927522969943*I	-0.008881264647215422+0.01853142940111961*I	0.014539444519225835+0.008218446202646326*I	0.005080290670054176-0.0129513181068758*I	-0.01027453564035415-0.00545330591245817*I	-0.0029726542591766054+0.009848707806000933*I	0.0076600957047183536+0.003825849152249148*I	0.0016746638509262043-0.007931820792287715*I	-0.005887195836079582-0.0027900324451094723*I	-0.0008093948010061416+0.006647926927658199*I	0.004609248814227049+0.0020607417957206253*I	0.00022081478954739242-0.005785148004284044*I	-0.003623066729414336-0.0015647436501730638*I	0.0001890869465418797+0.005140910733706205*I	0.0028127011573500543+0.0011609412685126396*I	-0.0004947448892948346-0.0046992142350554*I	-0.0021377754161848632-0.0008548849406461623*I	0.0007094465657999558+0.004380143327311719*I	0.0015494138379661924+0.0006011242179710459*I	-0.0008447805608894178-0.004161482703009803*I	-0.0009949147270811379-0.0003812912828223049*I	0.0009495644829890645+0.004030723112579899*I	0.0004967605790520243+0.0001965489060690043*I	-0.0009868278808141118-0.0039503360895960515*I
0.01565109621643993+0.0017753302208063594*I	-0.001976339883960006+0.0038303733447152257*I	-0.01705744677461065-0.0027082989205719286*I	0.004502559378117648-0.008449926994581398*I	0.020494917062692675+0.005018114196758142*I	-0.008549776414082067+0.015319868607097536*I	-0.028044826514232173-0.010040028482740238*I	0.016733252783307267-0.028429818604206784*I	0.047927619057993816+0.02322152913966162*I	-0.039897707794009675+0.07187604701434941*I	-0.15495301085790106-0.042905516613344734*I	-0.052505042075953495-0.30148540741424296*I	0.360048411482899-0.4465725922226352*I	-0.053558645688620996-0.30716057874364644*I	-0.1542041263755217-0.04260771230184776*I	-0.03891809876870445+0.07765441397048549*I	0.0464035362385487+0.022586495063323345*I	0.01591483806898152-0.03445469765130024*I	-0.025681789071600493-0.009030998011268781*I	-0.008003772965095525+0.021744536232827728*I	0.017162770554074412+0.0035646082120957567*I	0.004339549238857594-0.015468352592983606*I	-0.01259409289868864-0.0006926969215047998*I	-0.0023927390888381023+0.011704747921028064*I	0.009763900380299692-0.0010147022243417918*I	0.0012816682546980083-0.00915826844101818*I	-0.007845105573479182+0.0020956587280229833*I	-0.0006124894464331806+0.007251612055343722*I	0.006491990913478767-0.002856244657409051*I	0.0002208147895557139-0.005785148004282364*I	-0.005505808828674826+0.0033522428029375733*I	-7.818408071905394*^-6+0.004537225605977107*I	0.004770610894721437-0.0037247499046462245*I	-0.00010174929305970491-0.0034727665863462376*I	-0.004241580091758063+0.003985666435877798*I	0.00012953139544829678+0.0025241032121862492*I	0.003868971096281549-0.004159484773026565*I	-0.00010403912969478383-0.001644448216871376*I	-0.0036182407619042636+0.004272546707753004*I	0.00007207280092311874+0.0008176162808443439*I	0.0035180266279649652-0.004317380605658144*I
0.0020910630557231832-0.01580619536868737*I	0.003196741828726109+0.001810247153085184*I	-0.002809644119946519+0.01686713340434152*I	-0.006942389131718263-0.003999799927799751*I	0.004534287221115485-0.019375985732581046*I	0.012176407076640937+0.007209415731170972*I	-0.00806284993286823+0.024556308448165903*I	-0.021136440203318306-0.012909893446663696*I	0.01592205692442701-0.03628272851782328*I	0.0421366251282008+0.02660607135753724*I	-0.03892339583774194+0.0785616329295068*I	-0.15008912503455385-0.04668371010352692*I	-0.05355864568860841-0.30716057874363856*I	0.35593341014195634-0.4424965944209256*I	-0.05249974500689583-0.30239262637320397*I	-0.1506860997475532-0.0469250929074936*I	-0.0399049266494755+0.07370407788089813*I	0.04338227018968731+0.02710042457502893*I	0.016792329751076175-0.031241590819585285*I	-0.02305846303677345-0.013684836001820404*I	-0.008744514396298971+0.019227501746726407*I	0.014843213295755463+0.008325217203078312*I	0.004919464409227374-0.013612312477913883*I	-0.010490288223072467-0.005533248298058698*I	-0.0027857346850341256+0.010478300272319272*I	0.0078059906429352776+0.0038709889487988287*I	0.0014785736092995994-0.008554583313336944*I	-0.005962363474209216-0.0028213277251216977*I	-0.0006124894464099417+0.007251612055331773*I	0.004609248814243584+0.0020607417956977803*I	0.000023909434967429307-0.006388833132013996*I	-0.0035478990912997587-0.0015334483702299057*I	0.0003851771881420822+0.0057636732546778365*I	0.002666806219118325+0.0011158014718794349*I	-0.0006816644634430968-0.005328806701460243*I	-0.0019220228334804296-0.0007749425551107768*I	0.0008702728266070789+0.005041137698329868*I	0.0012456450614343345+0.0004943532175543356*I	-0.0009815308117767066-0.004857555048603116*I	-0.0005969747130136956-0.00024138280398246621*I	0.0010589006817167679+0.004767952370427819*I
-0.012454354387708644+0.0000349169322889984*I	0.0012577588197501685-0.0027694353090391994*I	0.013311799471631993+0.0005187461458929227*I	-0.002777916276948826+0.005941074666384105*I	-0.015260899117778328-0.0018084983933517914*I	0.0050212137023309105-0.01013954589149087*I	0.019084793387570492+0.0043395507672673375*I	-0.008874045791736245+0.016703398534579496*I	-0.026927434133111803-0.009525351228760076*I	0.016896368880694027-0.02959714260266426*I	0.04700051095155779+0.02282787786732748*I	-0.03997699945038588+0.0728864616000766*I	-0.15420412637549616-0.04260771230184485*I	-0.05249974500689414-0.30239262637323006*I	0.3594514367699108-0.4468139750266204*I	-0.05348657288768404-0.30634296246283754*I	-0.15370736579643632-0.042411163395809186*I	-0.03902743496741141+0.07691718471261445*I	0.046005596224480555+0.02244658658448364*I	0.016051588319842002-0.033758625305680176*I	-0.025378020295111107-0.00892422701081286*I	-0.008164599225925452+0.021083541861845728*I	0.016947017971401544+0.003484665826584637*I	0.004526468813079649-0.014838760126568457*I	-0.01244819796038321-0.0006475571248773368*I	-0.0025888293303792365+0.011081985400030612*I	0.00968873274225132-0.001045997504325621*I	0.0014785736093544592-0.00855458331333539*I	-0.007845105573433311+0.00209565872800077*I	-0.0008093948010034697+0.006647926927623322*I	0.006567158551600019-0.0028249493774466423*I	0.00041690503115045566-0.005162385483294517*I	-0.005651703766943727+0.003307103006309394*I	-0.00019473798228517307+0.003907633139571247*I	0.004986363477358244-0.0036448075191157854*I	0.000059076967683834134-0.002811772215338144*I	-0.004545348868352849+0.0038788954354464313*I	-7.218855488935034*^-6+0.001828030866582907*I	0.004266911110315925-0.004019576294185435*I	5.2970690114525045*^-6-0.0009072189590207843*I	-0.004115001340981972+0.004075997801673972*I
-0.0008333042359650868+0.013036760059647151*I	-0.0023392967447943037-0.001256584074903679*I	0.0012894866627490345-0.013695494046993849*I	0.004993289485559177+0.002710047680338259*I	-0.0022909897957591645+0.015177514507452229*I	-0.008352512806882966-0.004678363357299465*I	0.004210017843432084-0.017992455805119326*I	0.013293799457758325+0.007724092985153535*I	-0.007899733835471462+0.023388984449739407*I	-0.02206354830974361-0.013303544718978757*I	0.01584276526806712-0.035272313932121234*I	0.04288550961063109+0.026903875668985115*I	-0.038918098768662784+0.07765441397047905*I	-0.15068609974754274-0.04692509290753488*I	-0.053486572887689286-0.30634296246286313*I	0.35643017072102134-0.4423000455149367*I	-0.0526090812056175-0.30312985563111694*I	-0.15108403976162668-0.04706500138634381*I	-0.039768176398619404+0.07440015022652866*I	0.04368603896616368+0.027207195575498222*I	0.016631503490218916-0.03190258519055315*I	-0.023274215619478535-0.013764778387302522*I	-0.008557594822090803+0.01985709421318965*I	0.014989108234077553+0.00837035699976181*I	0.004723374167723562-0.014235074998858057*I	-0.010565455861077813-0.005564543577994013*I	-0.0025888293303323157+0.011081985400050037*I	0.007805990643021702+0.0038709889488199966*I	0.0012816682547505528-0.009158268441024827*I	-0.005887195836100319-0.002790032445136265*I	-0.00041639920484754514+0.007874374576342496*I	0.004463353875940243+0.0020156019990973722*I	-0.0001630101392761163-0.007018425598389223*I	-0.003332146508692866-0.0014535059846816308*I	0.0005460034488604551+0.006424667625676385*I	0.00236303744250677+0.0010090304714111926*I	-0.0008184147143990914-0.006024879047109749*I	-0.0015240828194612067-0.000635034076302915*I	0.0009796090253146555+0.005778366956163397*I	0.0007488844823761767+0.00029780431146938743*I	-0.0010536036126795878-0.00567517132945064*I
0.010115057642904067-0.0012915010071993787*I	-0.0008015763929865652+0.0021107013216744345*I	-0.010657806730891409+0.0009347174595133428*I	0.0017764131439182243-0.004459054205957892*I	0.011901675796437514-0.00015981728364799358*I	-0.0031021856546777694+0.0073246045937738575*I	-0.01414350673671728-0.001293821139464293*I	0.005184329799681257-0.011306869889995835*I	0.018157685281123173+0.003945899494916826*I	-0.008953337448094418+0.01771381312027226*I	-0.026178549650666377-0.009227546917326497*I	0.016901665949794573-0.03050436156171001*I	0.04640353623859171+0.022586495063318647*I	-0.03990492664945004+0.0737040778808774*I	-0.15370736579642513-0.042411163395820295*I	-0.05260908120561218-0.3031298556311131*I	0.3590534967558532-0.44695388350544746*I	-0.0533498226367857-0.3056468901171865*I	-0.15340359701989734-0.04230439239532209*I	-0.03918826122820819+0.07625619034165687*I	0.045789843641805446+0.022366644198995856*I	0.016238507894035747-0.0331290328392429*I	-0.02523212535683853-0.008879087214171449*I	-0.008360689467491834+0.020460779340858458*I	0.01687185033332734+0.0034533705466184153*I	0.004723374167709024-0.014235074998857646*I	-0.01244819796036407-0.0006475571248614368*I	-0.002785734684974352+0.010478300272358446*I	0.00976390038034082-0.0010147022243158844*I	0.0016746638509088408-0.007931820792317813*I	-0.007991000511744822+0.002050518931380445*I	-0.0009963143752475566+0.00601833446122156*I	0.006782911134229794-0.0027450069919054574*I	0.0005777312919152359-0.004501391112289611*I	-0.005955472543498739+0.003200332005839236*I	-0.00033148823318605175+0.003211560793901369*I	0.005384303491421423-0.0035048990403327377*I	0.000168413166414971-0.0020745429575183333*I	-0.005042109447388877+0.0036823465293521433*I	-0.00007929165636139191+0.0010104145857220783*I	0.004863885823371494-0.0037781934902146597*I
0.000031727842969908235-0.010926058737972906*I	0.0017965476567918617+0.0008998005272085017*I	-0.0003146499118336479+0.011347141162689275*I	-0.003749420420021168-0.0019351475044934745*I	0.0009652172850056275-0.012311964119644393*I	0.006110681866623439+0.0032247249341907217*I	-0.002127873698404421+0.014010190508902903*I	-0.00927962091333648-0.00507201462970155*I	0.004130726187061737-0.01698204121946639*I	0.014042683940193229+0.00802189729657424*I	-0.007894436766381218+0.022481765490701733*I	-0.022660523022720952-0.013544927522967844*I	0.015914838069001427-0.03445469765129539*I	0.04338227018971767+0.02710042457503799*I	-0.03902743496735648+0.07691718471262857*I	-0.15108403976158238-0.04706500138632784*I	-0.05334982263678113-0.305646890117181*I	0.35673393949758-0.442193274514432*I	-0.05276990746637486-0.30379085000206796*I	-0.15129979234425758-0.047144943771830566*I	-0.039581256824397185+0.07502974269295722*I	0.04383193390444248+0.02725233537210901*I	0.01643541324863736-0.03252534771159074*I	-0.023349383257586592-0.013796073667320285*I	-0.008360689467514438+0.020460779340859835*I	0.01498910823402342+0.00837035699974109*I	0.004526468813045074-0.014838760126568406*I	-0.010490288223060579-0.005533248298008615*I	-0.002392739088817969+0.011704747921065437*I	0.007660095704708246+0.003825849152198371*I	0.0010947486805293314-0.0097878609074551*I	-0.005671443253435403-0.002710090059643913*I	-0.0002555729440406523+0.008535368947307912*I	0.004159585099434586+0.0019088309986082486*I	-0.00029976039012367245-0.007714497944065629*I	-0.0029342064945820498-0.0013135975058981499*I	0.0006553396476284461+0.007161896883506884*I	0.0018662768634862394+0.0008124815653360013*I	-0.000890487515273342-0.00684249532795425*I	-0.000927108106412178-0.00039365127233702675*I	0.0009743119563033753+0.00668558591516713*I
-0.008318509986097136+0.002191301534415465*I	0.0005186543241472051-0.0016896188969535292*I	0.0087049339676911-0.0019700644368015234*I	-0.0011258457707136343+0.003494231249000441*I	-0.009540414349793759+0.0014493947133600328*I	0.0019395292413250523-0.005626378204482563*I	0.010974567690042993-0.0005534685560113909*I	-0.0031814773110062805+0.00833501917945539*I	-0.013394622254266669-0.0009960168280303489*I	0.005189626868767097-0.012214088849020291*I	0.01756071056812657+0.0037045166909529933*I	-0.008881264647192555+0.018531429401126925*I	-0.0256817890716132-0.009030998011255707*I	0.016792329751085328-0.031241590819563445*I	0.04600559622455655+0.022446586584510344*I	-0.03976817639853452+0.07440015022654166*I	-0.1534035970198749-0.042304392395334754*I	-0.05276990746639351-0.3037908500020875*I	0.358837744173196-0.44703382589096213*I	-0.053162903062587225-0.30501729765078195*I	-0.1532577020816382-0.04225925259872202*I	-0.039384351469795256+0.07563342782061919*I	0.045714676003716086+0.022335348918981958*I	0.016435413248644854-0.03252534771156245*I	-0.02523212535685835-0.008879087214177597*I	-0.00855759482214566+0.01985709421315759*I	0.016947017971359238+0.0034846658265953664*I	0.004919464409222811-0.013612312477857307*I	-0.012594092898688274-0.0006926969214822986*I	-0.002972654259204214+0.009848707805947505*I	0.009979652963001127-0.0009347598388058371*I	0.0018354901117080056-0.007270826421349913*I	-0.008294769288266807+0.0019437479308890915*I	-0.001133064626113305+0.00532226211554912*I	0.007180851148326706-0.0026050985131205718*I	0.0006870674906744097-0.0037641618544612815*I	-0.006452233122527022+0.0030037830997726683*I	-0.00040356103406043165+0.0023939445130803857*I	0.0059812782044612375-0.0032635162363322968*I	0.0001631160973845043-0.0011673239984901801*I	-0.0057909939297937085+0.0033845422178869766*I
0.0004869264812034103+0.009236439841030102*I	-0.0014101236751630011-0.0006785634295732306*I	-0.0002925415347030752-0.009542528810619686*I	0.00291394003793655+0.0014144777810638253*I	-0.00015153381438317117+0.010179817164168482*I	-0.004676528526373741-0.002328798776829978*I	0.000885925628711798-0.011301549533916766*I	0.006859566349095518+0.003522529245663683*I	-0.0021225766293114377+0.01310297154989856*I	-0.00987659562633101-0.005313397433650519*I	0.004202798987961349-0.016164424938593457*I	0.01453944451923429+0.008218446202651684*I	-0.008003772965113568+0.02174453623283847*I	-0.023058463036780066-0.013684836001793432*I	0.01605158831989655-0.033758625305649825*I	0.04368603896624885+0.027207195575499755*I	-0.03918826122815875+0.07625619034162529*I	-0.15129979234426086-0.04714494377186807*I	-0.05316290306260123-0.3050172976507978*I	0.3568798344358177-0.4421481347178546*I	-0.05296599770798611-0.3044136125231231*I	-0.1513749599823619-0.04717623905184092*I	-0.0393843514697779+0.07563342782066272*I	0.04383193390446091+0.027252335372132074*I	0.016238507894040678-0.033129032839267804*I	-0.023274215619484853-0.013764778387317761*I	-0.008164599225929403+0.021083541861887437*I	0.014843213295753593+0.008325217203137378*I	0.0043395492388362536-0.015468352592969158*I	-0.01027453564041002-0.0054533059124782434*I	-0.002231912828049618+0.012365742292071037*I	0.007356326928136976+0.003719078151752183*I	0.0009579984295986374-0.01048393325308069*I	-0.005273503239401576-0.0025701815808099214*I	-0.00014623674532691412+0.009272598205172409*I	0.0036628245203838613+0.0017122820925484846*I	-0.00037183319101308736-0.00853211422489293*I	-0.002337231781545201-0.001072214701886394*I	0.0006500425786095047+0.008069115842569084*I	0.001117392381100156+0.0005146772539115464*I	-0.0008111958589025331-0.007852909913653151*I
0.006908386310927589-0.0028698649639775408*I	-0.000324269377668282+0.0013835299273876906*I	-0.007201117604951974+0.0027059787883171454*I	0.0006817704215913893-0.002856942895441513*I	0.007777825861327142-0.0023637157091279874*I	-0.0012051374270248367+0.004504645834732243*I	-0.008791529867355312+0.0017471990248381323*I	0.0019448263103776404-0.006533597163494582*I	0.01037759297701947-0.000794851359982796*I	-0.0031094045101099934+0.009152635460310168*I	-0.012897861675209298-0.0007994679219597928*I	0.005080290670052912-0.012951318106894797*I	0.017162770554078256+0.003564608212105442*I	-0.008744514396291743+0.019227501746765185*I	-0.0253780202950823-0.008924227010777205*I	0.016631503490272013-0.03190258519054632*I	0.04578984364186799+0.022366644198982513*I	-0.039581256824348286+0.07502974269294604*I	-0.1532577020816102-0.04225925259871976*I	-0.05296599770797417-0.30441361252311444*I	0.35876257653510785-0.44706512117096964*I	-0.0529659977079679-0.3044136125230797*I	-0.15325770208162787-0.04225925259869289*I	-0.03958125682439643+0.0750297426929415*I	0.04578984364182197+0.02236664419897088*I	0.01663150349025139-0.03190258519054343*I	-0.02537802029509491-0.008924227010765779*I	-0.008744514396323611+0.01922750174677462*I	0.017162770554026315+0.0035646082121200437*I	0.005080290670000652-0.012951318106869879*I	-0.012897861675250206-0.0007994679219361236*I	-0.0031094045101380486+0.00915263546032604*I	0.010377592977006942-0.0007948513599579537*I	0.0019448263103806443-0.006533597163455316*I	-0.008791529867344956+0.0017471990248699911*I	-0.001205137427008631+0.004504645834744303*I	0.0077778258613667274-0.002363715709112128*I	0.0006817704216463245-0.00285694289539653*I	-0.007201117604910867+0.002705978788362888*I	-0.00032426937767018844+0.0013835299273997456*I	0.0069083863109050125-0.002869864963989943*I
-0.0008111958589035658-0.007852909913632826*I	0.0011173923810825596+0.0005146772539216219*I	0.0006500425785611079+0.008069115842566503*I	-0.0023372317816141705-0.0010722147018798862*I	-0.000371833191082625-0.008532114224876347*I	0.0036628245203293632+0.0017122820925475116*I	-0.00014623674537206184+0.009272598205158649*I	-0.005273503239442202-0.0025701815808135894*I	0.0009579984295753372-0.010483933253088835*I	0.007356326928145869+0.0037190781517114657*I	-0.002231912828011274+0.012365742292018072*I	-0.010274535640361605-0.005453305912497731*I	0.004339549238878956-0.01546835259296148*I	0.014843213295788247+0.008325217203133351*I	-0.008164599225895923+0.021083541861880245*I	-0.023274215619445832-0.013764778387288651*I	0.01623850789409271-0.03312903283921741*I	0.04383193390452344+0.027252335372150695*I	-0.039384351469716916+0.07563342782065408*I	-0.15137495998231615-0.04717623905182112*I	-0.052965997707955216-0.30441361252307075*I	0.35687983443583715-0.44214813471782405*I	-0.05316290306259832-0.3050172976508018*I	-0.1512997923442851-0.04714494377186109*I	-0.039188261228208794+0.07625619034165537*I	0.043686038966187765+0.027207195575513477*I	0.01605158831983448-0.03375862530566537*I	-0.02305846303684007-0.013684836001799358*I	-0.00800377296516283+0.021744536232849578*I	0.014539444519208317+0.008218446202637899*I	0.0042027989879584-0.01616442493863838*I	-0.009876595626330174-0.005313397433675094*I	-0.0021225766293242933+0.013102971549922278*I	0.0068595663490709675+0.0035225292457009153*I	0.0008859256286933236-0.011301549533893262*I	-0.004676528526374915-0.0023287987767961252*I	-0.0001515338143628324+0.010179817164235083*I	0.002913940037975993+0.0014144777811367962*I	-0.00029254153466131913-0.009542528810577962*I	-0.0014101236751290819-0.000678563429563641*I	0.00048692648122106164+0.009236439841029814*I
-0.005790993929857884+0.0033845422179001492*I	0.00016311609731184482-0.0011673239984681294*I	0.005981278204412332-0.003263516236303828*I	-0.0004035610341119605+0.0023939445131073225*I	-0.006452233122603276+0.0030037830997873493*I	0.0006870674905884062-0.0037641618544488656*I	0.0071808511482630115-0.002605098513097604*I	-0.0011330646261605275+0.005322262115579369*I	-0.008294769288310898+0.0019437479309043911*I	0.0018354901116751224-0.007270826421358024*I	0.009979652962993291-0.0009347598388088432*I	-0.002972654259190464+0.009848707805969813*I	-0.012594092898659093-0.0006926969214542582*I	0.004919464409275078-0.013612312477844533*I	0.01694701797143718+0.003484665826609302*I	-0.00855759482206256+0.019857094213193698*I	-0.02523212535679028-0.008879087214134654*I	0.016435413248711138-0.032525347711529415*I	0.04571467600379904+0.022335348919022932*I	-0.03938435146971677+0.0756334278206777*I	-0.1532577020816046-0.042259252598682163*I	-0.05316290306260038-0.3050172976507917*I	0.3588377441731727-0.44703382589098606*I	-0.05276990746641351-0.3037908500020762*I	-0.15340359701991932-0.04230439239530792*I	-0.03976817639862575+0.07440015022653265*I	0.0460055962244441+0.022446586584469172*I	0.016792329750994924-0.031241590819592786*I	-0.02568178907166123-0.009030998011271765*I	-0.008881264647208661+0.01853142940109245*I	0.01756071056812967+0.0037045166909033347*I	0.005189626868779221-0.01221408884904073*I	-0.013394622254256892-0.0009960168280162074*I	-0.003181477311003663+0.00833501917947343*I	0.010974567690048453-0.0005534685559912154*I	0.0019395292413467895-0.005626378204431678*I	-0.009540414349760442+0.0014493947134319202*I	-0.00112584577066942+0.0034942312490428636*I	0.008704933967749283-0.001970064436799467*I	0.0005186543242154267-0.001689618896957371*I	-0.008318509986047107+0.0021913015344204867*I
0.0009743119562400748+0.00668558591516327*I	-0.0009271081064802695-0.00039365127233860806*I	-0.000890487515298984-0.0068424953279513515*I	0.0018662768634831748+0.0008124815653438135*I	0.0006553396476055801+0.007161896883519089*I	-0.0029342064946377435-0.0013135975058775591*I	-0.0002997603901790257-0.007714497944045061*I	0.004159585099407179+0.0019088309986203837*I	-0.00025557294405607054+0.008535368947320446*I	-0.005671443253467093-0.0027100900596166108*I	0.0010947486804855676-0.009787860907417987*I	0.0076600957046831465+0.0038258491522296465*I	-0.002392739088804752+0.011704747921090724*I	-0.010490288223015752-0.005533248297982709*I	0.004526468813103653-0.014838760126547512*I	0.014989108234085032+0.008370356999749981*I	-0.008360689467455017+0.02046077934087056*I	-0.02334938325752454-0.013796073667287346*I	0.016435413248705403-0.03252534771154224*I	0.04383193390450431+0.027252335372136983*I	-0.03958125682437223+0.07502974269295062*I	-0.15129979234428076-0.047144943771849*I	-0.0527699074664191-0.3037908500020765*I	0.35673393949754706-0.442193274514437*I	-0.05334982263681232-0.30564689011719415*I	-0.15108403976164106-0.047065001386349045*I	-0.039027434967444354+0.07691718471260565*I	0.043382270189637355+0.027100424575012046*I	0.01591483806895167-0.034454697651317076*I	-0.02266052302275891-0.013544927522974409*I	-0.007894436766426536+0.02248176549070926*I	0.014042683940162342+0.008021897296582701*I	0.004130726187078416-0.016982041219462136*I	-0.009279620913276457-0.005072014629691404*I	-0.0021278736983341823+0.01401019050892448*I	0.006110681866684445+0.00322472493421224*I	0.0009652172850643181-0.012311964119637895*I	-0.0037494204199528865-0.0019351475045023367*I	-0.0003146499117611643+0.011347141162672787*I	0.0017965476568494714+0.0008998005271932558*I	0.0000317278430007617-0.010926058737982622*I
0.004863885823396482-0.0037781934902336245*I	-0.00007929165634410759+0.0010104145856881031*I	-0.005042109447379769+0.003682346529319481*I	0.00016841316644842927-0.0020745429575288804*I	0.005384303491474729-0.003504899040320365*I	-0.0003314882331509833+0.003211560793908993*I	-0.00595547254349454+0.0032003320058206987*I	0.0005777312919255796-0.004501391112319603*I	0.006782911134255851-0.002745006991920671*I	-0.0009963143752481172+0.006018334461224634*I	-0.007991000511791118+0.0020505189313809497*I	0.0016746638508616215-0.00793182079232241*I	0.00976390038032962-0.0010147022243064856*I	-0.0027857346849707323+0.01047830027238189*I	-0.012448197960379891-0.0006475571248514148*I	0.0047233741676860575-0.014235074998870298*I	0.016871850333332238+0.0034533705466085057*I	-0.008360689467461886+0.020460779340865973*I	-0.025232125356806228-0.008879087214171768*I	0.016238507894064592-0.0331290328392641*I	0.0457898436418363+0.02236664419897832*I	-0.03918826122818946+0.07625619034166028*I	-0.15340359701990508-0.04230439239532184*I	-0.05334982263680602-0.3056468901172132*I	0.35905349675584136-0.4469538835054776*I	-0.05260908120561952-0.30312985563111206*I	-0.15370736579644728-0.04241116339580098*I	-0.03990492664948849+0.07370407788088594*I	0.04640353623854651+0.022586495063322984*I	0.016901665949738572-0.0305043615616863*I	-0.026178549650736422-0.009227546917293453*I	-0.00895333744815023+0.017713813120283604*I	0.018157685281124426+0.003945899494911994*I	0.005184329799743986-0.011306869889994834*I	-0.014143506736636637-0.0012938211394711338*I	-0.0031021856546136115+0.007324604593730277*I	0.011901675796496793-0.00015981728370836038*I	0.0017764131439830186-0.00445905420598901*I	-0.01065780673083878+0.0009347174595075437*I	-0.0008015763929686674+0.002110701321652082*I	0.010115057642897551-0.0012915010072307373*I
-0.001053603612597678-0.005675171329469544*I	0.0007488844824598627+0.0002978043114380989*I	0.000979609025351472+0.005778366956133348*I	-0.0015240828194291246-0.0006350340763210386*I	-0.0008184147143306912-0.006024879047119735*I	0.0023630374425979896+0.001009030471391956*I	0.0005460034489312213+0.006424667625644762*I	-0.0033321465086532712-0.0014535059847139756*I	-0.0001630101392533095-0.007018425598419411*I	0.0044633538759436915+0.00201560199906115*I	-0.0004163992048760166+0.007874374576301472*I	-0.005887195836149466-0.002790032445164308*I	0.0012816682547037168-0.00915826844103145*I	0.0078059906429745534+0.0038709889488254897*I	-0.002588829330400282+0.011081985400058201*I	-0.010565455861157964-0.005564543577986406*I	0.0047233741676646936-0.014235074998855611*I	0.0149891082340556+0.008370356999748555*I	-0.008557594822089074+0.01985709421316391*I	-0.023274215619461622-0.013764778387315513*I	0.016631503490257576-0.03190258519054119*I	0.043686038966220725+0.02720719557551296*I	-0.039768176398571844+0.07440015022651979*I	-0.1510840397616059-0.04706500138636847*I	-0.05260908120561281-0.3031298556311235*I	0.35643017072102257-0.4423000455149167*I	-0.05348657288769123-0.3063429624628339*I	-0.15068609974756056-0.046925092907510776*I	-0.03891809876869869+0.0776544139704965*I	0.04288550961059585+0.02690387566899243*I	0.015842765268044918-0.03527231393212825*I	-0.022063548309756518-0.013303544718993391*I	-0.00789973383548021+0.02338898444972782*I	0.01329379945775829+0.007724092985134902*I	0.004210017843448854-0.01799245580516623*I	-0.008352512806847723-0.004678363357367107*I	-0.0022909897957165103+0.015177514507401414*I	0.004993289485593011+0.0027100476803232276*I	0.0012894866627569355-0.01369549404699648*I	-0.002339296744810734-0.001256584074924084*I	-0.0008333042359859322+0.013036760059620983*I
