-0.0041683021139180465-0.0009487871472802876*I	0.008259296961983+0.0023045551347767915*I	-0.012159452510297-0.0009525152522374835*I	0.01579511974230069+0.0017191019803678665*I	-0.019097452223418254+0.005839717776099432*I	0.021974521938296097-0.004601175260032925*I	-0.02431642834877449+0.03206802490757349*I	0.02611947653526045-0.020675244609626144*I	-0.02728903240509617+0.20658750839599246*I	-0.47214586348011317-0.06726121567411077*I	0.02735012586641461-0.6371918365586938*I	-0.47310334823101213-0.06836065419222466*I	-0.02542516756540932+0.20864183224393681*I	0.023447806715366885-0.02335796796260578*I	-0.02099081426716091+0.034975275318846075*I	0.018209050367300274-0.0072160592189480155*I	-0.01516732646205136+0.007712042049058606*I	0.012035053499817096+0.0011232744291143463*I	-0.008955882801143261-0.0018474412712437785*I	0.006052311361580749+0.005085818382865251*I	-0.00342914928441585-0.005283879458432245*I	0.0011956805580484355+0.006108289733367143*I	0.0005851338455853347-0.005596508788966187*I	-0.0018745693275425115+0.005159757445511573*I	0.0026668585678959046-0.004118923011157013*I	-0.0029958628729064123+0.003105878719871941*I	0.002921967012364971-0.0018733555110296383*I	-0.0025201740602496703+0.0007176825190941834*I	0.0018859006770743489+0.000404878071912113*I	-0.0011269131513780644-0.0013364362268253034*I	0.00035332870587299144+0.002092764621851446*I	0.00034350365125391266-0.002603643975449968*I	-0.0008982120423930625+0.002872512374176842*I	0.0012517758450171846-0.0028705274810843576*I	-0.0013684153711839926+0.0026286417856182754*I	0.001262177249830822-0.002178833704683419*I	-0.0009663169540704753+0.0015564842700070574*I	0.000522765285582159-0.0008059274878931925*I
0.0031194624427608062+0.0023148543116783475*I	-0.006238128614957933-0.0037551574589520607*I	0.009330753653146836+0.005505060493870263*I	-0.012351246263933198-0.004032942369637003*I	0.015277759785252518+0.0045440858758816535*I	-0.018061385888124643+0.003561484193201103*I	0.020622932173866418-0.0029838442088437325*I	-0.02284717106837611+0.031214997974851118*I	0.024698896586773822-0.020554663494508265*I	-0.02604938987814017+0.2071365451775538*I	-0.47310334823101713-0.06836065419220595*I	0.027974348179143294-0.6356865494923377*I	-0.4733969533515431-0.07006452014225278*I	-0.025432675603914195+0.21034778573997404*I	0.023705594728716525-0.02490745961971287*I	-0.02142236892265236+0.036218582763504335*I	0.018731815652879954-0.008021986706812674*I	-0.01570208876061906+0.008025218874471335*I	0.01251667745075967+0.0012998598694131387*I	-0.009350473179733825-0.0024812372516901044*I	0.006335515077295381+0.0060979905565227005*I	-0.003583168268325208-0.006545295936226901*I	0.0012448931151975895+0.007474611757152171*I	0.0005970320668556842-0.0069252933228513*I	-0.0019244061817314424+0.006306384078951292*I	0.0027301732587004463-0.00495378262840338*I	-0.0030375340173219665+0.0035426664146334655*I	0.002921967012354506-0.0018733555110016416*I	-0.0024785029158472+0.0002808948243351626*I	0.0018225859862684355+0.001239737689128075*I	-0.0010770762972221461-0.0024830628602773718*I	0.0003414304845635899+0.00342154915577548*I	0.00029429109411905263-0.003969965999204075*I	-0.0007441930584397824+0.004133928851965311*I	0.00096857212933262-0.0038826996547410217*I	-0.0009738249925836352+0.003262437766034696*I	0.000780553298902955-0.0023554191449509103*I	-0.00043155465550362394+0.0012433074446382936*I
-0.002069826500997253-0.0028063703117205165*I	0.004190919133903203+0.005515359670750802*I	-0.006429922368628682-0.006835584576359091*I	0.008813393696070655+0.00833004438940455*I	-0.01131517992861738-0.006311175952513998*I	0.013926170020823117+0.006161416927068078*I	-0.01659212860778536+0.002708457260465496*I	0.019202352225354213-0.002863263093691742*I	-0.02160752854138403+0.031764034756446284*I	0.023741411835903947-0.021654102012640043*I	-0.025425167565441456+0.20864183224393598*I	-0.4733969533515651-0.07006452014222994*I	0.027966840140669923-0.6339805959963134*I	-0.47313916533817213-0.07161401179930194*I	-0.02586423025942131+0.21159109318462005*I	0.02422836001426553-0.02571338710761233*I	-0.02195713122122181+0.03653175958884972*I	0.0192134396038227-0.007845401266522521*I	-0.016096679139243685+0.007391422894036*I	0.01279988116642388+0.002312032042986338*I	-0.009504492163671982-0.003742653729464452*I	0.006384727634453412+0.007464312580298184*I	-0.0035712700470502167-0.007874080470151788*I	0.0011950562609847276+0.008621238390612865*I	0.0006603467576863597-0.007760152940096711*I	-0.00196607732610155+0.006743171773732001*I	0.002730173258701898-0.004953782628405574*I	-0.002995862872929037+0.003105878719851391*I	0.002858652321576509-0.0010384958937827496*I	-0.0024286660616110903-0.0008657318091349682*I	0.001810687764978681+0.002568522223031237*I	-0.0011262888543496405-0.0038493848840676797*I	0.0004954494685091277+0.00468296563357123*I	0.000011087378442716547-0.004982138172833015*I	-0.00034960267983197117+0.004767724832391025*I	0.0004869481783570597-0.004059285094995596*I	-0.00043906269397620456+0.002949260940668147*I	0.00025778801334192214-0.0015494916570686138*I
0.0010714566911311045+0.0032005053590413433*I	-0.0022616202547011736-0.005886797429095107*I	0.0036735591768524223+0.008340343566311522*I	-0.005393856033310139-0.009113818159262743*I	0.0074618039316551475+0.009947375440534537*I	-0.00984592264824106-0.007164202885260726*I	0.012505590072324983+0.00628199804224395*I	-0.015352486080809571+0.0032574940420568004*I	0.01824486747446768-0.003962701611849092*I	-0.020983306228657548+0.03326932182277623*I	0.02344780671538818-0.02335796796264192*I	-0.025432675603897628+0.21034778573997978*I	-0.47313916533820877-0.07161401179932024*I	0.027535285485150558-0.6327372885516666*I	-0.47261640005260513-0.07241993928721978*I	-0.02639899255797352+0.21190427000999307*I	0.024709983965210913-0.025536801667325724*I	-0.022351721599855896+0.035897963608405005*I	0.019496643319493117-0.006833229092907763*I	-0.01625069812317135+0.006130006416217405*I	0.012849093723600049+0.003678354066784138*I	-0.009492593942367707-0.00507143826339361*I	0.006334890780251899+0.008610939213722217*I	-0.0035079553562440487-0.00870894008735922*I	0.0011533851166050228+0.009058026085384724*I	0.0006603467576793729-0.00776015294009795*I	-0.0019244061817599266+0.00630638407894418*I	0.0026668585678582117-0.004118923011180186*I	-0.002946026018713742+0.0019592520864218175*I	0.002846754100279117+0.000290288640129584*I	-0.002477878618803618-0.0022320538329075696*I	0.001964706748898994+0.0038299387008605664*I	-0.0014094925700358335-0.0048615570576998664*I	0.0008900398471400617+0.0053167616139485055*I	-0.0004705365725094383-0.005158723613114921*I	0.00018515961874969716+0.004454548007047693*I	-0.00003581710716255272-0.003253357607099262*I	-7.508038496407203*^-6+0.0017059534959968515*I
-0.0001917937536860064-0.0030804271174128994*I	0.0005540967340863903+0.006025489254622987*I	-0.0012255539193779398-0.008165031011985803*I	0.002321969412413197+0.009957674617446002*I	-0.003924598752953702-0.00996684509201767*I	0.006041223983176451+0.01006795655571657*I	-0.008606280121236919-0.0066151661036495885*I	0.011548105321420293+0.005182559524079884*I	-0.014728263768097855+0.0047627811083900875*I	0.01795126235395929-0.005666567561880817*I	-0.0209908142671233+0.03497527531885077*I	0.023705594728732914-0.02490745961968745*I	-0.02586423025945373+0.2115910931845924*I	-0.47261640005265215-0.07241993928721788*I	0.027000523186616845-0.6324241117262877*I	-0.47213477610166416-0.07224335384693024*I	-0.026793582936616062+0.21127047402955615*I	0.024993187680865253-0.024524629493691465*I	-0.022505740583764467+0.03463654713063649*I	0.019545855876675042-0.005466907069139313*I	-0.016238799901894658+0.00480122188231161*I	0.012799256869404226+0.0048249807002453*I	-0.009429279251572003-0.005906297880620102*I	0.006293219635836891+0.00904772690849531*I	-0.00350795535625607-0.00870894008736924*I	0.0011950562609859758+0.008621238390607472*I	0.0005970320668773219-0.0069252933228724*I	-0.001874569327534597+0.005159757445489094*I	0.0026549603466067668-0.0027901384772660654*I	-0.0029952385758840417+0.0005929300626444496*I	0.003000773084192403+0.0015517051179258874*I	-0.0027610823344314623-0.0032442260065245797*I	0.002359297127537158+0.004463734681265356*I	-0.0018911165210098069-0.005038142497973465*I	0.001424802145704141+0.005003584788625629*I	-0.0009933018580398493-0.004352796125217348*I	0.0006167142742551223+0.0032112405623900453*I	-0.0002936051205760326-0.0017038659500298189*I
-0.0005173599570609534+0.002824983895510089*I	0.000844272581650598-0.005358660700277662*I	-0.0007974930303419319+0.007642820305771983*I	0.00024370336099033635-0.009018057944716816*I	0.0009013894639457936+0.010078255732607282*I	-0.002684956225948188-0.009417808310412336*I	0.005083739232259033+0.008968518037596723*I	-0.007982057808576786-0.005109879037296261*I	0.011254500200925466+0.0034786935740756834*I	-0.014735771806525522+0.006468734604440366*I	0.018209050367304143-0.007216059218924273*I	-0.0214223689226692+0.036218582763483144*I	0.02422836001426047-0.025713387107603517*I	-0.02639899255796328+0.2119042700099763*I	-0.47213477610167354-0.07224335384692751*I	0.026605932807942264-0.6330579077067168*I	-0.47185157238600917-0.071231181673301*I	-0.02694760192051909+0.21000905755175184*I	0.025042400238074948-0.02315830746994517*I	-0.022493842362500006+0.03330776259670496*I	0.019496019022441705-0.004320280435703026*I	-0.016175485211058674+0.003966362265094191*I	0.012757585724998287+0.005261768394996311*I	-0.00942927925158517-0.005906297880663804*I	0.006334890780236223+0.008610939213746048*I	-0.003571270047038349-0.007874080470122446*I	0.0012448931152097818+0.007474611757148426*I	0.0005851338455485214-0.00559650878897742*I	-0.0019237818847060242+0.0037934354217187215*I	0.0028089793305637323-0.0015287219994489637*I	-0.003278442291534244-0.0004192421110027373*I	0.0033953634628217585+0.0021855010983255806*I	-0.0032427062854187786-0.0034208114468132597*I	0.0028940594261017715+0.00415055785591076*I	-0.0024138818065591473-0.004232215010066392*I	0.0018563568012035035+0.0037602773439725234*I	-0.0012510898713896407-0.0028033044681389494*I	0.0006242223127297882+0.0015052870663724255*I
0.001036066335283363-0.0022782335829212128*I	-0.0018689497214784635+0.00444231494671377*I	0.002313529862031513-0.006211687632995346*I	-0.0022180729788211016+0.007763401420938177*I	0.0014833458879642298-0.008469021163169962*I	-0.00005609528695264626+0.008978817214470643*I	-0.0020607339132119795-0.00791252124402331*I	0.004790134111760865+0.007264652087549614*I	-0.007989565847046734-0.003403925541281244*I	0.011512288214243396+0.0019292019170106729*I	-0.015167326462052474+0.007712042049109153*I	0.01873181565286425-0.008021986706816045*I	-0.02195713122123491+0.03653175958882622*I	0.024709983965226064-0.025536801667335195*I	-0.026793582936601605+0.2112704740295559*I	-0.4718515723860058-0.07123118167329313*I	0.026451913824051213-0.6343193241845172*I	-0.47180235982885305-0.06986485964955644*I	-0.02693570369925486+0.20868027301785308*I	0.02499256338386578-0.022011680836449124*I	-0.022430527671672706+0.03247290297944247*I	0.01945434787806582-0.003883492740944254*I	-0.016175485211087293+0.003966362265099439*I	0.012799256869393488+0.004824980700225281*I	-0.009492593942379593-0.005071438263400557*I	0.006384727634443614+0.007464312580278472*I	-0.003583168268328645-0.006545295936228371*I	0.0011956805580269438+0.006108289733392524*I	0.0007391528295053279-0.004335092311155924*I	-0.0022069856003703653+0.0027812632480887466*I	0.0032035697091510806-0.0008949260190579589*I	-0.0037600662425028145-0.0005958275512704098*I	0.003930125761399958+0.0018723242729970896*I	-0.0037654715709596856-0.0026148839589075932*I	0.003325614081602363+0.002907250411243739*I	-0.0026716698198971226-0.0026827233529910298*I	0.0018638648396915143+0.002054323847984346*I	-0.0009574847508768804-0.0010994385181182544*I
-0.0013515897644283275+0.001617331051166789*I	0.002505323615710855-0.003131260515629089*I	-0.003289529669978109+0.004562896061838262*I	0.003553172388973755-0.005662650851427578*I	-0.00317555772974805+0.006663962902814077*I	0.0021075682006790725-0.0069637340967822975*I	-0.00034970040743278943+0.007274951264445214*I	-0.002068241951712027-0.006206567748013249*I	0.005047922125059721+0.005715160430494894*I	-0.008421120502553902-0.0021606180966375834*I	0.012035053499832105+0.0011232744291096814*I	-0.0157020887606083+0.00802521887445661*I	0.019213439603779237-0.007845401266543033*I	-0.02235172159987127+0.03589796360845186*I	0.02499318768090285-0.024524629493679506*I	-0.026947601920545003+0.2100090575517338*I	-0.47180235982885865-0.06986485964954646*I	0.026463812045323942-0.6356481087184216*I	-0.47185219668302153-0.06871823301608643*I	-0.026872389008423817+0.20784541340060028*I	0.024950892239440085-0.021574893141712664*I	-0.022430527671703598+0.0324729029794664*I	0.01949601902244238-0.004320280435691437*I	-0.01623879990186175+0.0048012218823212495*I	0.012849093723603796+0.0036783540668027808*I	-0.009504492163687966-0.0037426537294748033*I	0.006335515077301828+0.006097990556497553*I	-0.0034291492843843085-0.0052838794584365795*I	0.0009124768423739505+0.005096117559740248*I	0.0011337432081289563-0.003701296330719805*I	-0.0026886095513223543+0.0026046778078335077*I	0.003738332007759377-0.0012081028444198073*I	-0.004282831528066199+0.00021009993663187915*I	0.004361680416869601+0.0006290168283461554*I	-0.004023259584306251-0.0010653923018501162*I	0.003333122120098756+0.0012012969152345391*I	-0.0023780646993688532-0.0009788574029500126*I	0.0012396425269431233+0.000549036781591995*I
0.0014692572804298782-0.0008530269327173202*I	-0.002772169712910626+0.0017379121663188743*I	0.0037449661426399404-0.002582223734029791*I	-0.004247014420875389+0.0034634575437436695*I	0.004177394701756912-0.004157363785075612*I	-0.0034691628502293006+0.0049600969527725195*I	0.0021000601621929773-0.005257780600740164*I	-0.00009191239413801031+0.0057254596073862225*I	-0.002499796607228673-0.004963260303361915*I	0.005570687410679102+0.004909232942595344*I	-0.008955882801116326-0.0018474412712757397*I	0.012516677450761737+0.0012998598693918406*I	-0.016096679139245132+0.007391422894029292*I	0.019496643319486247-0.006833229092932914*I	-0.022505740583766493+0.03463654713062883*I	0.02504240023804049-0.023158307469908435*I	-0.026935703699240587+0.20868027301784137*I	-0.47185219668301553-0.0687182330160926*I	0.026527126736153626-0.6364829683356616*I	-0.47189386782743614-0.06828144532133018*I	-0.026872389008431093+0.20784541340058846*I	0.024992563383868308-0.02201168083647406*I	-0.022493842362497445+0.03330776259670699*I	0.019545855876649042-0.005466907069136657*I	-0.01625069812317193+0.006130006416217957*I	0.012799881166436947+0.0023120320430057187*I	-0.009350473179735246-0.002481237251655635*I	0.006052311361597174+0.00508581838287345*I	-0.0030345589058040426-0.004650083478024817*I	0.0004308528914300243+0.004919532119481356*I	0.0016685055067047782-0.004014473156099225*I	-0.0032113748369181996+0.0034106052957133507*I	0.004169886663240739-0.0024514102890411736*I	-0.004540619541377532+0.0017595915936826482*I	0.004369188455365042-0.0010769366676942858*I	-0.0037296544638122835+0.0006384736482242756*I	0.0027088998073597284-0.00030399015111763633*I	-0.001420579948457276+0.00012058111514836218*I
-0.0014205799484599824+0.00012058111515153669*I	0.002708899807363655-0.0003039901511591555*I	-0.003729654463822059+0.0006384736482141841*I	0.004369188455363273-0.0010769366676653498*I	-0.004540619541386679+0.0017595915936765632*I	0.004169886663249862-0.0024514102890434222*I	-0.0032113748368993705+0.00341060529572759*I	0.0016685055067073777-0.004014473156098817*I	0.0004308528914238205+0.004919532119473133*I	-0.003034558905805238-0.004650083478009933*I	0.0060523113616072315+0.005085818382904236*I	-0.009350473179749868-0.0024812372516589618*I	0.012799881166444416+0.002312032043002327*I	-0.016250698123161253+0.006130006416222465*I	0.0195458558766306-0.005466907069136079*I	-0.022493842362501213+0.033307762596705336*I	0.024992563383875316-0.02201168083649695*I	-0.0268723890084212+0.20784541340059476*I	-0.4718938678274588-0.06828144532130379*I	0.026527126736123337-0.6364829683356421*I	-0.4718521966830412-0.06871823301609306*I	-0.026935703699235373+0.20868027301780898*I	0.02504240023806649-0.023158307469896177*I	-0.02250574058379705+0.03463654713066014*I	0.01949664331946252-0.0068332290929434955*I	-0.01609667913922633+0.00739142289400847*I	0.01251667745079835+0.0012998598694077563*I	-0.008955882801100646-0.0018474412712550926*I	0.005570687410660419+0.004909232942559307*I	-0.002499796607228855-0.004963260303387555*I	-0.00009191239413462252+0.005725459607374851*I	0.0021000601622136604-0.0052577806007472905*I	-0.0034691628502206053+0.0049600969528053205*I	0.0041773947017253316-0.004157363785072181*I	-0.0042470144208758215+0.0034634575437340713*I	0.0037449661426355385-0.002582223734014982*I	-0.0027721697129430615+0.0017379121663134006*I	0.0014692572804250231-0.0008530269327388519*I
0.00123964252695738+0.0005490367816126527*I	-0.0023780646993739833-0.000978857402970423*I	0.003333122120097866+0.0012012969152084482*I	-0.004023259584319031-0.0010653923018351561*I	0.004361680416878046+0.0006290168283611628*I	-0.0042828315280875415+0.00021009993664115062*I	0.00373833200773831-0.001208102844400882*I	-0.002688609551327508+0.0026046778078120617*I	0.0011337432081131309-0.0037012963307276573*I	0.0009124768423729089+0.005096117559766892*I	-0.003429149284408214-0.005283879458449904*I	0.006335515077288588+0.0060979905564934305*I	-0.009504492163699028-0.003742653729453137*I	0.012849093723593642+0.0036783540668029768*I	-0.016238799901866524+0.0048012218823025934*I	0.01949601902242713-0.004320280435721883*I	-0.022430527671684502+0.032472902979468726*I	0.024950892239482377-0.021574893141684738*I	-0.026872389008419848+0.2078454134005875*I	-0.471852196683042-0.0687182330161169*I	0.02646381204532475-0.6356481087184136*I	-0.4718023598288494-0.0698648596495353*I	-0.026947601920518156+0.21000905755172952*I	0.024993187680913964-0.024524629493687052*I	-0.022351721599873888+0.03589796360843703*I	0.01921343960379887-0.007845401266537183*I	-0.015702088760616947+0.008025218874455368*I	0.012035053499829453+0.0011232744290773412*I	-0.008421120502551449-0.002160618096645418*I	0.0050479221250836+0.005715160430512606*I	-0.0020682419517001295-0.006206567748019384*I	-0.00034970040747804684+0.0072749512644219765*I	0.002107568200685645-0.0069637340967770136*I	-0.0031755577297175267+0.006663962902794555*I	0.0035531723889877407-0.0056626508514552275*I	-0.003289529669982054+0.004562896061868468*I	0.0025053236156797653-0.0031312605156184345*I	-0.0013515897644245489+0.0016173310511536925*I
-0.0009574847508739459-0.0010994385181160623*I	0.001863864839678285+0.0020543238479631605*I	-0.0026716698199045173-0.0026827233529962695*I	0.0033256140816275486+0.0029072504112528357*I	-0.003765471570941373-0.0026148839588913783*I	0.003930125761367132+0.0018723242729995946*I	-0.0037600662425306044-0.0005958275512525853*I	0.0032035697091794767-0.0008949260190405055*I	-0.0022069856003647473+0.002781263248086447*I	0.0007391528295107552-0.004335092311143305*I	0.0011956805580321276+0.006108289733383529*I	-0.0035831682683447577-0.006545295936236773*I	0.006384727634465413+0.007464312580278955*I	-0.009492593942379496-0.005071438263398024*I	0.012799256869396348+0.0048249807002206*I	-0.016175485211078956+0.003966362265076417*I	0.019454347878055982-0.003883492740914686*I	-0.022430527671672397+0.0324729029794668*I	0.024992563383829217-0.022011680836483378*I	-0.026935703699259014+0.20868027301784917*I	-0.47180235982881336-0.06986485964953085*I	0.026451913824053003-0.6343193241845192*I	-0.47185157238602204-0.07123118167331308*I	-0.02679358293661937+0.21127047402954177*I	0.024709983965221234-0.025536801667340518*I	-0.02195713122121591+0.03653175958882708*I	0.018731815652858877-0.008021986706822536*I	-0.015167326462055828+0.007712042049104876*I	0.011512288214273999+0.0019292019169987863*I	-0.007989565847027851-0.003403925541295923*I	0.00479013411176418+0.007264652087537457*I	-0.0020607339132521613-0.007912521244049573*I	-0.00005609528696893807+0.00897881721447837*I	0.0014833458879819365-0.008469021163145742*I	-0.0022180729788224118+0.0077634014209406205*I	0.002313529862035829-0.0062116876330113955*I	-0.001868949721495268+0.004442314946703665*I	0.0010360663352992877-0.002278233582887904*I
0.0006242223127434366+0.001505287066364232*I	-0.0012510898714156113-0.002803304468132797*I	0.0018563568011964932+0.003760277343997939*I	-0.0024138818065504047-0.004232215010069135*I	0.0028940594260818205+0.004150557855882224*I	-0.0032427062854391516-0.0034208114468031762*I	0.003395363462808543+0.002185501098375302*I	-0.003278442291545196-0.0004192421109704139*I	0.0028089793305473426-0.001528721999459235*I	-0.0019237818847028878+0.0037934354217319167*I	0.0005851338455640606-0.005596508788947746*I	0.0012448931151904754+0.00747461175714711*I	-0.003571270047035322-0.00787408047014648*I	0.006334890780236293+0.008610939213726791*I	-0.009429279251594003-0.0059062978806363586*I	0.012757585725009951+0.005261768395003773*I	-0.016175485211062754+0.003966362265088138*I	0.019496019022460693-0.004320280435694885*I	-0.022493842362504006+0.03330776259670262*I	0.025042400238047186-0.0231583074699077*I	-0.02694760192051738+0.21000905755175883*I	-0.4718515723860077-0.07123118167333425*I	0.026605932807951413-0.63305790770671*I	-0.4721347761016732-0.07224335384691458*I	-0.026398992557971082+0.2119042700099741*I	0.024228360014275162-0.025713387107625645*I	-0.021422368922649676+0.03621858276346125*I	0.018209050367301614-0.0072160592189255655*I	-0.014735771806533751+0.006468734604428104*I	0.01125450020094639+0.003478693574069512*I	-0.007982057808548363-0.005109879037288283*I	0.00508373923227501+0.008968518037589242*I	-0.002684956225968422-0.009417808310407921*I	0.0009013894639174666+0.010078255732609497*I	0.00024370336101473374-0.00901805794471236*I	-0.000797493030326427+0.007642820305772911*I	0.0008442725816364776-0.0053586607003031006*I	-0.0005173599570552537+0.002824983895526919*I
-0.0002936051205359954-0.0017038659500356894*I	0.0006167142742391185+0.003211240562416339*I	-0.0009933018580478457-0.004352796125190388*I	0.001424802145720045+0.0050035847886158585*I	-0.0018911165209986062-0.005038142497969238*I	0.0023592971275163454+0.004463734681260838*I	-0.0027610823344579-0.003244226006515054*I	0.0030007730841803766+0.0015517051179372843*I	-0.0029952385758977005+0.0005929300626451092*I	0.002654960346614137-0.0027901384772302104*I	-0.0018745693275440509+0.005159757445495179*I	0.000597032066872044-0.00692529332288024*I	0.0011950562610048867+0.008621238390611744*I	-0.003507955356234389-0.008708940087365603*I	0.006293219635871172+0.009047726908507765*I	-0.009429279251566865-0.00590629788063508*I	0.012799256869394036+0.0048249807002365445*I	-0.016238799901896663+0.004801221882337845*I	0.01954585587666136-0.005466907069126524*I	-0.022505740583761674+0.034636547130608805*I	0.02499318768088808-0.02452462949370099*I	-0.026793582936595818+0.21127047402955745*I	-0.4721347761016843-0.0722433538469539*I	0.02700052318658743-0.6324241117262982*I	-0.47261640005262096-0.0724199392872399*I	-0.025864230259443836+0.21159109318459057*I	0.023705594728703348-0.024907459619695337*I	-0.020990814267148387+0.03497527531882289*I	0.0179512623539437-0.005666567561851536*I	-0.014728263768065429+0.004762781108419215*I	0.011548105321421654+0.00518255952409147*I	-0.008606280121307508-0.00661516610365566*I	0.006041223983157398+0.010067956555702272*I	-0.003924598752904861-0.009966845092001915*I	0.0023219694124197855+0.009957674617443384*I	-0.0012255539193985832-0.008165031011995744*I	0.000554096734114801+0.006025489254633959*I	-0.00019179375365245576-0.0030804271174009125*I
-7.508038471862858*^-6+0.001705953496012318*I	-0.000035817107187103986-0.003253357607094184*I	0.00018515961874397674+0.00445454800703496*I	-0.0004705365725075746-0.00515872361310993*I	0.0008900398471271152+0.005316761613985486*I	-0.0014094925700314405-0.0048615570576981135*I	0.001964706748906377+0.0038299387008422607*I	-0.002477878618799751-0.0022320538328832384*I	0.0028467541002584014+0.0002902886401437526*I	-0.0029460260187108+0.0019592520864189634*I	0.0026668585678948638-0.00411892301114311*I	-0.001924406181752127+0.0063063840789639265*I	0.0006603467577120305-0.0077601529401082545*I	0.0011533851166236166+0.009058026085386759*I	-0.0035079553562561046-0.008708940087376734*I	0.006334890780252767+0.008610939213727317*I	-0.009492593942386069-0.005071438263399924*I	0.012849093723589977+0.003678354066769941*I	-0.01625069812317582+0.006130006416235289*I	0.019496643319495983-0.0068332290929017684*I	-0.022351721599840085+0.035897963608428944*I	0.024709983965223503-0.02553680166733836*I	-0.026398992557982358+0.2119042700099577*I	-0.47261640005265404-0.07241993928721857*I	0.02753528548514377-0.6327372885516661*I	-0.4731391653381912-0.07161401179934293*I	-0.025432675603917775+0.21034778573995389*I	0.023447806715362545-0.02335796796261718*I	-0.020983306228666867+0.03326932182280562*I	0.018244867474497283-0.003962701611852805*I	-0.015352486080783967+0.0032574940420408193*I	0.012505590072323242+0.006281998042235048*I	-0.009845922648257488-0.007164202885241931*I	0.00746180393163701+0.009947375440572*I	-0.005393856033320536-0.009113818159258867*I	0.0036735591768438814+0.008340343566259607*I	-0.002261620254672629-0.0058867974290958795*I	0.0010714566911589228+0.003200505359093792*I
0.0002577880133409423-0.001549491657054061*I	-0.0004390626939972758+0.002949260940667391*I	0.0004869481783886442-0.0040592850949920795*I	-0.00034960267983656065+0.004767724832410461*I	0.000011087378431246826-0.004982138172845758*I	0.0004954494685095398+0.004682965633563772*I	-0.001126288854376012-0.0038493848840600677*I	0.001810687764967181+0.0025685222230514173*I	-0.0024286660616115565-0.0008657318091049641*I	0.0028586523215817627-0.0010384958937755383*I	-0.0029958628729314873+0.0031058787198583356*I	0.0027301732587017-0.004953782628407083*I	-0.001966077326106616+0.006743171773731451*I	0.0006603467576888882-0.007760152940107759*I	0.0011950562610050439+0.008621238390604006*I	-0.003571270047033538-0.00787408047013165*I	0.006384727634458511+0.0074643125802838*I	-0.009504492163679264-0.0037426537294670847*I	0.01279988116643509+0.0023120320430294406*I	-0.016096679139224853+0.007391422894042803*I	0.019213439603820832-0.007845401266562314*I	-0.021957131221232263+0.03653175958882214*I	0.024228360014257728-0.025713387107610668*I	-0.025864230259419644+0.21159109318461283*I	-0.47313916533816813-0.0716140117992948*I	0.027966840140663696-0.633980595996295*I	-0.4733969533515503-0.07006452014225838*I	-0.025425167565436245+0.2086418322439256*I	0.023741411835876507-0.021654102012594333*I	-0.021607528541383404+0.031764034756446416*I	0.01920235222537949-0.002863263093721147*I	-0.016592128607749074+0.0027084572604709734*I	0.013926170020817282+0.006161416927076316*I	-0.011315179928665738-0.006311175952502484*I	0.008813393696083825+0.00833004438938346*I	-0.006429922368591025-0.006835584576388817*I	0.004190919133904664+0.005515359670780149*I	-0.002069826501015491-0.0028063703116930102*I
-0.0004315546555261787+0.001243307444625645*I	0.0007805532988878293-0.0023554191449806057*I	-0.0009738249925438728+0.003262437766047636*I	0.0009685721293393215-0.0038826996547236224*I	-0.000744193058426102+0.00413392885198006*I	0.00029429109412739145-0.0039699659991836705*I	0.0003414304845635411+0.003421549155773422*I	-0.0010770762972027034-0.0024830628602938326*I	0.0018225859862712676+0.0012397376891303664*I	-0.002478502915833462+0.0002808948243360698*I	0.0029219670123709156-0.001873355511004856*I	-0.0030375340172927308+0.003542666414643024*I	0.0027301732587143284-0.0049537826284096085*I	-0.0019244061817378108+0.006306384078954894*I	0.0005970320668640042-0.0069252933228610685*I	0.0012448931152023116+0.0074746117571536435*I	-0.003583168268336317-0.006545295936228704*I	0.006335515077253915+0.006097990556506472*I	-0.009350473179743142-0.0024812372516569143*I	0.012516677450782287+0.0012998598693952019*I	-0.015702088760629965+0.008025218874435162*I	0.018731815652864057-0.008021986706830962*I	-0.02142236892267478+0.03621858276347287*I	0.023705594728690625-0.02490745961971477*I	-0.02543267560390006+0.2103477857399442*I	-0.47339695335153786-0.07006452014226255*I	0.02797434817913703-0.6356865494923181*I	-0.47310334823100847-0.0683606541922036*I	-0.026049389878148217+0.20713654517757807*I	0.024698896586783634-0.020554663494503092*I	-0.022847171068359994+0.031214997974835984*I	0.020622932173845768-0.0029838442088359752*I	-0.018061385888167608+0.003561484193201467*I	0.015277759785243143+0.004544085875879569*I	-0.012351246263919674-0.004032942369619458*I	0.009330753653147549+0.00550506049387573*I	-0.006238128614944548-0.0037551574589586847*I	0.003119462442744701+0.00231485431167243*I
