0.009049889216694192+0.005781736507107403*I	-0.015668517099464034-0.007621464694527088*I	0.017590465335086816+0.003555595655921222*I	-0.013050689467022475+0.006405610981859934*I	0.0011428063451864516-0.017119016505885182*I	0.017815619634864957+0.025814948177983844*I	-0.0419960644670789-0.014251036900624089*I	0.06813561234111512-0.0011204289994089828*I	-0.09195039004092467+0.17611047172376387*I	-0.3909720674446715-0.18066643351771483*I	0.10925216445300312-0.6214721617871746*I	-0.38947994068249914-0.18366898353699848*I	-0.09396204237331514+0.18093917925554703*I	0.0692996376029116-0.0057789853286593475*I	-0.04130773313170152-0.011804199052151104*I	0.015280187911411924+0.026823298613481532*I	0.004312947250424534-0.021491631196338904*I	-0.014949644313590381+0.01261172224812412*I	0.01659756977769679-0.0019098112531502974*I	-0.01144704694123891-0.005607107353695751*I	0.003093168163282716+0.008921968655714117*I	0.004673505671972775-0.0079954502196613*I	-0.009048843162268463+0.004458362921492909*I	0.008954786591550839-0.0002347020195746564*I	-0.005144811971398982-0.0030061763405154346*I	-0.00032682743139554816+0.004387562841241415*I	0.00501606573293576-0.0039031569019495425*I	-0.0070547563087156075+0.0022229897186500187*I	0.005834403164568376-0.00022342212132483628*I	-0.0021464007264062283-0.0013842481294929435*I	-0.0022562946774533476+0.00219770328106668*I	0.005443162013149404-0.002208431640313585*I	-0.006060516000301338+0.0017000892669383812*I	0.0039016277190496774-0.0009210115539201795*I
-0.0022795829665559846-0.008535798119552459*I	0.005145858025830894+0.013246275769111136*I	-0.008388601029510489-0.011468679635868055*I	0.010521709739524092+0.0031344454444705615*I	-0.009054379069988147+0.010044193545295165*I	0.0013842632189041346-0.02193985108227142*I	0.014066755117621087+0.029766725010269453*I	-0.03681108575805673-0.016000520295758512*I	0.06390588312178806-0.0018554237557172081*I	-0.0903865214143972+0.1786067037005283*I	-0.3894799406826401-0.1836689835369797*I	0.10567664349400802-0.6191396862322399*I	-0.38557831296344514-0.18458999509080123*I	-0.09644703741455182+0.1803067929673793*I	0.0693490451349267-0.0040638553961287625*I	-0.03906738043557993-0.013802817014696447*I	0.011920354391205883+0.02838247688070062*I	0.007218666383462056-0.02216327320365845*I	-0.016109135378776764+0.01226718326402619*I	0.01553777547243126-0.0007687114574291898*I	-0.00871542846080052-0.007081116794761172*I	1.0460545535166416*^-6+0.010240099428533916*I	0.006675203625120173-0.008770500139022796*I	-0.009048843162216078+0.004458362921472801*I	0.006953088638403429+0.0005403478998758165*I	-0.0020526898625455644-0.004324307113322813*I	-0.0030584459116574396+0.005861572282067125*I	0.00607586003806244-0.0050442566976685735*I	-0.005895265243662723+0.0025675287028760385*I	0.002928684031508677+0.00044821988582616776*I	0.0012134327938134017-0.0029434263967008613*I	-0.0044966473734572784+0.0041963212437467435*I	0.00539375448116019-0.003923561573046397*I	-0.003575520959170432+0.0023324755550318994*I
-0.00390403119081675+0.0074645392619487536*I	0.005000333103366074-0.012383013060870175*I	-0.0019228975696990536+0.01282512555769097*I	-0.004392290632460003-0.007830097072433293*I	0.010763166613125845-0.001686389131921927*I	-0.01280324358728868+0.013995970377583796*I	0.006569241927944685-0.02368933447734919*I	0.009837025898285435+0.029031730253933064*I	-0.03524721713145563-0.013504288319074608*I	0.0653980098838552-0.004857973774877204*I	-0.09396204237346471+0.1809391792555744*I	-0.38557831296349293-0.18458999509076063*I	0.1031916484528511-0.6197720725203296*I	-0.38552890543156976-0.18287486515828683*I	-0.09420668471845012+0.1783081750047907*I	0.06598921161473086-0.0025046771288695963*I	-0.03616166130252841-0.014474459022085138*I	0.01076086332621928+0.028037937896567038*I	0.006158872078157981-0.02102217340776415*I	-0.013377516898477644+0.01079317382312636*I	0.012445653363801205+0.0005494193154632208*I	-0.006713730507712684-0.007856166713988122*I	1.0460545048868132*^-6+0.010240099428575636*I	0.004673505671933222-0.007995450219834242*I	-0.0059567210534784655+0.0031402321485324578*I	0.00422147015827654+0.0020143573408310926*I	-0.0009928955573099056-0.005465406909210007*I	-0.0018989548466743934+0.0062061112661937565*I	0.003170140905043365-0.004372614690362027*I	-0.0025354317235644834+0.0010083504355105001*I	0.0006883313353613421+0.002446837848488861*I	0.001164025261866459-0.004658556329174727*I	-0.0020116523323685776+0.004828707531789862*I	0.001492126762070696-0.0030025500192811766*I
0.007279916070045441-0.0038472149413171174*I	-0.010972786786285924+0.007043389050575751*I	0.008996643500313614-0.00874443049731415*I	-0.001681440696164147+0.008004290981297997*I	-0.00814115514975107-0.0038783202402127453*I	0.015948145322127395-0.003435872526977744*I	-0.017032972806643086+0.013260975621323017*I	0.008133110554516388-0.0211931025005543*I	0.01132915266042204+0.026029180234786956*I	-0.0388227380903996-0.011171812764047025*I	0.06929963760294731-0.005778985328682082*I	-0.09644703741457168+0.18030679296730817*I	-0.3855289054315074-0.18287486515828616*I	0.10543200114882226-0.6217706904828302*I	-0.3888887389518053-0.18131568689101815*I	-0.09130096558541252+0.177636532997498*I	0.06482972054967563-0.002849216112981142*I	-0.03722145560772371-0.01333335922626*I	0.01349248180650427+0.026563928455713127*I	0.0030667499694600445-0.01970404263500557*I	-0.011375818945310093+0.010018123903641325*I	0.01244565336367855+0.0005494193154816554*I	-0.008715428460913095-0.0070811167947482465*I	0.003093168163266759+0.008921968655634686*I	0.001941887191620128-0.006521440778712286*I	-0.004896926748203192+0.0019991323528539013*I	0.00538096122336491+0.002358896324912539*I	-0.003898614690415995-0.004793764901904584*I	0.0014608786735078479+0.0046469329989684725*I	0.0009297882090465775-0.002373996727775798*I	-0.002584839255363956-0.0007067794969407365*I	0.003173326376662175+0.003079224136791577*I	-0.002737602457248504-0.003737544775449822*I	0.0015638686266120129+0.00249623197650373*I
-0.007068755595499668-0.00042115021159030096*I	0.011276226467019668-0.0002086323779414451*I	-0.01073132991283362+0.0022225544743002482*I	0.005247778983057264-0.004792653665042577*I	0.0035035380130107084+0.0062548075861004705*I	-0.012370884369089494-0.004613314996627287*I	0.017512013948732752-0.000939640550305292*I	-0.015540846044574714+0.010258425602273299*I	0.004557589595366017-0.018860626945467886*I	0.01523078037947736+0.025108168680901745*I	-0.04130773313158738-0.011804199052294882*I	0.06934904513477914-0.0040638553962673045*I	-0.09420668471865339+0.17830817500478424*I	-0.3888887389517529-0.1813156868910108*I	0.10833772028204884-0.6224423324902506*I	-0.39004823001671046-0.18166022587506703*I	-0.09236075989075722+0.17877763279335074*I	0.06756133902980287-0.004323225554009158*I	-0.04031357771651829-0.012015228453527805*I	0.015494179759652858+0.025788878536177024*I	0.0030667499693893285-0.019704042634984664*I	-0.013377516898542349+0.010793173823076745*I	0.015537775472546329-0.0007687114574980571*I	-0.011447046941065001-0.005607107353804224*I	0.004152962468468411+0.00778086885992162*I	0.003101378256705243-0.006176901794615961*I	-0.007802645881314926+0.0026707743601918563*I	0.008740794743343003+0.0007997180577000552*I	-0.006138967386498965-0.002795146939328967*I	0.0014114711416671451+0.002931803066459357*I	0.0034147832502089987-0.0017416104395653175*I	-0.0064864669744688075+0.00021423205681881047*I	0.0067488473356958865+0.0007467485814454275*I	-0.004229729219389591-0.0007349947564441889*I
0.003996310397024625+0.0036385825633970382*I	-0.006827298721937391-0.005241984787872436*I	0.00752736194961328+0.003743144454392811*I	-0.005546351203798034+0.0004730710791525088*I	0.0010180497637950758-0.005527648421460007*I	0.005067406639607911+0.008751039562795153*I	-0.010878757606950598-0.007615865015622882*I	0.013936492989661473+0.001392835004869088*I	-0.011639218325509681+0.009337414048405074*I	0.0020725945544188273-0.019493013233649232*I	0.015280187911528794+0.026823298613432016*I	-0.03906738043559667-0.013802817014878782*I	0.06598921161456614-0.002504677128900523*I	-0.09130096558556504+0.1776365329975537*I	-0.39004823001663375-0.18166022587510183*I	0.10727792597686686-0.6213012326943598*I	-0.3873166115366469-0.18313423531601628*I	-0.09545288199959281+0.1800957635661357*I	0.06956303698303266-0.005098275473349147*I	-0.0403135777165466-0.012015228453468517*I	0.01349248180639831+0.02656392845563959*I	0.006158872078165681-0.02102217340778136*I	-0.016109135378652648+0.012267183263923955*I	0.016597569777819326-0.0019098112534050402*I	-0.010287555876072428-0.005262568369779556*I	0.0012472433354031606+0.008452510867180615*I	0.006461211776784716-0.0077360800617704666*I	-0.01004299857736294+0.004669392322748456*I	0.008691387211668164-0.0009154118749970424*I	-0.003653972345302172-0.002162760651167397*I	-0.0024901565776396127+0.003852814620215689*I	0.006990304209173898-0.004074085994847031*I	-0.007978593736513046+0.0032167820759168805*I	0.005184978709175619-0.0017494833951692892*I
0.0002414568736852534-0.004820834576307744*I	0.00024744587986679856+0.007590359395665775*I	-0.0016423200129969664-0.006991468182923122*I	0.0032976327302426675+0.003008149698072455*I	-0.003982482577053877+0.0029693030557417606*I	0.002510176525886179-0.008530198440537897*I	0.0014918856804938083+0.011083515117988914*I	-0.006977129887897685-0.00853687656946777*I	0.011451497948602033+0.0007604487166968987*I	-0.011589810793372738+0.011052543980927969*I	0.004312947250461061-0.021491631196343345*I	0.011920354391254962+0.028382476880593137*I	-0.03616166130250677-0.014474459022072164*I	0.06482972054956476-0.0028492161128670325*I	-0.09236075989070835+0.1787776327933196*I	-0.3873166115363985-0.18313423531609277*I	0.10418580386795653-0.6199831019215318*I	-0.38531491358343123-0.18390928523545222*I	-0.0954528819994387+0.18009576356609389*I	0.0675613390299008-0.004323225554069488*I	-0.03722145560777619-0.013333359226345447*I	0.010760863326170994+0.02803793789659299*I	0.007218666383396976-0.02216327320371721*I	-0.014949644313669424+0.01261172224807962*I	0.013691850644643695-0.0012381692459222163*I	-0.0069277223560256385-0.006821746636978717*I	-0.0009931093607088671+0.01045112882986989*I	0.006411804244975035-0.00945120999433627*I	-0.00755800353605845+0.005301778610778622*I	0.004789759492589519+5.599678906082406*^-6*I	-0.00007845138624328757-0.00449523620626508*I	-0.003982283339669509+0.0068553646393013255*I	0.005426435582639728-0.006570317971450938*I	-0.0037488645171287866+0.0039517768322825785*I
-0.0037488645172869903+0.0039517768322199845*I	0.005426435582677297-0.0065703179715454535*I	-0.003982283339553227+0.006855364639369987*I	-0.00007845138622191751-0.004495236206194486*I	0.004789759492489649+5.5996788935833214*^-6*I	-0.007558003536292095+0.005301778610810577*I	0.006411804244900516-0.009451209994441028*I	-0.000993109360602776+0.010451128829805256*I	-0.006927722356061313-0.006821746636800699*I	0.013691850644560076-0.0012381692459041856*I	-0.014949644313664317+0.012611722247995371*I	0.007218666383396474-0.022163273203650146*I	0.010760863326208773+0.028037937896653112*I	-0.03722145560771644-0.0133333592262957*I	0.06756133902989607-0.004323225554001985*I	-0.09545288199943035+0.18009576356617496*I	-0.3853149135833412-0.1839092852353788*I	0.10418580386796303-0.6199831019216021*I	-0.38731661153656266-0.18313423531618866*I	-0.09236075989081476+0.1787776327932361*I	0.06482972054961467-0.0028492161130054174*I	-0.03616166130247933-0.014474459022087943*I	0.011920354391146304+0.028382476880645834*I	0.004312947250253118-0.021491631196321626*I	-0.011589810793520589+0.011052543980887786*I	0.011451497948605545+0.0007604487166239652*I	-0.006977129887856089-0.008536876569365309*I	0.0014918856804558554+0.011083515118017086*I	0.0025101765257763056-0.008530198440651773*I	-0.00398248257707056+0.0029693030558325104*I	0.003297632730390801+0.003008149698097054*I	-0.0016423200129658307-0.00699146818298982*I	0.00024744587971406635+0.007590359395712219*I	0.00024145687359547366-0.004820834576359473*I
0.005184978708953472-0.0017494833950471504*I	-0.007978593736615303+0.0032167820759863948*I	0.006990304209241156-0.0040740859948054375*I	-0.002490156577465881+0.003852814620239158*I	-0.003653972345314789-0.0021627606511116166*I	0.008691387211426798-0.0009154118748225897*I	-0.010042998577393538+0.004669392322808332*I	0.00646121177684797-0.007736080061875296*I	0.0012472433353727772+0.008452510867231365*I	-0.010287555876039398-0.005262568369537196*I	0.016597569777811138-0.0019098112532298392*I	-0.016109135378653352+0.012267183263946938*I	0.006158872078220365-0.021022173407802464*I	0.013492481806397406+0.026563928455704905*I	-0.040313577716467604-0.012015228453317537*I	0.06956303698309926-0.005098275473215799*I	-0.09545288199954599+0.18009576356618415*I	-0.38731661153653024-0.18313423531606707*I	0.10727792597670731-0.6213012326943993*I	-0.3900482300168943-0.18166022587512026*I	-0.09130096558548353+0.1776365329974612*I	0.06598921161472567-0.0025046771290127756*I	-0.03906738043561345-0.013802817014910006*I	0.015280187911349425+0.02682329861343433*I	0.00207259455433244-0.01949301323371131*I	-0.011639218325337479+0.009337414048301658*I	0.013936492989786298+0.0013928350048478797*I	-0.010878757606925-0.007615865015608348*I	0.0050674066395951615+0.008751039562769028*I	0.0010180497636737697-0.005527648421503474*I	-0.0055463512037935234+0.0004730710790511025*I	0.007527361949662599+0.0037431444543451486*I	-0.006827298721973087-0.005241984787762693*I	0.0039963103970960916+0.0036385825634981*I
-0.004229729219265602-0.0007349947562021003*I	0.006748847335770626+0.0007467485816036851*I	-0.006486466974596451+0.0002142320568094288*I	0.0034147832500968592-0.0017416104397258811*I	0.0014114711416477058+0.0029318030664332727*I	-0.006138967386505163-0.0027951469391053257*I	0.008740794743410552+0.0007997180577063549*I	-0.007802645881334435+0.0026707743600010167*I	0.003101378256656106-0.006176901794639826*I	0.004152962468615788+0.007780868859967866*I	-0.011447046940990902-0.005607107353747352*I	0.015537775472528211-0.0007687114575104078*I	-0.013377516898436933+0.010793173822961386*I	0.003066749969424823-0.019704042634884716*I	0.015494179759613542+0.025788878536439457*I	-0.04031357771645842-0.012015228453394994*I	0.06756133902980804-0.0043232255540263335*I	-0.09236075989085635+0.17877763279322453*I	-0.39004823001676736-0.1816602258751575*I	0.10833772028204579-0.6224423324902182*I	-0.38888873895171205-0.18131568689102984*I	-0.09420668471856283+0.17830817500471782*I	0.06934904513480726-0.004063855396229958*I	-0.041307733131612255-0.011804199052085719*I	0.015230780379557123+0.02510816868108505*I	0.00455758959543997-0.018860626945639343*I	-0.015540846044546332+0.010258425602024172*I	0.017512013948865642-0.0009396405502277224*I	-0.012370884369037482-0.004613314996480081*I	0.0035035380129661503+0.006254807586054903*I	0.005247778983131804-0.004792653665192744*I	-0.010731329912847818+0.00222255447417012*I	0.01127622646695436-0.00020863237786080752*I	-0.007068755595390868-0.00042115021133476383*I
0.0015638686267266386+0.002496231976678289*I	-0.0027376024572197894-0.003737544775529831*I	0.003173326376652235+0.0030792241367323774*I	-0.002584839255362459-0.000706779496907381*I	0.0009297882089760569-0.0023739967278504884*I	0.0014608786734333233+0.004646932998952724*I	-0.003898614690438667-0.004793764901940636*I	0.005380961223255959+0.0023588963248554924*I	-0.004896926748360904+0.0019991323529019635*I	0.0019418871916570069-0.0065214407787753895*I	0.0030931681634019043+0.00892196865558123*I	-0.008715428460888196-0.007081116794715852*I	0.012445653363741298+0.0005494193153706092*I	-0.011375818945211726+0.01001812390355192*I	0.0030667499693988755-0.019704042635038894*I	0.013492481806407363+0.02656392845565894*I	-0.03722145560778835-0.013333359226240002*I	0.06482972054950807-0.002849216113055269*I	-0.09130096558555094+0.1776365329974008*I	-0.38888873895174153-0.18131568689100463*I	0.10543200114890168-0.621770690482828*I	-0.38552890543160995-0.18287486515814352*I	-0.09644703741472853+0.18030679296747448*I	0.0692996376029011-0.005778985328705006*I	-0.038822738090363074-0.011171812764044671*I	0.01132915266043713+0.02602918023473209*I	0.008133110554494644-0.02119310250071116*I	-0.017032972806603968+0.013260975621305368*I	0.01594814532221004-0.0034358725269491527*I	-0.008141155149735766-0.0038783202402568584*I	-0.0016814406962138136+0.008004290981228988*I	0.008996643500204717-0.008744430497308033*I	-0.010972786786350944+0.00704338905061555*I	0.007279916070108524-0.0038472149413732028*I
0.0014921267621239957-0.003002550019183383*I	-0.0020116523324264224+0.004828707531774259*I	0.0011640252618591957-0.0046585563290552886*I	0.0006883313355286413+0.0024468378486391146*I	-0.0025354317234672673+0.0010083504354482227*I	0.003170140904967255-0.004372614690348112*I	-0.0018989548467766215+0.006206111266347393*I	-0.0009928955574090444-0.005465406909184556*I	0.004221470158244382+0.0020143573407557*I	-0.0059567210533629875+0.003140232148573757*I	0.00467350567207386-0.007995450219728138*I	1.046054553653468*^-6+0.010240099428584941*I	-0.006713730507748536-0.007856166714049371*I	0.012445653363762126+0.0005494193153293821*I	-0.013377516898492054+0.010793173822976444*I	0.006158872078119663-0.02102217340775203*I	0.010760863326221094+0.028037937896659995*I	-0.036161661302501355-0.014474459022078534*I	0.06598921161462896-0.002504677128952569*I	-0.0942066847185848+0.17830817500472818*I	-0.38552890543161217-0.18287486515823742*I	0.10319164845284721-0.6197720725203238*I	-0.3855783129634876-0.18458999509084326*I	-0.09396204237350464+0.18093917925553088*I	0.06539800988390114-0.004857973774932684*I	-0.0352472171312918-0.013504288319157731*I	0.009837025898305237+0.029031730253913268*I	0.00656924192795724-0.023689334477343713*I	-0.01280324358717929+0.013995970377557954*I	0.010763166613077493-0.0016863891319856003*I	-0.004392290632564379-0.007830097072467937*I	-0.001922897569749908+0.012825125557720706*I	0.005000333103362226-0.012383013060851602*I	-0.00390403119072101+0.007464539261946622*I
-0.0035755209590171426+0.0023324755551024593*I	0.005393754481259839-0.003923561572962119*I	-0.004496647373628763+0.004196321243722539*I	0.001213432793710471-0.002943426396731967*I	0.0029286840315489848+0.00044821988590134287*I	-0.005895265243711293+0.0025675287029469397*I	0.006075860038044518-0.005044256697653551*I	-0.003058445911718385+0.005861572281993235*I	-0.0020526898626516757-0.0043243071134971*I	0.006953088638477431+0.0005403478997722741*I	-0.009048843162152907+0.004458362921483588*I	0.0066752036250535655-0.008770500139006304*I	1.0460544957987053*^-6+0.010240099428589045*I	-0.008715428460826936-0.007081116794686971*I	0.015537775472424254-0.0007687114574087262*I	-0.01610913537878027+0.01226718326402193*I	0.007218666383429084-0.022163273203686527*I	0.01192035439116965+0.028382476880610484*I	-0.039067380435604156-0.013802817014796563*I	0.06934904513482852-0.0040638553961330984*I	-0.09644703741465871+0.18030679296743712*I	-0.3855783129634226-0.1845899950907854*I	0.1056766434940605-0.6191396862322252*I	-0.3894799406825723-0.18366898353691485*I	-0.09038652141435284+0.17860670370057*I	0.06390588312172321-0.0018554237558215095*I	-0.03681108575799305-0.01600052029596749*I	0.014066755117645822+0.029766725010223902*I	0.0013842632187064038-0.021939851082165937*I	-0.009054379069994982+0.010044193545348582*I	0.010521709739652302+0.0031344454444907324*I	-0.008388601029476975-0.011468679635955475*I	0.005145858025917223+0.013246275769004449*I	-0.002279582966484629-0.00853579811947615*I
0.003901627719137812-0.0009210115538014858*I	-0.006060516000173662+0.0017000892669467172*I	0.00544316201313186-0.00220843164042761*I	-0.0022562946776095716+0.002197703281067862*I	-0.0021464007264959057-0.0013842481294730157*I	0.005834403164586889-0.00022342212143001972*I	-0.007054756308703596+0.00222298971863155*I	0.0050160657328428135-0.00390315690191552*I	-0.0003268274315273304+0.004387562841151273*I	-0.005144811971401179-0.003006176340609361*I	0.008954786591654601-0.0002347020196002453*I	-0.009048843162217827+0.004458362921483059*I	0.0046735056719754055-0.007995450219665988*I	0.0030931681633489705+0.008921968655684027*I	-0.011447046941150087-0.005607107353814654*I	0.016597569777656664-0.0019098112532728773*I	-0.014949644313746933+0.012611722248143081*I	0.004312947250291184-0.02149163119628849*I	0.01528018791134687+0.026823298613475228*I	-0.04130773313166733-0.011804199052094165*I	0.06929963760292054-0.005778985328579043*I	-0.09396204237352021+0.1809391792556528*I	-0.38947994068266983-0.18366898353689737*I	0.10925216445309366-0.6214721617873169*I	-0.3909720674446366-0.18066643351787032*I	-0.09195039004102405+0.17611047172382185*I	0.06813561234107902-0.0011204289994680046*I	-0.041996064467126074-0.014251036900747473*I	0.017815619634845303+0.025814948178036472*I	0.0011428063452636563-0.01711901650585291*I	-0.013050689467053121+0.006405610981813336*I	0.017590465335013655+0.003555595655920445*I	-0.015668517099332865-0.007621464694540812*I	0.009049889216908321+0.005781736507064338*I
-0.0024849950411419777-0.0006323862881820073*I	0.0039510352510847+0.0007941183787373127*I	-0.0038201633042195906-0.00029852869555996916*I	0.0020833284928881883-0.0006492533731411202*I	0.0006494244556544856+0.0015260612736839696*I	-0.0033058917913874296-0.0017287871135876496*I	0.004774608859262487+0.0009176776745267742*I	-0.004323137828480141+0.0007489802777862755*I	0.0019239436242276678-0.00258502612913855*I	0.0016748705217400062+0.0036125129217225308*I	-0.005144811971392156-0.0030061763405329917*I	0.006953088638495848+0.0005403478998353374*I	-0.005956721053510712+0.0031402321486021356*I	0.0019418871916473623-0.00652144077874845*I	0.0041529624685554154+0.007780868859909546*I	-0.010287555876131557-0.005262568369687624*I	0.013691850644649142-0.0012381692459381309*I	-0.011589810793468906+0.011052543980984911*I	0.002072594554321536-0.019493013233671457*I	0.015230780379574108+0.02510816868091925*I	-0.038822738090478884-0.011171812763992083*I	0.0653980098837408-0.004857973774932408*I	-0.09038652141441762+0.17860670370043208*I	-0.39097206744474333-0.18066643351779815*I	0.10768829582643184-0.6239683937639795*I	-0.38674233822528337-0.17993143876142553*I	-0.09713536875014266+0.17785995511897246*I	0.07188447685831957-0.005072205831695043*I	-0.04223752134057121-0.00943020232430246*I	0.013819309237904137+0.022176365614483436*I	0.008211561940776069-0.016697866294465347*I	-0.02033060553701023+0.010252825923260135*I	0.021494496525934284-0.003908943606085815*I	-0.013388934132676136+0.00091433342491607*I
0.00004940753190732852+0.0017151299325266793*I	-0.0002446423451084134-0.0026310042507830937*I	0.00059120173079448+0.0023532966457515455*I	-0.0009144441711225228-0.0009701707030409191*I	0.0009238374279719229-0.0009937923571179254*I	-0.0004103698496446175+0.0026671610696224844*I	-0.0005742733111786066-0.0032027965545500217*I	0.0016824867506591143+0.0022358084471930427*I	-0.002321439875271768-0.00002606964177951851*I	0.0019239436239952348-0.002585026129066712*I	-0.00032682743162332044+0.004387562841235744*I	-0.002052689862697367-0.004324307113383541*I	0.0042214701581883484+0.0020143573407192033*I	-0.004896926748242787+0.0019991323528270252*I	0.003101378256683618-0.00617690179448752*I	0.0012472433353748389+0.00845251086722748*I	-0.006927722355986147-0.00682174663705637*I	0.011451497948578668+0.0007604487166201048*I	-0.011639218325400186+0.009337414048460587*I	0.004557589595467169-0.0188606269454681*I	0.011329152660408815+0.02602918023472501*I	-0.03524721713130556-0.013504288319167905*I	0.06390588312180072-0.0018554237557425256*I	-0.09195039004106775+0.17611047172386005*I	-0.3867423382254013-0.17993143876135032*I	0.1025033171173693-0.6222189103688478*I	-0.3829934737080516-0.18388321559389412*I	-0.09737682562370492+0.18268078969529092*I	0.0678881664612021-0.008710788394963375*I	-0.03516876574508832-0.009009052112767174*I	0.006539393168048594+0.02602358055586246*I	0.012115593131633195-0.024162405556471252*I	-0.018051022570351974+0.018788624042720675*I	0.012444607309285-0.009690680113127745*I
0.002240352696023324-0.0019986179625788303*I	-0.0033104259883143263+0.003274308199810325*I	0.002661076787999421-0.0033026462583046977*I	-0.0005682893342025342+0.0020087576617459383*I	-0.0019742384764764925+0.00017092909298722144*I	0.003655455908136594-0.0024678017982865527*I	-0.003502491958349853+0.003985291842316584*I	0.0014274246419929545-0.003977846473960142*I	0.001682486750586081+0.00223580844718717*I	-0.004323137828490179+0.0007489802777793566*I	0.005016065732839428-0.0039031569018827626*I	-0.0030584459116410694+0.005861572282006162*I	-0.0009928955572854952-0.005465406909323598*I	0.005380961223302794+0.0023588963248429295*I	-0.00780264588130511+0.0026707743601978454*I	0.006461211776746556-0.007736080061819062*I	-0.000993109360711425+0.010451128829795143*I	-0.006977129887837555-0.00853687656948111*I	0.013936492989682494+0.0013928350048045086*I	-0.015540846044525321+0.010258425602247028*I	0.008133110554613165-0.021193102500673494*I	0.009837025898277117+0.029031730253793443*I	-0.03681108575803251-0.016000520295780224*I	0.0681356123410719-0.0011204289994004848*I	-0.09713536875019343+0.17785995511892067*I	-0.3829934737080615-0.18388321559372728*I	0.10226186024390402-0.6173980757925746*I	-0.3869897841050906-0.18752179815720463*I	-0.09030807002809604+0.18310193990684878*I	0.06060825039140304-0.004863573453791394*I	-0.03126473455430045-0.016473591375016045*I	0.008818976134523291+0.034559378675303176*I	0.0030657039149341956-0.029944142063426642*I	-0.0046620884374853+0.017874290617898338*I
-0.003359833520142755+0.0015591782672575855*I	0.005146071829086463-0.0026702599698990434*I	-0.0044699170532999915+0.002929769215590956*I	0.0016012824827928724-0.0021615464623637917*I	0.0021633291461247758+0.0005347482208482158*I	-0.0050663605850799+0.0014890598657240272*I	0.0056571538612774286-0.0032428517175355385*I	-0.0035024919584327498+0.003985291842320812*I	-0.0005742733111812649-0.003202796554646826*I	0.004774608859275995+0.0009176776744964895*I	-0.007054756308653202+0.0022229897187163736*I	0.006075860038232506-0.0050442566978411395*I	-0.0018989548466903927+0.00620611126607866*I	-0.0038986146904493434-0.004793764901962513*I	0.00874079474338303+0.0007997180576763399*I	-0.010042998577437026+0.004669392322791765*I	0.006411804245054586-0.00945120999435339*I	0.0014918856805745178+0.011083515117964283*I	-0.010878757607015805-0.007615865015696645*I	0.01751201394888155-0.0009396405502850201*I	-0.01703297280662441+0.013260975621305272*I	0.0065692419278352045-0.023689334477479757*I	0.01406675511767204+0.02976672501014196*I	-0.04199606446723678-0.014251036900649938*I	0.0718844768581956-0.0050722058316424595*I	-0.09737682562354943+0.18268078969529972*I	-0.3869897841050138-0.18752179815722553*I	0.10933061583943585-0.6169769255810241*I	-0.394269700174926-0.18367458321578892*I	-0.0864040388372889+0.17563740064465108*I	0.06288783335804592+0.0036722246656036833*I	-0.040314623770956-0.022255327882026825*I	0.02220791026724469+0.03364504525039745*I	-0.009378903394310039-0.02025346195027377*I
0.0029057191331118525-0.0006716420073726061*I	-0.004519324585300042+0.0012146392830501215*I	0.004086277523882282-0.0015291601743791638*I	-0.001738298572980281+0.0014557597745739302*I	-0.0014908396259296361-0.0008434156892974821*I	0.004165027099357964-0.0002403016983973487*I	-0.005066360585104048+0.0014890598657040872*I	0.0036554559081312665-0.0024678017983368033*I	-0.00041036984974126504+0.00266716106945383*I	-0.0033058917915714803-0.001728787113518088*I	0.005834403164576923-0.0002234221213683104*I	-0.005895265243698692+0.002567528702736753*I	0.0031701409049937805-0.00437261469044275*I	0.0014608786735375385+0.004646932998950338*I	-0.006138967386527861-0.0027951469392087473*I	0.008691387211548472-0.0009154118748079627*I	-0.007558003536101246+0.0053017786108277825*I	0.0025101765258181753-0.008530198440636837*I	0.0050674066396101305+0.008751039562923769*I	-0.01237088436901294-0.004613314996419647*I	0.015948145322135336-0.0034358725269778264*I	-0.012803243587248816+0.013995970377625809*I	0.001384263218856992-0.021939851082221892*I	0.017815619634851284+0.02581494817800869*I	-0.042237521340670284-0.009430202324190147*I	0.06788816646128398-0.008710788395138735*I	-0.09030807002816038+0.18310193990661136*I	-0.3942697001749789-0.1836745832158427*I	0.11323464703020625-0.624441464843003*I	-0.3919901172084492-0.17513878509633382*I	-0.09545392805391024+0.1698556641376393*I	0.07627676749081065+0.002757891240726699*I	-0.052759231080285816-0.01256464776885773*I	0.02686999870490062+0.015770754632568808*I
