-0.006419499130352385+0.0042139648491625456*I	-0.012094223310947578+0.006670132212009309*I	-0.016226454845446835+0.005952545875448977*I	-0.017915857339552706+0.0012646306187984587*I	-0.01609796726595986-0.007409528708150528*I	-0.009405917958569356-0.019289870989524185*I	0.004240974131427261-0.032932904397104085*I	0.028912300443960898-0.046486091219679615*I	0.0747260466717673-0.058015397284558075*I	0.17149315796275466-0.06584413140873605*I	0.4177793613673124-0.06883912459796791*I	0.1691060113186351-0.06658564452565338*I	0.07058018184068163-0.05948351095373159*I	0.024119597079042123-0.04861394806614742*I	0.0001364498826860579-0.035543699740155366*I	-0.011586110892773093-0.02204531707351868*I	-0.0155328084761575-0.00979540837004384*I	-0.014441678029282335-0.00010838557932392144*I	-0.010449080549121857+0.006247351503616517*I	-0.005338228181193304+0.00912217651676239*I	-0.0005115988715970315+0.008941158218218002*I	0.003085610919263493+0.006560112356775652*I	0.005000440092116187+0.0030569326200339465*I	0.005235595480462431-0.0004964587902510188*I	0.004145295904723761-0.0032356460701468207*I	0.002287350405542398-0.004641540368521167*I	0.00026429109151876896-0.004592962615415093*I	-0.0014141562762854324-0.003331519222677163*I	-0.002423071907387288-0.00135459733989115*I	-0.0026573029451259686+0.0007339341536403657*I	-0.0022116550046844363+0.0023791492131526406*I	-0.0013201512693227797+0.003202029866353862*I	-0.0002751384521679726+0.0030723330517105647*I	0.0006517273520630798+0.002115676155629913*I	0.0012686135142514006+0.0006587970643525406*I	0.0014924505538594537-0.0008692754818342157*I	0.0013463802376775442-0.0020534555607282586*I	0.0009323569336730794-0.0025972008008090398*I	0.00039057203620886647-0.0023909081173653277*I	-0.0001414081030582113-0.001529485944367678*I	-0.0005592743361077016-0.0002774030810189319*I	-0.000806686849098605+0.0010077146846271367*I	-0.0008739774501019741+0.0019722237068970955*I	-0.0007854224569296669+0.0023592689452936488*I	-0.0005821557350278304+0.0020740101648214875*I	-0.00030762043231349884+0.001205430029351173*I
-0.003091619088996335+0.006278111002453016*I	-0.006273152073442855+0.010774791632051868*I	-0.009453598668341097+0.01202064381963079*I	-0.012218808636786887+0.009115624492830491*I	-0.013750518154543747+0.0018869085334708394*I	-0.012794965815488835-0.009079419692577181*I	-0.007605270560403364-0.022536835676077713*I	0.0043600814371977945-0.03678783869606252*I	0.027599236337320674-0.04996593645664198*I	0.07253480719370471-0.06033969283214185*I	0.16910601131863504-0.0665856445256534*I	0.4158247360142891-0.06798294271955765*I	0.1680135187044761-0.06449214301824144*I	0.07050241511725558-0.05677125832865089*I	0.024931460111591208-0.04599457261712048*I	0.0015031314707586595-0.033648893074570675*I	-0.010097077833307872-0.02128516510231889*I	-0.014328239178294745-0.010277801697364468*I	-0.013800486852404828-0.001633836684069955*I	-0.010464901643600921+0.004118912461615057*I	-0.005916993302687673+0.0069521335663318435*I	-0.0014190590382361277+0.0072708974691963555*I	0.0021439763914661647+0.005781652212201829*I	0.004291642961633356+0.0033251807127423253*I	0.004927975048148928+0.0007089712391001622*I	0.004271937300178763-0.0014298839980336894*I	0.002751182908723569-0.0027092413080048255*I	0.0008799295430837533-0.003024488324317771*I	-0.000856655546959942-0.0025130305329130413*I	-0.0020925476989138644-0.001475785085805611*I	-0.0026332153759629664-0.0002778153706083065*I	-0.0024663779302304778+0.0007480375041269768*I	-0.001735419292056546+0.001374163038712801*I	-0.000686011838771721+0.001514978942762969*I	0.00039995793970053645+0.0012242260255777725*I	0.0012686135142514715+0.0006587970643525216*I	0.0017442199662221346+0.00002217464821789365*I	0.001757253624281416-0.0004961014517806745*I	0.0013476249564069462-0.0007693339731679601*I	0.0006452949617549819-0.0007597964083396156*I	-0.000165495672221168-0.0005177364201189281*I	-0.0008897985445811038-0.00015621533510437507*I	-0.0013641875784240942+0.00018922599486311401*I	-0.001489615901666969+0.00040374941579986526*I	-0.0012492549601108537+0.0004269698847773783*I	-0.0007087971304828429+0.0002682480927083947*I
0.00014634705690953325+0.006560826782889325*I	-0.00045099444638985664+0.011628622610074508*I	-0.002265505864782912+0.013937870249433392*I	-0.005288259483332144+0.012642921734303189*I	-0.00891580718631588+0.007445733508403852*I	-0.011949870756377753-0.0013600561530826684*I	-0.01267585850971831-0.012934353991535601*I	-0.008918334667043584-0.02601668091304009*I	0.002168841959135259-0.03911213424364631*I	0.025212089693201028-0.05070744957355924*I	0.07058018184068163-0.05948351095373155*I	0.16801351870447614-0.06449214301824144*I	0.4157469692908633-0.0652706900944769*I	0.16882538173702513-0.06187276756921449*I	0.07186909670532822-0.05487645166306612*I	0.026420493171056464-0.04523442064592069*I	0.002707700768621447-0.03413128640189127*I	-0.009455886656430334-0.0228106162070649*I	-0.01434406027277378-0.01240624073936592*I	-0.014379251973899169-0.003803879634500493*I	-0.011372361810239994+0.0024486517125934058*I	-0.0068586278304849846+0.006173673421758007*I	-0.0021278561687189407+0.00753914556190471*I	0.0018363559591526861+0.0069870822415529785*I	0.004418284357088383+0.005130942784855422*I	0.005391807551330133+0.002641270299616467*I	0.00488757575174378+0.0001385902930635996*I	0.003308683638049095-0.0018907526182407317*I	0.001210453751557211-0.0031456760702322536*I	-0.000832567977796908-0.003524780057161727*I	-0.0023472706244598808-0.0031068967948312794*I	-0.0030484833986967174-0.0021056821982493664*I	-0.0028772513168342203-0.0008093166048206115*I	-0.001987188704419093+0.00048271290866067063*I	-0.0006860118387716596+0.0015149789427629599*I	0.0006517273520632029+0.0021156761556298895*I	0.0016794869008553263+0.0022161511733001073*I	0.002159487988955986+0.0018500414758589685*I	0.002011976549827518+0.001135010257245027*I	0.001323537387243982+0.00024241555108077154*I	0.00031477075328157684-0.0006386086624250821*I	-0.0007229964015466552-0.0013362251098829768*I	-0.0015054369961460938-0.0017246896262016309*I	-0.001828020081605275-0.0017430730656531797*I	-0.0016162572971219762-0.0014020126563132442*I	-0.0009416345277973519-0.0007784601445738037*I
0.00264062464260648+0.0053505116076215*I	0.00415399326556948+0.00972390540027086*I	0.0037143447386191004+0.012250900524746913*I	0.0010374955856880868+0.01226797926500677*I	-0.0034876120851661577+0.009395957047749705*I	-0.008796699880545352+0.0035907992094454375*I	-0.013262934863017986-0.0048399013900450516*I	-0.014867097987780851-0.015258649539119429*I	-0.011305481311163228-0.026758194029957414*I	0.00021421660611215028-0.03825595236523605*I	0.02411959707904216-0.04861394806614738*I	0.07050241511725565-0.05677125832865083*I	0.16882538173702524-0.061872767569214476*I	0.417113650878936-0.06337588342889211*I	0.1703144147964904-0.06111261559801466*I	0.07307366600319101-0.0553588449903867*I	0.02706168434793401-0.04675987175066666*I	0.002691879674142412-0.0362597254438927*I	-0.010034651777924683-0.024980659157495422*I	-0.015251520439412856-0.01407650148838755*I	-0.015320886501696475-0.004582339779074325*I	-0.012081158940722802+0.0027168998053017607*I	-0.007166248262798452+0.007379103451109149*I	-0.0020012147732638985+0.009344907634017786*I	0.0023001884623339063+0.008919381302069259*I	0.005033922808653424+0.006699417075952682*I	0.005949308280655684+0.0034597589893805318*I	0.005218099960217262+0.00001740254714909122*I	0.003332771207212149-0.0029025021424894364*I	0.0009557308260112103-0.004776787779257932*I	-0.0012478360005306487-0.005352646884802787*I	-0.002758144011063621-0.0046642509037788625*I	-0.003300252811059266-0.0029971323283014867*I	-0.002877251316834168-0.0008093166048206078*I	-0.0017354192920564391+0.0013741630387127998*I	-0.0002751384521678204+0.003072333051710554*I	0.0010669953747970374+0.003943542983270964*I	0.0019342098264014142+0.0038472628823258024*I	0.0021354004197930107+0.002861791000107686*I	0.0016814523413541081+0.001256198003159541*I	0.0007660366579184932-0.0005760731386833011*I	-0.00030086769828341033-0.0022070829535223643*I	-0.0011868289047278309-0.0032685241703992946*I	-0.0016320783916010943-0.0035304516983147623*I	-0.0015203996492917677-0.002948503095004378*I	-0.0009074601666391301-0.0016702607490216475*I
0.004007646208659946+0.003163078617381548*I	0.00680596382761544+0.0059727895222939295*I	0.007456994716040478+0.008054014415844262*I	0.005514992136785086+0.009003935838193455*I	0.0011566028914586136+0.008413044966048387*I	-0.004800676191806392+0.005916111810787334*I	-0.010987939358607904+0.0012665036618616297*I	-0.015650081507137634-0.0055814145069623755*I	-0.016821723340803986-0.01440246766070917*I	-0.012397973925322133-0.02466469252254554*I	0.00013644988268612444-0.035543699740155345*I	0.024931460111591287-0.045994572617120436*I	0.07186909670532832-0.05487645166306611*I	0.17031441479649048-0.061112615598014654*I	0.4183182201767988-0.0638582767562127*I	0.17095560597336806-0.06263806670276068*I	0.07305784490871202-0.05748728403238811*I	0.026482919226439666-0.048929914701097144*I	0.0017844195075033369-0.03792998619291432*I	-0.010976286305721982-0.025759119302069217*I	-0.01596031756989566-0.013808253395679182*I	-0.01562850693400996-0.003376909749723175*I	-0.011954517545267763+0.004522661877414834*I	-0.006702415759617233+0.009311402511625416*I	-0.0013855763216988586+0.010913381925115024*I	0.002857689191659457+0.0097378699918333*I	0.005364447017126904+0.006578229330038147*I	0.005973395849818741+0.0024480094651318078*I	0.004963377034671265-0.0016137091618766014*I	0.0029175031844784105-0.004730368970130505*I	0.0005448574394074689-0.006334141888205516*I	-0.0014996054128932042-0.006244097014854903*I	-0.0027581440110635786-0.004664250903778847*I	-0.003048483398696627-0.0021056821982493442*I	-0.0024663779302303446+0.0007480375041269993*I	-0.0013201512693226222+0.003202029866353884*I	-0.000020415526621749403+0.00470344476073625*I	0.0010429078056340487+0.0049552925075196765*I	0.001603685617927994+0.0039684506282403045*I	0.001577899690467518+0.002043302310343595*I	0.0010658138897891212-0.0003122762879377649*I	0.00030220415473732233-0.002508372199199647*I	-0.00042750909373840394-0.004012845025635521*I	-0.0008792084724143157-0.004473954199750516*I	-0.0009232812611182418-0.0037986997910231814*I	-0.0005787651214944122-0.0021700429504305824*I
0.004165339185008958+0.0006222779146724389*I	0.007310647659130948+0.0014931876329549658*I	0.008606611225781428+0.0027258248357404876*I	0.007576102021811008+0.004199080116885906*I	0.00420192803014485+0.005524090601231112*I	-0.0010346365866039477+0.006088749418464588*I	-0.007187822835926068+0.005174598693870008*I	-0.01294256471163106+0.0021226855402718715*I	-0.016742574121296566-0.0034879129995505297*I	-0.01689949006423004-0.011690215035628471*I	-0.011586110892773015-0.022045317073518634*I	0.0015031314707587477-0.03364889307457065*I	0.026420493171056537-0.04523442064592068*I	0.07307366600319108-0.0553588449903867*I	0.1709556059733681-0.06263806670276065*I	0.41830239908231953-0.06598671579821412*I	0.17037684085187374-0.0648081096531912*I	0.07215038474207291-0.059157544781409714*I	0.025541284698642336-0.04970837484567095*I	0.0010756223770204978-0.03766173810020589*I	-0.011283906738035502-0.024553689272718053*I	-0.01583367617444067-0.012002491323566088*I	-0.015164674430828768-0.0014446106892068954*I	-0.01133887909370275+0.00609113616851208*I	-0.006144915030291697+0.010129891201389457*I	-0.0010550521132253869+0.010792194179200486*I	0.0028817767608225087+0.00872612046758456*I	0.005109724091580908+0.004947117621012448*I	0.005558127827085001+0.0006201426374907324*I	0.004552503648067517-0.0031710632708241856*I	0.0026657337721158443-0.005621819100182614*I	0.0005448574394074983-0.006334141888205491*I	-0.001247836000530581-0.0053526468848027415*I	-0.002347270624459775-0.003106896794831221*I	-0.0026332153759628316-0.00027781537060823973*I	-0.0022116550046842936+0.002379149213152713*I	-0.0013442388384856266+0.004213779390602608*I	-0.0003509397350951801+0.0048246325066507575*I	0.0004854070763085508+0.00413680381775558*I	0.0009880471663630086+0.0023999763371429857*I	0.0011140671872863523+0.00011100324982723039*I	0.0009391724943341367-0.0021180383600509453*I	0.0006098245870508481-0.003713802228550891*I	0.0002812880367444588-0.004281093118343963*I	0.00006242605538304783-0.0036954940551767374*I	-0.00001582109447910741-0.002128439042001544*I
0.003303001450471005-0.0016698909844265692*I	0.005965986583174955-0.002624686771880978*I	0.007429754964901477-0.002361746666003365*I	0.007293547119141189-0.0007540204012218192*I	0.005384862543748441+0.0018747845693021375*I	0.0018147813860251581+0.00478257748431381*I	-0.0029892619396271252+0.0069449312968748326*I	-0.008280315450085025+0.0072681002012818475*I	-0.013020331435057143+0.004834938165352542*I	-0.015930711088747485-0.0008685375505236591*I	-0.015532808476157418-0.009795408370043841*I	-0.010097077833307773-0.02128516510231891*I	0.002707700768621547-0.034131286401891295*I	0.027061684347934108-0.04675987175066666*I	0.07305784490871207-0.05748728403238811*I	0.17037684085187377-0.06480810965319118*I	0.4173949389156806-0.06765697654723575*I	0.16943520632407638-0.06558656979776495*I	0.07144158761159007-0.05888929668870135*I	0.025233664266328813-0.048502944816319754*I	0.001202263772475471-0.035855976028092824*I	-0.010820074234854348-0.02262139021220177*I	-0.015218037722875687-0.010434017032468844*I	-0.01460717370150327-0.0006261219994428475*I	-0.01100835488522931+0.005969948422597548*I	-0.006120827461128678+0.009118141677140722*I	-0.0013097750387714132+0.009161082470174777*I	0.0024665087380887477+0.006898253639943484*I	0.004698850704977145+0.0033897635120648593*I	0.00530635841472242-0.0002713074925613767*I	0.004552503648067529-0.003171063270824157*I	0.0029175031844784543-0.004730368970130447*I	0.000955730826011285-0.004776787779257849*I	-0.000832567977796803-0.003524780057161619*I	-0.002092547698913743-0.001475785085805486*I	-0.002657302945125855+0.0007339341536405035*I	-0.0025421792131577413+0.0025003369590672325*I	-0.0019017395678111366+0.0033952907008385175*I	-0.0009665781866601716+0.0032561582155534357*I	0.000021574573127386096+0.0022045047572392057*I	0.0008614057709080308+0.0005942142650297868*I	0.0014216876195998897-0.0010944267795240375*I	0.001647969624817013-0.002386286452759412*I	0.0015514591148482252-0.002935342083977136*I	0.0011887482033836043-0.0026108323693223422*I	0.0006411911768774663-0.0015254511047461646*I
0.0018006473981659918-0.0032469646865534085*I	0.003422108756241538-0.005524825283384881*I	0.004652922476534718-0.006104532008843262*I	0.0052385154868389155-0.004686042213587107*I	0.004906400475021506-0.001495533518139109*I	0.0034302371907252607+0.0027309664477123893*I	0.0007222887718661985+0.006876078991725639*I	-0.003067028663053213+0.009657183921955494*I	-0.007468452417535952+0.009887475650308692*I	-0.011653649846984542+0.006729744830937146*I	-0.014441678029282244-0.00010838557932395454*I	-0.014328239178294639-0.010277801697364506*I	-0.00945588665643023-0.022810616207064947*I	0.0026918796741425134-0.036259725443892735*I	0.02648291922643976-0.04892991470109715*I	0.07215038474207298-0.05915754478140974*I	0.16943520632407635-0.06558656979776495*I	0.41668614178519764-0.06738872845452733*I	0.16912758589176283-0.06438113976841374*I	0.07156822900704501-0.05708353461658821*I	0.02569749676950992-0.04657064575580345*I	0.0018179022240404118-0.034287501736995546*I	-0.010262573505528888-0.021802901522437704*I	-0.014887513514402297-0.010555204778383353*I	-0.014583086132340287-0.0016378715236915762*I	-0.01126307781077537+0.0043388367135718375*I	-0.006536095483862472+0.007290274849499633*I	-0.001720648425375202+0.0076037283612271885*I	0.0022147393257261464+0.00600680350989137*I	0.004698850704977136+0.0033897635120648884*I	0.005558127827085008+0.0006201426374907976*I	0.004963377034671302-0.0016137091618765003*I	0.003332771207212216-0.0029025021424893003*I	0.0012104537515573014-0.003145676070232086*I	-0.0008566555469598434-0.0025130305329128487*I	-0.0024230719073872046-0.0013545973398909428*I	-0.0032148036744513745-0.00008455453612356766*I	-0.0031578176647227394+0.0009318626679699219*I	-0.002365572070992303+0.0014629916403221448*I	-0.0010932195821151459+0.0014503961434402302*I	0.0003291950054409322+0.0009990747278879244*I	0.0015702029013909202+0.0003259661723213011*I	0.002363322147397282-0.0003159666349503033*I	0.0025554297914561724-0.0007160257037378111*I	0.002130224236342655-0.0007652991335465778*I	0.001204569297862718-0.00048239332732080643*I
0.00011910730577053824-0.0038549342989583017*I	0.0004875832915257683-0.006726809923515676*I	0.0012308692781789878-0.007849120830968599*I	0.0022657758324150417-0.0068460451257605325*I	0.003283890133815744-0.0038298603351768407*I	0.003813907860862537+0.0005979679892727332*I	0.003352470467299159+0.00544321907279305*I	0.0015341518044152509+0.00949545444075249*I	-0.0017003470749806396+0.011551990587540084*I	-0.00597941935807074+0.01064762762150838*I	-0.01044908054912178+0.0062473515036164445*I	-0.013800486852404724-0.0016338366840700292*I	-0.014344060272773684-0.012406240739365986*I	-0.010034651777924583-0.02498065915749547*I	0.0017844195075034282-0.03792998619291433*I	0.025541284698642412-0.04970837484567097*I	0.0714415876115901-0.05888929668870133*I	0.16912758589176288-0.06438113976841371*I	0.41681278318065285-0.06558296638241425*I	0.16959141839494393-0.06244884070789741*I	0.07218386745860994-0.05551506032549092*I	0.026254997498835378-0.04575215706603936*I	0.002148426432513777-0.03440868948291006*I	-0.01023848593636595-0.022814651046686424*I	-0.015142236439948395-0.012186316487409058*I	-0.014998354155074119-0.0034657383513326664*I	-0.011673951197379202+0.0027814826046242353*I	-0.0067878648962250996+0.006398824719447514*I	-0.0017206484253752246+0.007603728361227212*I	0.0024665087380887248+0.006898253639943542*I	0.005109724091580901+0.004947117621012549*I	0.005973395849818765+0.0024480094651319556*I	0.005218099960217312+0.000017402547149281507*I	0.0033086836380491658-0.0018907526182405027*I	0.0008799295430838281-0.0030244883243175117*I	-0.0014141562762853756-0.0033315192226768893*I	-0.0030387103589522126-0.002923071630988224*I	-0.003678636177632548-0.0020168535966399205*I	-0.0032844590601777144-0.0008738994041432716*I	-0.0020579516386787524+0.00025756161097086316*I	-0.00038442245163224656+0.0011821480507317353*I	0.0012708295332383385+0.0017775348724616419*I	0.002477663068030096+0.0019962269213428816*I	0.0029420872688917274+0.0018540763154802345*I	0.002571250885935299+0.0014124133382637084*I	0.0014890330594651954+0.0007601519711995779*I
-0.0013130641066402152-0.003479845236962264*I	-0.0020721321722919966-0.006179229846542021*I	-0.0018995633525938891-0.007468323040432935*I	-0.000723756074844167-0.006992938952558329*I	0.001173283218256092-0.004752543618348683*I	0.003206123410389648-0.001117607710096174*I	0.0046257708934115856+0.003217343438299578*I	0.004719152055371723+0.00733802573837764*I	0.0030231848638804424+0.010255606411952157*I	-0.0004957777771179042+0.011069597260219364*I	-0.0053382281811932405+0.009122176516762281*I	-0.010464901643600845+0.004118912461614942*I	-0.014379251973899098-0.0038038796345005958*I	-0.015251520439412775-0.014076501488387636*I	-0.010976286305721913-0.025759119302069283*I	0.0010756223770205713-0.03766173810020597*I	0.025233664266328882-0.04850294481631979*I	0.07156822900704507-0.05708353461658819*I	0.169591418394944-0.06244884070789743*I	0.4174284216322175-0.06401449209131692*I	0.17014891912426933-0.06163035201813334*I	0.07251439166708329-0.055636248071405436*I	0.02627908506799826-0.04676390659028808*I	0.0018937035069676313-0.036039801191935755*I	-0.01065375395909981-0.02464251787432751*I	-0.01555310982655224-0.01374367059635667*I	-0.015250123567436763-0.004357188481384797*I	-0.011673951197379231+0.0027814826046242483*I	-0.006536095483862529+0.007290274849499672*I	-0.0013097750387714652+0.009161082470174858*I	0.0028817767608224796+0.008726120467584697*I	0.00536444701712691+0.006578229330038337*I	0.005949308280655714+0.00345975898938077*I	0.004887575751743835+0.000138590293063882*I	0.0027511829087236276-0.0027092413080045106*I	0.00026429109151881205-0.004592962615414762*I	-0.001877988779466555-0.005263818283193207*I	-0.0031653517544071932-0.004728833703101393*I	-0.0033710157453189986-0.0032222836259911862*I	-0.0025756619296948137-0.0011421474968517635*I	-0.0011163171108813396+0.001036021755544573*I	0.00052303771500694+0.0028524087997533*I	0.0018495946547327962+0.003947577822892158*I	0.002493484162509234+0.0041246659633443795*I	0.0023008960920142775+0.0033795274202263713*I	0.001366681588072586+0.0018948066655845046*I
-0.0021912394780625208-0.002324295547583712*I	-0.00370021075075985-0.0042213583538795165*I	-0.004026757525315122-0.005323047968131731*I	-0.0029920559667528097-0.00537482153302108*I	-0.0008015227982702419-0.004280686327477659*I	0.001985146250805151-0.0021331681693218343*I	0.004572804998462207+0.0007771989554884158*I	0.006114803952876768+0.003977495409499249*I	0.005923721353234439+0.006855632411056912*I	0.003664376040757922+0.00873015530720604*I	-0.0005115988715969848+0.008941158218217855*I	-0.0059169933026876195+0.006952133566331698*I	-0.011372361810239944+0.002448651712593286*I	-0.015320886501696423-0.004582339779074412*I	-0.015960317569895622-0.013808253395679237*I	-0.01128390673803545-0.024553689272718095*I	0.001202263772475517-0.03585597602809283*I	0.025697496769509977-0.04657064575580345*I	0.07218386745860991-0.05551506032549092*I	0.1701489191242692-0.06163035201813332*I	0.41775894584069073-0.0641356798372314*I	0.17017300669343222-0.062642101542382*I	0.07225966874153707-0.05726735978043108*I	0.025863817045264362-0.04859177341792916*I	0.0014828301203637503-0.03759715530088333*I	-0.010905523371462488-0.02553396800437964*I	-0.015553109826552298-0.013743670596356658*I	-0.014998354155074192-0.003465738351332652*I	-0.011263077810775471+0.00433883671357188*I	-0.00612082746112876+0.009118141677140807*I	-0.0010550521132254391+0.010792194179200638*I	0.0028576891916594436+0.009737869991833507*I	0.005033922808653444+0.006699417075952951*I	0.005391807551330181+0.002641270299616788*I	0.004271937300178817-0.0014298839980333312*I	0.002287350405542443-0.004641540368520789*I	0.00013764969606382506-0.006398724687527887*I	-0.0015703683471530133-0.00646924831254444*I	-0.0024565546239242956-0.004997081795809863*I	-0.002429381217521586-0.0024438234814174687*I	-0.0016682017630556217+0.0005281132521697962*I	-0.0005375519893868728+0.003206064705975075*I	0.0005388588094860896+0.004980847841754776*I	0.0012084034778553586+0.005473028927638276*I	0.0012889148646465314+0.004607059290665158*I	0.000811863032549087+0.0026193754490267847*I
-0.0023871466441196185-0.0007415131169172568*I	-0.004145864831085621-0.0014681136691734335*I	-0.004792703364918735-0.00212785684646767*I	-0.004104524248741164-0.002610795343051072*I	-0.002180192934203722-0.0027554460839942364*I	0.0005651587898023381-0.002385879661893068*I	0.003474179310270339-0.0013730161981221633*I	0.005777374296324919+0.00029480562816769514*I	0.00675599512975423+0.0024520443047531468*I	0.005907900258755335+0.004727193369055404*I	0.0030856109192635177+0.006560112356775473*I	-0.0014190590382361045+0.0072708974691961924*I	-0.006858627830484961+0.0061736734217578745*I	-0.012081158940722786+0.0027168998053016652*I	-0.015628506934009936-0.003376909749723234*I	-0.015833676174440647-0.012002491323566124*I	-0.010820074234854322-0.022621390212201786*I	0.001817902224040448-0.03428750173699556*I	0.02625499749883539-0.04575215706603939*I	0.07251439166708332-0.05563624807140541*I	0.17017300669343224-0.06264210154238203*I	0.4175042229151446-0.06576679154625707*I	0.16975773867069835-0.06446996837002308*I	0.07184879535493319-0.05882471388937871*I	0.025612047632901667-0.0494832235479813*I	0.0014828301203636883-0.037597155300883346*I	-0.01065375395909992-0.024642517874327512*I	-0.015142236439948517-0.012186316487409053*I	-0.014583086132340413-0.0016378715236915406*I	-0.011008354885229414+0.005969948422597634*I	-0.006144915030291761+0.010129891201389605*I	-0.001385576321698873+0.010913381925115248*I	0.002300188462333938+0.008919381302069538*I	0.004418284357088445+0.005130942784855759*I	0.004927975048149006+0.0007089712391005344*I	0.004145295904723832-0.0032356460701464277*I	0.0025949708378559784-0.005846970397871994*I	0.000846446826546712-0.006666972780236331*I	-0.0006287338193556111-0.005690788167970707*I	-0.0015490944572851132-0.0033268210467882987*I	-0.0018506160960271231-0.00027378053098697287*I	-0.0016523806685764708+0.0026565522941712568*I	-0.001178743166264305+0.004731515810721168*I	-0.0006657104883766059+0.005463241169075531*I	-0.0002806295816098252+0.0047128769564386665*I	-0.00007776672342605096+0.0027122526250806414*I
-0.001954625353023079+0.0008561818784102727*I	-0.0034796392582784707+0.0013519883904945808*I	-0.004223631554511616+0.0012441389559072137*I	-0.003980840332369607+0.0004915186025591598*I	-0.0027378426606685484-0.0007159886774664928*I	-0.000691159874738516-0.00199529411279457*I	0.0017697280876650524-0.0028682729892137836*I	0.00411537048714779-0.0028984673028682522*I	0.005761553201845791-0.0018336334138337972*I	0.0061772300082597945+0.00028200135432258997*I	0.005000440092116182+0.003056932620033761*I	0.0021439763914661565+0.005781652212201661*I	-0.0021278561687189477+0.007539145561904577*I	-0.007166248262798459+0.007379103451109052*I	-0.011954517545267771+0.004522661877414781*I	-0.01516467443082876-0.001444610689206919*I	-0.015218037722875678-0.010434017032468835*I	-0.010262573505528862-0.02180290152243769*I	0.002148426432513795-0.03440868948291003*I	0.026279085067998285-0.046763906590288055*I	0.0722596687415371-0.05726735978043105*I	0.16975773867069832-0.0644699683700231*I	0.41709334952854055-0.0673241456552047*I	0.16950596925833553-0.06536141850007525*I	0.07184879535493312-0.0588247138893787*I	0.025863817045264244-0.04859177341792919*I	0.0018937035069674787-0.03603980119193575*I	-0.010238485936366103-0.02281465104668644*I	-0.014887513514402432-0.010555204778383346*I	-0.014607173701503363-0.0006261219994427819*I	-0.011338879093702799+0.006091136168512208*I	-0.006702415759617225+0.009311402511625612*I	-0.0020012147732638365+0.009344907634018048*I	0.0018363559591527852+0.006987082241553295*I	0.004291642961633471+0.0033251807127426835*I	0.005235595480462543-0.0004964587902506333*I	0.004854093035206709-0.003503894162854835*I	0.0035366053656533682-0.0050685102532982244*I	0.0017539069931858807-0.004996712031214745*I	-0.00004996869786115962-0.003520745217540205*I	-0.0015332733628059688-0.0011983820047868445*I	-0.002491807272904558+0.0012516705737591017*I	-0.0028569499664391645+0.0031389456214919865*I	-0.0026677762257294848+0.003971363839521535*I	-0.0020323920764491843+0.0035684345034909934*I	-0.00109249261415891+0.0020935015074118697*I
-0.0010924926141588343+0.002093501507411827*I	-0.0020323920764490425+0.003568434503490901*I	-0.0026677762257293+0.003971363839521384*I	-0.0028569499664389624+0.0031389456214917706*I	-0.0024918072729043657+0.0012516705737588081*I	-0.0015332733628058114-0.0011983820047872192*I	-0.00004996869786105765-0.0035207452175406574*I	0.0017539069931859154-0.0049967120312152625*I	0.003536605365653333-0.005068510253298786*I	0.004854093035206615-0.003503894162855413*I	0.005235595480462404-0.0004964587902511911*I	0.004291642961633321+0.0033251807127421765*I	0.0018363559591526484+0.006987082241552863*I	-0.002001214773263935+0.009344907634017713*I	-0.006702415759617264+0.009311402511625374*I	-0.011338879093702773+0.006091136168512072*I	-0.014607173701503265-0.0006261219994428314*I	-0.01488751351440228-0.010555204778383329*I	-0.010238485936365931-0.022814651046686393*I	0.001893703506967659-0.0360398011919357*I	0.02586381704526439-0.048591773417929106*I	0.07184879535493323-0.058824713889378676*I	0.1695059692583356-0.06536141850007524*I	0.41709334952854055-0.06732414565520471*I	0.1697577386706982-0.06446996837002317*I	0.0722596687415369-0.057267359780431154*I	0.026279085067998056-0.046763906590288166*I	0.002148426432513592-0.034408689482910114*I	-0.01026257350552903-0.02180290152243772*I	-0.015218037722875772-0.010434017032468799*I	-0.015164674430828777-0.0014446106892068045*I	-0.011954517545267716+0.004522661877414993*I	-0.00716624826279834+0.007379103451109364*I	-0.002127856168718785+0.00753914556190498*I	0.0021439763914663343+0.005781652212202143*I	0.0050004400921163485+0.003056932620034301*I	0.006177230008259921+0.00028200135432315934*I	0.005761553201845862-0.001833633413833227*I	0.004115370487147798-0.0028984673028677093*I	0.0017697280876650065-0.00286827298921329*I	-0.0006911598747386093-0.001995294112794137*I	-0.002737842660668673-0.0007159886774661328*I	-0.003980840332369742+0.0004915186025594442*I	-0.004223631554511743+0.0012441389559074236*I	-0.0034796392582785683+0.001351988390494717*I	-0.001954625353023132+0.0008561818784103399*I
