0.020518557647529148+0.013024358655613182*I	0.00833216713247893+0.012185569793253713*I	-0.020020087117819486-0.004629076663040361*I	-0.019529579344954955-0.021185078005710782*I	0.017208312679337184-0.013376120859785142*I	0.038641011786784266+0.02202709938432389*I	-0.004326440801257196+0.047530404168918905*I	-0.08242128007632521+0.0076157018146869255*I	-0.09115805432018105-0.11348585954963841*I	0.06690748259016602-0.2564300410680566*I	0.4287379083994032-0.32312189381897255*I	0.069895325184746-0.26146678353480424*I	-0.08874971629035061-0.11580594097557277*I	-0.08376262771593457+0.011807707925914268*I	-0.00817865745370285+0.05201644206939358*I	0.037157677796451904+0.01960801544907021*I	0.020743134638765877-0.01962079732147906*I	-0.014964085891735335-0.021595427256875122*I	-0.021074052505901233+0.0024891691956562827*I	0.0016358520089508116+0.016490539243053985*I	0.01700181160469167+0.006613728290993071*I	0.006452880110155418-0.00908002561805636*I	-0.011005793820560985-0.00996275980814084*I	-0.010535800908732603+0.0018829527305899768*I	0.00453851291981961+0.009115709955231874*I	0.011348917447941868+0.0034887626542901766*I	0.0013365678883845921-0.005675943379104102*I	-0.009579951498125298-0.0061960339039466095*I	-0.005791141082942365+0.0012919641889945052*I	0.006052977754732416+0.006145946080730944*I	0.008311044546382615+0.0025286320328509644*I	-0.0016662441617586532-0.00394099354281828*I	-0.008688040937890495-0.004705892084323673*I	-0.0026378693529941137+0.000654916523780002*I	0.007089664184942865+0.004769385453873044*I	0.0060484665325780595+0.0024564812730820344*I	-0.003954650995161985-0.002941750795298272*I	-0.007915912815121336-0.004325248310391177*I
0.01497246361554427-0.010522145948496622*I	0.01127634101648213-0.0024226536593257033*I	-0.008367206577227265+0.012499235285187309*I	-0.020394893829621216+0.007912789658580926*I	-0.005564839086282242-0.01485109501122856*I	0.024336021650664473-0.02034402842788389*I	0.02997221122132197+0.013035932963400299*I	-0.014851874687343829+0.048543523337775826*I	-0.07988740280680018+0.015783166022600416*I	-0.08046105894523911-0.10988279288089928*I	0.06989532518474698-0.26146678353480474*I	0.4204492510542933-0.3290450419136467*I	0.06303225768103315-0.2604054991647438*I	-0.08448483708653934-0.1100129408180222*I	-0.07523581350119536+0.01418778430035512*I	-0.007919327813156013+0.04825363527532257*I	0.029241764981331575+0.015282767138677211*I	0.016529154003058353-0.01879974132270875*I	-0.009526520758775279-0.01719377404784268*I	-0.014294616529608586+0.004407305287279007*I	-0.00018741637290921046+0.013627690123693139*I	0.009512763826968031+0.003061598847470636*I	0.004436662706810659-0.008639193217907846*I	-0.004703703711229092-0.006331302359706662*I	-0.005350456261766156+0.0038024281462256007*I	0.0009617611765814647+0.006865922942519421*I	0.00438478876054648+0.00013794909053708697*I	0.001336567888383937-0.0056759433791038144*I	-0.002615822810731417-0.0028452203401925147*I	-0.0022143893397058834+0.003541751201708758*I	0.0008676331077648861+0.004226470665097337*I	0.002008954437050665-0.0011028254155818803*I	0.0003499732415863995-0.004381825942966412*I	-0.0011989931601673368-0.0011537626408012068*I	-0.0008146009711355174+0.003517765643141288*I	0.0003102282086489407+0.002851249362251114*I	0.0006109013996179603-0.0019451719359500962*I	0.0002593296405465526-0.0037628067940694886*I
-0.009242216631046803-0.015447012314938469*I	-0.0017269100941617061-0.010208480456562438*I	0.01090153430468035+0.010119212662295847*I	0.005597533681444999+0.018833218279669033*I	-0.013267184858294537+0.0009448820904809639*I	-0.01423363965174497-0.023842261432153507*I	0.013810587764577787-0.019330909259027827*I	0.032506088490847115+0.02120339717131379*I	-0.004154879312402156+0.0521465900065154*I	-0.07689956021222005+0.010746423555852492*I	-0.08874971629034974-0.11580594097557378*I	0.06303225768103335-0.26040549916474465*I	0.4247141302581044-0.3232520417560965*I	0.07155907189577242-0.2580254227903033*I	-0.08422550744599237-0.11377574761209373*I	-0.0831517263163157+0.009862535989961696*I	-0.012133308448863742+0.04907469127409264*I	0.03467933011429151+0.01968442034770981*I	0.023308589979351167-0.016881605231085575*I	-0.011349789140634682-0.020056623167203108*I	-0.021783664307331224+0.0008551758437566955*I	-0.0022036337762528337+0.01406852252384145*I	0.015814853936300895+0.006693056295904487*I	0.009622007353777832-0.006719717802272458*I	-0.008280455454466566-0.008581089372419144*I	-0.012314584949160674+0.00045161458247264583*I	0.0009617611765818084+0.006865922942519816*I	0.011348917447941104+0.003488762654291023*I	0.004913319631620641-0.0034261563663900746*I	-0.007801167457699027-0.0047646957558268276*I	-0.008516479449037643-0.00008970624672473529*I	0.002883850511110733+0.003785638264948731*I	0.009498002214774981+0.0024493040279401374*I	0.002173241623445964-0.0015189768236057613*I	-0.007978429136460791-0.0030718987324239683*I	-0.00625216610409551-0.0008838875658916465*I	0.004524208844357508+0.00203019336347935*I	0.00852681421473934+0.0023800763744408365*I
-0.016699373709706224+0.0003136654919343466*I	-0.009617023342848974-0.0029051459933166286*I	0.01223783016451003-0.003874497462080577*I	0.018029243276006284+0.003151305094195502*I	-0.0030712668840186673+0.009842051858743154*I	-0.023792618744382116+0.001958001259336106*I	-0.011699762382220454-0.015674797224240186*I	0.02450758313951909-0.01572784259028736*I	0.03549393108542665+0.016166654704567306*I	-0.012443536657513826+0.046223441911842224*I	-0.0837626277159349+0.011807707925913338*I	-0.08448483708653945-0.11001294081802326*I	0.07155907189577265-0.2580254227903038*I	0.4249734598986516-0.32701484855016794*I	0.06364315908065225-0.26235067110069665*I	-0.08843948808170031-0.11295469161332347*I	-0.07771416118335626+0.014264189198994654*I	-0.0053538724725712365+0.050992827365716406*I	0.032856061732431996+0.01682157122834986*I	0.015819542201628744-0.020433734674607656*I	-0.013366006543977823-0.019615790767054744*I	-0.015481574197997726+0.00448663329219061*I	0.0029817108707149067+0.01598799793947692*I	0.012238102193063835+0.0044432692831919965*I	0.0026578786663837683-0.010070531366025556*I	-0.008280455454465423-0.008581089372418953*I	-0.005350456261764934+0.0038024281462262894*I	0.004538512919819538+0.009115709955232993*I	0.006163572800974002+0.0015692872386557826*I	-0.0013887704777110486-0.007057613814824575*I	-0.005784950054352995-0.005205528155975994*I	-0.0010274316713125959+0.0034624231967973823*I	0.004707118892971435+0.006648487384309787*I	0.0027185662384825804+0.0005311679363175525*I	-0.0032643235095133295-0.00592063003263891*I	-0.0037644485007517743-0.0038929547311960344*I	0.0016637467110262665+0.0034413607444991993*I	0.004264879203811243+0.005793000157548912*I
-0.00037480671180232535+0.012541866321621735*I	-0.0027346334510347436+0.006647648486416317*I	-0.0024893143715233905-0.009873053561416522*I	0.003569029599045889-0.012865663883005985*I	0.007503809389918103+0.004164424263050818*I	-0.0005373896144947412+0.01800951606665651*I	-0.013095623369441223+0.005561067928077001*I	-0.00871191978764107-0.02071153969098559*I	0.016218925794407323-0.02165099068495916*I	0.028630863581711734+0.017227939074629245*I	-0.00817865745370355+0.05201644206939333*I	-0.07523581350119526+0.014187784300354358*I	-0.08422550744599178-0.11377574761209434*I	0.06364315908065274-0.262350671100697*I	0.4207594792629438-0.3261937925513973*I	0.06908072421361147-0.2579490178916634*I	-0.08166005210540825-0.11103655552169932*I	-0.07953742956521595+0.011401340079635057*I	-0.012842920250293696+0.0474406979221943*I	0.03083984432908885+0.01726240362849789*I	0.022121632310962067-0.016802277226174143*I	-0.008180661897010508-0.017696315351419502*I	-0.01905832594123546+0.0022368462794779688*I	-0.0039824178166799114+0.01263718437572351*I	0.012238102193064433+0.0044432692831916885*I	0.00962200735377942-0.0067197178022724*I	-0.004703703711227315-0.00633130235970619*I	-0.010535800908731486+0.0018829527305905189*I	-0.0017635771895118636+0.005484252506797662*I	0.008179790204319866+0.001128454838505742*I	0.006100277300013583-0.003505484371302742*I	-0.003961681672492542-0.0023426790366143286*I	-0.007806867647604849+0.0015442871051759316*I	-0.000730446239987442+0.002246834175277634*I	0.006932546874191974-0.0002898880624539241*I	0.004651589305608565-0.001595381722247633*I	-0.004023778141298151-0.00013014793712595995*I	-0.006863067503713216+0.001061284370058789*I
0.013964740258671842+0.00633398299448186*I	0.0067529022595237045+0.005573958753522073*I	-0.011403434016498605-0.002343517934508198*I	-0.013014748257611466-0.008859934392559977*I	0.00610290686856992-0.004698199675091632*I	0.018200804764859243+0.007767490931792224*I	0.0024504529800850167+0.012972773599911417*I	-0.02138428071455252-0.00036208016659436675*I	-0.015574987291355407-0.019650255320923096*I	0.020483804998218273-0.015857990527407682*I	0.037157677796451995+0.019608015449070416*I	-0.007919327813155293+0.048253635275322226*I	-0.08315172631631482+0.009862535989961287*I	-0.0884394880816994-0.11295469161332383*I	0.06908072421361228-0.2579490178916638*I	0.42753891523923604-0.3242756564597733*I	0.06725745583175179-0.260811867011023*I	-0.08914909988313069-0.11458868496522144*I	-0.08155364696855903+0.011842172479782753*I	-0.006540830140960313+0.051072155370627176*I	0.036025188976055895+0.01918187904413248*I	0.018544880567723535-0.0190520642388873*I	-0.015144790584406563-0.021047128915173394*I	-0.019058325941236243+0.0022368462794770277*I	0.0029817108707144934+0.015987997939476032*I	0.015814853936301585+0.006693056295904119*I	0.004436662706812308-0.008639193217908103*I	-0.011005793820558942-0.009962759808141392*I	-0.00851958350538579+0.001442120330440219*I	0.005725470588212245+0.00903638195031888*I	0.01000305858617923+0.003991303957866985*I	-0.0006791586762799925-0.005423620462923954*I	-0.00939924680545236-0.0067443322456456865*I	-0.003592887011895751+0.0007232311064053102*I	0.007185466575134344+0.006572082485669525*I	0.0066732172336450134+0.0034729187316166125*I	-0.0038752249091320613-0.003975458096687582*I	-0.008288657345110365-0.005923148094674523*I
0.007127708971326701-0.00696790756809952*I	0.005295939693208769-0.00265718342644222*I	-0.003772531626563899+0.006587077922379397*I	-0.008869556746974303+0.005823946273407006*I	-0.0023177528826698246-0.0052568677238180464*I	0.009090749463150591-0.009734942141836761*I	0.009912147419748973+0.001844342837120419*I	-0.004412614523628483+0.014034057969973403*I	-0.01711940151074092+0.005430919990956757*I	-0.007048173076614606-0.01727017894648212*I	0.020743134638766952-0.019620797321478887*I	0.029241764981332588+0.015282767138677208*I	-0.012133308448863026+0.049074691274092544*I	-0.0777141611833555+0.014264189198994264*I	-0.08166005210540717-0.11103655552170007*I	0.06725745583175255-0.26081186701102366*I	0.4200498674615133-0.32782778590329564*I	0.06524123842840826-0.2603710346108755*I	-0.08284700977379755-0.11095722751678871*I	-0.0763683023215919+0.013761647895417145*I	-0.01011758188419865+0.04882236835791383*I	0.029061060288659752+0.0158310654803784*I	0.018544880567722213-0.019052064238888475*I	-0.008180661897013018-0.017696315351421164*I	-0.015481574198000081+0.004486633292189406*I	-0.0022036337762536174+0.014068522523840755*I	0.00951276382696914+0.003061598847469838*I	0.006452880110157542-0.009080025618057454*I	-0.003516746042835008-0.006410630364619783*I	-0.006696315123526784+0.004304969449801094*I	-0.001053965388082304+0.007118245858696831*I	0.004565493453218059-0.00041034925116511904*I	0.003534821959428135-0.006244676461694943*I	-0.0014833339903307593-0.002419083935253884*I	-0.0038522166524427286+0.004486037900475767*I	-0.0013413476396070918+0.00419200611122937*I	0.002408338029831088-0.0023200814259322217*I	0.0029878425945796747-0.005036742466746558*I
-0.008668800565462573-0.008991166420923615*I	-0.003397724914760513-0.005954788399241724*I	0.007829816962732949+0.0055102807814730185*I	0.006924463748377453+0.010190144591120862*I	-0.005881714152393423+0.0007872038066611516*I	-0.010606410227779226-0.011180015818490686*I	0.0022276819594380416-0.008673657771775686*I	0.014177026623561023+0.007637342994670595*I	0.004114199691112247+0.016414134344413665*I	-0.016860071870192575+0.0016681131968853313*I	-0.014964085891734376-0.021595427256875195*I	0.016529154003058707-0.018799741322708414*I	0.03467933011429143+0.01968442034770999*I	-0.0053538724725710135+0.050992827365715865*I	-0.07953742956521505+0.011401340079633936*I	-0.08914909988312957-0.1145886849652225*I	0.06524123842840893-0.2603710346108761*I	0.426351957570846-0.3241963284548626*I	0.07042658307537493-0.2584515591952408*I	-0.08642376151703582-0.11320701452950144*I	-0.08333243100898743+0.010410834331663845*I	-0.010117581884199109+0.048822368357913426*I	0.03602518897605394+0.019181879044131264*I	0.022121632310958556-0.016802277226175565*I	-0.013366006543981382-0.019615790767055746*I	-0.021783664307332955+0.0008551758437561766*I	-0.0001874163729086688+0.01362769012369276*I	0.01700181160469321+0.0066137282909926945*I	0.008276148492017034-0.0062171764986959106*I	-0.010296182019129204-0.008328766456241995*I	-0.012133880256488079-0.00009668375923191003*I	0.0031600152476254613+0.0062971898599246635*I	0.01248140626833974+0.003914899059225674*I	0.003275492318881928-0.0024818696676251733*I	-0.010010148205071427-0.004799160309694626*I	-0.00811709585625687-0.001306962257073819*I	0.005521719864103357+0.0031307217411695037*I	0.010696995374940205+0.003603066668741662*I
-0.01052543388608701+0.0010131191688583761*I	-0.006134923295938508-0.0008237022130080554*I	0.00729927046018011-0.0023517217305008857*I	0.010817659557312929+0.00047353831472579286*I	-0.0013641935967322908+0.004266996496446901*I	-0.012744781656105599+0.0018484881767213965*I	-0.006341531023966706-0.005387015660941012*I	0.010754496174178615-0.006293581397335928*I	0.014436356264108583+0.003874536200598753*I	-0.003801713124008455+0.012088886034020615*I	-0.021074052505901403+0.0024891691956561946*I	-0.00952652075877586-0.017193774047842027*I	0.023308589979350494-0.016881605231085173*I	0.03285606173243168+0.01682157122834946*I	-0.012842920250293483+0.047440697922193534*I	-0.08155364696855848+0.01184217247978234*I	-0.0828470097737969-0.11095722751678855*I	0.07042658307537532-0.2584515591952404*I	0.4227752058276073-0.3264461154675749*I	0.06346245438797916-0.2618023727589931*I	-0.08642376151703576-0.1132070145295007*I	-0.0763683023215921+0.013761647895417901*I	-0.006540830140961667+0.05107215537062725*I	0.030839844329086163+0.01726240362849728*I	0.015819542201625778-0.020433734674608323*I	-0.011349789140636387-0.020056623167203146*I	-0.014294616529608489+0.00440730528727973*I	0.0016358520089517147+0.01649053924305495*I	0.010222375628400096+0.0046955921993709045*I	0.00283858335905653-0.010618829707728842*I	-0.00608220138342101-0.009149822455014443*I	-0.004217967441365938+0.004228564551158413*I	0.002900685607080285+0.01005999665399404*I	0.003954592053600674+0.0015348226847847319*I	-0.000989386884930719-0.008274869825174959*I	-0.0031470807013603904-0.00586044467975497*I	0.00017156148885185367+0.004616185837599321*I	0.002533877269523077+0.00816746420791547*I
0.0025338772695243502+0.00816746420791607*I	0.00017156148885367646+0.004616185837599489*I	-0.0031470807013590438-0.005860444679755791*I	-0.0009893868849304474-0.008274869825175807*I	0.003954592053600269+0.0015348226847854566*I	0.00290068560708031+0.010059996653996732*I	-0.004217967441364808+0.00422856455116162*I	-0.006082201383419426-0.00914982245501263*I	0.0028385833590570874-0.010618829707729037*I	0.010222375628398915+0.004695592199369662*I	0.0016358520089497946+0.01649053924305402*I	-0.014294616529609304+0.0044073052872796396*I	-0.011349789140635206-0.02005662316720272*I	0.01581954220162821-0.020433734674607764*I	0.030839844329088283+0.017262403628497906*I	-0.006540830140960661+0.051072155370627925*I	-0.07636830232159186+0.01376164789541841*I	-0.08642376151703554-0.11320701452950056*I	0.06346245438797947-0.26180237275899293*I	0.42277520582760714-0.32644611546757385*I	0.07042658307537476-0.25845155919523827*I	-0.08284700977379766-0.1109572275167861*I	-0.08155364696855918+0.011842172479784148*I	-0.012842920250294222+0.04744069792219405*I	0.032856061732430955+0.016821571228348996*I	0.023308589979350095-0.016881605231085582*I	-0.009526520758775555-0.017193774047841486*I	-0.021074052505900616+0.0024891691956577286*I	-0.003801713124007848+0.012088886034022046*I	0.014436356264108646+0.003874536200598679*I	0.010754496174178558-0.006293581397338085*I	-0.006341531023966116-0.005387015660944429*I	-0.012744781656104182+0.0018484881767182847*I	-0.0013641935967308933+0.0042669964964451145*I	0.010817659557313146+0.00047353831472508634*I	0.007299270460178743-0.0023517217305014655*I	-0.006134923295940701-0.0008237022130089905*I	-0.010525433886088632+0.0010131191688575521*I
0.010696995374941315+0.0036030666687414613*I	0.005521719864104501+0.0031307217411686863*I	-0.008117095856256664-0.0013069622570752938*I	-0.010010148205071961-0.004799160309695987*I	0.003275492318881892-0.0024818696676254556*I	0.012481406268341178+0.003914899059226594*I	0.0031600152476279485+0.006297189859925955*I	-0.01213388025648616-0.00009668375923111832*I	-0.010296182019129308-0.00832876645624179*I	0.008276148492015032-0.006217176498695776*I	0.01700181160469104+0.0066137282909930995*I	-0.00018741637290907358+0.013627690123693291*I	-0.02178366430733105+0.0008551758437567638*I	-0.013366006543978312-0.019615790767054726*I	0.022121632310961092-0.01680227722617368*I	0.036025188976055104+0.01918187904413379*I	-0.010117581884198775+0.048822368357915626*I	-0.08333243100898705+0.010410834331665054*I	-0.08642376151703536-0.1132070145295006*I	0.07042658307537487-0.2584515591952388*I	0.42635195757084493-0.3241963284548593*I	0.06524123842840779-0.2603710346108721*I	-0.08914909988313-0.11458868496522*I	-0.07953742956521447+0.011401340079634243*I	-0.005353872472570433+0.05099282736571469*I	0.03467933011429116+0.019684420347708797*I	0.01652915400305791-0.018799741322708705*I	-0.014964085891734686-0.021595427256874834*I	-0.01686007187019179+0.0016681131968854*I	0.004114199691113698+0.016414134344412912*I	0.014177026623562398+0.007637342994669135*I	0.0022276819594393006-0.008673657771777357*I	-0.010606410227777469-0.011180015818492171*I	-0.005881714152391088+0.0007872038066598907*I	0.006924463748379257+0.010190144591119714*I	0.007829816962732902+0.005510280781471947*I	-0.003397724914762319-0.005954788399242603*I	-0.008668800565464376-0.008991166420924122*I
0.0029878425945808027-0.005036742466747277*I	0.002408338029831799-0.0023200814259330686*I	-0.001341347639607914+0.0041920061112289166*I	-0.003852216652444292+0.004486037900475626*I	-0.001483333990331179-0.002419083935254246*I	0.0035348219594296603-0.006244676461695786*I	0.004565493453220286-0.00041034925116602186*I	-0.0010539653880813854+0.0071182458586966256*I	-0.006696315123527984+0.00430496944980186*I	-0.0035167460428373264-0.006410630364618539*I	0.006452880110155857-0.009080025618056533*I	0.009512763826969101+0.0030615988474701913*I	-0.002203633776252218+0.014068522523841115*I	-0.015481574197998175+0.0044866332921904666*I	-0.008180661897011525-0.01769631535141932*I	0.018544880567722983-0.01905206423888652*I	0.029061060288660057+0.01583106548037977*I	-0.010117581884198423+0.04882236835791468*I	-0.07636830232159172+0.01376164789541819*I	-0.08284700977379765-0.11095722751678688*I	0.06524123842840765-0.260371034610873*I	0.4200498674615129-0.3278277859032937*I	0.06725745583175279-0.26081186701102277*I	-0.0816600521054059-0.11103655552170082*I	-0.07771416118335461+0.014264189198992465*I	-0.012133308448863341+0.04907469127409038*I	0.029241764981331467+0.015282767138675126*I	0.020743134638766567-0.019620797321480823*I	-0.007048173076613262-0.017270178946483798*I	-0.017119401510738715+0.005430919990955717*I	-0.00441261452362695+0.014034057969973352*I	0.009912147419749572+0.0018443428371212919*I	0.009090749463151644-0.00973494214183549*I	-0.0023177528826672338-0.005256867723817043*I	-0.008869556746971178+0.005823946273407382*I	-0.003772531626562428+0.006587077922379225*I	0.005295939693207848-0.002657183426442604*I	0.007127708971325134-0.006967907568099795*I
-0.008288657345109413-0.005923148094674614*I	-0.0038752249091315353-0.003975458096687098*I	0.0066732172336441044+0.003472918731617872*I	0.007185466575132637+0.0065720824856706035*I	-0.0035928870118967678+0.0007232311064049341*I	-0.009399246805452113-0.006744332245647632*I	-0.0006791586762794549-0.0054236204629260895*I	0.010003058586178825+0.003991303957866184*I	0.0057254705882107395+0.009036381950319583*I	-0.008519583505387522+0.0014421203304412795*I	-0.011005793820560123-0.009962759808141087*I	0.004436662706811732-0.00863919321790845*I	0.01581485393630131+0.006693056295903988*I	0.0029817108707143607+0.015987997939476514*I	-0.019058325941236274+0.002236846279477597*I	-0.015144790584406763-0.021047128915173453*I	0.018544880567722837-0.019052064238887875*I	0.03602518897605474+0.019181879044132225*I	-0.006540830140961291+0.05107215537062767*I	-0.08155364696855916+0.011842172479783506*I	-0.08914909988312986-0.11458868496522129*I	0.06725745583175302-0.2608118670110237*I	0.4275389152392373-0.3242756564597744*I	0.06908072421361337-0.25794901789166463*I	-0.08843948808169873-0.11295469161332489*I	-0.08315172631631466+0.009862535989959372*I	-0.00791932781315534+0.048253635275319194*I	0.037157677796452585+0.019608015449067012*I	0.02048380499821973-0.015857990527410232*I	-0.015574987291353905-0.019650255320923835*I	-0.021384280714552013-0.0003620801665931653*I	0.002450452980084673+0.012972773599914044*I	0.018200804764859517+0.007767490931795502*I	0.006102906868571917-0.004698199675088497*I	-0.013014748257608578-0.008859934392557719*I	-0.011403434016496837-0.0023435179345072076*I	0.0067529022595234816+0.005573958753522017*I	0.01396474025867086+0.006333982994481498*I
-0.0068630675037129165+0.0010612843700600046*I	-0.00402377814129792-0.00013014793712399667*I	0.004651589305608363-0.0015953817222458839*I	0.0069325468741912874-0.0002898880624534983*I	-0.0007304462399884542+0.002246834175276256*I	-0.007806867647606009+0.0015442871051734148*I	-0.0039616816724936995-0.0023426790366166137*I	0.006100277300012596-0.003505484371303851*I	0.008179790204319163+0.0011284548385056036*I	-0.0017635771895124532+0.00548425250679759*I	-0.01053580090873241+0.0018829527305899646*I	-0.004703703711228775-0.006331302359706962*I	0.00962200735377778-0.006719717802272894*I	0.012238102193063202+0.004443269283191449*I	-0.003982417816680691+0.01263718437572297*I	-0.01905832594123653+0.0022368462794768377*I	-0.008180661897012638-0.017696315351420758*I	0.022121632310959153-0.016802277226174868*I	0.030839844329086537+0.01726240362849752*I	-0.012842920250294014+0.0474406979221934*I	-0.0795374295652141+0.011401340079633096*I	-0.08166005210540543-0.11103655552170162*I	0.0690807242136136-0.25794901789166463*I	0.4207594792629447-0.32619379255139724*I	0.0636431590806532-0.26235067110069626*I	-0.08422550744599099-0.1137757476120943*I	-0.07523581350119408+0.01418778430035263*I	-0.008178657453702309+0.052016442069390476*I	0.02863086358171238+0.01722793907462699*I	0.016218925794407136-0.021650990684959612*I	-0.008711919787641737-0.02071153969098399*I	-0.013095623369441726+0.005561067928079996*I	-0.0005373896144945146+0.018009516066660035*I	0.007503809389919063+0.004164424263054086*I	0.003569029599047044-0.01286566388300362*I	-0.0024893143715227144-0.009873053561415442*I	-0.00273463345103474+0.0066476484864163255*I	-0.0003748067118025764+0.012541866321621398*I
0.004264879203810751+0.005793000157550641*I	0.0016637467110260725+0.0034413607445011084*I	-0.0037644485007511928-0.00389295473119566*I	-0.003264323509512561-0.005920630032640563*I	0.0027185662384824746+0.0005311679363147613*I	0.004707118892970193+0.0066484873843071085*I	-0.001027431671314043+0.003462423196795431*I	-0.005784950054353526-0.0052055281559773275*I	-0.0013887704777105908-0.007057613814825632*I	0.006163572800974434+0.0015692872386548437*I	0.004538512919819001+0.009115709955232183*I	-0.005350456261766332+0.003802428146225559*I	-0.008280455454466751-0.008581089372419696*I	0.002657878666383174-0.010070531366026276*I	0.012238102193063573+0.004443269283191446*I	0.0029817108707138806+0.01598799793947661*I	-0.015481574198000163+0.004486633292190389*I	-0.013366006543981063-0.01961579076705528*I	0.01581954220162622-0.020433734674608923*I	0.03285606173243147+0.016821571228347678*I	-0.005353872472569759+0.05099282736571366*I	-0.077714161183354+0.014264189198992328*I	-0.08843948808169867-0.11295469161332433*I	0.06364315908065281-0.26235067110069576*I	0.42497345989865204-0.3270148485501656*I	0.07155907189577355-0.25802542279030166*I	-0.08448483708653821-0.11001294081802256*I	-0.08376262771593433+0.011807707925912314*I	-0.012443536657514735+0.04622344191184059*I	0.03549393108542495+0.016166654704566623*I	0.02450758313951797-0.015727842590286294*I	-0.011699762382220308-0.015674797224237785*I	-0.023792618744381447+0.001958001259338691*I	-0.0030712668840185866+0.009842051858744937*I	0.01802924327600561+0.003151305094196263*I	0.012237830164509432-0.0038744974620804765*I	-0.009617023342848897-0.002905145993316726*I	-0.016699373709705825+0.0003136654919342804*I
0.00852681421473866+0.0023800763744415135*I	0.0045242088443572335+0.002030193363479469*I	-0.006252166104094587-0.0008838875658931288*I	-0.007978429136459181-0.0030718987324267625*I	0.00217324162344704-0.0015189768236086364*I	0.009498002214775078+0.0024493040279380328*I	0.002883850511110595+0.0037856382649472625*I	-0.008516479449037098-0.00008970624672604106*I	-0.0078011674576978505-0.004764695755828002*I	0.004913319631621628-0.0034261563663908227*I	0.01134891744794137+0.0034887626542906432*I	0.0009617611765817028+0.006865922942519264*I	-0.012314584949160455+0.00045161458247167417*I	-0.008280455454465808-0.008581089372419984*I	0.009622007353778597-0.006719717802272346*I	0.015814853936300964+0.006693056295905579*I	-0.002203633776253677+0.014068522523842442*I	-0.0217836643073326+0.0008551758437563848*I	-0.01134978914063588-0.020056623167204947*I	0.02330858997935073-0.01688160523108811*I	0.03467933011429192+0.019684420347707475*I	-0.012133308448862862+0.049074691274090976*I	-0.0831517263163151+0.009862535989960905*I	-0.08422550744599223-0.11377574761209322*I	0.07155907189577235-0.25802542279030144*I	0.4247141302581044-0.32325204175609396*I	0.06303225768103322-0.26040549916474265*I	-0.08874971629035071-0.11580594097557341*I	-0.07689956021222215+0.010746423555851262*I	-0.004154879312404378+0.05214659000651412*I	0.03250608849084615+0.0212033971713138*I	0.013810587764578367-0.019330909259026394*I	-0.014233639651744135-0.023842261432151828*I	-0.0132671848582948+0.0009448820904816589*I	0.005597533681443757+0.01883321827966856*I	0.010901534304679432+0.010119212662295*I	-0.0017269100941615055-0.010208480456562925*I	-0.009242216631046147-0.015447012314938547*I
0.0002593296405465867-0.0037628067940704943*I	0.0006109013996182703-0.00194517193595185*I	0.0003102282086497236+0.0028512493622491553*I	-0.0008146009711343011+0.0035177656431397294*I	-0.0011989931601658584-0.0011537626408021238*I	0.0003499732415880247-0.00438182594296697*I	0.0020089544370523803-0.001102825415582504*I	0.0008676331077665684+0.004226470665096661*I	-0.0022143893397044145+0.0035417512017084495*I	-0.0026158228107302233-0.0028452203401922727*I	0.0013365678883849993-0.0056759433791035065*I	0.004384788760547567+0.0001379490905368044*I	0.0009617611765826064+0.006865922942518575*I	-0.005350456261765016+0.0038024281462250525*I	-0.004703703711227883-0.006331302359706136*I	0.00443666270681209-0.00863919321790652*I	0.009512763826969606+0.0030615988474715613*I	-0.000187416372907918+0.013627690123692714*I	-0.014294616529607947+0.004407305287277442*I	-0.00952652075877525-0.01719377404784445*I	0.016529154003058207-0.01879974132271012*I	0.02924176498133161+0.01528276713867591*I	-0.007919327813155906+0.04825363527532092*I	-0.0752358135011955+0.014187784300353506*I	-0.08448483708653988-0.11001294081802288*I	0.06303225768103235-0.2604054991647432*I	0.42044925105429215-0.3290450419136456*I	0.06989532518474546-0.2614667835348043*I	-0.08046105894524097-0.1098827928809002*I	-0.07988740280680186+0.015783166022598803*I	-0.014851874687344604+0.04854352333777475*I	0.02997221122132218+0.013035932963400634*I	0.024336021650664976-0.020344028427882556*I	-0.005564839086282138-0.014851095011227338*I	-0.020394893829621633+0.00791278965858113*I	-0.008367206577227696+0.012499235285186431*I	0.011276341016482097-0.0024226536593269935*I	0.014972463615544458-0.010522145948497515*I
