-0.0014554206795712205+0.006377460068546986*I	-0.0010958521036316872+0.0018844048091389261*I	0.0009377176959133818-0.005935923176466753*I	0.002018498203071653-0.0037063888518274277*I	0.00007237053250161465+0.005051938384627904*I	-0.002565190063985886+0.005405018543044006*I	-0.0014594854399815887-0.003718830128334399*I	0.0025958209863460213-0.006919687492515985*I	0.003119858095525075+0.0019135065637575649*I	-0.0019317540005063943+0.008178469726265254*I	-0.004866929770850415+0.00040761368445015636*I	0.00043482441842057455-0.009093539212132167*I	0.006509375747878427-0.0033339811070387864*I	0.0020987802032874964+0.009529741640939178*I	-0.007752281577997903+0.007014859851652112*I	-0.005930019706527941-0.009318194934391982*I	0.008191151099928651-0.01186775163117388*I	0.011591810262423976+0.00796114408159163*I	-0.007028801716589415+0.018632234156875534*I	-0.020266520621672984-0.004415281960108554*I	0.0023073777754275375-0.02936341673794794*I	0.035449998439342614-0.004851870189550781*I	0.01368169812641614+0.0510925989033893*I	-0.0712459664694723+0.04192547168559629*I	-0.11375749661609787-0.09461027698301096*I	0.02675384659631269-0.2844774029603953*I	0.40417485003664333-0.3709714351111981*I	0.02875881607413574-0.27827746189359276*I	-0.11360080092372395-0.09233685849840405*I	-0.07341210825616315+0.03647396792307524*I	0.013239865921875742+0.04675085525864488*I	0.03786709004148376-0.0008656576870404391*I	0.0032366979972183276-0.02338676555751392*I	-0.022961975614328674-0.006338542445887689*I	-0.008766279652912096+0.011624959010137584*I	0.014399260309348972+0.00735424115050987*I	0.011035656065073108-0.00459603984096831*I	-0.00854820780597162-0.005867380779513908*I	-0.01200664507755746+0.0004311437809178731*I	0.004001393900970707+0.0031827241594912605*I	0.012372483871231256+0.0015289215716898328*I
0.003084930381608163+0.005061916443927417*I	0.0005956858243260293+0.002061662265909746*I	-0.003100821581453927-0.004315536257664247*I	-0.0012700845003577965-0.003893543858436635*I	0.0031046790859747633+0.002883139533570416*I	0.002126319108984349+0.005289640445434064*I	-0.0029676409675785014-0.0008551860871988312*I	-0.0031726697378987776-0.00603963951113742*I	0.0025890477966177944-0.0016193619100635685*I	0.004444201220777201+0.005951950647865652*I	-0.001764789890129727+0.004340233162093449*I	-0.005863108123353589-0.004862902678728402*I	0.0002970006108657697-0.007086754892778358*I	0.007315716379162258+0.0025683006790063385*I	0.0020987802032893027+0.009529741640940264*I	-0.008558622209279422+0.0011125780656076117*I	-0.005792195898973778-0.011324979253748244*I	0.009187329452428903-0.006597235267999271*I	0.011424846152044787+0.01179938064576111*I	-0.008353144841841393+0.014593790072768316*I	-0.020259747431942435-0.009715607542558088*I	0.004020562073346471-0.027042607355142308*I	0.035852449342934634+0.0014083344406937252*I	0.011627749549931763+0.05085489684258514*I	-0.07233214735237556+0.03533594330020184*I	-0.11154969441982475-0.09665265630103734*I	0.028758816074136714-0.2782774618935902*I	0.4021237435327458-0.3666556373085615*I	0.025673885692525787-0.28333937833752154*I	-0.11214538024415369-0.0987143185669515*I	-0.06923132577092285+0.03965147955786372*I	0.012897834050288697+0.05474844070102031*I	0.03274777025695748-0.0014748050928797866*I	0.0018942429643584204-0.03233224780058097*I	-0.017292106464367102-0.008860421455362545*I	-0.005180475103944697+0.02063342958390567*I	0.008835798355424798+0.0134187425558264*I	0.004743128231648991-0.01254918591586448*I	-0.004027406008845853-0.015665212415843944*I	-0.0026955140859255414+0.005975480744332348*I	0.0018017795924247324+0.016616496533715976*I
0.0020511065038974685-0.004315797802636485*I	0.0010799609037866389-0.0011380246228743735*I	-0.001612116371944089+0.004104041583941384*I	-0.0020146406985500982+0.002273992127734556*I	0.0007838640761251059-0.0036558417976304707*I	0.002702228182382612-0.003377065096673117*I	0.00041313481106879227+0.0029688310626301974*I	-0.0029744141573043543+0.004445139495252932*I	-0.0018483266126450093-0.002001195427029691*I	0.002756011906994593-0.005457598474235272*I	0.003448022868273431+0.000681434284687874*I	-0.00190261369768458+0.00634701748144858*I	-0.005056767492069033+0.001039379107318004*I	0.00029700061086825323-0.007086754892776517*I	0.006509375747880728-0.003333981107037898*I	0.00223660401084297+0.0075229573215840045*I	-0.007562443856779766+0.006383094428781914*I	-0.005959160009353747-0.0074867426895795855*I	0.007862986327175796-0.010635679352107593*I	0.011431619341774201+0.006499055063310699*I	-0.006639960543922965+0.016914599455573366*I	-0.019857296528350367-0.003455402912314628*I	0.0019666134968620366-0.027280309415948518*I	0.034766268460031-0.005181193944703252*I	0.013835551746204478+0.048812517524557175*I	-0.07032717787455132+0.04153588436700681*I	-0.11360080092372193-0.0923368584984002*I	0.02567388569252674-0.28333937833751915*I	0.4035791642123155-0.37303309737710955*I	0.02985466817776564-0.28016186670273335*I	-0.11248741211574047-0.09071673312457507*I	-0.07435064555544828+0.03904233215202627*I	0.011555379017430003+0.04580295845795505*I	0.03841763940692038-0.003996684102353031*I	0.005480047513327159-0.023323777226811046*I	-0.022855568418290315-0.002795920050043917*I	-0.011473002937368526+0.012680283509011191*I	0.013356600152550524+0.0036209109194971028*I	0.014054259223281306-0.007004848952449948*I	-0.006227020317390721-0.002231440041619274*I	-0.015067997957155748+0.004446559172642578*I
-0.0020049694778219865-0.006199941066802373*I	-0.0001566956923727118-0.002273418484605312*I	0.0021661417866911713+0.005451503762524445*I	0.0004418322045395348+0.004341743644747545*I	-0.0024170916021422706-0.00398621250250973*I	-0.0009293202217907042-0.00597665118043584*I	0.0026954549926574843+0.0019232604857771557*I	0.001737477936324534+0.007007275146737097*I	-0.002807450046925426+0.0006069029310810828*I	-0.002844504965147571-0.007271711790207224*I	0.0026181880994402356-0.0034508141548796434*I	0.004254363499558684+0.006583716070735016*I	-0.0019026136976811035+0.006347017481451296*I	-0.005863108123350229-0.004862902678725218*I	0.00043482441842085796-0.00909353921213138*I	0.007505554100378471+0.0019365352561383023*I	0.002069639900461398+0.01136119388575464*I	-0.008886786982033648+0.0023446503446748735*I	-0.005952386819624821-0.012787068272029687*I	0.00957617062509323-0.008314869969302637*I	0.011834070245364574+0.012759259693554173*I	-0.008693909120409455+0.01667689739476697*I	-0.020943477411256045-0.010044931297712582*I	0.0041744156931331515-0.029322688733978253*I	0.03677123793785412+0.0010187471221003242*I	0.011784445242306804+0.05312831532719388*I	-0.07341210825616162+0.03647396792307769*I	-0.11214538024415263-0.09871431856694937*I	0.029854668177765966-0.28016186670273263*I	0.40323713234072817-0.36503551193473416*I	0.02473534839324003-0.2807710141085705*I	-0.11382986714859863-0.09966221536763958*I	-0.06868077640548438+0.03652045314255324*I	0.015141183566399917+0.05481142903172457*I	0.032854177452998165+0.002067817302965454*I	-0.0008124803200963743-0.03127692330170468*I	-0.018334766621165136-0.012593751686371628*I	-0.002161871945737141+0.01822462047242714*I	0.011156985844005178+0.01705468329372241*I	0.0016817753520514318-0.008533770524139726*I	-0.008028799909814905-0.01884793657533542*I
-0.002207802196270824+0.002042379318029983*I	-0.0009187885949180463+0.0003895873185948551*I	0.0018972528841106242-0.0020357164238004035*I	0.001763690883098357-0.0008087008677206753*I	-0.0012713520933778782+0.002020934261941448*I	-0.002423864791869388+0.0013141130799398271*I	0.00039502290346395044-0.0019382070963293518*I	0.00286241910303668-0.0019149760783946468*I	0.0007412995838226606+0.0017367587835597513*I	-0.002945273854479788+0.002613687250436565*I	-0.00203816433386292-0.0013694300041606827*I	0.0026181880994435138-0.0034508141548776562*I	0.0034480228682780617+0.0006814342846913205*I	-0.0017647898901280263+0.004340233162096436*I	-0.004866929770853194+0.0004076136844515075*I	0.0002678603080375494-0.005255302647959731*I	0.006181210975123092-0.002101908827967351*I	0.002076413090190119+0.0060608683033060344*I	-0.007173602684115428+0.004665459727481224*I	-0.005549935916033837-0.006526863641784831*I	0.007522222048606274-0.008552572030107617*I	0.01074788936245746+0.0061697313081574764*I	-0.006486106924140078+0.014634518076738058*I	-0.01893850793343428-0.003844990230908834*I	0.002123309189234687-0.025006890931341622*I	0.03368630755624362-0.004043169321828782*I	0.013239865921875933+0.046750855258644766*I	-0.06923132577092254+0.03965147955786419*I	-0.11248741211574008-0.09071673312457448*I	0.024735348393240337-0.2807710141085705*I	0.40189467730786965-0.37398099417779923*I	0.03040521754320392-0.2832928931180444*I	-0.11024406259962859-0.09065374479387149*I	-0.07424423835940627+0.042584954547869404*I	0.008848655732976371+0.046858282956828805*I	0.03737497925012265-0.007730014333363224*I	0.008498650671533773-0.02573258633828847*I	-0.020534380929711726+0.0008400206878542749*I	-0.014534355816967576+0.016695698900737358*I	0.009355206251581209+0.00043818676000561234*I	0.016749773309207582-0.012980329696782957*I
0.0010861808829037876+0.0065895283853968575*I	-0.00015385361978771807+0.0022800813788340984*I	-0.0013212394985114128-0.005870617311651259*I	0.0001840685861918252-0.004356525806607189*I	0.0017569176933689532+0.004491624714728894*I	0.00005299103187438623+0.006059378346048531*I	-0.0022569006814916956-0.0025241234842312567*I	-0.0006011554490384687-0.00720872345950626*I	0.002724595295481705+0.00009180824096081441*I	0.0015476402151057276+0.007639040569605715*I	-0.002945273854478709+0.002613687250437389*I	-0.0028445049651450406-0.00727171179020587*I	0.002756011906996633-0.005457598474233907*I	0.004444201220776152+0.005951950647866915*I	-0.0019317540005105464+0.008178469726266875*I	-0.006191272896108698-0.0036308303996557515*I	0.0002746334977658225-0.010555628230409958*I	0.007894395273041598+0.00021890055483826537*I	0.002478863993782506+0.012321072933551537*I	-0.00922755126060045+0.004427757666677743*I	-0.006636116798939443-0.013116392027180195*I	0.009730024244876324-0.010594951348135847*I	0.012752858840279426+0.012369672374961655*I	-0.008537213428038206+0.01895031587937537*I	-0.022023438315044153-0.00890690667483699*I	0.0035787298688044005-0.03138435099988995*I	0.03786709004148273-0.0008656576870419373*I	0.01289783405028825+0.05474844070101973*I	-0.07435064555544817+0.03904233215202639*I	-0.11382986714859819-0.09966221536763951*I	0.030405217543204497-0.2832928931180447*I	0.4054804818568397-0.3649725236040325*I	0.024841755589281235-0.27722839171272995*I	-0.1165365904330532-0.09860689086876925*I	-0.06972343656228297+0.03278712291153903*I	0.01815978672460534+0.05240261992024367*I	0.03517536494157487+0.00570375804086169*I	-0.0038738331996975264-0.027261507909979072*I	-0.022336160522135728-0.01577647584586349*I	0.0005336421401893023+0.01224913972809299*I	0.01738400616139687+0.01928612333534019*I
0.0020539485764836285+0.00023770206080496253*I	0.0006837299793111303+0.00032932375515155616*I	-0.001867037917706119-0.000040728003972392226*I	-0.0013280126882410342-0.000570291729201425*I	0.0015084117114434763-0.0003180817224993055*I	0.0019238818037462236+0.000653388150558793*I	-0.0009431873206279047+0.0007888619828719834*I	-0.002394724489046304-0.0005173391648761837*I	0.00020518518224441296-0.001306441673460762*I	0.0027245952954816186+0.00009180824096150448*I	0.0007412995838219002+0.0017367587835603554*I	-0.0028074500469268088+0.0006069029310805529*I	-0.0018483266126469039-0.002001195427031023*I	0.0025890477966153355-0.0016193619100641397*I	0.003119858095522259+0.0019135065637584901*I	-0.001924980810781082+0.0028781441438142067*I	-0.004478088598189624-0.0013100210168534522*I	0.0006770844013585542-0.004295423600167034*I	0.005840446696557325-0.000018801505966021544*I	0.0013926831108782942+0.005731544548156214*I	-0.007019749064328631+0.0023853783486487545*I	-0.004631147321115812-0.006916450960377834*I	0.007678917740979595-0.006279153545499961*I	0.009667928458670908+0.007307755931033684*I	-0.007081792748466997+0.012572855810828294*I	-0.0178426558298036-0.005729395040049258*I	0.0032366979972175383-0.02338676555751492*I	0.03274777025695712-0.0014748050928798313*I	0.011555379017429717+0.045802958457955095*I	-0.06868077640548452+0.036520453142552645*I	-0.11024406259962842-0.09065374479387256*I	0.024841755589281735-0.27722839171273034*I	0.3991879540234149-0.37292566967893004*I	0.029362557386404076-0.28702622334905986*I	-0.10722545944142493-0.09306255390535417*I	-0.07192305087083148+0.04622089528576352*I	0.005787302853373367+0.05087369834855226*I	0.03337358534915062-0.010912738492856842*I	0.011194164757459749-0.03170806708262408*I	-0.014307360612319247+0.0030714607294704214*I	-0.016216131169017593+0.025229469424875462*I
-0.00040245090359184663-0.006260204630244278*I	0.0003407642785664986-0.002083107322000275*I	0.0006769567895829147+0.005629649337602388*I	-0.0005426947924529474+0.003997716080136454*I	-0.0011610485778620007-0.0044085282933705085*I	0.0005122333589431182-0.005588598085675431*I	0.001786057996193391+0.0026601724699131394*I	-0.00013684668934367197+0.006691143768916246*I	-0.0023947244890454296-0.0005173391648758856*I	-0.0006011554490386447-0.007208723459505213*I	0.0028624191030341382-0.0019149760783939939*I	0.0017374779363204152+0.007007275146736122*I	-0.002974414157307897+0.004445139495251026*I	-0.003172669737900399-0.006039639511138465*I	0.002595820986345646-0.006919687492516066*I	0.004833042393442398+0.004234315946560191*I	-0.0015225299071876459+0.009138348774055175*I	-0.006532037174673864-0.001547723077659648*I	-0.00040909648154596875-0.010884951985563253*I	0.008048248892829055-0.0020611808239957862*I	0.0033976525887022954+0.011931485614956423*I	-0.009070855568224748+0.006701176151281353*I	-0.0077160777027237126-0.011978367404308143*I	0.009134338420551535-0.012656613614046968*I	0.013848710943912462+0.010485267565822952*I	-0.007423824620052724+0.020570441253204168*I	-0.022961975614328427-0.006338542445887794*I	0.0018942429643590511-0.03233224780058051*I	0.03841763940692022-0.003996684102353465*I	0.015141183566398743+0.05481142903172307*I	-0.07424423835940784+0.04258495454786811*I	-0.1165365904330537-0.0986068908687693*I	0.029362557386404014-0.2870262233490595*I	0.4084990850150425-0.3673813327155137*I	0.027162943077854988-0.2735924509748342*I	-0.11959794331265737-0.09459147547704475*I	-0.0737248304632559+0.029604398752045454*I	0.02085530081053072+0.04642713917590782*I	0.041402385258967174+0.007935198082477788*I	-0.00555560855174714-0.01872773738584111*I	-0.03169136677371616-0.016214662605869547*I
-0.0017131842979165744-0.002320809382805274*I	-0.0004092240933192016-0.000959879047793468*I	0.0016651074038207482+0.0019553367621087947*I	0.0008439208999634651+0.001791412773433914*I	-0.001538873144951318-0.0012728002830390357*I	-0.001298872385412888-0.0024017439740161893*I	0.0013185739902286503+0.000313683700368019*I	0.0017860579961949893+0.002660172469912719*I	-0.000943187320625796+0.0007888619828721373*I	-0.002256900681491231-0.0025241234842300654*I	0.00039502290346181906-0.0019382070963280824*I	0.0026954549926542105+0.0019232604857774545*I	0.000413134811066793+0.0029688310626298457*I	-0.0029676409675783934-0.0008551860871989866*I	-0.0014594854399807696-0.003718830128334711*I	0.002998271889939218-0.0006594828622740179*I	0.0027790938169584417+0.003996613885754039*I	-0.0026087107900923064+0.00254882038865911*I	-0.0043242349784027535-0.0035901023956885214*I	0.0015958729962773002-0.004685010918762297*I	0.005997142388932331+0.0022546169786361483*I	0.0003127222070938678+0.006869569171024385*I	-0.007615434888653407+0.00032371608273337363*I	-0.003535295217482727-0.008800855769518055*I	0.008792306548965493-0.004659028171669525*I	0.00872939115938769+0.009876120159984876*I	-0.00876627965291101+0.011624959010137503*I	-0.0172921064643654-0.008860421455362573*I	0.005480047513327578-0.023323777226812406*I	0.032854177452996326+0.002067817302963236*I	0.00884865573297325+0.04685828295682758*I	-0.06972343656228497+0.03278712291153951*I	-0.10722545944142524-0.09306255390535279*I	0.027162943077855693-0.27359245097483315*I	0.3961266011438106-0.36891025428720337*I	0.0253611634854308-0.29020894750855114*I	-0.10452994535549953-0.09903803464968819*I	-0.06569603055343902+0.04845233532738128*I	0.004105527501323553+0.05940746887269203*I	0.024018379097569438-0.011350925252861221*I	0.010660522617269639-0.043957206810716076*I
-6.773189727234105*^-6+0.005300325582449615*I	-0.0003888411726623982+0.0017176347013022567*I	-0.00024225998293903188-0.004798115611962908*I	0.0006689290513219831-0.003315179601066902*I	0.0007060970924123834+0.003798197092788329*I	-0.0007325325136660593+0.004629481503004437*I	-0.0012988723854120217-0.0024017439740164803*I	0.0005122333589455652-0.0055885980856755025*I	0.00192388180374879+0.0006533881505593808*I	0.000052991031875256207+0.0060593783460496575*I	-0.0024238647918701775+0.0013141130799409941*I	-0.0009293202217915197-0.005976651180434896*I	0.002702228182382858-0.0033770650966722924*I	0.0021263191089850356+0.00528964044543479*I	-0.0025651900639858454+0.005405018543044268*I	-0.003513434016465087-0.0039565321891403835*I	0.0019120910070344862-0.007249011247669858*I	0.004986896013229369+0.001954234567726371*I	-0.0006037413122693592+0.008748761455462667*I	-0.006375341482299735+0.0007256954069464447*I	-0.0014890573853313202-0.009746927362692177*I	0.0074525630685033555-0.004122843089910738*I	0.004493504692334232+0.0100470808058154*I	-0.007957466760240364+0.008321301525112143*I	-0.008654615002008518-0.009410003175354951*I	0.007449851516106348-0.013604510414736048*I	0.014399260309350162+0.007354241150509244*I	-0.005180475103942752+0.020633429583904985*I	-0.022855568418289347-0.0027959200500452747*I	-0.000812480320097643-0.03127692330170624*I	0.03737497925011988-0.007730014333363733*I	0.018159786724603062+0.052402619920244656*I	-0.07192305087083183+0.04622089528576533*I	-0.11959794331265576-0.0945914754770434*I	0.02536116348543234-0.2902089475085509*I	0.41119459910096895-0.37335681345984706*I	0.03338996339524847-0.27136101093321513*I	-0.12127971866470598-0.08605770495290357*I	-0.08308003671483655+0.029166211992042605*I	0.020321658670339825+0.03417799944781722*I	0.05570974587128494+0.004863737353008322*I
0.0013243431252541525+0.004038444084106087*I	0.000160190920652419+0.0014620890182784623*I	-0.0013850195251625028-0.003552881661874378*I	-0.0003800837904920644-0.0027913312926086974*I	0.0014752696826051998+0.0025871021849764894*I	0.0007060970924114136+0.003798197092787961*I	-0.001538873144950818-0.0012728002830387282*I	-0.001161048577859747-0.004408528293369009*I	0.001508411711445429-0.00031808172249757664*I	0.0017569176933691462+0.004491624714729574*I	-0.0012713520933785043+0.0020209342619409653*I	-0.0024170916021421106-0.003986212502510392*I	0.0007838640761258335-0.00365584179763046*I	0.0031046790859745174+0.0028831395335711806*I	0.00007237053250020571+0.005051938384628983*I	-0.0036513709468907183-0.0011845098423523847*I	-0.0013056318201942851-0.005998911507168679*I	0.003917060484857059-0.0010490701808655806*I	0.002935789509331942+0.006270032370363626*I	-0.003688671693878092+0.0036868450115357517*I	-0.00491992080272835-0.005651764661597865*I	0.002691725099909552-0.00656941572789941*I	0.007110531196916578+0.003874742352469181*I	-0.0006258150921919732+0.009437933399979385*I	-0.009299921793100354-0.0006241807179538165*I	-0.0029847458520469348-0.011931882184830551*I	0.011035656065074003-0.004596039840968987*I	0.008835798355426035+0.013418742555826165*I	-0.011473002937367747+0.012680283509011394*I	-0.018334766621165163-0.012593751686371295*I	0.008498650671533225-0.025732586338288108*I	0.035175364941574375+0.005703758040862403*I	0.005787302853373708+0.05087369834855336*I	-0.0737248304632542+0.029604398752046363*I	-0.104529945355497-0.09903803464968804*I	0.03338996339525049-0.27136101093321546*I	0.3944448257917631-0.3603764837630628*I	0.016005957233851804-0.29064713426855465*I	-0.10506358749568884-0.11128717437777935*I	-0.05138866994112062+0.04538087459791125*I	0.009661136053070368+0.0781352062585327*I
0.00016696411037992143-0.0038382365641720906*I	0.0003281647727540185-0.0012320722790712432*I	0.000022367113098553036+0.003468873337633037*I	-0.0005786788938807991+0.00234940012416988*I	-0.0003800837904945344-0.002791331292608828*I	0.0006689290513195568-0.0033151796010673345*I	0.0008439208999633769+0.001791412773434593*I	-0.0005426947924511838+0.003997716080138699*I	-0.0013280126882398537-0.0005702917291993321*I	0.00018406858619117165-0.004356525806607354*I	0.0017636908830970265-0.0008087008677232333*I	0.00044183220453897736+0.0043417436447444795*I	-0.002014640698550305+0.002273992127733046*I	-0.0012700845003589716-0.0038935438584359297*I	0.002018498203069716-0.0037063888518254844*I	0.002280172728771222+0.0030095590666002455*I	-0.0016464014690681392+0.0050154312244514825*I	-0.003356738324092379-0.0016831137045314525*I	0.0008321301032471113-0.006110986624792279*I	0.004391210188902333-0.00010742769818058947*I	0.0004921107913626552+0.006864356646328336*I	-0.005261952674314559+0.002345820780781705*I	-0.0024275946846161406-0.0071785631337357055*I	0.005768076164056551-0.00507073989059673*I	0.005044054057769214+0.006916054390504144*I	-0.005714117244132982+0.008384289855813512*I	-0.008548207805971058-0.005867380779514007*I	0.004743128231649173-0.012549185915863771*I	0.01335660015255045+0.003620910919498766*I	-0.0021618719457365604+0.018224620472428815*I	-0.02053438092971035+0.0008400206878549986*I	-0.0038738331996961677-0.02726150790997906*I	0.033373585349151386-0.010912738492856901*I	0.020855300810531534+0.04642713917590772*I	-0.0656960305534371+0.048452335327380976*I	-0.12127971866470325-0.08605770495290412*I	0.016005957233853656-0.2906471342685547*I	0.4106609569607807-0.3856059531879389*I	0.047697324007568695-0.2744324716626868*I	-0.11572411011295705-0.06732996756706498*I	-0.10709841581240459+0.04051713724490212*I
-0.0009961783524993426-0.005270516363177885*I	0.000029140302826933565-0.0018314522448174895*I	0.0011345054040360224+0.004670209506974319*I	0.00002236711309593045+0.0034688733376346723*I	-0.0013850195251662615-0.003552881661873238*I	-0.0002422599829414914-0.004798115611963147*I	0.0016651074038208096+0.001955336762108281*I	0.0006769567895845127+0.0056296493376027604*I	-0.0018670379177049563-0.00004072800397181588*I	-0.001321239498511661-0.0058706173116522984*I	0.0018972528841095517-0.002035716423803643*I	0.0021661417866902476+0.005451503762520719*I	-0.0016121163719446923+0.004104041583939781*I	-0.0031008215814546892-0.004315536257662761*I	0.0009377176959121652-0.005935923176463808*I	0.0040234676808926645+0.0024935522149792094*I	0.00022906622487345446+0.007325356869237985*I	-0.0047313318506786-0.00004648521947556991*I	-0.0019013176445234923-0.008060573773077248*I	0.0050129125884862714-0.0029334749900021984*I	0.004049178317315404+0.00789015774419629*I	-0.0046272089931629415+0.006255209240489831*I	-0.0066044077071744575-0.006599661462285598*I	0.0032422744653448536-0.009700442143211375*I	0.009353880713023777+0.003937730683171013*I	-0.0005194078961546165+0.012980555795821205*I	-0.012006645077557318+0.0004311437809182451*I	-0.004027406008846428-0.015665212415843368*I	0.014054259223280291-0.007004848952448906*I	0.01115698584400515+0.017054683293723404*I	-0.014534355816966327+0.016695698900737684*I	-0.022336160522134482-0.015776475845863874*I	0.011194164757459726-0.03170806708262488*I	0.0414023852589665+0.007935198082476788*I	0.004105527501323953+0.05940746887269107*I	-0.08308003671483467+0.02916621199204205*I	-0.10506358749568677-0.11128717437777916*I	0.04769732400756958-0.27443247166268625*I	0.40000043434351223-0.3416487463772247*I	-0.008012421863714326-0.27929620901569663*I	-0.12538524616602637-0.14546517382559826*I
-0.0001378238075517837+0.002006784319353857*I	-0.00018983772121595+0.0006317654228672096*I	0.000029140302824967297-0.0018314522448152509*I	0.00032816477275068433-0.0012320722790675066*I	0.00016019092064954523+0.00146208901828123*I	-0.00038884117266348536+0.00171763470130221*I	-0.0004092240933185443-0.0009598790477957863*I	0.0003407642785680351-0.0020831073220027945*I	0.0006837299793126892+0.00032932375514998206*I	-0.0001538536197866839+0.002280081378832694*I	-0.0009187885949177505+0.00038958731859261653*I	-0.0001566956923728652-0.002273418484607602*I	0.0010799609037867052-0.0011380246228746536*I	0.0005956858243264913+0.0020616622659122264*I	-0.0010958521036318351+0.0018844048091424166*I	-0.001113388807985113-0.0016201253738254637*I	0.0009385372992830238-0.0025683642289476144*I	0.0016844869044426547+0.0009478968006914891*I	-0.0005505493654398828+0.0031310264153128495*I	-0.0022433495161109443-0.00006298833070237484*I	-0.00010640719603929366-0.0035426223958424535*I	0.0027067232844558775-0.0010553244988723094*I	0.001042660156798143+0.0037333302310132623*I	-0.003018603158207465+0.0024088091114817284*I	-0.0023211874885789895-0.003635940737894123*I	0.0030613528795998923-0.004015415391723876*I	0.004001393900970447+0.0031827241594915676*I	-0.002695514085926276+0.005975480744331841*I	-0.006227020317392077-0.0022314400416201933*I	0.0016817753520503808-0.008533770524140512*I	0.009355206251580941+0.000438186760005233*I	0.0005336421401889929+0.01224913972809267*I	-0.014307360612320526+0.003071460729469646*I	-0.005555608551748967-0.018727737385842474*I	0.02401837909756849-0.011350925252862592*I	0.020321658670340314+0.03417799944781675*I	-0.051388669941119444+0.045380874597911965*I	-0.11572411011295643-0.06732996756706368*I	-0.008012421863714281-0.2792962090156957*I	0.3903392982904431-0.4197839526357581*I	0.0990859939486908-0.31981334626059893*I
0.0008063406312846111+0.005902281786044032*I	-0.00013782380755255033+0.0020067843193546995*I	-0.0009961783525011848-0.005270516363175497*I	0.00016696411037781666-0.003838236564168714*I	0.0013243431252529365+0.004038444084108607*I	-6.773189727234905*^-6+0.00530032558244963*I	-0.001713184297915842-0.002320809382807612*I	-0.0004024509035908072-0.006260204630247184*I	0.0020539485764849053+0.00023770206080303745*I	0.001086180882905116+0.0065895283853958705*I	-0.0022078021962698862+0.00204237931802912*I	-0.0020049694778215403-0.006199941066803033*I	0.00205110650389799-0.004315797802635933*I	0.0030849303816090374+0.005061916443929513*I	-0.0014554206795709364+0.006377460068549495*I	-0.004180782485240819-0.003177511634785547*I	0.0003420318715852834-0.007997585442373232*I	0.0051193197845229195+0.0006091474058396114*I	0.001342455032856275+0.008945482243065794*I	-0.0056698691499641385+0.0025218790094730776*I	-0.003585804548968899-0.009008470573769703*I	0.005563461953923071-0.006064501405317817*I	0.006292527833423431+0.007953146074895433*I	-0.004520801797125619+0.009797831636330225*I	-0.009311130991631172-0.0055443369634135325*I	0.0021996143085464-0.01343377237422381*I	0.012372483871230919+0.0015289215716898998*I	0.0018017795924242625+0.01661649653371503*I	-0.015067997957156664+0.004446559172641001*I	-0.008028799909816014-0.018847936575336767*I	0.016749773309206652-0.01298032969678349*I	0.017384006161395845+0.019286123335340098*I	-0.016216131169019+0.025229469424875067*I	-0.031691366773717686-0.016214662605870518*I	0.010660522617268634-0.0439572068107171*I	0.0557097458712847+0.004863737353008099*I	0.00966113605307055+0.07813520625853343*I	-0.10709841581240452+0.0405171372449033*I	-0.1253852461660265-0.14546517382559737*I	0.09908599394869078-0.3198133462605987*I	0.5157245444564699-0.2743187788101603*I
