-0.01332810762005518-0.0075749878294583415*I	0.017521320450679487+0.005500945401824213*I	-0.008202645141376365+0.006095711012111143*I	-0.010800202849665931-0.01566786981741494*I	0.02739169175007138+0.009555636729683833*I	-0.02551158272900262+0.01653002262362181*I	-0.0068793244024791325-0.042272669946438794*I	0.06953377968141533+0.04626370495632713*I	-0.14642734611114014+0.11731508400978957*I	-0.28931500050247877-0.2550086220583736*I	0.19353283841191424-0.5864733636948313*I	-0.28771341944225604-0.26132443987258064*I	-0.14755538421259498+0.12465856806545422*I	0.06839669670716504+0.044181575716702094*I	-0.004214276377939023-0.047490419976996885*I	-0.02681452642430305+0.02494979064304363*I	0.025169994417879316+0.0051061150807802935*I	-0.006345640084873373-0.019568241754133464*I	-0.010534193760427846+0.015819136595789086*I	0.014283597718519203-0.0019853370095561447*I	-0.006048029228821878-0.00961405478183836*I	-0.004791975294549449+0.011533458568429631*I	0.009273905141727025-0.004615985493223784*I	-0.00533238495020486-0.004384014894563098*I	-0.002166500059010282+0.00858936590598831*I	0.006472400568582053-0.005705000559945532*I	-0.004572960812142999-0.0010707114418549081*I	-0.0009017340037062514+0.006161971996862644*I	0.00476654433943839-0.006012574415741322*I	-0.003927585311952398+0.0012979936717672726*I	-0.000305545811115225+0.004016472511391993*I	0.003789410362403021-0.005828893281857482*I	-0.003457127103091502+0.0030280372334026903*I	-0.00007466426888133926+0.001974165452531484*I	0.0033193716709486406-0.005254702183477986*I	-0.0032216648279373987+0.004336693376575494*I
0.0005104568570236613+0.014616247905645152*I	-0.0037359132691512087-0.0167523011199546*I	0.007566541382643104+0.0034022758473474047*I	-0.005796184388270466+0.015755788359947658*I	-0.005276074728148098-0.024115187154363293*I	0.01990039744834788+0.010469461594855584*I	-0.02245577862210289+0.022695226506054524*I	-0.003801061002428203-0.04972479833271831*I	0.06388149342643898+0.04898709883581289*I	-0.1432951974785676+0.12088869853335399*I	-0.2877134194422533-0.2613244398725877*I	0.18927265167788565-0.5827034941627385*I	-0.2847997972217624-0.2598141451774574*I	-0.14684056148665944+0.11954946236555747*I	0.06517503187921221+0.048518269093310286*I	-0.0016097274329483363-0.04763601646056516*I	-0.0265811480857342+0.021076968023835494*I	0.022653682377898714+0.009618984965552546*I	-0.004083146513810729-0.021055482674297615*I	-0.010514761101069503+0.013233957350227562*I	0.012218888299101+0.0024181560646040867*I	-0.004054202478304933-0.012190973322678083*I	-0.004821928093164496+0.010232233011100062*I	0.007425694291883983-0.0005879473844858694*I	-0.0034823784994492423-0.0078036701144057*I	-0.0021665000590008056+0.008589365905985743*I	0.004622394117838863-0.0022853453400980914*I	-0.0027247499622934366-0.005098749550577261*I	-0.0008717812050867167+0.007463197554207422*I	0.002772717588918689-0.0034356558748891066*I	-0.001862875892545675-0.0031054994023903006*I	-0.00032497847048672333+0.0066016517569481925*I	0.0015269167913406875-0.004341652361688847*I	-0.000940815063095664-0.0014848326513667812*I	-0.00030804260745516984+0.005846988071728844*I	0.0007148227259265374-0.00510910569990123*I
0.009592194350895896-0.009177313290502045*I	-0.009444322211002368+0.012517578351169262*I	-0.0013294525160215548-0.007092223772112039*I	0.013090669504168146-0.005045041489589264*I	-0.013287478690004923+0.01666961322513872*I	-0.002220270621257113-0.017949983271920295*I	0.02297866084839684+0.0030173332085715768*I	-0.028108064877079817+0.02541862038553589*I	-0.0006689123698580108-0.046151183809150446*I	0.06548307448665584+0.0426712810216091*I	-0.14755538421259817+0.12465856806545518*I	-0.28479979722174775-0.2598141451774672*I	0.18998747440382605-0.5878125998626409*I	-0.28802146204971796-0.25547745180085085*I	-0.14423601254165594+0.11940386588199*I	0.06540841021779806+0.044645446474111575*I	-0.004126039472922615-0.04312314657577915*I	-0.02431865451465582+0.019589727103674185*I	0.022673115037276658+0.007033805719982933*I	-0.006147855933228032-0.016651989600146876*I	-0.008520934350555166+0.010657038809382978*I	0.012188935500488647+0.0011169305072742332*I	-0.005902413328155792-0.008162935213948007*I	-0.0029719216424092076+0.0068125777912426905*I	0.007425694291910071-0.0005879473844921821*I	-0.00533238495019527-0.004384014894558489*I	-0.00031828920917096205+0.004561327797256328*I	0.004652346916461828-0.0009841197827477398*I	-0.004718576712799505-0.002521831009706775*I	0.0011929282143234054+0.0030597044800608642*I	0.00275328492955241-0.0008504766293291086*I	-0.00412536946360733-0.0016182584822279041*I	0.002191333569499338+0.002088781872171214*I	0.0012935384527718512-0.0004688297424826816*I	-0.0035453640080982027-0.0013392361677895584*I	0.0029136222204927736+0.0015102946951307*I
-0.00995477906803783-0.0020986695544844653*I	0.011998655104029575+0.0004827640573310293*I	-0.0039201940894524724+0.0040702610142354986*I	-0.008820746817743676-0.006178398906908156*I	0.016146473611050094+0.001120162392860515*I	-0.01020921528995745+0.00921748483885323*I	-0.007872556876225022-0.015226589392441663*I	0.026110809480981254+0.0065909477321310075*I	-0.026506483816836627+0.01910280257131605*I	-0.00492909910387062-0.04238131427705999*I	0.06839669670716507+0.04418157571672714*I	-0.14684056148664873+0.11954946236555093*I	-0.2880214620497031-0.2554774518008643*I	0.1925920233488189-0.5879581963462194*I	-0.28778808371112724-0.25935027442006847*I	-0.1467523245816312+0.12391673576676891*I	0.06767090378885408+0.04315820555395967*I	-0.004106606813550907-0.04570832582134747*I	-0.026383363934070668+0.02399322017780362*I	0.02466694178777909+0.004456887179112147*I	-0.006177808731837362-0.017953215157488277*I	-0.010369145200394156+0.014685076918111767*I	0.014038941951228902-0.002302724712588394*I	-0.005902413328146932-0.008162935213964025*I	-0.004821928093158208+0.010232233011082836*I	0.009273905141724664-0.004615985493229898*I	-0.005302432151589321-0.003082789337222955*I	-0.0023121159596798902+0.007138246338117431*I	0.00671705633586511-0.005387612856889662*I	-0.004738009372168968+0.00006334823585916137*I	-0.0010695653567299743+0.004546945400220328*I	0.0052695969695322415-0.005363346514112031*I	-0.004358747802194801+0.0022545641369806054*I	-0.00041321537550389554+0.00223437835575262*I	0.0045152032807310085-0.004805523119091008*I	-0.004260186734021327+0.003769869532093747*I
0.002406460753128547+0.009660077347828797*I	-0.004430650946502979-0.010545986891437452*I	0.0045073608022955045+0.0013965889225317728*I	-0.0008643899825817292+0.010235464896695343*I	-0.005742483417707631-0.013630527293213736*I	0.010494187356091991+0.0038435562723041334*I	-0.007077066657359986+0.012791099362402044*I	-0.006270975815993579-0.021542407206654044*I	0.02185062274694823+0.010360817264234745*I	-0.023592861596351287+0.020613097266443666*I	-0.0042142763779443385-0.04749041997697652*I	0.06517503187921149+0.04851826909331469*I	-0.1442360125416486+0.11940386588198121*I	-0.28778808371112496-0.2593502744200661*I	0.1900757113088302-0.5834453264614399*I	-0.2855255901400817-0.2608375153402289*I	-0.14673289192227046+0.1213315565211938*I	0.06560619436944502+0.04756169862809343*I	-0.0021127800630486096-0.04828524436220423*I	-0.02641331673270347+0.022691994620473496*I	0.022818730937930957+0.008484925287846971*I	-0.004327802281087683-0.021372870377344557*I	-0.010369145200384722+0.01468507691810743*I	0.012188935500486105+0.0011169305072721968*I	-0.00405420247832224-0.01219097332268434*I	-0.0047919752945579895+0.0115334585684187*I	0.0072800783912141545-0.0020390669523775535*I	-0.003237722732181814-0.007486282411365614*I	-0.002331548619060661+0.009723425583689625*I	0.004454562764803329-0.0039003719367303505*I	-0.0022216973321825865-0.004449521648934017*I	-0.0013029436953197176+0.008419768019421028*I	0.0026650480245170036-0.005217750030521817*I	-0.0011370829742413666-0.002082129239612627*I	-0.001128038101432477+0.00734348405563882*I	0.0016015810602298557-0.006315817814228499*I
0.0055241281215375896-0.008447317336941169*I	-0.005084833548619625+0.010573902213019758*I	-0.0013748468396371791-0.0043807830089795715*I	0.007585624202340069-0.006055539463764781*I	-0.00651667623754368+0.012958858776125631*I	-0.002610334785111545-0.010056912769667343*I	0.01209576841632613-0.0024722615418862753*I	-0.011337253391403441+0.016560968894510808*I	-0.0033573535955107193-0.020032112511522725*I	0.022565445472878656+0.0052517115643359955*I	-0.026814526424315945+0.024949790643026836*I	-0.0016097274329524673-0.04763601646055496*I	0.0654084102177904+0.04464544647412949*I	-0.14675232458164109+0.1239167357667699*I	-0.28552559014007484-0.2608375153402329*I	0.19009514396820362-0.5860305057070102*I	-0.2875902995594809-0.2564340222660866*I	-0.14473906517174762+0.11875463798034164*I	0.06557624157083221+0.04626047307076772*I	-0.003960990912896841-0.04425720625347012*I	-0.024563310281958562+0.019272339400617493*I	0.02281873093793902+0.008484925287847802*I	-0.0061778087318337714-0.017953215157481835*I	-0.008520934350551138+0.010657038809391308*I	0.012218888299099577+0.002418156064614148*I	-0.006048029228826138-0.009614054781831671*I	-0.0027272658751353604+0.007129965494278897*I	0.00726064573184882+0.0005461122932046437*I	-0.005500216303238128-0.005999041491200388*I	0.00018476342094040193+0.0052105556988973*I	0.004221184426233361-0.000027549317531635595*I	-0.004826246277197579-0.004303925165350234*I	0.0019187211326252408+0.004083074642828328*I	0.0019502252985891379-0.00010864433062516872*I	-0.004050705194736141-0.00359242393474415*I	0.0031321486325953233+0.003573614523541432*I
-0.0074912943017408674+0.000913824865203997*I	0.008579932228400656-0.002282113454485787*I	-0.002006570148561089+0.0031217738267327664*I	-0.007027133094574135-0.001657389129527514*I	0.010717772834937267-0.002481924940218441*I	-0.004915095177310932+0.006643040961944516*I	-0.0068705215191464395-0.006287043237531842*I	0.015009390636816906-0.0009619668467611579*I	-0.010622430665440476+0.011451863194586251*I	-0.00657901842342978-0.0156954191349502*I	0.025169994417883982+0.005106115080747553*I	-0.026581148085740428+0.02107696802384101*I	-0.00412603947293967-0.04312314657575375*I	0.06767090378884864+0.04315820555395142*I	-0.1467328919222571+0.12133155652117464*I	-0.2875902995594728-0.25643402226608925*I	0.19208897071871206-0.5886074242478468*I	-0.28762025235809824-0.2577352478234069*I	-0.14658727602159058+0.12278267608906804*I	0.06742624802157572+0.04284081785089353*I	-0.003960990912886895-0.044257206253485525*I	-0.026413316732700823+0.02269199462047206*I	0.024666941787769465+0.004456887179124118*I	-0.006147855933221292-0.016651989600148003*I	-0.010514761101061995+0.01323395735023477*I	0.01428359771850889-0.001985337009536413*I	-0.006067461888191698-0.007028875536253842*I	-0.004989759446194682+0.00861720641444193*I	0.009776957771836106-0.003966757591593827*I	-0.0057335946418020185-0.0021262188720030653*I	-0.002419785524058492+0.005356152182483141*I	0.007442849254172082-0.004364242694125026*I	-0.005541069003136924+0.000805180534551304*I	-0.000994901087863754+0.0025727799477045224*I	0.006210412032632562-0.00387851386272772*I	-0.005652286254952326+0.0027233938794715344*I
0.003055804106872108+0.006165203882446934*I	-0.0044130309016931395-0.006538303521097876*I	0.002927645973450101+0.0004412804249706691*I	0.0011255784840308695+0.006695388350291267*I	-0.005425552034348977-0.007973206943720472*I	0.006457586100904206+0.0012879445918990617*I	-0.0020014729568210415+0.008153335657062158*I	-0.006155698793205112-0.01139614893746273*I	0.011787725808885133+0.003374726529813456*I	-0.008017881720435114+0.011306266711005866*I	-0.0063456400848679725-0.019568241754138047*I	0.022653682377888+0.0096189849655497*I	-0.024318654514672525+0.019589727103668488*I	-0.004106606813549122-0.04570832582135475*I	0.06560619436944788+0.04756169862808883*I	-0.1447390651717604+0.11875463798033775*I	-0.28762025235810657-0.257735247823415*I	0.19024075986886355-0.5845793861391241*I	-0.2857702459073579-0.2611549030432757*I	-0.14658727602159335+0.12278267608906021*I	0.06557624157082617+0.046260473070753656*I	-0.0021127800630553377-0.04828524436220649*I	-0.02638336393408424+0.02399322017781377*I	0.02267311503727221+0.007033805719981019*I	-0.004083146513808831-0.021055482674299488*I	-0.010534193760444645+0.015819136595801617*I	0.012021104147438837-0.0004980960893727185*I	-0.0035511498482113787-0.011541745421050315*I	-0.005223137784778177+0.0124900290336361*I	0.00717240882682907-0.003821161108009282*I	-0.0025119298138565585-0.006462912248605054*I	-0.003134608250004487+0.010465257882379227*I	0.004529227033669463-0.005874537389231213*I	-0.0012808822690946065-0.0029646889975385674*I	-0.002596482148076935+0.008888597761904262*I	0.003078263400036218-0.00745212838628921*I
0.003078263400051389-0.007452128386316933*I	-0.0025964821480920627+0.00888859776189379*I	-0.0012808822691177915-0.002964688997534882*I	0.004529227033670237-0.005874537389230727*I	-0.0031346082500045107+0.010465257882389695*I	-0.0025119298138593965-0.006462912248600194*I	0.007172408826840317-0.0038211611080287695*I	-0.00522313778477113+0.012490029033626957*I	-0.0035511498482132587-0.011541745421025361*I	0.012021104147443493-0.0004980960893422389*I	-0.010534193760441953+0.015819136595816442*I	-0.004083146513811625-0.021055482674307582*I	0.022673115037275923+0.007033805719950383*I	-0.026383363934077208+0.02399322017779894*I	-0.0021127800630537812-0.048285244362184836*I	0.06557624157082514+0.0462604730707745*I	-0.1465872760215942+0.12278267608905405*I	-0.28577024590735384-0.26115490304329275*I	0.19024075986887315-0.5845793861391366*I	-0.28762025235809885-0.2577352478234135*I	-0.14473906517176544+0.11875463798035642*I	0.06560619436943156+0.04756169862810649*I	-0.004106606813559842-0.04570832582134998*I	-0.02431865451466303+0.0195897271036652*I	0.022653682377903078+0.009618984965541453*I	-0.006345640084873578-0.01956824175414167*I	-0.008017881720456144+0.01130626671102278*I	0.011787725808871993+0.0033747265298327005*I	-0.0061556987932065215-0.011396148937469115*I	-0.0020014729568212553+0.008153335657038293*I	0.006457586100897414+0.0012879445918822273*I	-0.005425552034361878-0.00797320694371988*I	0.0011255784840219268+0.0066953883503046655*I	0.0029276459734525325+0.000441280424976149*I	-0.004413030901686528-0.006538303521117288*I	0.003055804106874643+0.006165203882420418*I
-0.005652286254954979+0.0027233938794403783*I	0.006210412032632804-0.0038785138627473494*I	-0.000994901087866172+0.0025727799477119617*I	-0.005541069003141327+0.0008051805345615083*I	0.0074428492541724085-0.004364242694121243*I	-0.002419785524058204+0.005356152182485659*I	-0.00573359464180042-0.002126218872014235*I	0.009776957771838951-0.003966757591609772*I	-0.004989759446200257+0.00861720641445531*I	-0.006067461888192669-0.007028875536223158*I	0.01428359771852239-0.001985337009530498*I	-0.010514761101052102+0.013233957350214674*I	-0.006147855933221084-0.016651989600169906*I	0.024666941787767172+0.004456887179115382*I	-0.0264133167327038+0.022691994620486093*I	-0.003960990912879126-0.044257206253463154*I	0.0674262480215893+0.04284081785089654*I	-0.1465872760215881+0.1227826760890517*I	-0.28762025235809585-0.2577352478234295*I	0.19208897071871428-0.5886074242478596*I	-0.28759029955949056-0.25643402226607254*I	-0.14673289192227554+0.121331556521201*I	0.06767090378885245+0.043158205553941176*I	-0.004126039472930294-0.04312314657579353*I	-0.026581148085733364+0.02107696802381664*I	0.025169994417887295+0.005106115080751536*I	-0.0065790184234453255-0.015695419134928962*I	-0.010622430665453446+0.011451863194606088*I	0.015009390636829482-0.0009619668467736954*I	-0.006870521519139505-0.0062870432375718875*I	-0.004915095177327875+0.0066430409619259835*I	0.010717772834922472-0.0024819249401957003*I	-0.007027133094580093-0.0016573891294970507*I	-0.002006570148563523+0.003121773826735974*I	0.008579932228415204-0.002282113454514426*I	-0.0074912943017172206+0.0009138248651719658*I
0.003132148632589435+0.003573614523550157*I	-0.004050705194725472-0.003592423934745814*I	0.0019502252985995271-0.00010864433063406483*I	0.0019187211326241536+0.004083074642824316*I	-0.0048262462771941-0.00430392516535309*I	0.004221184426239725-0.000027549317528895884*I	0.0001847634209442105+0.0052105556989083595*I	-0.005500216303239164-0.005999041491203005*I	0.007260645731841639+0.0005461122931818712*I	-0.002727265875125238+0.007129965494260978*I	-0.006048029228794281-0.009614054781839415*I	0.012218888299116408+0.002418156064604507*I	-0.008520934350554694+0.010657038809387391*I	-0.00617780873184184-0.01795321515747802*I	0.022818730937931776+0.008484925287840903*I	-0.024563310281947127+0.01927233940060085*I	-0.003960990912870887-0.04425720625347648*I	0.06557624157083639+0.04626047307077231*I	-0.144739065171761+0.11875463798034602*I	-0.2875902995594902-0.2564340222660882*I	0.19009514396819535-0.5860305057070178*I	-0.2855255901400733-0.2608375153402413*I	-0.14675232458162954+0.12391673576676335*I	0.06540841021779488+0.044645446474116224*I	-0.001609727432948855-0.0476360164605708*I	-0.02681452642431357+0.024949790643022864*I	0.022565445472873393+0.005251711564335251*I	-0.0033573535955011996-0.020032112511534556*I	-0.011337253391389017+0.016560968894499224*I	0.012095768416315477-0.0024722615418876887*I	-0.002610334785127439-0.010056912769662434*I	-0.006516676237546912+0.012958858776139675*I	0.007585624202345362-0.006055539463749013*I	-0.0013748468396128325-0.004380783008979646*I	-0.005084833548593352+0.010573902213013492*I	0.005524128121540648-0.008447317336939344*I
0.0016015810602328954-0.0063158178142208145*I	-0.0011280381014437111+0.007343484055649647*I	-0.0011370829742506723-0.0020821292396242656*I	0.0026650480245223877-0.005217750030558476*I	-0.001302943695320412+0.008419768019400926*I	-0.00222169733219106-0.004449521648924562*I	0.004454562764801683-0.0039003719367198607*I	-0.002331548619061704+0.00972342558368919*I	-0.0032377227321837058-0.007486282411372903*I	0.007280078391220067-0.002039066952391976*I	-0.004791975294542607+0.011533458568416075*I	-0.004054202478301903-0.012190973322660727*I	0.012188935500497995+0.0011169305072946287*I	-0.010369145200389033+0.014685076918103328*I	-0.004327802281090728-0.0213728703773649*I	0.02281873093794399+0.008484925287829523*I	-0.026413316732687642+0.02269199462047168*I	-0.0021127800630412895-0.04828524436218943*I	0.06560619436944272+0.04756169862810429*I	-0.14673289192227545+0.12133155652118892*I	-0.2855255901400812-0.26083751534023286*I	0.1900757113088283-0.5834453264614331*I	-0.2877880837111342-0.2593502744200574*I	-0.14423601254164667+0.11940386588198715*I	0.06517503187922198+0.04851826909331056*I	-0.004214276377951877-0.04749041997699168*I	-0.02359286159636462+0.020613097266436706*I	0.021850622746951376+0.010360817264240018*I	-0.006270975815988769-0.02154240720665315*I	-0.007077066657361961+0.012791099362402759*I	0.010494187356093306+0.0038435562723124674*I	-0.005742483417711885-0.013630527293218935*I	-0.000864389982585652+0.010235464896671927*I	0.00450736080231213+0.0013965889225171372*I	-0.0044306509464876135-0.010545986891438649*I	0.0024064607531239708+0.009660077347827402*I
-0.00426018673402188+0.003769869532081489*I	0.004515203280725852-0.004805523119090262*I	-0.0004132153755139591+0.0022343783557508975*I	-0.004358747802202611+0.002254564136952012*I	0.005269596969526617-0.005363346514137182*I	-0.001069565356738437+0.004546945400221724*I	-0.004738009372173216+0.00006334823585740583*I	0.0067170563358710566-0.005387612856901035*I	-0.002312115959677636+0.007138246338125055*I	-0.005302432151597536-0.003082789337210043*I	0.00927390514171764-0.004615985493225923*I	-0.00482192809315283+0.01023223301110288*I	-0.005902413328131531-0.008162935213942903*I	0.014038941951238887-0.0023027247126018373*I	-0.010369145200393315+0.014685076918089573*I	-0.006177808731832467-0.017953215157486234*I	0.024666941787782438+0.004456887179124248*I	-0.026383363934075393+0.02399322017780817*I	-0.004106606813546636-0.04570832582135608*I	0.06767090378885818+0.043158205553944375*I	-0.14675232458164916+0.12391673576677233*I	-0.2877880837111481-0.2593502744200526*I	0.1925920233488092-0.5879581963462257*I	-0.2880214620497158-0.25547745180088255*I	-0.14684056148665645+0.11954946236554365*I	0.068396696707167+0.044181575716715514*I	-0.004929099103884518-0.04238131427707228*I	-0.026506483816857343+0.019102802571320875*I	0.02611080948098555+0.006590947732130673*I	-0.007872556876207958-0.015226589392456306*I	-0.01020921528995364+0.009217484838851242*I	0.01614647361104343+0.001120162392863831*I	-0.008820746817751905-0.006178398906923716*I	-0.003920194089454827+0.004070261014211581*I	0.011998655104038188+0.00048276405731128517*I	-0.009954779068027598-0.0020986695545002995*I
0.0029136222205076888+0.0015102946951249063*I	-0.003545364008079503-0.0013392361678014604*I	0.0012935384527667639-0.00046882974249354476*I	0.0021913335694751044+0.00208878187217121*I	-0.0041253694636185076-0.0016182584822268598*I	0.00275328492956078-0.0008504766293428232*I	0.001192928214339124+0.003059704480041069*I	-0.004718576712794671-0.0025218310097151458*I	0.004652346916448265-0.0009841197827466645*I	-0.0003182892091825437+0.0045613277972617996*I	-0.005332384950200297-0.004384014894555034*I	0.007425694291904594-0.0005879473845063501*I	-0.0029719216423956304+0.006812577791219292*I	-0.0059024133281379565-0.00816293521395316*I	0.012188935500479076+0.0011169305072818085*I	-0.008520934350564845+0.010657038809380667*I	-0.006147855933219044-0.01665198960015659*I	0.022673115037280093+0.007033805719973876*I	-0.0243186545146549+0.019589727103670563*I	-0.004126039472928543-0.043123146575773715*I	0.06540841021776968+0.04464544647410995*I	-0.1442360125416643+0.11940386588196863*I	-0.2880214620496993-0.25547745180087267*I	0.18998747440381494-0.5878125998626488*I	-0.28479979722177473-0.2598141451774665*I	-0.14755538421260014+0.12465856806545846*I	0.06548307448665308+0.04267128102159606*I	-0.0006689123698689046-0.0461511838091834*I	-0.028108064877081625+0.025418620385520126*I	0.02297866084839011+0.0030173332085851987*I	-0.0022202706212627456-0.017949983271908127*I	-0.013287478689993203+0.016669613225146745*I	0.013090669504180998-0.005045041489580439*I	-0.0013294525160160921-0.007092223772119903*I	-0.009444322210994277+0.01251757835115571*I	0.009592194350903605-0.00917731329050089*I
0.0007148227259502429-0.00510910569990115*I	-0.00030804260744940384+0.005846988071715532*I	-0.0009408150631062772-0.0014848326513880424*I	0.0015269167913314573-0.004341652361692482*I	-0.00032497847049717737+0.0066016517569646195*I	-0.0018628758925447143-0.003105499402389548*I	0.002772717588928122-0.0034356558749128233*I	-0.0008717812050961757+0.007463197554192415*I	-0.002724749962309257-0.005098749550568491*I	0.00462239411783661-0.002285345340084597*I	-0.002166500059002661+0.008589365905992343*I	-0.003482378499444839-0.007803670114414599*I	0.007425694291904648-0.0005879473845091398*I	-0.0048219280931505355+0.010232233011092037*I	-0.004054202478311945-0.012190973322666034*I	0.012218888299090819+0.00241815606460261*I	-0.010514761101067388+0.013233957350213219*I	-0.004083146513794678-0.021055482674298256*I	0.022653682377912144+0.009618984965560967*I	-0.0265811480857403+0.021076968023837846*I	-0.0016097274329616579-0.04763601646056711*I	0.06517503187921496+0.04851826909330767*I	-0.14684056148663976+0.1195494623655635*I	-0.2847997972217457-0.2598141451774416*I	0.18927265167788107-0.5827034941627272*I	-0.2877134194422709-0.2613244398725851*I	-0.1432951974785694+0.12088869853334724*I	0.06388149342644547+0.04898709883579559*I	-0.003801061002443088-0.049724798332718916*I	-0.02245577862212174+0.022695226506080378*I	0.01990039744835937+0.01046946159486984*I	-0.005276074728124425-0.024115187154372195*I	-0.005796184388262785+0.015755788359940476*I	0.007566541382646446+0.003402275847347287*I	-0.0037359132691416486-0.01675230111994588*I	0.0005104568570316431+0.014616247905660957*I
-0.003221664827948746+0.004336693376576053*I	0.0033193716709379708-0.00525470218349486*I	-0.00007466426888316008+0.0019741654525173118*I	-0.0034571271030842507+0.0030280372334055973*I	0.003789410362414344-0.005828893281848843*I	-0.000305545811113702+0.004016472511395539*I	-0.003927585311967035+0.0012979936717461436*I	0.004766544339425046-0.006012574415770293*I	-0.0009017340037040804+0.006161971996872577*I	-0.004572960812133254-0.0010707114418305214*I	0.006472400568587533-0.005705000559944995*I	-0.0021665000590095213+0.00858936590599746*I	-0.005332384950200422-0.004384014894547609*I	0.009273905141738122-0.004615985493238096*I	-0.004791975294542149+0.011533458568415754*I	-0.006048029228827396-0.00961405478182795*I	0.014283597718507927-0.001985337009545106*I	-0.010534193760432192+0.015819136595797853*I	-0.006345640084869618-0.019568241754135032*I	0.025169994417885453+0.005106115080757117*I	-0.026814526424303823+0.024949790643035114*I	-0.004214276377947497-0.0474904199769744*I	0.06839669670716349+0.044181575716719976*I	-0.1475553842125833+0.12465856806545965*I	-0.2877134194422487-0.26132443987257903*I	0.19353283841191163-0.5864733636948427*I	-0.2893150005024777-0.25500862205838226*I	-0.1464273461111385+0.11731508400980334*I	0.06953377968140653+0.04626370495634571*I	-0.006879324402483109-0.04227266994642998*I	-0.02551158272898978+0.016530022623622683*I	0.027391691750078544+0.00955563672967359*I	-0.010800202849678055-0.015667869817432616*I	-0.00820264514138458+0.006095711012100866*I	0.017521320450693788+0.005500945401828739*I	-0.013328107620036564-0.00757498782944821*I
0.00260454894499341-0.0001455964835879414*I	-0.002988286489367741+0.0004638707573879104*I	0.0008030596309539908-0.000741832298692031*I	0.002187829302183816+0.00048692453237201893*I	-0.0034376944436928345+0.00044285798785118134*I	0.001724700943004176-0.0014254002077149644*I	0.0016882809393883908+0.001439553970516174*I	-0.003957538110566994-3.231885582250798*^-6*I	0.0029183334895964254-0.001984536307025838*I	0.0009482724470403364+0.0027423167769982247*I	-0.004572960812129011-0.0010707114418480324*I	0.004622394117835743-0.0022853453400829386*I	-0.00031828920917384895+0.004561327797264397*I	-0.0053024321515748535-0.00308278933722281*I	0.00728007839121907-0.002039066952376149*I	-0.0027272658751491606+0.007129965494283177*I	-0.006067461888194821-0.007028875536249344*I	0.012021104147444303-0.0004980960893744775*I	-0.008017881720459002+0.011306266711013677*I	-0.0065790184234434355-0.015695419134934455*I	0.022565445472879274+0.005251711564337571*I	-0.02359286159636717+0.020613097266427897*I	-0.004929099103880224-0.042381314277092415*I	0.06548307448666683+0.04267128102158544*I	-0.14329519747856745+0.12088869853335157*I	-0.28931500050248193-0.25500862205837277*I	0.19040068977931504-0.590046978218382*I	-0.28366271424753425-0.25773201593783523*I	-0.14950560951118955+0.12476721239608084*I	0.06647797557453046+0.04009850107388384*I	0.0006119698992408297-0.04318649481162254*I	-0.03103571085054272+0.02497733996057555*I	0.024985230996941145-0.00010444061814329542*I	-0.0008454237816330962-0.013569200262936522*I	-0.017794839492272802+0.015273024302604368*I	0.017010863593655327-0.009115302503823728*I
0.00023337833857728157-0.0038728226191819654*I	0.00008823690501464134+0.0043672734012170904*I	-0.0007257929183098777-0.0010233701627734956*I	0.0008224922903313514-0.00332701154426525*I	0.000123119882774122+0.0048904176065124455*I	-0.0014438676932055187-0.002134060553012839*I	0.0016947481443784446-0.0027266257650487447*I	-0.00015992991044851173+0.005467592079252952*I	-0.0021075316598308863-0.00342288710544717*I	0.0029183334895986693-0.00198453630703121*I	-0.0009017340036934511+0.006161971996872165*I	-0.002724749962295383-0.0050987495505687465*I	0.0046523469164508275-0.0009841197827620204*I	-0.0023121159596746995+0.007138246338116656*I	-0.0032377227321704694-0.007486282411349396*I	0.007260645731842225+0.0005461122932042999*I	-0.004989759446204494+0.008617206414439325*I	-0.0035511498482040356-0.011541745421042991*I	0.011787725808875467+0.003374726529831797*I	-0.010622430665465254+0.011451863194606827*I	-0.0033573535955161798-0.020032112511525337*I	0.021850622746941113+0.010360817264230432*I	-0.02650648381684598+0.019102802571304756*I	-0.0006689123698463028-0.04615118380917724*I	0.06388149342643785+0.048987098835810344*I	-0.1464273461111603+0.11731508400981698*I	-0.28366271424753187-0.2577320159378193*I	0.18732242637927418-0.5825948498320968*I	-0.28671851835439494-0.26389721982029846*I	-0.14201431520944308+0.12385338753088611*I	0.06095384745300477+0.04854581841083423*I	-0.001794490853889296-0.052846572159450704*I	-0.021080931782514942+0.027076009515056274*I	0.015393036646047888+0.009072872672352746*I	-0.0013558806386680818-0.028185448168586046*I	-0.004466731872245616+0.022848012132058865*I
