-0.009785326583753707-0.012755761952529268*I	0.014063275127226636+0.011574486979879627*I	-0.008586399734871911+0.004262172773508141*I	-0.006659306063284664-0.019903553408734186*I	0.023618528564909445+0.016644261238561612*I	-0.026427370236930866+0.012446976791683035*I	-0.0012625658353421566-0.04563459548388347*I	0.06462955840560625+0.05488781147127663*I	-0.14925545845964913+0.10778559363417396*I	-0.27598156953305497-0.2647135091133928*I	0.20414366033712486-0.5779579076156172*I	-0.2712630186147646-0.2694417786297087*I	-0.1538673310462464+0.11343733106098829*I	0.06426622292818572+0.05296298542246665*I	0.004047098433049078-0.04931447194369551*I	-0.03149285524513771+0.019089701860792056*I	0.022936602467427444+0.012513558956746787*I	-0.00012563019779151575-0.022298690203785533*I	-0.014853545220154347+0.012073669270269177*I	0.013151902902628408+0.004539073910780805*I	-0.0010869040859090035-0.013278001278199041*I	-0.008822773759270265+0.009428521816132636*I	0.008892406431627463+0.0011604719501806097*I	-0.0012585926714625234-0.008793546972048809*I	-0.005914001846576276+0.007965915831508241*I	0.006495717720825811-0.0007437308973198373*I	-0.0011685351353093647-0.0060540841539814165*I	-0.004321681950428338+0.006963422969531167*I	0.004998972667334229-0.001993850762076832*I	-0.0009547134083118549-0.004096495492536175*I	-0.0034431090111382966+0.006192149389988259*I	0.004016048922642284-0.0029286320472179392*I	-0.0006544387439032342-0.002559533638984843*I	-0.002992683997728132+0.005540337160643863*I	0.0033627111956181593-0.003673856818695717*I	-0.00034205508296371854-0.001237269559817911*I	-0.0028640526932625964+0.004928250691644214*I	0.002992161006910568-0.004322848638497893*I
-0.005273999085739675+0.014481369096632104*I	0.0026331501405265625-0.01702964832784553*I	0.006406862333887442+0.004348404924189412*I	-0.011131648992673512+0.014885528430355082*I	0.0019476938034724645-0.024618566634374672*I	0.017451020762271147+0.012584027846662066*I	-0.027583938974565906+0.02051475461254078*I	0.00497929838963945-0.05042395130731074*I	0.05956089847570856+0.05289621400692315*I	-0.14965619717296244+0.11400571915713349*I	-0.2712630186147704-0.26944177862971785*I	0.19993252646383688-0.5785262957117556*I	-0.27127624508056514-0.2646467376978341*I	-0.15018765841621065+0.10889507299776456*I	0.0607206421350617+0.053462758719498626*I	0.004223015869803453-0.045705064373792875*I	-0.028500694238236292+0.014766853222288774*I	0.019896632337416134+0.013832402078485025*I	0.00008573450548037601-0.019712884422134445*I	-0.012306453961298052+0.008013819823158073*I	0.010514500453688456+0.006521639699382535*I	-0.0008929201521214507-0.01159529000233811*I	-0.006532591757202404+0.0056878221245926916*I	0.006504474877691957+0.0036920294561944953*I	-0.0011606950725045184-0.007969812953009059*I	-0.003713784393091438+0.004569271502863004*I	0.004285317916328613+0.0022484097438864718*I	-0.0011685351353078817-0.006054084153975339*I	-0.0021112821459442653+0.003971282328324665*I	0.0027987552138359355+0.0014027935665649686*I	-0.0010526110072537564-0.004920229511562007*I	-0.0010551774571926787+0.0036605918839880316*I	0.001725866920564243+0.0008120676443263025*I	-0.0008484226776877269-0.004242244914838102*I	-0.0003552815487798066+0.003557771372048736*I	0.0008156199367570511+0.00038599262841730283*I	-0.0005534197862293369-0.003823075341462445*I	0.0001759174367609086+0.0036094075699115297*I
0.012418476724287931-0.00427388637531676*I	-0.012930411879060312+0.007255287040939679*I	0.00008790088273223419-0.006406292671007655*I	0.015013862200631124-0.00036660830146421723*I	-0.017299156795316822+0.010825295038453371*I	0.0007911250658525609-0.016550788813509878*I	0.023692884987263893+0.007794672023235587*I	-0.0326525989044644+0.018523157148188633*I	0.004578559676327029-0.04420382578434443*I	0.06427944939399573+0.04816794449059134*I	-0.15386733104625375+0.11343733106098122*I	-0.2712762450805781-0.26464673769784136*I	0.20361219909386744-0.5830685537749727*I	-0.27482182587369663-0.26414696440079416*I	-0.1500117409794758+0.11250448056769023*I	0.0637128031419349+0.0491399100810035*I	0.0011830457397799651-0.044386221252082796*I	-0.0282893295349512+0.017352659003914833*I	0.022443723596285787+0.009772552631373655*I	-0.002551667943462555-0.017730318633531018*I	-0.012112470027519792+0.00969653109901095*I	0.012804682455747849+0.002780940007824482*I	-0.003280851706060655-0.009063732496345785*I	-0.006434694158231753+0.006511556143621926*I	0.008704692331198081+0.0002953851275406329*I	-0.0033710948769950953-0.004977672311816571*I	-0.003713784393093164+0.004569271502866241*I	0.006495717720815076-0.0007437308973202683*I	-0.0033687525888007916-0.00265743982534907*I	-0.0022091797448844917+0.003147548309287295*I	0.005186686767779227-0.0011287639394339983*I	-0.003342793009338423-0.0011795298200164735*I	-0.0012491613909796269+0.0019778806081369995*I	0.004363269369521994-0.0011704981442731755*I	-0.0033955139365398463-0.00018239546773874608*I	-0.0005666462520489568+0.0009719655904090597*I	0.003855590066775974-0.0009328504932902583*I	-0.003545580793138292+0.0004997732970515836*I
-0.007656412793314056-0.007226082055702742*I	0.009873227466511742+0.0063494692815153665*I	-0.00432341201230102+0.002540273815278592*I	-0.006079606919916283-0.010466526062924522*I	0.013857293462996363+0.00770116951939538*I	-0.011057292570325365+0.006035939215037088*I	-0.00427753486403566-0.018542386277847732*I	0.023292146273958456+0.014014797546217136*I	-0.02793404798617977+0.013794887631866119*I	0.00036742580302325125-0.044772213880501566*I	0.06426622292817216+0.05296298542245961*I	-0.15018765841622989+0.10889507299776226*I	-0.2748218258736989-0.26414696440080065*I	0.20378811653062268-0.5794591462050434*I	-0.27182966486681576-0.26846981303928386*I	-0.15305171110951454+0.11382332368939758*I	0.06392416784520737+0.05172571586262572*I	0.003730136998657645-0.04844607069918426*I	-0.03092673198388676+0.019335224792538956*I	0.02263770753005739+0.011455263907244516*I	-0.0002614859414139156-0.021471018325083437*I	-0.014500401581478034+0.01222808860499956*I	0.012902580054693278+0.003604674026856727*I	-0.0010806342525618788-0.0124603768249865*I	-0.008645093962715861+0.00950369678482159*I	0.008704692331192797+0.0002953851275482445*I	-0.0011606950725181154-0.007969812953011437*I	-0.0059140018465932385+0.0079659158314991*I	0.0063978201218701704-0.0015674649163641874*I	-0.0009808210348514904-0.005188997331351861*I	-0.004499361746955299+0.006888248000834722*I	0.0049927028339979305-0.0028114752152853615*I	-0.0007053905603840586-0.003162095608619958*I	-0.0037962526498380835+0.006037730055222073*I	0.004151904666249698-0.003756303925933303*I	-0.00035554380651087614-0.0015012385894500513*I	-0.0035588072589389946+0.0052948142289353265*I	0.0036796726300263906-0.004542258063193837*I
-0.0025452492577936934+0.010623355656835804*I	0.0009505870734278302-0.011941095281353965*I	0.003705719663864632+0.0022892358896149058*I	-0.0054799807499260715+0.010608051636153531*I	0.0001622573050732026-0.015255881886336158*I	0.008788633533099815+0.005709572055045336*I	-0.011458031283635149+0.012256064737991996*I	0.00044101605425282903-0.02327065579419606*I	0.019081012400672576+0.01344640945005558*I	-0.02794727445198259+0.01858992856375158*I	0.004047098433052296-0.04931447194370293*I	0.060720642135046514+0.053462758719501485*I	-0.15001174097947056+0.11250448056767949*I	-0.27182966486679677-0.26846981303930156*I	0.20074814640061228-0.5781403030833349*I	-0.27161830016353206-0.2658840072576498*I	-0.15050461985064567+0.10976347424230537*I	0.06128676539626571+0.05370828165124456*I	0.003924120932431846-0.04676335942332412*I	-0.028636549981832012+0.015594525100987421*I	0.020249775976115738+0.01398682141323929*I	-0.0001635883424507323-0.020647284306049233*I	-0.012300184127975382+0.008831444276370158*I	0.010692180250211344+0.0065968146680750244*I	-0.0010806342525600697-0.012460376824978183*I	-0.00643469415823715+0.006511556143617382*I	0.006504474877691169+0.0036920294561847903*I	-0.001258592671466998-0.008793546972051263*I	-0.00352607029265384+0.005434358325493185*I	0.004107638119794475+0.00217323477519134*I	-0.001174804968628382-0.0068717086071892666*I	-0.0018619592979961437+0.004905682212238847*I	0.0024456115751364618+0.0012483742318098736*I	-0.0009167552636768293-0.00574790139027481*I	-0.0007562825198370171+0.004718886933499706*I	0.0011597436593535097+0.0005665447125827824*I	-0.0005314612432488655-0.005110646159356463*I	-0.000013226465795071335+0.0047950409318791255*I
0.008606999866744732-0.004715013225647121*I	-0.008712757060443891+0.006563122264935957*I	-0.00020598166420658827-0.0038733174604785744*I	0.009947583888842162-0.002500119933793688*I	-0.010548640679829505+0.008616454171808743*I	-0.000238481408228245-0.009035756363371521*I	0.013507184451400233+0.000981302538700313*I	-0.015669165156923556+0.011687676641815034*I	0.0004277895884409759-0.018475614862321865*I	0.022760685030698318+0.008904151386866465*I	-0.031492855245108614+0.019089701860803804*I	0.004223015869809653-0.04570506437380147*I	0.06371280314194211+0.04913991008097839*I	-0.15305171110949434+0.1138233236893877*I	-0.27161830016352845-0.2658840072576501*I	0.20329523765946456-0.5822001525304168*I	-0.2742557026124844-0.2639014414690434*I	-0.1503106359168617+0.11144618551813815*I	0.06357694739833898+0.04996758195967339*I	0.001536189378492361-0.044231801917331164*I	-0.028538652382872804+0.016418259120021067*I	0.02244999342962473+0.010590177084599002*I	-0.002373988146926673-0.01765514366483662*I	-0.012300184127969628+0.008831444276377873*I	0.012902580054699022+0.003604674026855714*I	-0.003280851706057788-0.009063732496359111*I	-0.006532591757191092+0.005687822124581934*I	0.008892406431631134+0.0011604719501869909*I	-0.0035487746735349567-0.005052847280499811*I	-0.0037200542264283288+0.0037516470496534184*I	0.0067450405687467085+0.0001906689865945819*I	-0.003721896227495693-0.0028118591600947646*I	-0.002073324001286065+0.002319876430595667*I	0.005485581705143498-0.0000704688899037698*I	-0.003908916270571752-0.0014250527517633373*I	-0.0009321999565788318+0.0011094793635999974*I	0.0047053244524895305+0.00006677141554616241*I	-0.004211133873283479-0.0005683880961527331*I
-0.006167507802636992-0.00406023339189654*I	0.007450431129133512+0.0033527645952236887*I	-0.0024708928354516303+0.0017737664415091786*I	-0.005274641594118299-0.005864914924847935*I	0.009546845175522418+0.003720005589160779*I	-0.005830089761533159+0.0038881846554869146*I	-0.004449615281506747-0.009604144459505125*I	0.013493957985591734+0.00577634347060061*I	-0.011989492526912763+0.007145418578625565*I	-0.0031177912047100327-0.017975841565275222*I	0.02293660246743673+0.012513558956762151*I	-0.02850069423821849+0.014766853222271852*I	0.0011830457397914937-0.04438622125208903*I	0.06392416784521594+0.05172571586264841*I	-0.15050461985064795+0.10976347424231075*I	-0.2742557026124984-0.26390144146905736*I	0.20348922159323596-0.5805174412545941*I	-0.2719655206104078-0.267642141160611*I	-0.15269856747079416+0.11397774302414611*I	0.06367484499728943+0.0507913159787264*I	0.0037364068319796087-0.04762844624596743*I	-0.030749052187369758+0.01941039976122097*I	0.022449993429611126+0.010590177084603134*I	-0.00016358834244970997-0.02064728430604981*I	-0.014500401581463677+0.012228088604994638*I	0.012804682455746865+0.002780940007817533*I	-0.0008929201521284386-0.011595290002350102*I	-0.008822773759262126+0.009428521816136333*I	0.008698422497865758-0.0005222393256566459*I	-0.000911372224578485-0.007035413069099885*I	-0.006267145485295339+0.007811496496740242*I	0.006533675865462802-0.0023951367950568758*I	-0.0006819260974818709-0.004130702281809308*I	-0.005065485008173332+0.006642725069100539*I	0.005309664268417353-0.00367987645981484*I	-0.00036333547742032544-0.0019248260487952553*I	-0.0046118725866063975+0.005651737426819497*I	0.004718550918286154-0.004728269516325795*I
-0.0011565687376264163+0.008067777820879895*I	0.00007435642235362478-0.008849589215314013*I	0.002381771199237528+0.0013611671308562667*I	-0.0028716315487568424+0.007993891964457827*I	-0.0005560906758186353-0.010593184441180972*I	0.005335711302236537+0.003151617493012752*I	-0.005843316227349882+0.008683225587374834*I	-0.0007699426514893742-0.014146402522702937*I	0.009948377192461387+0.0062761167676437055*I	-0.011813575090155357+0.010754826148525206*I	-0.00012563019781114298-0.02229869020380169*I	0.01989663233741742+0.0138324020784794*I	-0.02828932953494543+0.01735265900395506*I	0.0037301369986514244-0.048446070699153514*I	0.06128676539627194+0.053708281651237415*I	-0.15031063591685745+0.11144618551813015*I	-0.27196552061042145-0.26764214116061646*I	0.20110129003929125-0.5779858837485831*I	-0.27186762301146666-0.2668184071415559*I	-0.15049835001730258+0.11058109869552507*I	0.06146444519280669+0.053783456619930704*I	0.00373640683197993-0.047628446245975925*I	-0.02853865238288657+0.01641825912001086*I	0.020249775976119194+0.013986821413237115*I	-0.000261485941397387-0.02147101832508291*I	-0.012112470027528938+0.00969653109900244*I	0.010514500453677016+0.006521639699371398*I	-0.0010869040858943794-0.013278001278203042*I	-0.006185371310308889+0.007445956027529304*I	0.006151331238991779+0.003537610121438085*I	-0.0011227369278617274-0.009621218850743926*I	-0.0032271753552707+0.00649265337502442*I	0.003541514858574391+0.001927711843445992*I	-0.0008578435342309764-0.007740109851725529*I	-0.0015199042150414496+0.0061429517720574*I	0.0016299916383919304+0.0008623816033918752*I	-0.00035010901161012663-0.006719866980682957*I	-0.00040073871331462605+0.006220125522956669*I
0.006241864224988467-0.004789355823417855*I	-0.006225228667526094+0.006076180356512954*I	-0.0003263822909615201-0.002629463692362745*I	0.007100322117526898-0.003367102385468041*I	-0.007082765422037966+0.00742550386832097*I	-0.0005693171416191681-0.005798143509296141*I	0.009015383932261475-0.0013906405702077862*I	-0.009388897020485305+0.009182998884390616*I	-0.0005940252147380637-0.010536994952813327*I	0.012940538199363331+0.0019532681291297067*I	-0.014853545220160854+0.012073669270250316*I	0.00008573450547166741-0.019712884422135916*I	0.02244372359626729+0.009772552631393882*I	-0.030926731983906317+0.01933522479253983*I	0.003924120932438021-0.04676335942333035*I	0.06357694739835242+0.04996758195968694*I	-0.15269856747080018+0.11397774302414652*I	-0.2718676230114726-0.26681840714157773*I	0.20330150749279502-0.5813825280772232*I	-0.2740780228159396-0.2638262665003492*I	-0.15049835001729114+0.11058109869551855*I	0.06367484499730464+0.05079131597871285*I	0.001536189378499621-0.04423180191733708*I	-0.028636549981827703+0.015594525100981825*I	0.022637707530055003+0.011455263907231023*I	-0.002551667943472906-0.01773031863353439*I	-0.01230645396130146+0.008013819823160752*I	0.013151902902629792+0.004539073910769471*I	-0.0036339953447640165-0.009218151831106818*I	-0.0063967360135887465+0.0048601502458908204*I	0.009191301369016787+0.0022187669997226008*I	-0.004114897934748811-0.0052983702122422*I	-0.0034030927920201803+0.0028832458051152336*I	0.00708709565169547+0.0014279385464105053*I	-0.004537516164270861-0.003197851788514987*I	-0.0015066777492367118+0.0013479108401743365*I	0.0058411255116807455+0.001430769699528647*I	-0.005068659929903923-0.001991597464363211*I
-0.0050686599298869995-0.0019915974643701794*I	0.0058411255116825635+0.0014307696995295711*I	-0.0015066777492396732+0.0013479108401805405*I	-0.004537516164257898-0.0031978517885045783*I	0.007087095651710429+0.0014279385464279*I	-0.003403092792011038+0.0028832458051225363*I	-0.004114897934744034-0.005298370212256474*I	0.009191301369008479+0.002218766999701136*I	-0.006396736013603206+0.004860150245885026*I	-0.003633995344766527-0.009218151831087106*I	0.01315190290263205+0.004539073910788581*I	-0.012306453961308934+0.008013819823147413*I	-0.0025516679434828566-0.017730318633559436*I	0.02263770753005325+0.011455263907224008*I	-0.028636549981829865+0.015594525100985253*I	0.0015361893784847569-0.044231801917326265*I	0.06367484499728639+0.05079131597872652*I	-0.15049835001729686+0.11058109869550818*I	-0.2740780228159393-0.2638262665003727*I	0.2033015074927975-0.5813825280772246*I	-0.2718676230114602-0.2668184071415643*I	-0.15269856747079233+0.11397774302415606*I	0.06357694739834005+0.04996758195969198*I	0.003924120932423588-0.04676335942334274*I	-0.030926731983907045+0.019335224792513855*I	0.02244372359627179+0.009772552631386926*I	0.00008573450547241955-0.019712884422119995*I	-0.014853545220167824+0.012073669270266082*I	0.012940538199350383+0.0019532681291318413*I	-0.0005940252147410903-0.010536994952824333*I	-0.009388897020473942+0.009182998884386112*I	0.009015383932272452-0.0013906405701874884*I	-0.0005693171416170045-0.0057981435092689226*I	-0.007082765422045642+0.007425503868333157*I	0.007100322117513275-0.0033671023854652668*I	-0.0003263822909683333-0.002629463692362045*I	-0.006225228667523831+0.006076180356511159*I	0.0062418642249906535-0.004789355823419853*I
-0.0004007387133123148+0.006220125522960331*I	-0.0003501090116082826-0.006719866980689663*I	0.0016299916383973369+0.0008623816033905729*I	-0.001519904215039663+0.006142951772069076*I	-0.0008578435342383373-0.00774010985171911*I	0.0035415148585700297+0.0019277118434484078*I	-0.00322717535526882+0.00649265337502702*I	-0.0011227369278571887-0.009621218850748521*I	0.006151331239001874+0.0035376101214369977*I	-0.00618537131030884+0.007445956027538221*I	-0.0010869040859131222-0.013278001278196732*I	0.0105145004536654+0.006521639699374344*I	-0.012112470027524656+0.009696531099004809*I	-0.00026148594139152246-0.021471018325089918*I	0.020249775976127683+0.013986821413226613*I	-0.02853865238287906+0.016418259120011644*I	0.0037364068319758205-0.04762844624596498*I	0.06146444519279866+0.053783456619936124*I	-0.15049835001730616+0.1105810986955116*I	-0.2718676230114624-0.2668184071415742*I	0.20110129003930358-0.5779858837485808*I	-0.271965520610422-0.26764214116060264*I	-0.1503106359168742+0.11144618551813625*I	0.06128676539626568+0.05370828165123028*I	0.003730136998647795-0.0484460706991795*I	-0.02828932953496008+0.017352659003928666*I	0.019896632337424724+0.013832402078487845*I	-0.00012563019778540175-0.02229869020377516*I	-0.01181357509015674+0.010754826148526476*I	0.009948377192445033+0.00627611676762554*I	-0.0007699426514868598-0.014146402522718865*I	-0.005843316227340503+0.008683225587368741*I	0.005335711302246862+0.003151617493026427*I	-0.0005560906758015482-0.010593184441157259*I	-0.002871631548751732+0.007993891964471362*I	0.0023817711992276712+0.0013611671308630822*I	0.00007435642235668067-0.00884958921531095*I	-0.0011565687376106997+0.008067777820875331*I
0.004718550918291443-0.004728269516315286*I	-0.004611872586596535+0.0056517374268194856*I	-0.000363335477414299-0.0019248260488032244*I	0.005309664268413034-0.0036798764598218055*I	-0.005065485008181266+0.006642725069083508*I	-0.000681926097484331-0.004130702281833258*I	0.006533675865467688-0.0023951367950637357*I	-0.0062671454852853675+0.007811496496747453*I	-0.0009113722245673867-0.007035413069103178*I	0.008698422497875946-0.0005222393256712981*I	-0.008822773759256206+0.009428521816128634*I	-0.0008929201521314741-0.011595290002340258*I	0.012804682455737416+0.0027809400078404327*I	-0.01450040158146752+0.012228088605013227*I	-0.0001635883424416537-0.020647284306049656*I	0.02244999342962409+0.010590177084596582*I	-0.03074905218736597+0.01941039976121995*I	0.0037364068319721134-0.04762844624597224*I	0.0636748449972865+0.05079131597872443*I	-0.15269856747078564+0.11397774302416427*I	-0.27196552061040263-0.26764214116059654*I	0.20348922159323796-0.5805174412546116*I	-0.2742557026124834-0.26390144146908523*I	-0.15050461985062896+0.10976347424230365*I	0.06392416784521698+0.051725715862655654*I	0.0011830457397843806-0.04438622125208149*I	-0.028500694238213373+0.014766853222273182*I	0.022936602467450887+0.01251355895674723*I	-0.0031177912046946-0.01797584156529338*I	-0.011989492526899766+0.007145418578629773*I	0.01349395798558962+0.005776343470617182*I	-0.004449615281523978-0.009604144459507632*I	-0.005830089761540556+0.0038881846554683678*I	0.009546845175536028+0.0037200055891524362*I	-0.005274641594102225-0.005864914924844515*I	-0.0024708928354461573+0.0017737664415106683*I	0.007450431129134263+0.003352764595223392*I	-0.006167507802635503-0.0040602333918941125*I
-0.004211133873257252-0.0005683880961594273*I	0.004705324452500357+0.00006677141554760897*I	-0.0009321999565871105+0.0011094793635976147*I	-0.003908916270571243-0.0014250527517758382*I	0.0054855817051568225-0.00007046888991087363*I	-0.002073324001270231+0.0023198764305934535*I	-0.0037218962274837755-0.002811859160096488*I	0.006745040568740806+0.00019066898659151891*I	-0.003720054226447081+0.0037516470496425764*I	-0.0035487746735349377-0.005052847280505219*I	0.008892406431653836+0.0011604719501971592*I	-0.006532591757180506+0.005687822124586792*I	-0.0032808517060715545-0.009063732496360666*I	0.01290258005468175+0.00360467402686479*I	-0.012300184127982786+0.008831444276386194*I	-0.0023739881469417193-0.01765514366483912*I	0.02244999342961538+0.010590177084592457*I	-0.028538652382866864+0.01641825912001031*I	0.0015361893785044527-0.04423180191732971*I	0.06357694739834328+0.04996758195970078*I	-0.150310635916866+0.11144618551815405*I	-0.2742557026124859-0.2639014414690659*I	0.20329523765946983-0.5822001525304441*I	-0.2716183001635259-0.2658840072576557*I	-0.15305171110949656+0.11382332368940272*I	0.06371280314193742+0.0491399100810006*I	0.004223015869793517-0.045705064373800744*I	-0.03149285524512925+0.019089701860780527*I	0.022760685030700913+0.00890415138685513*I	0.00042778958846122233-0.018475614862308847*I	-0.01566916515692219+0.011687676641833249*I	0.013507184451382924+0.0009813025387131278*I	-0.00023848140823470252-0.009035756363369223*I	-0.010548640679822453+0.008616454171798562*I	0.009947583888850836-0.0025001199338034238*I	-0.00020598166419656354-0.003873317460478596*I	-0.008712757060441546+0.006563122264940449*I	0.008606999866736624-0.00471501322564446*I
-0.000013226465794052226+0.004795040931857757*I	-0.000531461243260349-0.005110646159380772*I	0.001159743659347674+0.0005665447125818569*I	-0.0007562825198274984+0.004718886933520539*I	-0.0009167552636646597-0.005747901390255093*I	0.0024456115751485485+0.001248374231821399*I	-0.001861959297995217+0.004905682212242056*I	-0.0011748049686477844-0.006871708607191147*I	0.0041076381197799276+0.002173234775197955*I	-0.003526070292651763+0.005434358325507387*I	-0.0012585926714617705-0.008793546972040869*I	0.0065044748777014+0.003692029456187405*I	-0.006434694158229893+0.006511556143607353*I	-0.001080634252569797-0.012460376824991898*I	0.010692180250199291+0.006596814668076798*I	-0.01230018412798056+0.008831444276376178*I	-0.00016358834244903668-0.02064728430605371*I	0.020249775976133543+0.013986821413232505*I	-0.028636549981818585+0.015594525100975669*I	0.0039241209324164285-0.04676335942334082*I	0.06128676539624721+0.05370828165124638*I	-0.15050461985064845+0.10976347424231894*I	-0.27161830016353417-0.26588400725765415*I	0.2007481464006094-0.5781403030833482*I	-0.2718296648668043-0.2684698130393045*I	-0.15001174097949171+0.11250448056768639*I	0.06072064213503068+0.053462758719511456*I	0.004047098433051226-0.04931447194369859*I	-0.027947274451982893+0.018589928563750073*I	0.019081012400671234+0.013446409450054876*I	0.00044101605424844923-0.02327065579420386*I	-0.011458031283641595+0.012256064737987028*I	0.008788633533109685+0.005709572055065435*I	0.0001622573050930735-0.015255881886315598*I	-0.005479980749917774+0.010608051636150974*I	0.0037057196638656128+0.0022892358896185374*I	0.000950587073421128-0.011941095281334328*I	-0.0025452492578086866+0.010623355656846745*I
0.0036796726300027723-0.004542258063216557*I	-0.003558807258959445+0.005294814228901331*I	-0.0003555438065116257-0.0015012385894541697*I	0.004151904666253982-0.003756303925899348*I	-0.0037962526498401114+0.006037730055247538*I	-0.0007053905603841904-0.003162095608626731*I	0.004992702833995427-0.0028114752153036967*I	-0.004499361746965709+0.006888248000830775*I	-0.0009808210348518883-0.005188997331335609*I	0.006397820121883483-0.0015674649163501151*I	-0.005914001846588318+0.007965915831495843*I	-0.0011606950725250478-0.00796981295301665*I	0.00870469233118656+0.0002953851275478268*I	-0.008645093962723553+0.009503696784820166*I	-0.0010806342525682057-0.01246037682497838*I	0.012902580054701906+0.003604674026873649*I	-0.014500401581458138+0.012228088605003032*I	-0.0002614859414000208-0.02147101832510405*I	0.022637707530056388+0.01145526390721233*I	-0.030926731983900703+0.01933522479252609*I	0.0037301369986422316-0.048446070699162194*I	0.06392416784520898+0.05172571586264782*I	-0.15305171110949092+0.11382332368938333*I	-0.2718296648667964-0.2684698130393135*I	0.20378811653061174-0.5794591462050545*I	-0.2748218258737186-0.2641469644007913*I	-0.15018765841622428+0.10889507299777891*I	0.064266222928194+0.05296298542246266*I	0.0003674258030365552-0.04477221388051601*I	-0.027934047986180884+0.013794887631856023*I	0.023292146273945106+0.014014797546216803*I	-0.004277534864049585-0.018542386277850993*I	-0.011057292570319007+0.0060359392150374554*I	0.013857293463017045+0.007701169519402242*I	-0.006079606919903461-0.01046652606292443*I	-0.004323412012302011+0.00254027381527935*I	0.009873227466498031+0.0063494692815329375*I	-0.0076564127933318625-0.007226082055681458*I
-0.0035455807931388176+0.0004997732970252696*I	0.00385559006676388-0.0009328504933092121*I	-0.0005666462520613701+0.0009719655904085542*I	-0.003395513936536974-0.0001823954677223502*I	0.004363269369527097-0.0011704981442504394*I	-0.0012491613909836861+0.0019778806081340115*I	-0.003342793009341112-0.0011795298200446775*I	0.005186686767777078-0.0011287639394493298*I	-0.002209179744889461+0.003147548309291577*I	-0.0033687525887945644-0.0026574398253397806*I	0.006495717720827151-0.0007437308973160307*I	-0.0037137843931014654+0.004569271502856484*I	-0.0033710948770178956-0.004977672311827915*I	0.008704692331184484+0.0002953851275451443*I	-0.006434694158234136+0.006511556143634486*I	-0.0032808517060585805-0.00906373249633183*I	0.01280468245574738+0.002780940007828104*I	-0.012112470027529468+0.009696531098987165*I	-0.0025516679434706992-0.01773031863355247*I	0.02244372359628785+0.009772552631391892*I	-0.028289329534948917+0.017352659003945142*I	0.0011830457397864346-0.04438622125207709*I	0.06371280314194687+0.04913991008098924*I	-0.150011740979482+0.11250448056766907*I	-0.27482182587371545-0.2641469644008032*I	0.2036121990938671-0.5830685537749569*I	-0.27127624508056686-0.2646467376978253*I	-0.15386733104624725+0.11343733106097476*I	0.06427944939400453+0.04816794449057176*I	0.004578559676332321-0.044203825784359226*I	-0.03265259890447592+0.018523157148195746*I	0.023692884987250938+0.007794672023253629*I	0.0007911250658558313-0.016550788813513267*I	-0.0172991567953037+0.0108252950384359*I	0.015013862200638996-0.0003666083014718047*I	0.00008790088272846587-0.0064062926710125355*I	-0.012930411879069327+0.007255287040939436*I	0.012418476724283145-0.004273886375306104*I
0.00017591743675557012+0.0036094075698912573*I	-0.0005534197862468644-0.0038230753414801874*I	0.0008156199367499605+0.0003859926284187633*I	-0.00035528154876360714+0.0035577713720699885*I	-0.0008484226776733835-0.004242244914812314*I	0.0017258669205575988+0.0008120676443306231*I	-0.0010551774572097375+0.003660591883967782*I	-0.001052611007261772-0.004920229511576237*I	0.002798755213843578+0.0014027935665744434*I	-0.002111282145934631+0.003971282328341398*I	-0.0011685351353056554-0.006054084153965002*I	0.004285317916329678+0.0022484097438874614*I	-0.0037137843930938855+0.004569271502847689*I	-0.0011606950725058397-0.007969812953028921*I	0.0065044748777113885+0.0036920294561890526*I	-0.006532591757181642+0.005687822124593442*I	-0.0008929201521326726-0.01159529000234142*I	0.010514500453666729+0.006521639699381287*I	-0.012306453961302833+0.008013819823155414*I	0.00008573450547871729-0.019712884422139903*I	0.019896632337414875+0.013832402078492066*I	-0.028500694238229606+0.01476685322230347*I	0.004223015869796671-0.04570506437379229*I	0.06072064213503684+0.053462758719488766*I	-0.1501876584162237+0.10889507299776054*I	-0.2712762450805576-0.2646467376978288*I	0.19993252646384785-0.5785262957117423*I	-0.27126301861476687-0.26944177862970997*I	-0.1496561971729643+0.11400571915712135*I	0.05956089847570262+0.052896214006903516*I	0.004979298389628911-0.05042395130731741*I	-0.027583938974575235+0.02051475461254647*I	0.01745102076227693+0.012584027846670884*I	0.0019476938034899776-0.02461856663437098*I	-0.011131648992667203+0.014885528430348282*I	0.0064068623338767935+0.0043484049241800295*I	0.002633150140515528-0.017029648327847577*I	-0.0052739990857418+0.01448136909663429*I
