0.007188126097518644-0.01256250326245291*I	0.01235521471340469-0.015335415162828384*I	0.012772618904097432-0.004897139693225105*I	0.005695218707770252+0.012979757466399173*I	-0.009324795537226477+0.025693961038046387*I	-0.02775569051632327+0.020244413480583177*I	-0.03888593910104321-0.009594878391227869*I	-0.026871778766566327-0.059119687282960236*I	0.028202111875431538-0.11380555290843843*I	0.15731521760903303-0.15525161033323095*I	0.44079655757040304-0.16909511253173165*I	0.1554958815687607-0.15108811783378867*I	0.02537301546097886-0.10859364149518361*I	-0.029307231356556322-0.056857061599971184*I	-0.03945180682613928-0.012231515238335273*I	-0.02569720772214611+0.01438053585945929*I	-0.005326451286964992+0.0209219494236272*I	0.009441281587245597+0.01326107126635293*I	0.01353967746768084+0.0009851346517647215*I	0.008646767206651465-0.007631808044462493*I	0.00029917934627451465-0.008981596563419103*I	-0.005888074670478242-0.004502504216561309*I	-0.007037444844112755+0.001510688467491121*I	-0.0037656606643195695+0.005028778878214473*I	0.0010151587317408686+0.004513899026515567*I	0.004209675276291755+0.0012332879186635678*I	0.004278162075526214-0.002121385498022434*I	0.0017692564025475175-0.0033785075671269975*I	-0.001392131679830622-0.0021382385630925294*I	-0.0032379332935557684+0.0003032388762726679*I	-0.0028754121441086113+0.0020879969443743924*I	-0.0008217342458407309+0.0021090264192858634*I	0.00149644881906162+0.0006343916968089257*I	0.002674949359502461-0.0010699622248471654*I	0.0021260190045581193-0.0017439324536626672*I	0.0003228871615674208-0.0010175353592258005*I	-0.0015696851512849218+0.00041610945426594746*I	-0.002412985184020659+0.001396694436446747*I	-0.0017419308247626194+0.0011860615955636268*I
-0.005428753821249392-0.014236638399968202*I	-0.004810460694419143-0.01977863567600285*I	0.002702531207722466-0.012524428058587023*I	0.01128326404218205+0.004571084670620198*I	0.011993957096542806+0.022339560665200736*I	-0.0005902477582364458+0.0292433031796263*I	-0.022748500820220053+0.01656266703718415*I	-0.04046691266039856-0.017353602975203487*I	-0.033146297329309904-0.06567348253898377*I	0.022056602430391106-0.11518488750018*I	0.15549588156876049-0.15108811783378848*I	0.44411297060099053-0.1625038665267348*I	0.16115428358178643-0.1464351893942179*I	0.029217217709690643-0.10868346517156954*I	-0.029820485668492554-0.06130181846068467*I	-0.043622142629772-0.017916232147226846*I	-0.03030836602562084+0.011165924081735116*I	-0.007068382111728155+0.022108011019190396*I	0.01163945470669867+0.017872377480523123*I	0.017882258944790473+0.005899899419358252*I	0.01189589386417526-0.005601280979421545*I	0.00015068125340540677-0.01105181479496152*I	-0.009194414485569315-0.009207859521753304*I	-0.010983428060197146-0.002702233387034055*I	-0.005443008229390608+0.004044275022904926*I	0.002788807213610731+0.007346838865822466*I	0.008067994791319966+0.005981295631673877*I	0.007342416099159286+0.0014111035784866372*I	0.0017692564025473543-0.0033785075671269615*I	-0.004456385703464014-0.005670727639601586*I	-0.007096252808584297-0.004444768836737751*I	-0.00464906062597877-0.0007449428949327087*I	0.000855613319230043+0.003093530274595254*I	0.005442432035145772+0.004847313551334143*I	0.005981289174593298+0.0036353930803451383*I	0.0022745170974269517+0.00032628577788025787*I	-0.0029262394959567416-0.00304806242426624*I	-0.0059122666283950185-0.004498655313327296*I	-0.004611158303474277-0.0032146117777235245*I
-0.011998586791937781-0.007216132413549945*I	-0.015081437326931603-0.011425651295726846*I	-0.006299815556334531-0.010310411312157533*I	0.009001269596494998-0.003164624859785417*I	0.020017811821172026+0.008120426812200175*I	0.01700114679264596+0.018657814221801745*I	-0.002171221317591872+0.021484578595650658*I	-0.029023019382963675+0.01000887178116056*I	-0.04661242210543902-0.018732937566945267*I	-0.03496563336958234-0.06150999003954147*I	0.025373015460978768-0.1085936414951833*I	0.16115428358178643-0.14643518939421765*I	0.4479571728497021-0.16259369020312087*I	0.1606410292698503-0.15087994625493134*I	0.02504688190605795-0.11436818208046116*I	-0.03443164397196732-0.06451643023840886*I	-0.045364073454535185-0.016730170551663686*I	-0.02811019290616776+0.01577723029590523*I	-0.002725800634618516+0.02702277578678382*I	0.01488858136422248+0.01990290454556398*I	0.01773376085192138+0.003829681187815762*I	0.008589554049084198-0.010306636284613589*I	-0.003795301962678983-0.015264736649486743*I	-0.010871762050640341-0.010192363377062932*I	-0.009209779578327247+0.00013070645227270932*I	-0.0015846887143623073+0.008792282735915048*I	0.00585306123724393+0.010879327942331339*I	0.008067994791319946+0.005981295631673743*I	0.004278162075525988-0.0021213854980225155*I	-0.0020890631124811728-0.008126515280137395*I	-0.006230034185334297-0.008503667478908638*I	-0.00541890524351376-0.0034602649814282865*I	-0.0007030774098949002+0.0034679789595925725*I	0.004161953134320634+0.007798885579787593*I	0.005590930128014475+0.00691753178287707*I	0.0027321625170691546+0.0016048660153046778*I	-0.002068064379683009-0.004588478989713015*I	-0.00512441261541019-0.007659368638436538*I	-0.004170335803632285-0.005684716908890935*I
-0.009652683505682205+0.0028109871042413114*I	-0.013487941653853147+0.0022520919502953*I	-0.008782698938159035-0.002065848096925295*I	0.0024347322226555093-0.006761069170577572*I	0.014008459292598242-0.0068463713031843695*I	0.018436838261816677+0.0003617022282245617*I	0.010726628229902387+0.01210401896577816*I	-0.008316730762632304+0.020105244003908798*I	-0.03084235542323612+0.014172364280602649*I	-0.04329600907485136-0.012141691561948779*I	-0.029307231356556412-0.056857061599970865*I	0.029217217709690647-0.10868346517156936*I	0.1606410292698502-0.1508799462549312*I	0.4437868370460696-0.16827840711201245*I	0.15602987096637558-0.15409455803265545*I	0.02330495108129484-0.11318212048489794*I	-0.032233470852514205-0.05990512402423868*I	-0.0410214919774255-0.01181540578407025*I	-0.024861066248643874+0.01780775736094611*I	-0.002874298727487498+0.024952557555241377*I	0.011582241549131556+0.015197549240372003*I	0.01378777763583713-0.0003832406667093697*I	0.006912206484013295-0.011291140139923135*I	-0.002021653480808972-0.012431796810179956*I	-0.007013442535611933-0.005444355664052853*I	-0.006145525554693907+0.0036631955287814836*I	-0.0015846887143621462+0.008792282735914788*I	0.0027888072136108507+0.007346838865822056*I	0.004209675276291628+0.001233287918663217*I	0.0025045135936558514-0.00495432533732962*I	-0.0004117155474106035-0.007142011424827947*I	-0.002284050969250513-0.004290745624383368*I	-0.002112565428423316+0.0012450903237640296*I	-0.0005545793170263285+0.0055381971911354425*I	0.0009128264767964541+0.005768358514747046*I	0.0012483486509046054+0.0020027670152836965*I	0.000533989397615899-0.0030064401988657164*I	-0.0003261335549200637-0.005774540585276732*I	-0.0005132543119357756-0.004444756860713054*I
-0.0014893548619153453+0.0094682243638452*I	-0.003353945116909582+0.012170790303042788*I	-0.004753393874863002+0.005801434091875192*I	-0.0037755092420556414-0.005747594540324302*I	0.000853758663300367-0.014519793754553196*I	0.007733940729854876-0.013400166559207952*I	0.012291328816776439-0.0010176323635173016*I	0.008907292189630092+0.016267511465220208*I	-0.005000317732044546+0.02669649000890518*I	-0.025183953410210135+0.018825292720173116*I	-0.0394518068261394-0.012231515238335046*I	-0.029820485668492533-0.061301818460684526*I	0.025046881906058072-0.114368182080461*I	0.15602987096637566-0.1540945580326554*I	0.44204490622130677-0.16709234551644925*I	0.15822804408582875-0.1494832518184852*I	0.02764753255840454-0.1082673557173044*I	-0.028984344194990224-0.05787459695919771*I	-0.04116999007029435-0.013885624015612587*I	-0.028167406063734652+0.013102402055754237*I	-0.006820281943571553+0.020739635700716363*I	0.009904893984060852+0.01421304538506259*I	0.015561426117707316+0.0024496991725975617*I	0.01077052599904185-0.006543132426912941*I	0.0010426005428245024-0.00889930773367111*I	-0.007013442535611616-0.005444355664053098*I	-0.00920977957832678+0.00013070645227217215*I	-0.0054430082293902195+0.004044275022904202*I	0.0010151587317409662+0.0045138990265148945*I	0.005887022841362402+0.0022177917739726136*I	0.006450496809739754-0.0007414034828043887*I	0.002894624267679861-0.0024366561196356826*I	-0.0021355528763819776-0.002220527392840568*I	-0.00536169208594752-0.0007854367412766264*I	-0.004897160794136142+0.0006234324235419253*I	-0.001285346642656636+0.0011570523005764832*I	0.0029902794756677966+0.0008167054197198131*I	0.00514514770109056+0.00020817157885763242*I	0.0038442022487123746-0.00008982367638587079*I
0.006298738388772651+0.009359803198801432*I	0.007245192917074858+0.013017566505425019*I	0.0016532445791939267+0.008489043859643698*I	-0.006334367434217978-0.0019572904921005088*I	-0.010050027804798783-0.012301389796347944*I	-0.005291750781739642-0.015899128346295102*I	0.00591460468958278-0.009236674059765951*I	0.01560774184736435+0.005573613641479041*I	0.014565694202656168+0.02092043990479062*I	-0.0011561154833325594+0.026606666332518864*I	-0.025697207722146242+0.014380535859459372*I	-0.043622142629772-0.017916232147226794*I	-0.03443164397196717-0.06451643023840875*I	0.023304951081294965-0.11318212048489794*I	0.15822804408582883-0.14948325181848524*I	0.4463874876984164-0.1621775807488555*I	0.16147717074335266-0.1474527247534441*I	0.027499034465535678-0.11033757394884654*I	-0.03229068401008096-0.06257995226438938*I	-0.04511597328637829-0.0180985458701374*I	-0.029844753628805187+0.01211789820044499*I	-0.005046633461701186+0.023572575540023427*I	0.013763213499089566+0.01896105309807292*I	0.018625680141340917+0.005982188249106528*I	0.010770525999042279-0.006543132426913072*I	-0.0020216534808082556-0.01243179681018032*I	-0.010871762050639527-0.01019236337706361*I	-0.010983428060196474-0.00270223338703496*I	-0.0037656606643192434+0.0050287788782136*I	0.004961141947825032+0.008726820881040103*I	0.009193362656452963+0.006923147079164854*I	0.006598994902608313+0.0013288147487383762*I	-0.00035450238984435393-0.0044671831846763875*I	-0.006478134353491772-0.007135292160434169*I	-0.007559865205400506-0.005396742955447316*I	-0.003155229969372747-0.0005626291720221316*I	0.0033258116608182943+0.004371664078299642*I	0.007160615279300493+0.0065014223286105075*I	0.005658402013026492+0.004652928439570589*I
0.008734547778990222+0.0035493421415798213*I	0.01130592808487621+0.0056780567554023335*I	0.005664219357719978+0.005258841921449282*I	-0.004621273983549079+0.0019352486036199846*I	-0.012479876879257822-0.003336625083842515*I	-0.011869363845070712-0.008137897296906026*I	-0.0019753377511515786-0.009307882341298835*I	0.011573006702608971-0.004583745620195554*I	0.019451944096076413+0.005483789965092745*I	0.014052439890720097+0.016475683044076917*I	-0.0053264512869651386+0.020921949423627153*I	-0.03030836602562089+0.011165924081735107*I	-0.045364073454535116-0.01673017055166367*I	-0.032233470852514094-0.059905124024238664*I	0.02764753255840461-0.10826735571730436*I	0.16147717074335272-0.14745272475344398*I	0.4462389896055474-0.16424779898039768*I	0.1581708309282619-0.15215808005863565*I	0.023553051249451746-0.11455049580337123*I	-0.033968031575151436-0.0635644561196985*I	-0.043342324804507865-0.015265606030830284*I	-0.025986434113776425+0.016865905913455367*I	-0.0019823794380675473+0.027105064616532462*I	0.013763213499090038+0.018961053098072885*I	0.015561426117708202+0.00244969917259743*I	0.006912206484014422-0.011291140139923462*I	-0.0037953019626778676-0.015264736649487342*I	-0.009194414485568469-0.00920785952175414*I	-0.007037444844112337+0.0015106884674902959*I	-0.0004593208492286503+0.009734134183405864*I	0.005109640040693573+0.010797039112582894*I	0.005944235998928696+0.00489262001412418*I	0.0022564134254984686-0.0035859500188552013*I	-0.002552675509297336-0.009078489398847082*I	-0.004736203528728282-0.008321353755998283*I	-0.0029487069019253913-0.002182131177724281*I	0.0010151058342601892+0.005122087736868408*I	0.003839065972754453+0.008816420939012451*I	0.003316413030588254+0.00659124600499629*I
0.005007189696103568-0.003681746443399063*I	0.007153574219635361-0.00420938244239588*I	0.005031409522133226-0.0008757385006213784*I	-0.0004812900873198409+0.0038795073297072176*I	-0.006440610023820985+0.006098741103061777*I	-0.009163463848669739+0.0032546209211536206*I	-0.006210961832044499-0.0034849688573357455*I	0.001868864497560495-0.009397706017685158*I	0.011059752390672912-0.009028502480909204*I	0.01528160829244381-0.000200926943798867*I	0.00944128158724542+0.013261071266352752*I	-0.007068382111728288+0.022108011019190296*I	-0.02811019290616783+0.015777230295905217*I	-0.04102149197742548-0.01181540578407019*I	-0.028984344194990158-0.057874596959197624*I	0.02749903446553578-0.11033757394884648*I	0.15817083092826204-0.1521580800586357*I	0.44229300638946356-0.1684607208349224*I	0.15649348336319135-0.15314258391394484*I	0.025326699731322108-0.11171755596406416*I	-0.030109712060122775-0.05881644840668822*I	-0.04027807078087434-0.011733116954321348*I	-0.025986434113776033+0.016865905913455236*I	-0.005046633461700307+0.023572575540023327*I	0.009904893984062167+0.014213045385062517*I	0.01378777763583861-0.00038324066670951705*I	0.008589554049085507-0.010306636284613892*I	0.00015068125340626809-0.011051814794962003*I	-0.005888074670477934-0.0045025042165618145*I	-0.006888946751243916+0.0035809066990331313*I	-0.003708447506753079+0.007703607118365249*I	0.0007670585635835681+0.005882274344989413*I	0.0037460628794755936+0.0002813137999535984*I	0.003998344250261914-0.004772011614419205*I	0.0020584827941778194-0.005863877621123979*I	-0.0005658677250952347-0.0026366368471077524*I	-0.002435452589989086+0.0022626256829884612*I	-0.0028290964144519135+0.005211911413254098*I	-0.0018193360402719585+0.004163492499441799*I
-0.0015809735593548628-0.007758724583975635*I	-0.0012673288666394291-0.010235541699422685*I	0.0010080647745954944-0.005588717034137893*I	0.003212073481861234+0.0032877539988203923*I	0.0028351229432681236+0.010470753334703254*I	-0.0007822080107949032+0.010751669542631933*I	-0.0053192615999577714+0.0031647972447672017*I	-0.006724216143980634-0.007929725718049398*I	-0.002301471306072129-0.015082422926576678*I	0.006448594087198221-0.012243114258633217*I	0.013539677467680639+0.0009851346517644633*I	0.011639454706698454+0.01787237748052301*I	-0.002725800634618684+0.027022775786783842*I	-0.02486106624864393+0.017807757360946242*I	-0.04116999007029433-0.013885624015612377*I	-0.03229068401008081-0.06257995226438921*I	0.02355305124945192-0.11455049580337111*I	0.15649348336319155-0.1531425839139447*I	0.44406665487133384-0.16562778099561523*I	0.1603518028782199-0.1483945762009345*I	0.02839095375495545-0.1081850668875553*I	-0.030109712060122595-0.0588164484066885*I	-0.04334232480450726-0.015265606030830643*I	-0.029844753628804007+0.012117898200444746*I	-0.006820281943569931+0.020739635700716318*I	0.011582241549133265+0.015197549240372076*I	0.017733760851922735+0.0038296811878158516*I	0.011895893864175966-0.005601280979421532*I	0.00029917934627454214-0.008981596563419132*I	-0.009137201328002567-0.006533031281602384*I	-0.011231528228354146-0.0013338580685602764*I	-0.005906620626206381+0.003092300904194793*I	0.002508989388346872+0.004696212749425572*I	0.00835722118295068+0.003495925577676884*I	0.008168680053894943+0.0009127052944714861*I	0.002571737106114147-0.0014191207604111347*I	-0.004410069973807306-0.0025468131707220196*I	-0.00809385460301547-0.00239030275658219*I	-0.006145509445040153-0.0013793345917422013*I
-0.006274518562742999-0.006553795256023545*I	-0.007726483004394758-0.009138059175717536*I	-0.003086664906911513-0.006072049199980825*I	0.004324477805183296+0.0010025289708581692*I	0.008870475494887103+0.007940682438390505*I	0.006679325191979865+0.010380929658316758*I	-0.0012954623227312166+0.006306912681918229*I	-0.009489597403590504-0.002519919664124302*I	-0.01133537444745535-0.011144337495773302*I	-0.004043402130835295-0.01389636133101317*I	0.008646767206651243-0.007631808044462767*I	0.017882258944790192+0.005899899419358163*I	0.014888581364222227+0.019902904545564093*I	-0.0028742987274876543+0.02495255755524167*I	-0.02816740606373467+0.013102402055754612*I	-0.045115973286378196-0.018098545870137088*I	-0.033968031575151256-0.06356445611969828*I	0.0253266997313223-0.11171755596406398*I	0.16035180287822012-0.14839457620093444*I	0.4471309088949671-0.16209529191910638*I	0.16035180287821996-0.148394576200935*I	0.025326699731322358-0.11171755596406485*I	-0.0339680315751507-0.06356445611969931*I	-0.04511597328637698-0.018098545870137865*I	-0.028167406063732924+0.01310240205575417*I	-0.002874298727485768+0.024952557555241613*I	0.014888581364223753+0.019902904545564412*I	0.017882258944790976+0.0058998994193587145*I	0.008646767206651224-0.007631808044462115*I	-0.004043402130835862-0.013896361331012552*I	-0.011335374447456048-0.011144337495772826*I	-0.009489597403590984-0.0025199196641240407*I	-0.0012954623227313788+0.00630691268191822*I	0.006679325191979868+0.010380929658316456*I	0.008870475494886974+0.007940682438389931*I	0.004324477805182832+0.001002528970857397*I	-0.0030866649069123055-0.0060720491999816575*I	-0.00772648300439562-0.009138059175718244*I	-0.00627451856274356-0.006553795256023955*I
-0.006145509445039905-0.001379334591741799*I	-0.008093854603015127-0.0023903027565815326*I	-0.004410069973807065-0.0025468131707213387*I	0.00257173710611417-0.0014191207604106481*I	0.008168680053894819+0.0009127052944716583*I	0.00835722118295058+0.0034959255776767467*I	0.0025089893883469988+0.0046962127494252276*I	-0.005906620626205978+0.0030923009041943744*I	-0.011231528228353637-0.001333858068560664*I	-0.009137201328002291-0.006533031281602684*I	0.00029917934627425087-0.008981596563419325*I	0.011895893864174946-0.005601280979421586*I	0.017733760851921108+0.003829681187815963*I	0.011582241549131404+0.015197549240372409*I	-0.006820281943571561+0.020739635700716883*I	-0.02984475362880506+0.012117898200445494*I	-0.043342324804507684-0.015265606030829878*I	-0.03010971206012254-0.05881644840668794*I	0.02839095375495568-0.10818506688755514*I	0.1603518028782201-0.14839457620093488*I	0.44406665487133395-0.16562778099561604*I	0.15649348336319163-0.15314258391394578*I	0.02355305124945254-0.11455049580337223*I	-0.03229068401007967-0.06257995226439002*I	-0.04116999007029276-0.013885624015612753*I	-0.02486106624864232+0.017807757360946384*I	-0.0027258006346174454+0.027022775786784404*I	0.01163945470669901+0.01787237748052379*I	0.013539677467680516+0.0009851346517652526*I	0.006448594087197659-0.012243114258632592*I	-0.0023014713060727546-0.015082422926576343*I	-0.006724216143981052-0.0079297257180494*I	-0.005319261599957944+0.0031647972447668873*I	-0.0007822080107950303+0.010751669542631365*I	0.0028351229432677554+0.01047075333470251*I	0.003212073481860453+0.003287753998819577*I	0.0010080647745943836-0.00558871703413867*I	-0.001267328866640543-0.010235541699423307*I	-0.0015809735593555617-0.007758724583975979*I
-0.001819336040272125+0.004163492499442113*I	-0.002829096414452233+0.0052119114132545535*I	-0.0024354525899895106+0.002262625682988798*I	-0.0005658677250956676-0.00263663684710775*I	0.0020584827941775123-0.0058638776211243785*I	0.003998344250261842-0.004772011614419873*I	0.0037460628794757857+0.00028131379995289445*I	0.0007670585635839184+0.005882274344988908*I	-0.003708447506752802+0.007703607118365089*I	-0.006888946751243979+0.003580906699033302*I	-0.005888074670478531-0.004502504216561422*I	0.00015068125340512078-0.011051814794961505*I	0.008589554049083998-0.010306636284613348*I	0.013787777635837072-0.00038324066670891976*I	0.009904893984060924+0.014213045385063195*I	-0.005046633461701023+0.023572575540024076*I	-0.025986434113776213+0.016865905913455933*I	-0.040278070780874115-0.011733116954320909*I	-0.030109712060122366-0.05881644840668823*I	0.02532669973132253-0.11171755596406469*I	0.15649348336319185-0.1531425839139459*I	0.44229300638946406-0.16846072083492367*I	0.15817083092826273-0.1521580800586369*I	0.02749903446553668-0.11033757394884738*I	-0.028984344194989048-0.057874596959198006*I	-0.04102149197742433-0.011815405784070058*I	-0.028110192906166946+0.0157772302959057*I	-0.0070683821117278126+0.022108011019190903*I	0.009441281587245515+0.013261071266353255*I	0.015281608292443674-0.00020092694379862178*I	0.011059752390672738-0.009028502480909275*I	0.0018688644975604152-0.009397706017685524*I	-0.0062109618320445375-0.003484968857336312*I	-0.009163463848669905+0.003254620921152941*I	-0.006440610023821478+0.00609874110306107*I	-0.00048129008732072026+0.003879507329706545*I	0.005031409522132102-0.0008757385006219567*I	0.007153574219634301-0.00420938244239631*I	0.005007189696102922-0.003681746443399295*I
0.003316413030587677+0.0065912460049964506*I	0.0038390659727534893+0.008816420939012602*I	0.001015105834259154+0.0051220877368683*I	-0.0029487069019261906-0.002182131177724818*I	-0.004736203528728644-0.008321353755999248*I	-0.002552675509297233-0.009078489398848238*I	0.0022564134254988823-0.0035859500188562053*I	0.005944235998929155+0.004892620014123624*I	0.005109640040693788+0.010797039112582927*I	-0.0004593208492288698+0.00973413418340641*I	-0.0070374448441130315+0.0015106884674911379*I	-0.00919441448556952-0.00920785952175323*I	-0.003795301962679049-0.015264736649486509*I	0.006912206484013371-0.011291140139922731*I	0.015561426117707501+0.00244969917259812*I	0.01376321349908979+0.01896105309807356*I	-0.0019823794380673366+0.027105064616533083*I	-0.02598643411377583+0.016865905913455773*I	-0.04334232480450707-0.01526560603083027*I	-0.03396803157515052-0.063564456119699*I	0.023553051249452686-0.11455049580337218*I	0.15817083092826276-0.1521580800586368*I	0.4462389896055481-0.1642477989803987*I	0.16147717074335333-0.14745272475344487*I	0.02764753255840521-0.10826735571730474*I	-0.03223347085251353-0.059905124024238705*I	-0.04536407345453457-0.016730170551663544*I	-0.03030836602562032+0.0111659240817352*I	-0.005326451286964551+0.02092194942362705*I	0.014052439890720705+0.01647568304407655*I	0.019451944096077+0.0054837899650921245*I	0.011573006702609457-0.0045837456201963086*I	-0.001975337751151317-0.009307882341299596*I	-0.011869363845070775-0.008137897296906723*I	-0.012479876879258247-0.00333662508384309*I	-0.0046212739835498+0.001935248603619528*I	0.005664219357719139+0.005258841921448939*I	0.011305928084875476+0.005678056755402101*I	0.008734547778989795+0.0035493421415797024*I
0.0056584020130256195+0.004652928439570585*I	0.007160615279299071+0.006501422328610354*I	0.0033258116608168363+0.0043716640782991405*I	-0.0031552299693737612-0.0005626291720230929*I	-0.007559865205400824-0.005396742955448662*I	-0.006478134353491426-0.0071352921604356185*I	-0.00035450238984363017-0.004467183184677569*I	0.006598994902609026+0.0013288147487377667*I	0.00919336265645334+0.006923147079164938*I	0.004961141947824929+0.008726820881040771*I	-0.0037656606643197764+0.005028778878214586*I	-0.010983428060197246-0.0027022333870339484*I	-0.010871762050640285-0.010192363377062759*I	-0.0020216534808087916-0.012431796810179667*I	0.010770525999042085-0.0065431324269125376*I	0.018625680141341125+0.0059821882491070365*I	0.013763213499090201+0.018961053098073426*I	-0.005046633461700161+0.02357257554002385*I	-0.029844753628803844+0.01211789820044517*I	-0.04511597328637677-0.018098545870137567*I	-0.03229068401007942-0.06257995226438985*I	0.027499034465536913-0.11033757394884725*I	0.16147717074335344-0.1474527247534448*I	0.44638748769841674-0.1621775807488562*I	0.15822804408582894-0.14948325181848557*I	0.023304951081295114-0.1131821204848982*I	-0.034431643971966776-0.06451643023840911*I	-0.04362214262977119-0.017916232147227283*I	-0.025697207722145052+0.014380535859458601*I	-0.0011561154833311413+0.02660666633251785*I	0.014565694202657537+0.020920439904789496*I	0.015607741847365424+0.005573613641477968*I	0.005914604689583399-0.009236674059766841*I	-0.005291750781739476-0.01589912834629577*I	-0.010050027804798948-0.012301389796348384*I	-0.0063343674342183015-0.001957290492100786*I	0.0016532445791936033+0.008489043859643532*I	0.007245192917074628+0.013017566505424927*I	0.006298738388772538+0.009359803198801388*I
0.0038442022487113906-0.00008982367638599461*I	0.005145147701088972+0.00020817157885728008*I	0.002990279475666195+0.0008167054197190984*I	-0.001285346642657702+0.0011570523005753539*I	-0.004897160794136382+0.0006234324235404845*I	-0.00536169208594699-0.0007854367412781181*I	-0.0021355528763810014-0.0022205273928417838*I	0.002894624267680848-0.0024366561196363518*I	0.006450496809740411-0.0007414034828044146*I	0.005887022841362591+0.00221779177397313*I	0.0010151587317407612+0.004513899026515703*I	-0.005443008229390608+0.004044275022905012*I	-0.00920977957832712+0.00013070645227278657*I	-0.007013442535611747-0.0054443556640527335*I	0.0010426005428246937-0.008899307733670918*I	0.010770525999042416-0.00654313242691279*I	0.015561426117708279+0.0024496991725977773*I	0.00990489398406222+0.01421304538506289*I	-0.006820281943569841+0.020739635700716668*I	-0.028167406063732737+0.013102402055754442*I	-0.04116999007029253-0.013885624015612571*I	-0.02898434419498877-0.05787459695919787*I	0.02764753255840544-0.10826735571730468*I	0.15822804408582902-0.14948325181848562*I	0.4420449062213066-0.16709234551644966*I	0.15602987096637572-0.15409455803265598*I	0.02504688190605852-0.11436818208046182*I	-0.02982048566849146-0.06130181846068554*I	-0.03945180682613777-0.012231515238336306*I	-0.02518395341020821+0.0188252927201717*I	-0.005000317732042709+0.026696490008903784*I	0.008907292189631516+0.016267511465218994*I	0.012291328816777327-0.0010176323635182462*I	0.007733940729855326-0.013400166559208601*I	0.0008537586633005854-0.014519793754553575*I	-0.003775509242055443-0.0057475945403245*I	-0.004753393874862733+0.005801434091875098*I	-0.0033539451169092827+0.012170790303042746*I	-0.0014893548619151439+0.009468224363845187*I
-0.0005132543119366604-0.004444756860713221*I	-0.00032613355492149703-0.005774540585277128*I	0.0005339893976144459-0.003006440198866413*I	0.0012483486509036372+0.0020027670152826817*I	0.0009128264767962543+0.005768358514745803*I	-0.0005545793170257826+0.005538197191134148*I	-0.0021125654284222996+0.0012450903237629205*I	-0.0022840509692494105-0.004290745624384089*I	-0.00041171554740973294-0.007142011424828191*I	0.00250451359365634-0.00495432533732944*I	0.004209675276291765+0.001233287918663639*I	0.002788807213610792+0.007346838865822483*I	-0.001584688714362214+0.008792282735915022*I	-0.0061455255546938245+0.0036631955287814415*I	-0.007013442535611591-0.005444355664053113*I	-0.0020216534808083003-0.012431796810180286*I	0.006912206484014338-0.011291140139923361*I	0.013787777635838544-0.0003832406667093571*I	0.011582241549133274+0.01519754924037227*I	-0.002874298727485642+0.024952557555241787*I	-0.02486106624864212+0.017807757360946513*I	-0.04102149197742409-0.01181540578406998*I	-0.03223347085251331-0.05990512402423865*I	0.0233049510812952-0.11318212048489817*I	0.1560298709663756-0.15409455803265595*I	0.44378683704606986-0.16827840711201314*I	0.16064102926985094-0.15087994625493223*I	0.029217217709691868-0.1086834651715706*I	-0.029307231356554716-0.056857061599972204*I	-0.04329600907484945-0.012141691561950156*I	-0.030842355423234345+0.014172364280601361*I	-0.008316730762630908+0.02010524400390769*I	0.010726628229903366+0.012104018965777274*I	0.01843683826181736+0.00036170222822392824*I	0.014008459292598849-0.00684637130318477*I	0.0024347322226562075-0.006761069170577776*I	-0.00878269893815826-0.0020658480969253734*I	-0.01348794165385244+0.002252091950295291*I	-0.009652683505681783+0.002810987104241321*I
-0.0041703358036329005-0.005684716908891066*I	-0.005124412615411202-0.007659368638436829*I	-0.0020680643796840755-0.004588478989713501*I	0.0027321625170683966+0.0016048660153039848*I	0.00559093012801426+0.0069175317828762024*I	0.004161953134320994+0.007798885579786638*I	-0.0007030774098941133+0.0034679789595916553*I	-0.0054189052435127975-0.0034602649814290277*I	-0.006230034185333418-0.008503667478909106*I	-0.002089063112480545-0.008126515280137565*I	0.004278162075526319-0.002121385498022485*I	0.008067994791320029+0.005981295631673796*I	0.005853061237243927+0.010879327942331214*I	-0.0015846887143622487+0.008792282735914625*I	-0.00920977957832699+0.0001307064522720042*I	-0.0108717620506398-0.010192363377063765*I	-0.0037953019626781217-0.015264736649487463*I	0.00858955404908533-0.01030663628461395*I	0.017733760851922683+0.0038296811878158507*I	0.014888581364223817+0.01990290454556444*I	-0.0027258006346173014+0.027022775786784442*I	-0.028110192906166776+0.015777230295905737*I	-0.045364073454534415-0.016730170551663516*I	-0.03443164397196672-0.06451643023840908*I	0.02504688190605847-0.11436818208046179*I	0.16064102926985085-0.15087994625493223*I	0.4479571728497032-0.1625936902031219*I	0.16115428358178754-0.14643518939421876*I	0.02537301546098004-0.10859364149518423*I	-0.034965633369581015-0.06150999003954231*I	-0.046612422105437805-0.018732937566946047*I	-0.029023019382962686+0.010008871781159816*I	-0.002171221317591042+0.02148457859564996*I	0.017001146792646755+0.018657814221801166*I	0.020017811821172894+0.008120426812199752*I	0.009001269596496001-0.003164624859785652*I	-0.0062998155563334995-0.010310411312157612*I	-0.015081437326930743-0.011425651295726827*I	-0.011998586791937282-0.007216132413549912*I
