-0.00415597997920659+0.0007809823294920631*I	0.0026805822409337555-0.0010416208670828947*I	0.0025245882542102296+0.0002814479204499231*I	-0.004464930538080167+0.0012068287257350032*I	0.0002695035255823569-0.001703271339442608*I	0.0046120198516323395-0.00006980830868088593*I	-0.0034050234877418223+0.002408961617676896*I	-0.0027950738994467366-0.00205722501678472*I	0.00576151767971285-0.0015062101054411298*I	-0.0007894132913750598+0.004037457372484651*I	-0.006159024765700845-0.0013151983798254537*I	0.005301951934741577-0.0043682747921369785*I	0.003653062308446392+0.005310515635897946*I	-0.009214924101243405+0.0016501836986331899*I	0.002159613931797549-0.008669951812608991*I	0.010377350270944835+0.004715559410724563*I	-0.010852013481554599+0.008588777869140177*I	-0.00609560055570617-0.014066751331821024*I	0.02075405421612124-0.0013384675968531562*I	-0.007637065891182738+0.024076682638400654*I	-0.028490585778426763-0.01890793238460934*I	0.04057831980637705-0.028077474004375807*I	0.02477072884252964+0.08010199343213568*I	-0.16984299320443838+0.04315756048297184*I	-0.17525731000169853-0.29894239000549894*I	0.2775481240025273-0.5313657690657035*I	-0.17344771686568508-0.3007835690374094*I	-0.17091211051761046+0.04454862332326766*I	0.023542220406353464+0.08092695643172265*I	0.04240477986694558-0.030138482056203838*I	-0.02831463674903752-0.018199259462243905*I	-0.009672184270221594+0.02568982088905726*I	0.021823295832197828-0.0033286863940999363*I	-0.004562968185808726-0.014262386472530867*I	-0.012973117858150746+0.010882950487452192*I	0.010046964409156386+0.0031620940238408866*I	0.004715560363796605-0.009978998348437238*I	-0.010513385720808583+0.004387719269905458*I	0.0016328500203147047+0.00464995927474003*I	0.008125648953299999-0.0069407169814913*I	-0.005743960341463973+0.001444684114448777*I	-0.004327579986831703+0.004851115552963278*I	0.0077229949951461985-0.005334438640330506*I
0.0006258518375471427+0.005561034658257875*I	-0.000965633986557829-0.0035034090860685675*I	0.000349997886085595-0.0034360518878040025*I	0.001110224838115538+0.005802576464710959*I	-0.0016900067440145006-0.00015566300955770744*I	-0.00004901746050050941-0.006020328443413001*I	0.00240921226398247+0.004049359730503418*I	-0.00196147731546763+0.0038282285348739584*I	-0.0016661194680358089-0.006920242927787811*I	0.003951924543651828+0.0003349689264745638*I	-0.0008492504096760527+0.007509412443180016*I	-0.004564469365777437-0.005400607328562589*I	0.0046091821487143116-0.005035371939232179*I	0.0025671258290304324+0.009743862817083036*I	-0.008128269455686038-0.0006614708685560513*I	0.0026806847611651036-0.011492188637254775*I	0.009140183876810305+0.00891876382282104*I	-0.010852013481549589+0.00858877786914646*I	-0.004858434161574605-0.018269955743917047*I	0.020232983386744743+0.0014837692277761912*I	-0.008723720536723855+0.02638833720557345*I	-0.027404649298981263-0.023341279565806658*I	0.04127108959240827-0.027410376857297157*I	0.02317617344258298+0.08418740238085717*I	-0.16978315608616618+0.03968560541227318*I	-0.17344771686566668-0.3007835690374117*I	0.2764191695710955-0.5265027511547054*I	-0.1748912630379514-0.3022028359546216*I	-0.16870930292993472+0.04042945528406396*I	0.023860741392441966+0.08524401353567877*I	0.039629856072852736-0.02877599032091155*I	-0.026900273332977155-0.0237203880064925*I	-0.007341599915393382+0.028084251909785772*I	0.018632949839547993+0.0009557050214535586*I	-0.005188820023344771-0.019823421130793203*I	-0.008817137878930535+0.010101968157968958*I	0.007992234005789326+0.009764749549190698*I	0.001225338123060628-0.013763855354955596*I	-0.005698457296624898-0.0002551613436272033*I	0.0024735713328188705+0.012155807078915903*I	0.0018236223576039072-0.0070265716823458765*I	-0.0023879543142373994-0.006984605946631677*I	0.0008767061766215556+0.010957700300258708*I
0.0031903459926426454-0.004284391415562128*I	-0.0017047325173096617+0.0031666036375263993*I	-0.002379997402658728+0.002017719458177*I	0.003124921680148784-0.004798543623101274*I	0.000791703852029231+0.001485519360754842*I	-0.003892814331670865+0.003963505029648341*I	0.0013945287117699556-0.004601061526201829*I	0.0035381666953995957-0.000813658180496356*I	-0.0037710704515201633+0.005669407566788138*I	-0.0017259565863408832-0.0034482878570940563*I	0.005546479943560846-0.0037504400222647173*I	-0.0015420201957162863+0.006842315296083082*I	-0.005650405845197631-0.0009672601473745871*I	0.005695836794278316-0.00734702650641292*I	0.003088196658411433+0.006921625992443901*I	-0.009365435849813648+0.003541733543538043*I	0.002680684761159829-0.01149218863725512*I	0.010377350270923753+0.004715559410723224*I	-0.011373084310938003+0.011411014693780122*I	-0.00594508880712079-0.015958301176736942*I	0.021318919866189504-0.002949577953410701*I	-0.008030950750688997+0.027055434352662288*I	-0.028999204698927326-0.019255870617084597*I	0.04133092671067403-0.030882331928008253*I	0.02498576657861083+0.08234622334892902*I	-0.1709121105175924+0.044548623323264966*I	-0.17489126303792632-0.3022028359546173*I	0.278621977158778-0.5306219191938918*I	-0.17457274205184922-0.29788577885065043*I	-0.17148422672401092+0.04179194701935528*I	0.0252751048085115+0.07972288499141485*I	0.0419604404276861-0.026381559300194302*I	-0.030090619325620894-0.019435996590939558*I	-0.007967451752927405+0.02252321725152231*I	0.022788929818765475+0.00017472269196274284*I	-0.00724355042671456-0.01322076560545257*I	-0.012307360119667746+0.006317111151443516*I	0.01280716242997204+0.005121868935645729*I	0.002066059435561698-0.0062580075507951876*I	-0.012000483892328797-0.0003410160444909391*I	0.005829577360036252+0.003726517017835067*I	0.00702790852105454-0.0009199869350503943*I	-0.010110949309379724-0.0016501673063038756*I
-0.002330584354860085-0.00239443102072898*I	0.0017759825765473595+0.0012367371286772623*I	0.0010701912767666659+0.0018041119022216422*I	-0.0026985183887356505-0.002299337645774198*I	0.000922114092497212-0.0006793755838833142*I	0.002235250024301482+0.0029047862779774023*I	-0.0027638599002531806-0.0008995128813358268*I	-0.00041506442427357497-0.002759882494272619*I	0.0034783295771178262+0.0026582968902015332*I	-0.0021765150515883655+0.0015839986180504388*I	-0.002418726372371202-0.0041153850041798475*I	0.004460543464139558+0.0006829071589398577*I	-0.0004553655501608758+0.004530660728919327*I	-0.005129335015824958-0.003789496971994441*I	0.004458670400153188-0.003143822094305831*I	0.0030881966584161103+0.006921625992441816*I	-0.00812826945570235-0.000661470868566316*I	0.0021596139317558946-0.00866995181262253*I	0.009290695625365775+0.007027213977903668*I	-0.010287147831495758+0.006977667512596046*I	-0.005252319021081294-0.015291204029632372*I	0.019724364466261017+0.001135830995333005*I	-0.007971113632398046+0.02358347928196332*I	-0.027189611562884734-0.021097049649010942*I	0.04020197227924674-0.02601931401701651*I	0.023542220406344225+0.08092695643172453*I	-0.16870930292991995+0.04042945528408032*I	-0.17457274205183312-0.29788577885064227*I	0.27584705336470705-0.5292594274586001*I	-0.1731583786357612-0.30340690739492127*I	-0.16915364236916489+0.04418637804006669*I	0.0220847588158688+0.08400727640697435*I	0.04133458859015028-0.031942593958443774*I	-0.02593463934640649-0.020216978920423463*I	-0.0100221821563042+0.029125872776860205*I	0.019298707578018336-0.0036101343145647294*I	-0.0024286220025392363-0.017863646218995506*I	-0.01146663880716745+0.013822958955596253*I	0.006505135834274341+0.00503601423476311*I	0.005422065462783753-0.014687297611888982*I	-0.006796197728882296+0.005765568702806141*I	-0.0018934176351158296+0.009060955658164286*I	0.006151202344426121-0.011877687235313138*I
-0.001414363416100142+0.005521128544256463*I	0.00044433943922124106-0.0037569227560183926*I	0.0014574615904813682-0.0030803199752662343*I	-0.0011326163108817057+0.005923279941444049*I	-0.0012549722164652574-0.0008800707285543246*I	0.0020510685239130003-0.005542393494879025*I	0.0004256568882504685+0.004745965309894725*I	-0.0028236970185475017+0.0025724421893517342*I	0.0011794909756494703-0.0068452914430216566*I	0.0027855597910848443+0.001991199743110222*I	-0.0032624515310026372+0.006017345799258522*I	-0.0013320717267943719-0.006427039571342852*I	0.004981614293530418-0.002139329665689002*I	-0.00169253194429013+0.008733865141017308*I	-0.005129335015834697-0.0037894969719984013*I	0.005695836794264206-0.007347026506405782*I	0.002567125829022462+0.009743862817082307*I	-0.00921492410125195+0.0016501836986190358*I	0.0032455504112078254-0.013103298993810736*I	0.009983465411416507+0.007694311124999438*I	-0.011881703231420947+0.011063076461334915*I	-0.0051924819027920925-0.01876315910033549*I	0.021533957602304556-0.0007053480365980023*I	-0.009100068063825925+0.02844649719295867*I	-0.028633157735158572-0.022516316566204047*I	0.04240477986691356-0.030138482056199442*I	0.023860741392436956+0.0852440135356837*I	-0.17148422672399316+0.04179194701935326*I	-0.17315837863575206-0.30340690739491916*I	0.2781776377195411-0.5268649964378811*I	-0.1763487246284215-0.29912251597934847*I	-0.16977949420671604+0.0386253433818285*I	0.0262407387950792+0.08322629407749628*I	0.03927985818677863-0.025339938433105783*I	-0.029424861587150068-0.02400183592695291*I	-0.005207253732132416+0.024482992163321324*I	0.02013942889051375+0.003895713489602496*I	-0.008730648598233104-0.017949500919858807*I	-0.008110632779931593+0.0053936688945177445*I	0.011709421997733144+0.011142598982068505*I	-0.002300929532368432-0.009352858971559068*I	-0.007672903905518088-0.005192131597464981*I	0.008217531674257875+0.010711122964458775*I
0.002774923794076411-0.001362491735277038*I	-0.0017328844021682068+0.0012040714403181952*I	-0.0017584681484290013+0.00036224528319527243*I	0.0029010077627456008-0.0016610530580558538*I	-3.6618794705720156*^-6+0.0010602620304473677*I	-0.003064565352516275+0.0009611083033617886*I	0.0019912314056145077-0.0020704384242025225*I	0.0020202122881638413+0.0006605563611297266*I	-0.0035164668045890917+0.0019053450422498847*I	0.00009355449622732676-0.002411944261815452*I	0.0038722144366530953-0.00032045482405189103*I	-0.002741380701615376+0.0031951089746227925*I	-0.0025692381209213005-0.0022238351592623468*I	0.00498161429352315-0.0021393296657107926*I	-0.0004553655501763195+0.004530660728911183*I	-0.005650405845220316-0.0009672601473550025*I	0.004609182148723543-0.005035371939218305*I	0.0036530623084788734+0.0053105156358925175*I	-0.008522154315196907+0.002317280845714094*I	0.0016509950112873215-0.009017890045073744*I	0.010043302529701236+0.0042223560542863125*I	-0.010072110095390859+0.009221897429389517*I	-0.006321436334230736-0.013900141189346852*I	0.02009041143002825-0.002124614953788387*I	-0.006897260476159539+0.024327329153778842*I	-0.028314636749064818-0.018199259462248207*I	0.03962985607284754-0.028775990320933517*I	0.025275104808527432+0.07972288499140093*I	-0.16915364236915967+0.04418637804007121*I	-0.17634872462842502-0.2991225159793414*I	0.2775517858819758-0.532426031096114*I	-0.17219274464921863-0.2999034983088307*I	-0.1718342246100911+0.04522799890715373*I	0.022750516554334254+0.07944143707095502*I	0.04409478661095364-0.02998281904665209*I	-0.028584140274648055-0.016495988122792214*I	-0.011509280327821952+0.024397137462456434*I	0.023495434917755346-0.004533576571463949*I	-0.0035263624347650806-0.011842916172533796*I	-0.015833627775079944+0.010728107534857636*I	0.010832715821089326+0.00018489868179211942*I	0.007810019776996527-0.007702691665274018*I	-0.013824106249946788+0.0066855556378438395*I
-0.00031852098607202073-0.004317057103938625*I	0.0005721162064232418+0.0027566763039220403*I	-0.0002893382299052412+0.0026233383575040184*I	-0.0006295137170171707-0.004500772627813522*I	0.0010914146267029232+0.00018012597386874652*I	-0.00006349899775659527+0.004532217101138459*I	-0.0014700099525961161-0.003124300645393755*I	0.0012984616195780862-0.0027375355712991353*I	0.0009342758087569695+0.005093903542339251*I	-0.002429812159005117-0.0004063095249088158*I	0.0006146253256113566-0.005234181086442932*I	0.002635048042504149+0.0038827495880413643*I	-0.002741380701641434+0.003195108974611542*I	-0.001332071726807672-0.006427039571363953*I	0.004460543464152063+0.0006829071589338626*I	-0.0015420201957051416+0.006842315296094944*I	-0.0045644693657689245-0.0054006073285552325*I	0.005301951934761296-0.004368274792131619*I	0.002058506908544216+0.009395924584634245*I	-0.008462317196917507-0.001154674224987314*I	0.003460588147315381-0.01085906907701458*I	0.008914348098263336+0.009085373965276056*I	-0.01151565626766157+0.007802630512206374*I	-0.004118628746556699-0.018019309228520828*I	0.020408932416125538+0.0021924421501606094*I	-0.009672184270227098+0.025689820889039136*I	-0.026900273332973998-0.023720388006519922*I	0.04196044042769038-0.02638155930020038*I	0.02208475881586899+0.08400727640697814*I	-0.16977949420671168+0.03862534338182769*I	-0.17219274464921105-0.2999034983088293*I	0.2754970554786091-0.5258233755707928*I	-0.17568296688996166-0.3036883553153816*I	-0.16701929618591782+0.04058511829359721*I	0.023591237866841155+0.08694728487510801*I	0.037792760015272805-0.0300686737475273*I	-0.025228134247406823-0.024925278183870477*I	-0.006304994164360131+0.03050372220977463*I	0.01577243992260393+0.0008008620688726801*I	-0.004403068611414182-0.02280061647281711*I	-0.0057226784657251695+0.012378274841133957*I	0.0046815134766588044+0.012062585917097902*I	-0.00040751189725396486-0.018413814629731018*I
-0.0022028075876590818+0.004119168039203948*I	0.0011250251861894918-0.0028977901867555432*I	0.0017010706378379555-0.0021063416070916247*I	-0.0020989313659445013+0.004464517389434608*I	-0.0006893508352931465-0.0010288175571114674*I	0.0026859700266343694-0.0039052829748802897*I	-0.000756268783793854+0.003865119954048591*I	-0.002555946432010401+0.001309046535821206*I	0.002385116265162005-0.005049190138464034*I	0.0014553466381429841+0.00227166671769992*I	-0.0036669785531541974+0.0037968948871844326*I	0.0006146253255936986-0.005234181086442201*I	0.0038722144366306163-0.0003204548240494662*I	-0.0032624515310131917+0.006017345799261117*I	-0.002418726372346805-0.004115385004178687*I	0.005546479943598221-0.0037504400222667022*I	-0.000849250409672847+0.0075094124431803674*I	-0.006159024765716531-0.001315198379813091*I	0.005361789053030612-0.00784022986282835*I	0.0038681000445724293+0.007554745552699751*I	-0.009591271628351548+0.0037083436860044345*I	0.0020170419750489385-0.01227833599420088*I	0.011117155685942248+0.0049662059261007035*I	-0.011197135281565919+0.01211968761615837*I	-0.00689355254063438-0.016656817493262872*I	0.021823295832207885-0.003328686394117453*I	-0.007341599915382511+0.028084251909772224*I	-0.030090619325622483-0.019435996590937397*I	0.04133458859015132-0.03194259395844459*I	0.0262407387950951+0.08322629407748716*I	-0.17183422461007222+0.04522799890715515*I	-0.17568296688995344-0.3036883553153702*I	0.28031198390278605-0.5304662561843451*I	-0.17484224557744293-0.29618250751122743*I	-0.17332132278158577+0.04049926359272536*I	0.026947243894084254+0.07851799481403389*I	0.04299704617872481-0.023962089000205588*I	-0.03295112924256669-0.01959083954353108*I	-0.007181700341008545+0.019546021909491267*I	0.025883389231960412+0.0024510293751478624*I	-0.01055427095584433-0.010922929237510398*I	-0.013940210139966536+0.0016671518766759026*I	0.018505619726618794+0.005377030279250593*I
0.0014435461722609945+0.0014192669171830944*I	-0.0010738531562400852-0.0007438498718111452*I	-0.0006845679498494266-0.0010566111548219988*I	0.00164123351955374+0.0013656134636206684*I	-0.0005043759660176053+0.0003791084406964062*I	-0.0013821206213322154-0.0016959147041931237*I	0.0016000335472044433+0.0005280642063391869*I	0.0003303858617685448+0.0015534653868748982*I	-0.0020348756026358837-0.0015131902888424116*I	0.0011479498710060478-0.0008459857263932357*I	0.0014553466381227833+0.0022716667176931153*I	-0.0024298121590079313-0.0004063095249087932*I	0.00009355449624769117-0.002411944261797875*I	0.0027855597910857155+0.0019911997431335143*I	-0.0021765150515927075+0.0015839986180630492*I	-0.0017259565863196795-0.003448287857091001*I	0.003951924543663489+0.00033496892647759884*I	-0.0007894132913964699+0.004037457372486373*I	-0.004349431629683442-0.0031563774117471916*I	0.004232834621607351-0.00297721195183938*I	0.0024245538723104486+0.0061354786355090505*I	-0.007388464040677393-0.00041082435317974013*I	0.0023355629611420065-0.007961278890257602*I	0.008342231891860815+0.006328697661359496*I	-0.00978277186549548+0.006598559071885838*I	-0.004562968185798224-0.01426238647253215*I	0.018632949839562634+0.0009557050214561763*I	-0.007967451752919791+0.022523217251524574*I	-0.02593463934640447-0.02021697892042184*I	0.03927985818678036-0.02533993843310557*I	0.022750516554343063+0.07944143707095828*I	-0.16701929618590786+0.04058511829361115*I	-0.17484224557744307-0.29618250751121383*I	0.27400995730712085-0.5305521108852186*I	-0.17148623955019585-0.3046117975723012*I	-0.16811703661813787+0.046605848340052554*I	0.019224248898920594+0.08385243345438259*I	0.04212034000208369-0.03491978930047796*I	-0.022840179933198403-0.01794067223724475*I	-0.01333290268543607+0.03142370914480821*I	0.017665857557716606-0.008260093589306312*I	0.0032698352941212473-0.01760848487536633*I	-0.0135326982427032+0.020080966506394328*I
0.0011289544314260003-0.004863017911034768*I	-0.00036604696376655324+0.0032604459490967403*I	-0.0011336902745226211+0.0027281051988893913*I	0.0009099874500658369-0.005142020103567001*I	0.0009484637335058002+0.0006985163165419619*I	-0.0015903124454482943+0.004812455621931055*I	-0.00029546597577426284-0.004007569271354883*I	0.0021211043765803923-0.0022941726183296715*I	-0.0009067805323683728+0.0057566697989335945*I	-0.0020348756026384637-0.001513190288851147*I	0.002385116265148524-0.0050491901384770565*I	0.0009342758087630648+0.005093903542346943*I	-0.0035164668045653386+0.0019053450422804145*I	0.0011794909756531998-0.006845291442992415*I	0.0034783295771080884+0.002658296890219573*I	-0.003771070451508784+0.005669407566798072*I	-0.0016661194680214467-0.006920242927796546*I	0.005761517679700399-0.0015062101054638094*I	-0.0019183677228205563+0.008900475283471746*I	-0.005792977801937618-0.004575644328940544*I	0.006435642209284963-0.007096379991022632*I	0.002743074858400762+0.010452535739458129*I	-0.01016338783475165+0.0009516673820861332*I	0.003749926377225805-0.013482407434526307*I	0.010672816246698299+0.00872312868209012*I	-0.012973117858148758+0.010882950487458559*I	-0.0051888200233397965-0.019823421130776762*I	0.022788929818773927+0.0001747226919801521*I	-0.010022182156304984+0.029125872776871592*I	-0.029424861587165323-0.024001835926951657*I	0.04409478661094668-0.029982819046655958*I	0.02359123786684843+0.08694728487511175*I	-0.17332132278159204+0.04049926359273547*I	-0.17148623955021505-0.3046117975722935*I	0.27921424347055956-0.5244455261378953*I	-0.17920923454536405-0.2992773589319489*I	-0.16899374279478074+0.035648148039782314*I	0.029335198208295093+0.08550260076066393*I	0.03596913765766233-0.0230421020651666*I	-0.031057711607451122-0.02865179520170123*I	0.0004912035645116663+0.024738153506948746*I	0.018073369454971996+0.01015372104040511*I	-0.015235784432494293-0.022985515154622944*I
-0.001809593136035046+0.0018411790318999702*I	0.0010691173131397705-0.0013910628403374207*I	0.00122850843614956-0.0008249629996440131*I	-0.001826460060570445+0.002061008051803454*I	-0.00017594902935976338-0.0007086729223432493*I	0.002035118379078293-0.0016131382506206185*I	-0.0010692416160571015+0.0019902187972641846*I	-0.0015326323698994582+0.00019563514070149998*I	0.0021211043765880133-0.002294172618334912*I	0.00033038586177808877+0.0015534653868631272*I	-0.002555946432003816+0.0013090465358185142*I	0.0012984616195828743-0.002737535571272839*I	0.0020202122881617366+0.00066055636116343*I	-0.0028236970185506155+0.002572442189364245*I	-0.00041506442426370217-0.002759882494269275*I	0.0035381666954179786-0.0008136581804939759*I	-0.0019614773154628885+0.0038282285348559854*I	-0.002795073899453548-0.0020572250168111117*I	0.004317971507434257-0.0029254770226580943*I	0.0002844398648557795+0.004781307244288802*I	-0.005474456815845265-0.0002585872249890674*I	0.0036607184152086516-0.005733888255749584*I	0.0041574382744852326+0.004931407195200484*I	-0.00783280347990996+0.003346098402822386*I	0.0005595803845735487-0.00919801601895959*I	0.010046964409156216+0.003162094023835714*I	-0.008817137878931418+0.010101968157980635*I	-0.007243550426716883-0.013220765605424116*I	0.019298707578016615-0.0036101343145488276*I	-0.005207253732135062+0.024482992163309802*I	-0.028584140274652656-0.01649598812281035*I	0.037792760015264784-0.030068673747533824*I	0.026947243894072916+0.07851799481403142*I	-0.16811703661815108+0.046605848340051687*I	-0.17920923454537435-0.29927735893194635*I	0.27833753729391714-0.5354032264381611*I	-0.16909828523600068-0.29762719162566614*I	-0.1751449451392104+0.04752583527508433*I	0.021117666534037922+0.07479147779619695*I	0.049793243907598775-0.029727657703030506*I	-0.030650199710207368-0.010237980571989973*I	-0.018014416162099776+0.019361123227694326*I	0.03160606769768892-0.009927245465986015*I
-0.000059837118301191193+0.0034719550707046683*I	-0.00021503773612916932-0.0022442299168171443*I	0.0003763475270941297-0.0020581599873977703*I	0.00014257195672913724+0.003608384181585326*I	-0.0007398054149942851-0.00025064651536850475*I	0.0003451218000382749-0.00353090974701811*I	0.000797951984958138+0.0025900661614297786*I	-0.0010692416160616835+0.001990218797251302*I	-0.000295465975785635-0.004007569271374551*I	0.001600033547189056+0.0005280642063309498*I	-0.0007562687837947689+0.003865119954062181*I	-0.0014700099525788895-0.0031243006453697433*I	0.0019912314056296965-0.002070438424194751*I	0.0004256568882513818+0.004745965309875532*I	-0.002763859900258377-0.0008995128813565722*I	0.0013945287117657177-0.004601061526200814*I	0.002409212263979101+0.004049359730512369*I	-0.003405023487736704+0.002408961617674112*I	-0.0005922663117873642-0.006176393055990923*I	0.004636492493522469+0.001391580081294156*I	-0.0024904839292204843+0.006143798979555647*I	-0.0040600933997678645-0.005779715769260394*I	0.005991302770035133-0.003339457235021087*I	0.0009670922818175904+0.009215798610770563*I	-0.008458655317459284-0.0022149362554305867*I	0.004715560363797607-0.009978998348448691*I	0.007992234005798174+0.009764749549173588*I	-0.012307360119667094+0.006317111151444985*I	-0.00242862200253235-0.01786364621898627*I	0.02013942889053384+0.0038957134895928587*I	-0.011509280327822564+0.024397137462436214*I	-0.02522813424743542-0.02492527818388237*I	0.04299704617871574-0.023962089000212985*I	0.019224248898944703+0.08385243345437562*I	-0.1689937427947646+0.03564814803978339*I	-0.16909828523600404-0.29762719162566087*I	0.2721863349494811-0.5235255392028566*I	-0.17731581691026083-0.308338314590133*I	-0.16132083888927415+0.040840279637224496*I	0.021525178431281773+0.09320529242591871*I	0.03128762418099692-0.03510468798227475*I	-0.01711750146746899-0.030318947078377623*I	-0.002778631729586367+0.042346638382316365*I
0.0015945553999095773-0.004085408948723975*I	-0.000752606904337341+0.002804857923639853*I	-0.001300974215540824+0.0021891172644099262*I	0.0014630021726689225-0.00436981455457152*I	0.00066364278611641+0.0007861473569166618*I	-0.0019769718091253137+0.003952557896699839*I	0.0003451218000252106-0.0035309097470164314*I	0.002035118379061192-0.001613138250649537*I	-0.0015903124454710248+0.004812455621900587*I	-0.0013821206213602986-0.0016959147041925725*I	0.002685970026623332-0.0039052829748673717*I	-0.00006349899773371366+0.004532217101138445*I	-0.003064565352480783+0.0009611083033468786*I	0.0020510685239180965-0.005542393494906493*I	0.002235250024268983+0.0029047862779548713*I	-0.0038928143317041395+0.003963505029658347*I	-0.000049017460507140527-0.00602032844338152*I	0.004612019851647353-0.00006980830867065949*I	-0.003086502501648558+0.006726018721628297*I	-0.003367190105862213-0.004813901320716252*I	0.006050855909600806-0.004129548462974487*I	-0.0001598995743977704+0.008538230000276606*I	-0.00725043939243955-0.0014953243536976516*I	0.005365450932485394-0.00890049189327167*I	0.005123072261042373+0.00843481628128941*I	-0.010513385720816643+0.004387719269911504*I	0.0012253381230616508-0.013763855354981957*I	0.012807162429981436+0.005121868935617778*I	-0.011466638807148856+0.013822958955594856*I	-0.00873064859821611-0.017949500919853766*I	0.02349543491774596-0.0045335765714724875*I	-0.006304994164389363+0.030503722209767253*I	-0.032951129242573714-0.019590839543529415*I	0.042120340002109784-0.03491978930047957*I	0.029335198208324517+0.08550260076066098*I	-0.17514494513919665+0.0475258352750889*I	-0.1773158169102539-0.30833831459012756*I	0.28601044119943325-0.5302110948407174*I	-0.1769083050130108-0.2899244999604084*I	-0.17982645861587712+0.03546324935798713*I	0.03505787667402435+0.07312432591953366*I	0.04652340861351339-0.012119172827658387*I	-0.04872356916516149-0.020391701612399088*I
-0.0006927697860256913-0.0006670971470927726*I	0.0005086189205120999+0.000347938232470067*I	0.00033404774124309975+0.0004932033564420408*I	-0.0007799033861607767-0.0006331195602696917*I	0.000225835778526067-0.00016661014249326096*I	0.0006636427860975257+0.0007861473569462272*I	-0.0007398054150183011-0.0002506465153575267*I	-0.000175949029369782-0.0007086729223684835*I	0.000948463733513986+0.000698516316518719*I	-0.0005043759660060181+0.0003791084406962395*I	-0.0006893508352877341-0.0010288175571082133*I	0.0010914146267036204+0.0001801259738656802*I	-3.6618794741010395*^-6+0.0010602620304443842*I	-0.0012549722164778554-0.0008800707285592648*I	0.0009221140924781611-0.0006793755838864773*I	0.0007917038520132667+0.0014855193607630878*I	-0.0016900067440204307-0.00015566300954721385*I	0.0002695035255907885-0.001703271339444771*I	0.001837096057579178+0.0012926834266022336*I	-0.001672139085563468+0.0012048901773683664*I	-0.0010366057510354534-0.002419470299983803*I	0.002860509916932998+0.00015484295259992633*I	-0.0007857514119354417+0.0029771953420338225*I	-0.003094459413198995-0.002276306683177706*I	0.003310720529132428-0.002297836367928607*I	0.0016328500202939644+0.004649959274763703*I	-0.005698457296653465-0.00025516134362859276*I	0.0020660594355627103-0.006258007550812625*I	0.006505135834292868+0.005036014234761971*I	-0.008110632779927747+0.005393668894523292*I	-0.003526362434776555-0.01184291617253817*I	0.01577243992259502+0.0008008620688741613*I	-0.007181700341016271+0.01954602190950365*I	-0.022840179933209186-0.017940672237241967*I	0.03596913765766556-0.02304210206516975*I	0.02111766653406469+0.07479147779620296*I	-0.16132083888924348+0.04084027963722917*I	-0.17690830501299606-0.28992449996041536*I	0.2675048214728295-0.5355881251199685*I	-0.1633756067702766-0.3100054664668004*I	-0.16459067418336976+0.05844876451259979*I	0.0034518089763164905+0.08305157138551103*I	0.04930204034308283-0.054465811209972924*I
-0.0010859364794110191+0.004433347181184933*I	0.00039388485954082973-0.0029787517142897345*I	0.0010296897498856827-0.0024742985922005896*I	-0.0009031186529008669+0.004696407768520699*I	-0.0007799033861780151-0.0006331195602446154*I	0.0014630021726402464-0.004369814554551429*I	0.00014257195671525812+0.003608384181589557*I	-0.001826460060556137+0.002061008051797038*I	0.0009099874500945061-0.0051420201035816265*I	0.0016412335195774932+0.0013656134636088183*I	-0.0020989313659347973+0.004464517389439658*I	-0.0006295137170307529-0.004500772627799621*I	0.0029010077627097414-0.001661053058048627*I	-0.0011326163109101582+0.00592327994144865*I	-0.002698518388730806-0.00229933764576618*I	0.003124921680169458-0.004798543623100378*I	0.001110224838123952+0.005802576464699083*I	-0.00446493053807868+0.001206828725727591*I	0.0016838669416796178-0.007224399883705398*I	0.004167680412408932+0.003687114447331081*I	-0.004862485078228003+0.005489281592940759*I	-0.0016624575885722532-0.007980504958224338*I	0.007016489896172769-0.0006261393768783524*I	-0.0028404818152891337+0.009579850867374616*I	-0.006584681653951121-0.0060611636897083*I	0.00812564895328794-0.00694071698147877*I	0.0024735713327899687+0.012155807078922127*I	-0.012000483892339292-0.000341016044485904*I	0.005422065462792326-0.014687297611877917*I	0.011709421997740688+0.011142598982074165*I	-0.015833627775075326+0.010728107534853907*I	-0.0044030686114043165-0.02280061647281716*I	0.025883389231962803+0.0024510293751534543*I	-0.013332902685451948+0.0314237091448101*I	-0.031057711607467398-0.0286517952016953*I	0.04979324390760426-0.029727657703018696*I	0.021525178431300578+0.09320529242591799*I	-0.17982645861586402+0.035463249357970884*I	-0.16337560677027144-0.310005466466811*I	0.282740605905333-0.5126026099653517*I	-0.1949816744679823-0.3000782210008167*I	-0.16181204245379605+0.016102126130293087*I	0.05217537814148043+0.10344327299791836*I
