0.005018641691406042-0.0030319773424518914*I	-0.0029226391384186015+0.0024375822036379773*I	-0.0034312122083241855+0.0011984619043468087*I	0.005039681526088969-0.0035801358592916373*I	0.0006044366588419133+0.0015854610273647045*I	-0.005673406707481365+0.0026632087499141865*I	0.0027969288076758526-0.00393549871852429*I	0.004446243455965694+0.00011961020006996318*I	-0.005785853911716384+0.0044385558068885615*I	-0.0013154284655923403-0.003683960976078952*I	0.007325276397337521-0.0023581741954026166*I	-0.003158517821672364+0.006257073453073397*I	-0.006404277628564078-0.002050704295648444*I	0.00787813698475996-0.006070416062174983*I	0.002412759039583422+0.007318171111685579*I	-0.01117753534250383+0.0019613942994741148*I	0.0046332224175185555-0.010982903988449325*I	0.010989295645254943+0.006092187616291645*I	-0.013833242228144589+0.010018026660275228*I	-0.004869055394689476-0.016638254574277915*I	0.023244022765791166-0.0009788687379630205*I	-0.01060828896617358+0.026599640926628504*I	-0.029303970922636022-0.021333445089714537*I	0.044576674164698196-0.029029253358535033*I	0.022762852497134257+0.08371165268315829*I	-0.17347283925710735+0.04016675460002709*I	-0.16790803346244695-0.3044518503864105*I	0.2859411252763344-0.5266210217700659*I	-0.16948583217237104-0.297954719724219*I	-0.1733862186799471+0.03593429345877295*I	0.02489290917458629+0.07975668260157551*I	0.04372761026260705-0.021950364069342518*I	-0.03197220688408948-0.021784786680617788*I	-0.008014976365388334+0.019187385848708268*I	0.02551167952456728+0.00454169644347838*I	-0.009859323803490206-0.011973258602549018*I	-0.01383069011296688+0.00038914842582248726*I	0.01798234990058373+0.007200997312226619*I
-0.00132335199159727-0.0021125277342361713*I	0.001106605847618895+0.0011527597224374922*I	0.00047204693058670367+0.0015648771950747186*I	-0.001630594492418607-0.0020884161347282815*I	0.000855200438903009-0.0005099318638690108*I	0.001219130097696888+0.0025616319436506108*I	-0.0019957431133180077-0.0009397103274302108*I	0.00015703262694791184-0.002339667774825703*I	0.0023165216507231327+0.002482376399967446*I	-0.002010834297451746+0.0011911564772004205*I	-0.0013154284655697054-0.003683960976099621*I	0.003550256783085513+0.0008892251342732814*I	-0.0010287960164632045+0.0038943072531956134*I	-0.00376438144786497-0.003646535239349859*I	0.004200473390589474-0.00246749698486044*I	0.0017980656007138538+0.006342000195388229*I	-0.006993054255333451-0.0011088096959330522*I	0.0028326047016397167-0.007696025949360971*I	0.00759460957631132+0.006964892624857736*I	-0.009921206384324937+0.005833289595398948*I	-0.0035457034031193217-0.014525726840012038*I	0.01822538107433575+0.002053108604513132*I	-0.009009001819386726+0.02204953098874619*I	-0.024766152866716594-0.02137914727165917*I	0.040009039569171755-0.023884240304196957*I	0.020527821345859617+0.0800377755210662*I	-0.16694423211071227+0.0369936139862685*I	-0.1694858321724046-0.29795471972420623*I	0.2794991387070451-0.5276803422975407*I	-0.16354294563374736-0.3047329433059051*I	-0.16975426856367246+0.04210063083485404*I	0.0155567984797812+0.08330601327418807*I	0.04557069961870677-0.03189139849855772*I	-0.02201767247242923-0.018844857250742197*I	-0.0169219093665723+0.029152109164091784*I	0.01933453903715949-0.006423009907516699*I	0.00551868492960591-0.016402149886886153*I	-0.016665846929785882+0.01771405260963126*I
-0.00391203584378548+0.00418473706487491*I	0.0020713340774107785-0.0029852327427992787*I	0.002907223563525436-0.0021341183166284864*I	-0.003712434156599525+0.0046350811904932974*I	-0.001015901053564273-0.001112245218446278*I	0.004532864033068742-0.004112850941196467*I	-0.0014207660830240806+0.004157462887373201*I	-0.0041254649185491436+0.001423055872483116*I	0.003932052241226139-0.005587067104501961*I	0.002316521650754043+0.0024823763999488758*I	-0.005785853911707118+0.004438555806859096*I	0.0008142933396316622-0.006046727176001153*I	0.006190152963788313-0.0007066058094405182*I	-0.00470645961061671+0.007497226330502452*I	-0.004379074886723378-0.0046227061556628635*I	0.008384954477763584-0.005537700980292879*I	-2.552115154023536*^-6+0.00962887823445556*I	-0.010387740324261622-0.00023610468737038294*I	0.006744640545462987-0.011880763014235577*I	0.008917961567878106+0.009077420359103715*I	-0.014939848075775591+0.008865266937836841*I	-0.001946416256327175-0.019075836777925678*I	0.02276319913025313+0.0020074064225484925*I	-0.013576636414904523+0.027194544043069244*I	-0.027001184017965713-0.025053024433746834*I	0.04653764671557977-0.027057380917931643*I	0.018950022635895507+0.08653490618328388*I	-0.17338621867999585+0.03593429345878478*I	-0.16354294563375832-0.3047329433058993*I	0.283131088823329-0.5215140049214552*I	-0.17287905632855957-0.3011836126332872*I	-0.1679111792075651+0.0321595964056454*I	0.025511332891461957+0.08624594270407836*I	0.03666376661752979-0.021926675183158544*I	-0.028194812959847923-0.02980956360172852*I	-0.0015439006334977844+0.02472321787974967*I	0.01649938222030331+0.010901894276268644*I	-0.012463664971015177-0.02360314719913919*I
0.0033946860689792594-0.0008727050085830374*I	-0.0021114181279118143+0.0008978590257908244*I	-0.00211314700980098+0.0000849712526063089*I	0.00352191700235853-0.0011579474003580548*I	-0.00003477056244869178+0.0010321621131710642*I	-0.0036557972342845238+0.00048358572530126764*I	0.0024031422278468976-0.0017500847412587456*I	0.0023542535312588513+0.0009100635577149106*I	-0.004125464918519701+0.00142305587248785*I	0.0001570326269647422-0.0023396677748211167*I	0.004446243455944985+0.00011961020005340367*I	-0.0031459577310098325+0.002842724863140346*I	-0.0028633702545093065-0.002443808098695616*I	0.0055754595249548145-0.0016827767257455387*I	-0.0005219785234317682+0.004427022335086252*I	-0.006179692602598649-0.0013358281165832071*I	0.004990268408827931-0.004664995971728709*I	0.003909483728668065+0.005444141169582234*I	-0.009064388332694408+0.0018764230468848522*I	0.0017259988540165184-0.008848785671791088*I	0.010517248714682346+0.004527310421193027*I	-0.010402030019850446+0.008819564755882175*I	-0.006514050851847985-0.013930823723591888*I	0.020528167979002445-0.0016664707395406477*I	-0.0070480292684878985+0.02402140342933673*I	-0.028578982727920487-0.01855589377151352*I	0.04009566014630715-0.028116701445408836*I	0.02489290917456817+0.07975668260157506*I	-0.16975426856367343+0.04210063083485371*I	-0.17287905632853964-0.30118361263328935*I	0.2849741781794519-0.5314550393506792*I	-0.1629245219168731-0.2982436832034225*I	-0.1768181122087453+0.042124319721026454*I	0.019334192404037474+0.07528123635308744*I	0.052041775350607895-0.026355566467497607*I	-0.03102996977668999-0.012484659417938795*I	-0.019526250534111573+0.017522220567498862*I	0.033165229150085816-0.006812158333364337*I
0.0018006177158535167-0.0032868780390900012*I	-0.000789795018237486+0.002197498986819038*I	-0.0014967246890637974+0.001874029942065099*I	0.0015645165843576063-0.0035179478247117247*I	0.0008820208216351365+0.0004378835433864967*I	-0.002164492367668395+0.0033949283130996857*I	0.00011922237999973208-0.0027638136043695773*I	0.0024031422278629646-0.0017500847412703785*I	-0.001420766083017332+0.004157462887377771*I	-0.0019957431133273574-0.0009397103274131013*I	0.002796928807669939-0.003935498718521932*I	0.000768579861804959+0.0037225292773853517*I	-0.003760651169844916+0.0018665539468457812*I	0.0013211108326757189-0.005514012094109636*I	0.0037748418090704713+0.0016041013133536019*I	-0.003916664592385568+0.005299727343681402*I	-0.002267656758789788-0.005520565181441458*I	0.006313620400392529-0.0025524682374798166*I	-0.0011091579627771652+0.008476118512015246*I	-0.007465101185892754-0.0026736868910269634*I	0.0062638169099369055-0.008894487853724367*I	0.005949614119160982+0.009672323475572429*I	-0.012637061171096255+0.00514568759383373*I	0.000014556294567996176-0.017103964337317208*I	0.01895036926903168+0.004830659922677309*I	-0.013490015837785276+0.022962082901848455*I	-0.02263609618927054-0.025334117353230063*I	0.04372761026261354-0.02195036406934953*I	0.015556798479778084+0.08330601327418732*I	-0.16791117920755017+0.03215959640564224*I	-0.16292452191685156-0.29824368320342615*I	0.27606724517825965-0.5214903160353203*I	-0.16910166240432256-0.3092083895544351*I	-0.1614401034756818+0.03769542843667732*I	0.01649903558720685+0.09260614053687277*I	0.034059425450028935-0.0335565637797483*I	-0.014364122846868162-0.030198712027561588*I	-0.007062585563069986+0.04112536776664971*I
-0.004184481087215867+0.0030702039954305545*I	0.002415311154719738-0.0023107071227817036*I	0.002887868575948736-0.0014054200904743933*I	-0.004136620869776739+0.003469860885815677*I	-0.0005652052208668923-0.0011551816248079468*I	0.004657040435920276-0.002809515786327389*I	-0.0021644923676494583+0.0033949283130620973*I	-0.003655797234285269+0.00048358572529138617*I	0.004532864033045505-0.004112850941172707*I	0.0012191300976915889+0.002561631943669367*I	-0.00567340670746143+0.002663208749917245*I	0.002182235368830455-0.0049116696348223965*I	0.004953060948984387+0.0006523252819450349*I	-0.005561268885727018+0.005153431985912523*I	-0.0020735752362790964-0.00464130708553204*I	0.007686877652871943-0.002580635751510428*I	-0.0025933126008239413+0.007412255077929801*I	-0.00728629845023004-0.00248858783900144*I	0.007912907547196311-0.00710257817539098*I	0.0034286600931372336+0.008430416330063174*I	-0.012032735781423231+0.002471326163325168*I	0.0040287857586845995-0.012568365015792792*I	0.012478221265576624+0.006499182861828392*I	-0.014214859881067377+0.011642818256035333*I	-0.006427430274740549-0.018163284864801357*I	0.024893255807660292-0.0019475636590142317*I	-0.009858065721502806+0.02912842027792789*I	-0.031972206884081505-0.02178478668061208*I	0.04557069961871797-0.031891398498552465*I	0.02551133289145031+0.08624594270406734*I	-0.1768181122087584+0.04212431972101787*I	-0.16910166240431618-0.30920838955441937*I	0.29144525391131787-0.5259192073196378*I	-0.17193681922114595-0.29188348537061765*I	-0.17942245337625895+0.030494431124438275*I	0.033164882517014736+0.07489208792723555*I	0.04652309042105387-0.009953416580621672*I	-0.047529351996959845-0.023386553694213368*I
0.0006146934388524419+0.0009761709163351642*I	-0.0005068174930421897-0.0005327150818429146*I	-0.0002245850260001168-0.0007148761790259216*I	0.0007581467707136645+0.0009573461094317073*I	-0.00036160125550638127+0.00022246155609442265*I	-0.0005652052208510658-0.0011551816248662765*I	0.0008820208216440118+0.0004378835433279661*I	-0.00003477056246199825+0.0010321621131852384*I	-0.0010159010535775355-0.0011122452183810864*I	0.0008552004389142795-0.000509931863822474*I	0.0006044366588513668+0.0015854610273661322*I	-0.0014889256202942278-0.00040699524554721765*I	0.00038161765294087834-0.0016247915957898272*I	0.0015583748800388625+0.0015250302904964241*I	-0.0016492330419189095+0.000968694921033283*I	-0.0007502232447203363-0.0025287793512940113*I	0.002668235961433795+0.00045134159093320977*I	-0.0009940254540123992+0.002862145140044521*I	-0.0027484803943128387-0.00253429002092638*I	0.003345272951668705-0.001957565121038669*I	0.0011936289418934118+0.00475653916796709*I	-0.0055041286350057984-0.0007018144504643666*I	0.0024509870487085294-0.006071234353640726*I	0.006036234696272699+0.005439862334317665*I	-0.008271973342423715+0.004864594674361377*I	-0.00279548015844274-0.011996947488681638*I	0.0155571451128655+0.0016017670136282683*I	-0.008014976365378445+0.01918738584872511*I	-0.02201767247239347-0.018844857250740255*I	0.036663766617518696-0.021926675183184724*I	0.019334192403993346+0.07528123635307238*I	-0.1614401034756905+0.03769542843671641*I	-0.17193681922112566-0.2918834853705667*I	0.27346290401075635-0.5331202046318423*I	-0.1552709722913383-0.3095975379802383*I	-0.16695878840526163+0.05409757832355753*I	-3.4663311306026845*^-7+0.08170424626056008*I	0.05358567598410272-0.051078784347292475*I
0.003677663594146348-0.0036029190772965056*I	-0.0020252027418819455+0.0025720018600558572*I	-0.0026365392982669366+0.0018300511180442056*I	0.0035504345882791553-0.0039622755087311105*I	0.0007581467707250802+0.0009573461094098921*I	-0.004136620869781813+0.003469860885777433*I	0.0015645165843445783-0.0035179478247338862*I	0.0035219170023483935-0.0011579474003437806*I	-0.003712434156603301+0.004635081190536109*I	-0.0016305944924125298-0.0020884161346762667*I	0.005039681526090864-0.0035801358592665077*I	-0.0011961810570441155+0.004872339066425466*I	-0.004883611689249596+0.00046570976302520413*I	0.004293653496748229-0.005809528660652036*I	0.002881726871587217+0.0036375580247574417*I	-0.006667874733376396+0.004000672263503848*I	0.0008490639020867939-0.0070788892891611305*I	0.007206054017357242+0.0004056394090137276*I	-0.0055616600495418285+0.008007158194402593*I	-0.004983511545559401-0.006208167183005349*I	0.009873880098090626-0.005130705734797951*I	-0.0003841697680800737+0.011253669830150453*I	-0.01194611520430697-0.0017611349779540608*I	0.008393873587369675-0.012849457935309647*I	0.009668184812590335+0.011606199710426778*I	-0.017608084037209665+0.008413925346981644*I	-0.0009523908023106373-0.02193798191790863*I	0.025511679524567354+0.004541696443482757*I	-0.016921909366568597+0.0291521091640817*I	-0.02819481295984095-0.029809563601750945*I	0.05204177535060936-0.02635556646751375*I	0.01649903558720025+0.09260614053688994*I	-0.1794224533762623+0.030494431124480286*I	-0.1552709722913368-0.309597537980208*I	0.28592656898175295-0.5095170574327302*I	-0.18843620144144838-0.3027853796469072*I	-0.15989620284218806+0.012972210556903185*I	0.04752900536386461+0.1050907999547873*I
-0.0026398961807446338+0.0015958309436963822*I	0.0015479417889323705-0.0012401528774355808*I	0.001749816872426836-0.0006753974696563645*I	-0.0026365392982368304+0.0018300511180345078*I	-0.00022458502599118687-0.0007148761790312932*I	0.0028878685759248313-0.001405420090449474*I	-0.0014967246890800413+0.001874029942096721*I	-0.0021131470098127133+0.00008497125259522223*I	0.0029072235635047537-0.002134118316664946*I	0.00047204693058466776+0.0015648771950756415*I	-0.003431212208294013+0.0011984619043867684*I	0.001644995457140976-0.0027074308506714597*I	0.0027158547867695117+0.0006876020015857054*I	-0.003560259697696782+0.0025782374972955946*I	-0.0007249881947183445-0.002777551318176945*I	0.004481014018387531-0.0009125519130997601*I	-0.002130056677440711+0.003954970081586632*I	-0.003718570693427563-0.001933876234823907*I	0.004971022866111953-0.0032682377530945097*I	0.0009669470968765464+0.004834017580635357*I	-0.006561310255535215+0.00028896347919937044*I	0.0034318935287838293-0.0061900262622525265*I	0.005558716770579706+0.004475446248512941*I	-0.008314165087983341+0.004405202398167057*I	-0.0009422371074208876-0.009300127262700688*I	0.011511274168701355+0.0016651652811775748*I	-0.00765354962552811+0.011353854776820507*I	-0.009859323803510948-0.011973258602554698*I	0.019334539037109195-0.006423009907522429*I	-0.0015439006334893547+0.02472321787975558*I	-0.031029969776636624-0.012484659417944013*I	0.034059425450034556-0.033556563779775346*I	0.0331648825169757+0.07489208792721884*I	-0.16695878840527942+0.0540975783235692*I	-0.18843620144144407-0.3027853796468917*I	0.29298915454484586-0.5506424251993887*I	-0.14090684944444523-0.27939882595267074*I	-0.21348187882627245+0.06405099490420799*I
-0.002129721805212587+0.0023627661998783453*I	0.0011351234335681623-0.0016515683859889344*I	0.0015479417889604546-0.0012401528774301568*I	-0.002025202741855609+0.002572001860027938*I	-0.0005068174930456573-0.0005327150818637601*I	0.002415311154710905-0.0023107071227516825*I	-0.0007897950182350988+0.0021974989868558123*I	-0.0021114181279298315+0.0008978590257761928*I	0.0020713340773796177-0.002985232742849112*I	0.001106605847630449+0.001152759722401757*I	-0.002922639138365525+0.002437582203647629*I	0.0004808236355222329-0.002986275160486297*I	0.0029683474487146623-0.0005949031164295985*I	-0.002302786904674258+0.0037195793440297133*I	-0.001960972550887813-0.0019718724405995477*I	0.003812829861224512-0.002823253500126434*I	-0.00008662057711033536+0.004232461141221879*I	-0.004365087828673204+0.00028109291947338733*I	0.0028100364529939506-0.005107016848599856*I	0.0033932241561369235+0.0032288929090882675*I	-0.005475039472433435+0.0037746970531452933*I	-0.0006184237168921595-0.006489260102481653*I	0.007063843645086922-0.000023688886167973645*I	-0.003777393924227676+0.008024776921108541*I	-0.006471075731888672-0.005535832031059629*I	0.009012297304242382-0.0063601978328147605*I	0.0026043411674918897+0.011629888596572966*I	-0.013830690112982148+0.0003891484258361855*I	0.005518684929572841-0.016402149886871293*I	0.016499382220303723+0.010901894276294672*I	-0.019526250534085444+0.01752222056750922*I	-0.01436412284687478-0.030198712027588566*I	0.04652309042102754-0.009953416580648725*I	-3.4663310973811036*^-7+0.08170424626056605*I	-0.15989620284218362+0.012972210556917139*I	-0.14090684944446577-0.2793988259526733*I	0.23940347856073138-0.49956364085211163*I	-0.18843585480832556-0.384489625907478*I
0.0037750196143038857-0.003247399329675795*I	-0.0021297218051994395+0.0023627661999014934*I	-0.002639896180726268+0.0015958309437078717*I	0.003677663594147981-0.0036029190773324057*I	0.0006146934388462123+0.0009761709162952898*I	-0.004184481087203973+0.0030702039954298883*I	0.0018006177158663454-0.003286878039080254*I	0.0033946860689625553-0.0008727050085831029*I	-0.003912035843803624+0.004184737064866315*I	-0.0013233519915736335-0.002112527734256799*I	0.005018641691444744-0.0030319773424719813*I	-0.0015992871467940574+0.00455010993787679*I	-0.004537818055919767+0.000045702181945906153*I	0.00456763459552791-0.005145013054339483*I	0.0022350311512659335+0.0036738771620640886*I	-0.0065286071463955715+0.003173140613716198*I	0.001577798709986528-0.006497130662227214*I	0.006441986569311903+0.0010593205274709947*I	-0.005942886538647779+0.006778223581676785*I	-0.003631950116313599-0.006166337376088953*I	0.00933611069478758-0.003549330672609527*I	-0.0018430893561246194+0.009941034429204874*I	-0.009954534411698353-0.0029399294299114536*I	0.008906933001183996-0.00996472331540683*I	0.0061771404874404875+0.010964706351009186*I	-0.01537800873309497+0.00442889128436416*I	0.0028351568167946217-0.017324904183786273*I	0.017982349900589487+0.007200997312253164*I	-0.01666584692977303+0.017714052609651067*I	-0.012463664971015226-0.023603147199117894*I	0.03316522915006705-0.0068121583333499245*I	-0.007062585563091389+0.041125367766649226*I	-0.04752935199695355-0.02338655369421277*I	0.0535856759841326-0.051078784347276765*I	0.047529005363867165+0.10509079995479581*I	-0.21348187882631162+0.06405099490419623*I	-0.18843585480835628-0.3844896259074903*I	0.45288535738700314-0.5636146357563341*I
