0.00371635406035778+0.01937554421346686*I	-0.00254926004476605+0.014866087897821874*I	-0.010036593549163331-0.010310517354298512*I	-0.0017874176883255286-0.0267980931355855*I	0.01868685462210383-0.009499729927921854*I	0.02094209011530004+0.030781187468980706*I	-0.018363302955830642+0.047395822438852174*I	-0.07315545726672011-0.00439526340877008*I	-0.06704293286420913-0.12229691223770023*I	0.08073056006048153-0.2466529458699636*I	0.42517723553970055-0.29994172357065163*I	0.08391401923116433-0.24648156367070417*I	-0.06499376796115676-0.12160907364642992*I	-0.07516775559137925-0.0037427070627189815*I	-0.021900888452944238+0.046752424343232964*I	0.020810424174787387+0.02901996168152346*I	0.022632423926058836-0.010023859852999103*I	0.0010983581290869423-0.024519089430426324*I	-0.012743993018599523-0.007634158195736744*I	-0.008037230179878544+0.01366605774364419*I	0.003181936383632493+0.014449555861086772*I	0.006807310458440595-0.002197344594422004*I	0.0021503168639241295-0.013754697397860512*I	-0.0025093775443483153-0.006882811907248059*I	-0.0026251774033908327+0.008113396646573954*I	-0.0007982877301416387+0.011829243124621351*I
0.015478739764236872-0.0008259322409878551*I	0.010623235296771876+0.0036323262483117344*I	-0.009956711731184741+0.0063568286314650444*I	-0.02014492575362223-0.0023163888782652253*I	-0.0025857054184676253-0.014968850010963255*I	0.026170009423171065-0.009380461757380665*I	0.026638451987511327+0.020578391703466436*I	-0.0204946899249305+0.04127094635957094*I	-0.079317509028169+0.0011161361450443472*I	-0.06972766740485957-0.11346820319221676*I	0.0839140192311646-0.24648156367070428*I	0.4299111349834039-0.30808259402486493*I	0.0848803134972721-0.251511789077727*I	-0.06844913139222208-0.11681543425403824*I	-0.07898348507944396+0.004046306569287048*I	-0.021900888452943447+0.04675242434323443*I	0.02462615366285382+0.021230948049519183*I	0.026087787357126115-0.014817499245391321*I	0.00013206386298081826-0.01948886402340469*I	-0.01747789246230231+0.0005067122584772314*I	-0.011220689350562144+0.013494675544387909*I	0.005866670924281729+0.005620846815606972*I	0.012969362219888345-0.007708744148234604*I	0.004281703833023443-0.007629821318580016*I	-0.008205739416559667+0.003319983858264478*I	-0.01010833220445812+0.007994128476032104*I
0.006906881236415249-0.01574321796515569*I	0.008071288077819653-0.009335191507345394*I	0.0005149030923139017+0.011626454724344641*I	-0.010754999461326588+0.018186071756087538*I	-0.012661770952554819-0.0021971207077233043*I	0.0031106564537444247-0.02517164577647671*I	0.024038622454072504-0.015505337836661352*I	0.020476400226063726+0.026089791257281055*I	-0.023179424465580297+0.05009965540505452*I	-0.07613404985748592+0.0012875183443039624*I	-0.06499376796115637-0.12160907364642966*I	0.08488031349727217-0.2515117890777266*I	0.4264557715523384-0.303288954632473*I	0.0810645840092075-0.2437227754457211*I	-0.06844913139222138-0.11681543425403698*I	-0.07516775559137769-0.003742707062717171*I	-0.018445525021876345+0.04195878495084238*I	0.0236598593967476+0.026261173456540686*I	0.02135388791342338-0.006676628791177956*I	-0.0030513953077025056-0.01966024622266189*I	-0.014793157921652525-0.008321996787003332*I	-0.0050586375891137+0.007983275990574955*I	0.007998057893381597+0.011745722894887366*I	0.0072730003476771206+0.002494051617277758*I	-0.0032014509680440995-0.007749089489122222*I	-0.007407451686418325-0.008509259266357195*I
-0.007407451686416211-0.00850925926635804*I	-0.0032014509680415556-0.007749089489123328*I	0.007273000347678301+0.002494051617277008*I	0.007998057893381065+0.01174572289488707*I	-0.005058637589114837+0.007983275990574811*I	-0.01479315792165304-0.008321996787003544*I	-0.003051395307702222-0.019660246222662065*I	0.021353887913423665-0.006676628791177962*I	0.023659859396747165+0.026261173456540682*I	-0.018445525021877417+0.041958784950842036*I	-0.07516775559137888-0.0037427070627178744*I	-0.06844913139222213-0.11681543425403752*I	0.08106458400920713-0.24372277544572107*I	0.42645577155233855-0.3032889546324725*I	0.08488031349727287-0.2515117890777262*I	-0.06499376796115516-0.12160907364642944*I	-0.07613404985748454+0.0012875183443041157*I	-0.023179424465579287+0.05009965540505531*I	0.020476400226064295+0.026089791257282675*I	0.02403862245407338-0.01550533783665957*I	0.0031106564537463285-0.02517164577647579*I	-0.012661770952552122-0.0021971207077235554*I	-0.010754999461324447+0.018186071756086927*I	0.0005149030923142262+0.011626454724344768*I	0.008071288077818312-0.009335191507344348*I	0.006906881236413814-0.015743217965154644*I
-0.010108332204456184+0.00799412847603214*I	-0.008205739416557056+0.0033199838582642183*I	0.004281703833025298-0.007629821318580695*I	0.012969362219888933-0.0077087441482352375*I	0.005866670924281628+0.005620846815607174*I	-0.011220689350562116+0.013494675544389276*I	-0.017477892462301848+0.0005067122584791623*I	0.00013206386298139823-0.019488864023403243*I	0.0260877873571264-0.01481749924539091*I	0.024626153662853718+0.02123094804951896*I	-0.021900888452943704+0.04675242434323448*I	-0.07898348507944411+0.004046306569287829*I	-0.06844913139222218-0.11681543425403725*I	0.08488031349727221-0.2515117890777267*I	0.42991113498340433-0.3080825940248657*I	0.08391401923116536-0.24648156367070506*I	-0.06972766740485863-0.11346820319221639*I	-0.079317509028168+0.0011161361450461355*I	-0.020494689924929397+0.04127094635957343*I	0.026638451987513002+0.020578391703468302*I	0.026170009423173622-0.00938046175738021*I	-0.002585705418464495-0.014968850010963994*I	-0.020144925753619498-0.002316388878266188*I	-0.009956711731183258+0.006356828631464694*I	0.010623235296772067+0.0036323262483120766*I	0.015478739764236563-0.000825932240987393*I
-0.000798287730140511+0.01182924312462228*I	-0.0026251774033892138+0.008113396646574818*I	-0.002509377544347055-0.006882811907247963*I	0.002150316863924508-0.01375469739786058*I	0.006807310458440176-0.0021973445944209594*I	0.0031819363836318015+0.014449555861089359*I	-0.008037230179878925+0.013666057743647217*I	-0.012743993018599345-0.007634158195734795*I	0.0010983581290875675-0.02451908943042576*I	0.022632423926059596-0.010023859852998801*I	0.02081042417478808+0.02901996168152465*I	-0.021900888452943603+0.046752424343234796*I	-0.07516775559137859-0.0037427070627179533*I	-0.0649937679611561-0.12160907364643073*I	0.08391401923116486-0.24648156367070584*I	0.42517723553970077-0.29994172357065235*I	0.08073056006048183-0.24665294586996234*I	-0.0670429328642087-0.12229691223769754*I	-0.07315545726671943-0.004395263408767888*I	-0.01836330295582954+0.04739582243885286*I	0.020942090115301567+0.03078118746898023*I	0.018686854622105602-0.009499729927922456*I	-0.0017874176883237694-0.02679809313558576*I	-0.01003659354916181-0.010310517354298629*I	-0.002549260044764941+0.014866087897821576*I	0.0037163540603583622+0.01937554421346655*I
0.007483154801067241+0.00011926817054269837*I	0.004898074142069711+0.0016264473591099378*I	-0.0047565643724901616+0.0019885205672944663*I	-0.008671429305796369-0.0013714123534342777*I	-0.0005344176767259616-0.004925988352378829*I	0.00999076962912295-0.002025962395163229*I	0.0079158358273342+0.006308685406875131*I	-0.007070935913772762+0.008635832336624103*I	-0.016199356449666285-0.0028405188033435243*I	-0.0027173713589783563-0.016730075798420733*I	0.022632423926059502-0.010023859852998685*I	0.02462615366285376+0.02123094804951902*I	-0.018445525021877053+0.0419587849508414*I	-0.0761340498574854+0.0012875183443026266*I	-0.06972766740485929-0.1134682031922177*I	0.08073056006048147-0.24665294586996306*I	0.427861970080351-0.3087704326161328*I	0.08689261182193053-0.2521643454237753*I	-0.06491154589510872-0.11617203615841754*I	-0.07885181913893101+0.0058075323567441895*I	-0.025846457756898058+0.04727655426831076*I	0.021740377845441593+0.018951944344358918*I	0.02879518682656281-0.017493858403954305*I	0.005620033998094556-0.01828883386922853*I	-0.0169434747855751+0.0054327006108557735*I	-0.01802799980900111+0.01569202013880876*I
0.005696361872210557-0.010202795765512428*I	0.005351767831966869-0.006005607908738071*I	-0.0012639776193789506+0.0071378469129228*I	-0.007441298913140046+0.010817229612775411*I	-0.005487970135113108-0.0012000301541767887*I	0.004199481766976883-0.013066858806592599*I	0.01095706389522959-0.007056187802185704*I	0.004460472396267699+0.01110232479926657*I	-0.010886665401838438+0.016424845968628688*I	-0.0161993564496664-0.0028405188033439653*I	0.0010983581290872056-0.024519089430426508*I	0.026087787357126104-0.014817499245391762*I	0.023659859396747366+0.02626117345653996*I	-0.02317942446557963+0.0500996554050545*I	-0.07931750902816843+0.001116136145045501*I	-0.06704293286420925-0.12229691223769794*I	0.08689261182193014-0.25216434542377547*I	0.429993357049451-0.302645556536852*I	0.08119624994971926-0.2419615496582629*I	-0.0723947006961769-0.11629130432895982*I	-0.0780535314087909-0.006021710767877306*I	-0.015738125552441105+0.039282425792278995*I	0.02914782953185983+0.027461203610716432*I	0.021888305590149926-0.0017506404387997972*I	-0.009858705766140764-0.017462901628241552*I	-0.020659828845932773-0.013942843602611056*I
-0.00213138696910007-0.006124876079280778*I	-0.00046568988923747774-0.004691396211699832*I	0.0026670332913178827+0.002823101136742296*I	0.001919481551305282+0.0073092291121798205*I	-0.0027073994694363913+0.0026763591585618174*I	-0.004521675869005929-0.006230255561198326*I	0.000744118335910744-0.00827321941420001*I	0.007141334407164231+0.000732825829819534*I	0.004460472396267894+0.01110232479926607*I	-0.007070935913772651+0.008635832336622646*I	-0.012743993018599683-0.00763415819573695*I	0.00013206386298085876-0.019488864023405002*I	0.02135388791342355-0.006676628791178113*I	0.020476400226064336+0.026089791257282828*I	-0.020494689924929706+0.04127094635957378*I	-0.07315545726671997-0.00439526340876755*I	-0.0649115458951092-0.11617203615841742*I	0.08119624994971916-0.24196154965826291*I	0.42251020224838326-0.30276482470739424*I	0.08199453767986008-0.25379079278288474*I	-0.06228636849171953-0.12428543280499192*I	-0.07064607972237247+0.002487548498479974*I	-0.022645006788853644+0.05502564375743342*I	0.013669089767625243+0.028287135851703213*I	0.018171951529793295-0.02112618465226694*I	0.008169294042861127-0.0331549217670506*I
-0.006162051761448014+0.005511399553812792*I	-0.004816121509748886+0.002703832966199781*I	0.0027177692814471313-0.004520014012442723*I	0.007400932735021934-0.005317769317471156*I	0.002885775817412595+0.0022790037051587525*I	-0.0061627629005027735+0.007469998550955244*I	-0.0083374053570717+0.0015587580708077962*I	0.000744118335910677-0.008273219414199971*I	0.010957063895230067-0.0070561878021864095*I	0.007915835827334865+0.006308685406873072*I	-0.008037230179878755+0.013666057743644357*I	-0.01747789246230212+0.0005067122584771472*I	-0.0030513953077021747-0.019660246222661767*I	0.024038622454073403-0.015505337836658903*I	0.0266384519875126+0.020578391703469277*I	-0.01836330295583003+0.04739582243885365*I	-0.07885181913893125+0.005807532356744514*I	-0.07239470069617673-0.11629130432895973*I	0.08199453767986037-0.25379079278288463*I	0.43261853445284126-0.3107589531834264*I	0.08940198936627887-0.2452815335165277*I	-0.06919324972813184-0.10854221483983777*I	-0.08612481948660684+0.00331348073946659*I	-0.026361360849209724+0.03565009954396609*I	0.03169708957662792+0.012595115712893963*I	0.03883178037572666-0.007183341049656047*I
-0.0026847345406491693+0.008828709045480887*I	-0.002978592590763889+0.005682781753070379*I	-0.00008222206604524714-0.005437037488013215*I	0.003684063547554042-0.009550239419463428*I	0.00394556930395494-0.0005241299250773927*I	-0.0009299536706541063+0.01006801733716521*I	-0.00616276290050386+0.007469998550955543*I	-0.004521675869006597-0.006230255561198045*I	0.0041994817669774205-0.013066858806593017*I	0.00999076962912414-0.0020259623951647404*I	0.0031819363836326797+0.014449555861087274*I	-0.011220689350561698+0.01349467554438781*I	-0.014793157921652322-0.0083219967870035*I	0.0031106564537460193-0.02517164577647548*I	0.02617000942317306-0.009380461757379483*I	0.020942090115301314+0.030781187468980915*I	-0.025846457756897687+0.04727655426831111*I	-0.07805353140879018-0.006021710767877091*I	-0.06228636849171883-0.12428543280499159*I	0.08940198936627913-0.24528153351652732*I	0.42571165321642884-0.2950157352182722*I	0.07392324960204434-0.2444556012755411*I	-0.07290960378848818-0.12791775905330519*I	-0.06809681967760421-0.012378539399342758*I	-0.0057015320032762305+0.04959294314657692*I	0.023527795533766944+0.045750037479944536*I
0.0031834591706835533+0.00017138219925775492*I	0.0020491649030536553+0.0006878385912681248*I	-0.002012298324657682+0.000652556346049844*I	-0.003537585497112763-0.000643398095619429*I	-0.00013166594051316756-0.001761225787457063*I	0.003945569303953206-0.0005241299250772311*I	0.002885775817410321+0.0022790037051592187*I	-0.0027073994694375905+0.0026763591585623253*I	-0.005487970135112684-0.0012000301541765944*I	-0.0005344176767247403-0.004925988352379061*I	0.006807310458441161-0.0021973445944214747*I	0.005866670924282299+0.005620846815606559*I	-0.00505863758911367+0.007983275990574138*I	-0.012661770952552671-0.002197120707724072*I	-0.0025857054184651035-0.01496885001096399*I	0.01868685462210561-0.009499729927922232*I	0.021740377845442454+0.018951944344359147*I	-0.015738125552439832+0.039282425792279335*I	-0.07064607972237148+0.002487548498480595*I	-0.06919324972813155-0.10854221483983689*I	0.07392324960204413-0.2444556012755405*I	0.4219952991560717-0.3143912794317395*I	0.0919512494110461-0.26014762141435055*I	-0.05224977494255551-0.11397491545069433*I	-0.07626611372046581+0.020776382367707902*I	-0.04453331237900322+0.05677628419623306*I
0.004733899443702314-0.008140870454212823*I	0.004149753436789118-0.004858843207762991*I	-0.0014061985280142118+0.0054814779836614876*I	-0.005828027812724823+0.008441569978055665*I	-0.0035375854971141925-0.000643398095619744*I	0.0036840635475515636-0.009550239419463312*I	0.007400932735019711-0.005317769317470527*I	0.0019194815513044413+0.007309229112180585*I	-0.00744129891313958+0.010817229612776038*I	-0.008671429305795675-0.001371412353433712*I	0.0021503168639245823-0.013754697397860113*I	0.012969362219888704-0.0077087441482352635*I	0.007998057893381566+0.011745722894886089*I	-0.010754999461324865+0.0181860717560858*I	-0.02014492575361995-0.0023163888782667427*I	-0.0017874176883237772-0.02679809313558581*I	0.02879518682656347-0.017493858403954093*I	0.029147829531860923+0.027461203610716807*I	-0.022645006788852774+0.05502564375743399*I	-0.08612481948660666+0.0033134807394672914*I	-0.07290960378848876-0.12791775905330457*I	0.09195124941104545-0.2601476214143503*I	0.44265512800200385-0.300448435829129*I	0.08378195536818364-0.22699269964730007*I	-0.09108155531828326-0.10679157440103824*I	-0.09979390925423319-0.02497365511223661*I
0.0009662942661053006-0.005030225407020835*I	0.0012785360126342437-0.0033472310618197615*I	0.0003340239487221683+0.002930170424242242*I	-0.0014061985280149996+0.005481477983660471*I	-0.0020122983246592305+0.000652556346048892*I	-0.00008222206604684772-0.005437037488013179*I	0.002717769281446405-0.004520014012441782*I	0.0026670332913183094+0.002823101136743355*I	-0.0012639776193781678+0.007137846912923413*I	-0.004756564372490234+0.001988520567294726*I	-0.0025093775443484766-0.006882811907247759*I	0.004281703833023346-0.007629821318580631*I	0.00727300034767717+0.00249405161727655*I	0.0005149030923142537+0.011626454724343638*I	-0.009956711731183465+0.006356828631464134*I	-0.010036593549162158-0.010310517354298577*I	0.005620033998094425-0.018288833869228173*I	0.02188830559015025-0.0017506404387994735*I	0.013669089767625714+0.028287135851703372*I	-0.02636136084920975+0.035650099543966085*I	-0.06809681967760517-0.012378539399342846*I	-0.052249774942556976-0.11397491545069449*I	0.08378195536818253-0.22699269964730018*I	0.4038233476262754-0.29326509477947316*I	0.06025415983441565-0.2727427371272446*I	-0.04654824293928041-0.16356785859727127*I
-0.003455363431068077+0.00479363939239326*I	-0.002849435221961495+0.0027587882249845586*I	0.0012785360126338896-0.003347231061820877*I	0.004149753436788387-0.004858843207764833*I	0.002049164903052921+0.0006878385912667855*I	-0.0029785925907639924+0.005682781753070434*I	-0.0048161215097479735+0.0027038329662009554*I	-0.0004656898892359325-0.004691396211698682*I	0.005351767831967917-0.006005607908737814*I	0.00489807414206915+0.0016264473591094057*I	-0.002625177403391552+0.008113396646574251*I	-0.008205739416560146+0.003319983858264149*I	-0.003201450968043962-0.007749089489122994*I	0.008071288077818718-0.009335191507345072*I	0.010623235296772067+0.0036323262483118515*I	-0.0025492600447656047+0.014866087897821902*I	-0.01694347478557599+0.005432700610856276*I	-0.009858705766141253-0.017462901628241375*I	0.01817195152979334-0.021126184652267288*I	0.031697089576627875+0.012595115712893241*I	-0.005701532003277067+0.04959294314657621*I	-0.07626611372046749+0.02077638236770741*I	-0.09108155531828509-0.10679157440103845*I	0.06025415983441478-0.2727427371272447*I	0.4483566600052786-0.3500413789757062*I	0.16004806908864913-0.24776908201500805*I
