-0.003935334209669328+0.004345249298581518*I	-0.003250845007664711+0.00267364248533328*I	0.0013698362440636026-0.002825583208130305*I	0.004568799891411989-0.004583501998573831*I	0.0023737611000276214+0.00009076263938735923*I	-0.002967058687898525+0.005021172550622891*I	-0.00513084061050638+0.003194050539758196*I	-0.0010158059396787101-0.003477347805904497*I	0.0049888659814279895-0.005975594704277095*I	0.005421738480425825-0.00011283728716837409*I	-0.0012487156761431413+0.006905399081929605*I	-0.0075596849643626614+0.005049372337566526*I	-0.004974003144109733-0.004697299182765712*I	0.0050948092115751555-0.00970227303256382*I	0.010742484006512424-0.0013921429291624792*I	0.002792827090068934+0.011469989503151458*I	-0.011923697813038744+0.010915034398936728*I	-0.01467430948941404-0.006943683151778968*I	0.0036942120879396682-0.02158173215167732*I	0.02606898231658111-0.008428841840748482*I	0.02019398286043198+0.02762849373420493*I	-0.025968816127039763+0.0440341612295237*I	-0.07698436153699859-0.0051857808577542705*I	-0.06081725110800194-0.1206740699565442*I	0.0911120798441046-0.2435402547740461*I	0.43006817862215124-0.29574022179677567*I	0.08768885302596856-0.24238037319469677*I	-0.06326866493984139-0.12012369021324862*I	-0.07528309722452352-0.006147450264888694*I	-0.022251133584052278+0.04294484730365495*I	0.02113924282117861+0.02812113210325041*I	0.02293407376247581-0.00691828170622553*I	0.00044817959817935424-0.021268513301002698*I	-0.013771208740555003-0.0084979054698798*I	-0.007872695449897544+0.009596919996818951*I	0.00479713300306295+0.012456327510657537*I	0.007924339400945082+0.000793218338775942*I	0.0009052370898628857-0.00942022445183549*I	-0.005021775937188465-0.007077373630949999*I	-0.003077188041655746+0.003110951746643605*I	0.002098983875871647+0.008396393830307327*I	0.002989125917413653+0.00321708480427393*I	-0.0004907364555646917-0.005424715243628888*I	-0.0023666019423295723-0.007060344799681729*I
0.002440814375862927+0.0027170100845884176*I	0.001342081771019642+0.002205367567780632*I	-0.0018173137652566244-0.0010286163438198515*I	-0.0024940121555483996-0.0031910900523665305*I	0.000530790588449305-0.001518719545948647*I	0.0031318670972470797+0.0022670222547891954*I	0.001350796002650526+0.0035829969937787812*I	-0.002783105270760885+0.00037614882432341907*I	-0.003431838655664404-0.0038503747945506286*I	0.0010293372479973728-0.0036338573002508254*I	0.004892742651375134+0.0016006197404454614*I	0.0021745111419933004+0.005745517502583192*I	-0.004579275303471621+0.0027855355666608055*I	-0.00613896554128957-0.004917485600309049*I	0.0013417455527331798-0.007689552374757086*I	0.009150753018492918-0.000028548989910775738*I	0.005327563496610014+0.01030829099960317*I	-0.008490511359752023+0.008918194301907064*I	-0.014674309489413844-0.0069436831517786955*I	0.0002610256346530264-0.019584892054647536*I	0.023534245910039574-0.007267143337201115*I	0.021785713848450836+0.026264899794951398*I	-0.02221575246819809+0.04202144057171516*I	-0.0758193991398184-0.004965594440211425*I	-0.06379766076889226-0.1184102331856369*I	0.08768885302596896-0.24238037319469677*I	0.4305971744512025-0.29745367882438734*I	0.09164838175939903-0.24472211059872284*I	-0.060852632223856395-0.11975066322460347*I	-0.07763083256427022-0.003329548549454483*I	-0.026568988274602343+0.04438302286049992*I	0.020381136823959194+0.025944872487850233*I	0.02697208306543985-0.009983064158849824*I	0.004312027997793261-0.020903006456767178*I	-0.015204739982961993-0.004795646640728053*I	-0.013150111430587018+0.0117368017276193*I	0.002356318627198452+0.009739317426069897*I	0.011859673610613132-0.0035520309598046453*I	0.0065968964733903795-0.00937685685258081*I	-0.0050495304102319135-0.002046422855041278*I	-0.009463301698324352+0.006665837401394629*I	-0.002768789379705444+0.005114541138550969*I	0.006486975193759968-0.003322807292299333*I	0.007771971252187945-0.006351743528599392*I
0.005277415980688758-0.0021398817308008913*I	0.003874345618270833-0.000985248744564785*I	-0.002521766628592281+0.0018398607235442534*I	-0.005855323068218976+0.00203616610880516*I	-0.0017359061583285711-0.001014830436964789*I	0.0048486452789985755-0.002956895102792786*I	0.005479602436992613-0.0005508794606456655*I	-0.0010652367133352385+0.003209970005132384*I	-0.006742634004191633+0.0027178862283492554*I	-0.003960834484715284-0.0021369177669372068*I	0.00445256406613365-0.004793738879597426*I	0.007873152312266157-0.0006632170304600868*I	0.0010095487448136293+0.005525331085040391*I	-0.008332338962313428+0.004798256224468374*I	-0.007730696529309192-0.00355389166105633*I	0.003876481959273707-0.008851250878304347*I	0.012583939471778835-0.002025389086939565*I	0.005327563496609481+0.010308290999604107*I	-0.011923697813039057+0.01091503439893736*I	-0.0172090458959555-0.005781984648230841*I	0.0018527566226718359-0.02094848599390067*I	0.0272873095688812-0.009279863995009437*I	0.022950676245630942+0.026485086212494156*I	-0.025196162129088467+0.044285277342622*I	-0.07924262595795431-0.0038057128608626903*I	-0.06326866493984154-0.1201236902132489*I	0.09164838175939904-0.2447221105987231*I	0.43301320716718733-0.29708065183574256*I	0.08930064641965241-0.24190420888328898*I	-0.06517048691440631-0.11831248766775876*I	-0.07838893856148944-0.005505808164854257*I	-0.022530978971637854+0.04131824040787671*I	0.02424498522357396+0.026310379332087068*I	0.025538551823034057-0.006280805329697136*I	-0.0009653879828951618-0.01876312472596643*I	-0.017645554358826084-0.007512656725315621*I	-0.009214777220919242+0.0073915524290387915*I	0.008047978010725583+0.009782685025324695*I	0.011831919137569919+0.0014789198161040279*I	0.00021078281672265702-0.005821971197830084*I	-0.009917303665808157-0.005328275546797944*I	-0.005965452421977994+0.00012594530482138658*I	0.005493918328046409+0.004187512853580853*I	0.008853577136088734+0.003737537507382786*I
0.001433531242407521-0.0037022588291533045*I	0.001413567581076415-0.00250538857503747*I	-0.0001636636846916445+0.002079533708059923*I	-0.0017636606313723004+0.004016120338945542*I	-0.0015374683776695932+0.000597990551960379*I	0.0006118291814167805-0.0038327321524004488*I	0.002432612563012387-0.0033299220914400404*I	0.0015200737035614893+0.0017908579433793621*I	-0.0015942325423862235+0.004923427032745099*I	-0.003319407186055229+0.0015580046490020674*I	-0.0009804248238240477-0.004400754537843228*I	0.0032876016689541835-0.005013925297140509*I	0.004120088653424583+0.0013495036273474862*I	-0.0005821822432057419+0.006888925024293446*I	-0.005797602555772751+0.0036365577209216955*I	-0.004297510076023412-0.00555073175808445*I	0.003876481959272777-0.008851250878302765*I	0.009150753018491355-0.000028548989908629434*I	0.00279282709006761+0.011469989503152594*I	-0.010331966825020154+0.009551440459684788*I	-0.013455982237113681-0.007794705306038919*I	0.003017719019851977-0.020728299576358113*I	0.02430689990799054-0.007016027224103179*I	0.019527449427494528+0.02764496779184218*I	-0.024667166300038186+0.04257182031500963*I	-0.07528309722452438-0.006147450264888813*I	-0.06085263222385672-0.11975066322460376*I	0.08930064641965255-0.24190420888328915*I	0.4286953524766375-0.2956424762788979*I	0.08854254042243319-0.24408046849868884*I	-0.06113247761144206-0.12137727012038185*I	-0.07452509016187472-0.00514030132061694*I	-0.023964510214043232+0.045020499237030075*I	0.018967569242886357+0.028450261062888452*I	0.02309773744717067-0.008997815414284169*I	0.0029699462267727995-0.023108374024546446*I	-0.01195389497529925-0.007469289126060232*I	-0.009242531693962677+0.012422503204948176*I	0.0016618643540582151+0.013337570680076164*I	0.006964145881994515-0.001802932875651908*I	0.0037086320930696777-0.012361863294402543*I	-0.001654595958056431-0.006255303831767183*I	-0.0035988504796500734+0.0071862901045043545*I	-0.0022780529241423295+0.010539256382180787*I
-0.0038638483996127136-0.00036550684423656925*I	-0.002604478060555402-0.0006374763765286177*I	0.0021716735782961512-0.00032912895963632097*I	0.0041541910058576674+0.0006413581512147682*I	0.0005840747083728764+0.0011982186235092278*I	-0.003953501093656226+0.0002249635633122945*I	-0.0033476995520149073-0.0014909947483761944*I	0.0019036167339610652-0.0016164650638278433*I	0.004943300521697993+0.000630976364031936*I	0.0013861771185054248+0.0026595902618389796*I	-0.004484369583234267+0.001337818231458821*I	-0.0047334884826653436-0.0023880338800359685*I	0.0016958706809350223-0.003650331357887894*I	0.006654825059965575+0.00018780512380032273*I	0.002851004210080487+0.004892084927264886*I	-0.005797602555773268+0.003636557720922973*I	-0.007730696529310654-0.0035538916610536046*I	0.0013417455527310212-0.00768955237475413*I	0.010742484006510468-0.0013921429291609583*I	0.006545890748909881+0.009457268845344627*I	-0.009167004427839522+0.009771626877227099*I	-0.016436391898004138-0.005530868535133248*I	-0.0004055077982847312-0.01956841799701077*I	0.024835895737040137-0.00872948425171603*I	0.02348697816092382+0.02530323038781594*I	-0.022251133584053482+0.042944847303654866*I	-0.07763083256427045-0.003329548549454611*I	-0.06517048691440593-0.11831248766775881*I	0.0885425404224335-0.24408046849868884*I	0.43273336177960137-0.29870725873152104*I	0.09240638882204708-0.24371496165445178*I	-0.06256600885384815-0.11767501129122881*I	-0.07980250614256269-0.00300041958981594*I	-0.026405324589906718+0.04230348915244282*I	0.022902903452554142+0.024105011764308463*I	0.028789396830697082-0.008954447815028438*I	0.002942191753728837-0.01807742324863644*I	-0.018340008631966886-0.003914403471307919*I	-0.014110304949537853+0.009140650513193242*I	0.005159713630405786+0.006797678583504785*I	0.015226853589746597-0.0027299611606200857*I	0.006075234035397377-0.0053015184947186565*I	-0.009426567210245857+0.00009643969683340885*I	-0.012452427615739404+0.0034487525971219077*I
-0.0040380093029631576+0.00306478245262497*I	-0.003105742402393218+0.0018107527711649655*I	0.0017133766299938548-0.0020756519333735195*I	0.004519408918041392-0.0031470306750726387*I	0.0017381582898709656+0.00026833116256649354*I	-0.0033754540250591366+0.0035399560275332846*I	-0.004482496922707951+0.0019384205909244723*I	0.00007552726612143311-0.0026508763277233944*I	0.004884026394852923-0.0038803018347335497*I	0.003778338124519365+0.00041078994648913484*I	-0.002366886540335568+0.004672310919646522*I	-0.006076100571253314+0.002701412170711377*I	-0.0021987520761242523-0.0035497323835836266*I	0.005129057134221573-0.005647171454917323*I	0.006654825059965608+0.0001878051238005725*I	-0.0005821822432061846+0.0068889250242948254*I	-0.008332338962314617+0.004798256224470988*I	-0.0061389655412912286-0.004917485600306276*I	0.005094809211573722-0.009702273032562355*I	0.01190744640369176-0.0011719565116189885*I	0.0035654810880200723+0.011721105616249863*I	-0.012590231245975936+0.010931508456574032*I	-0.01590739606895472-0.007244325562746314*I	0.0035540209351441997-0.021910155401036968*I	0.027251928453024786-0.008356457263070572*I	0.02113924282117835+0.028121132103250412*I	-0.026568988274601735+0.044383022860500165*I	-0.07838893856148875-0.005505808164854002*I	-0.06113247761144194-0.12137727012038174*I	0.09240638882204691-0.24371496165445186*I	0.4312998305371945-0.29500499990236845*I	0.08712897284135838-0.2415750799236516*I	-0.06500682322971217-0.12039202137581714*I	-0.0758671719328953-0.007345668888396801*I	-0.020713665206380776+0.042346856751697914*I	0.0228751489795095+0.029135962540218194*I	0.02240328317402878-0.005399562160276149*I	-0.0019255815018467475-0.02135927594039118*I	-0.014842159355619349-0.010454295567878922*I	-0.005847597241785611+0.008213622228225512*I	0.007526315572733529+0.013858023383189021*I	0.007454882337556913+0.003621782367980651*I	-0.0027783431006924157-0.009039056002101167*I	-0.00714851428610389-0.010442816685347486*I
0.0007581059972193912+0.0021762596154020703*I	0.00027984538758614176+0.0016266068957808033*I	-0.0007580070626476002-0.0010071489442708005*I	-0.0007026560859922698-0.00244867892202153*I	0.0005598801846097972-0.0008052932710483956*I	0.001209162460819277+0.001981788190179034*I	0.000047772793076986444+0.002380074448186701*I	-0.0015020872618162623-0.0003254161799805248*I	-0.0010894351310571718-0.0028710627452655786*I	0.0011309627360120249-0.001867581176925578*I	0.002186607136500286+0.0017743838857419533*I	0.00016784986620538379+0.0035106124160989285*I	-0.0026429141179668083+0.0007045720736817265*I	-0.002198752076124021-0.0035497323835839154*I	0.0016958706809352287-0.0036503313578881047*I	0.004120088653424466+0.0013495036273479372*I	0.0010095487448132314+0.0055253310850417025*I	-0.004579275303471951+0.0027855355666624457*I	-0.004974003144109733-0.004697299182764681*I	0.0021143995506844324-0.007438436261657567*I	0.008484219585555924-0.000012074932272335773*I	0.004094476917069818+0.010007648588636939*I	-0.008630702512546955+0.008589771052548422*I	-0.01349136335297-0.0068712985741001854*I	0.0012062855953991053-0.0190922536856022*I	0.022934073762477268-0.006918281706225474*I	0.020381136823960845+0.02594487248785066*I	-0.022530978971637194+0.041318240407877176*I	-0.0745250901618752-0.005140301320616739*I	-0.06256600885384901-0.11767501129122893*I	0.08712897284135801-0.24157507992365176*I	0.42885901616133043-0.29772200998695736*I	0.09106430705102599-0.24592032922223328*I	-0.059315163846186056-0.12034865377656281*I	-0.07589492640593995-0.0023147181124877157*I	-0.027099778863049387+0.04590174240644966*I	0.018007375723933457+0.025854109848462804*I	0.025901132450375883-0.011939454256847918*I	0.006337126205905259-0.02228630422535963*I	-0.012475557413291661-0.003393950768195265*I	-0.013619568493975309+0.014565365756825708*I	-0.0013272615633564096+0.010120485875805892*I	0.009732935261698617-0.006917474014200917*I	0.009674084515046774-0.012487808599223535*I
0.0043178546905491685-0.0014381755568435763*I	0.003105841336965133-0.0006416421000329233*I	-0.0021361873283993076+0.0012535799071332929*I	-0.00471753579607818+0.0013345884597535664*I	-0.001231651915043153-0.000735221894408964*I	0.003983107002746125-0.0019651748503947157*I	0.004189572121710674-0.0002820485807253991*I	-0.001117189604102013+0.0021598880306451062*I	-0.005255150920657418+0.001687304477827767*I	-0.0026811661190764453-0.0015074688060127863*I	0.0036656991425527163-0.0030292796804733376*I	0.005619793589786514-0.00022245621128777493*I	0.00016784986620550888+0.0035106124160987143*I	-0.006076100571253075+0.0027014121707110796*I	-0.004733488482665164-0.0023880338800364295*I	0.0032876016689542876-0.005013925297141101*I	0.007873152312266485-0.0006632170304604529*I	0.002174511141994175+0.00574551750258341*I	-0.007559684964361379+0.005049372337567184*I	-0.008397229962245336-0.0035374176034181737*I	0.002643395379734449-0.00915189328927043*I	0.01244374831898499-0.0023538123362973977*I	0.006510509633054545+0.010380675577284065*I	-0.010978437852291868+0.011407672767984097*I	-0.017809218043517136-0.00543312301725482*I	0.00044817959818195275-0.0212685133010024*I	0.026972083065441917-0.009983064158849206*I	0.024244985223574364+0.026310379332087568*I	-0.023964510214044155+0.045020499237030186*I	-0.07980250614256361-0.003000419589816191*I	-0.06500682322971223-0.12039202137581755*I	0.09106430705102636-0.24592032922223356*I	0.43455067554485716-0.2976786423877031*I	0.09103655257798202-0.2408893784463241*I	-0.06570127750285386-0.11679376812181072*I	-0.08076269966151545-0.00559657080424311*I	-0.023601929586702177+0.03936185030987718*I	0.026270083431685277+0.024927081563493037*I	0.028267734392703414-0.004879109457165648*I	-0.0014348450462843786-0.015934560696760466*I	-0.021329134549381394-0.007131488275579092*I	-0.011341515569833555+0.0040261093746435115*I	0.011125166052382587+0.006671733278682856*I	0.016881449547802272+0.003525342671146091*I
0.0023477353397454324-0.0028179017154345964*I	0.001901821974563614-0.0018112025454906067*I	-0.0008536873964649297+0.0017000953039916175*I	-0.002665183157449277+0.0029670369347455775*I	-0.0012943089779411904+0.000174706880406705*I	0.001748757745848212-0.0029990586653138077*I	0.0028181446055665677-0.002185361267936361*I	0.0004365084628689403+0.001730672077083066*I	-0.002708920592121596+0.003523481969897951*I	-0.002720414514116882+0.0005256059742797262*I	0.0007520203342096011-0.003504308903042985*I	0.0036656991425526434-0.003029279680473834*I	0.0021866071365002006+0.0017743838857417322*I	-0.0023668865403355826+0.004672310919646717*I	-0.004484369583234181+0.0013378182314587085*I	-0.0009804248238237643-0.004400754537844261*I	0.004452564066134362-0.00479373887959889*I	0.004892742651376409+0.0016006197404447831*I	-0.0012487156761415935+0.006905399081930332*I	-0.007030689135311258+0.003335915309954572*I	-0.004437701228816305-0.005879155007443056*I	0.005059428095718888-0.008778866300622926*I	0.010096012979239814+0.00046408937913899206*I	0.0021926549425074+0.011818851134130145*I	-0.011736543849508943+0.00923141315258411*I	-0.013771208740552751-0.008497905469879047*I	0.0043120279977947-0.020903006456766293*I	0.025538551823034078-0.006280805329696566*I	0.018967569242885528+0.028450261062888484*I	-0.026405324589907117+0.04230348915244232*I	-0.07586717193289459-0.007345668888397507*I	-0.05931516384618475-0.12034865377656329*I	0.09103655257798302-0.24088937844632435*I	0.4281645618881903-0.29412375673295066*I	0.0861687793224075-0.24417123113807837*I	-0.06220342822650578-0.12333366021838224*I	-0.07249999195376312-0.006523599089212768*I	-0.0212353276443745+0.04642219510955865*I	0.018498112179495735+0.03127882509209117*I	0.01941415725661398-0.00861664696455007*I	0.0008432078778577881-0.026473817078942724*I	-0.008876706933642252-0.010580240872702075*I	-0.0041930012837301375+0.0144689260599904*I	0.0014510815373354996+0.019159541877906198*I
-0.0024160327159861365-0.00037302698864692175*I	-0.0016117933936851882-0.00047616431140995013*I	0.001372826145513635-0.00009774551787844094*I	0.0025695394216724405+0.0005402137246442093*I	0.0003152265034422459+0.0007032001638397774*I	-0.0024592713751211744-0.000045479537135945676*I	-0.0020043059129942645-0.0009863380075059542*I	0.0012264136175464961-0.0008217673286835821*I	0.0029712448694094703+0.0005689735735352078*I	0.0007242658611646712+0.0015266418728677547*I	-0.0027204145141168285+0.0005256059742789238*I	-0.002681166119076711-0.0015074688060137968*I	0.001130962736011623-0.0018675811769258146*I	0.0037783381245192343+0.0004107899464897334*I	0.001386177118505759+0.0026595902618393253*I	-0.0033194071860545298+0.0015580046490012154*I	-0.003960834484714365-0.002136917766938773*I	0.0010293372479984171-0.0036338573002515245*I	0.005421738480426808-0.0001128372871672292*I	0.0027108130572877304+0.0045636616779058834*I	-0.004614656419327011+0.003708942298602075*I	-0.006785436568562136-0.0030612532920069307*I	0.0007415734051711461-0.0073406907437769675*I	0.009337906982022562-0.001712170236260812*I	0.006230664245471769+0.008754068681506135*I	-0.007872695449896687+0.009596919996820077*I	-0.015204739982961794-0.0047956466407268585*I	-0.0009653879828955508-0.018763124725965693*I	0.023097737447170228-0.008997815414284143*I	0.02290290345255439+0.024105011764307883*I	-0.020713665206379635+0.04234685675169716*I	-0.07589492640593831-0.0023147181124880925*I	-0.06570127750285265-0.11679376812181065*I	0.08616877932240793-0.24417123113807815*I	0.43166241116453824-0.3006636488295208*I	0.09443148703016041-0.24509825942304667*I	-0.059836826284177615-0.11627331541869985*I	-0.08027196320595244-0.00017185556061442657*I	-0.030088904780463725+0.042684657602174186*I	0.02077616510363838+0.020739568709909152*I	0.03186658487235366-0.012065399561672388*I	0.007991722163961365-0.01603100039359514*I	-0.0185507914486897+0.0019075677265216694*I	-0.021074450831532848+0.010943583388844413*I
-0.003959528733431433+0.0023417374040245746*I	-0.002945028545037063+0.0013404300389651736*I	0.0018114334244517373-0.0016360458907574767*I	0.00435323580640518-0.0023615822887846343*I	0.0014045770244924+0.0003200273071007428*I	-0.003437837155400694+0.002715920821646626*I	-0.004051002363141852+0.0013181144021161618*I	0.0005304304935460464-0.0021480365110537925*I	0.004659600070833118-0.0028186074257132614*I	0.0029712448694101307+0.0005689735735348774*I	-0.002708920592121194+0.0035234819698970175*I	-0.005255150920657639+0.001687304477826744*I	-0.0010894351310575196-0.0028710627452659294*I	0.004884026394853154-0.0038803018347331832*I	0.004943300521698961+0.0006309763640321825*I	-0.0015942325423849459+0.004923427032744509*I	-0.006742634004190511+0.002717886228348233*I	-0.0034318386556635968-0.0038503747945507856*I	0.004988865981428455-0.005975594704275568*I	0.007837771196411561+0.00026018970148063104*I	0.00036307771754169463+0.007381563393341801*I	-0.008932511109875536+0.005147117855447265*I	-0.00754354256578007-0.0052375129074075134*I	0.004779582708135452-0.010405473196401218*I	0.013201755381635117-0.0013466633920245982*I	0.004797133003062666+0.012456327510658555*I	-0.013150111430587757+0.011736801727620589*I	-0.01764555435882688-0.007512656725314681*I	0.002969946226772354-0.02310837402454622*I	0.028789396830697263-0.008954447815028901*I	0.022875148979510245+0.029135962540217584*I	-0.027099778863048412+0.04590174240644951*I	-0.08076269966151478-0.005596570804242578*I	-0.06220342822650565-0.12333366021838138*I	0.09443148703016012-0.24509825942304594*I	0.4340290131068663-0.29360330402983725*I	0.08665951577797097-0.23874651589444712*I	-0.06869040342026693-0.12001085292608346*I	-0.07799391028180981-0.010711111942795889*I	-0.017636477164723833+0.039235905005052425*I	0.027924679389742173+0.031182385395257466*I	0.022192500357306126+0.00042240903755213534*I	-0.008889727383841809-0.01955634306474054*I	-0.020001872986025647-0.017251974151384245*I
-0.0005289958290518571+0.0017134570276120748*I	-0.0005363019152955803+0.0011818558246771147*I	0.00003538111585405858-0.000923406731940858*I	0.0006464710272719869-0.0018562323083008837*I	0.00060017214756265-0.0003488616309780226*I	-0.0001871539635282655+0.0016836212463524035*I	-0.0009031007488606821+0.0015542223180984983*I	-0.0006178159098553551-0.0006787256949133387*I	0.0005304304935470714-0.0021480365110535735*I	0.0012264136175479294-0.000821767328683494*I	0.00043650846286991444+0.0017306720770828607*I	-0.0011171896041016725+0.0021598880306447615*I	-0.001502087261815961-0.00032541617998077576*I	0.0000755272661222964-0.002650876327723582*I	0.0019036167339624708-0.0016164650638282527*I	0.0015200737035629495+0.0017908579433786327*I	-0.001065236713334089+0.0032099700051317886*I	-0.0027831052707600603+0.0003761488243237465*I	-0.0010158059396782077-0.0034773478059029117*I	0.002641130641682825-0.003157692988839494*I	0.0035199165058628383+0.0016983652583256253*I	-0.0003950282796768661+0.005205303777940506*I	-0.004894501806911653+0.0020823354028221804*I	-0.0036796941661672087-0.0048720060631716865*I	0.0033460514657271756-0.0067032143672486055*I	0.007924339400944724+0.0007932183387762724*I	0.0023563186271976294+0.009739317426070784*I	-0.009214777220920277+0.007391552429039698*I	-0.011953894975300167-0.0074692891260598445*I	0.00294219175372828-0.018077423248636704*I	0.02240328317402865-0.005399562160276643*I	0.018007375723933527+0.025854109848462672*I	-0.023601929586702285+0.039361850309877815*I	-0.07249999195376369-0.00652359908921161*I	-0.059836826284178475-0.11627331541869868*I	0.08665951577797047-0.23874651589444643*I	0.42517543597077684-0.29734084153722046*I	0.08893756870211345-0.24928577227662796*I	-0.05623797580452737-0.12345960552320491*I	-0.07084539599570627-0.00026829525744746075*I	-0.02731056167977161+0.05172371360427704*I	0.01104322984193866+0.027657042724112332*I	0.020741418819969763-0.018737132840353412*I	0.012184723447690716-0.03049992645358468*I
0.00342322681813492-0.0011598815793472717*I	0.0024514138318383074-0.0005503797432935988*I	-0.0017012643124753853+0.000961669407134164*I	-0.00371768254298753+0.0010893139258661827*I	-0.0009452599607474983-0.0004926383690489187*I	0.003134908554103262-0.0015105601345259594*I	0.0032460324897581024-0.00031321885067693095*I	-0.0009031007488600209+0.0015542223180989188*I	-0.004051002363140577+0.0013181144021166002*I	-0.002004305912992748-0.0009863380075055704*I	0.0028181446055679667-0.00218536126793588*I	0.004189572121711915-0.0002820485807248053*I	0.000047772793078193235+0.0023800744481871057*I	-0.004482496922706761+0.001938420590924262*I	-0.0033476995520139124-0.0014909947483771487*I	0.002432612563013105-0.0033299220914413162*I	0.005479602436993222-0.0005508794606464547*I	0.0013507960026512588+0.0035829969937791247*I	-0.00513084061050563+0.0031940505397596293*I	-0.005333660630226967-0.002039172249057817*I	0.0018830246444639957-0.005333952604240707*I	0.00755792580882637-0.0013664171942996597*I	0.003468820119935962+0.005570810622175939*I	-0.0063280330493193345+0.005784594231974541*I	-0.008957110146856545-0.002732124332370723*I	0.0009052370898631829-0.009420224451836112*I	0.011859673610612872-0.0035520309598045764*I	0.008047978010724717+0.009782685025325236*I	-0.009242531693963829+0.012422503204948598*I	-0.018340008631967837-0.003914403471308066*I	-0.001925581501847205-0.02135927594039181*I	0.025901132450375824-0.011939454256848536*I	0.026270083431685205+0.024927081563493058*I	-0.021235327644375062+0.04642219510955945*I	-0.08027196320595359-0.00017185556061330624*I	-0.06869040342026822-0.12001085292608263*I	0.0889375687021125-0.24928577227662774*I	0.4376278635865161-0.3007895941343421*I	0.09608608298821637-0.23884295559127994*I	-0.06591206031957582-0.11097179692398104*I	-0.08772684554351039-0.003793637928593401*I	-0.028761643217108446+0.03256417172637112*I	0.0321176806734709+0.01671345933526833*I	0.04074329180599525-0.001485158688968891*I
0.0029804096608893327-0.0022638367709053087*I	0.0022582644209543554-0.0013800679968896847*I	-0.0013016498270030496+0.0014623409145139536*I	-0.0032929953004935974+0.00232526334638657*I	-0.0011829461364454555-0.00007238457768130296*I	0.0024879264925395635-0.002489478466077751*I	0.003134908554103611-0.0015105601345251104*I	-0.00018715396352788976+0.0016836212463531663*I	-0.003437837155400347+0.0027159208216467295*I	-0.002459271375120517-0.00004547953713619921*I	0.0017487577458495413-0.002999058665313604*I	0.003983107002748005-0.0019651748503936423*I	0.0012091624608210174+0.0019817881901804195*I	-0.003375454025058264+0.003539956027533858*I	-0.003953501093656401+0.0002249635633114176*I	0.0006118291814160717-0.003832732152402272*I	0.004848645278998089-0.0029568951027942377*I	0.003131867097247206+0.002267022254789148*I	-0.0029670586878979732+0.005021172550624155*I	-0.0058889466077249025+0.0010177909243586434*I	-0.0012956513272637865-0.00510395470168273*I	0.00574687304407667-0.004968445760005014*I	0.0061243945664188875+0.0023358416348527628*I	-0.001808595860752779+0.007710692352976895*I	-0.008768847425182526+0.0030675841473871758*I	-0.005021775937187712-0.007077373630951275*I	0.006596896473390679-0.009376856852581505*I	0.011831919137569641+0.001478919816104108*I	0.00166186435405767+0.013337570680076512*I	-0.014110304949538143+0.00914065051319314*I	-0.014842159355619097-0.01045429556787981*I	0.00633712620590597-0.02228630422536091*I	0.02826773439270412-0.004879109457166575*I	0.018498112179495894+0.031278825092091074*I	-0.0300889047804644+0.042684657602174686*I	-0.07799391028181116-0.01071111194279533*I	-0.056237975804528856-0.12345960552320473*I	0.09608608298821542-0.23884295559128013*I	0.42795377907146726-0.28830178553511887*I	0.07920463344041154-0.2423682982624271*I	-0.06736314185691328-0.13013133880188812*I	-0.06665239471197855-0.014737221317438064*I	-0.008759770231083082+0.04981614587775567*I	0.019932957225780173+0.04721338578885328*I
-0.0011649623971812274-0.0002201864175420646*I	-0.0007726539979526433-0.0002511161130973204*I	0.0006665334329362661-0.000016474057636995852*I	0.0012330865795398772+0.0003006424109666126*I	0.00014019115279433875+0.00032842324935794965*I	-0.0011829461364449448-0.00007238457768005671*I	-0.0009452599607470849-0.0004926383690472185*I	0.0006001721475623364-0.00034886163097710363*I	0.0014045770244915394+0.00032002730710021973*I	0.00031522650344179877+0.0007032001638383971*I	-0.0012943089779404186+0.00017470688040588988*I	-0.001231651915041413-0.0007352218944082305*I	0.0005598801846113184-0.0008052932710465667*I	0.0017381582898711718+0.0002683311625678302*I	0.0005840747083716694+0.0011982186235087828*I	-0.0015374683776713937+0.0005979905519583892*I	-0.0017359061583300443-0.0010148304369667516*I	0.0005307905884485248-0.0015187195459491186*I	0.0023737611000274363+0.00009076263938845797*I	0.0010709506150647229+0.0019563900979996576*I	-0.002025098208112542+0.001383297768594734*I	-0.0027291825696713293-0.0014016958725300455*I	0.0004694570633881219-0.002828564029203892*I	0.003683580190556009-0.00038116844973440096*I	0.002126738348916263+0.0033654430543967207*I	-0.0030771880416551396+0.003110951746642295*I	-0.005049530410231407-0.0020464228550422*I	0.00021078281672307338-0.005821971197830132*I	0.006964145881995032-0.0018029328756514547*I	0.0051597136304066035+0.006797678583504841*I	-0.005847597241784432+0.0082136222282246*I	-0.012475557413290258-0.003393950768196866*I	-0.001434845046283061-0.015934560696761933*I	0.01941415725661486-0.00861664696455077*I	0.02077616510363846+0.020739568709909176*I	-0.017636477164724648+0.03923590500505264*I	-0.07084539599570767-0.00026829525744759584*I	-0.06591206031957722-0.11097179692398156*I	0.07920463344041087-0.2423682982624275*I	0.4265026975341297-0.30746132741302684*I	0.10027908427194325-0.25331188165127266*I	-0.04736126887088803-0.11287936465050416*I	-0.0788371181596693+0.015762705136146915*I	-0.04950306203707832+0.0513013045667248*I
